smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCOc1nn(C)cc1N	ZINC000231663441	PYQKIVDDBPXPFG-UHFFFAOYSA-N	197.282	1.961	0	10	ADAE	
CC(C)CCCOc1nn(C)cc1N	ZINC000231663464	DPXHDEFKSQHIPD-UHFFFAOYSA-N	197.282	1.817	0	10	ADAE	
Cn1cc(N)c(Oc2cccnc2)n1	ZINC000231663516	AIVOCRSGMXZFOB-UHFFFAOYSA-N	190.206	1.190	0	10	ADAE	
CCCCCOc1nn(C)cc1N	ZINC000231663556	AKODYACXKFNALU-UHFFFAOYSA-N	183.255	1.571	0	10	ADAE	
CC[C@@H](C)Oc1nn(C)cc1N	ZINC000231663595	YHECTWGYRITKKV-ZCFIWIBFSA-N	169.228	1.180	0	10	ADAE	
CC[C@H](C)Oc1nn(C)cc1N	ZINC000231663597	YHECTWGYRITKKV-LURJTMIESA-N	169.228	1.180	0	10	ADAE	
CN[C@@H](COC)c1cc(C)nc(C)c1	ZINC000231663819	UPRSYLVSRQYSBI-NSHDSACASA-N	194.278	1.605	0	10	ADAE	
CN[C@H](COC)c1cc(C)nc(C)c1	ZINC000231663822	UPRSYLVSRQYSBI-LLVKDONJSA-N	194.278	1.605	0	10	ADAE	
Cn1cc(N)c(OCCC(C)(C)C)n1	ZINC000231663933	KZMUGKLVTDDFKQ-UHFFFAOYSA-N	197.282	1.817	0	10	ADAE	
Cn1cc(N)c(OCC2CCCC2)n1	ZINC000231663947	WVJNNTWGZFSAMU-UHFFFAOYSA-N	195.266	1.571	0	10	ADAE	
CC(C)[C@@H](C)Oc1nn(C)cc1N	ZINC000231663989	GPNOGAGORCXLRT-SSDOTTSWSA-N	183.255	1.426	0	10	ADAE	
CC(C)[C@H](C)Oc1nn(C)cc1N	ZINC000231663992	GPNOGAGORCXLRT-ZETCQYMHSA-N	183.255	1.426	0	10	ADAE	
CCC[C@@H](C)Oc1nn(C)cc1N	ZINC000231664216	YNASQWBCEXYMIE-SSDOTTSWSA-N	183.255	1.570	0	10	ADAE	
CCC[C@H](C)Oc1nn(C)cc1N	ZINC000231664219	YNASQWBCEXYMIE-ZETCQYMHSA-N	183.255	1.570	0	10	ADAE	
C#CC[C@@H](NC)c1cc(C)nc(C)c1	ZINC000231664372	DGIXCZCSBAWONA-GFCCVEGCSA-N	188.274	1.982	0	10	ADAE	
C#CC[C@H](NC)c1cc(C)nc(C)c1	ZINC000231664374	DGIXCZCSBAWONA-LBPRGKRZSA-N	188.274	1.982	0	10	ADAE	
C=CCCN(C[C@@H]1CCCN1)C1CC1	ZINC000231664744	SSDVGIDFKOJFGV-NSHDSACASA-N	194.322	1.779	0	10	ADAE	
C=CCCN(C[C@H]1CCCN1)C1CC1	ZINC000231664747	SSDVGIDFKOJFGV-LLVKDONJSA-N	194.322	1.779	0	10	ADAE	
Cc1cnc(Cn2ccnc2S)o1	ZINC000231664989	VNWVTOFURCSDNU-UHFFFAOYSA-N	195.247	1.517	0	10	ADAE	
CN[C@@H](C)c1cc(C)nc(C)c1	ZINC000231665627	SLZLVZIAUQUMNP-VIFPVBQESA-N	164.252	1.979	0	10	ADAE	
CN[C@H](C)c1cc(C)nc(C)c1	ZINC000231665629	SLZLVZIAUQUMNP-SECBINFHSA-N	164.252	1.979	0	10	ADAE	
C#C[C@@H](NCC)c1cc(C)nc(C)c1	ZINC000231665882	HEDJOMMTEGEKQS-GFCCVEGCSA-N	188.274	1.982	0	10	ADAE	
C#C[C@H](NCC)c1cc(C)nc(C)c1	ZINC000231665885	HEDJOMMTEGEKQS-LBPRGKRZSA-N	188.274	1.982	0	10	ADAE	
CC[C@@H](C)Sc1nn(C)cc1N	ZINC000231666470	IINXXPWNBBIUGS-ZCFIWIBFSA-N	185.296	1.893	0	10	ADAE	
CC[C@H](C)Sc1nn(C)cc1N	ZINC000231666473	IINXXPWNBBIUGS-LURJTMIESA-N	185.296	1.893	0	10	ADAE	
CCSc1nn(C)cc1N	ZINC000231666476	HHXAMYZXVNQQNA-UHFFFAOYSA-N	157.242	1.114	0	10	ADAE	
Cn1cc(N)c(SC(C)(C)C)n1	ZINC000231666479	BFXNPMQURVUEDX-UHFFFAOYSA-N	185.296	1.893	0	10	ADAE	
CCCSc1nn(C)cc1N	ZINC000231666482	WONGWBYWJWGQIW-UHFFFAOYSA-N	171.269	1.504	0	10	ADAE	
CC(C)CSc1nn(C)cc1N	ZINC000231666499	AXBJNYJILPRDSF-UHFFFAOYSA-N	185.296	1.750	0	10	ADAE	
CCCCSc1nn(C)cc1N	ZINC000231666536	ULFKBUWEUKSYBN-UHFFFAOYSA-N	185.296	1.895	0	10	ADAE	
CC(C)Sc1nn(C)cc1N	ZINC000231666572	WJAPNYMWWOCYES-UHFFFAOYSA-N	171.269	1.503	0	10	ADAE	
Cn1cc([N+](=O)[O-])c(NCC2CC2)n1	ZINC000231666841	AUQMCPDPMQWDPR-UHFFFAOYSA-N	196.210	1.150	0	10	ADAE	
Cn1cc([N+](=O)[O-])c(NC2CCC2)n1	ZINC000231668441	UTDQEXGYUQWNER-UHFFFAOYSA-N	196.210	1.293	0	10	ADAE	
C[C@@H]1C[C@@H]1Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231668447	UUHDJEUEARCBBE-RITPCOANSA-N	196.210	1.149	0	10	ADAE	
C[C@H]1C[C@@H]1Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231668450	UUHDJEUEARCBBE-WDSKDSINSA-N	196.210	1.149	0	10	ADAE	
C[C@@H]1C[C@H]1Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231668453	UUHDJEUEARCBBE-PHDIDXHHSA-N	196.210	1.149	0	10	ADAE	
C[C@H]1C[C@H]1Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231668457	UUHDJEUEARCBBE-NTSWFWBYSA-N	196.210	1.149	0	10	ADAE	
Cc1cc(-c2noc(=O)[nH]2)cc(C)n1	ZINC000231669398	MBGCKUWEZIXLBZ-UHFFFAOYSA-N	191.190	1.042	0	10	ADAE	
COC(=N)c1cc(C)nc(C)c1	ZINC000231669411	QUFKLJUYGWFIEA-UHFFFAOYSA-N	164.208	1.670	0	10	ADAE	
C#CCCCN[C@@H](C)CC#N	ZINC000231669663	PDQONTPVQSDOOG-VIFPVBQESA-N	150.225	1.292	0	10	ADAE	
C#CCCCN[C@H](C)CC#N	ZINC000231669667	PDQONTPVQSDOOG-SECBINFHSA-N	150.225	1.292	0	10	ADAE	
C=CCN(C)[C@@H]1CCCNCC1	ZINC000231669996	AJCLUSJVPOLZFG-SNVBAGLBSA-N	168.284	1.246	0	10	ADAE	
C=CCN(C)[C@H]1CCCNCC1	ZINC000231670000	AJCLUSJVPOLZFG-JTQLQIEISA-N	168.284	1.246	0	10	ADAE	
Cc1cnc(CNC2=NCCS2)o1	ZINC000231670012	QMQSLKKFKHBERQ-UHFFFAOYSA-N	197.263	1.175	0	10	ADAE	
C=CCCNc1nn(C)cc1[N+](=O)[O-]	ZINC000231670598	RKJAGQUFKDUKOK-UHFFFAOYSA-N	196.210	1.316	0	10	ADAE	
C=C[C@@H](C)Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231670728	VDXKOFZMEGPPIM-ZCFIWIBFSA-N	196.210	1.315	0	10	ADAE	
C=C[C@H](C)Nc1nn(C)cc1[N+](=O)[O-]	ZINC000231670732	VDXKOFZMEGPPIM-LURJTMIESA-N	196.210	1.315	0	10	ADAE	
Cn1cc([N+](=O)[O-])c(NC2(C)CC2)n1	ZINC000231670786	AQTQGQZIVLERLM-UHFFFAOYSA-N	196.210	1.293	0	10	ADAE	
C=CCCN(C)[C@@H]1CCCNCC1	ZINC000231671076	DLANNHFHKVMWNE-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
C=CCCN(C)[C@H]1CCCNCC1	ZINC000231671079	DLANNHFHKVMWNE-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(C)CNc1nn(C)cc1[N+](=O)[O-]	ZINC000231671151	LXURJCXINXNPME-UHFFFAOYSA-N	196.210	1.316	0	10	ADAE	
Cc1cc([C@@]2(N)C[C@@H]2C)cc(C)n1	ZINC000231671300	GCNMWGGAXMHAJK-WRWORJQWSA-N	176.263	1.892	0	10	ADAE	
Cc1cc([C@]2(N)C[C@@H]2C)cc(C)n1	ZINC000231671304	GCNMWGGAXMHAJK-CPCISQLKSA-N	176.263	1.892	0	10	ADAE	
Cc1cc([C@@]2(N)C[C@H]2C)cc(C)n1	ZINC000231671307	GCNMWGGAXMHAJK-RDDDGLTNSA-N	176.263	1.892	0	10	ADAE	
Cc1cc([C@]2(N)C[C@H]2C)cc(C)n1	ZINC000231671310	GCNMWGGAXMHAJK-HQJQHLMTSA-N	176.263	1.892	0	10	ADAE	
CNC(=N)c1cc(C)nc(C)c1	ZINC000231671946	ZWSXGBBDNIEBBS-UHFFFAOYSA-N	163.224	1.243	0	10	ADAE	
CCNC(=N)c1cc(C)nc(C)c1	ZINC000231671949	GFPYBLXCHYMPLK-UHFFFAOYSA-N	177.251	1.633	0	10	ADAE	
Cc1cc(C(=N)NC2CC2)cc(C)n1	ZINC000231671960	FUFGOQRDPNRQEV-UHFFFAOYSA-N	189.262	1.776	0	10	ADAE	
Cc1cc(C(=N)N(C)C)cc(C)n1	ZINC000231671977	SNKDTXKWXKHTDV-UHFFFAOYSA-N	177.251	1.585	0	10	ADAE	
C=CC[C@@H](NN)c1cc(C)nc(C)c1	ZINC000231673427	SOJAQBQAAJIAHF-LLVKDONJSA-N	191.278	1.779	0	10	ADAE	
C=CC[C@H](NN)c1cc(C)nc(C)c1	ZINC000231673431	SOJAQBQAAJIAHF-NSHDSACASA-N	191.278	1.779	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NCc1cn(C)nn1	ZINC000231673537	SNPKPOHOYLHHJG-SCZZXKLOSA-N	194.282	1.093	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1cn(C)nn1	ZINC000231673540	SNPKPOHOYLHHJG-WPRPVWTQSA-N	194.282	1.093	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1cn(C)nn1	ZINC000231673542	SNPKPOHOYLHHJG-PSASIEDQSA-N	194.282	1.093	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1cn(C)nn1	ZINC000231673546	SNPKPOHOYLHHJG-WCBMZHEXSA-N	194.282	1.093	0	10	ADAE	
Cc1cc([C@@H](NN)C2CC2)cc(C)n1	ZINC000231673571	ARNXTSFLJUUHTK-NSHDSACASA-N	191.278	1.613	0	10	ADAE	
Cc1cc([C@H](NN)C2CC2)cc(C)n1	ZINC000231673574	ARNXTSFLJUUHTK-LLVKDONJSA-N	191.278	1.613	0	10	ADAE	
Cc1cc([C@@H](NN)C(C)C)cc(C)n1	ZINC000231673738	NSARJFJHCCHFCI-NSHDSACASA-N	193.294	1.859	0	10	ADAE	
Cc1cc([C@H](NN)C(C)C)cc(C)n1	ZINC000231673742	NSARJFJHCCHFCI-LLVKDONJSA-N	193.294	1.859	0	10	ADAE	
C=C[C@@H](NN)c1cc(C)nc(C)c1	ZINC000231674161	OHOKNDYWDWJMHH-SNVBAGLBSA-N	177.251	1.389	0	10	ADAE	
C=C[C@H](NN)c1cc(C)nc(C)c1	ZINC000231674165	OHOKNDYWDWJMHH-JTQLQIEISA-N	177.251	1.389	0	10	ADAE	
C[C@@H](CC#N)NCCOCC(F)F	ZINC000231674188	DWEYXTKVZOTPOF-ZETCQYMHSA-N	192.209	1.160	0	10	ADAE	
C[C@H](CC#N)NCCOCC(F)F	ZINC000231674189	DWEYXTKVZOTPOF-SSDOTTSWSA-N	192.209	1.160	0	10	ADAE	
CC[C@@H](C#N)NCCOCC(F)F	ZINC000231674395	INGIHKFKZYLLIU-ZETCQYMHSA-N	192.209	1.160	0	10	ADAE	
CC[C@H](C#N)NCCOCC(F)F	ZINC000231674398	INGIHKFKZYLLIU-SSDOTTSWSA-N	192.209	1.160	0	10	ADAE	
C=C(C)[C@@H](NN)c1cc(C)nc(C)c1	ZINC000231674416	WSTFYGBIGWCHEY-LLVKDONJSA-N	191.278	1.779	0	10	ADAE	
C=C(C)[C@H](NN)c1cc(C)nc(C)c1	ZINC000231674418	WSTFYGBIGWCHEY-NSHDSACASA-N	191.278	1.779	0	10	ADAE	
COC[C@@H](C)N[C@@H]1CC[C@@H](OC)C1	ZINC000231674643	QWRQKZKTWQEMOU-OPRDCNLKSA-N	187.283	1.178	0	10	ADAE	
COC[C@H](C)N[C@@H]1CC[C@@H](OC)C1	ZINC000231674647	QWRQKZKTWQEMOU-IVZWLZJFSA-N	187.283	1.178	0	10	ADAE	
CC[C@@H](NN)c1cc(C)nc(C)c1	ZINC000231674649	BTKJLZJCBXMBLL-SNVBAGLBSA-N	179.267	1.613	0	10	ADAE	
COC[C@@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000231674651	QWRQKZKTWQEMOU-KXUCPTDWSA-N	187.283	1.178	0	10	ADAE	
CC[C@H](NN)c1cc(C)nc(C)c1	ZINC000231674654	BTKJLZJCBXMBLL-JTQLQIEISA-N	179.267	1.613	0	10	ADAE	
COC[C@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000231674655	QWRQKZKTWQEMOU-LPEHRKFASA-N	187.283	1.178	0	10	ADAE	
C#CC[C@@H](NN)c1cc(C)nc(C)c1	ZINC000231674724	BIXRPFBDWDNSEQ-LLVKDONJSA-N	189.262	1.226	0	10	ADAE	
C#CC[C@H](NN)c1cc(C)nc(C)c1	ZINC000231674726	BIXRPFBDWDNSEQ-NSHDSACASA-N	189.262	1.226	0	10	ADAE	
Cc1cc([C@@H](C)NN)cc(C)n1	ZINC000231674739	ISOSCCBQHVQXLJ-MRVPVSSYSA-N	165.240	1.223	0	10	ADAE	
Cc1cc([C@H](C)NN)cc(C)n1	ZINC000231674742	ISOSCCBQHVQXLJ-QMMMGPOBSA-N	165.240	1.223	0	10	ADAE	
CO[C@@H]1CC[C@@H](N[C@@H](C)CC#N)C1	ZINC000231674816	FBTXVSYAZMKSJL-IVZWLZJFSA-N	182.267	1.446	0	10	ADAE	
CO[C@H]1CC[C@@H](N[C@@H](C)CC#N)C1	ZINC000231674819	FBTXVSYAZMKSJL-AEJSXWLSSA-N	182.267	1.446	0	10	ADAE	
CO[C@@H]1CC[C@H](N[C@@H](C)CC#N)C1	ZINC000231674822	FBTXVSYAZMKSJL-LPEHRKFASA-N	182.267	1.446	0	10	ADAE	
CO[C@H]1CC[C@H](N[C@@H](C)CC#N)C1	ZINC000231674826	FBTXVSYAZMKSJL-GUBZILKMSA-N	182.267	1.446	0	10	ADAE	
Cc1cnc(Cn2cccc2C=O)o1	ZINC000231675097	RERYBMWHHHZPSG-UHFFFAOYSA-N	190.202	1.645	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NCc1c[nH]nc1C	ZINC000231675122	KLPJCPBRNXDEHC-KOLCDFICSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1c[nH]nc1C	ZINC000231675127	KLPJCPBRNXDEHC-ONGXEEELSA-N	193.294	1.996	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1c[nH]nc1C	ZINC000231675130	KLPJCPBRNXDEHC-MWLCHTKSSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1c[nH]nc1C	ZINC000231675135	KLPJCPBRNXDEHC-GXSJLCMTSA-N	193.294	1.996	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NCc1c[nH]c(C)n1	ZINC000231675215	MKFZCZJTBOJGIB-KOLCDFICSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1c[nH]c(C)n1	ZINC000231675219	MKFZCZJTBOJGIB-ONGXEEELSA-N	193.294	1.996	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1c[nH]c(C)n1	ZINC000231675224	MKFZCZJTBOJGIB-MWLCHTKSSA-N	193.294	1.996	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1c[nH]c(C)n1	ZINC000231675229	MKFZCZJTBOJGIB-GXSJLCMTSA-N	193.294	1.996	0	10	ADAE	
Cc1cnc(Cn2cccc2)o1	ZINC000231675265	VMHAOCJQUGHNNZ-UHFFFAOYSA-N	162.192	1.833	0	10	ADAE	
CC[C@@H](C#N)N[C@@H]1CC[C@@H](OC)C1	ZINC000231675510	KGNAMIJWJZZMLV-IVZWLZJFSA-N	182.267	1.446	0	10	ADAE	
CC[C@H](C#N)N[C@@H]1CC[C@@H](OC)C1	ZINC000231675514	KGNAMIJWJZZMLV-OPRDCNLKSA-N	182.267	1.446	0	10	ADAE	
CC[C@@H](C#N)N[C@H]1CC[C@@H](OC)C1	ZINC000231675517	KGNAMIJWJZZMLV-LPEHRKFASA-N	182.267	1.446	0	10	ADAE	
CC[C@H](C#N)N[C@H]1CC[C@@H](OC)C1	ZINC000231675519	KGNAMIJWJZZMLV-KXUCPTDWSA-N	182.267	1.446	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NCc1cncn1C	ZINC000231675733	IDNQVKJZFJMPGL-KOLCDFICSA-N	193.294	1.698	0	10	ADAE	
CCC[C@H]1C[C@@H]1NCc1cncn1C	ZINC000231675737	IDNQVKJZFJMPGL-ONGXEEELSA-N	193.294	1.698	0	10	ADAE	
CCC[C@@H]1C[C@H]1NCc1cncn1C	ZINC000231675739	IDNQVKJZFJMPGL-MWLCHTKSSA-N	193.294	1.698	0	10	ADAE	
CCC[C@H]1C[C@H]1NCc1cncn1C	ZINC000231675742	IDNQVKJZFJMPGL-GXSJLCMTSA-N	193.294	1.698	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=N)NC1CC1	ZINC000231676292	NOLSMYWYOHEVIG-APPZFPTMSA-N	181.283	1.451	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=N)NC1CC1	ZINC000231676295	NOLSMYWYOHEVIG-CBAPKCEASA-N	181.283	1.451	0	10	ADAE	
Cc1cc(-c2nc(O)c[nH]2)cc(C)n1	ZINC000231676639	TYHOORUPKKWWFC-UHFFFAOYSA-N	189.218	1.794	0	10	ADAE	
CCNc1nc(COC)cs1	ZINC000231676696	FDGCXBJTVXZFRC-UHFFFAOYSA-N	172.253	1.721	0	10	ADAE	
COCc1csc(NC2CC2)n1	ZINC000231676706	VYQNYMXXVHMVTI-UHFFFAOYSA-N	184.264	1.864	0	10	ADAE	
Cc1cnc(Cn2cnnc2Cl)o1	ZINC000231676826	OSDRPJZUFFNYKU-UHFFFAOYSA-N	198.613	1.276	0	10	ADAE	
CC(C)(C)CNCCOCC(F)F	ZINC000231677206	DBQWICHYRCDYHD-UHFFFAOYSA-N	195.253	1.904	0	10	ADAE	
C#CCCCNC(=O)NC1CCCC1	ZINC000231677364	OIYPHEZDHUJGKJ-UHFFFAOYSA-N	194.278	1.642	0	10	ADAE	
C#CCCCNC(=O)NC1CCC1	ZINC000231677372	IVNXCJTUVWUCOM-UHFFFAOYSA-N	180.251	1.252	0	10	ADAE	
CC[C@@H](C)CNCCOCC(F)F	ZINC000231677392	XDXWYQLXCDEDRW-MRVPVSSYSA-N	195.253	1.904	0	10	ADAE	
CC[C@H](C)CNCCOCC(F)F	ZINC000231677393	XDXWYQLXCDEDRW-QMMMGPOBSA-N	195.253	1.904	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2cnc[nH]2)C1	ZINC000231678336	JGOSZFHTUUBXQV-PSASIEDQSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2cnc[nH]2)C1	ZINC000231678339	JGOSZFHTUUBXQV-SCZZXKLOSA-N	195.266	1.067	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2cnc[nH]2)C1	ZINC000231678413	JGOSZFHTUUBXQV-WCBMZHEXSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2cnc[nH]2)C1	ZINC000231678417	JGOSZFHTUUBXQV-WPRPVWTQSA-N	195.266	1.067	0	10	ADAE	
C#CCCCNC(=O)[C@@H]1CCCS1	ZINC000231678518	PYHKOPJIMKMHPN-VIFPVBQESA-N	197.303	1.412	0	10	ADAE	
C#CCCCNC(=O)[C@H]1CCCS1	ZINC000231678523	PYHKOPJIMKMHPN-SECBINFHSA-N	197.303	1.412	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2ccco2)C1	ZINC000231678934	RPRCILPHKZMWGD-NXEZZACHSA-N	195.262	1.937	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2ccco2)C1	ZINC000231678936	RPRCILPHKZMWGD-ZJUUUORDSA-N	195.262	1.937	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2ccco2)C1	ZINC000231678939	RPRCILPHKZMWGD-VHSXEESVSA-N	195.262	1.937	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2ccco2)C1	ZINC000231678943	RPRCILPHKZMWGD-UWVGGRQHSA-N	195.262	1.937	0	10	ADAE	
CC[C@@](C)(O)CNC(=O)CC1CCC1	ZINC000231678961	ODPXCLISMWGDFP-LLVKDONJSA-N	199.294	1.454	0	10	ADAE	
CC[C@](C)(O)CNC(=O)CC1CCC1	ZINC000231678966	ODPXCLISMWGDFP-NSHDSACASA-N	199.294	1.454	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2ncc[nH]2)C1	ZINC000231679518	JFUVOQYFAHVJOL-RKDXNWHRSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2ncc[nH]2)C1	ZINC000231679520	JFUVOQYFAHVJOL-BDAKNGLRSA-N	195.266	1.067	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2ncc[nH]2)C1	ZINC000231679523	JFUVOQYFAHVJOL-DTWKUNHWSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2ncc[nH]2)C1	ZINC000231679526	JFUVOQYFAHVJOL-IUCAKERBSA-N	195.266	1.067	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCC(C)C)C1	ZINC000231679693	GBKUMRRMUJGOIK-NXEZZACHSA-N	171.284	1.800	0	10	ADAE	
CO[C@H]1CC[C@@H](NCC(C)C)C1	ZINC000231679696	GBKUMRRMUJGOIK-ZJUUUORDSA-N	171.284	1.800	0	10	ADAE	
CO[C@@H]1CC[C@H](NCC(C)C)C1	ZINC000231679701	GBKUMRRMUJGOIK-VHSXEESVSA-N	171.284	1.800	0	10	ADAE	
CO[C@H]1CC[C@H](NCC(C)C)C1	ZINC000231679704	GBKUMRRMUJGOIK-UWVGGRQHSA-N	171.284	1.800	0	10	ADAE	
CC(C)(O)CNC(=O)CC1CCC1	ZINC000231680080	JBMBFYCZQCCPSP-UHFFFAOYSA-N	185.267	1.064	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCC2CC2)C1	ZINC000231680324	BIARSVNLVVEDIU-NXEZZACHSA-N	169.268	1.554	0	10	ADAE	
CO[C@H]1CC[C@@H](NCC2CC2)C1	ZINC000231680328	BIARSVNLVVEDIU-ZJUUUORDSA-N	169.268	1.554	0	10	ADAE	
CO[C@@H]1CC[C@H](NCC2CC2)C1	ZINC000231680331	BIARSVNLVVEDIU-VHSXEESVSA-N	169.268	1.554	0	10	ADAE	
CO[C@H]1CC[C@H](NCC2CC2)C1	ZINC000231680334	BIARSVNLVVEDIU-UWVGGRQHSA-N	169.268	1.554	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC[C@@H]2CCOC2)C1	ZINC000231680425	GWGQKPSBTPPQAI-HBNTYKKESA-N	199.294	1.180	0	10	ADAE	
CO[C@H]1CC[C@@H](NC[C@@H]2CCOC2)C1	ZINC000231680428	GWGQKPSBTPPQAI-AXFHLTTASA-N	199.294	1.180	0	10	ADAE	
CO[C@@H]1CC[C@H](NC[C@@H]2CCOC2)C1	ZINC000231680429	GWGQKPSBTPPQAI-GARJFASQSA-N	199.294	1.180	0	10	ADAE	
CO[C@H]1CC[C@H](NC[C@@H]2CCOC2)C1	ZINC000231680434	GWGQKPSBTPPQAI-DCAQKATOSA-N	199.294	1.180	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2ccoc2)C1	ZINC000231680799	PFHJCBKFKTWSCG-GHMZBOCLSA-N	195.262	1.937	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2ccoc2)C1	ZINC000231680802	PFHJCBKFKTWSCG-MNOVXSKESA-N	195.262	1.937	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2ccoc2)C1	ZINC000231680806	PFHJCBKFKTWSCG-WDEREUQCSA-N	195.262	1.937	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2ccoc2)C1	ZINC000231680810	PFHJCBKFKTWSCG-QWRGUYRKSA-N	195.262	1.937	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2cc[nH]c2)C1	ZINC000231680907	GTGBECSSRIJZBS-GHMZBOCLSA-N	194.278	1.672	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2cc[nH]c2)C1	ZINC000231680911	GTGBECSSRIJZBS-MNOVXSKESA-N	194.278	1.672	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2cc[nH]c2)C1	ZINC000231680914	GTGBECSSRIJZBS-WDEREUQCSA-N	194.278	1.672	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2cc[nH]c2)C1	ZINC000231680916	GTGBECSSRIJZBS-QWRGUYRKSA-N	194.278	1.672	0	10	ADAE	
CO[C@@H]1CC[C@@H](NC2CCOCC2)C1	ZINC000231681324	YIYAGQGAUWPDQH-GHMZBOCLSA-N	199.294	1.323	0	10	ADAE	
CO[C@H]1CC[C@@H](NC2CCOCC2)C1	ZINC000231681327	YIYAGQGAUWPDQH-MNOVXSKESA-N	199.294	1.323	0	10	ADAE	
CO[C@@H]1CC[C@H](NC2CCOCC2)C1	ZINC000231681330	YIYAGQGAUWPDQH-WDEREUQCSA-N	199.294	1.323	0	10	ADAE	
CO[C@H]1CC[C@H](NC2CCOCC2)C1	ZINC000231681335	YIYAGQGAUWPDQH-QWRGUYRKSA-N	199.294	1.323	0	10	ADAE	
CO[C@@H]1CC[C@@H](NCc2cc[nH]n2)C1	ZINC000231681634	INUQGHYQGNQBTG-PSASIEDQSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@@H](NCc2cc[nH]n2)C1	ZINC000231681636	INUQGHYQGNQBTG-SCZZXKLOSA-N	195.266	1.067	0	10	ADAE	
CO[C@@H]1CC[C@H](NCc2cc[nH]n2)C1	ZINC000231681639	INUQGHYQGNQBTG-WCBMZHEXSA-N	195.266	1.067	0	10	ADAE	
CO[C@H]1CC[C@H](NCc2cc[nH]n2)C1	ZINC000231681642	INUQGHYQGNQBTG-WPRPVWTQSA-N	195.266	1.067	0	10	ADAE	
CO[C@@H]1CC[C@@H](Nc2cccnn2)C1	ZINC000231682058	IOQSXCYFMPBDJC-RKDXNWHRSA-N	193.250	1.456	0	10	ADAE	
CO[C@H]1CC[C@@H](Nc2cccnn2)C1	ZINC000231682062	IOQSXCYFMPBDJC-BDAKNGLRSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@H](Nc2cccnn2)C1	ZINC000231682067	IOQSXCYFMPBDJC-DTWKUNHWSA-N	193.250	1.456	0	10	ADAE	
CO[C@H]1CC[C@H](Nc2cccnn2)C1	ZINC000231682069	IOQSXCYFMPBDJC-IUCAKERBSA-N	193.250	1.456	0	10	ADAE	
CO[C@@H]1CC[C@@H](Nc2ncccn2)C1	ZINC000231682207	CXAZCBJIECGWFA-RKDXNWHRSA-N	193.250	1.456	0	10	ADAE	
