smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@@H](C(=O)OC)C(F)(F)F	ZINC000238304185	MEFLPEBAPMXZAD-VKHMYHEASA-N	199.128	0.084	0	10	ACAE	
CN1[C@@H](c2nnc(N)o2)[C@H]2CC[C@H]1C2	ZINC000238304216	AEMDOKIBOIYRLT-LYFYHCNISA-N	194.238	0.807	0	10	ACAE	
CNC(=O)[C@@H](C(C)C)N(C)C(C)=O	ZINC000238304221	XANFKOQXTMEZPR-MRVPVSSYSA-N	186.255	0.235	0	10	ACAE	
CN1[C@H]2CC[C@@H](CC(=O)C2)N1C	ZINC000238304248	HRZUBMGDIQGCLV-YUMQZZPRSA-N	168.240	0.659	0	10	ACAE	
CN1[C@H]2CC[C@@H](CC(O)C2)N1C	ZINC000238304260	WNRDHWQXPOCWCT-YUMQZZPRSA-N	170.256	0.451	0	10	ACAE	
C=CC[C@](O)(CC)C(=O)CO	ZINC000238304276	PMRXXWGEKCAQAO-MRVPVSSYSA-N	158.197	0.265	0	10	ACAE	
CCOC(CC#CCO)OCC	ZINC000238304278	IPTOKEUQRKSGRP-UHFFFAOYSA-N	172.224	0.771	0	10	ACAE	
CC[C@H]1CCCN[C@@H]1C(=O)OC	ZINC000238304290	NGZHKUOZSSLYON-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CN1CC[C@@H](C#N)[C@@H](F)C1	ZINC000238304299	MXHGPLFOYKALRE-BQBZGAKWSA-N	142.177	0.800	0	10	ACAE	
CC[C@H]1CCCN[C@@H]1CO	ZINC000238304309	IBPUQYITTXOSEM-JGVFFNPUSA-N	143.230	0.757	0	10	ACAE	
C/C(=C(/S)CCO)N(C)C=O	ZINC000238304312	CWSBYKMDRTUHCO-SREVYHEPSA-N	175.253	0.618	0	10	ACAE	
CC[C@H]1CCCN[C@H]1C(=O)OC	ZINC000238304322	NGZHKUOZSSLYON-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CN(C=O)C1(C(N)=O)CCCCC1	ZINC000238304332	GPNNGADGTNZBHB-UHFFFAOYSA-N	184.239	0.263	0	10	ACAE	
CC[C@H]1CCCN[C@H]1CO	ZINC000238304344	IBPUQYITTXOSEM-YUMQZZPRSA-N	143.230	0.757	0	10	ACAE	
CNC(=S)[C@@H]1CCNC1=S	ZINC000238304345	HACMKCDXOAERAH-BYPYZUCNSA-N	174.294	0.470	0	10	ACAE	
CCn1cnc2nc(N)ncc21	ZINC000238304377	PWCKHJJQSRLWRV-UHFFFAOYSA-N	163.184	0.428	0	10	ACAE	
CNC(=S)[C@@H]1C[C@H]1C(=S)NC	ZINC000238304381	JPFGGFINNZIDBG-RFZPGFLSSA-N	188.321	0.716	0	10	ACAE	
CCOC(CC(=O)CCO)OCC	ZINC000238304383	FXYBGCVFOGPXDK-UHFFFAOYSA-N	190.239	0.727	0	10	ACAE	
CC[C@]1(C)CNC(=O)CO1	ZINC000238304399	IJEQWFCLXUMQSZ-SSDOTTSWSA-N	143.186	0.302	0	10	ACAE	
CCOC(CC(=O)NC)OCC	ZINC000238304420	XYRIDRRMBBEFBC-UHFFFAOYSA-N	175.228	0.522	0	10	ACAE	
CNC(=O)[C@@H](C)CN1CCCCC1	ZINC000238304432	DTRNTYYKHNFZJW-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CCn1cnc2ncnc(NC)c21	ZINC000238304433	VLOUPKOIBHJDAF-UHFFFAOYSA-N	177.211	0.888	0	10	ACAE	
C=C=C(CO)[C@@H](O)CC	ZINC000238304438	CMFKFIIDQSTHBV-ZETCQYMHSA-N	128.171	0.461	0	10	ACAE	
CCc1nc(N)c2nccnc2n1	ZINC000238304439	CFHJNJJRQZZVJG-UHFFFAOYSA-N	175.195	0.564	0	10	ACAE	
CC(=O)N(C)[C@H](CO)[Si](C)(C)C	ZINC000238304440	JCDBWAYPXQFXDD-QMMMGPOBSA-N	189.331	0.703	0	10	ACAE	
CN(C=O)[C@@H]1CCCC[C@@H]1C(N)=O	ZINC000238304460	WNANOSCXMSTVMA-JGVFFNPUSA-N	184.239	0.119	0	10	ACAE	
CN(C=O)[C@@H]1CCCC[C@H]1C(N)=O	ZINC000238304476	WNANOSCXMSTVMA-HTQZYQBOSA-N	184.239	0.119	0	10	ACAE	
CCc1nc2ocnc2c(N)n1	ZINC000238304477	IFMCNBUACPPMSH-UHFFFAOYSA-N	164.168	0.762	0	10	ACAE	
CN1C(=O)C[C@H]2CCCNC[C@@H]21	ZINC000238304492	QAPGGLVRTKZKEX-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CNC[C@@H]1CC(Br)=NO1	ZINC000238304493	XRFOSHZWNVQTOD-BYPYZUCNSA-N	193.044	0.703	0	10	ACAE	
CNC(=O)[C@@H](C)C[C@@H](O)C(C)C	ZINC000238304500	ZLWVTVVWCVRZDT-JGVFFNPUSA-N	173.256	0.776	0	10	ACAE	
CN1C(=O)CC[C@H]2CCCNC[C@@H]21	ZINC000238304504	PSOXJGOCRDWSRG-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CN1C(=O)CCC[C@H]2CCCNC[C@@H]21	ZINC000238304509	KBDFGDZAXOYXTM-UWVGGRQHSA-N	196.294	0.997	0	10	ACAE	
CNC(=O)[C@@H](C)C[C@H](O)C(C)C	ZINC000238304517	ZLWVTVVWCVRZDT-YUMQZZPRSA-N	173.256	0.776	0	10	ACAE	
CN1C(=O)C[C@@H]2CCCNC[C@@H]21	ZINC000238304518	QAPGGLVRTKZKEX-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CCc1nc2cc(C)nn2c(N)n1	ZINC000238304519	LFXDFQBGXFIJPU-UHFFFAOYSA-N	177.211	0.577	0	10	ACAE	
CN1C(=O)CC[C@@H]2CCCNC[C@@H]21	ZINC000238304531	PSOXJGOCRDWSRG-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CN(C=O)[C@@]1(CCC(=O)O)C=CN=C1	ZINC000238304535	LNTITKCIDSONJA-VIFPVBQESA-N	196.206	0.276	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CCCNC[C@@H]21	ZINC000238304539	KBDFGDZAXOYXTM-ZJUUUORDSA-N	196.294	0.997	0	10	ACAE	
CN1C(=O)CC[C@H]2CCNC[C@@H]21	ZINC000238304552	NCQDZCHFDDDIHC-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CN1C(=O)CCC[C@H]2CCNC[C@@H]21	ZINC000238304564	FBNHQUKQSMXQAW-IUCAKERBSA-N	182.267	0.607	0	10	ACAE	
CN1CC[C@@H](C(F)F)[C@@H](N)C1	ZINC000238304574	HQEDSMWBSMAOTQ-RITPCOANSA-N	164.199	0.531	0	10	ACAE	
CC[C@@](O)(CN)P(=O)(OC)OC	ZINC000238304580	ZPYZYAXBRQRXTL-LURJTMIESA-N	197.171	0.530	0	10	ACAE	
CN1C(=O)CC[C@@H]2CCNC[C@@H]21	ZINC000238304581	NCQDZCHFDDDIHC-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CCNC[C@@H]21	ZINC000238304593	FBNHQUKQSMXQAW-BDAKNGLRSA-N	182.267	0.607	0	10	ACAE	
CCOC(CC)(CO)CO	ZINC000238304606	BFEWUOGOHYLTJI-UHFFFAOYSA-N	148.202	0.156	0	10	ACAE	
CNC(=S)[C@H](C#N)C(C)=N	ZINC000238304607	GJRUXSYNDRLTJV-RXMQYKEDSA-N	155.226	0.713	0	10	ACAE	
CN(C=O)[C@H]1CCCC[C@@H]1C(N)=O	ZINC000238304624	WNANOSCXMSTVMA-YUMQZZPRSA-N	184.239	0.119	0	10	ACAE	
CN1CC[C@@H](C(=O)O)[C@@H](F)C1	ZINC000238304625	BENDRIZGZUQVEQ-RITPCOANSA-N	161.176	0.361	0	10	ACAE	
CN1C(=O)CCC[C@H]2CNC[C@@H]21	ZINC000238304626	ZSWWMRXMJYAXRO-YUMQZZPRSA-N	168.240	0.217	0	10	ACAE	
CNC(=O)[C@@H](C)N(C)[Si](C)(C)C	ZINC000238304628	OSEWYVGKULNJKU-SSDOTTSWSA-N	188.347	0.888	0	10	ACAE	
CNC(=S)[C@H](C(C)=N)C(C)=O	ZINC000238304630	OWHLNGCBWQNVFL-ZCFIWIBFSA-N	172.253	0.778	0	10	ACAE	
CN(C=O)[C@H]1CCCC[C@H]1C(N)=O	ZINC000238304637	WNANOSCXMSTVMA-SFYZADRCSA-N	184.239	0.119	0	10	ACAE	
CN(Cc1ccccc1)NC(N)=S	ZINC000238304641	PHAWJZGXGZRLDC-UHFFFAOYSA-N	195.291	0.867	0	10	ACAE	
CC[C@H](CN(C)C)[C@@H](C)O	ZINC000238304647	NKNHPIYUTQMTRP-HTQZYQBOSA-N	145.246	0.955	0	10	ACAE	
CC[C@H](CN(C)C)[C@H](C)O	ZINC000238304662	NKNHPIYUTQMTRP-JGVFFNPUSA-N	145.246	0.955	0	10	ACAE	
C=CCC(OCC)(C(=O)O)C(=O)O	ZINC000238304665	ZUYLUATZARHBGO-UHFFFAOYSA-N	188.179	0.507	0	10	ACAE	
CN1C(=O)CCC[C@@H]2CNC[C@@H]21	ZINC000238304676	ZSWWMRXMJYAXRO-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CN(C=O)[C@]1(CCC(=O)O)C=CN=C1	ZINC000238304692	LNTITKCIDSONJA-SECBINFHSA-N	196.206	0.276	0	10	ACAE	
CNC(=S)[C@H](C)NC(C)=O	ZINC000238304718	MCOPNHMBFMWINA-BYPYZUCNSA-N	160.242	0.058	0	10	ACAE	
CC[C@H](C(=O)O)n1nnnc1C	ZINC000238304790	MOWIDNXCYTTZGH-RXMQYKEDSA-N	170.172	0.017	0	10	ACAE	
CCO[C@@H](C(=O)O)C(F)(F)C(=O)O	ZINC000238304801	BTVNSIBICOGYCK-VKHMYHEASA-N	198.121	0.196	0	10	ACAE	
CN1C(=O)C[C@H]2CC[C@H](N)C[C@@H]21	ZINC000238304814	VNJGSLAYFHVLFD-CSMHCCOUSA-N	168.240	0.345	0	10	ACAE	
CN1C(=O)C[C@@H]2CC[C@H](N)C[C@@H]21	ZINC000238304823	VNJGSLAYFHVLFD-FXQIFTODSA-N	168.240	0.345	0	10	ACAE	
C=C[C@@](O)(CC)CO	ZINC000238304831	CFQQYRKGKUUGRW-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
CCO[C@@H](C)C(=O)C#N	ZINC000238304833	AVUNIFDXXZHIRM-YFKPBYRVSA-N	127.143	0.504	0	10	ACAE	
CN(C)/C=C/NC(=O)C1CCC1	ZINC000238304844	FEFQQOVIXPEDEH-VOTSOKGWSA-N	168.240	0.936	0	10	ACAE	
CCO[C@@H](C)C(=O)C(OC)OC	ZINC000238304847	OFFKTKOGCLGTMU-LURJTMIESA-N	176.212	0.599	0	10	ACAE	
CN1C(=O)C(C)(C)C(=O)[C@H]2C[C@@H]21	ZINC000238304852	ACVRGWGIMDYYFW-WDSKDSINSA-N	167.208	0.442	0	10	ACAE	
CCO[C@@H](C)C(=O)CC(C)=O	ZINC000238304875	RZCDUQRUVIJRKG-ZETCQYMHSA-N	158.197	0.960	0	10	ACAE	
CCc1c(O)cncc1CN	ZINC000238304876	NXVQBELQBWVZAZ-UHFFFAOYSA-N	152.197	0.808	0	10	ACAE	
CC[C@@](O)(COC)C(C)=O	ZINC000238304879	FDVOSYKLHDERTP-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
CN1[C@H]2C[C@@H]3C[C@@H](C2)[C@@H](O)[C@@H]1C3	ZINC000238304883	QYTOTBDMHWIRIH-BQHMLIOBSA-N	167.252	0.850	0	10	ACAE	
CCOC(=O)c1cc(C(=O)OC)c[nH]1	ZINC000238304896	JXNMKQZQWQGNMO-UHFFFAOYSA-N	197.190	0.978	0	10	ACAE	
CCc1c(O)nc(N)nc1C(=O)OC	ZINC000238304908	TZCHCRQUXYZSME-UHFFFAOYSA-N	197.194	0.113	0	10	ACAE	
CC[C@@](O)(COC)[C@@H](C)O	ZINC000238304911	KKEDNZWVOMAPDW-RNFRBKRXSA-N	148.202	0.155	0	10	ACAE	
CN(C(=N)N)[C@H]1CCCC[C@@H]1O	ZINC000238304925	LJGHXDUGEFGVPJ-BQBZGAKWSA-N	171.244	0.115	0	10	ACAE	
CCO[C@@H](C)C(=O)NC(=O)OC	ZINC000238304927	UVVMFHJULMIOGH-YFKPBYRVSA-N	175.184	0.294	0	10	ACAE	
CN(C)C(=O)Cc1cc(C=O)on1	ZINC000238304935	KKEMUQPZFVIYQB-UHFFFAOYSA-N	182.179	0.118	0	10	ACAE	
CC[C@@](O)(COC)[C@H](C)O	ZINC000238304945	KKEDNZWVOMAPDW-NKWVEPMBSA-N	148.202	0.155	0	10	ACAE	
CN(C=O)c1ccc(NC=O)cc1	ZINC000238304958	RRCKBXNBRVMJOM-UHFFFAOYSA-N	178.191	0.848	0	10	ACAE	
CN1C(=O)C[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000238304977	VNJGSLAYFHVLFD-PRJMDXOYSA-N	168.240	0.345	0	10	ACAE	
CCO[C@@H](C)C(=O)NCC(C)=O	ZINC000238304983	DPWOZAWWQLPSSC-ZETCQYMHSA-N	173.212	0.117	0	10	ACAE	
CNC(=S)[C@H]1CCNC1=S	ZINC000238304987	HACMKCDXOAERAH-SCSAIBSYSA-N	174.294	0.470	0	10	ACAE	
CN1C(=O)C[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000238304994	VNJGSLAYFHVLFD-RNJXMRFFSA-N	168.240	0.345	0	10	ACAE	
CCO[C@@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000238304995	IAAMZMMANIRALE-XPUUQOCRSA-N	187.239	0.505	0	10	ACAE	
CN1CC[C@@H](CCCCO)O1	ZINC000238305011	HVPNCIUZXXPGLA-MRVPVSSYSA-N	159.229	0.785	0	10	ACAE	
CN1C(=O)CC[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000238305012	CLLRZGZVEKVTCG-YIZRAAEISA-N	182.267	0.735	0	10	ACAE	
CCO[C@@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000238305016	IAAMZMMANIRALE-SVRRBLITSA-N	187.239	0.505	0	10	ACAE	
CC[C@@](O)(C[C@@H](O)C(C)C)C(N)=O	ZINC000238305023	TWLQYTPCTWQPFS-VXNVDRBHSA-N	189.255	0.020	0	10	ACAE	
CNC(=S)[C@H]1C[C@@H]1C(=S)NC	ZINC000238305026	JPFGGFINNZIDBG-WHFBIAKZSA-N	188.321	0.716	0	10	ACAE	
CN1C(=O)C(C)(C)C(=O)[C@@H]2C[C@@H]21	ZINC000238305040	ACVRGWGIMDYYFW-RITPCOANSA-N	167.208	0.442	0	10	ACAE	
CN(C=O)c1cccc(NC=O)c1	ZINC000238305042	MFLLCAJXYICDBQ-UHFFFAOYSA-N	178.191	0.848	0	10	ACAE	
CNC(=S)[C@@H]1C[C@@H]1C(=S)NC	ZINC000238305046	JPFGGFINNZIDBG-SYDPRGILSA-N	188.321	0.716	0	10	ACAE	
CN1[C@H]2C[C@@H]3C[C@@H]2[C@@H](O)[C@@H]1C3	ZINC000238305056	MZGNFAZLUDGFFN-VCQFTWBDSA-N	153.225	0.460	0	10	ACAE	
CC[C@@](O)(C[C@H](O)C(C)C)C(N)=O	ZINC000238305059	TWLQYTPCTWQPFS-IONNQARKSA-N	189.255	0.020	0	10	ACAE	
C=CC[C@@H](NC)C(=O)OCC	ZINC000238305068	KOXQEORSYOXCNQ-SSDOTTSWSA-N	157.213	0.714	0	10	ACAE	
CN(C)C(=O)Cc1ccc[nH]1	ZINC000238305070	SKUOFWMCGIFHTF-UHFFFAOYSA-N	152.197	0.645	0	10	ACAE	
CN1[C@@H]2C[C@@H]3C[C@@H]2[C@@H](O)[C@@H]1C3	ZINC000238305072	MZGNFAZLUDGFFN-VRGHQRLXSA-N	153.225	0.460	0	10	ACAE	
CN1CC[C@@H](CCN)CC1=O	ZINC000238305092	WYIYGVDHFPENTN-SSDOTTSWSA-N	156.229	0.204	0	10	ACAE	
CN(C=O)c1ccccc1C(N)=O	ZINC000238305096	ABTFXCKHBVKZTH-UHFFFAOYSA-N	178.191	0.378	0	10	ACAE	
CCOc1ccccc1C(=O)NCO	ZINC000238305147	QODXNYSQUHGBDD-UHFFFAOYSA-N	195.218	0.765	0	10	ACAE	
CN1CC[C@@H](CCO)CC1=O	ZINC000238305160	YKPMZPNFFWZZQC-ZETCQYMHSA-N	157.213	0.237	0	10	ACAE	
CN1CCC[C@H]([C@@H](O)[C@@H]2CCNC2)C1	ZINC000238305173	VATVGVIDLPDOKI-VWYCJHECSA-N	198.310	0.299	0	10	ACAE	
CC[C@]1(C)C[C@@H](O)OC1=O	ZINC000238305190	UYZWSWDAHIAQNJ-CAHLUQPWSA-N	144.170	0.668	0	10	ACAE	
CC[C@H](O)C1=C(C)[C@@H]1C(=O)O	ZINC000238305193	FTMGEBKYQSOXRE-FSPLSTOPSA-N	156.181	0.788	0	10	ACAE	
CCc1nc2ccnn2c(NC)n1	ZINC000238305204	YZMWJUMMEZGXHW-UHFFFAOYSA-N	177.211	0.728	0	10	ACAE	
CCO[C@H]1NN=C(c2ccccn2)N1	ZINC000238305207	MYSSMRWYCGVEGZ-SECBINFHSA-N	192.222	0.256	0	10	ACAE	
C#CCC[C@@H](NC(C)=O)C(=O)OCC	ZINC000238305229	GGDCMTNHUOEVBJ-SECBINFHSA-N	197.234	0.468	0	10	ACAE	
CC[C@H](O)C1=C(C)[C@H]1C(=O)O	ZINC000238305230	FTMGEBKYQSOXRE-CAHLUQPWSA-N	156.181	0.788	0	10	ACAE	
CN1CCC[C@H]([C@@H]2CNC(=O)C2)C1	ZINC000238305247	OMSHPKAGFTZFIN-IUCAKERBSA-N	182.267	0.464	0	10	ACAE	
CC[C@]1(C)C[C@@](C)(O)NC(=O)[C@@H]1C#N	ZINC000238305274	LJPISOSUCJDGEB-FXBDTBDDSA-N	196.250	0.771	0	10	ACAE	
CC[C@H](O)C1=C(OC)[C@@H](C)OC1=O	ZINC000238305288	QVVZGQLKCIDSPM-RITPCOANSA-N	186.207	0.603	0	10	ACAE	
CC[C@]1(C)C[C@@](N)(CC)C(=O)N1	ZINC000238305302	OAXXKLPFVQIQIE-BDAKNGLRSA-N	170.256	0.783	0	10	ACAE	
CC[C@H](O)C1=C(OC)[C@H](C)OC1=O	ZINC000238305303	QVVZGQLKCIDSPM-WDSKDSINSA-N	186.207	0.603	0	10	ACAE	
CC[C@H](O)C1=CC(=O)OC(C)(C)O1	ZINC000238305340	DCHDGYLVOSFQLS-LURJTMIESA-N	186.207	0.951	0	10	ACAE	
C=CCC[C@@H](C(N)=O)C(=O)OCC	ZINC000238305368	JIHIZXPRXIVUQA-ZETCQYMHSA-N	185.223	0.617	0	10	ACAE	
CCc1nc2c(c(C)nn2C)c(O)n1	ZINC000238305388	UBDUZALRJJLXES-UHFFFAOYSA-N	192.222	0.940	0	10	ACAE	
CNC(=S)c1c(NC)ncn1C	ZINC000238305401	XKBCEFFXVIBEHQ-UHFFFAOYSA-N	184.268	0.357	0	10	ACAE	
CN1CC[C@@H](CN)[C@@H](F)C1	ZINC000238305405	SVDQAPMOTNSAPR-BQBZGAKWSA-N	146.209	0.235	0	10	ACAE	
CCc1nc(O)c2cnc(N)nc2n1	ZINC000238305443	RNOJEIYDGRYNOQ-UHFFFAOYSA-N	191.194	0.270	0	10	ACAE	
CC[C@H](O)C1=C[C@@H](C)OC1=O	ZINC000238305526	LGGKLXWDIBAEFJ-VDTYLAMSSA-N	156.181	0.629	0	10	ACAE	
CC[C@H](O)C1=C[C@@H]1C(=O)OC	ZINC000238305537	IGGYRWGYLSRDAS-BQBZGAKWSA-N	156.181	0.487	0	10	ACAE	
CC[C@H](O)C1=C[C@H](C)OC1=O	ZINC000238305547	LGGKLXWDIBAEFJ-FSPLSTOPSA-N	156.181	0.629	0	10	ACAE	
CC[C@H](O)C1=C[C@H]1C(=O)OC	ZINC000238305555	IGGYRWGYLSRDAS-RQJHMYQMSA-N	156.181	0.487	0	10	ACAE	
CNC(=S)c1ccc(O)cc1O	ZINC000238305564	PBAGDQKVNXORSF-UHFFFAOYSA-N	183.232	0.993	0	10	ACAE	
CCOC(=O)[C@@H](CCCO)C(C)=O	ZINC000238305577	SLYIYFZKQSLGBK-QMMMGPOBSA-N	188.223	0.527	0	10	ACAE	
CN1CC[C@@H](CO)C12CCNCC2	ZINC000238305602	DUHDEDFSCGXNOA-VIFPVBQESA-N	184.283	0.053	0	10	ACAE	
CC[C@]1(C)C[C@H](O)OC1=O	ZINC000238305645	UYZWSWDAHIAQNJ-IYSWYEEDSA-N	144.170	0.668	0	10	ACAE	
CCOC(=O)[C@H](O)C[C@H](C)OCC	ZINC000238305650	WIQXAVROTIUUSQ-JGVFFNPUSA-N	190.239	0.726	0	10	ACAE	
CNC(=O)[C@@H](C)NC(C)=S	ZINC000238305658	CPIUCNLARWQIIO-SCSAIBSYSA-N	160.242	0.058	0	10	ACAE	
CCO[C@@H](C)C[C@@H](O)C(=O)O	ZINC000238305662	YUFDQPZZLJVWRF-NTSWFWBYSA-N	162.185	0.247	0	10	ACAE	
CC[C@H](O)C=C=CC(=O)OC	ZINC000238305700	AKRNWJROIBSWHI-DRGSQQHPSA-N	156.181	0.642	0	10	ACAE	
CCO[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238305703	YYFATCSBUYDUOI-MWRHRVLASA-N	154.209	0.648	0	10	ACAE	
CC[C@@]1(C#N)CNCCO1	ZINC000238305711	WKBURGRUFBAICL-SSDOTTSWSA-N	140.186	0.279	0	10	ACAE	
CCO[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238305712	YYFATCSBUYDUOI-XIBIAKPJSA-N	154.209	0.648	0	10	ACAE	
CC[C@]1(C)C[C@](C)(O)NC(=O)[C@@H]1C#N	ZINC000238305716	LJPISOSUCJDGEB-SFGNSQDASA-N	196.250	0.771	0	10	ACAE	
CC[C@@]1(C#N)CNCCS1	ZINC000238305718	BLTWTRRNPPFXTB-SSDOTTSWSA-N	156.254	0.995	0	10	ACAE	
CNC(=S)c1ccnc(N)c1	ZINC000238305726	DCXFDIMXZVNBQR-UHFFFAOYSA-N	167.237	0.559	0	10	ACAE	
CC[C@@]1(C#N)COCCN1	ZINC000238305727	BFYZUUHOVJNQIT-SSDOTTSWSA-N	140.186	0.279	0	10	ACAE	
CC[C@]1(C)C[C@](N)(CC)C(=O)N1	ZINC000238305728	OAXXKLPFVQIQIE-RKDXNWHRSA-N	170.256	0.783	0	10	ACAE	
C#C[C@@](C)(OCC)[C@@H](C)O	ZINC000238305730	XIQJEQYHYRVBBQ-HTQZYQBOSA-N	142.198	0.796	0	10	ACAE	
CC[C@@]1(C#N)CSCCN1	ZINC000238305738	AOWLMCHXJVEARS-SSDOTTSWSA-N	156.254	0.995	0	10	ACAE	
CCc1nc([C@@H]2CNCCN2)c[nH]1	ZINC000238305742	VKCGOCPUPDWYQR-ZETCQYMHSA-N	180.255	0.206	0	10	ACAE	
C#C[C@@](C)(OCC)[C@H](C)O	ZINC000238305750	XIQJEQYHYRVBBQ-JGVFFNPUSA-N	142.198	0.796	0	10	ACAE	
CC[C@@]1(C#N)C[C@@H](O)C(=N)N1O	ZINC000238305751	CIMBNBWUDRMZIK-VDTYLAMSSA-N	169.184	0.092	0	10	ACAE	
CNC(=S)c1cnc([C@@H](C)O)cn1	ZINC000238305777	QVJKJKMXJDQGJN-RXMQYKEDSA-N	197.263	0.425	0	10	ACAE	
CCOC(=O)[C@@H](O)C[C@H](C)OCC	ZINC000238305780	WIQXAVROTIUUSQ-YUMQZZPRSA-N	190.239	0.726	0	10	ACAE	
CNC(=S)c1cnc([C@H](C)O)cn1	ZINC000238305783	QVJKJKMXJDQGJN-YFKPBYRVSA-N	197.263	0.425	0	10	ACAE	
CCO[C@@H](C)C[C@H](O)C(=O)O	ZINC000238305788	YUFDQPZZLJVWRF-WDSKDSINSA-N	162.185	0.247	0	10	ACAE	
C=C[C@H](O)C[C@@H]1CCN(C)C1	ZINC000238305792	DSHMPTHWRKYOKP-IUCAKERBSA-N	155.241	0.875	0	10	ACAE	
CN(C)C(=O)N1[C@H]2CC[C@H]1CNCC2	ZINC000238305797	LJHNFERDVRSKRO-IUCAKERBSA-N	197.282	0.494	0	10	ACAE	
C=C[C@@H](O)C[C@@H]1CCN(C)C1	ZINC000238305799	DSHMPTHWRKYOKP-DTWKUNHWSA-N	155.241	0.875	0	10	ACAE	
CC[C@H](O)CC#CCN(C)C	ZINC000238305805	RDSRIRBMYPOTKA-VIFPVBQESA-N	155.241	0.712	0	10	ACAE	
CN(C)C(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000238305807	LJHNFERDVRSKRO-DTWKUNHWSA-N	197.282	0.494	0	10	ACAE	
Cc1cnc(N)c(/P=C/N(C)C)c1	ZINC000238305813	QHWQRFARPGGKCF-UHFFFAOYSA-N	195.206	0.865	0	10	ACAE	
CCO[C@](C)(CC(=O)O)C(=O)O	ZINC000238305824	DGQXYODORDMFDL-SSDOTTSWSA-N	176.168	0.341	0	10	ACAE	
CN(C)C(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000238305839	LJHNFERDVRSKRO-BDAKNGLRSA-N	197.282	0.494	0	10	ACAE	
CN(C)C(=O)N1[C@@H]2CC[C@@H]1CNCC2	ZINC000238305847	LJHNFERDVRSKRO-RKDXNWHRSA-N	197.282	0.494	0	10	ACAE	
CN1CC[C@@H](F)[C@@H](CN)C1	ZINC000238305856	VSERKQOILYXYJF-NKWVEPMBSA-N	146.209	0.235	0	10	ACAE	
CCO[C@@H](C)Cc1nc(N)nc(N)n1	ZINC000238305863	DEZGJWZGUJDMPK-YFKPBYRVSA-N	197.242	0.004	0	10	ACAE	
CN(C)C(=O)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238305870	WSTZVNZCWOICAQ-PSVAKVPMSA-N	197.282	0.622	0	10	ACAE	
CCO[C@](C)(CC)[C@@H](N)C(=O)OC	ZINC000238305873	QWPRLONCYOUTNI-IONNQARKSA-N	189.255	0.692	0	10	ACAE	
CC[C@@]1(C)C(=O)CC(=O)N1C	ZINC000238305875	KFIXDYBNSPQWIG-QMMMGPOBSA-N	155.197	0.586	0	10	ACAE	
CN(C)C(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238305879	WSTZVNZCWOICAQ-AYMMMOKOSA-N	197.282	0.622	0	10	ACAE	
CC[C@@]1(C(=O)NC(N)=O)OC1(C)C	ZINC000238305884	OLMUROCEEOPVIS-QMMMGPOBSA-N	186.211	0.139	0	10	ACAE	
C#CCN(C)[C@@H]1CCCC[C@@H]1N	ZINC000238305890	DVTWGCLDPAXSPB-VHSXEESVSA-N	166.268	0.821	0	10	ACAE	
CN(C)CCN1CC2=C(C1)NCCC2	ZINC000238305891	HETSMWLNDYMMGH-UHFFFAOYSA-N	195.310	0.501	0	10	ACAE	
CCO[C@](C)(CC)[C@H](N)C(=O)OC	ZINC000238305894	QWPRLONCYOUTNI-VXNVDRBHSA-N	189.255	0.692	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)N1N=O	ZINC000238305919	WCLKASGNGXPLCP-LURJTMIESA-N	171.156	0.388	0	10	ACAE	
CNC[C@@H]1CCC[C@@H](CNC)C1=O	ZINC000238305920	AEXMKOMZPHOULT-IUCAKERBSA-N	184.283	0.411	0	10	ACAE	
