smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1([C@H]2CCc3ncnn3C2)CC1	ZINC000107308368	GSIAQQPBKUQZBD-ZETCQYMHSA-N	178.239	0.332	0	1	ACAF	
C[C@H](N)C[C@@H]1CCCc2ncnn21	ZINC000107308380	BZILOOFGZMYTSS-YUMQZZPRSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCCc2ncnn21	ZINC000107308382	BZILOOFGZMYTSS-SFYZADRCSA-N	180.255	0.893	0	1	ACAF	
C[C@H](N)C[C@H]1CCCc2ncnn21	ZINC000107308385	BZILOOFGZMYTSS-JGVFFNPUSA-N	180.255	0.893	0	1	ACAF	
C[C@@H](N)C[C@H]1CCCc2ncnn21	ZINC000107308386	BZILOOFGZMYTSS-HTQZYQBOSA-N	180.255	0.893	0	1	ACAF	
Cc1nc2n(n1)[C@H](CCN)CCC2	ZINC000107308388	DKHDVEZYIHEQMC-QMMMGPOBSA-N	180.255	0.813	0	1	ACAF	
Cc1nc2n(n1)[C@@H](CCN)CCC2	ZINC000107308390	DKHDVEZYIHEQMC-MRVPVSSYSA-N	180.255	0.813	0	1	ACAF	
NCC[C@@H]1CCCc2ncnn21	ZINC000107308393	YTRLFZNHDNXAMN-ZETCQYMHSA-N	166.228	0.504	0	1	ACAF	
NCC[C@H]1CCCc2ncnn21	ZINC000107308396	YTRLFZNHDNXAMN-SSDOTTSWSA-N	166.228	0.504	0	1	ACAF	
Cc1nc2n(n1)[C@H](N)CCC2	ZINC000107308398	JNGVGBHQQVJDEA-LURJTMIESA-N	152.201	0.380	0	1	ACAF	
Cc1nc2n(n1)[C@@H](N)CCC2	ZINC000107308399	JNGVGBHQQVJDEA-ZCFIWIBFSA-N	152.201	0.380	0	1	ACAF	
N[C@@H]1CCCc2ncnn21	ZINC000107308403	LSUFCFMXNSSPDY-YFKPBYRVSA-N	138.174	0.072	0	1	ACAF	
N[C@H]1CCCc2ncnn21	ZINC000107308404	LSUFCFMXNSSPDY-RXMQYKEDSA-N	138.174	0.072	0	1	ACAF	
CNC[C@@H]1CCCc2nc(C)nn21	ZINC000107308407	PCXBJFYYFVHTRL-QMMMGPOBSA-N	180.255	0.683	0	1	ACAF	
CNC[C@H]1CCCc2nc(C)nn21	ZINC000107308408	PCXBJFYYFVHTRL-MRVPVSSYSA-N	180.255	0.683	0	1	ACAF	
CNC[C@@H]1CCCc2ncnn21	ZINC000107308410	RGOUQUXTYOYQBT-ZETCQYMHSA-N	166.228	0.375	0	1	ACAF	
CNC[C@H]1CCCc2ncnn21	ZINC000107308412	RGOUQUXTYOYQBT-SSDOTTSWSA-N	166.228	0.375	0	1	ACAF	
Cc1nc2n(n1)[C@H]([C@@H](C)N)CCC2	ZINC000107308415	USFZDCPHXAQYAN-SVRRBLITSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)[C@@H]([C@@H](C)N)CCC2	ZINC000107308418	USFZDCPHXAQYAN-HTRCEHHLSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)[C@H]([C@H](C)N)CCC2	ZINC000107308420	USFZDCPHXAQYAN-XPUUQOCRSA-N	180.255	0.811	0	1	ACAF	
Cc1nc2n(n1)[C@@H]([C@H](C)N)CCC2	ZINC000107308422	USFZDCPHXAQYAN-POYBYMJQSA-N	180.255	0.811	0	1	ACAF	
C[C@H](N)[C@@H]1CCCc2ncnn21	ZINC000107308425	HGAZUCFUHCMVJR-BQBZGAKWSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@@H]1CCCc2ncnn21	ZINC000107308428	HGAZUCFUHCMVJR-RQJHMYQMSA-N	166.228	0.503	0	1	ACAF	
C[C@H](N)[C@H]1CCCc2ncnn21	ZINC000107308430	HGAZUCFUHCMVJR-NKWVEPMBSA-N	166.228	0.503	0	1	ACAF	
C[C@@H](N)[C@H]1CCCc2ncnn21	ZINC000107308432	HGAZUCFUHCMVJR-RNFRBKRXSA-N	166.228	0.503	0	1	ACAF	
Cc1nc2n(n1)[C@H](CC(=O)O)CCC2	ZINC000107308436	AOKDQQYTCVEAHD-ZETCQYMHSA-N	195.222	0.939	0	1	ACAF	
Cc1nc2n(n1)[C@@H](CC(=O)O)CCC2	ZINC000107308437	AOKDQQYTCVEAHD-SSDOTTSWSA-N	195.222	0.939	0	1	ACAF	
O=C(O)C[C@@H]1CCCc2ncnn21	ZINC000107308440	FSJSDEZVJXMBPT-LURJTMIESA-N	181.195	0.630	0	1	ACAF	
O=C(O)C[C@H]1CCCc2ncnn21	ZINC000107308443	FSJSDEZVJXMBPT-ZCFIWIBFSA-N	181.195	0.630	0	1	ACAF	
Cc1nc2n(n1)[C@H](C1(N)CC1)CCC2	ZINC000107308446	QYSRZDWVAPUHLB-QMMMGPOBSA-N	192.266	0.955	0	1	ACAF	
Cc1nc2n(n1)[C@@H](C1(N)CC1)CCC2	ZINC000107308448	QYSRZDWVAPUHLB-MRVPVSSYSA-N	192.266	0.955	0	1	ACAF	
NC1([C@@H]2CCCc3ncnn32)CC1	ZINC000107308451	YIVPOJQLIDPPJN-ZETCQYMHSA-N	178.239	0.647	0	1	ACAF	
NC1([C@H]2CCCc3ncnn32)CC1	ZINC000107308454	YIVPOJQLIDPPJN-SSDOTTSWSA-N	178.239	0.647	0	1	ACAF	
NCCc1cccn2cncc12	ZINC000107308471	WMIUSNNAJVBCKD-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
O=C(O)Cc1cccn2cncc12	ZINC000107308485	RBEUUUGOJNFANG-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
NCCc1ccc2cncn2c1	ZINC000107308556	KRWWYGWHPNGXOU-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
O=C(O)Cc1ccc2cncn2c1	ZINC000107308579	DAOFKAOEQBGDLE-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
NCCc1cccc2cncn21	ZINC000107308641	XCGVMGHGOQWISG-UHFFFAOYSA-N	161.208	0.836	0	1	ACAF	
O=C(O)Cc1cccc2cncn21	ZINC000107308663	VPVXGMZIMAYHEQ-UHFFFAOYSA-N	176.175	0.961	0	1	ACAF	
CNC[C@@H]1CCCn2cncc21	ZINC000107309143	NWYTXCGGAAWKNN-QMMMGPOBSA-N	165.240	0.980	0	1	ACAF	
CNC[C@H]1CCCn2cncc21	ZINC000107309145	NWYTXCGGAAWKNN-MRVPVSSYSA-N	165.240	0.980	0	1	ACAF	
CNC[C@H]1CCn2cnc(C)c2C1	ZINC000107309406	CMXHWRUPWAMSDW-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCn2cnc(C)c2C1	ZINC000107309408	CMXHWRUPWAMSDW-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCn2cncc2C1	ZINC000107309411	QKJYMUPXMNCJFV-MRVPVSSYSA-N	165.240	0.665	0	1	ACAF	
CNC[C@H]1CCn2cncc2C1	ZINC000107309414	QKJYMUPXMNCJFV-QMMMGPOBSA-N	165.240	0.665	0	1	ACAF	
C[C@H](N)[C@@H]1CCn2cncc2C1	ZINC000107309428	YYDXRQXPXDQTJG-JGVFFNPUSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@@H]1CCn2cncc2C1	ZINC000107309431	YYDXRQXPXDQTJG-HTQZYQBOSA-N	165.240	0.793	0	1	ACAF	
C[C@H](N)[C@H]1CCn2cncc2C1	ZINC000107309434	YYDXRQXPXDQTJG-YUMQZZPRSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@H]1CCn2cncc2C1	ZINC000107309436	YYDXRQXPXDQTJG-SFYZADRCSA-N	165.240	0.793	0	1	ACAF	
NC1([C@H]2CCn3cncc3C2)CC1	ZINC000107309445	YPDRDQYVUSZGAZ-QMMMGPOBSA-N	177.251	0.937	0	1	ACAF	
NC1([C@@H]2CCn3cncc3C2)CC1	ZINC000107309448	YPDRDQYVUSZGAZ-MRVPVSSYSA-N	177.251	0.937	0	1	ACAF	
CNC[C@H]1CCn2c(cnc2C)C1	ZINC000107309487	LSHUBWCQHKWNKI-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCn2c(cnc2C)C1	ZINC000107309490	LSHUBWCQHKWNKI-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCc2c(C)ncn2C1	ZINC000107309657	FUDQYQRQCRUCHW-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@H]1CCc2c(C)ncn2C1	ZINC000107309660	FUDQYQRQCRUCHW-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCc2cncn2C1	ZINC000107309664	NGYVGYXHSCBADG-QMMMGPOBSA-N	165.240	0.665	0	1	ACAF	
CNC[C@H]1CCc2cncn2C1	ZINC000107309667	NGYVGYXHSCBADG-MRVPVSSYSA-N	165.240	0.665	0	1	ACAF	
C[C@H](N)[C@@H]1CCc2cncn2C1	ZINC000107309683	KFGQWDSTQPCFAX-JGVFFNPUSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@@H]1CCc2cncn2C1	ZINC000107309685	KFGQWDSTQPCFAX-HTQZYQBOSA-N	165.240	0.793	0	1	ACAF	
C[C@H](N)[C@H]1CCc2cncn2C1	ZINC000107309688	KFGQWDSTQPCFAX-YUMQZZPRSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@H]1CCc2cncn2C1	ZINC000107309691	KFGQWDSTQPCFAX-SFYZADRCSA-N	165.240	0.793	0	1	ACAF	
O=C(O)C[C@@H]1CCc2cncn2C1	ZINC000107309694	HTUFJWOPYSPSRR-ZETCQYMHSA-N	180.207	0.920	0	1	ACAF	
O=C(O)C[C@H]1CCc2cncn2C1	ZINC000107309696	HTUFJWOPYSPSRR-SSDOTTSWSA-N	180.207	0.920	0	1	ACAF	
NC1([C@@H]2CCc3cncn3C2)CC1	ZINC000107309704	YJDVRKZEPZOTMH-MRVPVSSYSA-N	177.251	0.937	0	1	ACAF	
NC1([C@H]2CCc3cncn3C2)CC1	ZINC000107309707	YJDVRKZEPZOTMH-QMMMGPOBSA-N	177.251	0.937	0	1	ACAF	
CNC[C@@H]1CCc2cnc(C)n2C1	ZINC000107309741	HQSQQOOXNINOPP-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@H]1CCc2cnc(C)n2C1	ZINC000107309744	HQSQQOOXNINOPP-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
C[C@@H]1CCn2cnc(CCN)c2C1	ZINC000107310127	CUCFVAIJAFAEKP-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCn2cnc(CCN)c2C1	ZINC000107310129	CUCFVAIJAFAEKP-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
C[C@@H]1CCn2cnc(CN)c2C1	ZINC000107310140	YCFBATGGIMBNJB-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCn2cnc(CN)c2C1	ZINC000107310143	YCFBATGGIMBNJB-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
C[C@@H]1CCc2c(CCN)ncn2C1	ZINC000107310268	CGZGYIUUIRQXTO-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCc2c(CCN)ncn2C1	ZINC000107310272	CGZGYIUUIRQXTO-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
C[C@@H]1CCc2c(CN)ncn2C1	ZINC000107310283	DJZLPZUKCNMDHR-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCc2c(CN)ncn2C1	ZINC000107310285	DJZLPZUKCNMDHR-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
Cc1ncc2n1[C@H](N)CCC2	ZINC000107310812	BKFNIIGAMBYWJR-QMMMGPOBSA-N	151.213	0.985	0	1	ACAF	
Cc1ncc2n1[C@@H](N)CCC2	ZINC000107310816	BKFNIIGAMBYWJR-MRVPVSSYSA-N	151.213	0.985	0	1	ACAF	
Cc1ncn2c1CCC[C@H]2N	ZINC000107310893	WHSSOUJCZNYNRZ-QMMMGPOBSA-N	151.213	0.985	0	1	ACAF	
Cc1ncn2c1CCC[C@@H]2N	ZINC000107310896	WHSSOUJCZNYNRZ-MRVPVSSYSA-N	151.213	0.985	0	1	ACAF	
N[C@@H]1CCCc2cncn21	ZINC000107310899	SSPKCSBNZMWFDP-ZETCQYMHSA-N	137.186	0.677	0	1	ACAF	
N[C@H]1CCCc2cncn21	ZINC000107310902	SSPKCSBNZMWFDP-SSDOTTSWSA-N	137.186	0.677	0	1	ACAF	
CNC[C@@H]1CCCc2cncn21	ZINC000107310913	QDWSOLBKMUMKEK-QMMMGPOBSA-N	165.240	0.980	0	1	ACAF	
CNC[C@H]1CCCc2cncn21	ZINC000107310916	QDWSOLBKMUMKEK-MRVPVSSYSA-N	165.240	0.980	0	1	ACAF	
CNC[C@@H]1CCCn2ccnc21	ZINC000107311129	GPIATCFIQXQYIC-QMMMGPOBSA-N	165.240	0.980	0	1	ACAF	
CNC[C@H]1CCCn2ccnc21	ZINC000107311131	GPIATCFIQXQYIC-MRVPVSSYSA-N	165.240	0.980	0	1	ACAF	
Cc1cnc2n1CC[C@H](N)C2	ZINC000107311354	CMIAKKHCLZTHMZ-ZETCQYMHSA-N	151.213	0.465	0	1	ACAF	
Cc1cnc2n1CC[C@@H](N)C2	ZINC000107311357	CMIAKKHCLZTHMZ-SSDOTTSWSA-N	151.213	0.465	0	1	ACAF	
Cc1cnc2n1CC[C@H](CN)C2	ZINC000107311374	KTGGRLXBBILDGF-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
Cc1cnc2n1CC[C@@H](CN)C2	ZINC000107311376	KTGGRLXBBILDGF-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
CCc1cn2c(n1)C[C@H](CN)CC2	ZINC000107311404	QOEZIUPKNNFRAD-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
CCc1cn2c(n1)C[C@@H](CN)CC2	ZINC000107311406	QOEZIUPKNNFRAD-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
CNC[C@H]1CCn2c(C)cnc2C1	ZINC000107311427	QMXUDMFAIZBBNB-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCn2c(C)cnc2C1	ZINC000107311429	QMXUDMFAIZBBNB-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCn2cc(C)nc2C1	ZINC000107311451	FGLBUABMHBSQJW-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@H]1CCn2cc(C)nc2C1	ZINC000107311453	FGLBUABMHBSQJW-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
C[C@H](N)[C@@H]1CCn2ccnc2C1	ZINC000107311487	HPSODJNXVLZYKG-JGVFFNPUSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@@H]1CCn2ccnc2C1	ZINC000107311491	HPSODJNXVLZYKG-HTQZYQBOSA-N	165.240	0.793	0	1	ACAF	
C[C@H](N)[C@H]1CCn2ccnc2C1	ZINC000107311493	HPSODJNXVLZYKG-YUMQZZPRSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@H]1CCn2ccnc2C1	ZINC000107311494	HPSODJNXVLZYKG-SFYZADRCSA-N	165.240	0.793	0	1	ACAF	
NC1([C@@H]2CCn3ccnc3C2)CC1	ZINC000107311556	ZOJATILSXFCFOI-MRVPVSSYSA-N	177.251	0.937	0	1	ACAF	
NC1([C@H]2CCn3ccnc3C2)CC1	ZINC000107311559	ZOJATILSXFCFOI-QMMMGPOBSA-N	177.251	0.937	0	1	ACAF	
Cc1cnc2n1C[C@H](CN)CC2	ZINC000107311690	KKMWFYPPSMZDHB-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
Cc1cnc2n1C[C@@H](CN)CC2	ZINC000107311694	KKMWFYPPSMZDHB-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
Cc1cn2c(n1)CC[C@H](CN)C2	ZINC000107311721	DPZUBVLMCKLWJN-MRVPVSSYSA-N	165.240	0.713	0	1	ACAF	
Cc1cn2c(n1)CC[C@@H](CN)C2	ZINC000107311723	DPZUBVLMCKLWJN-QMMMGPOBSA-N	165.240	0.713	0	1	ACAF	
CCc1cn2c(n1)CC[C@H](CN)C2	ZINC000107311727	HJSNCUZKFXYKHB-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
CCc1cn2c(n1)CC[C@@H](CN)C2	ZINC000107311730	HJSNCUZKFXYKHB-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
CNC[C@@H]1CCc2ncc(C)n2C1	ZINC000107311753	ALJRMJSGTHKTET-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
CNC[C@H]1CCc2ncc(C)n2C1	ZINC000107311757	ALJRMJSGTHKTET-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@H]1CCc2nc(C)cn2C1	ZINC000107311776	LZFHCVPPJUTNPY-SECBINFHSA-N	179.267	0.973	0	1	ACAF	
CNC[C@@H]1CCc2nc(C)cn2C1	ZINC000107311778	LZFHCVPPJUTNPY-VIFPVBQESA-N	179.267	0.973	0	1	ACAF	
C[C@H](N)[C@@H]1CCc2nccn2C1	ZINC000107311807	DAQOSLCEELSDNG-JGVFFNPUSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@@H]1CCc2nccn2C1	ZINC000107311810	DAQOSLCEELSDNG-HTQZYQBOSA-N	165.240	0.793	0	1	ACAF	
C[C@H](N)[C@H]1CCc2nccn2C1	ZINC000107311813	DAQOSLCEELSDNG-YUMQZZPRSA-N	165.240	0.793	0	1	ACAF	
C[C@@H](N)[C@H]1CCc2nccn2C1	ZINC000107311815	DAQOSLCEELSDNG-SFYZADRCSA-N	165.240	0.793	0	1	ACAF	
O=C(O)C[C@H]1CCc2nccn2C1	ZINC000107311873	ITLOPEYTYSETMS-SSDOTTSWSA-N	180.207	0.920	0	1	ACAF	
O=C(O)C[C@@H]1CCc2nccn2C1	ZINC000107311876	ITLOPEYTYSETMS-ZETCQYMHSA-N	180.207	0.920	0	1	ACAF	
NC1([C@H]2CCc3nccn3C2)CC1	ZINC000107311906	YLTAXAYIVGMLKV-QMMMGPOBSA-N	177.251	0.937	0	1	ACAF	
NC1([C@@H]2CCc3nccn3C2)CC1	ZINC000107311909	YLTAXAYIVGMLKV-MRVPVSSYSA-N	177.251	0.937	0	1	ACAF	
Cc1cnc2n1[C@H](N)CCC2	ZINC000107312010	WBJYWGMZDOWQLN-ZETCQYMHSA-N	151.213	0.985	0	1	ACAF	
Cc1cnc2n1[C@@H](N)CCC2	ZINC000107312013	WBJYWGMZDOWQLN-SSDOTTSWSA-N	151.213	0.985	0	1	ACAF	
N[C@H]1CCCc2nccn21	ZINC000107312045	KRVFUWRAFANGHO-ZCFIWIBFSA-N	137.186	0.677	0	1	ACAF	
N[C@@H]1CCCc2nccn21	ZINC000107312048	KRVFUWRAFANGHO-LURJTMIESA-N	137.186	0.677	0	1	ACAF	
Cc1cn2c(n1)CCC[C@@H]2N	ZINC000107312052	RNZZWLQRKXKWRV-SSDOTTSWSA-N	151.213	0.985	0	1	ACAF	
Cc1cn2c(n1)CCC[C@H]2N	ZINC000107312056	RNZZWLQRKXKWRV-ZETCQYMHSA-N	151.213	0.985	0	1	ACAF	
NC[C@H]1CCCc2nccn21	ZINC000107312119	OTTLEYYQAFGTFZ-SSDOTTSWSA-N	151.213	0.719	0	1	ACAF	
NC[C@@H]1CCCc2nccn21	ZINC000107312123	OTTLEYYQAFGTFZ-ZETCQYMHSA-N	151.213	0.719	0	1	ACAF	
CNC[C@@H]1CCCc2nccn21	ZINC000107312174	BUWKWGKZIPPFTD-QMMMGPOBSA-N	165.240	0.980	0	1	ACAF	
CNC[C@H]1CCCc2nccn21	ZINC000107312176	BUWKWGKZIPPFTD-MRVPVSSYSA-N	165.240	0.980	0	1	ACAF	
CCc1nc2n(n1)CCC[C@@H]2CN	ZINC000107312724	SRIFNJBTTCNZJW-SSDOTTSWSA-N	180.255	0.677	0	1	ACAF	
CCc1nc2n(n1)CCC[C@H]2CN	ZINC000107312727	SRIFNJBTTCNZJW-ZETCQYMHSA-N	180.255	0.677	0	1	ACAF	
NC[C@H]1CCCn2nc(C3CC3)nc21	ZINC000107312737	XIBZDBOEGUCKPC-MRVPVSSYSA-N	192.266	0.992	0	1	ACAF	
NC[C@@H]1CCCn2nc(C3CC3)nc21	ZINC000107312740	XIBZDBOEGUCKPC-QMMMGPOBSA-N	192.266	0.992	0	1	ACAF	
CCc1nc2n(n1)CCC[C@@H]2CNC	ZINC000107312761	XJMWEWWDDRPJAC-MRVPVSSYSA-N	194.282	0.937	0	1	ACAF	
CCc1nc2n(n1)CCC[C@H]2CNC	ZINC000107312763	XJMWEWWDDRPJAC-QMMMGPOBSA-N	194.282	0.937	0	1	ACAF	
CCc1nc2n(n1)CC[C@H](CCN)C2	ZINC000107312848	RUTIUSLYJAYXRU-QMMMGPOBSA-N	194.282	0.752	0	1	ACAF	
CCc1nc2n(n1)CC[C@@H](CCN)C2	ZINC000107312852	RUTIUSLYJAYXRU-MRVPVSSYSA-N	194.282	0.752	0	1	ACAF	
CCc1nc2n(n1)CC[C@H](N)C2	ZINC000107312871	CQJDKWAOPPJXEC-LURJTMIESA-N	166.228	0.114	0	1	ACAF	
CCc1nc2n(n1)CC[C@@H](N)C2	ZINC000107312872	CQJDKWAOPPJXEC-ZCFIWIBFSA-N	166.228	0.114	0	1	ACAF	
CC(C)c1nc2n(n1)CC[C@H](N)C2	ZINC000107312877	BRPSBMCKTUZNER-ZETCQYMHSA-N	180.255	0.675	0	1	ACAF	
CC(C)c1nc2n(n1)CC[C@@H](N)C2	ZINC000107312879	BRPSBMCKTUZNER-SSDOTTSWSA-N	180.255	0.675	0	1	ACAF	
N[C@H]1CCn2nc(C3CC3)nc2C1	ZINC000107312882	VTYLBUBZIXJTKG-ZETCQYMHSA-N	178.239	0.429	0	1	ACAF	
N[C@@H]1CCn2nc(C3CC3)nc2C1	ZINC000107312885	VTYLBUBZIXJTKG-SSDOTTSWSA-N	178.239	0.429	0	1	ACAF	
CC(C)(C)c1nc2n(n1)CC[C@H](N)C2	ZINC000107312888	CPHAURHLALZFFT-ZETCQYMHSA-N	194.282	0.849	0	1	ACAF	
CC(C)(C)c1nc2n(n1)CC[C@@H](N)C2	ZINC000107312891	CPHAURHLALZFFT-SSDOTTSWSA-N	194.282	0.849	0	1	ACAF	
N[C@H]1CCn2nc(C3CCC3)nc2C1	ZINC000107312900	ZNOOYORUTAYXMB-QMMMGPOBSA-N	192.266	0.819	0	1	ACAF	
N[C@@H]1CCn2nc(C3CCC3)nc2C1	ZINC000107312901	ZNOOYORUTAYXMB-MRVPVSSYSA-N	192.266	0.819	0	1	ACAF	
CC(C)Cc1nc2n(n1)CC[C@H](N)C2	ZINC000107312910	JKYWLEQSPCKNPM-QMMMGPOBSA-N	194.282	0.750	0	1	ACAF	
CC(C)Cc1nc2n(n1)CC[C@@H](N)C2	ZINC000107312913	JKYWLEQSPCKNPM-MRVPVSSYSA-N	194.282	0.750	0	1	ACAF	
CC(C)c1nc2n(n1)CC[C@H](CN)C2	ZINC000107312915	DRHGEJAXTNLTHQ-QMMMGPOBSA-N	194.282	0.923	0	1	ACAF	
CC(C)c1nc2n(n1)CC[C@@H](CN)C2	ZINC000107312918	DRHGEJAXTNLTHQ-MRVPVSSYSA-N	194.282	0.923	0	1	ACAF	
CCc1nc2n(n1)CC[C@H](CNC)C2	ZINC000107312940	ZOPPGWFRKSZQRR-QMMMGPOBSA-N	194.282	0.622	0	1	ACAF	
CCc1nc2n(n1)CC[C@@H](CNC)C2	ZINC000107312942	ZOPPGWFRKSZQRR-MRVPVSSYSA-N	194.282	0.622	0	1	ACAF	
CCc1nc2n(n1)CC[C@H]([C@@H](C)N)C2	ZINC000107312960	NLGICPHAZKDTPN-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)CC[C@@H]([C@@H](C)N)C2	ZINC000107312962	NLGICPHAZKDTPN-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)CC[C@H]([C@H](C)N)C2	ZINC000107312966	NLGICPHAZKDTPN-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)CC[C@@H]([C@H](C)N)C2	ZINC000107312968	NLGICPHAZKDTPN-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)C[C@H](CCN)CC2	ZINC000107313019	FLUBJJDOMKUMRP-QMMMGPOBSA-N	194.282	0.752	0	1	ACAF	
CCc1nc2n(n1)C[C@@H](CCN)CC2	ZINC000107313020	FLUBJJDOMKUMRP-MRVPVSSYSA-N	194.282	0.752	0	1	ACAF	
CC(C)(C)c1nc2n(n1)C[C@H](N)CC2	ZINC000107313038	MNSDCBBARCNHAP-SSDOTTSWSA-N	194.282	0.849	0	1	ACAF	
CC(C)(C)c1nc2n(n1)C[C@@H](N)CC2	ZINC000107313041	MNSDCBBARCNHAP-ZETCQYMHSA-N	194.282	0.849	0	1	ACAF	
N[C@@H]1CCc2nc(C3CCC3)nn2C1	ZINC000107313051	AAHVWOKQZVXTGW-MRVPVSSYSA-N	192.266	0.819	0	1	ACAF	
N[C@H]1CCc2nc(C3CCC3)nn2C1	ZINC000107313054	AAHVWOKQZVXTGW-QMMMGPOBSA-N	192.266	0.819	0	1	ACAF	
CC(C)Cc1nc2n(n1)C[C@H](N)CC2	ZINC000107313065	FQFULWWLRZUBKY-MRVPVSSYSA-N	194.282	0.750	0	1	ACAF	
CC(C)Cc1nc2n(n1)C[C@@H](N)CC2	ZINC000107313069	FQFULWWLRZUBKY-QMMMGPOBSA-N	194.282	0.750	0	1	ACAF	
CC(C)c1nc2n(n1)C[C@H](CN)CC2	ZINC000107313072	KEWSXZPCILOIBJ-QMMMGPOBSA-N	194.282	0.923	0	1	ACAF	
CC(C)c1nc2n(n1)C[C@@H](CN)CC2	ZINC000107313075	KEWSXZPCILOIBJ-MRVPVSSYSA-N	194.282	0.923	0	1	ACAF	
CCc1nc2n(n1)C[C@H](CNC)CC2	ZINC000107313100	GBRHFVPVMZVWAN-QMMMGPOBSA-N	194.282	0.622	0	1	ACAF	
CCc1nc2n(n1)C[C@@H](CNC)CC2	ZINC000107313103	GBRHFVPVMZVWAN-MRVPVSSYSA-N	194.282	0.622	0	1	ACAF	
CCc1nc2n(n1)C[C@H]([C@@H](C)N)CC2	ZINC000107313119	DIBYTLLIUPQVCF-HTQZYQBOSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)C[C@@H]([C@@H](C)N)CC2	ZINC000107313122	DIBYTLLIUPQVCF-SFYZADRCSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)C[C@H]([C@H](C)N)CC2	ZINC000107313125	DIBYTLLIUPQVCF-JGVFFNPUSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)C[C@@H]([C@H](C)N)CC2	ZINC000107313127	DIBYTLLIUPQVCF-YUMQZZPRSA-N	194.282	0.750	0	1	ACAF	
CCc1nc2n(n1)[C@H](N)CCC2	ZINC000107313197	ZHWVUUVCFROTBK-LURJTMIESA-N	166.228	0.634	0	1	ACAF	
CCc1nc2n(n1)[C@@H](N)CCC2	ZINC000107313199	ZHWVUUVCFROTBK-ZCFIWIBFSA-N	166.228	0.634	0	1	ACAF	
