smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2cc(CNO)oc21	ZINC000082869475	NSQTUVSQAZKVHW-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1ccc2cc(CNO)oc2c1	ZINC000082869476	BNIGIRSDEWWADR-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Cc1ccc2oc(CNO)cc2c1	ZINC000082869477	UOFUDIIJJZTMQG-UHFFFAOYSA-N	177.203	2.220	0	50	AEAA	
Fc1cccc([C@H]2NC[C@H]3C[C@H]32)c1	ZINC000082869716	LPUIVIUWCMSFMX-FBIMIBRVSA-N	177.222	2.106	0	50	AEAA	
Fc1cccc([C@@H]2NC[C@H]3C[C@H]32)c1	ZINC000082869717	LPUIVIUWCMSFMX-IEBDPFPHSA-N	177.222	2.106	0	50	AEAA	
Fc1ccc([C@H]2NC[C@H]3C[C@H]32)cc1	ZINC000082869718	RHYCEFWBYSZQPX-FBIMIBRVSA-N	177.222	2.106	0	50	AEAA	
Fc1ccc([C@@H]2NC[C@H]3C[C@H]32)cc1	ZINC000082869719	RHYCEFWBYSZQPX-IEBDPFPHSA-N	177.222	2.106	0	50	AEAA	
Fc1ccccc1[C@H]1NC[C@H]2C[C@H]21	ZINC000082869720	LRULLGVYJHETLM-BCMRRPTOSA-N	177.222	2.106	0	50	AEAA	
Fc1ccccc1[C@@H]1NC[C@H]2C[C@H]21	ZINC000082869721	LRULLGVYJHETLM-ZOFUNIGCSA-N	177.222	2.106	0	50	AEAA	
CC(=O)c1cccc2scnc21	ZINC000082869722	DULOAIMQYVVDRR-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
CC(=O)c1nsc2ccccc21	ZINC000082869724	WLDCVVSRIBXXSS-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
CC(=O)c1ccc2cnsc2c1	ZINC000082869725	JIUXCJAURONUTN-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
CC(=O)c1ccc2sncc2c1	ZINC000082869726	ZYEJJVBXYVYIPR-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
CC(=O)c1cccc2cnsc21	ZINC000082869727	KNXAWLABPCLQDT-UHFFFAOYSA-N	177.228	2.499	0	50	AEAA	
c1c2c(oc1[C@@H]1CCCN1)CCC2	ZINC000082869747	BJBQNAIVGUCVJN-VIFPVBQESA-N	177.247	2.193	0	50	AEAA	
c1c2c(oc1[C@H]1CCCN1)CCC2	ZINC000082869748	BJBQNAIVGUCVJN-SECBINFHSA-N	177.247	2.193	0	50	AEAA	
NC1(c2cc3c(o2)CCC3)CCC1	ZINC000082869751	KLYXSNBUTNPGKZ-UHFFFAOYSA-N	177.247	2.106	0	50	AEAA	
C[C@H](N)c1cccc2c1C[C@@H](C)O2	ZINC000082869777	SDKJNCLCMSMSOK-SFYZADRCSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1cccc2c1C[C@H](C)O2	ZINC000082869778	SDKJNCLCMSMSOK-YUMQZZPRSA-N	177.247	2.030	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)O[C@H](C)C2	ZINC000082869781	KDXSEBQAGYTKST-HTQZYQBOSA-N	177.247	2.030	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)O[C@@H](C)C2	ZINC000082869782	KDXSEBQAGYTKST-JGVFFNPUSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)O[C@H](C)C2	ZINC000082869783	KDXSEBQAGYTKST-SFYZADRCSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)O[C@@H](C)C2	ZINC000082869784	KDXSEBQAGYTKST-YUMQZZPRSA-N	177.247	2.030	0	50	AEAA	
C[C@@H](N)c1cccc2c1O[C@H](C)C2	ZINC000082869787	RGJOBXTZAFUNQZ-HTQZYQBOSA-N	177.247	2.030	0	50	AEAA	
C[C@@H](N)c1cccc2c1O[C@@H](C)C2	ZINC000082869788	RGJOBXTZAFUNQZ-JGVFFNPUSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1cccc2c1O[C@H](C)C2	ZINC000082869789	RGJOBXTZAFUNQZ-SFYZADRCSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1cccc2c1O[C@@H](C)C2	ZINC000082869790	RGJOBXTZAFUNQZ-YUMQZZPRSA-N	177.247	2.030	0	50	AEAA	
C[C@H](N)c1ccc2c(c1)OCCC2	ZINC000082869794	QEFNZZFRJJQAOS-QMMMGPOBSA-N	177.247	2.031	0	50	AEAA	
C[C@@H](N)c1ccc2c(c1)OCCC2	ZINC000082869795	QEFNZZFRJJQAOS-MRVPVSSYSA-N	177.247	2.031	0	50	AEAA	
C[C@H](N)c1cccc2c1OCCC2	ZINC000082869811	IWJJHORRDFMJRF-QMMMGPOBSA-N	177.247	2.031	0	50	AEAA	
C[C@@H](N)c1cccc2c1OCCC2	ZINC000082869812	IWJJHORRDFMJRF-MRVPVSSYSA-N	177.247	2.031	0	50	AEAA	
Cc1ccc([C@H]2NCCC23CC3)o1	ZINC000082869816	BUEYHVBWRKJSMH-SNVBAGLBSA-N	177.247	2.403	0	50	AEAA	
Cc1ccc([C@@H]2NCCC23CC3)o1	ZINC000082869817	BUEYHVBWRKJSMH-JTQLQIEISA-N	177.247	2.403	0	50	AEAA	
C[C@@H]1CCN[C@@H]1c1cccc(O)c1	ZINC000082869829	ICAKUILTVMTQKX-KCJUWKMLSA-N	177.247	2.063	0	50	AEAA	
C[C@@H]1CCN[C@H]1c1cccc(O)c1	ZINC000082869830	ICAKUILTVMTQKX-LDYMZIIASA-N	177.247	2.063	0	50	AEAA	
C[C@H]1CCN[C@H]1c1cccc(O)c1	ZINC000082869831	ICAKUILTVMTQKX-GZMMTYOYSA-N	177.247	2.063	0	50	AEAA	
C[C@@H]1CCN[C@@H]1c1ccc(O)cc1	ZINC000082869832	YYQGWNISFOAWLU-KCJUWKMLSA-N	177.247	2.063	0	50	AEAA	
C[C@@H]1CCN[C@H]1c1ccc(O)cc1	ZINC000082869833	YYQGWNISFOAWLU-LDYMZIIASA-N	177.247	2.063	0	50	AEAA	
C[C@H]1CCN[C@H]1c1ccc(O)cc1	ZINC000082869834	YYQGWNISFOAWLU-GZMMTYOYSA-N	177.247	2.063	0	50	AEAA	
c1coc([C@H]2CN[C@@H](C3CC3)C2)c1	ZINC000082869853	CMRNBMJCGBIRJZ-NXEZZACHSA-N	177.247	2.135	0	50	AEAA	
c1coc([C@@H]2CN[C@@H](C3CC3)C2)c1	ZINC000082869854	CMRNBMJCGBIRJZ-VHSXEESVSA-N	177.247	2.135	0	50	AEAA	
c1coc([C@H]2CN[C@H](C3CC3)C2)c1	ZINC000082869855	CMRNBMJCGBIRJZ-ZJUUUORDSA-N	177.247	2.135	0	50	AEAA	
c1coc([C@@H]2CN[C@H](C3CC3)C2)c1	ZINC000082869856	CMRNBMJCGBIRJZ-UWVGGRQHSA-N	177.247	2.135	0	50	AEAA	
Cc1c(C=O)c(C)n2c1CCCC2	ZINC000082869869	RHKKUWWDAPWTFC-UHFFFAOYSA-N	177.247	2.254	0	50	AEAA	
Cc1occc1[C@@H]1CC2(CC2)CN1	ZINC000082869872	UJXVHBUENUXJPB-JTQLQIEISA-N	177.247	2.403	0	50	AEAA	
Cc1occc1[C@H]1CC2(CC2)CN1	ZINC000082869873	UJXVHBUENUXJPB-SNVBAGLBSA-N	177.247	2.403	0	50	AEAA	
Cc1ccc([C@@H]2CC3(CC3)CN2)o1	ZINC000082869874	AGJCGWPXSZAVPZ-VIFPVBQESA-N	177.247	2.403	0	50	AEAA	
Cc1ccc([C@H]2CC3(CC3)CN2)o1	ZINC000082869875	AGJCGWPXSZAVPZ-SECBINFHSA-N	177.247	2.403	0	50	AEAA	
CN(O)[C@@]1(C)CCc2ccccc21	ZINC000082869880	ASBXHSXMBUORHA-NSHDSACASA-N	177.247	2.169	0	50	AEAA	
CN(O)[C@]1(C)CCc2ccccc21	ZINC000082869881	ASBXHSXMBUORHA-LLVKDONJSA-N	177.247	2.169	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N(C)O)CC2	ZINC000082869882	UATSMSMNTFEDMT-LLVKDONJSA-N	177.247	2.303	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N(C)O)CC2	ZINC000082869883	UATSMSMNTFEDMT-NSHDSACASA-N	177.247	2.303	0	50	AEAA	
CN(O)[C@@H]1CCCc2ccccc21	ZINC000082869888	FYJDEIXEAYSZQO-LLVKDONJSA-N	177.247	2.385	0	50	AEAA	
CN(O)[C@H]1CCCc2ccccc21	ZINC000082869889	FYJDEIXEAYSZQO-NSHDSACASA-N	177.247	2.385	0	50	AEAA	
c1ccc(CONCC2CC2)cc1	ZINC000082869890	JPXJITODSFAOTC-UHFFFAOYSA-N	177.247	2.118	0	50	AEAA	
Cc1cc(O)ccc1C1(N)CCC1	ZINC000082869893	DLLVYVWBCUOLCS-UHFFFAOYSA-N	177.247	2.039	0	50	AEAA	
Oc1ccc([C@@H]2CCCCN2)cc1	ZINC000082869896	YDYOXZKGPNTYAV-NSHDSACASA-N	177.247	2.207	0	50	AEAA	
Oc1ccc([C@H]2CCCCN2)cc1	ZINC000082869897	YDYOXZKGPNTYAV-LLVKDONJSA-N	177.247	2.207	0	50	AEAA	
Oc1cccc([C@@H]2CCCCN2)c1	ZINC000082869901	DHLQLVALWZRDJK-NSHDSACASA-N	177.247	2.207	0	50	AEAA	
Oc1cccc([C@H]2CCCCN2)c1	ZINC000082869902	DHLQLVALWZRDJK-LLVKDONJSA-N	177.247	2.207	0	50	AEAA	
NCCc1cccc2sccc21	ZINC000082870049	WIBCVFOLEAFZPR-UHFFFAOYSA-N	177.272	2.403	0	50	AEAA	
NCCc1cccc2ccsc21	ZINC000082870050	ROTYVEPGGAXQMW-UHFFFAOYSA-N	177.272	2.403	0	50	AEAA	
NCCc1ccc2ccsc2c1	ZINC000082870051	YOHRGKFFRBMGMB-UHFFFAOYSA-N	177.272	2.403	0	50	AEAA	
C[C@H](N)c1cc(C(F)(F)F)c[nH]1	ZINC000082870111	ZCWMJUFGSCXVQL-BYPYZUCNSA-N	178.157	2.053	0	50	AEAA	
C[C@@H](N)c1cc(C(F)(F)F)c[nH]1	ZINC000082870112	ZCWMJUFGSCXVQL-SCSAIBSYSA-N	178.157	2.053	0	50	AEAA	
Cc1[nH]c2cccc(F)c2c1CN	ZINC000082870354	HTBYAXUJDFQGEX-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
C[C@H](N)c1cc2cccc(F)c2[nH]1	ZINC000082870355	SDZXUDFIIGFZDQ-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1cc2cccc(F)c2[nH]1	ZINC000082870356	SDZXUDFIIGFZDQ-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
CNCc1cc2ccc(F)cc2[nH]1	ZINC000082870357	KMHOANUUAJQPDV-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
CNCc1cc2c(cccc2F)[nH]1	ZINC000082870358	VUJOGMPAVHNJRS-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
C[C@H](N)c1cc2c(cccc2F)[nH]1	ZINC000082870359	KCNMFIUXSVMZAD-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1cc2c(cccc2F)[nH]1	ZINC000082870360	KCNMFIUXSVMZAD-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
CNCc1c[nH]c2cccc(F)c12	ZINC000082870361	WQDMXZZOIMJNFO-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
C[C@H](N)c1c[nH]c2cccc(F)c21	ZINC000082870362	NXBOTTDQVPNJLA-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1c[nH]c2cccc(F)c21	ZINC000082870363	NXBOTTDQVPNJLA-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
CNCc1ccc2[nH]ccc2c1F	ZINC000082870364	MEFPBKTXKHWJQQ-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
Cc1cc2cc(F)c(CN)cc2[nH]1	ZINC000082870366	QHJXUBAHRFMEAL-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
Cc1cc2cc(F)c(N)cc2n1C	ZINC000082870368	NMMKTCRWEVQKCK-UHFFFAOYSA-N	178.210	2.208	0	50	AEAA	
CNCc1cc2[nH]ccc2cc1F	ZINC000082870369	YBEUJLHPIKLPMC-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
C[C@H](N)c1cc2[nH]ccc2cc1F	ZINC000082870370	FGNJEAUDFMRHRP-LURJTMIESA-N	178.210	2.327	0	50	AEAA	
C[C@@H](N)c1cc2[nH]ccc2cc1F	ZINC000082870371	FGNJEAUDFMRHRP-ZCFIWIBFSA-N	178.210	2.327	0	50	AEAA	
Cc1cc2c(ccc(CN)c2F)[nH]1	ZINC000082870372	WKSDIOWNCSYQDK-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
Cc1cc2c(ccc(N)c2F)n1C	ZINC000082870373	VKARYBBQOKHZGJ-UHFFFAOYSA-N	178.210	2.208	0	50	AEAA	
Cc1cn(C)c2c1cc(N)cc2F	ZINC000082870374	KIYCWXMXAHDFMC-UHFFFAOYSA-N	178.210	2.208	0	50	AEAA	
Cc1c[nH]c2c1cc(CN)cc2F	ZINC000082870375	KETWQZBFMXBYJY-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
Cc1ccc(F)c2[nH]cc(CN)c21	ZINC000082870377	KZJIKKMSGSQMTP-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
CC(=O)Cc1cc2c(o1)CCCC2	ZINC000082870383	AUIXOVSUVYSWLX-UHFFFAOYSA-N	178.231	2.290	0	50	AEAA	
COc1cc(C)ccc1CC(C)=O	ZINC000082870384	ZUDDMWPLLCMFEQ-UHFFFAOYSA-N	178.231	2.135	0	50	AEAA	
CC(=O)Cc1cc(C)c(C)cc1O	ZINC000082870387	NVEAJCQCTQNUNB-UHFFFAOYSA-N	178.231	2.141	0	50	AEAA	
CC(=O)Cc1c(C)cc(C)cc1O	ZINC000082870388	XTRBRPMLCSYJTE-UHFFFAOYSA-N	178.231	2.141	0	50	AEAA	
CC(=O)Cc1cc(C)cc(C)c1O	ZINC000082870389	UAJPSSAGBWTDEI-UHFFFAOYSA-N	178.231	2.141	0	50	AEAA	
CC(=O)Cc1c(C)ccc(C)c1O	ZINC000082870390	ATIVZPFAXSHKTR-UHFFFAOYSA-N	178.231	2.141	0	50	AEAA	
CCc1ccc(O)c(CC(C)=O)c1	ZINC000082870391	BVRRLIWKKKDLHJ-UHFFFAOYSA-N	178.231	2.086	0	50	AEAA	
C[C@@H](CCN)c1cc2cc[nH]c2o1	ZINC000082870437	XKEWLMZJQPJYLD-ZETCQYMHSA-N	178.235	2.213	0	50	AEAA	
C[C@H](CCN)c1cc2cc[nH]c2o1	ZINC000082870438	XKEWLMZJQPJYLD-SSDOTTSWSA-N	178.235	2.213	0	50	AEAA	
CC(C)(N)Cc1cc2cc[nH]c2o1	ZINC000082870439	HDPWCHJSWNDVKS-UHFFFAOYSA-N	178.235	2.041	0	50	AEAA	
Cc1cccc2c1SCC(=O)C2	ZINC000082870683	UEQLZIFCHXRFCY-UHFFFAOYSA-N	178.256	2.212	0	50	AEAA	
Cc1ccc2c(c1)SCC(=O)C2	ZINC000082870684	RROARIQXRKHOIE-UHFFFAOYSA-N	178.256	2.212	0	50	AEAA	
Cc1nc2c(cccc2CN)s1	ZINC000082870685	XLGFFVBUPQBPPC-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1ccnc2sc(CN)cc21	ZINC000082870686	KZHLHBVBRHLXBU-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1ccc2cc(CN)sc2n1	ZINC000082870687	OKABOKBPUAHRSE-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1cc(CN)c2ccsc2n1	ZINC000082870688	MJOCWWGOFVUPQL-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1cc2cnc(CN)cc2s1	ZINC000082870689	JQHPHNDJQWUVBF-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1nc(CN)cc2sccc21	ZINC000082870690	SGFDDAIENCXZPS-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
C[C@H](N)c1cc2ccncc2s1	ZINC000082870691	YXSJXMCEZBHTND-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1cc2ccncc2s1	ZINC000082870692	YXSJXMCEZBHTND-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
C[C@H](N)c1cc2cccnc2s1	ZINC000082870693	YUBPCXYVZCMZJO-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1cc2cccnc2s1	ZINC000082870694	YUBPCXYVZCMZJO-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
Cc1ccc2snc(CN)c2c1	ZINC000082870708	UEGXKRIETWZUPX-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
CNCc1nsc2ccccc12	ZINC000082870709	ALYYYGZPGMAAQR-UHFFFAOYSA-N	178.260	2.016	0	50	AEAA	
C[C@H](N)c1nsc2ccccc21	ZINC000082870710	HBRHCOKVIFEHAL-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1nsc2ccccc21	ZINC000082870711	HBRHCOKVIFEHAL-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
Cc1nsc2cccc(CN)c12	ZINC000082870712	GRUCJUIOKXNXNU-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1nsc2cc(CN)ccc12	ZINC000082870713	NZTQTOQMOHUPGV-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
Cc1nsc2ccc(CN)cc12	ZINC000082870714	UFZKLCSOLMOTLC-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
CNCc1ccc2cnsc2c1	ZINC000082870715	PYBAWVNBATVWTN-UHFFFAOYSA-N	178.260	2.016	0	50	AEAA	
C[C@H](N)c1ccc2cnsc2c1	ZINC000082870716	YSVFXIVJCTUZRK-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1ccc2cnsc2c1	ZINC000082870717	YSVFXIVJCTUZRK-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
CNCc1ccc2sncc2c1	ZINC000082870719	XQBWPCDVWQOPSP-UHFFFAOYSA-N	178.260	2.016	0	50	AEAA	
C[C@H](N)c1ccc2sncc2c1	ZINC000082870720	BSLDCEYYVQVVGT-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1ccc2sncc2c1	ZINC000082870721	BSLDCEYYVQVVGT-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
CNCc1cccc2cnsc21	ZINC000082870723	GRXKPCQZINNCSI-UHFFFAOYSA-N	178.260	2.016	0	50	AEAA	
C[C@H](N)c1cccc2cnsc21	ZINC000082870724	ZNLMOXGSNNOVLK-LURJTMIESA-N	178.260	2.316	0	50	AEAA	
C[C@@H](N)c1cccc2cnsc21	ZINC000082870725	ZNLMOXGSNNOVLK-ZCFIWIBFSA-N	178.260	2.316	0	50	AEAA	
CNC(C)(C)c1ccc(C)nc1C	ZINC000082870727	JDGGRXJPOKZVBD-UHFFFAOYSA-N	178.279	2.153	0	50	AEAA	
CNC(C)(C)CCc1cccnc1	ZINC000082870728	ZTNIWXRYQNVPQA-UHFFFAOYSA-N	178.279	2.012	0	50	AEAA	
CNC(C)(C)CCc1ccccn1	ZINC000082870729	DLWQITHWCOCABA-UHFFFAOYSA-N	178.279	2.012	0	50	AEAA	
CN[C@]1(C)CCCc2c[nH]c(C)c21	ZINC000082870730	QTRDMGJQPQAXOX-LLVKDONJSA-N	178.279	2.094	0	50	AEAA	
CN[C@@]1(C)CCCc2c[nH]c(C)c21	ZINC000082870731	QTRDMGJQPQAXOX-NSHDSACASA-N	178.279	2.094	0	50	AEAA	
CN[C@@]1(C)CCCc2[nH]cc(C)c21	ZINC000082870734	FTFRJPCHIZHHNN-NSHDSACASA-N	178.279	2.094	0	50	AEAA	
CN[C@]1(C)CCCc2[nH]cc(C)c21	ZINC000082870735	FTFRJPCHIZHHNN-LLVKDONJSA-N	178.279	2.094	0	50	AEAA	
N#CC1(C2CCCC2)CCNCC1	ZINC000082870738	YTFWVNMSZMEAFQ-UHFFFAOYSA-N	178.279	2.070	0	50	AEAA	
CC(C)[C@@H](CCN)c1ccncc1	ZINC000082870739	VGPHSDWHLMRIIN-LLVKDONJSA-N	178.279	2.170	0	50	AEAA	
CC(C)[C@H](CCN)c1ccncc1	ZINC000082870740	VGPHSDWHLMRIIN-NSHDSACASA-N	178.279	2.170	0	50	AEAA	
CC(C)[C@@H](CCN)c1ccccn1	ZINC000082870741	JOAMBTWAJBVNLC-SNVBAGLBSA-N	178.279	2.170	0	50	AEAA	
CC(C)[C@H](CCN)c1ccccn1	ZINC000082870742	JOAMBTWAJBVNLC-JTQLQIEISA-N	178.279	2.170	0	50	AEAA	
CC(C)[C@@H](CCN)c1cccnc1	ZINC000082870743	TWMRTXFBLLPSAZ-LLVKDONJSA-N	178.279	2.170	0	50	AEAA	
CC(C)[C@H](CCN)c1cccnc1	ZINC000082870744	TWMRTXFBLLPSAZ-NSHDSACASA-N	178.279	2.170	0	50	AEAA	
CC(C)(N)c1ccc2n1CCCC2	ZINC000082870752	NOCNYBFOIHIFOG-UHFFFAOYSA-N	178.279	2.018	0	50	AEAA	
CC(C)(N)c1ccn2c1CCCC2	ZINC000082870757	AHRXCZWYYSLJJV-UHFFFAOYSA-N	178.279	2.018	0	50	AEAA	
Cc1cc([C@@H]2CCCCN2)cn1C	ZINC000082870802	UYMGPAUKKABKBC-NSHDSACASA-N	178.279	2.148	0	50	AEAA	
Cc1cc([C@H]2CCCCN2)cn1C	ZINC000082870803	UYMGPAUKKABKBC-LLVKDONJSA-N	178.279	2.148	0	50	AEAA	
Cc1cc(C)n(C)c1[C@@H]1CCCN1	ZINC000082870805	INPSNJYQEAEKLR-JTQLQIEISA-N	178.279	2.066	0	50	AEAA	
Cc1cc(C)n(C)c1[C@H]1CCCN1	ZINC000082870806	INPSNJYQEAEKLR-SNVBAGLBSA-N	178.279	2.066	0	50	AEAA	
Cc1cc([C@@H]2CCCCN2)n(C)c1	ZINC000082870818	AVAJWPYGBAIGHO-JTQLQIEISA-N	178.279	2.148	0	50	AEAA	
Cc1cc([C@H]2CCCCN2)n(C)c1	ZINC000082870819	AVAJWPYGBAIGHO-SNVBAGLBSA-N	178.279	2.148	0	50	AEAA	
Cc1ccn(C)c1[C@@H]1CCCCN1	ZINC000082870828	MRLAARXPJOHSAY-JTQLQIEISA-N	178.279	2.148	0	50	AEAA	
Cc1ccn(C)c1[C@H]1CCCCN1	ZINC000082870829	MRLAARXPJOHSAY-SNVBAGLBSA-N	178.279	2.148	0	50	AEAA	
Cn1cccc1C1(N)CCCCC1	ZINC000082870830	BIFTYTIHJHMLGF-UHFFFAOYSA-N	178.279	2.143	0	50	AEAA	
Cc1[nH]cc([C@]2(C)CCCN2)c1C	ZINC000082870834	IZAORUNTDALRQZ-NSHDSACASA-N	178.279	2.230	0	50	AEAA	
Cc1[nH]cc([C@@]2(C)CCCN2)c1C	ZINC000082870835	IZAORUNTDALRQZ-LLVKDONJSA-N	178.279	2.230	0	50	AEAA	
Cc1[nH]cc(C2CCNCC2)c1C	ZINC000082870836	GSMKWMTWXKSMQZ-UHFFFAOYSA-N	178.279	2.099	0	50	AEAA	
Cc1[nH]cc([C@@H]2CCCNC2)c1C	ZINC000082870837	VPDLCXCXULFXTA-SNVBAGLBSA-N	178.279	2.099	0	50	AEAA	
Cc1[nH]cc([C@H]2CCCNC2)c1C	ZINC000082870838	VPDLCXCXULFXTA-JTQLQIEISA-N	178.279	2.099	0	50	AEAA	
Cc1[nH]cc([C@@H]2CCCCN2)c1C	ZINC000082870839	RUNWNGSSUYBHLA-NSHDSACASA-N	178.279	2.446	0	50	AEAA	
Cc1[nH]cc([C@H]2CCCCN2)c1C	ZINC000082870840	RUNWNGSSUYBHLA-LLVKDONJSA-N	178.279	2.446	0	50	AEAA	
Cc1[nH]cc(C2(CN)CCC2)c1C	ZINC000082870841	FPPIMIBSHMBZNE-UHFFFAOYSA-N	178.279	2.012	0	50	AEAA	
Cc1cc(C2(N)CCCCC2)c[nH]1	ZINC000082870842	KCFLPDZUBBSWEJ-UHFFFAOYSA-N	178.279	2.441	0	50	AEAA	
Cc1cc(C2(CN)CCCC2)c[nH]1	ZINC000082870843	DKCFBCJBDNILRF-UHFFFAOYSA-N	178.279	2.094	0	50	AEAA	
NCC1(c2ccc[nH]2)CCCCC1	ZINC000082870844	PHXBZVLVRZRUQF-UHFFFAOYSA-N	178.279	2.175	0	50	AEAA	
Cc1ccc([C@@H](C)CCN)c(C)n1	ZINC000082870845	ZHPQGPOJTMBFFL-QMMMGPOBSA-N	178.279	2.151	0	50	AEAA	
Cc1ccc([C@H](C)CCN)c(C)n1	ZINC000082870846	ZHPQGPOJTMBFFL-MRVPVSSYSA-N	178.279	2.151	0	50	AEAA	
Cc1cc([C@@H](C)CCN)cc(C)n1	ZINC000082870848	AONFEZJBPJULCK-QMMMGPOBSA-N	178.279	2.151	0	50	AEAA	
Cc1cc([C@H](C)CCN)cc(C)n1	ZINC000082870849	AONFEZJBPJULCK-MRVPVSSYSA-N	178.279	2.151	0	50	AEAA	
Cc1ccncc1[C@@H](CN)C(C)C	ZINC000082870851	HHHYLERLORWNKH-JTQLQIEISA-N	178.279	2.088	0	50	AEAA	
Cc1ccncc1[C@H](CN)C(C)C	ZINC000082870852	HHHYLERLORWNKH-SNVBAGLBSA-N	178.279	2.088	0	50	AEAA	
Cc1ccc([C@@H](CN)C(C)C)cn1	ZINC000082870853	FSPOVWZESXRHPR-NSHDSACASA-N	178.279	2.088	0	50	AEAA	
Cc1ccc([C@H](CN)C(C)C)cn1	ZINC000082870854	FSPOVWZESXRHPR-LLVKDONJSA-N	178.279	2.088	0	50	AEAA	
Cc1ccc([C@@H](CN)C(C)C)nc1	ZINC000082870855	INWCAIKERIFCHY-JTQLQIEISA-N	178.279	2.088	0	50	AEAA	
Cc1ccc([C@H](CN)C(C)C)nc1	ZINC000082870856	INWCAIKERIFCHY-SNVBAGLBSA-N	178.279	2.088	0	50	AEAA	
Cc1cccc([C@@H](CN)C(C)C)n1	ZINC000082870857	CWTNQPCGIJXFSD-JTQLQIEISA-N	178.279	2.088	0	50	AEAA	
Cc1cccc([C@H](CN)C(C)C)n1	ZINC000082870858	CWTNQPCGIJXFSD-SNVBAGLBSA-N	178.279	2.088	0	50	AEAA	
CC1(C)CCCc2cc(CN)[nH]c21	ZINC000082870867	RJVJHZDNIBQRJE-UHFFFAOYSA-N	178.279	2.087	0	50	AEAA	
Cn1ccc([C@H]2NCCC2(C)C)c1	ZINC000082870878	FYAWVQCLLVCMIH-SNVBAGLBSA-N	178.279	2.086	0	50	AEAA	
Cn1ccc([C@@H]2NCCC2(C)C)c1	ZINC000082870879	FYAWVQCLLVCMIH-JTQLQIEISA-N	178.279	2.086	0	50	AEAA	
N#Cc1cc(Cl)nc2c1CCC2	ZINC000082870892	QWTGRQZQTMZEEK-UHFFFAOYSA-N	178.622	2.095	0	50	AEAA	
N#Cc1cc(Cl)nc(C2CC2)c1	ZINC000082870893	NZOHUPAZHKYSIQ-UHFFFAOYSA-N	178.622	2.484	0	50	AEAA	
