smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)sc1-c1ccco1	ZINC000019683205	BFOWMLAIVYQQMK-UHFFFAOYSA-N	180.232	2.294	0	50	AEAA	
Cc1nc(N)sc1-c1cccnc1	ZINC000019683211	MAVGRLBVTRDWKC-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1nc(N)sc1-c1ccncc1	ZINC000019683214	FFLLFDZJLHNKDQ-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
CCc1ccc([C@@H](O)C(C)(C)N)cc1	ZINC000019684205	WDQOAFCSXYBUIV-LLVKDONJSA-N	193.290	2.020	0	50	AEAA	
CCc1ccc([C@H](O)C(C)(C)N)cc1	ZINC000019684207	WDQOAFCSXYBUIV-NSHDSACASA-N	193.290	2.020	0	50	AEAA	
CC(C)(N)[C@@H](O)c1ccccc1Cl	ZINC000019684221	BZQXKOMINIMWBU-VIFPVBQESA-N	199.681	2.111	0	50	AEAA	
CC(C)(N)[C@H](O)c1ccccc1Cl	ZINC000019684223	BZQXKOMINIMWBU-SECBINFHSA-N	199.681	2.111	0	50	AEAA	
CC(C)(N)[C@@H](O)c1cccc(Cl)c1	ZINC000019684225	MQNRGELPTKECQI-VIFPVBQESA-N	199.681	2.111	0	50	AEAA	
CC(C)(N)[C@H](O)c1cccc(Cl)c1	ZINC000019684227	MQNRGELPTKECQI-SECBINFHSA-N	199.681	2.111	0	50	AEAA	
CC(C)(N)[C@@H](O)c1ccc(Cl)cc1	ZINC000019684229	LAYFAMLFEOTQRU-VIFPVBQESA-N	199.681	2.111	0	50	AEAA	
CC(C)(N)[C@H](O)c1ccc(Cl)cc1	ZINC000019684231	LAYFAMLFEOTQRU-SECBINFHSA-N	199.681	2.111	0	50	AEAA	
CCN(CC(C)(C)N)c1ccccc1	ZINC000019685445	QAHGNNAVBLBIKG-UHFFFAOYSA-N	192.306	2.250	0	50	AEAA	
CCN(CCNC)c1cccc(C)c1	ZINC000019685478	WOMBWXNILKPVDN-UHFFFAOYSA-N	192.306	2.041	0	50	AEAA	
CCc1ccc(SCC(=O)O)cc1	ZINC000019686215	JPCWEWYORQDHFW-UHFFFAOYSA-N	196.271	2.426	0	50	AEAA	
O=C(O)CCSc1cccs1	ZINC000019686279	NBPGVXFCVFABEF-UHFFFAOYSA-N	188.273	2.315	0	50	AEAA	
CCc1ccc(SCCN)cc1	ZINC000019686301	XDPKQNGBWJVANJ-UHFFFAOYSA-N	181.304	2.300	0	50	AEAA	
Cc1cc(SCCN)ccc1F	ZINC000019686307	XSLIOSKEFZLRNO-UHFFFAOYSA-N	185.267	2.185	0	50	AEAA	
Cc1cc(F)ccc1SCCN	ZINC000019686309	WTMJVUUFBVINTB-UHFFFAOYSA-N	185.267	2.185	0	50	AEAA	
COc1ccc(SCCN)cc1C	ZINC000019686313	AWMDTRWXQQXSKU-UHFFFAOYSA-N	197.303	2.054	0	50	AEAA	
COc1ccc(SCCN)c(C)c1	ZINC000019686315	SZQJJJDDGCMHFG-UHFFFAOYSA-N	197.303	2.054	0	50	AEAA	
COc1ccc(C)cc1SCCN	ZINC000019686317	ODOCSNKEEXRAMR-UHFFFAOYSA-N	197.303	2.054	0	50	AEAA	
NCCSc1ccc(Cl)s1	ZINC000019686335	JVIGEHKWYQGTAT-UHFFFAOYSA-N	193.724	2.452	0	50	AEAA	
Cc1cccc(SCCN)c1	ZINC000019686339	WFVAXOJKXQAWAS-UHFFFAOYSA-N	167.277	2.046	0	50	AEAA	
CCOc1ccc(SCCN)cc1	ZINC000019686352	PTGCEWFHBOJGBX-UHFFFAOYSA-N	197.303	2.136	0	50	AEAA	
NCCSc1cccc(Cl)c1	ZINC000019686358	BXJWFCXQEGEMIB-UHFFFAOYSA-N	187.695	2.391	0	50	AEAA	
NCCCSc1cccs1	ZINC000019686393	SEHIILAOTRIFRE-UHFFFAOYSA-N	173.306	2.189	0	50	AEAA	
Cc1cccc(SCCCN)c1	ZINC000019686399	CUZHBAFXWOQYEL-UHFFFAOYSA-N	181.304	2.436	0	50	AEAA	
CCc1c(N)[nH]nc1-c1ccccc1	ZINC000019688905	PYXSEQNPBIQNMB-UHFFFAOYSA-N	187.246	2.221	0	50	AEAA	
CCc1c(N)onc1-c1ccccc1	ZINC000019688935	PGMIXUUHIJVRGC-UHFFFAOYSA-N	188.230	2.486	0	50	AEAA	
CCc1c(N)[nH]nc1-c1cccs1	ZINC000019688939	XALSYJTVIKFZGG-UHFFFAOYSA-N	193.275	2.283	0	50	AEAA	
Cc1c(N)onc1-c1cccs1	ZINC000019688943	HYJAOMHZJIVUSI-UHFFFAOYSA-N	180.232	2.294	0	50	AEAA	
CC1CCC(n2nccc2N)CC1	ZINC000019689164	ILURPSDIJNOBDS-UHFFFAOYSA-N	179.267	2.217	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)C1n1nccc1N	ZINC000019689272	OYKUNMWGNZMWMT-RKDXNWHRSA-N	193.294	2.463	0	50	AEAA	
C[C@@H]1CCC[C@H](C)C1n1nccc1N	ZINC000019689274	OYKUNMWGNZMWMT-SLHIUPAKSA-N	193.294	2.463	0	50	AEAA	
C[C@H]1CCC[C@H](C)C1n1nccc1N	ZINC000019689276	OYKUNMWGNZMWMT-IUCAKERBSA-N	193.294	2.463	0	50	AEAA	
C[C@@H]1CCC[C@@H](n2nccc2N)C1	ZINC000019689384	MQWCEQZSPMENBM-RKDXNWHRSA-N	179.267	2.217	0	50	AEAA	
C[C@H]1CCC[C@@H](n2nccc2N)C1	ZINC000019689386	MQWCEQZSPMENBM-DTWKUNHWSA-N	179.267	2.217	0	50	AEAA	
C[C@@H]1CCC[C@H](n2nccc2N)C1	ZINC000019689388	MQWCEQZSPMENBM-BDAKNGLRSA-N	179.267	2.217	0	50	AEAA	
C[C@H]1CCC[C@H](n2nccc2N)C1	ZINC000019689390	MQWCEQZSPMENBM-IUCAKERBSA-N	179.267	2.217	0	50	AEAA	
Nc1ccnn1C1CCCCCC1	ZINC000019689414	QGMKXSJBKJBNPA-UHFFFAOYSA-N	179.267	2.361	0	50	AEAA	
Nc1nc2c(cc(N)cc2Cl)s1	ZINC000019702729	LKBJRMULGBIBSG-UHFFFAOYSA-N	199.666	2.114	0	50	AEAA	
O=c1[nH]ccc2ccc(Cl)cc21	ZINC000019721572	YWUCOQGBXQHOJM-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Cc1cccc2cc(C)c(N)nc12	ZINC000019721726	VSKUQGPRXLNSBX-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Cc1ccc2nc(N)c(C)cc2c1	ZINC000019721728	HRQOXEGXIVUULZ-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
O=c1c(Cl)c[nH]c2ccccc21	ZINC000019721866	GWCHTTSPSUWRBA-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Cc1cc(C)c2c(c1)nccc2NN	ZINC000019721936	HQJHROLHPABOFF-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
Cc1ccc(C)c2c(NN)ccnc12	ZINC000019721938	RGAKDVLICYWLAD-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
Cc1ccc2c(NN)ccnc2c1C	ZINC000019721941	SIYVNQLTLVLVIM-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
Cc1cc(C)c2c(c1)[nH]ccc2=O	ZINC000019721944	HTNWWTAMEUZKJJ-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
Cc1ccc2c(=O)cc[nH]c2c1C	ZINC000019721946	WNBSNWXFDDNXMY-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@H](N)CN2C	ZINC000019722005	NVDGRFQYBRAZMS-LLVKDONJSA-N	190.290	2.260	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@@H](N)CN2C	ZINC000019722006	NVDGRFQYBRAZMS-NSHDSACASA-N	190.290	2.260	0	50	AEAA	
C#Cc1cccc2cnccc12	ZINC000019722015	YBMNMHGMBRLEPL-UHFFFAOYSA-N	153.184	2.216	0	50	AEAA	
C#Cc1cccc2ncccc12	ZINC000019722110	GFTBWCMHAKTOJY-UHFFFAOYSA-N	153.184	2.216	0	50	AEAA	
O=C(O)/C=C/c1cccc2cnccc12	ZINC000019722128	LTRLMZADZIVBNC-SNAWJCMRSA-N	199.209	2.333	0	50	AEAA	
Cc1ccccc1-c1nc(CN)co1	ZINC000019722996	IRDMUEIAMPDREX-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cccc(-c2nc(CN)co2)c1	ZINC000019722998	TXUMBIHQJMDUPY-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1ccc(-c2nc(CN)co2)cc1	ZINC000019723000	BUOOJNCQAYOJQQ-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1ccccc1-c1nc(C=O)co1	ZINC000019723014	MEHZEXAKLWTTCN-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1cccc(-c2nc(C=O)co2)c1	ZINC000019723016	NHARQEDIOLVWDW-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1ccc(-c2nc(C=O)co2)cc1	ZINC000019723018	XRPKQTYCDAGMHG-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
O=Cc1coc(-c2ccc(F)cc2)n1	ZINC000019723026	MVWWNJMHYKUXFN-UHFFFAOYSA-N	191.161	2.293	0	50	AEAA	
O=Cc1coc(-c2cccs2)n1	ZINC000019723040	OBKNXSAGBDWJIZ-UHFFFAOYSA-N	179.200	2.216	0	50	AEAA	
N#Cc1coc(-c2ccccc2)n1	ZINC000019723065	CNQKMHSXPWIOQN-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
N#Cc1coc(-c2ccc(F)cc2)n1	ZINC000019723074	XOQQGNACGBYCNR-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
N#Cc1coc(-c2cccs2)n1	ZINC000019723088	VQDWXAQKWNZOMT-UHFFFAOYSA-N	176.200	2.275	0	50	AEAA	
O=Cc1csc(-c2cccnc2)n1	ZINC000019723119	UTFHURULTRKXDB-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
O=Cc1csc(-c2ccncc2)n1	ZINC000019723121	UWLRZQDSOIGSKX-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
N#Cc1csc(-c2ccccn2)n1	ZINC000019723155	GMNSNRMPWWJEJP-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#Cc1csc(-c2ccncc2)n1	ZINC000019723157	LOCJBGATJGIVDL-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
Cc1nc(-c2csc(N)n2)cs1	ZINC000019723214	FQEPFKSBNBOPNG-UHFFFAOYSA-N	197.288	2.157	0	50	AEAA	
c1ccc2c(c1)CCN1CCS[C@@H]21	ZINC000019723329	BYZCCOUUHCDYNO-NSHDSACASA-N	191.299	2.290	0	50	AEAA	
c1ccc2c(c1)CCN1CCS[C@H]21	ZINC000019723331	BYZCCOUUHCDYNO-LLVKDONJSA-N	191.299	2.290	0	50	AEAA	
CNCCc1c(C)cc(C)cc1C	ZINC000019723490	WJJYVEZFGZLLRO-UHFFFAOYSA-N	177.291	2.374	0	50	AEAA	
CNCCc1cc(C)ccc1C	ZINC000019723491	UORINXKKLPMLMW-UHFFFAOYSA-N	163.264	2.065	0	50	AEAA	
CNCc1cc(C)ccc1C	ZINC000019723492	IRXWQAMCKJBRAN-UHFFFAOYSA-N	149.237	2.023	0	50	AEAA	
CNCCc1ccc(C)c(C)c1	ZINC000019723787	DCPWUEKZOKDXPY-UHFFFAOYSA-N	163.264	2.065	0	50	AEAA	
CC[C@@H](C)n1c(CO)c[nH]c1=S	ZINC000019724496	DWCHOOYBPXHXAV-ZCFIWIBFSA-N	186.280	2.009	0	50	AEAA	
CC[C@H](C)n1c(CO)c[nH]c1=S	ZINC000019724497	DWCHOOYBPXHXAV-LURJTMIESA-N	186.280	2.009	0	50	AEAA	
Cc1[nH]c2ccc(C)cc2c1CN	ZINC000019724663	IHKKYQJWOSTZFC-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
Cc1[nH]c2ccc(F)cc2c1CN	ZINC000019724686	JEXUXRBFRZQWMT-UHFFFAOYSA-N	178.210	2.074	0	50	AEAA	
Cc1[nH]c2ccc(F)cc2c1C#N	ZINC000019724790	JDCJRWSNKOKXFI-UHFFFAOYSA-N	174.178	2.487	0	50	AEAA	
Cc1[nH]c2ccc(C)cc2c1C(=O)O	ZINC000019724931	QAQTVZCNSIKQOK-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
Cc1[nH]c2ccc(F)cc2c1C(=O)O	ZINC000019724951	IPAYHXNJUDRPLR-UHFFFAOYSA-N	193.177	2.314	0	50	AEAA	
Cc1[nH]c2ccccc2c1C(N)=S	ZINC000019725204	RKHRWZUGJLZHJN-UHFFFAOYSA-N	190.271	2.111	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@@H](C)N	ZINC000019725306	UUNQRRKDMRTNNP-SSDOTTSWSA-N	174.247	2.496	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@H](C)N	ZINC000019725307	UUNQRRKDMRTNNP-ZETCQYMHSA-N	174.247	2.496	0	50	AEAA	
O=C(c1ccco1)C1CCC1	ZINC000019725792	VXNKFNHHOFLXKA-UHFFFAOYSA-N	150.177	2.262	0	50	AEAA	
C[C@@H](CCC(C)(C)C)N1CCNCC1	ZINC000019725875	SYIMTALHDFYTKR-NSHDSACASA-N	198.354	2.106	0	50	AEAA	
C[C@H](CCC(C)(C)C)N1CCNCC1	ZINC000019725876	SYIMTALHDFYTKR-LLVKDONJSA-N	198.354	2.106	0	50	AEAA	
Cc1ccc([C@@H](C)CN)cc1	ZINC000019726051	OSYBUIYEZRXUGS-VIFPVBQESA-N	149.237	2.057	0	50	AEAA	
Cc1ccc([C@H](C)CN)cc1	ZINC000019726052	OSYBUIYEZRXUGS-SECBINFHSA-N	149.237	2.057	0	50	AEAA	
CCc1ccc([C@@H](C)CN)cc1	ZINC000019726053	HJUNOJCYTKLCKV-VIFPVBQESA-N	163.264	2.311	0	50	AEAA	
CCc1ccc([C@H](C)CN)cc1	ZINC000019726054	HJUNOJCYTKLCKV-SECBINFHSA-N	163.264	2.311	0	50	AEAA	
Cc1ccc([C@@H](C)CN)cc1C	ZINC000019726059	MVKGOFCVGFYCGT-JTQLQIEISA-N	163.264	2.366	0	50	AEAA	
Cc1ccc([C@H](C)CN)cc1C	ZINC000019726060	MVKGOFCVGFYCGT-SNVBAGLBSA-N	163.264	2.366	0	50	AEAA	
Cc1cc([C@@H](C)CN)ccc1F	ZINC000019726065	DTQXFEYAEZFYEI-QMMMGPOBSA-N	167.227	2.196	0	50	AEAA	
Cc1cc([C@H](C)CN)ccc1F	ZINC000019726066	DTQXFEYAEZFYEI-MRVPVSSYSA-N	167.227	2.196	0	50	AEAA	
COc1ccc([C@@H](C)CN)cc1C	ZINC000019726067	UOLMJKDPDUTCTP-VIFPVBQESA-N	179.263	2.066	0	50	AEAA	
COc1ccc([C@H](C)CN)cc1C	ZINC000019726068	UOLMJKDPDUTCTP-SECBINFHSA-N	179.263	2.066	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)CN	ZINC000019726069	JBUZRYQJIVIHBE-VIFPVBQESA-N	179.263	2.066	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)CN	ZINC000019726070	JBUZRYQJIVIHBE-SECBINFHSA-N	179.263	2.066	0	50	AEAA	
CC[C@@H](CN)c1cccs1	ZINC000019726077	QTECIBSODDEQLB-ZETCQYMHSA-N	155.266	2.200	0	50	AEAA	
CC[C@H](CN)c1cccs1	ZINC000019726078	QTECIBSODDEQLB-SSDOTTSWSA-N	155.266	2.200	0	50	AEAA	
CC[C@@H](CN)c1ccc(C)cc1	ZINC000019726079	RKTSDVFHMDKBHD-JTQLQIEISA-N	163.264	2.447	0	50	AEAA	
CC[C@H](CN)c1ccc(C)cc1	ZINC000019726080	RKTSDVFHMDKBHD-SNVBAGLBSA-N	163.264	2.447	0	50	AEAA	
CC[C@@H](CN)c1ccc(F)cc1	ZINC000019726093	CINNAYZGZASLFB-QMMMGPOBSA-N	167.227	2.278	0	50	AEAA	
CC[C@H](CN)c1ccc(F)cc1	ZINC000019726094	CINNAYZGZASLFB-MRVPVSSYSA-N	167.227	2.278	0	50	AEAA	
CC[C@@H](CN)c1ccc(OC)cc1	ZINC000019726099	IWUOBPCTJSFDIH-VIFPVBQESA-N	179.263	2.148	0	50	AEAA	
CC[C@H](CN)c1ccc(OC)cc1	ZINC000019726100	IWUOBPCTJSFDIH-SECBINFHSA-N	179.263	2.148	0	50	AEAA	
CC[C@@H](CN)c1ccc(OC)c(C)c1	ZINC000019726103	RUYLFSFDKIFDOP-JTQLQIEISA-N	193.290	2.456	0	50	AEAA	
CC[C@H](CN)c1ccc(OC)c(C)c1	ZINC000019726104	RUYLFSFDKIFDOP-SNVBAGLBSA-N	193.290	2.456	0	50	AEAA	
CC[C@@H](CN)c1cc(C)ccc1OC	ZINC000019726105	ISFCBGLACVOYFB-JTQLQIEISA-N	193.290	2.456	0	50	AEAA	
CC[C@H](CN)c1cc(C)ccc1OC	ZINC000019726106	ISFCBGLACVOYFB-SNVBAGLBSA-N	193.290	2.456	0	50	AEAA	
CC[C@@H](CN)c1ccccc1OC	ZINC000019726117	VRLJKKCSLMGWTC-VIFPVBQESA-N	179.263	2.148	0	50	AEAA	
CC[C@H](CN)c1ccccc1OC	ZINC000019726118	VRLJKKCSLMGWTC-SECBINFHSA-N	179.263	2.148	0	50	AEAA	
CC[C@@H](CN)c1cccc(OC)c1	ZINC000019726119	BGTVYWWUXFNUTD-VIFPVBQESA-N	179.263	2.148	0	50	AEAA	
CC[C@H](CN)c1cccc(OC)c1	ZINC000019726120	BGTVYWWUXFNUTD-SECBINFHSA-N	179.263	2.148	0	50	AEAA	
CC(C)[C@@H](CN)c1cccs1	ZINC000019726121	OZTMKNJUHVGTFX-MRVPVSSYSA-N	169.293	2.446	0	50	AEAA	
CC(C)[C@H](CN)c1cccs1	ZINC000019726122	OZTMKNJUHVGTFX-QMMMGPOBSA-N	169.293	2.446	0	50	AEAA	
CC(C)[C@@H](CN)c1ccccc1	ZINC000019726123	VDMAQVANUGNDOM-LLVKDONJSA-N	163.264	2.385	0	50	AEAA	
CC(C)[C@H](CN)c1ccccc1	ZINC000019726124	VDMAQVANUGNDOM-NSHDSACASA-N	163.264	2.385	0	50	AEAA	in-vitro
COc1ccc([C@@H](CN)C(C)C)cc1	ZINC000019726145	IAUOLHMTIOPHQL-LBPRGKRZSA-N	193.290	2.394	0	50	AEAA	
COc1ccc([C@H](CN)C(C)C)cc1	ZINC000019726146	IAUOLHMTIOPHQL-GFCCVEGCSA-N	193.290	2.394	0	50	AEAA	
COc1ccccc1[C@@H](CN)C(C)C	ZINC000019726163	QSUIFAOUHIUHKB-NSHDSACASA-N	193.290	2.394	0	50	AEAA	
COc1ccccc1[C@H](CN)C(C)C	ZINC000019726164	QSUIFAOUHIUHKB-LLVKDONJSA-N	193.290	2.394	0	50	AEAA	
COc1cccc([C@@H](CN)C(C)C)c1	ZINC000019726165	IJRDBFWAYQMHFK-LBPRGKRZSA-N	193.290	2.394	0	50	AEAA	
COc1cccc([C@H](CN)C(C)C)c1	ZINC000019726166	IJRDBFWAYQMHFK-GFCCVEGCSA-N	193.290	2.394	0	50	AEAA	
NC[C@H](c1cccs1)C1CC1	ZINC000019726169	FOTJDFPITAALDG-QMMMGPOBSA-N	167.277	2.200	0	50	AEAA	
NC[C@@H](c1cccs1)C1CC1	ZINC000019726170	FOTJDFPITAALDG-MRVPVSSYSA-N	167.277	2.200	0	50	AEAA	
NC[C@H](c1ccccc1)C1CC1	ZINC000019726171	YJFNTOKQVRSFQZ-LLVKDONJSA-N	161.248	2.139	0	50	AEAA	
NC[C@@H](c1ccccc1)C1CC1	ZINC000019726172	YJFNTOKQVRSFQZ-NSHDSACASA-N	161.248	2.139	0	50	AEAA	
Cc1ccc([C@@H](CN)C2CC2)cc1	ZINC000019726173	QFKJLVRJHPARRU-GFCCVEGCSA-N	175.275	2.447	0	50	AEAA	
Cc1ccc([C@H](CN)C2CC2)cc1	ZINC000019726174	QFKJLVRJHPARRU-LBPRGKRZSA-N	175.275	2.447	0	50	AEAA	
NC[C@H](c1ccc(F)cc1)C1CC1	ZINC000019726187	XAHUMBZVEGQSNG-NSHDSACASA-N	179.238	2.278	0	50	AEAA	
NC[C@@H](c1ccc(F)cc1)C1CC1	ZINC000019726188	XAHUMBZVEGQSNG-LLVKDONJSA-N	179.238	2.278	0	50	AEAA	
COc1ccc([C@@H](CN)C2CC2)cc1	ZINC000019726193	ZQHLMYAPWLAFTC-LBPRGKRZSA-N	191.274	2.148	0	50	AEAA	
COc1ccc([C@H](CN)C2CC2)cc1	ZINC000019726194	ZQHLMYAPWLAFTC-GFCCVEGCSA-N	191.274	2.148	0	50	AEAA	
COc1ccccc1[C@@H](CN)C1CC1	ZINC000019726209	WXUJALOLLXTIHR-NSHDSACASA-N	191.274	2.148	0	50	AEAA	
COc1ccccc1[C@H](CN)C1CC1	ZINC000019726210	WXUJALOLLXTIHR-LLVKDONJSA-N	191.274	2.148	0	50	AEAA	
COc1cccc([C@@H](CN)C2CC2)c1	ZINC000019726211	UBSGNLDSOZQLDQ-LBPRGKRZSA-N	191.274	2.148	0	50	AEAA	
COc1cccc([C@H](CN)C2CC2)c1	ZINC000019726212	UBSGNLDSOZQLDQ-GFCCVEGCSA-N	191.274	2.148	0	50	AEAA	
NC[C@H](c1ccco1)C1CCC1	ZINC000019726255	KNAFIWNVBNGERD-VIFPVBQESA-N	165.236	2.122	0	50	AEAA	
NC[C@@H](c1ccco1)C1CCC1	ZINC000019726256	KNAFIWNVBNGERD-SECBINFHSA-N	165.236	2.122	0	50	AEAA	
C[C@@H](CN)C1CCCCC1	ZINC000019726349	CDIYOXVOAKRWQT-QMMMGPOBSA-N	141.258	2.162	0	50	AEAA	
C[C@H](CN)C1CCCCC1	ZINC000019726350	CDIYOXVOAKRWQT-MRVPVSSYSA-N	141.258	2.162	0	50	AEAA	
CCc1ccc([C@@H](C)C(=O)O)cc1	ZINC000019726353	VGMCZELQCNPMQV-MRVPVSSYSA-N	178.231	2.437	0	50	AEAA	in-vitro
CCc1ccc([C@H](C)C(=O)O)cc1	ZINC000019726354	VGMCZELQCNPMQV-QMMMGPOBSA-N	178.231	2.437	0	50	AEAA	in-vitro
Cc1ccc([C@@H](C)C(=O)O)cc1C	ZINC000019726355	LYPQMQLZPPSNPG-SECBINFHSA-N	178.231	2.492	0	50	AEAA	
Cc1ccc([C@H](C)C(=O)O)cc1C	ZINC000019726356	LYPQMQLZPPSNPG-VIFPVBQESA-N	178.231	2.492	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)C(=O)O)c1	ZINC000019726357	JLEQBHGXOYROCB-SECBINFHSA-N	178.231	2.492	0	50	AEAA	
Cc1ccc(C)c([C@H](C)C(=O)O)c1	ZINC000019726358	JLEQBHGXOYROCB-VIFPVBQESA-N	178.231	2.492	0	50	AEAA	
Cc1cc([C@@H](C)C(=O)O)ccc1F	ZINC000019726363	AIPNVKMSSMXYLJ-SSDOTTSWSA-N	182.194	2.322	0	50	AEAA	
Cc1cc([C@H](C)C(=O)O)ccc1F	ZINC000019726364	AIPNVKMSSMXYLJ-ZETCQYMHSA-N	182.194	2.322	0	50	AEAA	
COc1ccc([C@@H](C)C(=O)O)cc1C	ZINC000019726365	UUBCUMDLGSGJAY-MRVPVSSYSA-N	194.230	2.192	0	50	AEAA	
COc1ccc([C@H](C)C(=O)O)cc1C	ZINC000019726366	UUBCUMDLGSGJAY-QMMMGPOBSA-N	194.230	2.192	0	50	AEAA	
COc1ccc(C)cc1[C@@H](C)C(=O)O	ZINC000019726367	WGFKUQSJXUEQSQ-MRVPVSSYSA-N	194.230	2.192	0	50	AEAA	
COc1ccc(C)cc1[C@H](C)C(=O)O	ZINC000019726368	WGFKUQSJXUEQSQ-QMMMGPOBSA-N	194.230	2.192	0	50	AEAA	
CC[C@@H](C(=O)O)c1cccs1	ZINC000019726381	QUGOBTBFBNXICO-ZCFIWIBFSA-N	170.233	2.326	0	50	AEAA	
CC[C@H](C(=O)O)c1cccs1	ZINC000019726382	QUGOBTBFBNXICO-LURJTMIESA-N	170.233	2.326	0	50	AEAA	
CC[C@@H](C(=O)O)c1ccc(F)cc1	ZINC000019726395	KQKOJJNAHZCQRX-SECBINFHSA-N	182.194	2.404	0	50	AEAA	
CC[C@H](C(=O)O)c1ccc(F)cc1	ZINC000019726396	KQKOJJNAHZCQRX-VIFPVBQESA-N	182.194	2.404	0	50	AEAA	
CC[C@@H](C(=O)O)c1ccccc1OC	ZINC000019726411	WRALPBWCJLQNJW-MRVPVSSYSA-N	194.230	2.273	0	50	AEAA	
CC[C@H](C(=O)O)c1ccccc1OC	ZINC000019726412	WRALPBWCJLQNJW-QMMMGPOBSA-N	194.230	2.273	0	50	AEAA	
CC[C@@H](C(=O)O)c1cccc(OC)c1	ZINC000019726413	XOLQSXQMKPXWBO-SNVBAGLBSA-N	194.230	2.273	0	50	AEAA	
CC[C@H](C(=O)O)c1cccc(OC)c1	ZINC000019726414	XOLQSXQMKPXWBO-JTQLQIEISA-N	194.230	2.273	0	50	AEAA	
CC(C)[C@@H](C(=O)O)c1ccco1	ZINC000019726447	NWVJCTJHXGGBBV-MRVPVSSYSA-N	168.192	2.104	0	50	AEAA	
CC(C)[C@H](C(=O)O)c1ccco1	ZINC000019726448	NWVJCTJHXGGBBV-QMMMGPOBSA-N	168.192	2.104	0	50	AEAA	
O=C(O)[C@H](c1cccs1)C1CC1	ZINC000019726453	PGPFJHGZBWPIOC-QMMMGPOBSA-N	182.244	2.326	0	50	AEAA	
O=C(O)[C@@H](c1cccs1)C1CC1	ZINC000019726454	PGPFJHGZBWPIOC-MRVPVSSYSA-N	182.244	2.326	0	50	AEAA	
O=C(O)[C@H](c1ccccc1)C1CC1	ZINC000019726455	PYBNWSBTADSMIW-SNVBAGLBSA-N	176.215	2.265	0	50	AEAA	
O=C(O)[C@@H](c1ccccc1)C1CC1	ZINC000019726456	PYBNWSBTADSMIW-JTQLQIEISA-N	176.215	2.265	0	50	AEAA	
O=C(O)[C@H](c1ccc(F)cc1)C1CC1	ZINC000019726471	QTCCKBVMVULFQI-JTQLQIEISA-N	194.205	2.404	0	50	AEAA	
O=C(O)[C@@H](c1ccc(F)cc1)C1CC1	ZINC000019726472	QTCCKBVMVULFQI-SNVBAGLBSA-N	194.205	2.404	0	50	AEAA	
O=C(O)[C@H](c1ccco1)C1CCC1	ZINC000019726541	LVPOWZWLVOZCJM-VIFPVBQESA-N	180.203	2.248	0	50	AEAA	
O=C(O)[C@@H](c1ccco1)C1CCC1	ZINC000019726542	LVPOWZWLVOZCJM-SECBINFHSA-N	180.203	2.248	0	50	AEAA	
Cc1oc(CN)nc1-c1ccccc1	ZINC000019726752	GJRLPDQRYCXOLJ-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1oc(CCC(=O)O)nc1C(C)C	ZINC000019726772	LQGPHYXSCYGLIS-UHFFFAOYSA-N	197.234	2.124	0	50	AEAA	
Cc1oc(CCCO)nc1C(C)C	ZINC000019726777	PFIRIRBUJYHYNH-UHFFFAOYSA-N	183.251	2.031	0	50	AEAA	
Cc1cnc(-c2ccc(N)cc2)o1	ZINC000019726780	PMUWXWKOTRQNGL-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
