smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(-c2ccc(C=O)cc2)ccn1	ZINC000139795283	ZFWUINFXVDXURB-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
CNc1ccc(C(F)(F)F)c(N)c1	ZINC000139795999	OREHSMUTJHPMOO-UHFFFAOYSA-N	190.168	2.329	0	10	AEAE	
COc1c(O)cc(C)c(C)c1C	ZINC000139796428	XNGRANIQDCWDOC-UHFFFAOYSA-N	166.220	2.326	0	10	AEAE	
C[C@]12CC=CC[C@H]1CCC2=O	ZINC000139798185	FDTVNKJDTHPIKY-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CC(C)(C#N)c1cc(C(=O)O)cs1	ZINC000139800117	QCPIGVXMSVRBKO-UHFFFAOYSA-N	195.243	2.247	0	10	AEAE	
CN(CCCc1ccccc1)N=O	ZINC000139801285	IXEJSKLXWVHDLF-UHFFFAOYSA-N	178.235	2.232	0	10	AEAE	
N#CCSc1ccc(O)c(F)c1	ZINC000139812283	VIWWONBGVNNHIW-UHFFFAOYSA-N	183.207	2.147	0	10	AEAE	
CN1CC(O)=Cc2ccccc21	ZINC000139821970	FEVXDEXFBCUKAV-UHFFFAOYSA-N	161.204	2.035	0	10	AEAE	
CCOC(=O)c1cc(C(C)(C)C)c[nH]1	ZINC000139824039	FSHSPPUFXJEDSS-UHFFFAOYSA-N	195.262	2.489	0	10	AEAE	
COC(=O)N[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000139824316	ALDYMKIWOWJYAF-GUBZILKMSA-N	195.262	2.087	0	10	AEAE	
COC(=O)N[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000139824459	ALDYMKIWOWJYAF-LPEHRKFASA-N	195.262	2.087	0	10	AEAE	
CC1=C[C@H](CO)C(C)(C)CC1	ZINC000139825950	VCCYBDKZRBKJTC-SECBINFHSA-N	154.253	2.361	0	10	AEAE	
CC1=C[C@@H](CO)C(C)(C)CC1	ZINC000139826082	VCCYBDKZRBKJTC-VIFPVBQESA-N	154.253	2.361	0	10	AEAE	
C=CC(=O)NC(C)(C)c1ccccc1	ZINC000139826425	NTQMYELHSZGLKV-UHFFFAOYSA-N	189.258	2.224	0	10	AEAE	
COCc1cc(C)cc([C@@H](C)O)c1	ZINC000139832097	OGWPJMKJLLAHMW-SECBINFHSA-N	180.247	2.195	0	10	AEAE	
COCc1cc(C)cc([C@H](C)O)c1	ZINC000139832246	OGWPJMKJLLAHMW-VIFPVBQESA-N	180.247	2.195	0	10	AEAE	
C[C@H](O)CCC(F)(F)C(F)(F)F	ZINC000139833967	IQSLPSCPSJUIBM-BYPYZUCNSA-N	192.127	2.345	0	10	AEAE	
C[C@@H](O)CCC(F)(F)C(F)(F)F	ZINC000139834086	IQSLPSCPSJUIBM-SCSAIBSYSA-N	192.127	2.345	0	10	AEAE	
C=CCNc1cccc(NCC=C)n1	ZINC000139840370	XQCOILOEMGZGKA-UHFFFAOYSA-N	189.262	2.277	0	10	AEAE	
CCCCCCC#C[C@H](F)CO	ZINC000139841811	DMYRSZMBRALUPJ-JTQLQIEISA-N	172.243	2.291	0	10	AEAE	
CCCCCCC#C[C@@H](F)CO	ZINC000139841953	DMYRSZMBRALUPJ-SNVBAGLBSA-N	172.243	2.291	0	10	AEAE	
C=Cc1cccc(NC(C)=O)c1	ZINC000139842247	QOTMVGDNCYAWTD-UHFFFAOYSA-N	161.204	2.288	0	10	AEAE	
Nc1nc2c(s1)C[C@@H]1CC[C@@H]2C1	ZINC000139843055	ZLYHDMWLCWHFRD-PHDIDXHHSA-N	180.276	2.165	0	10	AEAE	
Nc1nc2c(s1)C[C@H]1CC[C@H]2C1	ZINC000139843245	ZLYHDMWLCWHFRD-WDSKDSINSA-N	180.276	2.165	0	10	AEAE	
O=C(O)C1=Cc2ccc(cc2)CS1	ZINC000139849049	WBQXXYIIMFZUQJ-UHFFFAOYSA-N	192.239	2.359	0	10	AEAE	
c1cnc2[nH]c3c(c2c1)CSCC3	ZINC000139854973	BIJKSATWFAOSFG-UHFFFAOYSA-N	190.271	2.352	0	10	AEAE	
Cc1nc(OC(C)C)ccc1C#N	ZINC000139855082	HPBZHAXZTMWQKX-UHFFFAOYSA-N	176.219	2.049	0	10	AEAE	
C=CCCC1(CO)CCC1	ZINC000139856750	AIHZTHBKXHYRFH-UHFFFAOYSA-N	140.226	2.115	0	10	AEAE	
CC(=O)Nc1ccc(Cl)c(C=O)c1	ZINC000139856971	JSDYPRCAEGGTFA-UHFFFAOYSA-N	197.621	2.111	0	10	AEAE	
CCCNc1cc(F)c(F)cc1N	ZINC000139863630	BATRLEKSNPLNIF-UHFFFAOYSA-N	186.205	2.369	0	10	AEAE	
O=C(O)C[C@]12C[C@@H]1CCCC2	ZINC000139864032	LCHODWLQWHOOQS-CBAPKCEASA-N	154.209	2.041	0	10	AEAE	
O=C(O)C[C@@]12C[C@H]1CCCC2	ZINC000139864174	LCHODWLQWHOOQS-VXNVDRBHSA-N	154.209	2.041	0	10	AEAE	
COc1cc(OC(C)C)ccc1C=O	ZINC000139867677	DSBQLOIOODISLW-UHFFFAOYSA-N	194.230	2.295	0	10	AEAE	
CC(C)(C)c1cc2cc(N)ncc2[nH]1	ZINC000139868052	SRMHJURJTULIRE-UHFFFAOYSA-N	189.262	2.443	0	10	AEAE	
Cc1ccc(C)c(/C=C/C(=O)O)c1O	ZINC000139868990	YQCDQFVIEGKHSD-AATRIKPKSA-N	192.214	2.107	0	10	AEAE	
CC(C)Oc1ccc(C#N)cc1C=O	ZINC000139869105	GCJSINDVTSYEHZ-UHFFFAOYSA-N	189.214	2.158	0	10	AEAE	
Cc1cc(C)c(/C=C/C(=O)O)c(O)c1	ZINC000139869113	VKRAKKNTXHLKJN-ONEGZZNKSA-N	192.214	2.107	0	10	AEAE	
COCC[C@@H](CCO)c1ccccc1	ZINC000139872096	OYJFQZSMBJHKAC-GFCCVEGCSA-N	194.274	2.189	0	10	AEAE	
COCC[C@H](CCO)c1ccccc1	ZINC000139872257	OYJFQZSMBJHKAC-LBPRGKRZSA-N	194.274	2.189	0	10	AEAE	
CCCC[C@@H]1CNC(=O)S1	ZINC000139874758	ANQDBCKIWKVQLE-ZCFIWIBFSA-N	159.254	2.002	0	10	AEAE	
CCCC[C@H]1CNC(=O)S1	ZINC000139874899	ANQDBCKIWKVQLE-LURJTMIESA-N	159.254	2.002	0	10	AEAE	
CC(C)Cc1ncc[nH]c1=S	ZINC000139879302	PVIFWIIFELVCPX-UHFFFAOYSA-N	168.265	2.338	0	10	AEAE	
Nc1cc(C(F)F)ccc1F	ZINC000139880023	HBLBZRFEMBNPGK-UHFFFAOYSA-N	161.126	2.346	0	10	AEAE	
COCCCc1cc(CO)ccc1C	ZINC000139880578	YUMSYDIVNQCZCS-UHFFFAOYSA-N	194.274	2.066	0	10	AEAE	
CC(C)C(=O)OCc1cccc(O)c1	ZINC000139884613	DLRRXMOEBYOFFV-UHFFFAOYSA-N	194.230	2.091	0	10	AEAE	
C=C=C(CCCC)[C@@H](C)O	ZINC000139885888	RRDRQXWZURODDK-MRVPVSSYSA-N	140.226	2.269	0	10	AEAE	
CCCc1nc2ccsc2c(N)n1	ZINC000139889853	QIUZDHIFTFXKEV-UHFFFAOYSA-N	193.275	2.226	0	10	AEAE	
CC1=C(C=O)CC[C@@H](C)C1	ZINC000139892062	JISKXGYASJNZKA-SSDOTTSWSA-N	138.210	2.322	0	10	AEAE	
CC1=C(C=O)CC[C@H](C)C1	ZINC000139892184	JISKXGYASJNZKA-ZETCQYMHSA-N	138.210	2.322	0	10	AEAE	
C=CC(=O)N[C@@](C)(CC)C(C)C	ZINC000139896329	APZVZFBVNDZHFC-JTQLQIEISA-N	169.268	2.113	0	10	AEAE	
C=CC(=O)N[C@](C)(CC)C(C)C	ZINC000139896446	APZVZFBVNDZHFC-SNVBAGLBSA-N	169.268	2.113	0	10	AEAE	
O=c1[nH]cccc1Nc1ccccc1	ZINC000139896518	OKZSFIOYNIAZAD-UHFFFAOYSA-N	186.214	2.119	0	10	AEAE	
C=CC(=O)N[C@](C)(CC)CCC	ZINC000139896593	MMGIMGUKCGKZLB-SNVBAGLBSA-N	169.268	2.257	0	10	AEAE	
C=CC(=O)N[C@@](C)(CC)CCC	ZINC000139896733	MMGIMGUKCGKZLB-JTQLQIEISA-N	169.268	2.257	0	10	AEAE	
C=CC(=O)NC(C)(C)CCCC	ZINC000139896884	XAYXLWICCULIEB-UHFFFAOYSA-N	169.268	2.257	0	10	AEAE	
O=C(O)c1oc(Cl)cc1Cl	ZINC000139899088	UCQKVWANZGPZQF-UHFFFAOYSA-N	180.974	2.285	0	10	AEAE	
Fc1cnc2c(Cl)ccnc2c1	ZINC000139905675	KPGOCWZYBVYGLF-UHFFFAOYSA-N	182.585	2.422	0	10	AEAE	
C=C(C)C(=O)Oc1ccccc1F	ZINC000139907326	KBHSYCDRICCRMQ-UHFFFAOYSA-N	180.178	2.307	0	10	AEAE	
CCC(=O)c1cc(F)c(O)cc1F	ZINC000139909356	FNAKOXMVYNUBRD-UHFFFAOYSA-N	186.157	2.263	0	10	AEAE	
Cc1ncc2cccc(F)c2n1	ZINC000139917029	FHYDPKAGEFSFQI-UHFFFAOYSA-N	162.167	2.077	0	10	AEAE	
CNc1cccc2c1ccn2C	ZINC000139928153	JMBAAQTZMNBSGI-UHFFFAOYSA-N	160.220	2.220	0	10	AEAE	
CCc1ccc(C(=O)O)c(N)c1CC	ZINC000139929161	YACLLSSTIUYOAD-UHFFFAOYSA-N	193.246	2.092	0	10	AEAE	
CCP(=O)(CC)CCCC(=O)O	ZINC000139931933	QNHHCINCDCGBGR-UHFFFAOYSA-N	192.195	2.254	0	10	AEAE	
CCc1ccc(CC)c2c1CC(N)C2	ZINC000139932433	TYYWKYYHSBQCEU-UHFFFAOYSA-N	189.302	2.237	0	10	AEAE	
Nc1cc(C2CC2)ccc1F	ZINC000139932915	VLNOSVALSOOKCK-UHFFFAOYSA-N	151.184	2.285	0	10	AEAE	
C=C1CCC2(CC(C(=O)O)C2)C1	ZINC000139936343	ZFEYWUUJYCMWNU-UHFFFAOYSA-N	166.220	2.208	0	10	AEAE	
CC(=O)c1cc(C)c(C)cc1C(=O)O	ZINC000139937304	WSBXOILPIAHLHF-UHFFFAOYSA-N	192.214	2.204	0	10	AEAE	
C=C(C=O)c1ccc(C)cc1	ZINC000139940701	UEZQGMIYAJPGEJ-UHFFFAOYSA-N	146.189	2.207	0	10	AEAE	
C=C(C)Cc1cc(C#N)ccc1O	ZINC000139941986	XXCDXWJSFCHQRN-UHFFFAOYSA-N	173.215	2.382	0	10	AEAE	
CC(C)(C)N[C@]1(C#N)CC1(C)C	ZINC000139950166	WJIWNGPJGNWQCG-JTQLQIEISA-N	166.268	2.067	0	10	AEAE	
CC(C)(C)N[C@@]1(C#N)CC1(C)C	ZINC000139950306	WJIWNGPJGNWQCG-SNVBAGLBSA-N	166.268	2.067	0	10	AEAE	
CNc1c(C)c(C)nc(C)c1C	ZINC000139952784	APKBVNABERDZNB-UHFFFAOYSA-N	164.252	2.357	0	10	AEAE	
OC[C@H]1CCc2cccc3ccn1c32	ZINC000139953230	NWYQCIZXMRLNER-LLVKDONJSA-N	187.242	2.121	0	10	AEAE	
OC[C@@H]1CCc2cccc3ccn1c32	ZINC000139953382	NWYQCIZXMRLNER-NSHDSACASA-N	187.242	2.121	0	10	AEAE	
C=C[C@H]1[C@@H](C)C(=O)CC1(C)C	ZINC000139954305	UVBIZMHDIRGIHW-SFYZADRCSA-N	152.237	2.424	0	10	AEAE	
C=C[C@H]1[C@H](C)C(=O)CC1(C)C	ZINC000139954421	UVBIZMHDIRGIHW-YUMQZZPRSA-N	152.237	2.424	0	10	AEAE	
C=C[C@@H]1[C@@H](C)C(=O)CC1(C)C	ZINC000139954529	UVBIZMHDIRGIHW-HTQZYQBOSA-N	152.237	2.424	0	10	AEAE	
C=C[C@@H]1[C@H](C)C(=O)CC1(C)C	ZINC000139954610	UVBIZMHDIRGIHW-JGVFFNPUSA-N	152.237	2.424	0	10	AEAE	
NCCCCC(Cl)(Cl)Cl	ZINC000139958689	BAGJUUIEBUNDNW-UHFFFAOYSA-N	190.501	2.486	0	10	AEAE	
c1ccc2nc3c(cc2c1)CNCCC3	ZINC000139959912	JZQJXIUDLVMPNT-UHFFFAOYSA-N	198.269	2.271	0	10	AEAE	
OCc1cccc2c1-c1cccn1CC2	ZINC000139962672	IJCYGPLNENBJRQ-UHFFFAOYSA-N	199.253	2.204	0	10	AEAE	
N#Cc1ccc(F)cc1OC(F)F	ZINC000139963662	NHULGJLESSCSTP-UHFFFAOYSA-N	187.120	2.299	0	10	AEAE	
N#Cc1cc(F)cc(Cl)c1F	ZINC000139971019	KUWDKTHCOMRSEQ-UHFFFAOYSA-N	173.549	2.490	0	10	AEAE	
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCCC[C@H]12	ZINC000139974902	CXFCIIZGJAHOOB-FBDQPXRJSA-N	165.280	2.160	0	10	AEAE	
N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCCC[C@H]12	ZINC000139975046	CXFCIIZGJAHOOB-DAWVFNFOSA-N	165.280	2.160	0	10	AEAE	
N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CCCC[C@@H]21	ZINC000139975193	CXFCIIZGJAHOOB-RCZSTQMZSA-N	165.280	2.160	0	10	AEAE	
N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCCC[C@@H]21	ZINC000139975333	CXFCIIZGJAHOOB-QGKZMRNZSA-N	165.280	2.160	0	10	AEAE	
O=C(O)[C@@H]1C[C@@H]1C=C(Cl)Cl	ZINC000139975675	YUACDUKFVCTPKB-QWWZWVQMSA-N	181.018	2.026	0	10	AEAE	
O=C(O)[C@H]1C[C@@H]1C=C(Cl)Cl	ZINC000139975828	YUACDUKFVCTPKB-DMTCNVIQSA-N	181.018	2.026	0	10	AEAE	
O=C(O)[C@H]1C[C@H]1C=C(Cl)Cl	ZINC000139975979	YUACDUKFVCTPKB-IMJSIDKUSA-N	181.018	2.026	0	10	AEAE	
COC(=O)c1ccc(C(C)(C)C)[nH]1	ZINC000139976497	NMXYQSHRQHBXSV-UHFFFAOYSA-N	181.235	2.099	0	10	AEAE	
c1nc2c(ccc3c2CCCC3)[nH]1	ZINC000139986739	NMLKXWRLLXLMDG-UHFFFAOYSA-N	172.231	2.442	0	10	AEAE	
CNCc1cc(C#N)cc2ccoc21	ZINC000139993488	XHGCJSYXLLSPQE-UHFFFAOYSA-N	186.214	2.024	0	10	AEAE	
Cc1cnc(-c2cccnc2)o1	ZINC000139995000	QAXSRPKLSCJIQZ-UHFFFAOYSA-N	160.176	2.045	0	10	AEAE	
C[C@H]1c2sccc2[C@H]2CNC[C@@H]12	ZINC000139999495	KVSLQPBNZFJUTR-BWVDBABLSA-N	179.288	2.168	0	10	AEAE	
C[C@@H]1c2sccc2[C@H]2CNC[C@@H]12	ZINC000139999596	KVSLQPBNZFJUTR-CNUIFLNQSA-N	179.288	2.168	0	10	AEAE	
C=CCNCC[C@H](C)CC=C	ZINC000140001415	RPPDQQVQAIODDD-SNVBAGLBSA-N	153.269	2.364	0	10	AEAE	
C=CCNCC[C@@H](C)CC=C	ZINC000140001559	RPPDQQVQAIODDD-JTQLQIEISA-N	153.269	2.364	0	10	AEAE	
CC1(C)c2ccccc2[C@H]2O[C@@H]21	ZINC000140002177	JOSBZRJIQVAXGE-ZJUUUORDSA-N	160.216	2.418	0	10	AEAE	
CC1(C)c2ccccc2[C@@H]2O[C@H]21	ZINC000140002342	JOSBZRJIQVAXGE-VHSXEESVSA-N	160.216	2.418	0	10	AEAE	
CC1(C)CC=C(C(=O)O)CC1	ZINC000140003881	OXCYCTSYDXQETH-UHFFFAOYSA-N	154.209	2.208	0	10	AEAE	
Cn1ccc2ccc(-n3ccnc3)cc21	ZINC000140004123	QOWMVJOECMCXNO-UHFFFAOYSA-N	197.241	2.364	0	10	AEAE	
Cc1ccccc1-n1ccc(=O)cc1	ZINC000140004830	MHNVAXXEPXHQEC-UHFFFAOYSA-N	185.226	2.146	0	10	AEAE	
CC1=NN(C2CCC(C)CC2)C(=O)C1	ZINC000140010363	AOWGQQSVVWUSPB-UHFFFAOYSA-N	194.278	2.173	0	10	AEAE	
CC(=O)[C@H](C)CCC(=O)C(C)C	ZINC000140014845	KODJRZCPYFRFOQ-MRVPVSSYSA-N	170.252	2.217	0	10	AEAE	
CC(=O)[C@@H](C)CCC(=O)C(C)C	ZINC000140014972	KODJRZCPYFRFOQ-QMMMGPOBSA-N	170.252	2.217	0	10	AEAE	
CCCc1cc(F)ccc1O	ZINC000140015153	BQWYJUVFIXTFHH-UHFFFAOYSA-N	154.184	2.484	0	10	AEAE	
CCOc1cc(Cl)ccc1CO	ZINC000140015968	GUVYDEWBAVPGMI-UHFFFAOYSA-N	186.638	2.231	0	10	AEAE	
Nc1ccncc1NC1CCCC1	ZINC000140016100	RQJGBQZEKYJZKJ-UHFFFAOYSA-N	177.251	2.018	0	10	AEAE	
CCOCc1csc(=S)[nH]1	ZINC000140018964	MVAREXVGNONJSS-UHFFFAOYSA-N	175.278	2.342	0	10	AEAE	
C=Cc1cccc(CNCC)c1	ZINC000140030504	GOEGSIJFEBLQQD-UHFFFAOYSA-N	161.248	2.439	0	10	AEAE	
C=C(CO)Cc1c[nH]c2ccccc12	ZINC000140035314	KRLQOQXWAVJKLZ-UHFFFAOYSA-N	187.242	2.259	0	10	AEAE	
CSC(=S)Nc1cccnc1	ZINC000140035374	MJOWACOBWRHNGB-UHFFFAOYSA-N	184.289	2.141	0	10	AEAE	
C#Cc1ccc(Cl)cc1O	ZINC000140037581	DEWDKURMINHWIK-UHFFFAOYSA-N	152.580	2.027	0	10	AEAE	
N#CCCCOC(=O)c1ccccc1	ZINC000140039044	VRPJFNSVPIAUFQ-UHFFFAOYSA-N	189.214	2.147	0	10	AEAE	
CC(C)(Cc1ccccc1)C(=O)C=O	ZINC000140040160	FXNLKTMEZUUQDX-UHFFFAOYSA-N	190.242	2.023	0	10	AEAE	
COc1ccc(C)cc1/C(C)=C/CO	ZINC000140042435	FNCKJZHQYBIKGD-UXBLZVDNSA-N	192.258	2.399	0	10	AEAE	
C/C=C(\CCO)c1ccccc1OC	ZINC000140042911	RYSBDQIFWPPOOB-XCVCLJGOSA-N	192.258	2.481	0	10	AEAE	
C=CCc1cccc(C(=O)O)c1S	ZINC000140044707	KISBKLMVQLSIKK-UHFFFAOYSA-N	194.255	2.402	0	10	AEAE	
CCOC12C[C@@H]3C[C@H](CC(N)(C3)C1)C2	ZINC000140049851	AKPWQXXITUXNMB-QYNFOATHSA-N	195.306	2.073	0	10	AEAE	
CCOC12C[C@@H]3C[C@@H](CC(N)(C3)C1)C2	ZINC000140049982	AKPWQXXITUXNMB-ZYANWLCNSA-N	195.306	2.073	0	10	AEAE	
CCOC12C[C@H]3C[C@@H](CC(N)(C3)C1)C2	ZINC000140050133	AKPWQXXITUXNMB-JYBOHDQNSA-N	195.306	2.073	0	10	AEAE	
Fc1cc(F)c([C@@H]2CO2)c(F)c1	ZINC000140054491	CPXQRFYBOCFDCI-ZETCQYMHSA-N	174.121	2.175	0	10	AEAE	
Fc1cc(F)c([C@H]2CO2)c(F)c1	ZINC000140054642	CPXQRFYBOCFDCI-SSDOTTSWSA-N	174.121	2.175	0	10	AEAE	
N#Cc1ccc(C#CCCCCO)cc1	ZINC000140056360	PVOPEEVBGYOFBZ-UHFFFAOYSA-N	199.253	2.072	0	10	AEAE	
COCCCc1cc(C=O)ccc1C	ZINC000140067033	USDZCYUWHRQHMX-UHFFFAOYSA-N	192.258	2.387	0	10	AEAE	
C/C(=C\Cc1ccccc1)CC(N)=O	ZINC000140074474	IKPSFLBXLAPYQR-JXMROGBWSA-N	189.258	2.051	0	10	AEAE	
O=Cc1cccc2c1=c1ccccc1=2	ZINC000140076840	YPDSRVKCAIZYIA-UHFFFAOYSA-N	180.206	2.386	0	10	AEAE	
Cc1cc2c(cc1C)[C@H](O)CC2	ZINC000140079201	FWYWKLULFJCQEB-LLVKDONJSA-N	162.232	2.283	0	10	AEAE	
Cc1cc2c(cc1C)[C@@H](O)CC2	ZINC000140079337	FWYWKLULFJCQEB-NSHDSACASA-N	162.232	2.283	0	10	AEAE	
C=C[C@@]1(C)CCn2cccc21	ZINC000140082039	PTOMSWRRWXEJOW-JTQLQIEISA-N	147.221	2.336	0	10	AEAE	
C=C[C@]1(C)CCn2cccc21	ZINC000140082203	PTOMSWRRWXEJOW-SNVBAGLBSA-N	147.221	2.336	0	10	AEAE	
Cc1ccc(/C=C/CCO)cc1	ZINC000140083008	YWMCLNQNOQDQHB-DUXPYHPUSA-N	162.232	2.391	0	10	AEAE	
CCc1ccc2c(c1C)CCNC2	ZINC000140083547	ORYARCHJWLCXHB-UHFFFAOYSA-N	175.275	2.203	0	10	AEAE	
CSc1ccc(NC(C)=O)cc1O	ZINC000140097904	DBOMDMYZAOFIRI-UHFFFAOYSA-N	197.259	2.073	0	10	AEAE	
CCSc1ccc(N)cc1O	ZINC000140098060	KYSWJQAJCYJLJN-UHFFFAOYSA-N	169.249	2.086	0	10	AEAE	
CC1(C)CC(=O)CC1(C)C	ZINC000140098819	DEMDAOTZMLQKIF-UHFFFAOYSA-N	140.226	2.402	0	10	AEAE	
Clc1cc(C2CCOCC2)ncn1	ZINC000140099215	SNVCEBDESUCGED-UHFFFAOYSA-N	198.653	2.024	0	10	AEAE	
Fc1cc(C2CCOCC2)ccn1	ZINC000140100364	CZSGMFLFHKMRFD-UHFFFAOYSA-N	181.210	2.115	0	10	AEAE	
COC(C)(C)c1cccc(C(=O)O)c1	ZINC000140101682	QRFOLPUNZJGXAJ-UHFFFAOYSA-N	194.230	2.266	0	10	AEAE	
CCCCc1sc(N)nc1C	ZINC000140103586	ZQRFETHFOUWTKU-UHFFFAOYSA-N	170.281	2.376	0	10	AEAE	
C=CCN(C(=O)NC)C1CCCCC1	ZINC000140104975	JUKXPMZLBAKTGJ-UHFFFAOYSA-N	196.294	2.147	0	10	AEAE	
C=CCN(C)c1cccc(O)c1	ZINC000140109629	XBHRFKQBSQNVSS-UHFFFAOYSA-N	163.220	2.014	0	10	AEAE	
Cc1cc(O)cc(C)c1CCC#N	ZINC000140110606	AADFEEQETGPIRW-UHFFFAOYSA-N	175.231	2.465	0	10	AEAE	
Nc1cc2ncccc2c2cccnc12	ZINC000140115632	DNQSBSBAVKNFBM-UHFFFAOYSA-N	195.225	2.365	0	10	AEAE	
Cc1c(Cl)[nH]c(C(=O)O)c1Cl	ZINC000140118119	QQBHLTHXAAZIJW-UHFFFAOYSA-N	194.017	2.328	0	10	AEAE	
C=Cc1cc(C)c(C)cn1	ZINC000140121886	MBENFGZFACYKGF-UHFFFAOYSA-N	133.194	2.341	0	10	AEAE	
Nc1cccc(Nc2cccnc2)c1	ZINC000140125845	CMJXSNIHVCVAEZ-UHFFFAOYSA-N	185.230	2.407	0	10	AEAE	
O=Cc1csc2ccc(O)cc12	ZINC000140126237	UWWJXIHXLRRGTE-UHFFFAOYSA-N	178.212	2.419	0	10	AEAE	
C=C(CC[C@H](C)CC)C(=O)O	ZINC000140129112	WYZUTGXCXIDAAH-SSDOTTSWSA-N	156.225	2.454	0	10	AEAE	
C=C(CC[C@@H](C)CC)C(=O)O	ZINC000140129258	WYZUTGXCXIDAAH-ZETCQYMHSA-N	156.225	2.454	0	10	AEAE	
O=Cc1ccc(O)c2c1C=CC=CC2	ZINC000140134596	FIJOZCNCBWWKOC-UHFFFAOYSA-N	186.210	2.330	0	10	AEAE	
C/C=C/C[C@@H](O)C(C)(C)C	ZINC000140136013	LAGIHQQIKHKGNQ-HQZHTGGTSA-N	142.242	2.360	0	10	AEAE	
C=C1CCC[C@@]12CCCC2=O	ZINC000140141204	IQDCAPHUVUYIFE-SNVBAGLBSA-N	150.221	2.466	0	10	AEAE	
C=C1CCC[C@]12CCCC2=O	ZINC000140141360	IQDCAPHUVUYIFE-JTQLQIEISA-N	150.221	2.466	0	10	AEAE	
COCNc1ccccc1C	ZINC000140142044	IQYNGPCFQAUGBS-UHFFFAOYSA-N	151.209	2.011	0	10	AEAE	
C=C[C@H](O)C(=C)c1ccccc1	ZINC000140143849	OPVJTVHFNGAKHJ-NSHDSACASA-N	160.216	2.247	0	10	AEAE	
C=C[C@@H](O)C(=C)c1ccccc1	ZINC000140143977	OPVJTVHFNGAKHJ-LLVKDONJSA-N	160.216	2.247	0	10	AEAE	
Cc1c(S)cccc1C#N	ZINC000140144427	IHTJOOLTWHDEMH-UHFFFAOYSA-N	149.218	2.155	0	10	AEAE	
C=C(C=O)CC(C)(C)C	ZINC000140153660	UVKQJLFYTPXCCD-UHFFFAOYSA-N	126.199	2.178	0	10	AEAE	
CC1=CCOC(Nc2ccccc2)=N1	ZINC000140156941	MLRJICOUZJVOEC-UHFFFAOYSA-N	188.230	2.389	0	10	AEAE	
O=CC1=C[C@@H]2CC3(CC3)C[C@@H]2C1	ZINC000140157608	MCALOSMWWHSOKQ-ZJUUUORDSA-N	162.232	2.322	0	10	AEAE	
C=C1[C@@]2(C)C=C[C@]1(C)C(=O)CC2	ZINC000140158534	WQVIAUUZTHIGRW-MNOVXSKESA-N	162.232	2.488	0	10	AEAE	
N#Cc1ccn(C2CCCC2)c1C=O	ZINC000140163665	MUFFBWVJHOZBCF-UHFFFAOYSA-N	188.230	2.287	0	10	AEAE	
C/C(=C/c1ccccc1C#N)C(=O)O	ZINC000140164973	HJRCMRRLHHRFBV-VURMDHGXSA-N	187.198	2.046	0	10	AEAE	
C[C@H]1CCN[C@H]2[C@@H](C)CCC[C@@H]12	ZINC000140170507	OEVCUEGUEVDFMA-NAKRPEOUSA-N	167.296	2.421	0	10	AEAE	
Cc1cccc(-c2ncccc2O)n1	ZINC000140178351	XYJSDLBRFBMKGL-UHFFFAOYSA-N	186.214	2.158	0	10	AEAE	
C=C1COc2c1ccnc2Cl	ZINC000140178779	VZDPLYIZRAKBDY-UHFFFAOYSA-N	167.595	2.141	0	10	AEAE	
C=C[C@@H]1C[C@@]12CCCCC2=O	ZINC000140180974	BUUDATBKLMPPDO-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
C=C[C@H]1C[C@@]12CCCCC2=O	ZINC000140181131	BUUDATBKLMPPDO-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C=C[C@@H]1C[C@]12CCCCC2=O	ZINC000140181284	BUUDATBKLMPPDO-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C=C[C@H]1C[C@]12CCCCC2=O	ZINC000140181444	BUUDATBKLMPPDO-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CC/C=C/C=C/C(C)=C/CO	ZINC000140182961	UIPJFGTYTWOJAQ-JWVJYVHFSA-N	152.237	2.447	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H]1CC(=O)C2	ZINC000140183277	CHFWTDDNWJXEQA-OCAPTIKFSA-N	152.237	2.402	0	10	AEAE	
Nc1n[nH]c2cc(-c3ccoc3)ccc12	ZINC000140186517	BGNLRSFMJUPNIQ-UHFFFAOYSA-N	199.213	2.405	0	10	AEAE	
C=Cc1c(OC)cc(O)cc1OC	ZINC000140189599	LHUWFIJCDKAODB-UHFFFAOYSA-N	180.203	2.052	0	10	AEAE	
Cc1occc1S/C=C/C(=O)O	ZINC000140190179	JIVXIOZRNOKKEE-HWKANZROSA-N	184.216	2.278	0	10	AEAE	
C=CCc1c(C)ccc(OC)c1O	ZINC000140190390	KGQRXBGVZMPMHB-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	
