smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166463204	ZRAXKPORMWZRFO-IUCAKERBSA-N	183.295	2.119	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)C(=O)CC)C1	ZINC000166463298	TZKBYHBQEZLUEX-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166463317	ZRAXKPORMWZRFO-DTWKUNHWSA-N	183.295	2.119	0	20	AEAD	
CC[C@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166463418	ZRAXKPORMWZRFO-BDAKNGLRSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166463551	ZRAXKPORMWZRFO-RKDXNWHRSA-N	183.295	2.119	0	20	AEAD	
CCN[C@@H](C)c1cccnc1Cl	ZINC000166463730	OALNWFBLDBSLDH-ZETCQYMHSA-N	184.670	2.406	0	20	AEAD	
CCN[C@H](C)c1cccnc1Cl	ZINC000166463839	OALNWFBLDBSLDH-SSDOTTSWSA-N	184.670	2.406	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000166463924	HSQUYFFGOIIUHX-GXSJLCMTSA-N	183.295	2.086	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000166464047	HSQUYFFGOIIUHX-ONGXEEELSA-N	183.295	2.086	0	20	AEAD	
CCC[C@@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000166464716	ZOOPOKHJYOMJTE-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
CCC[C@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000166464835	ZOOPOKHJYOMJTE-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
CCN[C@@H](C)c1c[nH]c2ncccc12	ZINC000166464921	VPBABWWZFNOBLN-QMMMGPOBSA-N	189.262	2.233	0	20	AEAD	
CCN[C@H](C)c1c[nH]c2ncccc12	ZINC000166465035	VPBABWWZFNOBLN-MRVPVSSYSA-N	189.262	2.233	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)CC(C)=O)C1	ZINC000166465480	FIAPCRWJNJMLNT-CMPLNLGQSA-N	197.322	2.476	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)CC(C)=O)C1	ZINC000166465578	FIAPCRWJNJMLNT-JQWIXIFHSA-N	197.322	2.476	0	20	AEAD	
CCC[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000166465933	RRDOXMAVIOPLPN-GHMZBOCLSA-N	195.306	2.230	0	20	AEAD	
CCC[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000166466049	RRDOXMAVIOPLPN-WDEREUQCSA-N	195.306	2.230	0	20	AEAD	
CCN[C@@H](C)c1ccnc(Cl)c1	ZINC000166466646	WQODIDRHYWDTGO-ZETCQYMHSA-N	184.670	2.406	0	20	AEAD	
CCC[C@@H]1CCN(CCCC(C)=O)C1	ZINC000166466711	ONNUJKPYIMSWEX-GFCCVEGCSA-N	197.322	2.478	0	20	AEAD	
CCN[C@H](C)c1ccnc(Cl)c1	ZINC000166466764	WQODIDRHYWDTGO-SSDOTTSWSA-N	184.670	2.406	0	20	AEAD	
CCC[C@H]1CCN(CCCC(C)=O)C1	ZINC000166466819	ONNUJKPYIMSWEX-LBPRGKRZSA-N	197.322	2.478	0	20	AEAD	
CC[C@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166466988	VIEACVKHYLCJHD-IUCAKERBSA-N	183.295	2.119	0	20	AEAD	
CCC1(C[C@@H]2CCC(C)(C)O2)CNC1	ZINC000166467081	OPYPRADGTSODQO-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166467095	VIEACVKHYLCJHD-DTWKUNHWSA-N	183.295	2.119	0	20	AEAD	
CCC1(C[C@H]2CCC(C)(C)O2)CNC1	ZINC000166467202	OPYPRADGTSODQO-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166467217	VIEACVKHYLCJHD-BDAKNGLRSA-N	183.295	2.119	0	20	AEAD	
CC[C@@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166467333	VIEACVKHYLCJHD-RKDXNWHRSA-N	183.295	2.119	0	20	AEAD	
N#C[C@@]1(C[C@H]2CCCO2)CCCS1	ZINC000166468023	DYYLNFDPJHDYCI-ZJUUUORDSA-N	197.303	2.345	0	20	AEAD	
N#C[C@@]1(C[C@@H]2CCCO2)CCCS1	ZINC000166468146	DYYLNFDPJHDYCI-UWVGGRQHSA-N	197.303	2.345	0	20	AEAD	
N#C[C@]1(C[C@H]2CCCO2)CCCS1	ZINC000166468260	DYYLNFDPJHDYCI-NXEZZACHSA-N	197.303	2.345	0	20	AEAD	
N#C[C@]1(C[C@@H]2CCCO2)CCCS1	ZINC000166468389	DYYLNFDPJHDYCI-VHSXEESVSA-N	197.303	2.345	0	20	AEAD	
CC1(C)CC[C@H](C/C=C/CCN)O1	ZINC000166469205	FQPGUCRRQIETSX-FSIBCCDJSA-N	183.295	2.239	0	20	AEAD	
CC1(C)CC[C@@H](C/C=C/CCN)O1	ZINC000166469322	FQPGUCRRQIETSX-HMDXOVGESA-N	183.295	2.239	0	20	AEAD	
CNCC/C=C/C[C@H]1CCC(C)(C)O1	ZINC000166469435	QXSDGHRILOLVQQ-ZWNMCFTASA-N	197.322	2.500	0	20	AEAD	
CNCC/C=C/C[C@@H]1CCC(C)(C)O1	ZINC000166469550	QXSDGHRILOLVQQ-SGUJLRQBSA-N	197.322	2.500	0	20	AEAD	
O=C(c1c[nH]c2ccncc12)C1CC1	ZINC000166471003	JUIIZWZRPUCXJH-UHFFFAOYSA-N	186.214	2.156	0	20	AEAD	
C#C[C@H](C)NCc1c[nH]c2ccccc12	ZINC000166471580	KIVGNDHRHCLRSK-JTQLQIEISA-N	198.269	2.279	0	20	AEAD	
CC1(C)CC[C@H](C=C2CCNCC2)O1	ZINC000166471614	UTQITNRBUZFMLR-LLVKDONJSA-N	195.306	2.254	0	20	AEAD	
C#C[C@@H](C)NCc1c[nH]c2ccccc12	ZINC000166471692	KIVGNDHRHCLRSK-SNVBAGLBSA-N	198.269	2.279	0	20	AEAD	
CC1(C)CC[C@@H](C=C2CCNCC2)O1	ZINC000166471717	UTQITNRBUZFMLR-NSHDSACASA-N	195.306	2.254	0	20	AEAD	
CC1(C)CC[C@H](/C=C2/CCCNC2)O1	ZINC000166471852	YXGGCRPNDIYBMF-HIJJYWJESA-N	195.306	2.254	0	20	AEAD	
CC1(C)CC[C@@H](/C=C2/CCCNC2)O1	ZINC000166471971	YXGGCRPNDIYBMF-IEHMKBBKSA-N	195.306	2.254	0	20	AEAD	
C#C[C@H](C)NCc1ccc(CC)cc1	ZINC000166472286	YPARPWUKIFZZRZ-NSHDSACASA-N	187.286	2.360	0	20	AEAD	
C#C[C@@H](C)NCc1ccc(CC)cc1	ZINC000166472396	YPARPWUKIFZZRZ-LLVKDONJSA-N	187.286	2.360	0	20	AEAD	
CC1(C)CC[C@H](/C=C2/CC[C@H](N)C2)O1	ZINC000166472793	RIICKUBMOSHAHT-DOSOYNOZSA-N	195.306	2.382	0	20	AEAD	
CC1(C)CC[C@@H](/C=C2/CC[C@H](N)C2)O1	ZINC000166472894	RIICKUBMOSHAHT-QGNYPYLESA-N	195.306	2.382	0	20	AEAD	
CC1(C)CC[C@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000166473016	RIICKUBMOSHAHT-DLXGREBBSA-N	195.306	2.382	0	20	AEAD	
CC1(C)CC[C@@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000166473133	RIICKUBMOSHAHT-XJMUJKMXSA-N	195.306	2.382	0	20	AEAD	
C#C[C@H](C)N[C@@H]1CCCc2occc21	ZINC000166476101	FNXCJQIZRZWERZ-GXSJLCMTSA-N	189.258	2.268	0	20	AEAD	
C#C[C@@H](C)N[C@@H]1CCCc2occc21	ZINC000166476205	FNXCJQIZRZWERZ-MWLCHTKSSA-N	189.258	2.268	0	20	AEAD	
C#C[C@H](C)N[C@H]1CCCc2occc21	ZINC000166476327	FNXCJQIZRZWERZ-ONGXEEELSA-N	189.258	2.268	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCCc2occc21	ZINC000166476435	FNXCJQIZRZWERZ-KOLCDFICSA-N	189.258	2.268	0	20	AEAD	
CC(C)CC[C@@H]1CCC[C@@H]1NCCO	ZINC000166477570	UDURUFOOEOACCE-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@H]1CCC[C@@H]1NCCO	ZINC000166477685	UDURUFOOEOACCE-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@@H]1CCC[C@H]1NCCO	ZINC000166477797	UDURUFOOEOACCE-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@H]1CCC[C@H]1NCCO	ZINC000166477917	UDURUFOOEOACCE-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](Cc1ccc(Cl)cc1)NN	ZINC000166478532	JESZWSJWFRUMQT-JTQLQIEISA-N	198.697	2.124	0	20	AEAD	
CC[C@H](Cc1ccc(Cl)cc1)NN	ZINC000166478646	JESZWSJWFRUMQT-SNVBAGLBSA-N	198.697	2.124	0	20	AEAD	
CC[C@H](O)c1c[nH]c2ccncc12	ZINC000166479830	AFCBWOSNGYGSKC-JTQLQIEISA-N	176.219	2.006	0	20	AEAD	
CC[C@@H](O)c1c[nH]c2ccncc12	ZINC000166479945	AFCBWOSNGYGSKC-SNVBAGLBSA-N	176.219	2.006	0	20	AEAD	
C[C@@H](CCC1CCCCC1)NCCO	ZINC000166480771	RUTXEHNVBMOHSG-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
C[C@H](CCC1CCCCC1)NCCO	ZINC000166480884	RUTXEHNVBMOHSG-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
CC(C)C[C@]1(CN)CCCS1	ZINC000166481204	LIDCTJAVDCESPW-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CC(C)C[C@@]1(CN)CCCS1	ZINC000166481308	LIDCTJAVDCESPW-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CCCC[C@]1(CN)CCCS1	ZINC000166485206	PDJURPXFOZXPBN-SECBINFHSA-N	173.325	2.401	0	20	AEAD	
CCCC[C@@]1(CN)CCCS1	ZINC000166485325	PDJURPXFOZXPBN-VIFPVBQESA-N	173.325	2.401	0	20	AEAD	
C[C@@H](NCCO)[C@@H](C)C1CCCCC1	ZINC000166486308	PVZSMCRJPUMRGL-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C[C@@H](NCCO)[C@H](C)C1CCCCC1	ZINC000166486427	PVZSMCRJPUMRGL-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
C[C@H](NCCO)[C@@H](C)C1CCCCC1	ZINC000166486534	PVZSMCRJPUMRGL-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
C[C@@H]([C@H](C)NCCO)C1CCCCC1	ZINC000166486648	PVZSMCRJPUMRGL-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CCC[C@H](NCCO)C1CCCCC1	ZINC000166489350	JQNZLYPRJIIIRN-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCC[C@@H](NCCO)C1CCCCC1	ZINC000166489466	JQNZLYPRJIIIRN-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC[C@@H]1CCN(c2ccnc(F)c2)C1	ZINC000166491254	LEXPVNNCDSSZMN-SECBINFHSA-N	194.253	2.457	0	20	AEAD	
CC[C@H]1CCN(c2ccnc(F)c2)C1	ZINC000166491344	LEXPVNNCDSSZMN-VIFPVBQESA-N	194.253	2.457	0	20	AEAD	
C#C[C@H](C)NCc1ccc(Cl)o1	ZINC000166493229	FUDSHGMKEACUIG-ZETCQYMHSA-N	183.638	2.044	0	20	AEAD	
C#C[C@@H](C)NCc1ccc(Cl)o1	ZINC000166493348	FUDSHGMKEACUIG-SSDOTTSWSA-N	183.638	2.044	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)c1cccc(C#N)c1	ZINC000166498062	YQGZVVOVYQCCOW-QWRGUYRKSA-N	198.269	2.231	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)c1cccc(C#N)c1	ZINC000166498161	YQGZVVOVYQCCOW-MNOVXSKESA-N	198.269	2.231	0	20	AEAD	
C#C[C@H](C)N[C@H](C)c1cccc(C#N)c1	ZINC000166498291	YQGZVVOVYQCCOW-WDEREUQCSA-N	198.269	2.231	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)c1cccc(C#N)c1	ZINC000166498402	YQGZVVOVYQCCOW-GHMZBOCLSA-N	198.269	2.231	0	20	AEAD	
CCC[C@]1(CN)CCCS1	ZINC000166499127	LDHLDDPILKHPHE-MRVPVSSYSA-N	159.298	2.011	0	20	AEAD	
CCC[C@@]1(CN)CCCS1	ZINC000166499246	LDHLDDPILKHPHE-QMMMGPOBSA-N	159.298	2.011	0	20	AEAD	
C#C[C@H](C)NCc1c(C)cccc1C	ZINC000166501048	WCHGWNXTHWYINP-LBPRGKRZSA-N	187.286	2.415	0	20	AEAD	
C#C[C@@H](C)NCc1c(C)cccc1C	ZINC000166501157	WCHGWNXTHWYINP-GFCCVEGCSA-N	187.286	2.415	0	20	AEAD	
C#C[C@H](C)N[C@H](C)c1csc(C)n1	ZINC000166501282	YKXHBNPXHXRQAA-JGVFFNPUSA-N	194.303	2.124	0	20	AEAD	
C#C[C@H](C)N[C@@H](C)c1csc(C)n1	ZINC000166501387	YKXHBNPXHXRQAA-YUMQZZPRSA-N	194.303	2.124	0	20	AEAD	
C#C[C@@H](C)N[C@H](C)c1csc(C)n1	ZINC000166501503	YKXHBNPXHXRQAA-HTQZYQBOSA-N	194.303	2.124	0	20	AEAD	
C#C[C@@H](C)N[C@@H](C)c1csc(C)n1	ZINC000166501613	YKXHBNPXHXRQAA-SFYZADRCSA-N	194.303	2.124	0	20	AEAD	
COCC[C@@H](N[C@@H](C)C1CC1)C(C)C	ZINC000166503348	UFDMRXUNIYKRMU-CMPLNLGQSA-N	199.338	2.436	0	20	AEAD	
COCC[C@H](N[C@@H](C)C1CC1)C(C)C	ZINC000166503460	UFDMRXUNIYKRMU-JQWIXIFHSA-N	199.338	2.436	0	20	AEAD	
COCC[C@@H](N[C@H](C)C1CC1)C(C)C	ZINC000166503563	UFDMRXUNIYKRMU-ZYHUDNBSSA-N	199.338	2.436	0	20	AEAD	
COCC[C@H](N[C@H](C)C1CC1)C(C)C	ZINC000166503681	UFDMRXUNIYKRMU-PWSUYJOCSA-N	199.338	2.436	0	20	AEAD	
C[C@H](N[C@@H](C)C1CCOCC1)C1CC1	ZINC000166509806	NPEVZXOUEHMPFG-UWVGGRQHSA-N	197.322	2.190	0	20	AEAD	
C[C@@H](N[C@@H](C)C1CCOCC1)C1CC1	ZINC000166509924	NPEVZXOUEHMPFG-ZJUUUORDSA-N	197.322	2.190	0	20	AEAD	
C[C@@H](N[C@@H](C)C1CC1)C1CCOCC1	ZINC000166510043	NPEVZXOUEHMPFG-VHSXEESVSA-N	197.322	2.190	0	20	AEAD	
C[C@@H](N[C@H](C)C1CCOCC1)C1CC1	ZINC000166510157	NPEVZXOUEHMPFG-NXEZZACHSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(=O)C1CC1	ZINC000166513717	QNTLGVPRTLNROE-IBCQBUCCSA-N	182.263	2.025	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(=O)C1CC1	ZINC000166513875	QNTLGVPRTLNROE-FDDDBJFASA-N	182.263	2.025	0	20	AEAD	
NC[C@@]1(Cc2ccco2)CCCS1	ZINC000166514720	VARCNDVLQWJLBF-JTQLQIEISA-N	197.303	2.047	0	20	AEAD	
NC[C@]1(Cc2ccco2)CCCS1	ZINC000166514799	VARCNDVLQWJLBF-SNVBAGLBSA-N	197.303	2.047	0	20	AEAD	
C#C[C@H](C)NCc1c(F)cccc1F	ZINC000166515721	XJEVHFDRNCUXLV-QMMMGPOBSA-N	195.212	2.076	0	20	AEAD	
C#C[C@@H](C)NCc1c(F)cccc1F	ZINC000166515839	XJEVHFDRNCUXLV-MRVPVSSYSA-N	195.212	2.076	0	20	AEAD	
CCON[C@@H]1CCc2cc(F)ccc21	ZINC000166517487	KGMRKGVYSMRLDL-LLVKDONJSA-N	195.237	2.354	0	20	AEAD	
CCON[C@H]1CCc2cc(F)ccc21	ZINC000166517603	KGMRKGVYSMRLDL-NSHDSACASA-N	195.237	2.354	0	20	AEAD	
C#C[C@H](C)NCc1cccc(F)c1F	ZINC000166518705	OYRAEHJKAOZPPC-QMMMGPOBSA-N	195.212	2.076	0	20	AEAD	
C#C[C@@H](C)NCc1cccc(F)c1F	ZINC000166518822	OYRAEHJKAOZPPC-MRVPVSSYSA-N	195.212	2.076	0	20	AEAD	
C#C[C@H](C)NCc1cc(C)sc1C	ZINC000166523697	DBDAIHLMDGVXIM-QMMMGPOBSA-N	193.315	2.476	0	20	AEAD	
C#C[C@@H](C)NCc1cc(C)sc1C	ZINC000166523811	DBDAIHLMDGVXIM-MRVPVSSYSA-N	193.315	2.476	0	20	AEAD	
O=C(C1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000166524609	UJFSTWPWKDOTJS-HTQZYQBOSA-N	150.221	2.012	0	20	AEAD	
O=C(C1CC1)C1[C@H]2CCC[C@H]12	ZINC000166524735	UJFSTWPWKDOTJS-YUMQZZPRSA-N	150.221	2.012	0	20	AEAD	
COc1csc(C(=O)C2CC2)c1	ZINC000166525379	HRVJRIUCYRZEAH-UHFFFAOYSA-N	182.244	2.349	0	20	AEAD	
CC(C)C[C@]1(C(=O)O)CCCS1	ZINC000166525421	ADPKEYNBOMIWOM-VIFPVBQESA-N	188.292	2.383	0	20	AEAD	
CC(C)C[C@@]1(C(=O)O)CCCS1	ZINC000166525531	ADPKEYNBOMIWOM-SECBINFHSA-N	188.292	2.383	0	20	AEAD	
Cc1cc(CN)cc(NC(C)(C)C)n1	ZINC000166525915	ZUXIAMGORQNYFU-UHFFFAOYSA-N	193.294	2.059	0	20	AEAD	
CC[C@@H](C)[C@]1(C(=O)O)CCCS1	ZINC000166529939	BPYLXYCCWATWMS-APPZFPTMSA-N	188.292	2.383	0	20	AEAD	
CC[C@H](C)[C@]1(C(=O)O)CCCS1	ZINC000166530056	BPYLXYCCWATWMS-CBAPKCEASA-N	188.292	2.383	0	20	AEAD	
CC[C@@H](C)[C@@]1(C(=O)O)CCCS1	ZINC000166530160	BPYLXYCCWATWMS-VXNVDRBHSA-N	188.292	2.383	0	20	AEAD	
CC[C@H](C)[C@@]1(C(=O)O)CCCS1	ZINC000166530273	BPYLXYCCWATWMS-IONNQARKSA-N	188.292	2.383	0	20	AEAD	
Cc1cc(OCCF)c(F)cc1N	ZINC000166534546	WWBYPDUJRIUDJB-UHFFFAOYSA-N	187.189	2.065	0	20	AEAD	
Cc1cc(CN)cc(OC(C)(C)C)n1	ZINC000166536348	WGCXDNUSMVMUSC-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
CCCCOc1cc(CN)cc(C)n1	ZINC000166538228	GCKHRUDFXIJEMF-UHFFFAOYSA-N	194.278	2.028	0	20	AEAD	
C#CCCOc1cc(C)c(N)cc1F	ZINC000166538424	ZRMAHWOLYUBVDU-UHFFFAOYSA-N	193.221	2.118	0	20	AEAD	
CC[C@@H](C)Oc1cc(CN)cc(C)n1	ZINC000166539137	RHSUMJFZHHJBMS-SECBINFHSA-N	194.278	2.026	0	20	AEAD	
CC[C@H](C)Oc1cc(CN)cc(C)n1	ZINC000166539252	RHSUMJFZHHJBMS-VIFPVBQESA-N	194.278	2.026	0	20	AEAD	
CC[C@]1(N)CCc2cc(F)ccc21	ZINC000166540412	ZTGUXQOYOSRUPC-NSHDSACASA-N	179.238	2.336	0	20	AEAD	
CC[C@@]1(N)CCc2cc(F)ccc21	ZINC000166540537	ZTGUXQOYOSRUPC-LLVKDONJSA-N	179.238	2.336	0	20	AEAD	
CCC[C@@H](Cc1ccc(F)cc1)NN	ZINC000166543579	RROMFYLYMGEICP-NSHDSACASA-N	196.269	2.000	0	20	AEAD	
CCC[C@H](Cc1ccc(F)cc1)NN	ZINC000166543694	RROMFYLYMGEICP-LLVKDONJSA-N	196.269	2.000	0	20	AEAD	
C=C(C)C[C@]1(C(=O)O)CCCS1	ZINC000166544568	HMRHHHCQRHUZBS-VIFPVBQESA-N	186.276	2.303	0	20	AEAD	
C=C(C)C[C@@]1(C(=O)O)CCCS1	ZINC000166544697	HMRHHHCQRHUZBS-SECBINFHSA-N	186.276	2.303	0	20	AEAD	
O=C1C[C@H]2CCc3cc(F)cc1c32	ZINC000166547157	LAVZJDLHGHMSCN-SSDOTTSWSA-N	176.190	2.442	0	20	AEAD	
O=C1C[C@@H]2CCc3cc(F)cc1c32	ZINC000166547273	LAVZJDLHGHMSCN-ZETCQYMHSA-N	176.190	2.442	0	20	AEAD	
O=C(O)[C@]1(CC2CC2)CCCS1	ZINC000166549916	LZETZXBUULFMAU-SECBINFHSA-N	186.276	2.137	0	20	AEAD	
O=C(O)[C@@]1(CC2CC2)CCCS1	ZINC000166550034	LZETZXBUULFMAU-VIFPVBQESA-N	186.276	2.137	0	20	AEAD	
O=C(O)[C@]1(CCCF)CCCS1	ZINC000166553041	SAMBQFVXFCSIBB-QMMMGPOBSA-N	192.255	2.087	0	20	AEAD	
O=C(O)[C@@]1(CCCF)CCCS1	ZINC000166553128	SAMBQFVXFCSIBB-MRVPVSSYSA-N	192.255	2.087	0	20	AEAD	
CCC[C@]1(C(=O)O)CCCS1	ZINC000166553482	XYZUMAJNSSLGSP-MRVPVSSYSA-N	174.265	2.137	0	20	AEAD	
CCC[C@@]1(C(=O)O)CCCS1	ZINC000166553596	XYZUMAJNSSLGSP-QMMMGPOBSA-N	174.265	2.137	0	20	AEAD	
C[C@H]1NCc2cc(F)cc3c2[C@H]1CC3	ZINC000166555802	XYZCJOFIEYERHC-HQJQHLMTSA-N	191.249	2.347	0	20	AEAD	
C[C@@H]1NCc2cc(F)cc3c2[C@H]1CC3	ZINC000166555912	XYZCJOFIEYERHC-CPCISQLKSA-N	191.249	2.347	0	20	AEAD	
C[C@H]1NCc2cc(F)cc3c2[C@@H]1CC3	ZINC000166556024	XYZCJOFIEYERHC-RDDDGLTNSA-N	191.249	2.347	0	20	AEAD	
C[C@@H]1NCc2cc(F)cc3c2[C@@H]1CC3	ZINC000166556146	XYZCJOFIEYERHC-WRWORJQWSA-N	191.249	2.347	0	20	AEAD	
C/C=C/C[C@]1(C(=O)O)CCCS1	ZINC000166557727	AVQPYIMGEKWBCH-GKQMSVHHSA-N	186.276	2.303	0	20	AEAD	
C/C=C/C[C@@]1(C(=O)O)CCCS1	ZINC000166557853	AVQPYIMGEKWBCH-HPOULIHZSA-N	186.276	2.303	0	20	AEAD	
C=C[C@H](C)[C@]1(C(=O)O)CCCS1	ZINC000166558473	FDQKXEOXIBJZEQ-CBAPKCEASA-N	186.276	2.159	0	20	AEAD	
C=C[C@@H](C)[C@]1(C(=O)O)CCCS1	ZINC000166558601	FDQKXEOXIBJZEQ-APPZFPTMSA-N	186.276	2.159	0	20	AEAD	
C=C[C@H](C)[C@@]1(C(=O)O)CCCS1	ZINC000166558700	FDQKXEOXIBJZEQ-IONNQARKSA-N	186.276	2.159	0	20	AEAD	
C=C[C@@H](C)[C@@]1(C(=O)O)CCCS1	ZINC000166558831	FDQKXEOXIBJZEQ-VXNVDRBHSA-N	186.276	2.159	0	20	AEAD	
C[C@@H]1Cc2cc(F)cc3c2[C@H](CC3)N1	ZINC000166559187	OBBLRDOAMGYTHH-HQJQHLMTSA-N	191.249	2.347	0	20	AEAD	
C[C@H]1Cc2cc(F)cc3c2[C@H](CC3)N1	ZINC000166559309	OBBLRDOAMGYTHH-CPCISQLKSA-N	191.249	2.347	0	20	AEAD	
C[C@@H]1Cc2cc(F)cc3c2[C@@H](CC3)N1	ZINC000166559425	OBBLRDOAMGYTHH-RDDDGLTNSA-N	191.249	2.347	0	20	AEAD	
C[C@H]1Cc2cc(F)cc3c2[C@@H](CC3)N1	ZINC000166559535	OBBLRDOAMGYTHH-WRWORJQWSA-N	191.249	2.347	0	20	AEAD	
O=C(O)c1cccnc1SC1CC1	ZINC000166564100	GIVPFYOWHYXZAG-UHFFFAOYSA-N	195.243	2.034	0	20	AEAD	
NC/C=C1/CCc2cc(F)ccc21	ZINC000166564271	VQJCGNRVFYPQOA-YVMONPNESA-N	177.222	2.114	0	20	AEAD	
CC[C@@H](C)NCCCN(C)C(C)C	ZINC000166564674	VUGDSNDYOZZMKO-LLVKDONJSA-N	186.343	2.105	0	20	AEAD	
CC[C@H](C)NCCCN(C)C(C)C	ZINC000166564783	VUGDSNDYOZZMKO-NSHDSACASA-N	186.343	2.105	0	20	AEAD	
O=C(O)c1ccnc(SC2CC2)c1	ZINC000166565409	FVMCLZVDMXQICZ-UHFFFAOYSA-N	195.243	2.034	0	20	AEAD	
O=C(O)c1ccc(SC2CC2)nc1	ZINC000166565523	BIRSGTWHKSHXOP-UHFFFAOYSA-N	195.243	2.034	0	20	AEAD	
O=C(O)c1ccc(SC2CC2)o1	ZINC000166565817	AKTGANWJIFDLOS-UHFFFAOYSA-N	184.216	2.232	0	20	AEAD	
O=C(O)CC1(CSC2CC2)CC1	ZINC000166566583	WNFGZYZONUUGCM-UHFFFAOYSA-N	186.276	2.137	0	20	AEAD	
O=C(O)c1cc(SC2CC2)ccn1	ZINC000166567817	QNAJYIYIKRPEGJ-UHFFFAOYSA-N	195.243	2.034	0	20	AEAD	
CC[C@H](O)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000166569742	XINBNFNXJQLYDR-WOPDTQHZSA-N	199.338	2.124	0	20	AEAD	
Cc1cc(O[C@@H](C)C#N)c(F)cc1N	ZINC000166569843	KYBJKQJNJXMNQO-ZETCQYMHSA-N	194.209	2.007	0	20	AEAD	
CC[C@@H](O)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000166569863	XINBNFNXJQLYDR-GRYCIOLGSA-N	199.338	2.124	0	20	AEAD	
Cc1cc(O[C@H](C)C#N)c(F)cc1N	ZINC000166569961	KYBJKQJNJXMNQO-SSDOTTSWSA-N	194.209	2.007	0	20	AEAD	
CC[C@H](O)[C@H](C)N1CC[C@H](C(C)C)C1	ZINC000166569978	XINBNFNXJQLYDR-SRVKXCTJSA-N	199.338	2.124	0	20	AEAD	
CC[C@@H](O)[C@H](C)N1CC[C@H](C(C)C)C1	ZINC000166570091	XINBNFNXJQLYDR-SDDRHHMPSA-N	199.338	2.124	0	20	AEAD	
CCOCOc1cc(C)c(N)cc1F	ZINC000166571482	TYASJDJQPAQJCZ-UHFFFAOYSA-N	199.225	2.089	0	20	AEAD	
Cc1nc(N)sc1SC1CC1	ZINC000166571552	GJJYRRXXZASQRO-UHFFFAOYSA-N	186.305	2.288	0	20	AEAD	
CCC[C@H](O)CN1CC[C@H](C(C)C)C1	ZINC000166571678	GLJPSASMMWZKNI-RYUDHWBXSA-N	199.338	2.125	0	20	AEAD	
CCC[C@@H](O)CN1CC[C@H](C(C)C)C1	ZINC000166571786	GLJPSASMMWZKNI-NWDGAFQWSA-N	199.338	2.125	0	20	AEAD	
