smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1O[C@H]([C@@]2(C)OC=CC2=O)CC1=O	ZINC000013385624	GQUMFAIRIDQSOA-JUWDTYFHSA-N	196.202	0.605	30	1	ACEF	biogenic,in-vitro
N#C/C=C1/C=C[C@@H](O)C[C@H]1O	ZINC000013404904	OKLUWXIZGZHBKD-NAYHLWOXSA-N	151.165	0.118	30	1	ACEF	biogenic,in-vitro
N#C/C=C1/C=C[C@H](O)C[C@H]1O	ZINC000013404908	OKLUWXIZGZHBKD-HUBQWXJRSA-N	151.165	0.118	30	1	ACEF	biogenic,in-vitro
N#C/C=C1/C=C[C@@H](O)C[C@@H]1O	ZINC000013404912	OKLUWXIZGZHBKD-HGMQHHKOSA-N	151.165	0.118	30	1	ACEF	biogenic,in-vitro
N#C/C=C1/C=C[C@H](O)C[C@@H]1O	ZINC000013404918	OKLUWXIZGZHBKD-BYHGJBBWSA-N	151.165	0.118	30	1	ACEF	biogenic,in-vitro
C/C=C\C=C\C(=O)C[C@H](O)CCO	ZINC000013433417	HEBWYFWQEUKRPQ-XVPWDRGQSA-N	184.235	0.821	30	1	ACEF	biogenic,in-vitro
C/C=C\C=C\C(=O)C[C@@H](O)CCO	ZINC000013433418	HEBWYFWQEUKRPQ-YLJKYYDPSA-N	184.235	0.821	30	1	ACEF	biogenic,in-vitro
C[C@@H]1C[C@H]2O[C@H]2/C=C\C(=O)CC(=O)O1	ZINC000013433632	MXRJZFNJVFPSQN-TVALBGJFSA-N	196.202	0.605	30	1	ACEF	biogenic,in-vitro
C[C@@H]1C[C@@H]2O[C@H]2/C=C\C(=O)CC(=O)O1	ZINC000013433633	MXRJZFNJVFPSQN-RKBATDDKSA-N	196.202	0.605	30	1	ACEF	biogenic,in-vitro
C[C@H]1C[C@@H]2O[C@H]2/C=C\C(=O)CC(=O)O1	ZINC000013433635	MXRJZFNJVFPSQN-HVRYNJCOSA-N	196.202	0.605	30	1	ACEF	biogenic,in-vitro
C[C@@H]1CC(=O)/C=C\[C@H](O)CCC(=O)O1	ZINC000013433661	AAGXCPCGCRMDQR-ZCMHJKFASA-N	198.218	0.588	30	1	ACEF	biogenic,in-vitro
C[C@H]1CC(=O)/C=C\[C@H](O)CCC(=O)O1	ZINC000013433663	AAGXCPCGCRMDQR-YWUCGTOHSA-N	198.218	0.588	30	1	ACEF	biogenic,in-vitro
C[C@@H]1CC(=O)/C=C\[C@@H](O)CCC(=O)O1	ZINC000013433664	AAGXCPCGCRMDQR-OUZXLXBKSA-N	198.218	0.588	30	1	ACEF	biogenic,in-vitro
C[C@H]1CC(=O)/C=C\[C@@H](O)CCC(=O)O1	ZINC000013433666	AAGXCPCGCRMDQR-HZHJCBGQSA-N	198.218	0.588	30	1	ACEF	biogenic,in-vitro
CN1CCN(C2=CC(=O)CCC2)CC1	ZINC000013470079	CBSFAYZGIURPOK-UHFFFAOYSA-N	194.278	0.871	30	1	ACEF	
C[N+]1(C)CCN(C2=CC(=O)CC2)CC1	ZINC000013470082	PRWKHGJKWOTOCU-UHFFFAOYSA-N	195.286	0.625	30	1	ACEF	
C[C@@H]1C/C(=N\O)[C@H](C)CN1	ZINC000013471799	KGBNPUJGRLUWIP-ACHQGBPLSA-N	142.202	0.835	30	1	ACEF	
C[C@@H]1CN[C@@H](C)C/C1=N\O	ZINC000013471801	KGBNPUJGRLUWIP-AGDATLSGSA-N	142.202	0.835	30	1	ACEF	
O=C(Cl)C[C@@H]1C=CC(=O)O1	ZINC000013480113	NXKPMMOKNZDSEE-BYPYZUCNSA-N	160.556	0.624	30	1	ACEF	biogenic,in-vitro
O=C(Cl)C[C@H]1C=CC(=O)O1	ZINC000013480114	NXKPMMOKNZDSEE-SCSAIBSYSA-N	160.556	0.624	30	1	ACEF	biogenic,in-vitro
O=CN/N=C\c1ccc(O)cc1O	ZINC000013481348	AISAFQNAHADZLY-WTKPLQERSA-N	180.163	0.178	30	1	ACEF	biogenic,in-vitro
O=CN/N=C/c1ccc(O)cc1O	ZINC000013481349	AISAFQNAHADZLY-RUDMXATFSA-N	180.163	0.178	30	1	ACEF	biogenic,in-vitro
O=C(O)/C=N\NCc1ccccc1	ZINC000013507766	QEWQWLKPSSCBGW-XFFZJAGNSA-N	178.191	0.847	30	1	ACEF	in-vitro
CC[C@H](N)C(=O)CCl	ZINC000013508189	GGEGGSNAANQQCO-BYPYZUCNSA-N	135.594	0.532	30	1	ACEF	in-vitro
O=C(O)/C=C\C=C(/CS)C(=O)O	ZINC000013508961	DKWGEPFLVKOLSK-CRZUQTJNSA-N	188.204	0.568	30	1	ACEF	in-vitro
O=C(O)/C=C/C=C(\CS)C(=O)O	ZINC000013508963	DKWGEPFLVKOLSK-MGBLWKCQSA-N	188.204	0.568	30	1	ACEF	in-vitro
O=C(O)/C=C\C=C(\CS)C(=O)O	ZINC000013508965	DKWGEPFLVKOLSK-LEWNYYKSSA-N	188.204	0.568	30	1	ACEF	in-vitro
O=C(O)/C=C/C=C(/CS)C(=O)O	ZINC000013508967	DKWGEPFLVKOLSK-MWMWYHAWSA-N	188.204	0.568	30	1	ACEF	in-vitro
CC(=O)/C=C\C=C(\O)C(=O)O	ZINC000013510015	HVZGWILTESYJSP-MGLVMYNNSA-N	156.137	0.658	30	1	ACEF	in-vitro,metabolite
O=C(O)CC(=O)/C=C(\Cl)C(=O)O	ZINC000013510268	QOHGUQUQCPIROQ-RJRFIUFISA-N	192.554	0.238	30	1	ACEF	in-vitro,metabolite
C/C(=C/C(=O)CC(=O)O)C(=O)O	ZINC000013510540	NTTZVOVDBJURST-RQOWECAXSA-N	172.136	0.061	30	1	ACEF	in-vitro
O=C(O)/C=C\C1=CC(=O)[C@H](O)C=C1	ZINC000013510847	LBYBQCPVOWKCFF-DQZUBPPWSA-N	180.159	0.053	30	1	ACEF	in-vitro
O=C(O)/C=C/C1=CC(=O)[C@H](O)C=C1	ZINC000013510849	LBYBQCPVOWKCFF-NUOXCJHRSA-N	180.159	0.053	30	1	ACEF	in-vitro
O=C(O)CC(=O)[C@H](Cl)CC(=O)O	ZINC000013510927	KLTAPKFPNJSLKR-GSVOUGTGSA-N	194.570	0.112	30	1	ACEF	in-vitro
O=C(O)CC(=O)[C@@H](Cl)CC(=O)O	ZINC000013510928	KLTAPKFPNJSLKR-VKHMYHEASA-N	194.570	0.112	30	1	ACEF	in-vitro
O=C(O)/C=C(/Cl)C(=O)CC(=O)O	ZINC000013510931	BDTDHQZLQBTLPO-HNQUOIGGSA-N	192.554	0.238	30	1	ACEF	in-vitro
O=C(O)/C=C(\Cl)C(=O)CC(=O)O	ZINC000013510935	BDTDHQZLQBTLPO-IWQZZHSRSA-N	192.554	0.238	30	1	ACEF	in-vitro
C/C(=C\C(=O)O)C(=O)CC(=O)O	ZINC000013511113	JGFIPMUSZGBVTF-DUXPYHPUSA-N	172.136	0.061	30	1	ACEF	in-vitro
C/C(=C/C(=O)O)C(=O)CC(=O)O	ZINC000013511115	JGFIPMUSZGBVTF-RQOWECAXSA-N	172.136	0.061	30	1	ACEF	in-vitro
COC1=CC(C(=O)O)=CCC1=O	ZINC000013511308	GRFSQLGNJHCWKG-UHFFFAOYSA-N	168.148	0.501	30	1	ACEF	in-vitro
CC(=O)NC[C@H](CC=O)CCCN	ZINC000013513520	LNMCKUZFYDMRMY-VIFPVBQESA-N	186.255	0.067	30	1	ACEF	in-vitro
CC(=O)NC[C@@H](CC=O)CCCN	ZINC000013513523	LNMCKUZFYDMRMY-SECBINFHSA-N	186.255	0.067	30	1	ACEF	in-vitro
NNC(=O)/N=C/c1ccc([N+](=O)[O-])o1	ZINC000013513570	IERROUGMKSAHNV-FPYGCLRLSA-N	198.138	0.190	30	1	ACEF	in-vitro
CC(C)=[N+](O)O	ZINC000013513702	XFMCTWBSMDIEMT-UHFFFAOYSA-N	90.102	0.258	30	1	ACEF	in-vitro
C/C=N\NC(=O)CC[C@@H](C)N	ZINC000013514779	PVVLUTCTWZUGAH-HDXZXNKZSA-N	157.217	0.236	30	1	ACEF	in-vitro
C/C=N/NC(=O)CC[C@@H](C)N	ZINC000013514780	PVVLUTCTWZUGAH-WRIJIYQJSA-N	157.217	0.236	30	1	ACEF	in-vitro
C/C=N\NC(=O)CC[C@H](C)N	ZINC000013514781	PVVLUTCTWZUGAH-AZHJHODPSA-N	157.217	0.236	30	1	ACEF	in-vitro
C/C=N/NC(=O)CC[C@H](C)N	ZINC000013514782	PVVLUTCTWZUGAH-MCBRIQSPSA-N	157.217	0.236	30	1	ACEF	in-vitro
CCCN[C@H](C=O)CCC(=O)O	ZINC000013515532	HYJRLWKGYPYTRQ-ZETCQYMHSA-N	173.212	0.418	30	1	ACEF	in-vitro
CCCN[C@@H](C=O)CCC(=O)O	ZINC000013515533	HYJRLWKGYPYTRQ-SSDOTTSWSA-N	173.212	0.418	30	1	ACEF	in-vitro
NOC(=O)[C@H](N)c1ccccc1	ZINC000013516064	YWDBXAUERFLVIW-SSDOTTSWSA-N	166.180	0.103	30	1	ACEF	in-vitro
CC(C)(S)[C@@H](O)C(=O)O	ZINC000013517683	ADQMEPNKPRYDCO-VKHMYHEASA-N	150.199	0.140	30	1	ACEF	in-vitro
CC(C)(S)[C@H](O)C(=O)O	ZINC000013517687	ADQMEPNKPRYDCO-GSVOUGTGSA-N	150.199	0.140	30	1	ACEF	in-vitro
NC1=Nc2nc[nH]c2[C@@H](Cl)N1	ZINC000013518262	XXVVIPJTFGVREC-VKHMYHEASA-N	171.591	0.197	30	1	ACEF	in-vitro
NC1=Nc2nc[nH]c2[C@H](Cl)N1	ZINC000013518265	XXVVIPJTFGVREC-GSVOUGTGSA-N	171.591	0.197	30	1	ACEF	in-vitro
C/C=C\C(=O)SCCNC(C)=O	ZINC000013522452	NPCILKSVBCGAGM-ARJAWSKDSA-N	187.264	0.958	30	1	ACEF	in-vitro
O=C(O)[C@@H](Cl)[C@H]1C=CC(=O)O1	ZINC000013524421	KGCZGOVWTWDEQD-WUJLRWPWSA-N	176.555	0.160	30	1	ACEF	in-vitro,metabolite
O=C(O)[C@H](Cl)[C@H]1C=CC(=O)O1	ZINC000013524424	KGCZGOVWTWDEQD-NQXXGFSBSA-N	176.555	0.160	30	1	ACEF	in-vitro,metabolite
O=C(O)[C@@H](Cl)[C@@H]1C=CC(=O)O1	ZINC000013524427	KGCZGOVWTWDEQD-UCORVYFPSA-N	176.555	0.160	30	1	ACEF	in-vitro,metabolite
O=C(O)[C@H](Cl)[C@@H]1C=CC(=O)O1	ZINC000013524431	KGCZGOVWTWDEQD-WVZVXSGGSA-N	176.555	0.160	30	1	ACEF	in-vitro,metabolite
O=C(O)[C@@H](Cl)C1=CCC(=O)O1	ZINC000013528522	OPHIHUOXYLDRRQ-YFKPBYRVSA-N	176.555	0.509	30	1	ACEF	in-vitro
CC1=C([C@H](Cl)C(=O)O)OC(=O)C1	ZINC000013528525	OMQHHLDHZZEBEZ-YFKPBYRVSA-N	190.582	0.899	30	1	ACEF	in-vitro
O=S(=O)(O)/N=C\c1cccs1	ZINC000013528961	HXIXIYZSNVAKOI-XQRVVYSFSA-N	191.233	0.970	30	1	ACEF	in-vitro
NS(=O)(=O)/N=C\c1ccccc1	ZINC000013528987	GMDANPXEWNFBDL-TWGQIWQCSA-N	184.220	0.309	30	1	ACEF	in-vitro
Cc1ccc(/C=N\S(N)(=O)=O)cc1	ZINC000013528993	JNASYEMIPPQPKK-POHAHGRESA-N	198.247	0.617	30	1	ACEF	in-vitro
C=CC(=O)S	ZINC000013531796	WRIQZMMFAMFZSM-UHFFFAOYSA-N	88.131	0.629	30	1	ACEF	in-vitro
CC(=O)/C=C\C=C/C=O	ZINC000013535671	SAOQMVOUXOKWJB-JVLMNHKTSA-N	124.139	0.887	30	1	ACEF	in-vitro
CC(=O)/C=C/C=C\C=O	ZINC000013535674	SAOQMVOUXOKWJB-VOERYJCWSA-N	124.139	0.887	30	1	ACEF	in-vitro
CC(=O)/C=C\C=C\C=O	ZINC000013535677	SAOQMVOUXOKWJB-HZDAAVBUSA-N	124.139	0.887	30	1	ACEF	in-vitro
CC(=O)/C=C\C=O	ZINC000013535684	GBLMMVFQENXAFZ-IHWYPQMZSA-N	98.101	0.331	30	1	ACEF	in-vitro
O=C(O)[C@@H](O)SCCS	ZINC000013536322	LMWZSTMSZVHXIG-BYPYZUCNSA-N	168.239	0.052	30	1	ACEF	in-vitro
O=C(O)[C@H](O)SCCS	ZINC000013536326	LMWZSTMSZVHXIG-SCSAIBSYSA-N	168.239	0.052	30	1	ACEF	in-vitro
CC[C@H](C)[C@H](N)C(=O)NCCS	ZINC000013536480	AVUDMBWVVISRCH-BQBZGAKWSA-N	190.312	0.406	30	1	ACEF	in-vitro
N[C@@H](CSCS)C(=O)O	ZINC000013537742	VOGYCJZGORDPOR-VKHMYHEASA-N	167.255	0.019	30	1	ACEF	in-vitro
CC1=CC(=O)O[C@@H]1[C@@H](Cl)C(=O)O	ZINC000013539066	IVAJKOTUSLMXQA-RITPCOANSA-N	190.582	0.550	30	1	ACEF	in-vitro,metabolite
CC1=CC(=O)O[C@H]1[C@@H](Cl)C(=O)O	ZINC000013539069	IVAJKOTUSLMXQA-PHDIDXHHSA-N	190.582	0.550	30	1	ACEF	in-vitro,metabolite
CC1=CC(=O)O[C@@H]1[C@H](Cl)C(=O)O	ZINC000013539072	IVAJKOTUSLMXQA-WDSKDSINSA-N	190.582	0.550	30	1	ACEF	in-vitro,metabolite
CC1=CC(=O)O[C@H]1[C@H](Cl)C(=O)O	ZINC000013539074	IVAJKOTUSLMXQA-NTSWFWBYSA-N	190.582	0.550	30	1	ACEF	in-vitro,metabolite
OC(CCS)CCS	ZINC000013539218	HZRDRPBSANBERO-UHFFFAOYSA-N	152.284	0.987	30	1	ACEF	in-vitro
C[C@H](C=O)NC(=O)/N=N\S	ZINC000013539396	MLXPPODMEJIGGV-GSVOUGTGSA-N	161.186	0.580	30	1	ACEF	in-vitro
C[C@@H](C=O)NC(=O)/N=N\S	ZINC000013539401	MLXPPODMEJIGGV-VKHMYHEASA-N	161.186	0.580	30	1	ACEF	in-vitro
C[C@@H](C=O)NC(=O)/C=C\c1ccco1	ZINC000013541377	JMEBAIDYSBUBTM-LGYSABEFSA-N	193.202	0.996	30	1	ACEF	in-vitro
C[C@@H](C=O)NC(=O)/C=C/c1ccco1	ZINC000013541378	JMEBAIDYSBUBTM-ZJELKQJVSA-N	193.202	0.996	30	1	ACEF	in-vitro
NC[C@@H](Cl)CC(=O)O	ZINC000013542292	NPFGAXCMOXRYGM-VKHMYHEASA-N	137.566	0.027	30	1	ACEF	in-vitro
NC[C@H](Cl)CC(=O)O	ZINC000013542293	NPFGAXCMOXRYGM-GSVOUGTGSA-N	137.566	0.027	30	1	ACEF	in-vitro
O=C(O)N(CCS)CCS	ZINC000013544770	PTCLIMTXBODKNS-UHFFFAOYSA-N	181.282	0.826	30	1	ACEF	in-vitro
O=CCC1=c2ccccc2=NC1	ZINC000013545964	DTGRZPWGWALOGZ-UHFFFAOYSA-N	159.188	0.060	30	1	ACEF	in-vitro
O/N=C\[C@@H](O)c1ccc(O)cc1	ZINC000013546603	VGZXRQRNMAYDHJ-CPJBWDMUSA-N	167.164	0.886	30	1	ACEF	in-vitro
O/N=C\[C@H](O)c1ccc(O)cc1	ZINC000013546606	VGZXRQRNMAYDHJ-HXOPTJOXSA-N	167.164	0.886	30	1	ACEF	in-vitro
C[S+](C)CCC=O	ZINC000013547147	OISJAAYQHIBAQP-UHFFFAOYSA-N	119.209	0.453	30	1	ACEF	in-vitro,metabolite
C=C(C(=O)C(=O)O)C1CC1	ZINC000013548290	NNFKTENLJWPEDL-UHFFFAOYSA-N	140.138	0.606	30	1	ACEF	in-vitro
CCCC[C@H](C=O)NC=O	ZINC000013550290	UYCSGBFITGFNFX-SSDOTTSWSA-N	143.186	0.490	30	1	ACEF	in-vitro
CCCC[C@@H](C=O)NC=O	ZINC000013550293	UYCSGBFITGFNFX-ZETCQYMHSA-N	143.186	0.490	30	1	ACEF	in-vitro
CC[C@@H](N)C(=O)CCl	ZINC000013551849	GGEGGSNAANQQCO-SCSAIBSYSA-N	135.594	0.532	30	1	ACEF	in-vitro
NNC(=O)[C@@]1(c2ccccc2)C[C@@H]1F	ZINC000013559952	ZTZUTTCYBMDDJH-WCBMZHEXSA-N	194.209	0.656	30	1	ACEF	
C=CCN1C=CC(=O)CC1	ZINC000013662098	ABJCXSXUDSVZMU-UHFFFAOYSA-N	137.182	0.961	30	1	ACEF	
CCO/N=C/[C@@H](O)CNC(C)C	ZINC000013736682	QERUQSLRZFKGJD-QMEHYBMDSA-N	174.244	0.368	30	1	ACEF	
CCO/N=C/[C@H](O)CNC(C)C	ZINC000013736684	QERUQSLRZFKGJD-VSBFRKNKSA-N	174.244	0.368	30	1	ACEF	
CCO/N=C/[C@@H](O)CNC(C)(C)C	ZINC000013736686	XTWDPMSYYKHNOK-LBTPYSACSA-N	188.271	0.758	30	1	ACEF	
CCO/N=C/[C@H](O)CNC(C)(C)C	ZINC000013736688	XTWDPMSYYKHNOK-XAPLUZPNSA-N	188.271	0.758	30	1	ACEF	
C/C=N/OC[C@@H](O)CNC(C)(C)C	ZINC000013736690	SPGPSXZIZLOIOC-UASDCXGESA-N	188.271	0.758	30	1	ACEF	
C/C=N/OC[C@H](O)CNC(C)(C)C	ZINC000013736692	SPGPSXZIZLOIOC-ITXLNXHTSA-N	188.271	0.758	30	1	ACEF	
CC/C=N/OC[C@@H](O)CNC(C)C	ZINC000013736694	OSCGPKRHGOYTDV-WUFUFFIZSA-N	188.271	0.758	30	1	ACEF	
N[C@@H](CS)CCCP(=O)(O)O	ZINC000013738484	JSOSSSCHBZSRLM-RXMQYKEDSA-N	199.212	0.201	30	1	ACEF	
N[C@H](CS)CCCP(=O)(O)O	ZINC000013738485	JSOSSSCHBZSRLM-YFKPBYRVSA-N	199.212	0.201	30	1	ACEF	
CO/N=C/[C@H]1CN2CCC1CC2	ZINC000013775995	RQFRQMMYBMWQBM-CMWXKVOJSA-N	168.240	0.960	30	1	ACEF	
CO/N=C(\C)[C@H]1CN2CC[C@H]1C2	ZINC000013776009	UVHFUQYTPWWZFB-UUFMJPOISA-N	168.240	0.960	30	1	ACEF	
CCO/N=C/[C@H]1CN2CC[C@H]1C2	ZINC000013776011	RAIBJQVTLDENMH-YZSFECFPSA-N	168.240	0.960	30	1	ACEF	
C#CCO/N=C/[C@H]1CN2CC[C@H]1C2	ZINC000013776014	MGKKEVVRFCPKMQ-SYOAYPNSSA-N	178.235	0.574	30	1	ACEF	
CC#CCO/N=C/[C@H]1CN2CC[C@H]1C2	ZINC000013776016	KDCKBPDCRCUXTG-WKRXVSLGSA-N	192.262	0.964	30	1	ACEF	
CO/N=C/C12CCN(CC1)C2	ZINC000013776017	CERBHYAQNVLXCN-RMKNXTFCSA-N	154.213	0.714	30	1	ACEF	
CO/N=C(\C#N)C12CCN(CC1)C2	ZINC000013776020	LRXMLERJAJTUBK-DHZHZOJOSA-N	179.223	0.608	30	1	ACEF	
CO/N=C1\CN2CC[C@H]1C2	ZINC000013780081	JFFWZDZAUYUZOI-KRHCVIHDSA-N	140.186	0.324	30	1	ACEF	
C#CCO/N=C1\CN2CC[C@H]1C2	ZINC000013780082	NBYBORGTFLJPJT-VPOJCXOPSA-N	164.208	0.328	30	1	ACEF	
C=CCO/N=C1\CN2CC[C@@H]1C2	ZINC000013780087	HZBFWEFEEQOAMW-KGSKPCQNSA-N	166.224	0.881	30	1	ACEF	
C=CCO/N=C1\CN2CC[C@H]1C2	ZINC000013780088	HZBFWEFEEQOAMW-VPOJCXOPSA-N	166.224	0.881	30	1	ACEF	
C#C/C=C/CO/N=C1\CN2CC[C@@H]1C2	ZINC000013780089	PNGMPCNVGUFXDA-HOYCIOCSSA-N	190.246	0.884	30	1	ACEF	
C#C/C=C/CO/N=C1\CN2CC[C@H]1C2	ZINC000013780090	PNGMPCNVGUFXDA-KHENHGJTSA-N	190.246	0.884	30	1	ACEF	
NC/C(N)=N/c1cccc(CN)c1	ZINC000013780454	BWNWOGRCONOOAQ-UHFFFAOYSA-N	178.239	0.093	30	1	ACEF	
N#CC(C#N)=Cc1cc[n+]([O-])cc1	ZINC000013822305	SRNWYLUMADRBIH-UHFFFAOYSA-N	171.159	0.751	30	1	ACEF	
C[C@@H](O)C[N+](C)(C)CCl	ZINC000013822357	RVGCGWLWLXVZPG-ZCFIWIBFSA-N	152.645	0.640	30	1	ACEF	
C[C@H](O)C[N+](C)(C)CCl	ZINC000013822359	RVGCGWLWLXVZPG-LURJTMIESA-N	152.645	0.640	30	1	ACEF	
C[C@@H](O)C[N+](C)(C)CBr	ZINC000013822361	BDCAZBIDVVNCPE-ZCFIWIBFSA-N	197.096	0.796	30	1	ACEF	
C[C@H](O)C[N+](C)(C)CBr	ZINC000013822363	BDCAZBIDVVNCPE-LURJTMIESA-N	197.096	0.796	30	1	ACEF	
CCOC(=O)/C=C1\NC(=O)[C@@H]1Cl	ZINC000013859709	PVKOCMILCBEPJW-KGJQDRRLSA-N	189.598	0.171	30	1	ACEF	
OC[C@H]1CO[C@@H](CCS)O1	ZINC000013885099	KPJJTLSCHIXQNC-NTSWFWBYSA-N	164.226	0.040	30	1	ACEF	
OC[C@@H]1CO[C@H](CCS)O1	ZINC000013885100	KPJJTLSCHIXQNC-RITPCOANSA-N	164.226	0.040	30	1	ACEF	
C#CCO/N=C/[C@H]1CN2CC[C@@H]1C2	ZINC000013888156	MGKKEVVRFCPKMQ-CZHASVRMSA-N	178.235	0.574	30	1	ACEF	
CO/N=C(\C)[C@@H]1CN2CC[C@@H]1C2	ZINC000013888157	UVHFUQYTPWWZFB-LIHZAOSCSA-N	168.240	0.960	30	1	ACEF	
NC[C@H](O)CON=C1CCCC1	ZINC000013889451	XISRILLATOFWFK-QMMMGPOBSA-N	172.228	0.253	30	1	ACEF	
COC/C(C)=N/OC[C@@H](F)CN	ZINC000013889453	SMJIELSOHFILQQ-FSEMZKDTSA-N	178.207	0.322	30	1	ACEF	
CC/C(C)=N/OC[C@@H](O)CN	ZINC000013889454	IGLMRXRQKOEYDO-QCCBYXMRSA-N	160.217	0.109	30	1	ACEF	
CO/N=C/[C@H]1CCCN(O)C1	ZINC000013890326	SKDFEHWXGAYCIS-KBUNYLKBSA-N	158.201	0.720	30	1	ACEF	
O/N=C1/CO[C@@]2(C1)CN1CCC2CC1	ZINC000013892944	LTCKJQIKXUZQSC-SPQRFVMMSA-N	196.250	0.701	30	1	ACEF	
CCO/N=C1\CN2CC[C@H]1C2	ZINC000013893290	LIYNIIYRYCYRCY-MXMZYCHESA-N	154.213	0.714	30	1	ACEF	
CO/N=C(\C#N)C1=C[C@H]2CCN(C2)C1	ZINC000013896694	URIJTFPSNIGFDA-VDCRVSPTSA-N	191.234	0.774	30	1	ACEF	
CO/N=C1\CN2C[C@@H]1CCC2	ZINC000013901978	LPOXGIKREWJHJU-MXMZYCHESA-N	154.213	0.714	30	1	ACEF	
C#CCO/N=C1\CN2C[C@@H]1CCC2	ZINC000013901980	KTKCVVWXJQUMFW-YHTNPHCKSA-N	178.235	0.718	30	1	ACEF	
CC(C)(C)OC[C@@H](N)C=O	ZINC000013909822	ZAKIKILRZYMMNR-LURJTMIESA-N	145.202	0.328	30	1	ACEF	
CC(=O)/C=C1/CN2CC[C@H]1C2	ZINC000013910629	JVSPBJAJRADDRS-ZKUGPGMGSA-N	151.209	0.837	30	1	ACEF	
CCC(=O)C1=C[C@@H](O)C[C@H]2CC[C@@H]1N2	ZINC000014440641	GUFZEUUNFPNBSR-WEDXCCLWSA-N	195.262	0.777	30	1	ACEF	biogenic,in-vitro
CCC(=O)C1=C[C@H](O)C[C@H]2CC[C@@H]1N2	ZINC000014440643	GUFZEUUNFPNBSR-MRTMQBJTSA-N	195.262	0.777	30	1	ACEF	biogenic,in-vitro
CC(=O)OC/C=N/O	ZINC000014442390	GFLRGQMBJYFKBZ-GORDUTHDSA-N	117.104	0.010	30	1	ACEF	biogenic,in-vitro
CC/C(CO)=N\O	ZINC000014444674	KPKGFLHNCQYFOZ-SNAWJCMRSA-N	103.121	0.219	30	1	ACEF	biogenic,in-vitro
C/C(=N/O)[C@@H](C)O	ZINC000014444679	LJOBNZKCJNRMFE-YZRPVEKSSA-N	103.121	0.217	30	1	ACEF	biogenic,in-vitro
C/C(=N/O)[C@H](C)O	ZINC000014444681	LJOBNZKCJNRMFE-BNWFAOCJSA-N	103.121	0.217	30	1	ACEF	biogenic,in-vitro
O=C1C=CC/C1=C/CO	ZINC000014451158	XHEVUYMRVRWNMB-XQRVVYSFSA-N	124.139	0.434	30	1	ACEF	biogenic,in-vitro
CCO/C=N/O	ZINC000014452758	LWZHQJFIHKRLKK-ONEGZZNKSA-N	89.094	0.440	30	1	ACEF	biogenic,in-vitro
O=C1C=C[C@@](O)(CCO)CC1	ZINC000014455022	JGWLQWUVJUFKHJ-QMMMGPOBSA-N	156.181	0.019	30	1	ACEF	biogenic,in-vitro
O=C1C=C[C@](O)(CCO)CC1	ZINC000014455023	JGWLQWUVJUFKHJ-MRVPVSSYSA-N	156.181	0.019	30	1	ACEF	biogenic,in-vitro
C[C@@H](O)/C(=N\O)c1ccc(O)cc1	ZINC000014455521	KVQDMSHSJJIPBR-VQAQDHJASA-N	181.191	0.951	30	1	ACEF	biogenic,in-vitro
C[C@H](O)/C(=N\O)c1ccc(O)cc1	ZINC000014455522	KVQDMSHSJJIPBR-LLZWLHJQSA-N	181.191	0.951	30	1	ACEF	biogenic,in-vitro
C=C(C)CCC1=C[C@@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000014489251	SOKWFYBMNKNSKE-DVVUODLYSA-N	194.230	0.980	30	1	ACEF	biogenic,in-vitro
C=C(C)CCC1=C[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000014489253	SOKWFYBMNKNSKE-INTQDDNPSA-N	194.230	0.980	30	1	ACEF	biogenic,in-vitro
CC(=O)/C=C/C(C)(C)O	ZINC000014490335	GFOVBQGKFYLJIJ-SNAWJCMRSA-N	128.171	0.903	30	1	ACEF	biogenic,in-vitro
O=C(O)/C(=N\O)c1ccc(O)cc1	ZINC000014504207	KGHVUNZBISSSKM-CLFYSBASSA-N	181.147	0.655	30	1	ACEF	biogenic,in-vitro
COc1ccc(/C(=N/O)C(=O)O)cc1	ZINC000014504217	SSWCBBFARUNCCR-NTMALXAHSA-N	195.174	0.958	30	1	ACEF	biogenic,in-vitro
CC(=O)OC/C(C)=N/O	ZINC000014507071	BPFKJGBXOLAQLO-GQCTYLIASA-N	131.131	0.400	30	1	ACEF	biogenic,in-vitro
C[C@@H](O)C(=O)/C=C\c1cocn1	ZINC000014588037	AIHMOYLVRIJCNB-VROIDLATSA-N	167.164	0.638	30	1	ACEF	biogenic,in-vitro
C/C(CCS(C)(=O)=O)=N\O	ZINC000014589047	LRZJGJUGWORAOV-AATRIKPKSA-N	165.214	0.271	30	1	ACEF	biogenic,in-vitro
C/C(C#N)=C/C#N	ZINC000014590624	RXQDGMZYQDCNNV-DJWKRKHSSA-N	92.101	0.980	30	1	ACEF	biogenic,in-vitro
C[C@@H]1CCC(=N/N)/C1=N\N	ZINC000014591043	GMUGBMPYJUQHQI-LGXVCNKLSA-N	140.190	0.046	30	1	ACEF	biogenic,in-vitro
C[C@H]1CCC(=N/N)/C1=N\N	ZINC000014591044	GMUGBMPYJUQHQI-OOMOTNHCSA-N	140.190	0.046	30	1	ACEF	biogenic,in-vitro
