smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1C[C@]1(C)c1ccoc1	ZINC000087307533	FWTXOQWWNXOMEX-VHSXEESVSA-N	165.236	1.777	0	20	ADAD	
CNC[C@@H]1C[C@@]1(C)c1ccoc1	ZINC000087307535	FWTXOQWWNXOMEX-UWVGGRQHSA-N	165.236	1.777	0	20	ADAD	
OCc1nc(-c2ccoc2)cs1	ZINC000087307598	ZSJBKMCGVFAWSQ-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
CNc1cc(-c2ccoc2)n[nH]1	ZINC000087307604	JGMBBQOXUZOHKU-UHFFFAOYSA-N	163.180	1.711	0	20	ADAD	
C/C(=C/CN)c1ccoc1	ZINC000087307662	DVCQOZQDUUZDBR-UQCOIBPSSA-N	137.182	1.642	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@H](O)CCO1	ZINC000087307665	YMYROLKKOMCIMR-NXEZZACHSA-N	182.219	1.666	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@H](O)CCO1	ZINC000087307666	YMYROLKKOMCIMR-ZJUUUORDSA-N	182.219	1.666	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@@H](O)CCO1	ZINC000087307667	YMYROLKKOMCIMR-VHSXEESVSA-N	182.219	1.666	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@@H](O)CCO1	ZINC000087307668	YMYROLKKOMCIMR-UWVGGRQHSA-N	182.219	1.666	0	20	ADAD	
C[C@]1(c2ccoc2)CC(=O)CCO1	ZINC000087307669	WESRVXRGCJPTGF-SNVBAGLBSA-N	180.203	1.874	0	20	ADAD	
C[C@@]1(c2ccoc2)CC(=O)CCO1	ZINC000087307670	WESRVXRGCJPTGF-JTQLQIEISA-N	180.203	1.874	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@H](N)CCO1	ZINC000087307671	SCBHSLIHEJHSSE-NXEZZACHSA-N	181.235	1.633	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@H](N)CCO1	ZINC000087307672	SCBHSLIHEJHSSE-ZJUUUORDSA-N	181.235	1.633	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@@H](N)CCO1	ZINC000087307673	SCBHSLIHEJHSSE-VHSXEESVSA-N	181.235	1.633	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@@H](N)CCO1	ZINC000087307674	SCBHSLIHEJHSSE-UWVGGRQHSA-N	181.235	1.633	0	20	ADAD	
CN[C@@H]1CCO[C@@](C)(c2ccoc2)C1	ZINC000087307675	JIUMSJVQAFVCMK-GHMZBOCLSA-N	195.262	1.893	0	20	ADAD	
CN[C@@H]1CCO[C@](C)(c2ccoc2)C1	ZINC000087307676	JIUMSJVQAFVCMK-MNOVXSKESA-N	195.262	1.893	0	20	ADAD	
CN[C@H]1CCO[C@@](C)(c2ccoc2)C1	ZINC000087307677	JIUMSJVQAFVCMK-WDEREUQCSA-N	195.262	1.893	0	20	ADAD	
CN[C@H]1CCO[C@](C)(c2ccoc2)C1	ZINC000087307678	JIUMSJVQAFVCMK-QWRGUYRKSA-N	195.262	1.893	0	20	ADAD	
C[C@]1(c2ccoc2)CCCNC1	ZINC000087307691	NRNYKFGOBPRWNT-JTQLQIEISA-N	165.236	1.921	0	20	ADAD	
C[C@@]1(c2ccoc2)CCCNC1	ZINC000087307692	NRNYKFGOBPRWNT-SNVBAGLBSA-N	165.236	1.921	0	20	ADAD	
c1cc([C@@H]2CSCCN2)co1	ZINC000087307693	LWQBHWMDGXVPIJ-QMMMGPOBSA-N	169.249	1.657	0	20	ADAD	
c1cc([C@H]2CSCCN2)co1	ZINC000087307694	LWQBHWMDGXVPIJ-MRVPVSSYSA-N	169.249	1.657	0	20	ADAD	
C[C@@H]1C[S@@](=O)C[C@H](c2ccoc2)N1	ZINC000087307717	BJWVLAYUVPUYFO-JPVBRFOXSA-N	199.275	1.061	0	20	ADAD	
C[C@H]1C[S@@](=O)C[C@H](c2ccoc2)N1	ZINC000087307718	BJWVLAYUVPUYFO-HBSDOPKDSA-N	199.275	1.061	0	20	ADAD	
C[C@@H]1C[S@](=O)C[C@H](c2ccoc2)N1	ZINC000087307719	BJWVLAYUVPUYFO-HUQFOHBGSA-N	199.275	1.061	0	20	ADAD	
C[C@H]1C[S@](=O)C[C@H](c2ccoc2)N1	ZINC000087307720	BJWVLAYUVPUYFO-WIMUKIRHSA-N	199.275	1.061	0	20	ADAD	
O=[S@]1CCCN[C@H](c2ccoc2)C1	ZINC000087307727	DWEKQKAIKNVZRV-TVQRCGJNSA-N	199.275	1.063	0	20	ADAD	
O=[S@]1CCCN[C@@H](c2ccoc2)C1	ZINC000087307728	DWEKQKAIKNVZRV-NOZJJQNGSA-N	199.275	1.063	0	20	ADAD	
O=[S@@]1CCCN[C@H](c2ccoc2)C1	ZINC000087307729	DWEKQKAIKNVZRV-ZANVPECISA-N	199.275	1.063	0	20	ADAD	
O=[S@@]1CCCN[C@@H](c2ccoc2)C1	ZINC000087307730	DWEKQKAIKNVZRV-RNCFNFMXSA-N	199.275	1.063	0	20	ADAD	
C/C(c1ccoc1)=C1\CC(=O)NC1=O	ZINC000087307791	LUWNZXVFSURGGF-VURMDHGXSA-N	191.186	1.100	0	20	ADAD	
C[C@@H](c1ccoc1)[C@@H]1CC(=O)NC1=O	ZINC000087307792	BXUZHTDABSXVET-XPUUQOCRSA-N	193.202	1.046	0	20	ADAD	
C[C@H](c1ccoc1)[C@@H]1CC(=O)NC1=O	ZINC000087307793	BXUZHTDABSXVET-SVRRBLITSA-N	193.202	1.046	0	20	ADAD	
C[C@@H](c1ccoc1)[C@@H]1CCNC1	ZINC000087307794	AKYMNYRVUCZYIM-RKDXNWHRSA-N	165.236	1.993	0	20	ADAD	
C[C@H](c1ccoc1)[C@@H]1CCNC1	ZINC000087307795	AKYMNYRVUCZYIM-DTWKUNHWSA-N	165.236	1.993	0	20	ADAD	
C[C@@H](c1ccoc1)[C@H]1CCNC1	ZINC000087307796	AKYMNYRVUCZYIM-BDAKNGLRSA-N	165.236	1.993	0	20	ADAD	
C[C@H](c1ccoc1)[C@H]1CCNC1	ZINC000087307797	AKYMNYRVUCZYIM-IUCAKERBSA-N	165.236	1.993	0	20	ADAD	
CCN[C@@H](CCO)c1ccoc1	ZINC000087307800	HVFUGNAUSYFYQV-VIFPVBQESA-N	169.224	1.313	0	20	ADAD	
CCN[C@H](CCO)c1ccoc1	ZINC000087307801	HVFUGNAUSYFYQV-SECBINFHSA-N	169.224	1.313	0	20	ADAD	
C[C@@H](c1ccoc1)N(C)CC(=O)O	ZINC000087307810	VGAFCPJWXXPLTO-ZETCQYMHSA-N	183.207	1.357	0	20	ADAD	
C[C@H](c1ccoc1)N(C)CC(=O)O	ZINC000087307811	VGAFCPJWXXPLTO-SSDOTTSWSA-N	183.207	1.357	0	20	ADAD	
C[C@@H](C(=O)O)N(C)[C@@H](C)c1ccoc1	ZINC000087307842	VDGYKHQMQGLLHV-YUMQZZPRSA-N	197.234	1.746	0	20	ADAD	
C[C@@H](c1ccoc1)N(C)CCC(=O)O	ZINC000087307860	WTAPVFGWAIISHZ-QMMMGPOBSA-N	197.234	1.747	0	20	ADAD	
C[C@H](c1ccoc1)N(C)CCC(=O)O	ZINC000087307861	WTAPVFGWAIISHZ-MRVPVSSYSA-N	197.234	1.747	0	20	ADAD	
CCN(CC(=O)O)[C@@H](C)c1ccoc1	ZINC000087307862	TYGBXSSMJVXGMU-QMMMGPOBSA-N	197.234	1.747	0	20	ADAD	
CCN(CC(=O)O)[C@H](C)c1ccoc1	ZINC000087307863	TYGBXSSMJVXGMU-MRVPVSSYSA-N	197.234	1.747	0	20	ADAD	
C[C@@H](c1ccoc1)N1CC(C(=O)O)C1	ZINC000087307884	IEPLBKGMYZZLHH-ZETCQYMHSA-N	195.218	1.357	0	20	ADAD	
C[C@H](c1ccoc1)N1CC(C(=O)O)C1	ZINC000087307885	IEPLBKGMYZZLHH-SSDOTTSWSA-N	195.218	1.357	0	20	ADAD	
c1cc(-c2ccoc2)on1	ZINC000087307926	MEWAUEYEACYLCQ-UHFFFAOYSA-N	135.122	1.935	0	20	ADAD	
OCc1cc(-c2ccoc2)n[nH]1	ZINC000087307927	YQYOUYBGSXCHSE-UHFFFAOYSA-N	164.164	1.162	0	20	ADAD	
NCCc1cc(-c2ccoc2)[nH]n1	ZINC000087307929	NZNKYPRFZBGFGF-UHFFFAOYSA-N	177.207	1.171	0	20	ADAD	
C[C@H](N)Cc1cc(-c2ccoc2)[nH]n1	ZINC000087307930	BFVFXDHEKDPWLU-ZETCQYMHSA-N	191.234	1.559	0	20	ADAD	
C[C@@H](N)Cc1cc(-c2ccoc2)[nH]n1	ZINC000087307931	BFVFXDHEKDPWLU-SSDOTTSWSA-N	191.234	1.559	0	20	ADAD	
COC(=O)C[C@](C)(CN)c1ccoc1	ZINC000087307934	FAYYAYYXPXPBID-SNVBAGLBSA-N	197.234	1.059	0	20	ADAD	
COC(=O)C[C@@](C)(CN)c1ccoc1	ZINC000087307935	FAYYAYYXPXPBID-JTQLQIEISA-N	197.234	1.059	0	20	ADAD	
C[C@H](N)[C@@](C)(CC(=O)O)c1ccoc1	ZINC000087307942	PFHFENTUQRCDAY-OIBJUYFYSA-N	197.234	1.359	0	20	ADAD	
C[C@@H](N)[C@@](C)(CC(=O)O)c1ccoc1	ZINC000087307943	PFHFENTUQRCDAY-GMSGAONNSA-N	197.234	1.359	0	20	ADAD	
C[C@H](N)[C@](C)(CC(=O)O)c1ccoc1	ZINC000087307944	PFHFENTUQRCDAY-XVKPBYJWSA-N	197.234	1.359	0	20	ADAD	
C[C@@H](N)[C@](C)(CC(=O)O)c1ccoc1	ZINC000087307945	PFHFENTUQRCDAY-XCBNKYQSSA-N	197.234	1.359	0	20	ADAD	
CC(C)(N)[C@@](C)(CCO)c1ccoc1	ZINC000087307960	WJWUXVFYHSMAJD-NSHDSACASA-N	197.278	1.657	0	20	ADAD	
CC(C)(N)[C@](C)(CCO)c1ccoc1	ZINC000087307961	WJWUXVFYHSMAJD-LLVKDONJSA-N	197.278	1.657	0	20	ADAD	
C[C@H](N)[C@@](C)(CCO)c1ccoc1	ZINC000087307962	ZXJWDCSGGMMDTI-WCBMZHEXSA-N	183.251	1.267	0	20	ADAD	
C[C@@H](N)[C@@](C)(CCO)c1ccoc1	ZINC000087307963	ZXJWDCSGGMMDTI-PSASIEDQSA-N	183.251	1.267	0	20	ADAD	
C[C@H](N)[C@](C)(CCO)c1ccoc1	ZINC000087307964	ZXJWDCSGGMMDTI-WPRPVWTQSA-N	183.251	1.267	0	20	ADAD	
C[C@@H](N)[C@](C)(CCO)c1ccoc1	ZINC000087307965	ZXJWDCSGGMMDTI-SCZZXKLOSA-N	183.251	1.267	0	20	ADAD	
CC[C@H](N)[C@@](C)(CCO)c1ccoc1	ZINC000087307966	ONBIIVNKAOLGIB-QWRGUYRKSA-N	197.278	1.657	0	20	ADAD	
CC[C@@H](N)[C@@](C)(CCO)c1ccoc1	ZINC000087307967	ONBIIVNKAOLGIB-MNOVXSKESA-N	197.278	1.657	0	20	ADAD	
CC[C@H](N)[C@](C)(CCO)c1ccoc1	ZINC000087307968	ONBIIVNKAOLGIB-WDEREUQCSA-N	197.278	1.657	0	20	ADAD	
CC[C@@H](N)[C@](C)(CCO)c1ccoc1	ZINC000087307969	ONBIIVNKAOLGIB-GHMZBOCLSA-N	197.278	1.657	0	20	ADAD	
C[C@@]1(c2ccoc2)CNC(=O)C1	ZINC000087307970	MOKAETKANZQXTI-VIFPVBQESA-N	165.192	1.057	0	20	ADAD	
C[C@]1(c2ccoc2)CNC(=O)C1	ZINC000087307971	MOKAETKANZQXTI-SECBINFHSA-N	165.192	1.057	0	20	ADAD	
C[C@H]1NC(=O)C[C@]1(C)c1ccoc1	ZINC000087307972	SSRAUYHGXFHHJH-XCBNKYQSSA-N	179.219	1.446	0	20	ADAD	
C[C@@H]1NC(=O)C[C@]1(C)c1ccoc1	ZINC000087307973	SSRAUYHGXFHHJH-XVKPBYJWSA-N	179.219	1.446	0	20	ADAD	
C[C@H]1NC(=O)C[C@@]1(C)c1ccoc1	ZINC000087307974	SSRAUYHGXFHHJH-GMSGAONNSA-N	179.219	1.446	0	20	ADAD	
C[C@@H]1NC(=O)C[C@@]1(C)c1ccoc1	ZINC000087307975	SSRAUYHGXFHHJH-OIBJUYFYSA-N	179.219	1.446	0	20	ADAD	
CC1(C)NC(=O)C[C@]1(C)c1ccoc1	ZINC000087307976	OJHLGKTZECSZSC-LLVKDONJSA-N	193.246	1.836	0	20	ADAD	
CC1(C)NC(=O)C[C@@]1(C)c1ccoc1	ZINC000087307977	OJHLGKTZECSZSC-NSHDSACASA-N	193.246	1.836	0	20	ADAD	
CC[C@H]1NC(=O)C[C@]1(C)c1ccoc1	ZINC000087307978	NHCAQGQQWXBFNG-MWLCHTKSSA-N	193.246	1.836	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@]1(C)c1ccoc1	ZINC000087307979	NHCAQGQQWXBFNG-GXSJLCMTSA-N	193.246	1.836	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@]1(C)c1ccoc1	ZINC000087307980	NHCAQGQQWXBFNG-KOLCDFICSA-N	193.246	1.836	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@]1(C)c1ccoc1	ZINC000087307981	NHCAQGQQWXBFNG-ONGXEEELSA-N	193.246	1.836	0	20	ADAD	
Nc1nc(-c2ccoc2)c[nH]1	ZINC000087307986	FDWVJKADUMDBRL-UHFFFAOYSA-N	149.153	1.252	0	20	ADAD	
NCc1c[nH]nc1-c1ccoc1	ZINC000087307987	OIVFYVBONRPANC-UHFFFAOYSA-N	163.180	1.128	0	20	ADAD	
CCNCc1c[nH]nc1-c1ccoc1	ZINC000087307988	IEGUEOQELCEKNK-UHFFFAOYSA-N	191.234	1.779	0	20	ADAD	
CNCc1c[nH]nc1-c1ccoc1	ZINC000087307989	QUTHNWFWYHAOFN-UHFFFAOYSA-N	177.207	1.389	0	20	ADAD	
Cn1cc(CN)c(-c2ccoc2)n1	ZINC000087307996	KIFXJLLRKAOAFG-UHFFFAOYSA-N	177.207	1.139	0	20	ADAD	
CNCc1cn(C)nc1-c1ccoc1	ZINC000087307997	AYICQORZJNRUSR-UHFFFAOYSA-N	191.234	1.400	0	20	ADAD	
C#CCNc1ncnc2c1CCCC2	ZINC000087308164	NIHWYFZLHUUHSN-UHFFFAOYSA-N	187.246	1.401	0	20	ADAD	
CC(=O)Cc1ncnc2c1CCCC2	ZINC000087308253	VDGNJLQWWKNHFF-UHFFFAOYSA-N	190.246	1.487	0	20	ADAD	
C[C@H](N)Cc1ncnc2c1CCCC2	ZINC000087308265	IDXMLDGCEALLTR-QMMMGPOBSA-N	191.278	1.245	0	20	ADAD	
C[C@@H](N)Cc1ncnc2c1CCCC2	ZINC000087308266	IDXMLDGCEALLTR-MRVPVSSYSA-N	191.278	1.245	0	20	ADAD	
C[C@H](O)Cc1ncnc2c1CCCC2	ZINC000087308301	LJCPGRTXVCHAPF-QMMMGPOBSA-N	192.262	1.279	0	20	ADAD	
C[C@@H](O)Cc1ncnc2c1CCCC2	ZINC000087308302	LJCPGRTXVCHAPF-MRVPVSSYSA-N	192.262	1.279	0	20	ADAD	
Cc1ccsc1CN[C@@H]1CCOC1	ZINC000087308534	PVSRPSSDBWOQLS-SECBINFHSA-N	197.303	1.935	0	20	ADAD	
Cc1ccsc1CN[C@H]1CCOC1	ZINC000087308535	PVSRPSSDBWOQLS-VIFPVBQESA-N	197.303	1.935	0	20	ADAD	
Cc1ccsc1CNC1CNC1	ZINC000087308630	HYQIJJPLHOZPIE-UHFFFAOYSA-N	182.292	1.118	0	20	ADAD	
C=CC(=O)NCc1sccc1C	ZINC000087308655	DUYCSOSIMIGBRY-UHFFFAOYSA-N	181.260	1.859	0	20	ADAD	
C=CC(=O)NCc1cscc1C	ZINC000087308699	XSRPHOHFQQVUEA-UHFFFAOYSA-N	181.260	1.859	0	20	ADAD	
Cc1ccsc1CNC(N)=S	ZINC000087308724	OTZKWDRNWXCGBU-UHFFFAOYSA-N	186.305	1.390	0	20	ADAD	
Cc1cscc1CNC(N)=S	ZINC000087308727	UXISRLHVUVUAIH-UHFFFAOYSA-N	186.305	1.390	0	20	ADAD	
Cc1cscc1CNC(N)=O	ZINC000087308728	LHPMEHDEYJSSMF-UHFFFAOYSA-N	170.237	1.225	0	20	ADAD	
Cc1ccsc1CN[C@@H]1CCNC1	ZINC000087308729	KFDLTYRESFZRQV-SECBINFHSA-N	196.319	1.508	0	20	ADAD	
Cc1ccsc1CN[C@H]1CCNC1	ZINC000087308730	KFDLTYRESFZRQV-VIFPVBQESA-N	196.319	1.508	0	20	ADAD	
CCc1ccsc1CNC1CNC1	ZINC000087308892	YWYNNEDGGHTWOL-UHFFFAOYSA-N	196.319	1.372	0	20	ADAD	
Cc1cscc1CN[C@@H]1CCOC1	ZINC000087309169	PUWYLNXKRYYEAS-SNVBAGLBSA-N	197.303	1.935	0	20	ADAD	
Cc1cscc1CN[C@H]1CCOC1	ZINC000087309170	PUWYLNXKRYYEAS-JTQLQIEISA-N	197.303	1.935	0	20	ADAD	
Cc1cscc1CNC(=O)[C@H](C)N	ZINC000087309193	KHKFMAKILRICIG-ZETCQYMHSA-N	198.291	1.020	0	20	ADAD	
Cc1cscc1CNC(=O)[C@@H](C)N	ZINC000087309252	KHKFMAKILRICIG-SSDOTTSWSA-N	198.291	1.020	0	20	ADAD	
Cc1cscc1CNC(=O)CCN	ZINC000087309255	QHXHEKRLRNFJNM-UHFFFAOYSA-N	198.291	1.022	0	20	ADAD	
Cc1ccsc1CNC(=O)CC#N	ZINC000087309485	CJWQDNMYHUDHGX-UHFFFAOYSA-N	194.259	1.586	0	20	ADAD	
Cc1cscc1CN[C@@H](C)C(=O)O	ZINC000087309507	YMZJBYPYQGLLAT-ZETCQYMHSA-N	199.275	1.619	0	20	ADAD	
Cc1cscc1CN[C@H](C)C(=O)O	ZINC000087309508	YMZJBYPYQGLLAT-SSDOTTSWSA-N	199.275	1.619	0	20	ADAD	
Cc1cscc1CNC(=O)CC#N	ZINC000087309517	XIUQEEGSERNVCF-UHFFFAOYSA-N	194.259	1.586	0	20	ADAD	
Cc1cscc1CNC1CNC1	ZINC000087309544	RBMZKFKTHZTTJF-UHFFFAOYSA-N	182.292	1.118	0	20	ADAD	
C#CCNCc1cscc1C	ZINC000087309603	FZGDUAYWCGNHHJ-UHFFFAOYSA-N	165.261	1.779	0	20	ADAD	
Cc1cscc1CN[C@@H]1CCNC1	ZINC000087309664	HWAMLHKJOLNTPS-SNVBAGLBSA-N	196.319	1.508	0	20	ADAD	
Cc1cscc1CN[C@H]1CCNC1	ZINC000087309665	HWAMLHKJOLNTPS-JTQLQIEISA-N	196.319	1.508	0	20	ADAD	
Cc1cscc1CNC(=N)N	ZINC000087309802	MILGJGHMCAJULL-UHFFFAOYSA-N	169.253	1.040	0	20	ADAD	
CNC(=N)NCc1cscc1C	ZINC000087309808	NSFOVNVXEUAMMC-UHFFFAOYSA-N	183.280	1.300	0	20	ADAD	
CCNC(=N)NCc1cscc1C	ZINC000087309813	AOWMQGMSZIMTIK-UHFFFAOYSA-N	197.307	1.690	0	20	ADAD	
Cc1ccsc1CN[C@@H](C)[C@@H](C)O	ZINC000087309836	NDUYNSFKTQGCRA-DTWKUNHWSA-N	199.319	1.915	0	20	ADAD	
Cc1ccsc1CN[C@H](C)[C@@H](C)O	ZINC000087309837	NDUYNSFKTQGCRA-RKDXNWHRSA-N	199.319	1.915	0	20	ADAD	
Cc1ccsc1CN[C@@H](C)[C@H](C)O	ZINC000087309838	NDUYNSFKTQGCRA-IUCAKERBSA-N	199.319	1.915	0	20	ADAD	
Cc1ccsc1CN[C@H](C)[C@H](C)O	ZINC000087309839	NDUYNSFKTQGCRA-BDAKNGLRSA-N	199.319	1.915	0	20	ADAD	
Cc1ccsc1CNCC#N	ZINC000087309859	WEZJWDJHBXLITP-UHFFFAOYSA-N	166.249	1.670	0	20	ADAD	
CC[C@H](N)CNCc1sccc1C	ZINC000087309890	ITGZNSWZCBZQTN-VIFPVBQESA-N	198.335	1.883	0	20	ADAD	
CC[C@@H](N)CNCc1sccc1C	ZINC000087309891	ITGZNSWZCBZQTN-SECBINFHSA-N	198.335	1.883	0	20	ADAD	
CN[C@H](C)CNCc1sccc1C	ZINC000087309892	OASJRAQKXYTMSU-SECBINFHSA-N	198.335	1.754	0	20	ADAD	
CN[C@@H](C)CNCc1sccc1C	ZINC000087309893	OASJRAQKXYTMSU-VIFPVBQESA-N	198.335	1.754	0	20	ADAD	
Cc1ccsc1CNC[C@@H](C)CN	ZINC000087309897	RITISAUVHQPRJY-QMMMGPOBSA-N	198.335	1.741	0	20	ADAD	
Cc1ccsc1CNC[C@H](C)CN	ZINC000087309898	RITISAUVHQPRJY-MRVPVSSYSA-N	198.335	1.741	0	20	ADAD	
Cc1ccsc1CNCC1(N)CC1	ZINC000087309931	OPWDPJMEMXTFCP-UHFFFAOYSA-N	196.319	1.637	0	20	ADAD	
Cc1ccsc1CNCC[C@@H](C)N	ZINC000087309932	XGQQXLUIJPHTGR-SECBINFHSA-N	198.335	1.883	0	20	ADAD	
Cc1ccsc1CNCC[C@H](C)N	ZINC000087309933	XGQQXLUIJPHTGR-VIFPVBQESA-N	198.335	1.883	0	20	ADAD	
Cc1ccsc1CNCC(C)(C)N	ZINC000087309957	PLSGPHTTWHAXKD-UHFFFAOYSA-N	198.335	1.883	0	20	ADAD	
Cc1ccsc1CNC[C@@H](C)N	ZINC000087309993	SSWRMVQMJYPWGH-MRVPVSSYSA-N	184.308	1.493	0	20	ADAD	
Cc1ccsc1CNC[C@H](C)N	ZINC000087309994	SSWRMVQMJYPWGH-QMMMGPOBSA-N	184.308	1.493	0	20	ADAD	
CCc1ccsc1CNCCNC	ZINC000087310139	GEVLLHVXELNHIF-UHFFFAOYSA-N	198.335	1.620	0	20	ADAD	
CCc1ccsc1CNC[C@@H](C)N	ZINC000087310153	GIDFLVDRNZTCBW-MRVPVSSYSA-N	198.335	1.747	0	20	ADAD	
CCc1ccsc1CNC[C@H](C)N	ZINC000087310154	GIDFLVDRNZTCBW-QMMMGPOBSA-N	198.335	1.747	0	20	ADAD	
CC[C@H](O)CNCc1sccc1C	ZINC000087310166	FWKZZLLDKMHHBU-VIFPVBQESA-N	199.319	1.917	0	20	ADAD	
CC[C@@H](O)CNCc1sccc1C	ZINC000087310167	FWKZZLLDKMHHBU-SECBINFHSA-N	199.319	1.917	0	20	ADAD	
CCc1ccsc1CNCCCN	ZINC000087310173	QCGDHOSJOMKWMB-UHFFFAOYSA-N	198.335	1.749	0	20	ADAD	
CCc1ccsc1CNCCN	ZINC000087310174	MPQMOZKHBMLIAP-UHFFFAOYSA-N	184.308	1.359	0	20	ADAD	
Cc1ccsc1CNC#N	ZINC000087310211	QRYWDUGDRUYLDJ-UHFFFAOYSA-N	152.222	1.627	0	20	ADAD	
CC[C@H](N)CNCc1cscc1C	ZINC000087310227	KUUQPOSPOQTILM-JTQLQIEISA-N	198.335	1.883	0	20	ADAD	
CC[C@@H](N)CNCc1cscc1C	ZINC000087310228	KUUQPOSPOQTILM-SNVBAGLBSA-N	198.335	1.883	0	20	ADAD	
CN[C@H](C)CNCc1cscc1C	ZINC000087310229	NOGWHVSQMOSGEJ-SECBINFHSA-N	198.335	1.754	0	20	ADAD	
CN[C@@H](C)CNCc1cscc1C	ZINC000087310230	NOGWHVSQMOSGEJ-VIFPVBQESA-N	198.335	1.754	0	20	ADAD	
Cc1cscc1CNC[C@@H](C)CN	ZINC000087310234	OROWNNGWFDXWKD-QMMMGPOBSA-N	198.335	1.741	0	20	ADAD	
Cc1cscc1CNC[C@H](C)CN	ZINC000087310235	OROWNNGWFDXWKD-MRVPVSSYSA-N	198.335	1.741	0	20	ADAD	
CNCCCNCc1cscc1C	ZINC000087310269	OASGZODKZLFGJW-UHFFFAOYSA-N	198.335	1.756	0	20	ADAD	
Cc1cscc1CNCC1(N)CC1	ZINC000087310270	VFCUEAXRJQWTOU-UHFFFAOYSA-N	196.319	1.637	0	20	ADAD	
Cc1cscc1CNCC[C@@H](C)N	ZINC000087310271	PBNROYZBSVHOLT-SECBINFHSA-N	198.335	1.883	0	20	ADAD	
Cc1cscc1CNCC[C@H](C)N	ZINC000087310272	PBNROYZBSVHOLT-VIFPVBQESA-N	198.335	1.883	0	20	ADAD	
Cc1cscc1CNCC(C)(C)N	ZINC000087310298	FZCVJTKDWSEYJK-UHFFFAOYSA-N	198.335	1.883	0	20	ADAD	
Cc1cscc1CNCCCCN	ZINC000087310319	NEYGWAUSGZPMHL-UHFFFAOYSA-N	198.335	1.885	0	20	ADAD	
CNCCNCc1cscc1C	ZINC000087310321	SJCJGXZZXRUZEF-UHFFFAOYSA-N	184.308	1.366	0	20	ADAD	
Cc1cscc1CNC[C@@H](C)N	ZINC000087310339	JATLGMHJLFTBHK-MRVPVSSYSA-N	184.308	1.493	0	20	ADAD	
Cc1cscc1CNC[C@H](C)N	ZINC000087310340	JATLGMHJLFTBHK-QMMMGPOBSA-N	184.308	1.493	0	20	ADAD	
CCNCCNCc1cscc1C	ZINC000087310353	UONLEBAQVPYHDI-UHFFFAOYSA-N	198.335	1.756	0	20	ADAD	
Cc1cscc1CNCCCN	ZINC000087310363	NKXISISGKIMPKG-UHFFFAOYSA-N	184.308	1.495	0	20	ADAD	
Cc1cscc1CNCCN	ZINC000087310364	LDVCEMMNQYLUSM-UHFFFAOYSA-N	170.281	1.105	0	20	ADAD	
CCc1ccsc1CNCC(=O)O	ZINC000087310448	HEBBPGCWRHZUQY-UHFFFAOYSA-N	199.275	1.485	0	20	ADAD	
CCc1ccsc1CNCCCO	ZINC000087310453	DMIKSBYDILALKK-UHFFFAOYSA-N	199.319	1.783	0	20	ADAD	
CCc1ccsc1CNCC#N	ZINC000087310461	BKDYKSTVTIWWJS-UHFFFAOYSA-N	180.276	1.924	0	20	ADAD	
CCc1ccsc1CNCCO	ZINC000087310516	YEXWOGSHCHOFKY-UHFFFAOYSA-N	185.292	1.392	0	20	ADAD	
CCc1ccsc1CNC[C@@H](C)O	ZINC000087310538	QHWOBLKRVBYGJJ-MRVPVSSYSA-N	199.319	1.781	0	20	ADAD	
CCc1ccsc1CNC[C@H](C)O	ZINC000087310539	QHWOBLKRVBYGJJ-QMMMGPOBSA-N	199.319	1.781	0	20	ADAD	
CCc1ccsc1CNC#N	ZINC000087310542	AYMVZZIXXMQVQS-UHFFFAOYSA-N	166.249	1.881	0	20	ADAD	
Cc1cscc1CNCCCCO	ZINC000087310614	ZRZGAFUIMUIBHZ-UHFFFAOYSA-N	199.319	1.919	0	20	ADAD	
Cc1cscc1CN[C@@H](C)[C@@H](C)O	ZINC000087310621	YXMDAJKVICJPJX-DTWKUNHWSA-N	199.319	1.915	0	20	ADAD	
Cc1cscc1CN[C@H](C)[C@@H](C)O	ZINC000087310622	YXMDAJKVICJPJX-RKDXNWHRSA-N	199.319	1.915	0	20	ADAD	
Cc1cscc1CN[C@@H](C)[C@H](C)O	ZINC000087310623	YXMDAJKVICJPJX-IUCAKERBSA-N	199.319	1.915	0	20	ADAD	
Cc1cscc1CN[C@H](C)[C@H](C)O	ZINC000087310624	YXMDAJKVICJPJX-BDAKNGLRSA-N	199.319	1.915	0	20	ADAD	
Cc1cscc1CNCC(=O)O	ZINC000087310629	RYOWNGDQNFHJHH-UHFFFAOYSA-N	185.248	1.231	0	20	ADAD	
Cc1cscc1CNCCCO	ZINC000087310639	MLWTWIXEABWQJO-UHFFFAOYSA-N	185.292	1.529	0	20	ADAD	
