smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cocc1[C@H](N)CCC(=O)O	ZINC000082875567	ZIVFAXLCBGXVSU-MRVPVSSYSA-N	183.207	1.453	0	50	ADAA	
Cc1cocc1[C@@H](N)CCC(=O)O	ZINC000082875568	ZIVFAXLCBGXVSU-QMMMGPOBSA-N	183.207	1.453	0	50	ADAA	
Cc1occc1[C@H](CN)CC(=O)O	ZINC000082875569	IPPCQXFLGMECQL-ZETCQYMHSA-N	183.207	1.105	0	50	ADAA	
Cc1occc1[C@@H](CN)CC(=O)O	ZINC000082875570	IPPCQXFLGMECQL-SSDOTTSWSA-N	183.207	1.105	0	50	ADAA	
Cc1occc1[C@H](N)CCC(=O)O	ZINC000082875571	UNZCZWIWUZHIRN-MRVPVSSYSA-N	183.207	1.453	0	50	ADAA	
Cc1occc1[C@@H](N)CCC(=O)O	ZINC000082875572	UNZCZWIWUZHIRN-QMMMGPOBSA-N	183.207	1.453	0	50	ADAA	
Cc1ccc([C@H](N)CCC(=O)O)o1	ZINC000082875573	WVHSTOVUKDTOGH-SSDOTTSWSA-N	183.207	1.453	0	50	ADAA	
Cc1ccc([C@@H](N)CCC(=O)O)o1	ZINC000082875574	WVHSTOVUKDTOGH-ZETCQYMHSA-N	183.207	1.453	0	50	ADAA	
CC[C@@H](CC(=O)O)c1cc(C)on1	ZINC000082875575	PYLJJXRMPWZSPQ-ZETCQYMHSA-N	183.207	1.951	0	50	ADAA	
CC[C@H](CC(=O)O)c1cc(C)on1	ZINC000082875576	PYLJJXRMPWZSPQ-SSDOTTSWSA-N	183.207	1.951	0	50	ADAA	
Cc1cc([C@H](C(=O)O)C(C)C)no1	ZINC000082875577	WUKZOAPBEQWTOK-MRVPVSSYSA-N	183.207	1.807	0	50	ADAA	
Cc1cc([C@@H](C(=O)O)C(C)C)no1	ZINC000082875578	WUKZOAPBEQWTOK-QMMMGPOBSA-N	183.207	1.807	0	50	ADAA	
Cc1onc(C[C@@H](C)C(=O)O)c1C	ZINC000082875579	RTZQFIDKLKZAPR-RXMQYKEDSA-N	183.207	1.555	0	50	ADAA	
Cc1onc(C[C@H](C)C(=O)O)c1C	ZINC000082875580	RTZQFIDKLKZAPR-YFKPBYRVSA-N	183.207	1.555	0	50	ADAA	
Cc1onc([C@@H](C)CC(=O)O)c1C	ZINC000082875581	PCNXBKRNUPOTKL-YFKPBYRVSA-N	183.207	1.870	0	50	ADAA	
Cc1onc([C@H](C)CC(=O)O)c1C	ZINC000082875582	PCNXBKRNUPOTKL-RXMQYKEDSA-N	183.207	1.870	0	50	ADAA	
CC[C@H](C(=O)O)c1noc(C)c1C	ZINC000082875583	SBZVYHQVCSZPKF-ZETCQYMHSA-N	183.207	1.870	0	50	ADAA	
CC[C@@H](C(=O)O)c1noc(C)c1C	ZINC000082875584	SBZVYHQVCSZPKF-SSDOTTSWSA-N	183.207	1.870	0	50	ADAA	
CC[C@@H](CC(=O)O)c1cc(C)no1	ZINC000082875585	XDHSCYQJKIEDBA-ZETCQYMHSA-N	183.207	1.951	0	50	ADAA	
CC[C@H](CC(=O)O)c1cc(C)no1	ZINC000082875586	XDHSCYQJKIEDBA-SSDOTTSWSA-N	183.207	1.951	0	50	ADAA	
CC(C)[C@@H](CC(=O)O)c1ccon1	ZINC000082875587	XXNLCXAKVXASSV-SSDOTTSWSA-N	183.207	1.889	0	50	ADAA	
CC(C)[C@H](CC(=O)O)c1ccon1	ZINC000082875588	XXNLCXAKVXASSV-ZETCQYMHSA-N	183.207	1.889	0	50	ADAA	
CC(C)[C@@H](CC(=O)O)c1cnoc1	ZINC000082875589	NNNUIFHWQANWAZ-MRVPVSSYSA-N	183.207	1.889	0	50	ADAA	
CC(C)[C@H](CC(=O)O)c1cnoc1	ZINC000082875590	NNNUIFHWQANWAZ-QMMMGPOBSA-N	183.207	1.889	0	50	ADAA	
CC[C@@H](CC(=O)O)c1conc1C	ZINC000082875591	AVSRBXMMORXPIS-ZETCQYMHSA-N	183.207	1.951	0	50	ADAA	
CC[C@H](CC(=O)O)c1conc1C	ZINC000082875592	AVSRBXMMORXPIS-SSDOTTSWSA-N	183.207	1.951	0	50	ADAA	
Cc1nocc1[C@H](C(=O)O)C(C)C	ZINC000082875593	GPFPGEZYBCIGAW-MRVPVSSYSA-N	183.207	1.807	0	50	ADAA	
Cc1nocc1[C@@H](C(=O)O)C(C)C	ZINC000082875594	GPFPGEZYBCIGAW-QMMMGPOBSA-N	183.207	1.807	0	50	ADAA	
CC[C@@H](CC(=O)O)c1cnoc1C	ZINC000082875595	IJWCMOADHNMGGG-ZETCQYMHSA-N	183.207	1.951	0	50	ADAA	
CC[C@H](CC(=O)O)c1cnoc1C	ZINC000082875596	IJWCMOADHNMGGG-SSDOTTSWSA-N	183.207	1.951	0	50	ADAA	
Cc1oncc1[C@H](C(=O)O)C(C)C	ZINC000082875597	MOSIRVSOQPIOKR-MRVPVSSYSA-N	183.207	1.807	0	50	ADAA	
Cc1oncc1[C@@H](C(=O)O)C(C)C	ZINC000082875598	MOSIRVSOQPIOKR-QMMMGPOBSA-N	183.207	1.807	0	50	ADAA	
COc1cccc(OC)c1CNO	ZINC000082875601	YIJNPMYRZSMAQS-UHFFFAOYSA-N	183.207	1.183	0	50	ADAA	
COc1ccc(OC)c(CNO)c1	ZINC000082875602	MNLPMYRGLCVIGJ-UHFFFAOYSA-N	183.207	1.183	0	50	ADAA	
COc1ccc(CNO)cc1OC	ZINC000082875603	FEWUPUNYMRUHEX-UHFFFAOYSA-N	183.207	1.183	0	50	ADAA	
CC(C)(N)c1coc(CC(=O)O)c1	ZINC000082875604	DLIJOFIMHFKWGW-UHFFFAOYSA-N	183.207	1.101	0	50	ADAA	
Cc1oc([C@@H](C)N)c(C)c1C(=O)O	ZINC000082875605	RWHWAKJNQXOHBK-RXMQYKEDSA-N	183.207	1.614	0	50	ADAA	
Cc1oc([C@H](C)N)c(C)c1C(=O)O	ZINC000082875606	RWHWAKJNQXOHBK-YFKPBYRVSA-N	183.207	1.614	0	50	ADAA	
CC(C)c1nocc1[C@@H](C)C(=O)O	ZINC000082875620	DYLUZABPJPCEQE-ZCFIWIBFSA-N	183.207	1.986	0	50	ADAA	
CC(C)c1nocc1[C@H](C)C(=O)O	ZINC000082875621	DYLUZABPJPCEQE-LURJTMIESA-N	183.207	1.986	0	50	ADAA	
CC(C)c1nocc1CCC(=O)O	ZINC000082875622	NACDOVTYAJETLI-UHFFFAOYSA-N	183.207	1.815	0	50	ADAA	
CCc1nocc1C[C@@H](C)C(=O)O	ZINC000082875623	HHJDXJMVFNDIQN-ZCFIWIBFSA-N	183.207	1.500	0	50	ADAA	
CCc1nocc1C[C@H](C)C(=O)O	ZINC000082875624	HHJDXJMVFNDIQN-LURJTMIESA-N	183.207	1.500	0	50	ADAA	
CCc1nocc1[C@@H](C)CC(=O)O	ZINC000082875625	ZSVBIAXMMXNYIJ-LURJTMIESA-N	183.207	1.815	0	50	ADAA	
CCc1nocc1[C@H](C)CC(=O)O	ZINC000082875626	ZSVBIAXMMXNYIJ-ZCFIWIBFSA-N	183.207	1.815	0	50	ADAA	
CCc1nocc1[C@@H](CC)C(=O)O	ZINC000082875627	DDXADYDTQHYMEE-ZCFIWIBFSA-N	183.207	1.815	0	50	ADAA	
CCc1nocc1[C@H](CC)C(=O)O	ZINC000082875628	DDXADYDTQHYMEE-LURJTMIESA-N	183.207	1.815	0	50	ADAA	
CC(C)c1oncc1[C@@H](C)C(=O)O	ZINC000082875629	DRRWBHLHXZMKDH-ZCFIWIBFSA-N	183.207	1.986	0	50	ADAA	
CC(C)c1oncc1[C@H](C)C(=O)O	ZINC000082875630	DRRWBHLHXZMKDH-LURJTMIESA-N	183.207	1.986	0	50	ADAA	
CC(C)c1oncc1CCC(=O)O	ZINC000082875631	QMHMEHGQFXOZCX-UHFFFAOYSA-N	183.207	1.815	0	50	ADAA	
Cc1ccoc1[C@H](CN)CC(=O)O	ZINC000082875634	URNCCEFJHMPNRN-ZETCQYMHSA-N	183.207	1.105	0	50	ADAA	
Cc1ccoc1[C@@H](CN)CC(=O)O	ZINC000082875635	URNCCEFJHMPNRN-SSDOTTSWSA-N	183.207	1.105	0	50	ADAA	
Cc1ccoc1[C@H](N)CCC(=O)O	ZINC000082875636	PORMNQCSFOGGRP-SSDOTTSWSA-N	183.207	1.453	0	50	ADAA	
Cc1ccoc1[C@@H](N)CCC(=O)O	ZINC000082875637	PORMNQCSFOGGRP-ZETCQYMHSA-N	183.207	1.453	0	50	ADAA	
Cc1coc([C@H](CN)CC(=O)O)c1	ZINC000082875638	JHOGJXLLXPHLOQ-ZETCQYMHSA-N	183.207	1.105	0	50	ADAA	
Cc1coc([C@@H](CN)CC(=O)O)c1	ZINC000082875639	JHOGJXLLXPHLOQ-SSDOTTSWSA-N	183.207	1.105	0	50	ADAA	
Cc1coc([C@H](N)CCC(=O)O)c1	ZINC000082875640	VGUVSHKTWYWCTH-SSDOTTSWSA-N	183.207	1.453	0	50	ADAA	
Cc1coc([C@@H](N)CCC(=O)O)c1	ZINC000082875641	VGUVSHKTWYWCTH-ZETCQYMHSA-N	183.207	1.453	0	50	ADAA	
O=C1Cc2cnc3ccccc3c2C1	ZINC000082875642	ISQPOZWNOSIDTC-UHFFFAOYSA-N	183.210	1.903	0	50	ADAA	
CC(C)[C@@H](CC(=O)O)c1cn[nH]n1	ZINC000082875672	CDMAWFISCAEFHE-ZCFIWIBFSA-N	183.211	1.019	0	50	ADAA	
CC(C)[C@H](CC(=O)O)c1c[nH]nn1	ZINC000082875673	CDMAWFISCAEFHE-LURJTMIESA-N	183.211	1.019	0	50	ADAA	
CC[C@@H](CC(=O)O)c1n[nH]nc1C	ZINC000082875725	MMFZEAMDGGXWFQ-LURJTMIESA-N	183.211	1.081	0	50	ADAA	
CC[C@H](CC(=O)O)c1n[nH]nc1C	ZINC000082875726	MMFZEAMDGGXWFQ-ZCFIWIBFSA-N	183.211	1.081	0	50	ADAA	
Cn1nccc1-c1ccccc1C#N	ZINC000082875827	VHAGYRUZSMALHZ-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
Cn1nccc1-c1ccc(C#N)cc1	ZINC000082875828	RQIRLMQCLBBDMV-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
C[C@@H](CCN)c1ccc(O)cc1F	ZINC000082875852	NXVZYPXMJXLPAD-ZETCQYMHSA-N	183.226	1.984	0	50	ADAA	
C[C@H](CCN)c1ccc(O)cc1F	ZINC000082875853	NXVZYPXMJXLPAD-SSDOTTSWSA-N	183.226	1.984	0	50	ADAA	
CC(C)(N)Cc1ccc(O)cc1F	ZINC000082875854	GYKWQKCITUKPPP-UHFFFAOYSA-N	183.226	1.811	0	50	ADAA	
C[C@@H](CCN)c1ccc(O)c(F)c1	ZINC000082875855	MMNXKNNFHIJPHJ-ZETCQYMHSA-N	183.226	1.984	0	50	ADAA	
C[C@H](CCN)c1ccc(O)c(F)c1	ZINC000082875856	MMNXKNNFHIJPHJ-SSDOTTSWSA-N	183.226	1.984	0	50	ADAA	
CC(C)(N)Cc1ccc(O)c(F)c1	ZINC000082875857	UNFHRYUMNYTCAA-UHFFFAOYSA-N	183.226	1.811	0	50	ADAA	
C[C@@H](CCN)c1ccc(F)cc1O	ZINC000082875858	FABJBMUTAMYQML-ZETCQYMHSA-N	183.226	1.984	0	50	ADAA	
C[C@H](CCN)c1ccc(F)cc1O	ZINC000082875859	FABJBMUTAMYQML-SSDOTTSWSA-N	183.226	1.984	0	50	ADAA	
CC(C)(N)Cc1ccc(F)cc1O	ZINC000082875860	NKABFAJEHWXDRJ-UHFFFAOYSA-N	183.226	1.811	0	50	ADAA	
C[C@@H](CCN)c1cccc(F)c1O	ZINC000082875861	OHJMJVBDFJIIJU-ZETCQYMHSA-N	183.226	1.984	0	50	ADAA	
C[C@H](CCN)c1cccc(F)c1O	ZINC000082875862	OHJMJVBDFJIIJU-SSDOTTSWSA-N	183.226	1.984	0	50	ADAA	
CC(C)(N)Cc1cccc(F)c1O	ZINC000082875863	LFEXJSOBGOPKTG-UHFFFAOYSA-N	183.226	1.811	0	50	ADAA	
C[C@@H](CCN)c1cc(F)ccc1O	ZINC000082875864	HIXOEXUWPRLYPC-ZETCQYMHSA-N	183.226	1.984	0	50	ADAA	
C[C@H](CCN)c1cc(F)ccc1O	ZINC000082875865	HIXOEXUWPRLYPC-SSDOTTSWSA-N	183.226	1.984	0	50	ADAA	
CC(C)(N)Cc1cc(F)ccc1O	ZINC000082875866	BQZOCXYWNPLDNB-UHFFFAOYSA-N	183.226	1.811	0	50	ADAA	
CNCCc1ccc(F)cc1OC	ZINC000082875867	BRYBUWACULHYQB-UHFFFAOYSA-N	183.226	1.596	0	50	ADAA	
CNCCc1ccc(F)c(OC)c1	ZINC000082875869	OZCANODBSMDOBT-UHFFFAOYSA-N	183.226	1.596	0	50	ADAA	
COc1cc([C@@H](C)CN)ccc1F	ZINC000082875870	LDFQGQGGYGOJMQ-ZETCQYMHSA-N	183.226	1.897	0	50	ADAA	
COc1cc([C@H](C)CN)ccc1F	ZINC000082875871	LDFQGQGGYGOJMQ-SSDOTTSWSA-N	183.226	1.897	0	50	ADAA	
COc1c(F)cccc1[C@@H](C)CN	ZINC000082875872	BJGHVHNSDXIEEW-ZETCQYMHSA-N	183.226	1.897	0	50	ADAA	
COc1c(F)cccc1[C@H](C)CN	ZINC000082875873	BJGHVHNSDXIEEW-SSDOTTSWSA-N	183.226	1.897	0	50	ADAA	
Cc1nscc1C1(C(=O)O)CC1	ZINC000082875875	PRCNKZBTJCXLKW-UHFFFAOYSA-N	183.232	1.568	0	50	ADAA	
Cc1cc(C2(C(=O)O)CC2)ns1	ZINC000082875876	WAZCKBLWIHKKNK-UHFFFAOYSA-N	183.232	1.568	0	50	ADAA	
Cc1csnc1C1(C(=O)O)CC1	ZINC000082875877	AKRNUHWELJQZMV-UHFFFAOYSA-N	183.232	1.568	0	50	ADAA	
O=C(O)C1(c2ccsn2)CCC1	ZINC000082875878	DMKYAUWDZWCSAQ-UHFFFAOYSA-N	183.232	1.649	0	50	ADAA	
Cc1ncsc1C1(C(=O)O)CC1	ZINC000082875879	QQHPYBMURVFWMZ-UHFFFAOYSA-N	183.232	1.568	0	50	ADAA	
Cc1ncc(C2(C(=O)O)CC2)s1	ZINC000082875880	IQJYMMXFIBCEQT-UHFFFAOYSA-N	183.232	1.568	0	50	ADAA	
O=C(O)C1(c2cncs2)CCC1	ZINC000082875881	KPMWUCVOQGAWCP-UHFFFAOYSA-N	183.232	1.649	0	50	ADAA	
O=C(O)C1(c2nccs2)CCC1	ZINC000082875882	OWTLJKCLDAROKN-UHFFFAOYSA-N	183.232	1.649	0	50	ADAA	
COc1cc2cc(CN)sc2o1	ZINC000082875883	CSUCGXPEZZNDNL-UHFFFAOYSA-N	183.232	1.962	0	50	ADAA	
N[C@H]1CCOc2c(C=O)scc21	ZINC000082875888	VHRFKSYVWNBHMD-LURJTMIESA-N	183.232	1.343	0	50	ADAA	
N[C@@H]1CCOc2c(C=O)scc21	ZINC000082875889	VHRFKSYVWNBHMD-ZCFIWIBFSA-N	183.232	1.343	0	50	ADAA	
N[C@H]1CCOc2cc(C=O)sc21	ZINC000082875890	WCZCSSDDCSTFNA-LURJTMIESA-N	183.232	1.343	0	50	ADAA	
N[C@@H]1CCOc2cc(C=O)sc21	ZINC000082875891	WCZCSSDDCSTFNA-ZCFIWIBFSA-N	183.232	1.343	0	50	ADAA	
N[C@@H]1CCOc2sc(C=O)cc21	ZINC000082875892	PCAUMZAOMMXKIN-SSDOTTSWSA-N	183.232	1.343	0	50	ADAA	
N[C@H]1CCOc2sc(C=O)cc21	ZINC000082875893	PCAUMZAOMMXKIN-ZETCQYMHSA-N	183.232	1.343	0	50	ADAA	
Cc1csc2nc(CNO)cn12	ZINC000082875896	HVGDIFHSSQUVKY-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
CN(O)Cc1n[nH]c2sccc12	ZINC000082875898	QBEBUUKWGYZPAB-UHFFFAOYSA-N	183.236	1.445	0	50	ADAA	
CN(O)Cc1cc2nc[nH]c2s1	ZINC000082875903	IABUNOQMFGCOJU-UHFFFAOYSA-N	183.236	1.445	0	50	ADAA	
CN(O)Cc1cnn2ccsc12	ZINC000082875906	HXNKVAJTHSPRGB-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
CN(O)Cc1ncn2ccsc12	ZINC000082875911	KAFPKWWOJKVJQO-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
CN(O)Cc1ncc2sccn21	ZINC000082875916	KIKFBBOOHXWKJT-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
Cc1sc2nccn2c1CNO	ZINC000082875920	KKNXNJSJKCFFLH-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
CN(O)Cc1csc2nccn12	ZINC000082875921	WQVJFYSOMZWDEC-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
CN(O)Cc1cn2ccnc2s1	ZINC000082875926	QZUXLFGUCYYSBL-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
Cc1cn2cc(CNO)nc2s1	ZINC000082875929	NGECBWHJPKLOLI-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
Cc1csc2ncc(CNO)n12	ZINC000082875930	XVPACSNHRCIAEQ-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
Cc1cn2c(CNO)cnc2s1	ZINC000082875931	ILKXCIDKIKGKRN-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
Cc1c(CNO)nc2sccn12	ZINC000082875932	PKZPWVIOIDBKSR-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
CN(O)Cc1cn2ccsc2n1	ZINC000082875933	UQXJYJRCQDDXJM-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
Cc1nc2sccn2c1CNO	ZINC000082875938	KXXZWUUBWVNJKM-UHFFFAOYSA-N	183.236	1.183	0	50	ADAA	
CN(O)Cc1cnc2sccn12	ZINC000082875945	CEGQFRHJDPVSHF-UHFFFAOYSA-N	183.236	1.217	0	50	ADAA	
CONCc1cc2nc[nH]c2s1	ZINC000082875950	IAKAWSBKKRVUJF-UHFFFAOYSA-N	183.236	1.275	0	50	ADAA	
CONCc1cnn2ccsc12	ZINC000082875951	XKLZSETUDYZHOA-UHFFFAOYSA-N	183.236	1.047	0	50	ADAA	
CONCc1ncn2ccsc12	ZINC000082875952	LZQQWDSKSMQVDE-UHFFFAOYSA-N	183.236	1.047	0	50	ADAA	
CONCc1ncc2sccn12	ZINC000082875953	UVUGPQQIPVCZJW-UHFFFAOYSA-N	183.236	1.047	0	50	ADAA	
CONCc1cn2ccnc2s1	ZINC000082875954	WFBXDVOFMNHHIM-UHFFFAOYSA-N	183.236	1.047	0	50	ADAA	
CC(=O)C[C@@H]1CCCN(C(C)=O)C1	ZINC000082875977	ZGGIQOWGYPEMEE-JTQLQIEISA-N	183.251	1.224	0	50	ADAA	
CC(=O)C[C@H]1CCCN(C(C)=O)C1	ZINC000082875980	ZGGIQOWGYPEMEE-SNVBAGLBSA-N	183.251	1.224	0	50	ADAA	
O=C(O)C1([C@H]2CCCNC2)CCC1	ZINC000082875983	PZCAWMBIHNCEFM-QMMMGPOBSA-N	183.251	1.241	0	50	ADAA	
O=C(O)C1([C@@H]2CCCNC2)CCC1	ZINC000082875986	PZCAWMBIHNCEFM-MRVPVSSYSA-N	183.251	1.241	0	50	ADAA	
CC(=O)CC1CCN(C(C)=O)CC1	ZINC000082875990	DFTKMDGUOLSJPA-UHFFFAOYSA-N	183.251	1.224	0	50	ADAA	
O=C(O)C1(C2CCNCC2)CCC1	ZINC000082875993	OVVHTMWGWJQCIU-UHFFFAOYSA-N	183.251	1.241	0	50	ADAA	
O=C(O)[C@H]1CN[C@H](CCC2CC2)C1	ZINC000082876000	JTIFJIDEJDXAKL-RKDXNWHRSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@H]1CN[C@@H](CCC2CC2)C1	ZINC000082876006	JTIFJIDEJDXAKL-BDAKNGLRSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1CCN[C@@H]1CCC1CC1	ZINC000082876009	MGNZBMGVKVQKEF-RKDXNWHRSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1CCN[C@H]1CCC1CC1	ZINC000082876013	MGNZBMGVKVQKEF-BDAKNGLRSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@H]1CCN[C@@H]1CCC1CC1	ZINC000082876016	MGNZBMGVKVQKEF-DTWKUNHWSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@H]1CCN[C@H]1CCC1CC1	ZINC000082876020	MGNZBMGVKVQKEF-IUCAKERBSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1CN[C@H](C2CCCC2)C1	ZINC000082876030	PUPWZVLUMZAPLL-IUCAKERBSA-N	183.251	1.239	0	50	ADAA	
O=C(O)[C@@H]1CN[C@@H](C2CCCC2)C1	ZINC000082876032	PUPWZVLUMZAPLL-DTWKUNHWSA-N	183.251	1.239	0	50	ADAA	
O=C(O)C[C@@H]1CN[C@@H]2CCCC[C@@H]21	ZINC000082876035	ZTPQAXNTVBAIJW-IWSPIJDZSA-N	183.251	1.239	0	50	ADAA	
O=C(O)C[C@@H]1CN[C@H]2CCCC[C@H]12	ZINC000082876036	ZTPQAXNTVBAIJW-HLTSFMKQSA-N	183.251	1.239	0	50	ADAA	
COc1cc(CCN)oc1C(C)C	ZINC000082876038	NGXQJVNTIHHYSE-UHFFFAOYSA-N	183.251	1.913	0	50	ADAA	
CNC(C)(C)c1cnc(N(C)C)o1	ZINC000082876046	CWNYSKPRPYNNKF-UHFFFAOYSA-N	183.255	1.195	0	50	ADAA	
CN(O)C(C)(C)CCc1cn[nH]c1	ZINC000082876048	IJHIMLDAIWGHLF-UHFFFAOYSA-N	183.255	1.442	0	50	ADAA	
CN(O)C(C)(C)CCc1ccn[nH]1	ZINC000082876050	HCHPXTFAGZNFSW-UHFFFAOYSA-N	183.255	1.442	0	50	ADAA	
CN(O)C(C)(C)CCc1ncc[nH]1	ZINC000082876051	SAEQIGAAJNURBS-UHFFFAOYSA-N	183.255	1.442	0	50	ADAA	
Cc1nc(C)c(C(C)(C)N(C)O)[nH]1	ZINC000082876054	PNCMRLMLSYGXGX-UHFFFAOYSA-N	183.255	1.583	0	50	ADAA	
Cc1cnn(C)c1C(C)(C)N(C)O	ZINC000082876056	KEKJPRFXGFNTDA-UHFFFAOYSA-N	183.255	1.285	0	50	ADAA	
Cc1cc(C(C)(C)N(C)O)n(C)n1	ZINC000082876058	HTVPEKUFMYJDDZ-UHFFFAOYSA-N	183.255	1.285	0	50	ADAA	
Cc1nn(C)cc1C(C)(C)N(C)O	ZINC000082876060	TZYHFSWDNSCVDV-UHFFFAOYSA-N	183.255	1.285	0	50	ADAA	
Cc1c(C(C)(C)N(C)O)cnn1C	ZINC000082876062	RGJANRQYOBCYCD-UHFFFAOYSA-N	183.255	1.285	0	50	ADAA	
CC(C)c1c(CN(C)O)cnn1C	ZINC000082876078	ALRCPTRCSYMKRW-UHFFFAOYSA-N	183.255	1.365	0	50	ADAA	
CC(C)c1nn(C)cc1CN(C)O	ZINC000082876087	GKWAQOWWRPFBFZ-UHFFFAOYSA-N	183.255	1.365	0	50	ADAA	
CC(C)c1cc(CN(C)O)nn1C	ZINC000082876122	CGMJTMQIPQIQTB-UHFFFAOYSA-N	183.255	1.365	0	50	ADAA	
Cc1noc([C@@H](CCN)C(C)C)n1	ZINC000082876207	BEDUXUFUUYTATF-QMMMGPOBSA-N	183.255	1.466	0	50	ADAA	
Cc1noc([C@H](CCN)C(C)C)n1	ZINC000082876210	BEDUXUFUUYTATF-MRVPVSSYSA-N	183.255	1.466	0	50	ADAA	
c1csc([C@@H]2CCNCCO2)c1	ZINC000082876285	DYWIRKUESLCWDU-QMMMGPOBSA-N	183.276	1.799	0	50	ADAA	
c1csc([C@H]2CCNCCO2)c1	ZINC000082876288	DYWIRKUESLCWDU-MRVPVSSYSA-N	183.276	1.799	0	50	ADAA	
CCC(CC)n1ccc(CO)n1	ZINC000082876290	NHUNPGUFRRRCOE-UHFFFAOYSA-N	168.240	1.737	0	50	ADAA	
c1csc([C@@H]2CCOCCN2)c1	ZINC000082876291	CSHMMIKUTNPZRI-QMMMGPOBSA-N	183.276	1.799	0	50	ADAA	
c1csc([C@H]2CCOCCN2)c1	ZINC000082876294	CSHMMIKUTNPZRI-MRVPVSSYSA-N	183.276	1.799	0	50	ADAA	
c1csc([C@@H]2COCCCN2)c1	ZINC000082876295	BLQQMNPBMBUCTD-QMMMGPOBSA-N	183.276	1.799	0	50	ADAA	
c1csc([C@H]2COCCCN2)c1	ZINC000082876296	BLQQMNPBMBUCTD-MRVPVSSYSA-N	183.276	1.799	0	50	ADAA	
N[C@H](CO)c1cc2c(s1)CCC2	ZINC000082876307	VKLJFEHMXAWUMD-SSDOTTSWSA-N	183.276	1.229	0	50	ADAA	
N[C@@H](CO)c1cc2c(s1)CCC2	ZINC000082876311	VKLJFEHMXAWUMD-ZETCQYMHSA-N	183.276	1.229	0	50	ADAA	
NC[C@@H](O)c1cc2c(s1)CCC2	ZINC000082876315	KHUPNVTXGWMNEN-SSDOTTSWSA-N	183.276	1.229	0	50	ADAA	
NC[C@H](O)c1cc2c(s1)CCC2	ZINC000082876319	KHUPNVTXGWMNEN-ZETCQYMHSA-N	183.276	1.229	0	50	ADAA	
Cc1cc(C)c(C(=O)CCN)s1	ZINC000082876325	CKJVSFPCSZTOJP-UHFFFAOYSA-N	183.276	1.896	0	50	ADAA	
Cc1cc(C)c(C(=O)[C@@H](C)N)s1	ZINC000082876328	ICMRBBPBBHLXMU-SSDOTTSWSA-N	183.276	1.895	0	50	ADAA	
Cc1cc(C)c(C(=O)[C@H](C)N)s1	ZINC000082876331	ICMRBBPBBHLXMU-ZETCQYMHSA-N	183.276	1.895	0	50	ADAA	
CNCC(=O)c1cc(C)c(C)s1	ZINC000082876333	OCOURPBAPCJDFO-UHFFFAOYSA-N	183.276	1.767	0	50	ADAA	
Cc1cc(C(=O)CCN)sc1C	ZINC000082876335	PWTSGMIJKNKBNH-UHFFFAOYSA-N	183.276	1.896	0	50	ADAA	
Cc1cc(C(=O)[C@@H](C)N)sc1C	ZINC000082876337	FTAYLDMWLBCPRZ-ZCFIWIBFSA-N	183.276	1.895	0	50	ADAA	
Cc1cc(C(=O)[C@H](C)N)sc1C	ZINC000082876340	FTAYLDMWLBCPRZ-LURJTMIESA-N	183.276	1.895	0	50	ADAA	
c1cc([C@@H]2CCNCCO2)cs1	ZINC000082876343	PRSSISAHEIRARF-VIFPVBQESA-N	183.276	1.799	0	50	ADAA	
c1cc([C@H]2CCNCCO2)cs1	ZINC000082876345	PRSSISAHEIRARF-SECBINFHSA-N	183.276	1.799	0	50	ADAA	
c1cc([C@@H]2CCOCCN2)cs1	ZINC000082876348	SOGYOKFDOMBKAW-VIFPVBQESA-N	183.276	1.799	0	50	ADAA	
c1cc([C@H]2CCOCCN2)cs1	ZINC000082876350	SOGYOKFDOMBKAW-SECBINFHSA-N	183.276	1.799	0	50	ADAA	
c1cc([C@@H]2COCCCN2)cs1	ZINC000082876352	WOFXCHQTDVCHPW-VIFPVBQESA-N	183.276	1.799	0	50	ADAA	
c1cc([C@H]2COCCCN2)cs1	ZINC000082876354	WOFXCHQTDVCHPW-SECBINFHSA-N	183.276	1.799	0	50	ADAA	
