smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@](C)(O)CS1(=O)=O	ZINC000003163134	ZCHMXQQEQPSOCJ-RITPCOANSA-N	164.226	-0.056	0	50	ABAA	
C[C@H]1C[C@@](C)(O)CS1(=O)=O	ZINC000003163135	ZCHMXQQEQPSOCJ-NTSWFWBYSA-N	164.226	-0.056	0	50	ABAA	
C[C@@H]1C[C@@](C)(O)CS1(=O)=O	ZINC000003163136	ZCHMXQQEQPSOCJ-PHDIDXHHSA-N	164.226	-0.056	0	50	ABAA	
COCCO[C@@H]1CCS(=O)(=O)C1	ZINC000003163152	CCBTUSIGHLKOKD-SSDOTTSWSA-N	194.252	-0.164	0	50	ABAA	
NC(=O)NC[C@@H]1CCS(=O)(=O)C1	ZINC000003163179	FXCGZEYCJNSRFE-YFKPBYRVSA-N	192.240	-0.911	0	50	ABAA	
Nn1nc2cc3nn[nH]c3cc2n1	ZINC000003163207	DRXVJEGQOCPBRU-UHFFFAOYSA-N	175.155	-0.584	0	50	ABAA	
CC(=O)Cc1nnc(CC(C)=O)n1N	ZINC000003163242	ZJBINMLBMUTQOY-UHFFFAOYSA-N	196.210	-0.745	0	50	ABAA	
CCCNc1cc(=O)n(C)c(=O)[nH]1	ZINC000003163292	QWDGVQIOXMTEAX-UHFFFAOYSA-N	183.211	-0.105	0	50	ABAA	
CC[C@](C)(O)c1nnn(C)n1	ZINC000003163326	YEWJHDOLQDZQCR-LURJTMIESA-N	156.189	-0.172	0	50	ABAA	
CC[C@@](C)(O)c1nnn(C)n1	ZINC000003163327	YEWJHDOLQDZQCR-ZCFIWIBFSA-N	156.189	-0.172	0	50	ABAA	
C[C@H]1Nn2nnnc2N[C@H]1C	ZINC000003163354	VUACOAUPASLOFU-IUYQGCFVSA-N	154.177	-0.581	0	50	ABAA	
C[C@H]1Nc2nnnn2N[C@@H]1C	ZINC000003163355	VUACOAUPASLOFU-QWWZWVQMSA-N	154.177	-0.581	0	50	ABAA	
C[C@@H]1Nc2nnnn2N[C@H]1C	ZINC000003163356	VUACOAUPASLOFU-IMJSIDKUSA-N	154.177	-0.581	0	50	ABAA	
C[C@H]1Nc2nnnn2N[C@H]1C	ZINC000003163357	VUACOAUPASLOFU-DMTCNVIQSA-N	154.177	-0.581	0	50	ABAA	
CC(=O)n1nc(N)nc1N	ZINC000003163360	FQKVFZZWHDTYJQ-UHFFFAOYSA-N	141.134	-0.897	0	50	ABAA	
Cn1c2ncnnc2n(C)c1=O	ZINC000003163937	RPHVPUASZICFPV-UHFFFAOYSA-N	165.156	-0.938	0	50	ABAA	
c1nnn(C[C@H]2CCOCO2)n1	ZINC000003164036	QSZAFRCTPUXVKE-ZCFIWIBFSA-N	170.172	-0.564	0	50	ABAA	
c1nnn(C[C@@H]2CCOCO2)n1	ZINC000003164038	QSZAFRCTPUXVKE-LURJTMIESA-N	170.172	-0.564	0	50	ABAA	
Nc1nc(Cl)c(C=O)c(=O)[nH]1	ZINC000003164045	NSBJIZITGCMBOI-UHFFFAOYSA-N	173.559	-0.182	0	50	ABAA	
O=C1CCC(=O)N1C[C@H]1CO1	ZINC000003164111	QVNQWADZKGITKV-YFKPBYRVSA-N	155.153	-0.466	0	50	ABAA	
O=C1CCC(=O)N1C[C@@H]1CO1	ZINC000003164113	QVNQWADZKGITKV-RXMQYKEDSA-N	155.153	-0.466	0	50	ABAA	
C=CCNC(=O)CC(=O)NCC=C	ZINC000003164168	YTBQUZCUOQOARI-UHFFFAOYSA-N	182.223	-0.019	0	50	ABAA	
O=C(O)C1COCOC1	ZINC000003164546	ZQZLGXFRUOJTCE-UHFFFAOYSA-N	132.115	-0.309	0	50	ABAA	
Cn1nccc1C(=O)NCCC(=O)O	ZINC000003164633	ZZYMZNKCZOABNQ-UHFFFAOYSA-N	197.194	-0.375	0	50	ABAA	
CCO[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000003164737	JWIKJUIRYBLFRN-PHDIDXHHSA-N	180.225	-0.819	0	50	ABAA	
CCO[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000003164740	JWIKJUIRYBLFRN-WDSKDSINSA-N	180.225	-0.819	0	50	ABAA	
CCO[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000003164741	JWIKJUIRYBLFRN-NTSWFWBYSA-N	180.225	-0.819	0	50	ABAA	
CN(C)N1C(=O)CCC1=O	ZINC000003164774	OZKQDGKASSXVLL-UHFFFAOYSA-N	142.158	-0.388	0	50	ABAA	
C=CCOC[C@@H](O)CNC	ZINC000003164844	GVUKYWNSUGHMHQ-ZETCQYMHSA-N	145.202	-0.231	0	50	ABAA	
O=S(=O)(O)N1CCOCC1	ZINC000003164866	GLGNSAPAWZUDRT-UHFFFAOYSA-N	167.186	-0.879	0	50	ABAA	
Cn1c2cc[nH]c(=O)c2n(C)c1=O	ZINC000003165107	VCRQDOFQAJXDJU-UHFFFAOYSA-N	179.179	-0.435	0	50	ABAA	
CCN(CN(CC)[N+](=O)[O-])[N+](=O)[O-]	ZINC000003165115	KUNXCAIGAVGORW-UHFFFAOYSA-N	192.175	-0.029	0	50	ABAA	
Nc1nc(-c2noc(N)n2)no1	ZINC000003165175	GEAQDHCLBPVZOM-UHFFFAOYSA-N	168.116	-0.716	0	50	ABAA	
C=CCNS(C)(=O)=O	ZINC000003165201	TYVZEADQWCCODY-UHFFFAOYSA-N	135.188	-0.278	0	50	ABAA	
O=C(O)CP(=O)(O)CC(=O)O	ZINC000003165237	KOYGDFSJDKOKML-UHFFFAOYSA-N	182.068	-0.574	0	50	ABAA	
Cc1c2nonc2c(C)[n+]([O-])[n+]1[O-]	ZINC000003165417	OTNHJXWDXZJYKC-UHFFFAOYSA-N	182.139	-0.894	0	50	ABAA	
Oc1nncc2ccnn21	ZINC000003165545	FPOCKUKUAVLEEC-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
CN[C@]1(C)CCS(=O)(=O)C1	ZINC000003165621	BCKXDHUGBHITAS-ZCFIWIBFSA-N	163.242	-0.217	0	50	ABAA	
O=C1C(O)=Nc2ncnn21	ZINC000003165666	YQVIWKFOGCKJAV-UHFFFAOYSA-N	138.086	-0.480	0	50	ABAA	
Nc1nc2nonc2n2cnnc12	ZINC000003165667	YKTQJGFRKDLQSG-UHFFFAOYSA-N	177.127	-0.757	0	50	ABAA	
NC(=O)c1cc(N)cc(C(N)=O)c1	ZINC000003165698	UXPIWHPHEGRYLB-UHFFFAOYSA-N	179.179	-0.533	0	50	ABAA	
NC(=O)Cn1nnc2ccccc21	ZINC000003166486	VTGWGWRETFLFQN-UHFFFAOYSA-N	176.179	-0.083	0	50	ABAA	
O=c1[nH]cc(-n2cccc2)c(=O)[nH]1	ZINC000003171846	RDTFGIVALCZMSU-UHFFFAOYSA-N	177.163	-0.146	0	50	ABAA	
COc1nnc(N)o1	ZINC000003173283	QXTQPUQQUAZSMW-UHFFFAOYSA-N	115.092	-0.340	0	50	ABAA	
COC(=O)N[C@H]1CCS(=O)(=O)C1	ZINC000003174278	LNBQVPKVAVZEFD-YFKPBYRVSA-N	193.224	-0.471	0	50	ABAA	
C[C@H](NC(=O)CCC(=O)O)C(=O)O	ZINC000003175543	KAOMVEQNJVSESC-BYPYZUCNSA-N	189.167	-0.560	0	50	ABAA	endogenous,in-vitro
C[C@@H](NC(=O)CCC(=O)O)C(=O)O	ZINC000003175544	KAOMVEQNJVSESC-SCSAIBSYSA-N	189.167	-0.560	0	50	ABAA	endogenous,in-vitro
C[n+]1ccnc(C(N)=O)c1	ZINC000003177932	QIPHYZXWISZMOL-UHFFFAOYSA-O	138.150	-0.995	0	50	ABAA	
COCc1cc(C)[nH]c(=O)c1C(N)=O	ZINC000003177978	XPFLKIKXLGNMMS-UHFFFAOYSA-N	196.206	-0.071	0	50	ABAA	
Cc1cc(CO)c(C(=O)O)c(=O)[nH]1	ZINC000003177979	GULJVXYSRVVACP-UHFFFAOYSA-N	183.163	-0.126	0	50	ABAA	
OCCNC(=S)NC1CC1	ZINC000003180356	UQEUREZUCAJEIR-UHFFFAOYSA-N	160.242	-0.395	0	50	ABAA	
CN(C)CNC(=S)NCN(C)C	ZINC000003184501	VNNXPVYTFQEICQ-UHFFFAOYSA-N	190.316	-0.511	0	50	ABAA	
CCCCC(C(N)=O)C(N)=O	ZINC000003184505	MLAVHSJBXHTLES-UHFFFAOYSA-N	158.201	-0.237	0	50	ABAA	
COc1nc(C#N)nc(OC)n1	ZINC000003190206	VQETXCCOYWPLKV-UHFFFAOYSA-N	166.140	-0.240	0	50	ABAA	
ON1CC[C@@]2(O)c3nonc3CC[C@@H]12	ZINC000003191815	FEWFJNIYXCOHBF-SVRRBLITSA-N	197.194	-0.333	0	50	ABAA	
Cn1cnnc1NN	ZINC000003194504	GFXMEDWBAKFSLR-UHFFFAOYSA-N	113.124	-0.899	0	50	ABAA	
COC(=O)CCCNC(=N)N	ZINC000003200631	ITPJUJKUKRFQHQ-UHFFFAOYSA-N	159.189	-0.577	0	50	ABAA	
CC(=O)N[C@H](CCCCN)C(=O)O	ZINC000003200634	VEYYWZRYIYDQJM-SSDOTTSWSA-N	188.227	-0.295	0	50	ABAA	endogenous,in-man
CC[C@@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000003200678	JPMICTZIAZZHCD-WHFBIAKZSA-N	175.184	-0.101	0	50	ABAA	biogenic,in-vitro
CC[C@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000003200680	JPMICTZIAZZHCD-UHNVWZDZSA-N	175.184	-0.101	0	50	ABAA	biogenic,in-vitro
CC[C@@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000003200681	JPMICTZIAZZHCD-CRCLSJGQSA-N	175.184	-0.101	0	50	ABAA	biogenic,in-vitro
CC[C@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000003200683	JPMICTZIAZZHCD-RFZPGFLSSA-N	175.184	-0.101	0	50	ABAA	biogenic,in-vitro
CC(=O)CC(=O)n1cncn1	ZINC000003203246	BRXPVSIHAALNLZ-UHFFFAOYSA-N	153.141	-0.103	0	50	ABAA	
CS(=O)(=O)N1C(=O)CCC1=O	ZINC000003204291	ZCXARAOFWCKHLI-UHFFFAOYSA-N	177.181	-0.905	0	50	ABAA	
C1CNc2nc3nonc3nc2N1	ZINC000003204858	WMGRRFVFUZUTRH-UHFFFAOYSA-N	178.155	-0.150	0	50	ABAA	
O=[N+]([O-])N1COCOC1	ZINC000003204921	MXHXMAJIEIKNIY-UHFFFAOYSA-N	134.091	-0.601	0	50	ABAA	
Cn1nnc2c1c([N+](=O)[O-])c[nH]c2=O	ZINC000003205351	FJJMFCQIEWUETN-UHFFFAOYSA-N	195.138	-0.435	0	50	ABAA	
C#CCn1cncn1	ZINC000003207447	OWTQLHQOGZTHRW-UHFFFAOYSA-N	107.116	-0.089	0	50	ABAA	
CSC1=NC(=O)CC(=O)N1	ZINC000003210958	RIPUYOLXCQRHOZ-UHFFFAOYSA-N	158.182	-0.248	0	50	ABAA	
NC(=O)CCCCCNC(N)=O	ZINC000003213915	CPHIERLKCRURLI-UHFFFAOYSA-N	173.216	-0.300	0	50	ABAA	
C=CS(=O)(=O)[C@@H](C)CC(N)=O	ZINC000003218615	JJGPNYADUZHHCU-YFKPBYRVSA-N	177.225	-0.191	0	50	ABAA	
C=CS(=O)(=O)[C@H](C)CC(N)=O	ZINC000003218616	JJGPNYADUZHHCU-RXMQYKEDSA-N	177.225	-0.191	0	50	ABAA	
COCCNC(=O)c1cc[n+]([O-])cc1	ZINC000003218930	GSBYUMIFODXUTC-UHFFFAOYSA-N	196.206	-0.304	0	50	ABAA	
COCCCNC(=S)N(C)N	ZINC000003222774	TWTPQAWRGJRCBQ-UHFFFAOYSA-N	177.273	-0.297	0	50	ABAA	
CCCCn1c(N)cc(=O)n(C)c1=O	ZINC000003239582	MKJULKCPESFFJU-UHFFFAOYSA-N	197.238	-0.071	0	50	ABAA	
Cn1nc(C(=O)O)ccc1=O	ZINC000003249589	VSWNRKPYWTWWBV-UHFFFAOYSA-N	154.125	-0.522	0	50	ABAA	
CCNC(=O)NCCN(C)C	ZINC000003265319	KVZNSCWDFPBNTD-UHFFFAOYSA-N	159.233	-0.133	0	50	ABAA	
C=C(C)CNC(=S)NN	ZINC000003269650	BGRDCVGTRATYHQ-UHFFFAOYSA-N	145.231	-0.100	0	50	ABAA	
CC1(C)NC(=O)N(CC(=O)O)C1=O	ZINC000003269693	UEBZIQDINQDHFR-UHFFFAOYSA-N	186.167	-0.599	0	50	ABAA	
Cc1cnc(C(=O)OCC(N)=O)cn1	ZINC000003271245	FUVGDYARJQLAIF-UHFFFAOYSA-N	195.178	-0.573	0	50	ABAA	
COC[C@H](C)NC(=S)NN	ZINC000003276832	JIMFBCYLGCKKOS-BYPYZUCNSA-N	163.246	-0.641	0	50	ABAA	
COC[C@@H](C)NC(=S)NN	ZINC000003276834	JIMFBCYLGCKKOS-SCSAIBSYSA-N	163.246	-0.641	0	50	ABAA	
CCCn1c(N)cc(=O)n(C)c1=O	ZINC000003278040	WPDWDWXAXRTNAQ-UHFFFAOYSA-N	183.211	-0.461	0	50	ABAA	
CNC(=O)COC(=O)c1cccn1C	ZINC000003281976	MWHGGKKAXPLZPX-UHFFFAOYSA-N	196.206	-0.072	0	50	ABAA	
CC(C)CN1C(=O)NC(=O)C1=O	ZINC000003282602	IPVNATUOTSZSAT-UHFFFAOYSA-N	170.168	-0.279	0	50	ABAA	
CS(=O)(=O)NC[C@H]1CCCO1	ZINC000003306724	STPKQVRNXGFCBB-ZCFIWIBFSA-N	179.241	-0.285	0	50	ABAA	
COC[C@H](C)NC(N)=S	ZINC000003308252	JRWFGTPIMXJGFR-BYPYZUCNSA-N	148.231	-0.146	0	50	ABAA	
COC[C@@H](C)NC(N)=S	ZINC000003308253	JRWFGTPIMXJGFR-SCSAIBSYSA-N	148.231	-0.146	0	50	ABAA	
CCCCn1c(N)cc(=O)[nH]c1=O	ZINC000003313203	MKBLKULBTBPLRX-UHFFFAOYSA-N	183.211	-0.081	0	50	ABAA	
O=C1NNC(=S)[C@H]1C1CC1	ZINC000003316893	KFAAZWSEHGTPLZ-BYPYZUCNSA-N	156.210	-0.026	0	50	ABAA	
N#CCC(=O)N1CCN(C=O)CC1	ZINC000003336046	GBZJYOHCLWTKDQ-UHFFFAOYSA-N	181.195	-0.799	0	50	ABAA	
CCCCN1C(=O)NC(=O)C1=O	ZINC000003336141	CQGYXJXFUKOOHY-UHFFFAOYSA-N	170.168	-0.135	0	50	ABAA	
CC[C@]1(C)NC(=O)N(N)C1=O	ZINC000003342806	PXVDMBBBYFDCPO-LURJTMIESA-N	157.173	-0.419	0	50	ABAA	
CC[C@@]1(C)NC(=O)N(N)C1=O	ZINC000003342808	PXVDMBBBYFDCPO-ZCFIWIBFSA-N	157.173	-0.419	0	50	ABAA	
CCNCC(=O)NCC	ZINC000003349662	QXEXBEVZURKZKK-UHFFFAOYSA-N	130.191	-0.268	0	50	ABAA	
O=C1NNS(=O)(=O)c2ccccc21	ZINC000003374700	QBHOTDZUWLHTGL-UHFFFAOYSA-N	198.203	-0.377	0	50	ABAA	
CC(C)N1C(=O)NC(=O)C1=O	ZINC000003375017	ALXXKZIYJDTIOI-UHFFFAOYSA-N	156.141	-0.527	0	50	ABAA	
CN(C)C(=O)CSCC(=O)O	ZINC000003378463	KVGTZQOYZFOSGL-UHFFFAOYSA-N	177.225	-0.108	0	50	ABAA	
O=S1(=O)C[C@H]2S[C@@H]2C1	ZINC000003388388	NMFLMOSITIQUNF-QWWZWVQMSA-N	150.224	-0.101	0	50	ABAA	
CCOC(=O)CN1C(=O)CNC1=O	ZINC000003394019	GNXORIGNFLSKCZ-UHFFFAOYSA-N	186.167	-0.899	0	50	ABAA	
N#Cc1c2n(c(=O)[nH]c1=O)CCC2	ZINC000003394372	WPASZLKOOSXEQD-UHFFFAOYSA-N	177.163	-0.646	0	50	ABAA	
N#Cc1c(=O)[nH]c(=O)n2c1CCCC2	ZINC000003394374	UDOHDJYYPOIKDP-UHFFFAOYSA-N	191.190	-0.255	0	50	ABAA	
CNCC(=O)N1CCOCC1	ZINC000003399169	BHUKCEYZKFAGEY-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
CC(C)[C@@H]1OC(N)=NC1=O	ZINC000003407349	ZAWTZALBLQKRAW-BYPYZUCNSA-N	142.158	-0.118	0	50	ABAA	
CC(C)[C@H]1OC(N)=NC1=O	ZINC000003407352	ZAWTZALBLQKRAW-SCSAIBSYSA-N	142.158	-0.118	0	50	ABAA	
O=C(O)CCCN1C(=O)CNC1=O	ZINC000003434773	GYEHTLIBCNQARC-UHFFFAOYSA-N	186.167	-0.597	0	50	ABAA	
O=C1NC(=O)[C@@]2(CCSC2)N1	ZINC000003434819	MDNCSTBDLRSGIJ-LURJTMIESA-N	172.209	-0.299	0	50	ABAA	
O=C1NC(=O)[C@]2(CCSC2)N1	ZINC000003434821	MDNCSTBDLRSGIJ-ZCFIWIBFSA-N	172.209	-0.299	0	50	ABAA	
NC(=S)NC1CC1	ZINC000003440524	HRRQVVNZENCVRA-UHFFFAOYSA-N	116.189	-0.018	0	50	ABAA	
COc1nc(N(C)C)oc(=O)c1C#N	ZINC000003469995	IQFQCDKARJMKCT-UHFFFAOYSA-N	195.178	-0.019	0	50	ABAA	
CN(C)C(=O)Cn1cncn1	ZINC000003470208	PEIGUBGJPQFXLD-UHFFFAOYSA-N	154.173	-0.634	0	50	ABAA	
Cc1nc2c(nc(N)[nH]c2=O)o1	ZINC000003581160	NEKSCFHMQPOHBF-UHFFFAOYSA-N	166.140	-0.198	0	50	ABAA	in-vivo
C[P@](=O)(O)CC(=O)CC(=O)O	ZINC000003581252	MZTALSPOBPYJPG-UHFFFAOYSA-N	180.096	-0.070	0	50	ABAA	in-vivo
CC(C)C[C@H](N)C(N)=O	ZINC000003581377	FORGMRSGVSYZQR-YFKPBYRVSA-N	130.191	-0.155	0	50	ABAA	biogenic,in-vitro
N[C@H](CSSCCO)C(=O)O	ZINC000003588570	YPUBRSXDQSFQBA-SCSAIBSYSA-N	197.281	-0.228	0	50	ABAA	
COC(=O)[C@H]1CCC(=O)N1	ZINC000003588955	HQGPKMSGXAUKHT-SCSAIBSYSA-N	143.142	-0.562	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@@H]1CCC(=O)N1	ZINC000003588957	HQGPKMSGXAUKHT-BYPYZUCNSA-N	143.142	-0.562	0	50	ABAA	biogenic,in-vitro
C1Cn2nnnc2N1	ZINC000003590965	NZZGQYPYGTZUQH-UHFFFAOYSA-N	111.108	-0.901	0	50	ABAA	
N=c1cc(O)[nH][nH]1	ZINC000003591800	QZBGOTVBHYKUDS-UHFFFAOYSA-N	99.093	-0.472	0	50	ABAA	
CC[C@H](CS(=O)(=O)O)[N+](=O)[O-]	ZINC000003591821	UPJUQZAOTUYIMG-SCSAIBSYSA-N	183.185	-0.071	0	50	ABAA	in-vitro
O=C(O)[C@H]1CCC(=O)N1	ZINC000003598262	ODHCTXKNWHHXJC-GSVOUGTGSA-N	129.115	-0.650	0	50	ABAA	endogenous,in-man
O=C(O)[C@@H]1CCC(=O)N1	ZINC000003598263	ODHCTXKNWHHXJC-VKHMYHEASA-N	129.115	-0.650	0	50	ABAA	endogenous,in-man
Cn1ccc2c1n(C)c(=O)n(C)c2=O	ZINC000003601377	JPHOYQBYTMQUAF-UHFFFAOYSA-N	193.206	-0.424	0	50	ABAA	
CN(C)CCCN1C(=O)C=CC1=O	ZINC000003601628	VIENZRUMYAUKFY-UHFFFAOYSA-N	182.223	-0.137	0	50	ABAA	
O=C1NC(=O)C2(CCOCC2)N1	ZINC000003602087	ZJAGHKBPSTXBRB-UHFFFAOYSA-N	170.168	-0.625	0	50	ABAA	
Nc1nc2c(c(=O)[nH]1)NC(=O)CS2	ZINC000003603695	VBUNOJCOBXQBIK-UHFFFAOYSA-N	198.207	-0.604	0	50	ABAA	
CCCC[C@H](N)C(N)=O	ZINC000003606176	YTIHIRCOUAPRCS-YFKPBYRVSA-N	130.191	-0.011	0	50	ABAA	in-vitro
CO[C@H]1CS(=O)(=O)C[C@H]1OC	ZINC000003609735	OSDHRUQHPRZLJH-OLQVQODUSA-N	180.225	-0.555	0	50	ABAA	
NC1=NCCCCN1	ZINC000003610861	PSPSJAOXZPGONF-UHFFFAOYSA-N	113.164	-0.316	0	50	ABAA	
CC(C)(C(=O)O)S(C)(=O)=O	ZINC000003611108	LVWJRYVSTKPXMQ-UHFFFAOYSA-N	166.198	-0.106	0	50	ABAA	
CC(C)(CO)S(C)(=O)=O	ZINC000003611111	VGTHOALDAXYSSP-UHFFFAOYSA-N	152.215	-0.198	0	50	ABAA	
CC(COC(N)=O)COC(N)=O	ZINC000003612962	BJEMWSMDPJQCBQ-UHFFFAOYSA-N	176.172	-0.187	0	50	ABAA	
NC(=S)CN1CCOC1=O	ZINC000003615983	WHJKRMRYZLBIRT-UHFFFAOYSA-N	160.198	-0.275	0	50	ABAA	
CC1(C)NCCNC1=O	ZINC000003617595	ZBFIRYWCOIYJDA-UHFFFAOYSA-N	128.175	-0.516	0	50	ABAA	
NCCS(=O)(=O)N1CCCCC1	ZINC000003625624	WLOGRANXQCUIPF-UHFFFAOYSA-N	192.284	-0.239	0	50	ABAA	
CCNC(=O)NC	ZINC000003628841	IABRWXCXQSTUSS-UHFFFAOYSA-N	102.137	-0.065	0	50	ABAA	
N=C(N)N1CCOCC1	ZINC000003631913	WCUWHUUPGXCMMQ-UHFFFAOYSA-N	129.163	-0.788	0	50	ABAA	
NC(=O)NCCCO	ZINC000003632636	DNPHEDNKXRMPAX-UHFFFAOYSA-N	118.136	-0.963	0	50	ABAA	
N=C(N)NC(=N)N1CCCC1	ZINC000003635995	TUOOWPGKBKCOHX-UHFFFAOYSA-N	155.205	-0.500	0	50	ABAA	
COC(=O)COCC(=O)OC	ZINC000003636722	KUCRTUQUAYLJDC-UHFFFAOYSA-N	162.141	-0.651	0	50	ABAA	
Nc1nccc(CO)n1	ZINC000003640326	TWYCDZQLLFNFGK-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
CS(=O)(=O)CCCO	ZINC000003640445	XPXXXQZNUQAFQY-UHFFFAOYSA-N	138.188	-0.587	0	50	ABAA	
NCC[C@@H]1CCS(=O)(=O)C1	ZINC000003640505	JYDUHWBQZJDLJP-ZCFIWIBFSA-N	163.242	-0.230	0	50	ABAA	
CCOc1nc(N)nc(CC#N)n1	ZINC000003641628	ATEUVAKUODRAMZ-UHFFFAOYSA-N	179.183	-0.081	0	50	ABAA	
COc1nc(N)nc(CC#N)n1	ZINC000003641629	QTARBDOAGYATHI-UHFFFAOYSA-N	165.156	-0.472	0	50	ABAA	
C=C(CO)C(=O)O	ZINC000003642177	AAMTXHVZOHPPQR-UHFFFAOYSA-N	102.089	-0.381	0	50	ABAA	
CNC[C@H]1CN([N+](=O)[O-])CO1	ZINC000003642941	JOHDDNMLHYCFQO-YFKPBYRVSA-N	161.161	-0.944	0	50	ABAA	
CNC[C@@H]1CN([N+](=O)[O-])CO1	ZINC000003642943	JOHDDNMLHYCFQO-RXMQYKEDSA-N	161.161	-0.944	0	50	ABAA	
CN1C[C@@H](C(=O)O)CC1=O	ZINC000003643329	YHDZDIPQCVCIJS-BYPYZUCNSA-N	143.142	-0.451	0	50	ABAA	
CN1C[C@H](C(=O)O)CC1=O	ZINC000003643331	YHDZDIPQCVCIJS-SCSAIBSYSA-N	143.142	-0.451	0	50	ABAA	
O=C(O)C1(OP(=O)(O)O)CC1	ZINC000003645447	SCMOWVYOKVTMAY-UHFFFAOYSA-N	182.068	-0.287	0	50	ABAA	in-vitro
O=C(O)C[C@@H]1CCN[C@H]1C(=O)O	ZINC000003646243	SAFIVXBDNCNBIX-UJURSFKZSA-N	173.168	-0.476	0	50	ABAA	
NC1(P(=O)(O)O)CC1	ZINC000003647400	WKCJTSHOKDLADL-UHFFFAOYSA-N	137.075	-0.387	0	50	ABAA	in-vivo
N[C@H](C(=O)O)c1ccc(O)cn1	ZINC000003647401	KKLXYYOAHZVZNI-LURJTMIESA-N	168.152	-0.128	0	50	ABAA	
N[C@@H](C/C=C/C(=O)O)C(=O)O	ZINC000003647558	LYOPDUCVDCRVNW-REJIZHKJSA-N	159.141	-0.571	0	50	ABAA	
N[C@H](C/C=C/C(=O)O)C(=O)O	ZINC000003647561	LYOPDUCVDCRVNW-JBGILVFVSA-N	159.141	-0.571	0	50	ABAA	
NC1CC(C(=O)O)C1	ZINC000003647583	YRGRLZXBOJQQDP-UHFFFAOYSA-N	115.132	-0.192	0	50	ABAA	
CC(=O)N[C@H]1CCS[C@H]1O	ZINC000003647654	BUFPXIOAGYAQEM-NTSWFWBYSA-N	161.226	-0.054	0	50	ABAA	
CC(=O)N[C@@H]1CCS[C@H]1O	ZINC000003647655	BUFPXIOAGYAQEM-PHDIDXHHSA-N	161.226	-0.054	0	50	ABAA	
CC(=O)N[C@H]1CCS[C@@H]1O	ZINC000003647656	BUFPXIOAGYAQEM-WDSKDSINSA-N	161.226	-0.054	0	50	ABAA	
CC(=O)N[C@@H]1CCS[C@@H]1O	ZINC000003647657	BUFPXIOAGYAQEM-RITPCOANSA-N	161.226	-0.054	0	50	ABAA	
COC(=O)CNC(=O)c1ccc[nH]1	ZINC000003648017	RTILEANRAPJCAY-UHFFFAOYSA-N	182.179	-0.083	0	50	ABAA	
O=C1CC[C@H](O)N1	ZINC000003648018	WBGWUCXEMSSZJL-VKHMYHEASA-N	101.105	-0.785	0	50	ABAA	biogenic,in-vitro
O=C1CC[C@@H](O)N1	ZINC000003648020	WBGWUCXEMSSZJL-GSVOUGTGSA-N	101.105	-0.785	0	50	ABAA	biogenic,in-vitro
CC(=O)N(C)CC(=O)N(C)C	ZINC000003650025	FTCKNTYNBZIOBK-UHFFFAOYSA-N	158.201	-0.447	0	50	ABAA	
C=CC(=O)NCCO	ZINC000003650050	UUORTJUPDJJXST-UHFFFAOYSA-N	115.132	-0.719	0	50	ABAA	
CC(=O)[C@H](N)Cc1c[nH]cn1	ZINC000003650068	BLKFEXKSMJLHDD-SSDOTTSWSA-N	153.185	-0.132	0	50	ABAA	
CC(=O)[C@@H](N)Cc1c[nH]cn1	ZINC000003650070	BLKFEXKSMJLHDD-ZETCQYMHSA-N	153.185	-0.132	0	50	ABAA	
C[C@@H](CN)CCN	ZINC000003650154	GGQJPAQXCYUEKB-RXMQYKEDSA-N	102.181	-0.070	0	50	ABAA	in-vitro
Nc1ncncc1CO	ZINC000003650210	QDTXMVZKZLJQRY-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
NCCc1nc[nH]n1	ZINC000003650211	GQJKIUVXXQXJFO-UHFFFAOYSA-N	112.136	-0.694	0	50	ABAA	
NCC#CC(=O)O	ZINC000003650513	JAGBKMXGOMEWNO-UHFFFAOYSA-N	99.089	-0.967	0	50	ABAA	
Cn1nnc2ncnc(N)c21	ZINC000003650781	BFFSYTDZBBOZFW-UHFFFAOYSA-N	150.145	-0.660	0	50	ABAA	
O=C1CCON1	ZINC000003651034	QXDOFVVNXBGLKK-UHFFFAOYSA-N	87.078	-0.562	0	50	ABAA	biogenic,in-man
C1NCC2CNCC1C2	ZINC000003651059	PTPQJKANBKHDPM-UHFFFAOYSA-N	126.203	-0.185	0	50	ABAA	
CC(=O)c1cn(-c2nonc2N)nn1	ZINC000003651399	RJYIYYUJZDJTNG-UHFFFAOYSA-N	194.154	-0.565	0	50	ABAA	
Nc1ncnc2n[nH]nc21	ZINC000003652180	HRYKDUPGBWLLHO-UHFFFAOYSA-N	136.118	-0.670	0	50	ABAA	in-vitro
