smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)/C=C\C(=O)O	ZINC000104687022	YANJKPZKTWMMOF-BLDZNJJUSA-N	116.116	0.008	0	20	ACAD	
C/C(=C\CO)CCC(=O)O	ZINC000104687053	LHGFCJBZIDRKFY-GQCTYLIASA-N	144.170	0.790	0	20	ACAD	
COCO/C(C)=C\C(=O)O	ZINC000104687352	LLCQTVBNBQIGTG-HYXAFXHYSA-N	146.142	0.595	0	20	ACAD	
C=COC(=O)/C=C\C(=O)O	ZINC000104687356	GXSSZJREKCITAD-ARJAWSKDSA-N	142.110	0.314	0	20	ACAD	
CN(C)CC/C=C/C(=O)O	ZINC000104687645	TTXIQYHBQWQYHJ-HWKANZROSA-N	143.186	0.579	0	20	ACAD	
C/C(=C\C(=O)O)C[N+](=O)[O-]	ZINC000104687877	ZZPFLRARWICWTB-DUXPYHPUSA-N	145.114	0.294	0	20	ACAD	
C/C=C\[C@@H](N)C(=O)OCC	ZINC000104688215	MZQVQYYANVDDSP-CWVDAHFDSA-N	143.186	0.453	0	20	ACAD	
C/C=C\[C@H](N)C(=O)OCC	ZINC000104688217	MZQVQYYANVDDSP-LMXCLXGDSA-N	143.186	0.453	0	20	ACAD	
C[C@@H]1C=CNC(S)=N1	ZINC000104688415	PBDAIEOSDBCOHB-SCSAIBSYSA-N	128.200	0.778	0	20	ACAD	
C[C@H]1C=CNC(S)=N1	ZINC000104688417	PBDAIEOSDBCOHB-BYPYZUCNSA-N	128.200	0.778	0	20	ACAD	
C/C=C\NC(=O)OC	ZINC000104688630	KJSPEIRZAQGWOZ-ARJAWSKDSA-N	115.132	0.876	0	20	ACAD	
C/C=C\CNC(C)=O	ZINC000104688634	NRNINBJEUSDBSL-ARJAWSKDSA-N	113.160	0.699	0	20	ACAD	
CCN/C=C\C(=O)N(C)C	ZINC000104688638	PHHBZVHVOATDTP-WAYWQWQTSA-N	142.202	0.198	0	20	ACAD	
CCCNc1nc(C)n[nH]1	ZINC000104688645	XXKSJXOMTNCAIW-UHFFFAOYSA-N	140.190	0.935	0	20	ACAD	
CC(C)(/C=C/C=C/C(C)(C)NN)NN	ZINC000104688873	MNTKJEQGQFPWCP-KQQUZDAGSA-N	198.314	0.583	0	20	ACAD	
CC(=O)N/C=C\Cl	ZINC000104689138	MIRXTJYOXFJZME-IHWYPQMZSA-N	119.551	0.833	0	20	ACAD	
C=CCOC(=O)/C=C(/C)N	ZINC000104689369	ZQQKPYARJDTPAI-WAYWQWQTSA-N	141.170	0.578	0	20	ACAD	
CCc1c(N)o[nH]c1=O	ZINC000104689372	MGWUAYLPDOXDSW-UHFFFAOYSA-N	128.131	0.113	0	20	ACAD	
N=C(NN)SCCc1cnc[nH]1	ZINC000104689534	QAKBPAQNXLKTII-UHFFFAOYSA-N	185.256	0.083	0	20	ACAD	
C[C@@H]1CSC(=N)N1	ZINC000104689536	SILRNKZBMNSABG-GSVOUGTGSA-N	116.189	0.646	0	20	ACAD	
C[C@H]1CSC(=N)N1	ZINC000104689538	SILRNKZBMNSABG-VKHMYHEASA-N	116.189	0.646	0	20	ACAD	
c1nc2ccnnc2[nH]1	ZINC000104689549	MJQSRSOTRPMVKB-UHFFFAOYSA-N	120.115	0.353	0	20	ACAD	
COC(=O)/C(C)=C(/C)N	ZINC000104689584	HSTRINLFKQQJBG-PLNGDYQASA-N	129.159	0.412	0	20	ACAD	
C#C[C@@H](C)[C@H](C)C(=O)O	ZINC000104689713	NLUYQOHOIMJEGW-RITPCOANSA-N	126.155	0.976	0	20	ACAD	
O=C(O)C#CC1(Cl)CC1	ZINC000104689767	FIJXXOCJESTMLI-UHFFFAOYSA-N	144.557	0.846	0	20	ACAD	
CC[C@@H](C(=O)O)N(O)N=O	ZINC000104689805	ZTYNTXRLGSOMGY-VKHMYHEASA-N	148.118	0.222	0	20	ACAD	
CC[C@H](C(=O)O)N(O)N=O	ZINC000104689809	ZTYNTXRLGSOMGY-GSVOUGTGSA-N	148.118	0.222	0	20	ACAD	
CCOC(=O)OCC(=O)O	ZINC000104689812	AZEKTMULNBLAOO-UHFFFAOYSA-N	148.114	0.244	0	20	ACAD	
CC1(O)CC(C)(C(=O)O)C1	ZINC000104689907	XETQHGIZAZOCGI-UHFFFAOYSA-N	144.170	0.622	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)O)[C@@H]1O	ZINC000104689914	NIMCNWVFOZKRMO-NGJCXOISSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)O)[C@@H]1O	ZINC000104689917	NIMCNWVFOZKRMO-HCWXCVPCSA-N	144.170	0.478	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1O	ZINC000104689920	NIMCNWVFOZKRMO-HSUXUTPPSA-N	144.170	0.478	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)O)[C@@H]1O	ZINC000104689923	NIMCNWVFOZKRMO-KVQBGUIXSA-N	144.170	0.478	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)C(=O)O	ZINC000104689930	LFRMQJTUVWUSIR-DMTCNVIQSA-N	128.127	0.296	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)C(=O)O	ZINC000104689933	LFRMQJTUVWUSIR-IMJSIDKUSA-N	128.127	0.296	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)C(=O)O	ZINC000104689937	LFRMQJTUVWUSIR-QWWZWVQMSA-N	128.127	0.296	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)C(=O)O	ZINC000104689941	LFRMQJTUVWUSIR-IUYQGCFVSA-N	128.127	0.296	0	20	ACAD	
CO[C@H](C)[C@H]1C(=O)N[C@H]1C	ZINC000104689964	XZWFJGADIMIDRS-JKUQZMGJSA-N	143.186	0.156	0	20	ACAD	
CSC1=NC(=O)CCN1	ZINC000104689969	MZBYNRXWZKXNMZ-UHFFFAOYSA-N	144.199	0.225	0	20	ACAD	
C#CCCCCC(=O)NC	ZINC000104689989	FYWHQWFYHKCUEI-UHFFFAOYSA-N	139.198	0.926	0	20	ACAD	
CC/C(=C\C(=O)OC)NC	ZINC000104689999	XACKISIPZDHUNB-AATRIKPKSA-N	143.186	0.673	0	20	ACAD	
C=C=C1C(=O)N[C@@H]1C	ZINC000104690049	BFPRUXKXXDNDBE-SCSAIBSYSA-N	109.128	0.216	0	20	ACAD	
C=C=C1C(=O)N[C@H]1C	ZINC000104690051	BFPRUXKXXDNDBE-BYPYZUCNSA-N	109.128	0.216	0	20	ACAD	
Cc1cnc(NC=O)cn1	ZINC000104690058	JDOGBTHTAKZZDG-UHFFFAOYSA-N	137.142	0.353	0	20	ACAD	
C=C[C@@H]1CCN1	ZINC000104690070	AYJIVPQVCPWOPT-RXMQYKEDSA-N	83.134	0.534	0	20	ACAD	
C=C[C@H]1CCN1	ZINC000104690073	AYJIVPQVCPWOPT-YFKPBYRVSA-N	83.134	0.534	0	20	ACAD	
OSC1=NCCN1	ZINC000104690084	FSQHHUIEPOAETG-UHFFFAOYSA-N	118.161	0.152	0	20	ACAD	
CO/C=C/[C@@H]1CC(=O)N1	ZINC000104690087	AWBXKYMROBDJMI-WVSAJJKCSA-N	127.143	0.035	0	20	ACAD	
CC(C)(C)OC[C@@H]1CN1	ZINC000104690095	YFJMNHZKQBVJNX-LURJTMIESA-N	129.203	0.773	0	20	ACAD	
CC(C)(C)OC[C@H]1CN1	ZINC000104690096	YFJMNHZKQBVJNX-ZCFIWIBFSA-N	129.203	0.773	0	20	ACAD	
C=C[C@H]1N[C@H]1C	ZINC000104690106	FECJDBORQATXHM-CRCLSJGQSA-N	83.134	0.533	0	20	ACAD	
C[C@@]12C[C@@H]1[C@@H](C(=O)O)NC2	ZINC000104690110	ILFORBNQHQFUDN-ZDLURKLDSA-N	141.170	0.069	0	20	ACAD	
CCC1(C)NCCN1	ZINC000104690119	NCHSNFBUMAPPEW-UHFFFAOYSA-N	114.192	0.305	0	20	ACAD	
CCCC1NCCN1	ZINC000104690123	KVAJLCAFIKOTEV-UHFFFAOYSA-N	114.192	0.305	0	20	ACAD	
C=CC[C@@H]1CC[C@@H](CO)N1	ZINC000104690139	DHMLBCJCZSXNEZ-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
CNC(=O)N=O	ZINC000104690149	CAGUURIFBLFISC-UHFFFAOYSA-N	88.066	0.092	0	20	ACAD	
O[C@@H]1CCC[C@@H]2CC[C@@H]1N2	ZINC000104690169	YZHPNLKMTQIAPC-GJMOJQLCSA-N	141.214	0.652	0	20	ACAD	
CN[C@@H]1N(C)N=NC1(C)C	ZINC000104690196	DXZYLZYAXQBBTH-RXMQYKEDSA-N	142.206	0.623	0	20	ACAD	
CN[C@H]1N(C)N=NC1(C)C	ZINC000104690199	DXZYLZYAXQBBTH-YFKPBYRVSA-N	142.206	0.623	0	20	ACAD	
N#C[C@]12C[C@H]1CCN2	ZINC000104690281	VQFMKHTWPSLLPP-PHDIDXHHSA-N	108.144	0.262	0	20	ACAD	
C[C@H]1C[C@H](NC=O)C=CO1	ZINC000104690287	WTKKACIEJLZTEY-NKWVEPMBSA-N	141.170	0.424	0	20	ACAD	
C[C@@H]1C[C@H](NC=O)C=CO1	ZINC000104690291	WTKKACIEJLZTEY-RNFRBKRXSA-N	141.170	0.424	0	20	ACAD	
CCOC(=O)/C=C/[C@@H]1CN1	ZINC000104690314	FKDFWNYNIQHNDP-FCJGRKLLSA-N	141.170	0.078	0	20	ACAD	
CCOC(=O)/C=C/[C@H]1CN1	ZINC000104690320	FKDFWNYNIQHNDP-YUDCMIJISA-N	141.170	0.078	0	20	ACAD	
Cc1nc(NC=O)c(C)[nH]1	ZINC000104690331	HYOBWWYLJYSESP-UHFFFAOYSA-N	139.158	0.595	0	20	ACAD	
CC[C@@H]1NC(=O)OCC1=O	ZINC000104690338	LMELDQXNCZJERV-BYPYZUCNSA-N	143.142	0.074	0	20	ACAD	
CC(=O)N/C=C/C=C\CO	ZINC000104690345	VPBXZKSNINFDMV-VOERYJCWSA-N	141.170	0.185	0	20	ACAD	
C/C(CF)=C1\CNC1=O	ZINC000104690366	PQJDMVRSGOTDPV-PLNGDYQASA-N	129.134	0.402	0	20	ACAD	
CCNC(=O)NSC	ZINC000104690407	YCBZZMAIYKJLAJ-UHFFFAOYSA-N	134.204	0.584	0	20	ACAD	
N#CCC[C@@H]1CNCCO1	ZINC000104690426	MBXYDAFAUGAUJB-SSDOTTSWSA-N	140.186	0.279	0	20	ACAD	
N#CCC[C@H]1CNCCO1	ZINC000104690429	MBXYDAFAUGAUJB-ZETCQYMHSA-N	140.186	0.279	0	20	ACAD	
CN[C@H]1CC[C@@](C)(O)CC1	ZINC000104690462	NZFKTQZVBHZCQD-ZKCHVHJHSA-N	143.230	0.899	0	20	ACAD	
C[C@@H]1CNC[C@H](C)N1O	ZINC000104690465	XCXDXROCGYZZKP-OLQVQODUSA-N	130.191	0.058	0	20	ACAD	
C#CC(=O)NCCCCC	ZINC000104690493	UEMSQVOBVWQGPQ-UHFFFAOYSA-N	139.198	0.926	0	20	ACAD	
C=C1CNCC12CC2	ZINC000104690528	QQRYOBZMVPCAAL-UHFFFAOYSA-N	109.172	0.926	0	20	ACAD	
CNC(=O)C(=S)SC	ZINC000104690530	SWMYLSAPAFWEIU-UHFFFAOYSA-N	149.240	0.423	0	20	ACAD	
CCC/C=C1\CNC1=O	ZINC000104690571	KYRBRFXZKFKSKE-GQCTYLIASA-N	125.171	0.843	0	20	ACAD	
CC(C)OCNC=O	ZINC000104690578	SKJPZVWEVQWSFT-UHFFFAOYSA-N	117.148	0.115	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@H]1C=C	ZINC000104690587	PSAQVUMNLVMHIN-WDSKDSINSA-N	123.155	0.473	0	20	ACAD	
C=C[C@H]1NC(=O)[C@H]1C=C	ZINC000104690590	PSAQVUMNLVMHIN-NTSWFWBYSA-N	123.155	0.473	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@H]1C(=C)C	ZINC000104690593	ARVHJCWCOAGMER-BQBZGAKWSA-N	137.182	0.863	0	20	ACAD	
CC1(C)[C@H]2[C@@H]1CN[C@H]2C#N	ZINC000104690595	ZLISHYOBWCRHFE-ACZMJKKPSA-N	136.198	0.754	0	20	ACAD	
C=Cn1cc[nH]c1=O	ZINC000104690601	LITSFUAQSGPXMJ-UHFFFAOYSA-N	110.116	0.277	0	20	ACAD	
CNc1ccc2[nH]nnc2c1	ZINC000104690644	SATDYAIFVQXFAU-UHFFFAOYSA-N	148.169	1.000	0	20	ACAD	
C1=CN[C@H]2CCCN2C1	ZINC000104690647	CVZHCNMWRJAHOQ-SSDOTTSWSA-N	124.187	0.525	0	20	ACAD	
C1=CN[C@@H]2CCCN2C1	ZINC000104690651	CVZHCNMWRJAHOQ-ZETCQYMHSA-N	124.187	0.525	0	20	ACAD	
CNC1=CCN(NC)C=C1	ZINC000104690656	BWZHKRSSCFRVIE-UHFFFAOYSA-N	139.202	0.053	0	20	ACAD	
C1=C2NCCN2CCC1	ZINC000104690659	WGHGBAZPPWESFU-UHFFFAOYSA-N	124.187	0.527	0	20	ACAD	
C[C@@](Cl)(CO)C(=O)O	ZINC000104690762	MEVRAQRTNQBNQE-SCSAIBSYSA-N	138.550	0.061	0	20	ACAD	
C[C@](Cl)(CO)C(=O)O	ZINC000104690765	MEVRAQRTNQBNQE-BYPYZUCNSA-N	138.550	0.061	0	20	ACAD	
C=C[C@H](OC)[C@@H](C)C(=O)O	ZINC000104690873	BLNRPGKREGNEEJ-RITPCOANSA-N	144.170	0.908	0	20	ACAD	
N#CC12CC(C(=O)O)(C1)C2	ZINC000104690884	MFBJJYLOKZSNPI-UHFFFAOYSA-N	137.138	0.765	0	20	ACAD	
C/C=C\C[C@H](O)C(=O)O	ZINC000104690897	UPXKHUBIJAUPSR-KQLGLEPJSA-N	130.143	0.398	0	20	ACAD	
C/C=C\C[C@@H](O)C(=O)O	ZINC000104690899	UPXKHUBIJAUPSR-RLUJCOFPSA-N	130.143	0.398	0	20	ACAD	
CC/C=C(\CCO)C(=O)O	ZINC000104690918	OBITVXFQLWANAD-ZZXKWVIFSA-N	144.170	0.790	0	20	ACAD	
O=C(O)/C=C(\Cl)CO	ZINC000104690926	OLXRCCFLSQHHDY-IWQZZHSRSA-N	136.534	0.186	0	20	ACAD	
COC[C@H](F)C(=O)O	ZINC000104690936	WFPKUVPQWRZPDQ-VKHMYHEASA-N	122.095	0.056	0	20	ACAD	
COC[C@@H](F)C(=O)O	ZINC000104690939	WFPKUVPQWRZPDQ-GSVOUGTGSA-N	122.095	0.056	0	20	ACAD	
C=C(C=O)CCC(=O)O	ZINC000104690943	YCBOIGXEWADJAX-UHFFFAOYSA-N	128.127	0.606	0	20	ACAD	
COCC1CC(C(=O)O)C1	ZINC000104690945	AJKOCSFMQOIPMG-UHFFFAOYSA-N	144.170	0.744	0	20	ACAD	
O=C([C@H]1CCCN1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104690946	FZKPGKCGYBXGBV-OPRDCNLKSA-N	194.278	0.749	0	20	ACAD	
O=C([C@@H]1CCCN1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104690949	FZKPGKCGYBXGBV-BBBLOLIVSA-N	194.278	0.749	0	20	ACAD	
CO[C@H]1CC[C@@H](C(=O)O)C1	ZINC000104690970	PJEAKWXFTMRJMA-RITPCOANSA-N	144.170	0.886	0	20	ACAD	
C/C=C/[C@@H]1NC(=O)N[C@H]1C	ZINC000104691003	JQCLAKNPXNHMSM-WFYOFFIASA-N	140.186	0.632	0	20	ACAD	
C/C=C/[C@@H]1NC(=O)N[C@@H]1C	ZINC000104691005	JQCLAKNPXNHMSM-ZRKSVAJOSA-N	140.186	0.632	0	20	ACAD	
C=C(C)[C@@]1(C)N[C@H]1N(C)C	ZINC000104691013	POAIVYPRPLWSCS-JGVFFNPUSA-N	140.230	0.812	0	20	ACAD	
C=C(C)[C@]1(C)N[C@H]1N(C)C	ZINC000104691014	POAIVYPRPLWSCS-YUMQZZPRSA-N	140.230	0.812	0	20	ACAD	
C=C(C)[C@@]1(C)N[C@@H]1N(C)C	ZINC000104691016	POAIVYPRPLWSCS-HTQZYQBOSA-N	140.230	0.812	0	20	ACAD	
C=C(C)[C@]1(C)N[C@@H]1N(C)C	ZINC000104691019	POAIVYPRPLWSCS-SFYZADRCSA-N	140.230	0.812	0	20	ACAD	
C=C(C)[C@@H](NC)[C@@H](C)O	ZINC000104691028	QTZJGYBOQGFXOV-RNFRBKRXSA-N	129.203	0.531	0	20	ACAD	
C=C(C)[C@@H](NC)[C@H](C)O	ZINC000104691031	QTZJGYBOQGFXOV-NKWVEPMBSA-N	129.203	0.531	0	20	ACAD	
C=C(C)[C@@H](O)[C@H](C)NC	ZINC000104691034	KXNRVGSCKFWHGQ-NKWVEPMBSA-N	129.203	0.531	0	20	ACAD	
C=C(C)[C@@H](O)[C@@H](C)NC	ZINC000104691037	KXNRVGSCKFWHGQ-RNFRBKRXSA-N	129.203	0.531	0	20	ACAD	
C=C[C@H](O)[C@H](C=C)NC	ZINC000104691079	QMZAKFBXLPNUQD-BQBZGAKWSA-N	127.187	0.307	0	20	ACAD	
C=C[C@@H](O)[C@H](C=C)NC	ZINC000104691081	QMZAKFBXLPNUQD-NKWVEPMBSA-N	127.187	0.307	0	20	ACAD	
C=C(O)c1ncc[nH]1	ZINC000104691109	BCOVEJIRUSRNGJ-UHFFFAOYSA-N	110.116	0.938	0	20	ACAD	
CCC1(C)NCCCN1	ZINC000104691142	KFTRQLWLIHMHEG-UHFFFAOYSA-N	128.219	0.696	0	20	ACAD	
C=C=CC[C@@H]1CC(=O)N1	ZINC000104691166	YPSBSYZJNPDTOX-ZCFIWIBFSA-N	123.155	0.606	0	20	ACAD	
C=C=CC[C@H]1CC(=O)N1	ZINC000104691170	YPSBSYZJNPDTOX-LURJTMIESA-N	123.155	0.606	0	20	ACAD	
O=C1N[C@@H]2CC=C[C@@H]12	ZINC000104691188	HKHFWDYFHFHYEU-RFZPGFLSSA-N	109.128	0.061	0	20	ACAD	
O=C1N[C@@H]2CC=C[C@H]12	ZINC000104691191	HKHFWDYFHFHYEU-CRCLSJGQSA-N	109.128	0.061	0	20	ACAD	
O=C1N[C@H]2CC=C[C@@H]12	ZINC000104691193	HKHFWDYFHFHYEU-UHNVWZDZSA-N	109.128	0.061	0	20	ACAD	
O=C1N[C@H]2CC=C[C@H]12	ZINC000104691197	HKHFWDYFHFHYEU-WHFBIAKZSA-N	109.128	0.061	0	20	ACAD	
OC/C=C\c1ncc[nH]1	ZINC000104691213	ADXJPWRKYWXHFS-UPHRSURJSA-N	124.143	0.415	0	20	ACAD	
CC(C)(C)[C@H]1N[C@H]1C#N	ZINC000104691220	IQKVJEAQKPPVEL-WDSKDSINSA-N	124.187	0.896	0	20	ACAD	
CC(C)(C)[C@@H]1N[C@H]1C#N	ZINC000104691223	IQKVJEAQKPPVEL-NTSWFWBYSA-N	124.187	0.896	0	20	ACAD	
CC(C)(C)[C@H]1N[C@@H]1C#N	ZINC000104691227	IQKVJEAQKPPVEL-RITPCOANSA-N	124.187	0.896	0	20	ACAD	
CC(C)(C)[C@@H]1N[C@@H]1C#N	ZINC000104691231	IQKVJEAQKPPVEL-PHDIDXHHSA-N	124.187	0.896	0	20	ACAD	
COC1=CNCC(OC)=C1	ZINC000104691273	VEZZPKOKMYMXCX-UHFFFAOYSA-N	141.170	0.608	0	20	ACAD	
CC1(C)SCN[C@H]1CO	ZINC000104691292	VIXMXAVDNUPWNH-YFKPBYRVSA-N	147.243	0.420	0	20	ACAD	
CC1(C)[C@@H]2COC(=O)N[C@@H]21	ZINC000104691303	CSQVLHXLDRDLGH-UHNVWZDZSA-N	141.170	0.751	0	20	ACAD	
CC[C@@H]1CNC(=O)[C@@H]1C	ZINC000104691324	ZTUQRWBHHATQHD-PHDIDXHHSA-N	127.187	0.779	0	20	ACAD	
CC[C@H]1CNC(=O)[C@@H]1C	ZINC000104691328	ZTUQRWBHHATQHD-RITPCOANSA-N	127.187	0.779	0	20	ACAD	
CC[C@@H]1CNC(=O)[C@H]1C	ZINC000104691330	ZTUQRWBHHATQHD-NTSWFWBYSA-N	127.187	0.779	0	20	ACAD	
CC[C@H]1CNC(=O)[C@H]1C	ZINC000104691331	ZTUQRWBHHATQHD-WDSKDSINSA-N	127.187	0.779	0	20	ACAD	
CCCC(=O)CC(=O)NC	ZINC000104691353	HNVLCZWPWYAMCO-UHFFFAOYSA-N	143.186	0.492	0	20	ACAD	
CCC[C@@H]1N[C@@H]1CO	ZINC000104691376	LQHMJXCVGKEFPN-NTSWFWBYSA-N	115.176	0.119	0	20	ACAD	
CCC[C@@H]1N[C@H]1CO	ZINC000104691390	LQHMJXCVGKEFPN-WDSKDSINSA-N	115.176	0.119	0	20	ACAD	
CCCC[C@@H]1N[C@H]1CO	ZINC000104691395	UVJMLBQLSLFUNL-BQBZGAKWSA-N	129.203	0.509	0	20	ACAD	
O[C@H]1C[C@@H]2CCCN[C@H]12	ZINC000104691401	ZOZWDBQHFQWSPN-ACZMJKKPSA-N	127.187	0.119	0	20	ACAD	
O[C@@H]1C[C@@H]2CCCN[C@H]12	ZINC000104691408	ZOZWDBQHFQWSPN-XVMARJQXSA-N	127.187	0.119	0	20	ACAD	
N#CCC(=S)NC1CC1	ZINC000104691415	SMJKTSNFAGRISR-UHFFFAOYSA-N	140.211	0.979	0	20	ACAD	
S=C1NCC=CCN1	ZINC000104691423	QOWFPWZEGSLQRM-UHFFFAOYSA-N	128.200	0.020	0	20	ACAD	
CCNC(=O)C#CCl	ZINC000104691462	CIZXPVDIFDWXIB-UHFFFAOYSA-N	131.562	0.322	0	20	ACAD	
C[C@H]1CNC(=O)C[C@@H]1C	ZINC000104691515	YYYQYOANTLJRGZ-WDSKDSINSA-N	127.187	0.779	0	20	ACAD	
C[C@H]1CNC(=O)C[C@H]1C	ZINC000104691517	YYYQYOANTLJRGZ-RITPCOANSA-N	127.187	0.779	0	20	ACAD	
N#CCC(=O)c1cnc[nH]1	ZINC000104691552	LKUMEQRYRUFWJU-UHFFFAOYSA-N	135.126	0.506	0	20	ACAD	
CP1(=O)CCNCC1	ZINC000104691555	UHFYKYIWDOJNDR-UHFFFAOYSA-N	133.131	0.583	0	20	ACAD	
C#CCCCCNC(C)=O	ZINC000104691568	JVGIKABPCMMNLM-UHFFFAOYSA-N	139.198	0.926	0	20	ACAD	
CCC[C@H]1CN[C@@H]1CO	ZINC000104691572	NLNYEBGMDBPJLZ-NKWVEPMBSA-N	129.203	0.367	0	20	ACAD	
OC[C@H]1NC[C@@H]1CC1CC1	ZINC000104691574	XSUMFFRRFJSTHF-JGVFFNPUSA-N	141.214	0.367	0	20	ACAD	
CCCC[C@H]1CN[C@@H]1CO	ZINC000104691577	VIMCUIRDCLZFAW-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
O=CN[C@@H]1CC[C@@H](O)CC1	ZINC000104691579	GBGSQFVZHOKICP-KNVOCYPGSA-N	143.186	0.036	0	20	ACAD	
O[C@@H]1C=CC[C@@]12CCN2	ZINC000104691583	UJSRWEDJBALMNV-RNFRBKRXSA-N	125.171	0.039	0	20	ACAD	
O[C@H]1C=CC[C@]12CCCN2	ZINC000104691585	UBTJOTKZOCGRKM-YUMQZZPRSA-N	139.198	0.429	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@@H]1C(=C)C	ZINC000104691590	ARVHJCWCOAGMER-NKWVEPMBSA-N	137.182	0.863	0	20	ACAD	
CC1=CC(O)=C[C@H](O)N1	ZINC000104691602	RQZCMMZRANOEHB-LURJTMIESA-N	127.143	0.254	0	20	ACAD	
CC1=CC(O)=C[C@@H](O)N1	ZINC000104691604	RQZCMMZRANOEHB-ZCFIWIBFSA-N	127.143	0.254	0	20	ACAD	
CN/C=C1/CCCO1	ZINC000104691638	OTZCPNHNIYTILF-WAYWQWQTSA-N	113.160	0.858	0	20	ACAD	
O=C1NCc2occc21	ZINC000104691644	YGCWQYOIPFWXLF-UHFFFAOYSA-N	123.111	0.523	0	20	ACAD	
CCCC[C@H]1CNC[C@@H]1O	ZINC000104691652	UVWVUZCZKQAXTE-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
S=C1NCCOC1=S	ZINC000104691664	RVBQSENISBHJSN-UHFFFAOYSA-N	147.224	0.261	0	20	ACAD	
C[C@@H]1CCN=CN1	ZINC000104691686	UBOMINZDSRVVTN-RXMQYKEDSA-N	98.149	0.397	0	20	ACAD	
C[C@H]1CCN=CN1	ZINC000104691691	UBOMINZDSRVVTN-YFKPBYRVSA-N	98.149	0.397	0	20	ACAD	
C[C@@H]1[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000104691731	CUXGPKYJOMGPCJ-JANPFBAGSA-N	144.126	0.038	0	20	ACAD	
CC(C)(CC(=O)O)[N+](=O)[O-]	ZINC000104691776	JPZNVXXOXBHDLR-UHFFFAOYSA-N	147.130	0.516	0	20	ACAD	
CCC1(C(=O)O)OCCO1	ZINC000104691781	KNDYCBBFOFWFHP-UHFFFAOYSA-N	146.142	0.224	0	20	ACAD	
O=C(O)[C@@H]1CCC1=O	ZINC000104691792	FZEPARZCAPJYHN-GSVOUGTGSA-N	114.100	0.050	0	20	ACAD	
O=C(O)[C@H]1CCC1=O	ZINC000104691795	FZEPARZCAPJYHN-VKHMYHEASA-N	114.100	0.050	0	20	ACAD	
CC(/C=C/C=O)=C/C(=O)O	ZINC000104691858	CDBLGXFVHSHCMF-OHAITUNLSA-N	140.138	0.772	0	20	ACAD	
CC[C@](C)(NO)C(=O)O	ZINC000104691908	WHNKOPSGZQZYPU-YFKPBYRVSA-N	133.147	0.219	0	20	ACAD	
C/C(=C\CO)CC(=O)O	ZINC000104691918	YRMLLLFFNKBFDW-GORDUTHDSA-N	130.143	0.400	0	20	ACAD	
C=COCC#CC(=O)O	ZINC000104691948	BAGGTHVINNVNME-UHFFFAOYSA-N	126.111	0.235	0	20	ACAD	
O=C(O)CCCP	ZINC000104691979	DFPSOTIGWRMOEJ-UHFFFAOYSA-N	120.088	0.726	0	20	ACAD	
CC[C@H](F)C(=O)C(=O)O	ZINC000104691993	SFENMAWDQWVDEW-VKHMYHEASA-N	134.106	0.388	0	20	ACAD	
CC[C@@H](F)C(=O)C(=O)O	ZINC000104691997	SFENMAWDQWVDEW-GSVOUGTGSA-N	134.106	0.388	0	20	ACAD	
C[C@@H]1CC1(C(=O)O)C(=O)O	ZINC000104692032	SPAYAPLBTKGPME-GSVOUGTGSA-N	144.126	0.182	0	20	ACAD	
C#CC(C)(C)OCC(=O)O	ZINC000104692067	VBOSUGFUHYTIHL-UHFFFAOYSA-N	142.154	0.499	0	20	ACAD	
C=CNC(=O)O	ZINC000104692099	PEOHLVWFSVQRLK-UHFFFAOYSA-N	87.078	0.398	0	20	ACAD	
C=C(C)[C@@H](NC)[C@H](O)CC	ZINC000104692146	JTSPZGZWLHIPNN-HTQZYQBOSA-N	143.230	0.921	0	20	ACAD	
C=C(C)[C@@H](NC)[C@@H](O)CC	ZINC000104692150	JTSPZGZWLHIPNN-JGVFFNPUSA-N	143.230	0.921	0	20	ACAD	
CC(C)[C@]1(C)CNC1=O	ZINC000104692173	LYLDNCFHHXGUHN-ZETCQYMHSA-N	127.187	0.779	0	20	ACAD	
O=C1N[C@@H]2C[C@@H]1CSC2	ZINC000104692191	VIIZZEPHCBJSSC-RFZPGFLSSA-N	143.211	0.238	0	20	ACAD	
O=C1N[C@@H]2C[C@H]1CSC2	ZINC000104692195	VIIZZEPHCBJSSC-CRCLSJGQSA-N	143.211	0.238	0	20	ACAD	
