smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CCO)c1ccc(F)cc1	ZINC000002535243	CCJPLYPJQZYBLI-SECBINFHSA-N	169.199	1.208	0	50	ADAA	
CCOc1ccc([C@H](N)CCO)cc1	ZINC000002535247	IZBNPXYEYWHXKS-LLVKDONJSA-N	195.262	1.468	0	50	ADAA	
Cc1ccccc1[C@H](N)CCO	ZINC000002535307	SSTJWHUMHSFYDT-SNVBAGLBSA-N	165.236	1.377	0	50	ADAA	
Cc1cccc([C@H](N)CCO)c1	ZINC000002535309	QBUYRBXUFMJAEP-SNVBAGLBSA-N	165.236	1.377	0	50	ADAA	
Cc1ccc([C@H](N)CCO)cc1	ZINC000002535311	DLRHJVGOQVPPGF-SNVBAGLBSA-N	165.236	1.377	0	50	ADAA	
N[C@H](CCO)c1cccc(Cl)c1	ZINC000002535313	YQMOQQKIRFWPQL-SECBINFHSA-N	185.654	1.722	0	50	ADAA	
O=C1CCOC[C@@H]1CN1CCCCC1	ZINC000002535387	SRTDHJNNYRDQAX-JTQLQIEISA-N	197.278	1.078	0	50	ADAA	
CN[C@H]1CCC[C@@H]1C	ZINC000002535412	MEDVLGKKCCKQAO-BQBZGAKWSA-N	113.204	1.394	0	50	ADAA	
CN[C@H]1CC[C@H](C)C1	ZINC000002535416	KYMXBBBWJVWQSX-BQBZGAKWSA-N	113.204	1.394	0	50	ADAA	
CC(C)(N)CCC(C)(C)N	ZINC000002535663	JWTVQZQPKHXGFM-UHFFFAOYSA-N	144.262	1.241	0	50	ADAA	
CC(C)(CC(C)(C)C(=O)O)C(=O)O	ZINC000002535705	ZBJKOZDGZGTMJX-UHFFFAOYSA-N	188.223	1.598	0	50	ADAA	
C[C@@]12CCC(=O)[C@]1(C)CCC2=O	ZINC000002535846	RRKLJMXLXFEHEC-UWVGGRQHSA-N	166.220	1.725	0	50	ADAA	
Cc1ccn(C(F)F)n1	ZINC000002536621	AEJSDPLGJZFJRT-UHFFFAOYSA-N	132.113	1.587	0	50	ADAA	
Cc1ccnn1C(F)F	ZINC000002536622	QIJAQLXWDVOMJM-UHFFFAOYSA-N	132.113	1.587	0	50	ADAA	
N#CCCn1ccc(Cl)n1	ZINC000002536623	ZEODFQHUCUASAY-UHFFFAOYSA-N	155.588	1.450	0	50	ADAA	
CCn1ccc(C(C)=O)n1	ZINC000002536625	UZGPIUGGVSKCAM-UHFFFAOYSA-N	138.170	1.106	0	50	ADAA	
CC(=O)c1nn(C)cc1Cl	ZINC000002536681	YRGNTRFMFVNZPK-UHFFFAOYSA-N	158.588	1.276	0	50	ADAA	
CC(=O)c1c(Cl)cnn1C	ZINC000002536684	DDHPCKHKJWNLCL-UHFFFAOYSA-N	158.588	1.276	0	50	ADAA	
CCn1cc(Cl)c(C(C)=O)n1	ZINC000002536687	ZENZRUAPVYPTPX-UHFFFAOYSA-N	172.615	1.759	0	50	ADAA	
CCn1cc([N+](=O)[O-])c(C(C)=O)n1	ZINC000002536689	BLBPUIWTFONEOQ-UHFFFAOYSA-N	183.167	1.014	0	50	ADAA	
CCn1ncc(Cl)c1C(C)=O	ZINC000002536690	NLIAINWZJPCSGT-UHFFFAOYSA-N	172.615	1.759	0	50	ADAA	
CCn1ncc([N+](=O)[O-])c1C(C)=O	ZINC000002536692	VGBOIXVWBHXDLX-UHFFFAOYSA-N	183.167	1.014	0	50	ADAA	
CC(=O)c1cc(C(F)(F)F)nn1C	ZINC000002536693	VGYXGSWKLZXQRB-UHFFFAOYSA-N	192.140	1.642	0	50	ADAA	
Cn1c(S)nnc1-c1ccccn1	ZINC000002536729	GBDMGESUVCCARA-UHFFFAOYSA-N	192.247	1.166	0	50	ADAA	
CCSc1nnc(C(F)F)n1N	ZINC000002536950	DFKHPFQZSYBRFJ-UHFFFAOYSA-N	194.210	1.042	0	50	ADAA	
CCn1cc(N)c(C(=O)OC(C)C)n1	ZINC000002536958	GDJAVDWCXMLOIN-UHFFFAOYSA-N	197.238	1.050	0	50	ADAA	
COC(=O)[C@@H](C)n1cc(Cl)cn1	ZINC000002536971	UCJIPICDPUCZOR-RXMQYKEDSA-N	188.614	1.271	0	50	ADAA	
N#CCCn1cc(Cl)cn1	ZINC000002537005	DLPSTMNNCCEIGU-UHFFFAOYSA-N	155.588	1.450	0	50	ADAA	
CCn1ncc([N+](=O)[O-])c1C	ZINC000002537039	KSTMVJNKTKVOLS-UHFFFAOYSA-N	155.157	1.120	0	50	ADAA	
CCn1cc([N+](=O)[O-])c(C)n1	ZINC000002537040	TYUHNNYPMAKLIQ-UHFFFAOYSA-N	155.157	1.120	0	50	ADAA	
FC(F)(F)[C@@H]1CCNc2ccnn21	ZINC000002537085	YIPHHUWPOZZPOU-YFKPBYRVSA-N	191.156	1.802	0	50	ADAA	
Cc1nn([N+](=O)[O-])c(C)c1Cl	ZINC000002537487	SLVHIFZQCWXZJY-UHFFFAOYSA-N	175.575	1.193	0	50	ADAA	
Cc1cc(C(F)(F)F)nn1[N+](=O)[O-]	ZINC000002537493	LOYFVQXQYYJYNV-UHFFFAOYSA-N	195.100	1.250	0	50	ADAA	
Cc1cc(C(F)F)nn1[N+](=O)[O-]	ZINC000002537495	SENSYVXOHVRGBY-UHFFFAOYSA-N	177.110	1.169	0	50	ADAA	
Cc1nn(CC#N)cc1Cl	ZINC000002537503	MJYOZXLDFJSMTN-UHFFFAOYSA-N	155.588	1.369	0	50	ADAA	
Cc1c(Cl)cnn1CC#N	ZINC000002537505	RABRHHGIJRUANP-UHFFFAOYSA-N	155.588	1.369	0	50	ADAA	
N#CCn1cc(Cl)cn1	ZINC000002537511	ZEFWSTXCHGXTJA-UHFFFAOYSA-N	141.561	1.060	0	50	ADAA	
N#CCn1cc(Br)cn1	ZINC000002537512	MIKIWDXOQIASTM-UHFFFAOYSA-N	186.012	1.169	0	50	ADAA	
Cc1cc(C(F)(F)F)nn1CC#N	ZINC000002537513	GNUKBYNNCXPBDK-UHFFFAOYSA-N	189.140	1.734	0	50	ADAA	
CCn1nc(C#N)cc1C	ZINC000002537517	XEBXHXWPQQRKFS-UHFFFAOYSA-N	135.170	1.083	0	50	ADAA	
CCn1cc(C#N)c(C)n1	ZINC000002537521	JMCHQKIBVJRNIP-UHFFFAOYSA-N	135.170	1.083	0	50	ADAA	
N#CCn1ccc(C(F)(F)F)n1	ZINC000002537523	AQADPWZHQLIOPU-UHFFFAOYSA-N	175.113	1.425	0	50	ADAA	
Oc1cc(-c2ccco2)[nH]n1	ZINC000002537553	JUGKNVFOSHLNDB-UHFFFAOYSA-N	150.137	1.375	0	50	ADAA	
C[C@H](C(=O)O)n1cc(Cl)cn1	ZINC000002537599	WTNFOIQEOSAJAG-SCSAIBSYSA-N	174.587	1.182	0	50	ADAA	
C[C@@H](Cn1cc(Cl)cn1)C(=O)O	ZINC000002537647	KQFNSKFMSFIBEY-YFKPBYRVSA-N	188.614	1.257	0	50	ADAA	
Nc1cnn(COCC(F)(F)F)c1	ZINC000002537656	SNIXCDHCKPVOSY-UHFFFAOYSA-N	195.144	1.002	0	50	ADAA	
O=C(O)c1noc2c1CCCCC2	ZINC000002537693	IOXIIOUTRNRNQM-UHFFFAOYSA-N	181.191	1.642	0	50	ADAA	
Cc1c(-c2csc(N)n2)cnn1C	ZINC000002537739	JVSXGQJCOWEOBS-UHFFFAOYSA-N	194.263	1.434	0	50	ADAA	
CCn1cc(-c2nnc(S)o2)cn1	ZINC000002537744	QKERKSQQEPULNN-UHFFFAOYSA-N	196.235	1.242	0	50	ADAA	
Cc1cc(N)nn1Cc1ccccc1	ZINC000002537765	NCWKERQXFLLBNF-UHFFFAOYSA-N	187.246	1.822	0	50	ADAA	
Cn1nccc1-c1csc(N)n1	ZINC000002537773	AZVIAANFEXPMCO-UHFFFAOYSA-N	180.236	1.126	0	50	ADAA	
CCn1cc(-c2csc(N)n2)cn1	ZINC000002537774	GKUFAKWQJHBPFH-UHFFFAOYSA-N	194.263	1.609	0	50	ADAA	
NNc1nc(-c2ccccc2)no1	ZINC000002537785	DZEMASDGXBAGRN-UHFFFAOYSA-N	176.179	1.022	0	50	ADAA	
Cc1nn(CC#N)c(C)c1Cl	ZINC000002537788	OLOYPLHXOYMVOF-UHFFFAOYSA-N	169.615	1.677	0	50	ADAA	
CCOCc1cn(CC)nc1C	ZINC000002537789	QXCXJQXTLHTPMH-UHFFFAOYSA-N	168.240	1.748	0	50	ADAA	
CCn1cc(Cl)c(N)n1	ZINC000002537813	FXWAERAOYVTBST-UHFFFAOYSA-N	145.593	1.139	0	50	ADAA	
CCn1nc(N)c(Cl)c1C	ZINC000002537817	WCXBFRHKJXLXFD-UHFFFAOYSA-N	159.620	1.447	0	50	ADAA	
CCOCn1nc(C)c(N)c1C	ZINC000002537819	FEWMXZFXCJVCHD-UHFFFAOYSA-N	169.228	1.076	0	50	ADAA	
Cn1cc(N)c(C(F)(F)F)n1	ZINC000002537831	OHASPUNAEXVWEP-UHFFFAOYSA-N	165.118	1.021	0	50	ADAA	
CCn1cc(N)c(C(F)(F)F)n1	ZINC000002537832	ZTFCZTWBWOQDAC-UHFFFAOYSA-N	179.145	1.504	0	50	ADAA	
NCCCn1ccc(C(F)(F)F)n1	ZINC000002537842	WTBFWCUKDVZZJX-UHFFFAOYSA-N	193.172	1.251	0	50	ADAA	
Cc1cc(C(=O)O)nn1C(F)F	ZINC000002537901	TUXYFJUEAARJQQ-UHFFFAOYSA-N	176.122	1.285	0	50	ADAA	
Cc1cc(C(=O)O)n(C(F)F)n1	ZINC000002537902	RJMWVXOLEQPRON-UHFFFAOYSA-N	176.122	1.285	0	50	ADAA	
C[C@H](N)Cn1ccc(C(F)(F)F)n1	ZINC000002537940	AGCSKUQVZKYSRA-YFKPBYRVSA-N	193.172	1.249	0	50	ADAA	
CC(=O)Cn1cc(Cl)cn1	ZINC000002537946	ARTBMUVJLRWWPY-UHFFFAOYSA-N	158.588	1.126	0	50	ADAA	
CC(=O)Cn1ccc(C(F)(F)F)n1	ZINC000002537948	PXFXQBQKIGSSKH-UHFFFAOYSA-N	192.140	1.491	0	50	ADAA	
CCCn1cc(Cl)c(N)n1	ZINC000002537952	VRPCYZXYBDEUKO-UHFFFAOYSA-N	159.620	1.529	0	50	ADAA	
CCCn1nc(C)c(N)c1C	ZINC000002537954	XUIRYBSONPAXHG-UHFFFAOYSA-N	153.229	1.492	0	50	ADAA	
CCCn1cc(N)c(C)n1	ZINC000002537956	SJJYIHVZMQPOMY-UHFFFAOYSA-N	139.202	1.184	0	50	ADAA	
CCCn1ncc(N)c1C	ZINC000002537957	YDRLQVQRWYCBKR-UHFFFAOYSA-N	139.202	1.184	0	50	ADAA	
CCCn1cc(C(C)=O)cn1	ZINC000002537958	WRZIJEAFTPFTKF-UHFFFAOYSA-N	152.197	1.496	0	50	ADAA	
CCCn1cc([C@H](C)N)cn1	ZINC000002537959	XGMSGYTVBJMBLW-ZETCQYMHSA-N	153.229	1.313	0	50	ADAA	
CCCn1cc([C@H](C)N)c(C)n1	ZINC000002537960	OQOKDQQDUPTRTA-ZETCQYMHSA-N	167.256	1.621	0	50	ADAA	
CCCn1ncc([C@H](C)N)c1C	ZINC000002537961	CGZUOGLOIJQNNW-ZETCQYMHSA-N	167.256	1.621	0	50	ADAA	
CCCn1cc(Cl)c(C(=O)O)n1	ZINC000002537964	GOCIYBNXHSTMPU-UHFFFAOYSA-N	188.614	1.645	0	50	ADAA	
CCCn1ncc(Cl)c1C(=O)O	ZINC000002537968	JRSFXIYRCLJJSN-UHFFFAOYSA-N	188.614	1.645	0	50	ADAA	
Cn1cc(-c2csc(N)n2)cn1	ZINC000002537980	PUIIDWPCXZVQEG-UHFFFAOYSA-N	180.236	1.126	0	50	ADAA	
Cc1nn(C)cc1-c1csc(N)n1	ZINC000002537981	BAZMMNWMHWSUPN-UHFFFAOYSA-N	194.263	1.434	0	50	ADAA	
CCCn1cc(CN)c(C)n1	ZINC000002538035	YAVQVLJLLOUMIK-UHFFFAOYSA-N	153.229	1.060	0	50	ADAA	
CCCn1ncc(CN)c1C	ZINC000002538036	PEGJJRHMLRDRAK-UHFFFAOYSA-N	153.229	1.060	0	50	ADAA	
CCCn1nc(C)c(CN)c1C	ZINC000002538037	FBVYPJIXOJSHCX-UHFFFAOYSA-N	167.256	1.369	0	50	ADAA	
CCCn1cc(CNC)cn1	ZINC000002538038	AZVVPDVXBARMEA-UHFFFAOYSA-N	153.229	1.013	0	50	ADAA	
CCCn1cc(CNC)c(C)n1	ZINC000002538039	DPGPOGDYXDNGIZ-UHFFFAOYSA-N	167.256	1.321	0	50	ADAA	
CCCn1ncc(CNC)c1C	ZINC000002538040	XBSAZRFODIUWDJ-UHFFFAOYSA-N	167.256	1.321	0	50	ADAA	
CCCn1nc(C)c(CNC)c1C	ZINC000002538041	NAZSIVYUNFPPCV-UHFFFAOYSA-N	181.283	1.629	0	50	ADAA	
CCCn1ccc(C=O)n1	ZINC000002538042	XNRQWOQUTNBRGZ-UHFFFAOYSA-N	138.170	1.106	0	50	ADAA	
CCCn1cc(Cl)c(C=O)n1	ZINC000002538043	JRNAGQAYZUFHOS-UHFFFAOYSA-N	172.615	1.759	0	50	ADAA	
CCCn1nccc1C=O	ZINC000002538045	RADYDRNLVYMXFZ-UHFFFAOYSA-N	138.170	1.106	0	50	ADAA	
CCCn1ccc(CNC)n1	ZINC000002538048	LITWSGCCWNIWON-UHFFFAOYSA-N	153.229	1.013	0	50	ADAA	
Cn1cc(-c2ccnc(S)n2)cn1	ZINC000002538083	WLGJJHDIEHUZLK-UHFFFAOYSA-N	192.247	1.166	0	50	ADAA	
Cn1ccc(-c2ccnc(S)n2)n1	ZINC000002538090	GBFVAPRARGUMSN-UHFFFAOYSA-N	192.247	1.166	0	50	ADAA	
Cn1nccc1-c1ccnc(S)n1	ZINC000002538091	NZISUCDTIHCKOA-UHFFFAOYSA-N	192.247	1.166	0	50	ADAA	
Cc1nn(C)c(C)c1CSCCN	ZINC000002538330	FDZQRRRQLANXDV-UHFFFAOYSA-N	199.323	1.229	0	50	ADAA	
CCn1cc(CSCCN)cn1	ZINC000002538331	MLEDFWVKBNFIAU-UHFFFAOYSA-N	185.296	1.095	0	50	ADAA	
CCn1cc(CSCCN)c(C)n1	ZINC000002538332	OSBLJSUUBPWLJS-UHFFFAOYSA-N	199.323	1.403	0	50	ADAA	
CCn1ncc(CSCCN)c1C	ZINC000002538333	JUEFYUKFNZEKMS-UHFFFAOYSA-N	199.323	1.403	0	50	ADAA	
Cc1cc(C)n(CSCCN)n1	ZINC000002538335	DQEUINFUYYYMON-UHFFFAOYSA-N	185.296	1.149	0	50	ADAA	
NCCSCn1cc(Cl)cn1	ZINC000002538346	OGCXRVKRPMPDJP-UHFFFAOYSA-N	191.687	1.186	0	50	ADAA	
Cn1cc(C=O)c(C2CC2)n1	ZINC000002538707	SSWXTFMBDMMUOI-UHFFFAOYSA-N	150.181	1.110	0	50	ADAA	
CCn1cc(C=O)c(C2CC2)n1	ZINC000002538709	SRBJGELFBYXQIZ-UHFFFAOYSA-N	164.208	1.593	0	50	ADAA	
CCn1cc(C(=O)O)c(C2CC2)n1	ZINC000002538710	IKMAFDSYDTXWHQ-UHFFFAOYSA-N	180.207	1.479	0	50	ADAA	
C[C@H](C(=O)O)n1ccc(C2CC2)n1	ZINC000002538717	SGKQDTRMEGROBF-ZCFIWIBFSA-N	180.207	1.406	0	50	ADAA	
Cc1nn(C)c(C)c1CCC(=O)O	ZINC000002538725	NZVSMLAWSLCRFN-UHFFFAOYSA-N	182.223	1.054	0	50	ADAA	
CCn1cc(CCC(=O)O)c(C)n1	ZINC000002538727	YSVDCKWQELXQCN-UHFFFAOYSA-N	182.223	1.229	0	50	ADAA	
CCn1ncc(CCC(=O)O)c1C	ZINC000002538728	FTPSKMSZVMRVIZ-UHFFFAOYSA-N	182.223	1.229	0	50	ADAA	
C#CCOc1cc(N)cc([N+](=O)[O-])c1	ZINC000002538733	FUPRTAJLUWFILI-UHFFFAOYSA-N	192.174	1.189	0	50	ADAA	
Nc1ccc(-n2cncn2)c(Cl)c1	ZINC000002538764	XLIDBVWTOBPAOU-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1cccc(Cl)c1-n1cncn1	ZINC000002538770	YOFRRPZMAXQKGJ-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1cc(Cl)ccc1-n1cncn1	ZINC000002538773	HJSKDFBSZMCRAJ-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1cc(F)ccc1N1CCOCC1	ZINC000002538782	NSVHSRBHIFWVGP-UHFFFAOYSA-N	196.225	1.245	0	50	ADAA	
C[C@H](O)Cn1cnc2ccccc21	ZINC000002538789	CRWGIKGRSPZWLW-QMMMGPOBSA-N	176.219	1.417	0	50	ADAA	
CN(C)CC[C@H](N)c1ccccc1	ZINC000002538808	HSZKVKCMQAORSG-NSHDSACASA-N	178.279	1.638	0	50	ADAA	
Cc1nnc(S[C@H](C)CN)s1	ZINC000002538853	LCDXDGGKSWONEG-SCSAIBSYSA-N	189.309	1.286	0	50	ADAA	
COCn1nc(C)c([N+](=O)[O-])c1C	ZINC000002538867	CODYIGULWTTYIB-UHFFFAOYSA-N	185.183	1.012	0	50	ADAA	
CCn1nc([N+](=O)[O-])cc1C	ZINC000002538891	RGIIPEUVPVNVHB-UHFFFAOYSA-N	155.157	1.120	0	50	ADAA	
Nc1ccc(-c2ccno2)cc1	ZINC000002538906	IDTUTYMFRUNOBW-UHFFFAOYSA-N	160.176	1.924	0	50	ADAA	
CCn1nc(C)cc1[N+](=O)[O-]	ZINC000002538915	SCZYYPCEGOVBBU-UHFFFAOYSA-N	155.157	1.120	0	50	ADAA	
FC(F)n1cccn1	ZINC000002538923	GYUFLTOWUVCCNO-UHFFFAOYSA-N	118.086	1.278	0	50	ADAA	
CCN(CC)C1CCNCC1	ZINC000002539008	OUXRMEUJNPVXMM-UHFFFAOYSA-N	156.273	1.080	0	50	ADAA	
O=C(O)Cc1c[nH]c2cccc(F)c12	ZINC000002539060	QBQZALKPPLUCQY-UHFFFAOYSA-N	193.177	1.934	0	50	ADAA	
COc1cc(CN(C)C)cc(F)c1O	ZINC000002539087	NOTMCGGOLLFMRG-UHFFFAOYSA-N	199.225	1.602	0	50	ADAA	
OCc1cc(F)ccc1S	ZINC000002539089	IGEXHILBHGLPBB-UHFFFAOYSA-N	158.197	1.607	0	50	ADAA	
COc1ccc(C(C)=O)c(N)c1	ZINC000002539090	FOFUOGSRVUOROJ-UHFFFAOYSA-N	165.192	1.480	0	50	ADAA	
COc1ccc(C(C)=O)c([N+](=O)[O-])c1	ZINC000002539091	IOPKQYZGKNCNAB-UHFFFAOYSA-N	195.174	1.806	0	50	ADAA	
C=CCOCCCC	ZINC000002539247	IBTLFDCPAJLATQ-UHFFFAOYSA-N	114.188	1.989	0	50	ADAA	biogenic,in-vitro
COC(=O)P(=O)(OC)OC	ZINC000002539272	VITRIUYHBVKBDH-UHFFFAOYSA-N	168.085	1.239	0	50	ADAA	
C[C@@H]1CCCOC1	ZINC000002539301	UJQZTMFRMLEYQN-ZCFIWIBFSA-N	100.161	1.433	0	50	ADAA	
O=Cc1cccc(F)c1F	ZINC000002539336	WDBAXYQUOZDFOJ-UHFFFAOYSA-N	142.104	1.777	0	50	ADAA	in-vitro
O=Cc1c(F)cccc1F	ZINC000002539337	SOWRUJSGHKNOKN-UHFFFAOYSA-N	142.104	1.777	0	50	ADAA	in-vitro
O=Cc1cc(F)ccc1F	ZINC000002539346	VVVOJODFBWBNBI-UHFFFAOYSA-N	142.104	1.777	0	50	ADAA	
CC1(C)[C@H]2C[C@@H]1[C@](C)(O)[C@H](O)C2	ZINC000002539352	MOILFCKRQFQVFS-OORONAJNSA-N	170.252	1.164	0	50	ADAA	
CCCN1CCC(=O)CC1	ZINC000002539359	YGDZKYYCJUNORF-UHFFFAOYSA-N	141.214	1.061	0	50	ADAA	biogenic,in-vitro
COc1cc(C=O)cc(O)c1OC	ZINC000002539361	NVLTWXMZECWWPC-UHFFFAOYSA-N	182.175	1.222	0	50	ADAA	biogenic,in-vitro
O=[N+]([O-])c1cccc(CCO)c1	ZINC000002539362	PWZWTSYUZQZFKE-UHFFFAOYSA-N	167.164	1.130	0	50	ADAA	
CC(=O)CCCC#N	ZINC000002539383	AEVMBQIIZGKQRB-UHFFFAOYSA-N	111.144	1.269	0	50	ADAA	
COc1ccc(F)cc1F	ZINC000002539389	CRMJLJFDPNJIQA-UHFFFAOYSA-N	144.120	1.973	0	50	ADAA	
C=C(C)CNCC	ZINC000002539392	AXTLFVLHXSDZOW-UHFFFAOYSA-N	99.177	1.172	0	50	ADAA	
OC[C@@H]1O[C@H]1c1ccccc1	ZINC000002539402	PVALSANGMFRTQM-IUCAKERBSA-N	150.177	1.119	0	50	ADAA	
CC(=O)c1ccn(C)c1	ZINC000002539414	SZYIVZGXCXFXDN-UHFFFAOYSA-N	123.155	1.228	0	50	ADAA	
C=CCCCC[C@H](O)CO	ZINC000002539440	UXGHWJFURBQKCJ-QMMMGPOBSA-N	144.214	1.086	0	50	ADAA	
CCOC(=O)C=C(OCC)OCC	ZINC000002539456	POJGRKZMYVJCST-UHFFFAOYSA-N	188.223	1.464	0	50	ADAA	
CC(C)=CCCO	ZINC000002539466	FKKLUOCEIANSFL-UHFFFAOYSA-N	100.161	1.335	0	50	ADAA	
Cc1cccc(CCCO)n1	ZINC000002539474	DJPVDQYTBDDIAM-UHFFFAOYSA-N	151.209	1.315	0	50	ADAA	
Cc1cc(C=O)ccc1O	ZINC000002539478	BAKYASSDAXQKKY-UHFFFAOYSA-N	136.150	1.513	0	50	ADAA	in-vitro
CCC[C@H](C)O	ZINC000002539567	JYVLIDXNZAXMDK-YFKPBYRVSA-N	88.150	1.167	0	50	ADAA	biogenic,in-man
COC1=N[C@@H](C)C(OC)=N[C@@H]1C(C)C	ZINC000002539582	AGSVBAIKOLJRNR-JGVFFNPUSA-N	198.266	1.503	0	50	ADAA	
CCCCCS(=O)(=O)O	ZINC000002539606	RJQRCOMHVBLQIH-UHFFFAOYSA-N	152.215	1.064	0	50	ADAA	in-vitro,metabolite
c1cnc2c(ccc3nccnc32)n1	ZINC000002539651	CVSGFMWKZVZOJD-UHFFFAOYSA-N	182.186	1.573	0	50	ADAA	
C=CCCCC#N	ZINC000002539655	UNAQSRLBVVDYGP-UHFFFAOYSA-N	95.145	1.866	0	50	ADAA	
CN[C@@H](C)c1ccccc1	ZINC000002539667	RCSSHZGQHHEHPZ-QMMMGPOBSA-N	135.210	1.967	0	50	ADAA	
CC(C)[C@@H]1CO1	ZINC000002539671	REYZXWIIUPKFTI-YFKPBYRVSA-N	86.134	1.041	0	50	ADAA	
Cn1cnc(Cl)c1Cl	ZINC000002539748	VVYQLPWYFQBZOL-UHFFFAOYSA-N	150.996	1.727	0	50	ADAA	
N#CCC(=O)c1cccc([N+](=O)[O-])c1	ZINC000002539749	OTZUXMACTFIJAZ-UHFFFAOYSA-N	190.158	1.691	0	50	ADAA	
COC(=O)c1cscc1OC	ZINC000002539754	LQIVVUILGDRRHE-UHFFFAOYSA-N	172.205	1.543	0	50	ADAA	
COC(=O)c1scc(C)c1NN	ZINC000002539765	LCLQMAWXMZTMPG-UHFFFAOYSA-N	186.236	1.129	0	50	ADAA	
C=C(C(=O)OC)C(F)(F)F	ZINC000002539782	GTRBXMICTQNNIN-UHFFFAOYSA-N	154.087	1.278	0	50	ADAA	
CCOC(=O)CCC(=O)CC	ZINC000002539786	PQKGUECTOZFPSE-UHFFFAOYSA-N	158.197	1.309	0	50	ADAA	
N#C[C@@H](F)C(F)(F)F	ZINC000002539795	CFPAMJZAMYOJER-UWTATZPHSA-N	127.040	1.410	0	50	ADAA	
CCOC(F)(F)C(F)F	ZINC000002539799	HBRLMDFVVMYNFH-UHFFFAOYSA-N	146.083	1.881	0	50	ADAA	
CC(C)(C)c1cnccn1	ZINC000002539804	YNQZVOWNJKASKQ-UHFFFAOYSA-N	136.198	1.774	0	50	ADAA	
C[C@@H](O)c1ccccn1	ZINC000002539887	PPHIIIRFJKDTLG-ZCFIWIBFSA-N	123.155	1.135	0	50	ADAA	
CC(C)[C@H](O)C(=O)OC(C)(C)C	ZINC000002539914	XQTIFSCLEWPKCF-ZETCQYMHSA-N	174.240	1.345	0	50	ADAA	
C[C@@H](N)c1cccc([N+](=O)[O-])c1	ZINC000002539916	AVIBPONLEKDCPQ-ZCFIWIBFSA-N	166.180	1.615	0	50	ADAA	
COc1ncc(C=O)cc1Cl	ZINC000002539919	IZBHWLYKWKYMOY-UHFFFAOYSA-N	171.583	1.556	0	50	ADAA	
O=C(O)c1nc(Cl)ccc1F	ZINC000002539922	YGDRQLYJJGEHCC-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=Cc1ccnc(Cl)c1F	ZINC000002539923	RWSUDYQQHLWWDK-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
O=Cc1nc(Cl)ccc1F	ZINC000002539925	DXJIVEOKXUIRBT-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
OCc1cc(Cl)cnc1F	ZINC000002539928	NBGVSDKQZOVTNV-UHFFFAOYSA-N	161.563	1.366	0	50	ADAA	
OCc1nc(Cl)ccc1F	ZINC000002539929	IQPSSGNHEBPQRF-UHFFFAOYSA-N	161.563	1.366	0	50	ADAA	
O=Cc1cc(Cl)cnc1F	ZINC000002539930	OAGTZGCJLKCEEY-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	in-vitro
COc1ncc(CO)cc1Cl	ZINC000002539931	IRKOZGUDGGFSRE-UHFFFAOYSA-N	173.599	1.236	0	50	ADAA	
COc1ncc(F)cc1C=O	ZINC000002539933	YAGPZRLCMRMSFP-UHFFFAOYSA-N	155.128	1.042	0	50	ADAA	
COC(=O)c1ccnc(Cl)c1F	ZINC000002539937	ZVEGSWOSYWFZOR-UHFFFAOYSA-N	189.573	1.661	0	50	ADAA	
COc1ncc(C(=O)O)cc1Cl	ZINC000002539938	FUBFUAARMGZWPE-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
O=Cc1cc(Cl)ncc1F	ZINC000002539941	SUXQRZZPWPDIIN-UHFFFAOYSA-N	159.547	1.687	0	50	ADAA	
COc1ncc(F)cc1C	ZINC000002539946	WRCHFELOVFKOBX-UHFFFAOYSA-N	141.145	1.538	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)CC2	ZINC000002539952	VYGIPIBKCOYHFK-JTQLQIEISA-N	163.220	1.641	0	50	ADAA	
CCOC(CNC(C)C)OCC	ZINC000002539956	XOWDBJSISGDDDF-UHFFFAOYSA-N	175.272	1.384	0	50	ADAA	
COc1cc(C=O)cc(F)c1F	ZINC000002539967	FUBGAZPSMRFXLZ-UHFFFAOYSA-N	172.130	1.786	0	50	ADAA	
O=Cc1cc(O)c(F)c(F)c1	ZINC000002539968	AHLQVIZDRGIKHH-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
O=C(O)c1cc(O)c(F)c(F)c1	ZINC000002539969	MJJFPTDSRAEDCC-UHFFFAOYSA-N	174.102	1.369	0	50	ADAA	
COc1cc(C(=O)O)cc(F)c1F	ZINC000002539970	ABWUPGYAHCQXHK-UHFFFAOYSA-N	188.129	1.672	0	50	ADAA	
OCc1cc(O)c(F)c(F)c1	ZINC000002539971	WMRUTQOXEWAKQM-UHFFFAOYSA-N	160.119	1.163	0	50	ADAA	
COc1cc(CO)cc(F)c1F	ZINC000002539972	JERMCFDXSJJJSJ-UHFFFAOYSA-N	174.146	1.466	0	50	ADAA	
