smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H]1Nc1ccc(OC)cn1	ZINC000234141368	CTLSXFCPBUDKSF-WPRPVWTQSA-N	192.262	2.301	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1snc(N)c1C	ZINC000234141663	WGJYDWDYZVHRBP-NKWVEPMBSA-N	197.307	2.244	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cccc(N)c1	ZINC000234142112	WVJQBNXLSPCHFQ-KWQFWETISA-N	176.263	2.479	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cccc(NC)n1	ZINC000234142188	FKUCXXGBMDWKBM-IUCAKERBSA-N	191.278	2.334	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cccc(OC)n1	ZINC000234142283	KQIBUZKUXWSBGA-IUCAKERBSA-N	192.262	2.301	0	10	AEAE	
C=CCCNC(=O)c1ccoc1CC	ZINC000234142336	OOURUOMNAMUVKZ-UHFFFAOYSA-N	193.246	2.148	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cccnc1C#N	ZINC000234142581	NKGMEJYFNVIALW-WPRPVWTQSA-N	187.246	2.164	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccnc(C#N)c1	ZINC000234142646	XNMVBLSNJQUEOZ-KWQFWETISA-N	187.246	2.164	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccnc(F)c1	ZINC000234142761	WYZSGQBOVYMHEG-CBAPKCEASA-N	180.226	2.431	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccnc(NC)c1	ZINC000234142816	SRMRJAPREAUNDT-WPRPVWTQSA-N	191.278	2.334	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccnc(OC)c1	ZINC000234142874	FKDHOILBGANHFO-WPRPVWTQSA-N	192.262	2.301	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccncc1	ZINC000234142946	DNLQBOKEYLZODB-WPRPVWTQSA-N	162.236	2.292	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cnc(C)c(C)n1	ZINC000234143161	ZHADPDMVWJEYBH-UWVGGRQHSA-N	191.278	2.304	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cncc(NC)c1	ZINC000234143241	IKIQCMARWLDLRX-KWQFWETISA-N	191.278	2.334	0	10	AEAE	
CCc1nnc(Cl)n1CC1(C)CC1	ZINC000234143409	VTTCLRPZIDYZCR-UHFFFAOYSA-N	199.685	2.294	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cnnc(Cl)c1	ZINC000234143711	ODPHVGMXTQTPCS-XPUUQOCRSA-N	197.669	2.340	0	10	AEAE	
CCc1cnc(CNCC(C)(C)C)o1	ZINC000234144918	WDWCSMIRMTZIJB-UHFFFAOYSA-N	196.294	2.373	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nc(C)ccc1N	ZINC000234144920	OPXCQCBCPJLKTF-WPRPVWTQSA-N	191.278	2.183	0	10	AEAE	
CCc1c(N)n(C)nc1[C@@H]1CC1(C)C	ZINC000234144966	QCMOVVSWIYURFM-QMMMGPOBSA-N	193.294	2.078	0	10	AEAE	
CC[C@](C)(OC)[C@@H](O)C=C(C)C	ZINC000234145022	ZEGDWUGHTZOUQT-UWVGGRQHSA-N	172.268	2.129	0	10	AEAE	
CCc1c(N)n(C)nc1[C@H]1CC1(C)C	ZINC000234145038	QCMOVVSWIYURFM-MRVPVSSYSA-N	193.294	2.078	0	10	AEAE	
CCc1cnc(CNCC=C(C)C)o1	ZINC000234145282	IHRMJOGNCQRXKO-UHFFFAOYSA-N	194.278	2.293	0	10	AEAE	
CCc1cnc(CNCCC(C)C)o1	ZINC000234145498	FHMQUWBKGCYMGJ-UHFFFAOYSA-N	196.294	2.373	0	10	AEAE	
CC[C@](C#N)(CCCOC(C)C)NC	ZINC000234145862	SLDUXGJMOFVFHL-LLVKDONJSA-N	198.310	2.083	0	10	AEAE	
CCc1cc(S)nc([C@@H](C)OC)n1	ZINC000234145933	XRBXKIFNCXTAEU-ZCFIWIBFSA-N	198.291	2.035	0	10	AEAE	
CC[C@](C#N)(CCCOC)NC(C)C	ZINC000234146054	PDHSQHTWQWIIRU-LLVKDONJSA-N	198.310	2.083	0	10	AEAE	
CCc1cc(S)nc([C@H](C)OC)n1	ZINC000234146218	XRBXKIFNCXTAEU-LURJTMIESA-N	198.291	2.035	0	10	AEAE	
CC[C@H]1C[C@H]1n1c(C)cnc1S	ZINC000234146406	QIZFOGHCCVVCHG-JGVFFNPUSA-N	182.292	2.451	0	10	AEAE	
CC[C@H]1C[C@H]1n1c(C)nnc1Cl	ZINC000234146669	CCLLMPDZFSJDIH-NKWVEPMBSA-N	185.658	2.211	0	10	AEAE	
C=CC(=O)NCc1ccc(CC)cc1	ZINC000234147551	GDWGUOZFCSRRLG-UHFFFAOYSA-N	189.258	2.051	0	10	AEAE	
CCc1ccc([C@@H](O)C(C)(C)O)cc1	ZINC000234148062	YTIYJQAODRGJSB-LLVKDONJSA-N	194.274	2.053	0	10	AEAE	
CCc1c(S)ncnc1C(C)C	ZINC000234149041	ALZOKSCUBSSMSA-UHFFFAOYSA-N	182.292	2.451	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ncc(C)cc1N	ZINC000234149055	FAFQNFDOIZCYCP-WPRPVWTQSA-N	191.278	2.183	0	10	AEAE	
CCc1c(S)ncnc1C1CC1	ZINC000234149084	GUXXCCDEBKSGKR-UHFFFAOYSA-N	180.276	2.205	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ncc(N)cc1C	ZINC000234149417	KMGXAUAPMGNXIP-WPRPVWTQSA-N	191.278	2.183	0	10	AEAE	
CC[C@](C)(OC)[C@H](O)C=C(C)C	ZINC000234149712	ZEGDWUGHTZOUQT-ZJUUUORDSA-N	172.268	2.129	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nccc(C)c1N	ZINC000234150102	XFNABPBLTTUVGI-IUCAKERBSA-N	191.278	2.183	0	10	AEAE	
CCc1nnc(Cl)n1[C@@H]1C[C@@H]1CC	ZINC000234150502	BQURQTRYYNKXKW-NKWVEPMBSA-N	199.685	2.465	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ncccc1OC	ZINC000234150703	MJKJKWIQMJXMFB-IUCAKERBSA-N	192.262	2.301	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nccn1CC	ZINC000234150877	WZWNQNAYANDGAX-IUCAKERBSA-N	179.267	2.113	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nccnc1Cl	ZINC000234151140	GJICIOIPALCDNY-BQBZGAKWSA-N	197.669	2.340	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nccs1	ZINC000234151174	UERYLOVFGFXONG-BQBZGAKWSA-N	168.265	2.354	0	10	AEAE	
CCc1cc(N)nc([C@@H]2CC2(C)C)n1	ZINC000234151500	YSSBHSVXLVEFHM-QMMMGPOBSA-N	191.278	2.135	0	10	AEAE	
CCc1cc(N)nc([C@H]2CC2(C)C)n1	ZINC000234151735	YSSBHSVXLVEFHM-MRVPVSSYSA-N	191.278	2.135	0	10	AEAE	
CCc1cnc(CN[C@@H](C)C(C)C)o1	ZINC000234152010	AOQOVEVMPLGXRC-VIFPVBQESA-N	196.294	2.371	0	10	AEAE	
CC[C@](C)(OC)c1nc(C(C)C)n[nH]1	ZINC000234152056	XFGYHBCTTWCPGT-JTQLQIEISA-N	197.282	2.200	0	10	AEAE	
CCc1cnc(CN[C@H](C)C(C)C)o1	ZINC000234152988	AOQOVEVMPLGXRC-SECBINFHSA-N	196.294	2.371	0	10	AEAE	
CCc1nnc(S)n1[C@@H]1C[C@@H]1CC	ZINC000234153116	UIAOFYYPNQJLHE-NKWVEPMBSA-N	197.307	2.100	0	10	AEAE	
C/C=C/CNCc1ncccc1CC	ZINC000234153223	IQOXGPYKSSETKA-HWKANZROSA-N	190.290	2.310	0	10	AEAE	
CC[C@@](N)(C#N)CCCOC(C)(C)C	ZINC000234154737	LYFRSZKHXODXFU-NSHDSACASA-N	198.310	2.213	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1snc(N)c1C	ZINC000234154988	WGJYDWDYZVHRBP-BQBZGAKWSA-N	197.307	2.244	0	10	AEAE	
CCc1ccc(-c2nc(O)c[nH]2)cc1	ZINC000234155106	MKDREXHYJRVESZ-UHFFFAOYSA-N	188.230	2.345	0	10	AEAE	
CC[C@](C)(OC)c1nccc(S)n1	ZINC000234155489	CDFKKWMMBOQSBA-VIFPVBQESA-N	198.291	2.037	0	10	AEAE	
CCc1ccccc1N[C@@H](C)CN	ZINC000234155653	VSRNLFYNPGGAGB-VIFPVBQESA-N	178.279	2.008	0	10	AEAE	
CC[C@@](N)(C#N)CCCOCC(C)C	ZINC000234155664	RYYZVYGLTJMBMB-NSHDSACASA-N	198.310	2.070	0	10	AEAE	
CC[C@H]1C[C@H]1n1cc(C)nc1S	ZINC000234156067	PNKABXPTRZPPRQ-JGVFFNPUSA-N	182.292	2.451	0	10	AEAE	
CCc1cc(S)nc(C2(C)CC2)n1	ZINC000234156159	QSSKFEIDYNUCBI-UHFFFAOYSA-N	194.303	2.379	0	10	AEAE	
CC[C@H]1C[C@H]1n1cccc1	ZINC000234156256	IWAHYWNOVSSZAF-DTWKUNHWSA-N	135.210	2.459	0	10	AEAE	
CC[C@H]1C[C@H]1n1cccc1C(=O)O	ZINC000234156276	SNSXHILJNFZUTL-IONNQARKSA-N	179.219	2.157	0	10	AEAE	
CC[C@H]1C[C@H]1n1cccc1C=O	ZINC000234156305	BYRPLKBUODDVBN-WCBMZHEXSA-N	163.220	2.272	0	10	AEAE	
CC[C@H]1C[C@H]1n1ccnc1S	ZINC000234156325	QRFKGVIJSDULND-NKWVEPMBSA-N	168.265	2.143	0	10	AEAE	
CCc1cc(S)nc(C2CC2)n1	ZINC000234156463	HTYQHKUITIVSHV-UHFFFAOYSA-N	180.276	2.205	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNC1CC(C)C1	ZINC000234156479	NSHXQXZWVPXULV-RUJICJSRSA-N	197.322	2.190	0	10	AEAE	
CC[C@H]1C[C@H]1n1cncc1C(C)(C)N	ZINC000234156542	ZREHDTHDXIPWCN-DTWKUNHWSA-N	193.294	2.048	0	10	AEAE	
CCc1n[nH]c(-c2ccc(Cl)o2)n1	ZINC000234156602	NAFPHUUCKGRKRE-UHFFFAOYSA-N	197.625	2.281	0	10	AEAE	
CCc1cc(S)nc(CC2CC2)n1	ZINC000234156934	WWQKKHSHFAMRJC-UHFFFAOYSA-N	194.303	2.280	0	10	AEAE	
C=C[C@H](C)NCc1ncccc1CC	ZINC000234157009	SGKDHGAHJKJBPJ-JTQLQIEISA-N	190.290	2.308	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNC1CCCC1	ZINC000234157034	TVYYQOGLKGJKPP-ZYHUDNBSSA-N	197.322	2.334	0	10	AEAE	
CCc1n[nH]c(-c2ccoc2CC)n1	ZINC000234157217	UMIKYYVVGFVDDK-UHFFFAOYSA-N	191.234	2.190	0	10	AEAE	
CCc1n[nH]c(-c2ccoc2Cl)n1	ZINC000234157261	INYABPSSOUTXCA-UHFFFAOYSA-N	197.625	2.281	0	10	AEAE	
CCc1ccccc1N[C@H](C)CN	ZINC000234157340	VSRNLFYNPGGAGB-SECBINFHSA-N	178.279	2.008	0	10	AEAE	
CCc1ccc(N[C@@H](C)CN)cc1	ZINC000234157371	PMHAHSRBTBJPGK-VIFPVBQESA-N	178.279	2.008	0	10	AEAE	
C/C=C/Cn1nc(CC)c(N)c1CC	ZINC000234157733	WRJINNAVDJVWJT-QPJJXVBHSA-N	193.294	2.166	0	10	AEAE	
CCc1ccc(N[C@H](C)CN)cc1	ZINC000234157752	PMHAHSRBTBJPGK-SECBINFHSA-N	178.279	2.008	0	10	AEAE	
CCc1noc([C@@H](C)CCC#N)n1	ZINC000234159033	DXVAAMULVOZPAS-ZETCQYMHSA-N	179.223	2.039	0	10	AEAE	
C=C[C@@H](C)NCc1ncccc1CC	ZINC000234159214	SGKDHGAHJKJBPJ-SNVBAGLBSA-N	190.290	2.308	0	10	AEAE	
CCc1noc([C@H](C)CCC#N)n1	ZINC000234159274	DXVAAMULVOZPAS-SSDOTTSWSA-N	179.223	2.039	0	10	AEAE	
C=C(CC)CNC[C@H]1CCO[C@@H]1CC	ZINC000234159301	QAGYZCGIVDXMLO-VXGBXAGGSA-N	197.322	2.357	0	10	AEAE	
CCc1nsc(NCC=C(C)C)n1	ZINC000234160122	ROBOVHTWOFRYSA-UHFFFAOYSA-N	197.307	2.479	0	10	AEAE	
CC[C@](C)(OC)c1nncn1C(C)C	ZINC000234160380	BRHGMQUKQSRZIC-JTQLQIEISA-N	197.282	2.131	0	10	AEAE	
CCc1ccc(CNCCF)cc1	ZINC000234160687	AFKKGJANKGSORR-UHFFFAOYSA-N	181.254	2.308	0	10	AEAE	
CCc1cc(S)nc([C@@H]2C[C@@H]2C)n1	ZINC000234160795	BCXVUGWYSRSNMB-POYBYMJQSA-N	194.303	2.451	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNCC(C)(C)C	ZINC000234160807	BKKSTBXNCZPITE-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCc1cc(S)nc([C@@H]2C[C@H]2C)n1	ZINC000234160825	BCXVUGWYSRSNMB-HTRCEHHLSA-N	194.303	2.451	0	10	AEAE	
CCc1nn(C)cc1NCC=C(C)C	ZINC000234161255	HTOHOCTVRPCVDQ-UHFFFAOYSA-N	193.294	2.361	0	10	AEAE	
CCc1nn(C)cc1NCCC(C)C	ZINC000234161317	KURXNANBAGVZMP-UHFFFAOYSA-N	195.310	2.441	0	10	AEAE	
CCc1ccc(-n2ccnc2N)cc1	ZINC000234161388	ZTILVIHLTAIEQL-UHFFFAOYSA-N	187.246	2.017	0	10	AEAE	
CC[C@H]1C[C@@H]1n1c(C)cnc1S	ZINC000234161600	QIZFOGHCCVVCHG-YUMQZZPRSA-N	182.292	2.451	0	10	AEAE	
CCc1cc(S)nc([C@H]2C[C@@H]2C)n1	ZINC000234161744	BCXVUGWYSRSNMB-XPUUQOCRSA-N	194.303	2.451	0	10	AEAE	
CCc1cc(S)nc([C@H]2C[C@H]2C)n1	ZINC000234161763	BCXVUGWYSRSNMB-SVRRBLITSA-N	194.303	2.451	0	10	AEAE	
CC[C@H]1C[C@@H]1n1c(C)nnc1Cl	ZINC000234161782	CCLLMPDZFSJDIH-BQBZGAKWSA-N	185.658	2.211	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNCC1CCC1	ZINC000234162062	XHRRZKSFUZAKNJ-VXGBXAGGSA-N	197.322	2.191	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNCC=C(C)C	ZINC000234162263	GAIHPEAHHMKZQC-VXGBXAGGSA-N	197.322	2.357	0	10	AEAE	
CCc1nn(C)cc1NC/C=C/Cl	ZINC000234162289	FQXDZWAKIIEAFO-SNAWJCMRSA-N	199.685	2.147	0	10	AEAE	
C=C(C)CCNC[C@H]1CCO[C@@H]1CC	ZINC000234162579	FEBQLCFFQJBDLK-VXGBXAGGSA-N	197.322	2.357	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNCCC(C)C	ZINC000234162594	OTJMLWZYNWSQTO-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CC[C@H]1OCC[C@@H]1CNCCC1CC1	ZINC000234162779	XUQMQJYZQNKQHC-VXGBXAGGSA-N	197.322	2.191	0	10	AEAE	
CC[C@](C#N)(CCCSC)NC	ZINC000234163055	AXGUQWYECZKQMW-SECBINFHSA-N	186.324	2.021	0	10	AEAE	
C=CCCCNC[C@H]1CCO[C@@H]1CC	ZINC000234163123	PZCJNQQDZGIAQY-VXGBXAGGSA-N	197.322	2.357	0	10	AEAE	
CCc1nnc(Cl)n1[C@H]1C[C@@H]1CC	ZINC000234164032	BQURQTRYYNKXKW-BQBZGAKWSA-N	199.685	2.465	0	10	AEAE	
CCc1occc1C(=O)C1CC1	ZINC000234164481	JAMBYKYVELVPBX-UHFFFAOYSA-N	164.204	2.435	0	10	AEAE	
CCc1ccc2ncnc(S)c2c1	ZINC000234164711	BUHZOWUMXXVMBC-UHFFFAOYSA-N	190.271	2.481	0	10	AEAE	
C#CCC(=O)c1ccoc1CC	ZINC000234164934	QFDLBHSUKFOBPB-UHFFFAOYSA-N	162.188	2.048	0	10	AEAE	
CC#CCC(=O)c1ccoc1CC	ZINC000234164979	LPZXIMAZAQJJJO-UHFFFAOYSA-N	176.215	2.438	0	10	AEAE	
C#CCCC(=O)c1ccoc1CC	ZINC000234165367	SRWAENZUQZYJQE-UHFFFAOYSA-N	176.215	2.438	0	10	AEAE	
C=CCCNc1ncnc(CC)c1F	ZINC000234165829	MUTINOWGMHZFLV-UHFFFAOYSA-N	195.241	2.166	0	10	AEAE	
CCc1occc1C(=O)CCCOC	ZINC000234165947	XFELXEANUMENEQ-UHFFFAOYSA-N	196.246	2.451	0	10	AEAE	
CCc1occc1C(=O)COC(C)C	ZINC000234166830	WQBFSMIZKKHVQE-UHFFFAOYSA-N	196.246	2.450	0	10	AEAE	
CCc1occc1C(=O)CSC	ZINC000234166871	DINMPXIFVCDGHM-UHFFFAOYSA-N	184.260	2.388	0	10	AEAE	
CCc1nnc(S)n1[C@H]1C[C@@H]1CC	ZINC000234166994	UIAOFYYPNQJLHE-BQBZGAKWSA-N	197.307	2.100	0	10	AEAE	
CC[C@H]1OCC[C@H]1C(=O)c1cc[nH]c1	ZINC000234168260	AFXALTYTWYILCC-NXEZZACHSA-N	193.246	2.013	0	10	AEAE	
CCc1[nH]c(CC(C)(C)C)nc1O	ZINC000234169744	VYRIFHKLGWKBQW-UHFFFAOYSA-N	182.267	2.266	0	10	AEAE	
CCc1[nH]c(CCC(C)C)nc1O	ZINC000234169898	BTQSIGSSWNSNCW-UHFFFAOYSA-N	182.267	2.266	0	10	AEAE	
CC[C@H]1C[C@@H]1n1cc(C)nc1S	ZINC000234170575	PNKABXPTRZPPRQ-YUMQZZPRSA-N	182.292	2.451	0	10	AEAE	
CC[C@H]1C[C@@H]1n1cccc1	ZINC000234170798	IWAHYWNOVSSZAF-IUCAKERBSA-N	135.210	2.459	0	10	AEAE	
CC[C@H]1C[C@@H]1n1cccc1C(=O)O	ZINC000234170826	SNSXHILJNFZUTL-CBAPKCEASA-N	179.219	2.157	0	10	AEAE	
CC[C@H]1C[C@@H]1n1cccc1C=O	ZINC000234170860	BYRPLKBUODDVBN-WPRPVWTQSA-N	163.220	2.272	0	10	AEAE	
CC[C@H]1C[C@@H]1n1ccnc1S	ZINC000234170900	QRFKGVIJSDULND-BQBZGAKWSA-N	168.265	2.143	0	10	AEAE	
CC[C@H]1OCC[C@H]1C(=O)c1ccc[nH]1	ZINC000234170951	YFHOOQYTFKGVNW-PSASIEDQSA-N	193.246	2.013	0	10	AEAE	
CCc1[nH]c([C@@H](OC)C(C)C)nc1O	ZINC000234171028	SEIJPYAPMVQBTF-QMMMGPOBSA-N	198.266	2.021	0	10	AEAE	
CC[C@H]1C[C@@H]1n1cncc1C(C)(C)N	ZINC000234171168	ZREHDTHDXIPWCN-IUCAKERBSA-N	193.294	2.048	0	10	AEAE	
CCc1[nH]c([C@H](OC)C(C)C)nc1O	ZINC000234171221	SEIJPYAPMVQBTF-MRVPVSSYSA-N	198.266	2.021	0	10	AEAE	
CC[C@H]1OCC[C@H]1C(=O)c1ccco1	ZINC000234171927	DSXGCRZLAVZAOI-RKDXNWHRSA-N	194.230	2.277	0	10	AEAE	
CC[C@H]1OCC[C@H]1C(=O)c1ccoc1	ZINC000234172123	ROLFDDYFTCFZMN-NXEZZACHSA-N	194.230	2.277	0	10	AEAE	
CCc1nc(N)c2c(C)cccc2n1	ZINC000234172218	YVCWISQLHFWQDP-UHFFFAOYSA-N	187.246	2.083	0	10	AEAE	
CCc1nc(N)c2cc(C)ccc2n1	ZINC000234172635	FMLABPBLXZCZMQ-UHFFFAOYSA-N	187.246	2.083	0	10	AEAE	
CCc1nc(N)c2cccc(C)c2n1	ZINC000234173558	NYPQDDTWGZHDES-UHFFFAOYSA-N	187.246	2.083	0	10	AEAE	
CCc1cn2c(n1)NCC[C@@H]2C(C)C	ZINC000234177549	QJXOYYYKZWVDEH-SNVBAGLBSA-N	193.294	2.458	0	10	AEAE	
CCc1cn2c(n1)NCC[C@H]2C(C)C	ZINC000234177911	QJXOYYYKZWVDEH-JTQLQIEISA-N	193.294	2.458	0	10	AEAE	
CCn1ccnc1[C@H]1CCC[C@@H](C)N1	ZINC000234181359	AARZMYONMFZSNF-NXEZZACHSA-N	193.294	2.106	0	10	AEAE	
CCn1ccnc1[C@H]1CCC[C@H](C)N1	ZINC000234181440	AARZMYONMFZSNF-VHSXEESVSA-N	193.294	2.106	0	10	AEAE	
CCc1nc(C(=O)O)c(C2CC2)s1	ZINC000234182136	FOGXFGCRMONONS-UHFFFAOYSA-N	197.259	2.281	0	10	AEAE	
CCc1ncnc(NC2(C)CC2)c1F	ZINC000234184082	XTTBTRSOHBUFPO-UHFFFAOYSA-N	195.241	2.143	0	10	AEAE	
CCc1cc2n(n1)[C@H](C(C)C)CCN2	ZINC000234184918	LIZKZWQIMAXIKP-JTQLQIEISA-N	193.294	2.458	0	10	AEAE	
CCc1cnn2c1NCC[C@@H]2C1CC1	ZINC000234185175	RHYIXCIFINJCLF-SNVBAGLBSA-N	191.278	2.212	0	10	AEAE	
CCc1cc2n(n1)[C@@H](C(C)C)CCN2	ZINC000234185229	LIZKZWQIMAXIKP-SNVBAGLBSA-N	193.294	2.458	0	10	AEAE	
CCc1cc2n(n1)[C@H](C)C[C@H](C)N2	ZINC000234185654	STSUQSVTYLAAQT-JGVFFNPUSA-N	179.267	2.211	0	10	AEAE	
CCc1cc2n(n1)[C@@H](C)C[C@H](C)N2	ZINC000234185721	STSUQSVTYLAAQT-YUMQZZPRSA-N	179.267	2.211	0	10	AEAE	
CCc1cc2n(n1)[C@H](C)C[C@@H](C)N2	ZINC000234185821	STSUQSVTYLAAQT-HTQZYQBOSA-N	179.267	2.211	0	10	AEAE	
CCc1cc2n(n1)[C@@H](C)C[C@@H](C)N2	ZINC000234185892	STSUQSVTYLAAQT-SFYZADRCSA-N	179.267	2.211	0	10	AEAE	
CCn1ccnc1NC(C)(C)C	ZINC000234185911	SFDWUNZDRCOPRL-UHFFFAOYSA-N	167.256	2.113	0	10	AEAE	
CCc1nn2c(c1C)NCC[C@@H]2C	ZINC000234186956	CLGAWSZWIRAEGD-ZETCQYMHSA-N	179.267	2.131	0	10	AEAE	
CCn1ccnc1NCC1(C)CC1	ZINC000234187293	NSVHNOBFYHYYNC-UHFFFAOYSA-N	179.267	2.115	0	10	AEAE	
CCc1nn2c(c1C)NCC[C@H]2C	ZINC000234187737	CLGAWSZWIRAEGD-SSDOTTSWSA-N	179.267	2.131	0	10	AEAE	
CCc1cnn2c1NC[C@H]1CCC[C@H]12	ZINC000234188163	BAHDFWLWYAYQAT-NXEZZACHSA-N	191.278	2.212	0	10	AEAE	
CCc1cnn2c1NC[C@@H]1CCC[C@H]12	ZINC000234188194	BAHDFWLWYAYQAT-VHSXEESVSA-N	191.278	2.212	0	10	AEAE	
CCc1cnn2c1NCC[C@H]2C1CC1	ZINC000234188397	RHYIXCIFINJCLF-JTQLQIEISA-N	191.278	2.212	0	10	AEAE	
CCn1cccc1CNCC1(C)CC1	ZINC000234189119	RKLASOHXVFOKIS-UHFFFAOYSA-N	192.306	2.398	0	10	AEAE	
CCn1ccnc1NC[C@@H]1CC1(C)C	ZINC000234189543	BSYPMTIYEOVVCW-VIFPVBQESA-N	193.294	2.361	0	10	AEAE	
CCc1occc1C(=O)N1CCCC1	ZINC000234190057	IAHMLZVOSSMYIO-UHFFFAOYSA-N	193.246	2.078	0	10	AEAE	
CCn1ccnc1NC[C@H]1CC1(C)C	ZINC000234190119	BSYPMTIYEOVVCW-SECBINFHSA-N	193.294	2.361	0	10	AEAE	
CCn1cc(C)nc1NC(C)(C)C	ZINC000234190244	VBJQSWSWCQBDSI-UHFFFAOYSA-N	181.283	2.422	0	10	AEAE	
CCc1cnn2c1NC[C@H]1CCC[C@@H]12	ZINC000234190287	BAHDFWLWYAYQAT-ZJUUUORDSA-N	191.278	2.212	0	10	AEAE	
CCc1cnn2c1NC[C@@H]1CCC[C@@H]12	ZINC000234190308	BAHDFWLWYAYQAT-UWVGGRQHSA-N	191.278	2.212	0	10	AEAE	
CCn1cc(C)nc1NC(C)C	ZINC000234190443	QENHUIHOHAFUBK-UHFFFAOYSA-N	167.256	2.032	0	10	AEAE	
CC[C@H]1CN(CC(C)(C)CC)CCN1	ZINC000234190551	XXXBPVHZDJBBHP-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CCn1cc(C)nc1NC1CC(C)C1	ZINC000234190910	YQSZWOJOBFBMNM-UHFFFAOYSA-N	193.294	2.422	0	10	AEAE	
CCn1cc(C)nc1NC1CCC1	ZINC000234191069	GSSGMXKSELBYRG-UHFFFAOYSA-N	179.267	2.176	0	10	AEAE	
CC[C@H]1CN(CC=C(C)C)CCCN1	ZINC000234191905	BKFBCYUSXRBZOZ-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCn1cc(C)nc1NCC(C)C	ZINC000234191954	DZOCPZLXTCDOEH-UHFFFAOYSA-N	181.283	2.279	0	10	AEAE	
CC[C@H]1CN(CC=C(C)C)[C@@H](C)CN1	ZINC000234192168	ZCTAKEGGAXDYQQ-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
CCn1cc(C)nc1NCC1CC1	ZINC000234192305	DSYXVHQGJHIWFR-UHFFFAOYSA-N	179.267	2.033	0	10	AEAE	
CCn1cc(C)nc1NCC1CCC1	ZINC000234192396	SWMDZVDLDAAADB-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
CCn1cc(C)nc1NCCC1CC1	ZINC000234192800	WAPBIMWWVYFMPV-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
CCn1c(N)nc2cc(F)c(C)cc21	ZINC000234195492	LJSOWHNYEOGBCB-UHFFFAOYSA-N	193.225	2.086	0	10	AEAE	
CCc1cc2n(n1)[C@H](C1CC1)CCN2	ZINC000234197068	UNSIXIKQRGBCNK-JTQLQIEISA-N	191.278	2.212	0	10	AEAE	
CCc1cn2c(n1)NCC[C@@H]2C1CC1	ZINC000234197286	OARSHJWARRVONA-SNVBAGLBSA-N	191.278	2.212	0	10	AEAE	
CCc1occc1C(=O)OC(C)C	ZINC000234197590	RQOFZOFCSBHMGL-UHFFFAOYSA-N	182.219	2.407	0	10	AEAE	
CCn1c(S)nnc1[C@@H]1CC1(C)C	ZINC000234197817	FSYBMNATCSDJHA-LURJTMIESA-N	197.307	2.100	0	10	AEAE	
CCn1c(S)nnc1[C@H]1CC1(C)C	ZINC000234198054	FSYBMNATCSDJHA-ZCFIWIBFSA-N	197.307	2.100	0	10	AEAE	
CCn1cc(C)nc1NC[C@@H]1C[C@@H]1C	ZINC000234198234	ITJFQDWIHPCPSH-WPRPVWTQSA-N	193.294	2.279	0	10	AEAE	
CCn1cc(C)nc1NC[C@@H]1C[C@H]1C	ZINC000234198317	ITJFQDWIHPCPSH-SCZZXKLOSA-N	193.294	2.279	0	10	AEAE	
CCn1cc(C)nc1NC[C@H]1C[C@@H]1C	ZINC000234199419	ITJFQDWIHPCPSH-WCBMZHEXSA-N	193.294	2.279	0	10	AEAE	
CCn1cc(C)nc1NC[C@H]1C[C@H]1C	ZINC000234199450	ITJFQDWIHPCPSH-PSASIEDQSA-N	193.294	2.279	0	10	AEAE	
