smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)N(C)C(=O)NC(C)(C)C	ZINC000205783001	PXJNTFVROJKFKR-UHFFFAOYSA-N	173.260	0.903	30	10	ACEE	
CN(N)C(=O)NC(C)(C)C	ZINC000205783025	HRVCLEVGEMRHOF-UHFFFAOYSA-N	145.206	0.300	30	10	ACEE	
CCOC(=O)/N=C(\NC#N)SC	ZINC000205804059	QFRDCRTZWOOPLE-UHFFFAOYSA-N	187.224	0.933	30	10	ACEE	
COC(CN/C(C)=C/C(C)=O)OC	ZINC000205814561	UAPIKKMBHNYDFQ-FNORWQNLSA-N	187.239	0.688	30	10	ACEE	
CCOC(=O)O/N=C(/N)CC	ZINC000205865805	UAMJBTDNSZQTGU-UHFFFAOYSA-N	160.173	0.842	30	10	ACEE	
C[N+]12CCC(CC1)C[C@@H]2C(=O)O	ZINC000205885856	PLWGTMBHJUNVFT-CCNFQMFXSA-O	170.232	0.700	30	10	ACEE	
C[N+]12CCC(CC1)C[C@H]2C(=O)O	ZINC000205885874	PLWGTMBHJUNVFT-ZCUBBSJVSA-O	170.232	0.700	30	10	ACEE	
CCOC(=O)/C(C#N)=C1/NCCCO1	ZINC000205948307	QDPAQBFNGBUXIJ-FPLPWBNLSA-N	196.206	0.295	30	10	ACEE	
CCOC(=O)/C(C#N)=C1/NC[C@H](C)O1	ZINC000205948331	XFVCWEKLUZYBIQ-WXIAHEHCSA-N	196.206	0.293	30	10	ACEE	
CCOC(=O)/C(C#N)=C1/NC[C@@H](C)O1	ZINC000205948348	XFVCWEKLUZYBIQ-VALLEEFXSA-N	196.206	0.293	30	10	ACEE	
ClC(Cl)B1OCCNCCO1	ZINC000205999725	FOJZPMADVCHMNM-UHFFFAOYSA-N	197.858	0.454	30	10	ACEE	
Cc1ccc(/C=N/N2CCNC2=O)o1	ZINC000206001526	JBMZIRNDOLOMEB-IZZDOVSWSA-N	193.206	0.947	30	10	ACEE	
C[C@@H](C=O)[C@H]1COC[C@@H]1[C@@H](C)C=O	ZINC000206021302	FVURLTBGPZTCNE-AXTSPUMRSA-N	184.235	0.919	30	10	ACEE	
C[C@@H](C=O)[C@H]1COC[C@@H]1[C@H](C)C=O	ZINC000206021319	FVURLTBGPZTCNE-UTINFBMNSA-N	184.235	0.919	30	10	ACEE	
C/C(=N/NC(N)=O)[C@@H]1CC(C)=NO1	ZINC000206046102	VBPRNDFEHAUXPJ-OHGWLYEESA-N	184.199	0.195	30	10	ACEE	
C/C(=N/NC(N)=O)[C@H]1CC(C)=NO1	ZINC000206046125	VBPRNDFEHAUXPJ-QFBUEOOFSA-N	184.199	0.195	30	10	ACEE	
CO[C@@]1(C)C(=O)C(C)=C[C@@H]1O	ZINC000206055734	PIROILBOCLSJGG-POYBYMJQSA-N	156.181	0.281	30	10	ACEE	
CO[C@@]1(C)C(=O)C(C)=C[C@H]1O	ZINC000206055758	PIROILBOCLSJGG-HTRCEHHLSA-N	156.181	0.281	30	10	ACEE	
CO[C@]1(C)C(=O)C(C)=C[C@@H]1O	ZINC000206055786	PIROILBOCLSJGG-XPUUQOCRSA-N	156.181	0.281	30	10	ACEE	
CO[C@]1(C)C(=O)C(C)=C[C@H]1O	ZINC000206055809	PIROILBOCLSJGG-SVRRBLITSA-N	156.181	0.281	30	10	ACEE	
NC(=O)C1CCN(CCCl)CC1	ZINC000206059038	LKVDTZMZALBQMK-UHFFFAOYSA-N	190.674	0.423	30	10	ACEE	
CC(=O)CCC1(CC=O)OCCO1	ZINC000206095246	HNGMEKAPAMEJNP-UHFFFAOYSA-N	186.207	0.688	30	10	ACEE	
CN/C(C)=C/C(=O)/C=C(/C)NC	ZINC000206118430	QZEZREULZSBVFQ-CGXWXWIYSA-N	168.240	0.802	30	10	ACEE	
COS(=O)(=O)C(Cl)Cl	ZINC000206159821	KSSWGZSEEIBRKG-UHFFFAOYSA-N	179.024	0.724	30	10	ACEE	
C=C[C@@H]1OC(C)(C)O[C@@H]1[C@@H](O)C=O	ZINC000206160510	KOJQWLNDUMDSOW-BIIVOSGPSA-N	186.207	0.252	30	10	ACEE	
CCOC(=O)N(C#N)CN=C=O	ZINC000206230464	XWSCSMFPZKRTNH-UHFFFAOYSA-N	169.140	0.219	30	10	ACEE	
CCCN(CC#N)C(=O)CCl	ZINC000206302390	YPOTYSKZOILFKD-UHFFFAOYSA-N	174.631	0.987	30	10	ACEE	
ClC[C@H]1Cn2nc(Cl)nc2O1	ZINC000206314554	ZSECPRHMUZQPMI-VKHMYHEASA-N	194.021	0.931	30	10	ACEE	
ClC[C@@H]1Cn2nc(Cl)nc2O1	ZINC000206314587	ZSECPRHMUZQPMI-GSVOUGTGSA-N	194.021	0.931	30	10	ACEE	
C/C(CC(C)(C)/C(N)=N\O)=N\O	ZINC000206323637	RAXXTRQNAOXPIT-WEVVVXLNSA-N	173.216	0.999	30	10	ACEE	
C=C(C)[C@@H](NC(=O)CCl)C(=O)O	ZINC000206391621	BPSVPRARJOGUCW-ZCFIWIBFSA-N	191.614	0.371	30	10	ACEE	
CC(C)OC(=O)[C@@H](C)N=C=O	ZINC000206406111	BLNZQKBKXAJMRZ-ZCFIWIBFSA-N	157.169	0.662	30	10	ACEE	
C=C(C)[C@H](NC(=O)CCl)C(=O)O	ZINC000206409243	BPSVPRARJOGUCW-LURJTMIESA-N	191.614	0.371	30	10	ACEE	
C#CC[C@@H](C=O)OCOC	ZINC000206460335	DPEKJEKDPBOLKZ-ZETCQYMHSA-N	142.154	0.198	30	10	ACEE	
CN1C(=O)C[C@@H](Cl)N(C)C1=O	ZINC000206465438	NUJAKSXXRLICPP-BYPYZUCNSA-N	176.603	0.465	30	10	ACEE	
CN1C(=O)C[C@H](Cl)N(C)C1=O	ZINC000206465476	NUJAKSXXRLICPP-SCSAIBSYSA-N	176.603	0.465	30	10	ACEE	
COC1=C(O)C(C)=CC(=O)C1=O	ZINC000206500387	JZKHSHNBIKYQBI-UHFFFAOYSA-N	168.148	0.501	30	10	ACEE	
CC[C@@H](C=O)OCOC	ZINC000206511115	ZQZRQRCFJLQANQ-LURJTMIESA-N	132.159	0.584	30	10	ACEE	
C/C(N)=N\c1nnc(C)c(C)n1	ZINC000206561946	BBWJGFXEYGQJKA-UHFFFAOYSA-N	165.200	0.497	30	10	ACEE	
O=C1[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000206579631	CMPGKQMNONNQDX-PHDIDXHHSA-N	134.134	0.497	30	10	ACEE	
O=C1[C@@H]2C=C[C@H]1C(=O)C=C2	ZINC000206579676	CMPGKQMNONNQDX-RITPCOANSA-N	134.134	0.497	30	10	ACEE	
O=C1[C@H]2C=C[C@@H]1C(=O)C=C2	ZINC000206579718	CMPGKQMNONNQDX-NTSWFWBYSA-N	134.134	0.497	30	10	ACEE	
O=C1[C@H]2C=C[C@H]1C=CC2=O	ZINC000206579756	CMPGKQMNONNQDX-WDSKDSINSA-N	134.134	0.497	30	10	ACEE	
CC[C@H](C=O)C[C@@H](C)O	ZINC000206583309	GSZIPRVFMGBRLY-RQJHMYQMSA-N	130.187	0.982	30	10	ACEE	
CC[C@@H](C=O)C[C@@H](C)O	ZINC000206583346	GSZIPRVFMGBRLY-RNFRBKRXSA-N	130.187	0.982	30	10	ACEE	
CC[C@H](C=O)C[C@H](C)O	ZINC000206583389	GSZIPRVFMGBRLY-BQBZGAKWSA-N	130.187	0.982	30	10	ACEE	
CC[C@@H](C=O)C[C@H](C)O	ZINC000206583431	GSZIPRVFMGBRLY-NKWVEPMBSA-N	130.187	0.982	30	10	ACEE	
C[C@](O)(CCS)CC(=O)O	ZINC000206586000	MCHPXVGJHBKMNR-LURJTMIESA-N	164.226	0.532	30	10	ACEE	
CNC(=O)N(C)C(C)(C)/C=N/O	ZINC000206590138	YNQOFJOIQLEQES-WEVVVXLNSA-N	173.216	0.496	30	10	ACEE	
C[C@H]1CCO[C@](C)(C=O)O1	ZINC000206600896	OKPUXEKTBMBZGC-BQBZGAKWSA-N	144.170	0.727	30	10	ACEE	
NC(=O)N/N=C1/CCCC[C@H]2O[C@@H]2C1	ZINC000206685605	GLBCNUWQFPIUGS-WTHCAIODSA-N	197.238	0.742	30	10	ACEE	
NC(=O)N/N=C1/CCCC[C@H]2O[C@H]2C1	ZINC000206685653	GLBCNUWQFPIUGS-SEIKAGIBSA-N	197.238	0.742	30	10	ACEE	
C=C(C(C)=O)[C@H]1O[C@H]1/C=C/C=O	ZINC000206712237	YANOQQRPZZBCOL-DXMIZCBPSA-N	166.176	0.654	30	10	ACEE	
C=C(C(C)=O)[C@@H]1O[C@H]1/C=C/C=O	ZINC000206712282	YANOQQRPZZBCOL-FBFNWGNUSA-N	166.176	0.654	30	10	ACEE	
N#C/C(C(N)=O)=C1\CCCCO1	ZINC000206727194	BTKKQJHQZQWVDA-SREVYHEPSA-N	166.180	0.450	30	10	ACEE	
COC(=O)N1CCC[C@@H]1CC=O	ZINC000206796079	BPNYEKXCWRKZAB-SSDOTTSWSA-N	171.196	0.806	30	10	ACEE	
COC(=O)N1CCC[C@H]1CC=O	ZINC000206796120	BPNYEKXCWRKZAB-ZETCQYMHSA-N	171.196	0.806	30	10	ACEE	
N#Cc1oc(CCl)cc(=O)c1O	ZINC000206806360	JOBCIMJWLAADJI-UHFFFAOYSA-N	185.566	0.956	30	10	ACEE	
CN/C(C)=C/C(=O)C(C)(C)O	ZINC000206839037	DKMWBBUHGFVGLD-AATRIKPKSA-N	157.213	0.450	30	10	ACEE	
CC[C@H](O)[C@H](O)C/C=C/C(C)=O	ZINC000206849057	JIPLPTCTYFGSDW-HYNBTVFTSA-N	172.224	0.654	30	10	ACEE	
CCOC(C)(C/C(N)=N\O)OCC	ZINC000206862428	KKCFTQRAHODQKP-UHFFFAOYSA-N	190.243	0.912	30	10	ACEE	
COC(C)(C/C(N)=N\O)OC	ZINC000206862483	ISMFOSPXKPUCCN-UHFFFAOYSA-N	162.189	0.132	30	10	ACEE	
NC(=O)/N=C/N1CCCCC1	ZINC000206879988	OBMRPESPLIKGIL-RMKNXTFCSA-N	155.201	0.579	30	10	ACEE	
C[C@@H]1CCC[C@@]2(O)C(=O)C=CN12	ZINC000206892577	NINIMCMBQXAIBC-VXNVDRBHSA-N	167.208	0.646	30	10	ACEE	
COC1=CC2=NC=CC(=O)[C@@H]2N=C1	ZINC000206892613	OSRPZWCRKNZBQH-SECBINFHSA-N	176.175	0.507	30	10	ACEE	
C[C@H]1CCC[C@@]2(O)C(=O)C=CN12	ZINC000206892620	NINIMCMBQXAIBC-IONNQARKSA-N	167.208	0.646	30	10	ACEE	
COC1=CC2=NC=CC(=O)[C@H]2N=C1	ZINC000206892653	OSRPZWCRKNZBQH-VIFPVBQESA-N	176.175	0.507	30	10	ACEE	
C[C@@H]1CCC[C@]2(O)C(=O)C=CN12	ZINC000206892664	NINIMCMBQXAIBC-APPZFPTMSA-N	167.208	0.646	30	10	ACEE	
C[C@H]1CCC[C@]2(O)C(=O)C=CN12	ZINC000206892703	NINIMCMBQXAIBC-CBAPKCEASA-N	167.208	0.646	30	10	ACEE	
C=C1CC(=O)C(O)=C1O	ZINC000206931764	NNCQFFKUDONSBM-UHFFFAOYSA-N	126.111	0.843	30	10	ACEE	
CC1=C(/C(N)=N\O)C(=O)OC1(C)C	ZINC000206935499	JMJKMFIPMQGQNE-UHFFFAOYSA-N	184.195	0.385	30	10	ACEE	
C[C@@H]1O[C@@H](O)C(Cl)=C(Cl)C1=O	ZINC000206961510	UJIXJKYDXDUKLA-LBNWCAIBSA-N	197.017	0.982	30	10	ACEE	
C[C@@H]1O[C@H](O)C(Cl)=C(Cl)C1=O	ZINC000206961554	UJIXJKYDXDUKLA-TXXFKFMOSA-N	197.017	0.982	30	10	ACEE	
CC1=C(C(=O)OC(C)(C)C)C(=O)CN1	ZINC000206991488	HBIPSQVOPALIHY-UHFFFAOYSA-N	197.234	0.774	30	10	ACEE	
N/C=C/C(=O)C(F)(F)Cl	ZINC000207012196	ULAOLFVKMMJBCC-OWOJBTEDSA-N	155.531	0.860	30	10	ACEE	
CCC1=C(C)C(=O)[C@H](O)[C@@H]1O	ZINC000207029992	VNTNLYJGTQCPPT-SFYZADRCSA-N	156.181	0.017	30	10	ACEE	
CCC1=C(C)C(=O)[C@H](O)[C@H]1O	ZINC000207030033	VNTNLYJGTQCPPT-YUMQZZPRSA-N	156.181	0.017	30	10	ACEE	
CCC1=C(C)C(=O)[C@@H](O)[C@H]1O	ZINC000207030071	VNTNLYJGTQCPPT-JGVFFNPUSA-N	156.181	0.017	30	10	ACEE	
C=C[C@@H]1C[C@@H]1N=C=O	ZINC000207030602	QYKAHYGMAIJRNM-RITPCOANSA-N	109.128	0.897	30	10	ACEE	
C=C[C@H]1C[C@@H]1N=C=O	ZINC000207030647	QYKAHYGMAIJRNM-WDSKDSINSA-N	109.128	0.897	30	10	ACEE	
C=C[C@H]1C[C@H]1N=C=O	ZINC000207030695	QYKAHYGMAIJRNM-NTSWFWBYSA-N	109.128	0.897	30	10	ACEE	
O=CNCCC1=CC(=O)CCC1	ZINC000207035023	QTFUHCOTQICVKV-UHFFFAOYSA-N	167.208	0.802	30	10	ACEE	
C#C[C@@H]1C=NC=CC1=O	ZINC000207075712	RNGDGYVFPHEOHZ-ZCFIWIBFSA-N	119.123	0.403	30	10	ACEE	
C#C[C@H]1C=NC=CC1=O	ZINC000207075751	RNGDGYVFPHEOHZ-LURJTMIESA-N	119.123	0.403	30	10	ACEE	
COC(=O)/C=C/[C@@H](Cl)[C@@H](C)O	ZINC000207081501	SXVHYFPRUBFYFD-BYVKAKODSA-N	178.615	0.704	30	10	ACEE	
C[C@H]1O[C@@H](O)C(Cl)=C(Cl)C1=O	ZINC000207082175	UJIXJKYDXDUKLA-GESIXKRJSA-N	197.017	0.982	30	10	ACEE	
C[C@H]1O[C@H](O)C(Cl)=C(Cl)C1=O	ZINC000207082221	UJIXJKYDXDUKLA-IPSUSAMASA-N	197.017	0.982	30	10	ACEE	
C[C@@H]1CCN(C)C(=O)C=CC1=O	ZINC000207097576	OSMAFGWRSCFBTO-SSDOTTSWSA-N	167.208	0.610	30	10	ACEE	
C[C@@H]1CCN(C)C(=O)/C=C/C1=O	ZINC000207097625	OSMAFGWRSCFBTO-KGGZQZJCSA-N	167.208	0.610	30	10	ACEE	
C[C@H]1CCN(C)C(=O)C=CC1=O	ZINC000207097670	OSMAFGWRSCFBTO-ZETCQYMHSA-N	167.208	0.610	30	10	ACEE	
C[C@H]1CCN(C)C(=O)/C=C/C1=O	ZINC000207097714	OSMAFGWRSCFBTO-SDLBARTOSA-N	167.208	0.610	30	10	ACEE	
CC[C@@H](CCl)[C@@H](N)C(=O)O	ZINC000207139386	FOPLRHHSTIBSBB-CRCLSJGQSA-N	165.620	0.663	30	10	ACEE	
CC[C@H](CCl)[C@@H](N)C(=O)O	ZINC000207139429	FOPLRHHSTIBSBB-RFZPGFLSSA-N	165.620	0.663	30	10	ACEE	
CC(C)(/C=N/O)N(O)C(=O)CCl	ZINC000207154315	SGRRGNBJDKVEAP-XBXARRHUSA-N	194.618	0.682	30	10	ACEE	
CC(C)C1=CC(=O)C(=O)C=CC1=O	ZINC000207154750	JAJPZWRFMAJYDM-UHFFFAOYSA-N	178.187	0.846	30	10	ACEE	
C=CCOC/C=C/[C@H](O)C#N	ZINC000207169449	VYFHJQVIRBBPLB-RTMURIBGSA-N	153.181	0.630	30	10	ACEE	
C=CCOC/C=C/[C@@H](O)C#N	ZINC000207169540	VYFHJQVIRBBPLB-MPJRPATESA-N	153.181	0.630	30	10	ACEE	
CC(C)O[C@@H]1C=CC(=O)[C@H](CO)O1	ZINC000207187278	NSPVEVLYMPFCCF-IUCAKERBSA-N	186.207	0.254	30	10	ACEE	
CC(C)O[C@H]1C=CC(=O)[C@H](CO)O1	ZINC000207187317	NSPVEVLYMPFCCF-DTWKUNHWSA-N	186.207	0.254	30	10	ACEE	
CC(C)O[C@H]1C=CC(=O)[C@@H](CO)O1	ZINC000207187365	NSPVEVLYMPFCCF-RKDXNWHRSA-N	186.207	0.254	30	10	ACEE	
C=CCC[C@H]1O[C@@H](O)C=CC1=O	ZINC000207265972	UKIDJYWKJZKXGP-RKDXNWHRSA-N	168.192	0.795	30	10	ACEE	
C=CCC[C@H]1O[C@H](O)C=CC1=O	ZINC000207266015	UKIDJYWKJZKXGP-BDAKNGLRSA-N	168.192	0.795	30	10	ACEE	
C=CCC[C@@H]1O[C@H](O)C=CC1=O	ZINC000207266060	UKIDJYWKJZKXGP-IUCAKERBSA-N	168.192	0.795	30	10	ACEE	
C/C(=N/NC(N)=O)c1ccnc(C)n1	ZINC000207310136	ORTUEEOXQZZAGW-XGICHPGQSA-N	193.210	0.177	30	10	ACEE	
N#C/C(=C/N1CCOCC1)C(N)=S	ZINC000207314186	ZMQIUXDKZGKBQP-SREVYHEPSA-N	197.263	0.012	30	10	ACEE	
COC(=O)/C(C)=C/[C@@H](C)C=O	ZINC000207325386	QQZLWKXZFPEBQG-LTYDNXFVSA-N	156.181	0.941	30	10	ACEE	
NCCOC(=O)C(Cl)Cl	ZINC000207360444	HVBHRSZQEZNJTO-UHFFFAOYSA-N	172.011	0.292	30	10	ACEE	
CNC(=O)O[C@H]1C=CC(=O)[C@H](C)O1	ZINC000207375949	NXLVIKNRPKJXPQ-FSPLSTOPSA-N	185.179	0.213	30	10	ACEE	
CNC(=O)O[C@@H]1C=CC(=O)[C@H](C)O1	ZINC000207375990	NXLVIKNRPKJXPQ-CAHLUQPWSA-N	185.179	0.213	30	10	ACEE	
COCCOCOCCC=O	ZINC000207382494	HYFPXIZCCDVYLN-UHFFFAOYSA-N	162.185	0.213	30	10	ACEE	
C=CC(=O)C[C@H](C)O	ZINC000207384418	HITSNFYKQQFUCL-YFKPBYRVSA-N	114.144	0.512	30	10	ACEE	
O=C1C[C@@H]2[C@H](Cl)C[C@@H](O)[C@@H]2CO1	ZINC000207399017	SRBMBKXFCANCOR-BDVNFPICSA-N	190.626	0.538	30	10	ACEE	
CC1=NNC(=O)[C@@H]1SC#N	ZINC000207407460	DFTCLVYYTAVFBA-SCSAIBSYSA-N	155.182	0.075	30	10	ACEE	
CC1=NNC(=O)[C@H]1SC#N	ZINC000207407502	DFTCLVYYTAVFBA-BYPYZUCNSA-N	155.182	0.075	30	10	ACEE	
CO[C@H]1C=CC(=O)C[C@@H]1F	ZINC000207441864	LXSJORKQIWIEDX-BQBZGAKWSA-N	144.145	0.869	30	10	ACEE	
CO[C@@H]1C=CC(=O)C[C@H]1F	ZINC000207441912	LXSJORKQIWIEDX-RNFRBKRXSA-N	144.145	0.869	30	10	ACEE	
CO[C@H]1C=CC(=O)C[C@H]1F	ZINC000207441956	LXSJORKQIWIEDX-RQJHMYQMSA-N	144.145	0.869	30	10	ACEE	
C=C(C#N)C[C@H](O)C=O	ZINC000207463452	QBOFUTOZHVTRCU-LURJTMIESA-N	125.127	0.016	30	10	ACEE	
O=CCCC[C@H]1CCC(=O)N1	ZINC000207464637	ZLLVHSXYEQNZOA-ZETCQYMHSA-N	155.197	0.634	30	10	ACEE	
C=C[C@H](CO)OCCBr	ZINC000207473392	CWQZBPGIJRJXFL-ZCFIWIBFSA-N	195.056	0.945	30	10	ACEE	
C[C@@H]1COC(=O)N1S(=O)(=O)Cl	ZINC000207475598	KUQFOPYZHCNSLI-GSVOUGTGSA-N	199.615	0.311	30	10	ACEE	
NC(=O)N/N=C/[C@H]1CC12C=CC=C2	ZINC000207504684	KBUPDHLPDRWLSD-PKTIUJEHSA-N	177.207	0.773	30	10	ACEE	
NC(=O)N/N=C/[C@@H]1CC12C=CC=C2	ZINC000207504771	KBUPDHLPDRWLSD-KEXZDQNZSA-N	177.207	0.773	30	10	ACEE	
N#CC1=C2CCCC[C@H]2C(=O)NC1=O	ZINC000207512679	MWCYWIYROICXSK-SSDOTTSWSA-N	190.202	0.653	30	10	ACEE	
N#CC1=C2CCCC[C@@H]2C(=O)NC1=O	ZINC000207512719	MWCYWIYROICXSK-ZETCQYMHSA-N	190.202	0.653	30	10	ACEE	
C[C@@H](CO)OC(=O)C(Cl)Cl	ZINC000207522541	WUCQPLCESUMRBD-VKHMYHEASA-N	187.022	0.714	30	10	ACEE	
C[C@H](CO)OC(=O)C(Cl)Cl	ZINC000207522587	WUCQPLCESUMRBD-GSVOUGTGSA-N	187.022	0.714	30	10	ACEE	
CO[C@@H]1C[C@H]2CC(=O)C=C[C@@H]2O1	ZINC000207556911	UGBAQELHCRUUSG-YEPSODPASA-N	168.192	0.893	30	10	ACEE	
CO[C@H]1C[C@H]2CC(=O)C=C[C@@H]2O1	ZINC000207556954	UGBAQELHCRUUSG-BWVDBABLSA-N	168.192	0.893	30	10	ACEE	
CCOC(=O)C/C(C)=C(/C#N)C(N)=O	ZINC000207592391	KHSQNTUTDOIULF-SREVYHEPSA-N	196.206	0.265	30	10	ACEE	
COC1=CC(=O)[C@]2(CO)CC[C@@H]1C2	ZINC000207607623	MJMJTDHWQBCMMV-GMSGAONNSA-N	182.219	0.878	30	10	ACEE	
COC1=CC(=O)[C@]2(CO)CC[C@H]1C2	ZINC000207607672	MJMJTDHWQBCMMV-OIBJUYFYSA-N	182.219	0.878	30	10	ACEE	
COC1=CC(=O)[C@@]2(CO)CC[C@H]1C2	ZINC000207607715	MJMJTDHWQBCMMV-XVKPBYJWSA-N	182.219	0.878	30	10	ACEE	
O=CC[C@@H]1OCCC[C@@H]1O	ZINC000207638104	VGFQZABUROOJIM-BQBZGAKWSA-N	144.170	0.115	30	10	ACEE	
C[S@@](=O)(=S)OCCCl	ZINC000207720672	QELOKLDGLNRJRC-QMMMGPOBSA-N	174.674	0.533	30	10	ACEE	
C[S@](=O)(=S)OCCCl	ZINC000207720712	QELOKLDGLNRJRC-MRVPVSSYSA-N	174.674	0.533	30	10	ACEE	
C[C@H](O)[C@H](Cl)P(=O)(O)O	ZINC000207769939	SXGHZYUCWBOXMG-STHAYSLISA-N	174.520	0.110	30	10	ACEE	
C[C@@H](O)[C@H](Cl)P(=O)(O)O	ZINC000207769979	SXGHZYUCWBOXMG-PWNYCUMCSA-N	174.520	0.110	30	10	ACEE	
CCOC(=O)/C(C#N)=C\C(C)=C\N	ZINC000207769988	ZZPHJEUXLOWJTR-KXSFUDOZSA-N	180.207	0.862	30	10	ACEE	
C[C@@H](O)[C@@H](Cl)P(=O)(O)O	ZINC000207770019	SXGHZYUCWBOXMG-GBXIJSLDSA-N	174.520	0.110	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@H]1CCC=CC1=O	ZINC000207878993	BMMAYGQMLWQQCQ-VXNVDRBHSA-N	198.218	0.446	30	10	ACEE	
CCOC(=O)[C@H](O)[C@H]1CCC=CC1=O	ZINC000207879039	BMMAYGQMLWQQCQ-IONNQARKSA-N	198.218	0.446	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@H]1CCC=CC1=O	ZINC000207879075	BMMAYGQMLWQQCQ-CBAPKCEASA-N	198.218	0.446	30	10	ACEE	
C[C@H]1C(=O)C=CN2C(=O)CC[C@@H]12	ZINC000207887374	COPFDHRDJLZUJD-RQJHMYQMSA-N	165.192	0.710	30	10	ACEE	
C[C@H]1C(=O)C=CN2C(=O)CC[C@H]12	ZINC000207887422	COPFDHRDJLZUJD-RNFRBKRXSA-N	165.192	0.710	30	10	ACEE	
C[C@@H]1C(=O)C=CN2C(=O)CC[C@H]12	ZINC000207887459	COPFDHRDJLZUJD-NKWVEPMBSA-N	165.192	0.710	30	10	ACEE	
O=C(O)/C(Cc1ccoc1)=N\O	ZINC000207887886	RLDQPERCMNVTBZ-VURMDHGXSA-N	169.136	0.737	30	10	ACEE	
CO[C@H]1C[C@H](C=O)O[C@@](C)(OC)C1	ZINC000207891489	ZSLAMPJRKDSUFE-DJLDLDEBSA-N	188.223	0.742	30	10	ACEE	
CC(=O)O[C@H](CC=O)C(C)=O	ZINC000207946689	UFVCDLDICIIRID-SSDOTTSWSA-N	158.153	0.096	30	10	ACEE	
O=C1C=C[C@@H](O)[C@H]1Br	ZINC000207950684	BXHCIQDJLGQJAZ-NQXXGFSBSA-N	176.997	0.250	30	10	ACEE	
O=C1C=C[C@H](O)[C@H]1Br	ZINC000207950721	BXHCIQDJLGQJAZ-WVZVXSGGSA-N	176.997	0.250	30	10	ACEE	
O=C1C=C[C@H](O)[C@@H]1Br	ZINC000207950764	BXHCIQDJLGQJAZ-UCORVYFPSA-N	176.997	0.250	30	10	ACEE	
COC(=O)[C@]1(N)C[C@@H]1CCCl	ZINC000207956514	NCZQSYGWIVATIN-FSPLSTOPSA-N	177.631	0.506	30	10	ACEE	
COC(=O)[C@@]1(N)C[C@@H]1CCCl	ZINC000207956551	NCZQSYGWIVATIN-CAHLUQPWSA-N	177.631	0.506	30	10	ACEE	
COC(=O)[C@@]1(N)C[C@H]1CCCl	ZINC000207956595	NCZQSYGWIVATIN-IYSWYEEDSA-N	177.631	0.506	30	10	ACEE	
O=S1(=O)[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000207976957	WKNIYEYNTZIZIV-NGJCXOISSA-N	180.656	0.943	30	10	ACEE	
O=S1(=O)[C@@H]2CC[C@H]1[C@@H](Cl)C2	ZINC000207976996	WKNIYEYNTZIZIV-SRQIZXRXSA-N	180.656	0.943	30	10	ACEE	
CCOC(=O)[C@@H](O)C(C)(C)C=O	ZINC000207999208	JHSNQMQCFPZPGU-ZCFIWIBFSA-N	174.196	0.136	30	10	ACEE	
CCC(CC)O[C@H](C=O)CO	ZINC000208057530	FUXZNGUDCVGNJZ-MRVPVSSYSA-N	160.213	0.751	30	10	ACEE	
C/C(=N/O)c1cccc(/C(N)=N\O)c1	ZINC000208137139	JNFZHYZXTPJKRO-WDZFZDKYSA-N	193.206	0.979	30	10	ACEE	
CO/C=C1/C[C@@H]2C=CC(=O)[C@@H]1O2	ZINC000208382400	NIVQULAZSPAUGW-SPKZNMDWSA-N	166.176	0.813	30	10	ACEE	
CO/C=C1/C[C@H]2C=CC(=O)[C@@H]1O2	ZINC000208382474	NIVQULAZSPAUGW-BEXDGSHGSA-N	166.176	0.813	30	10	ACEE	
O[C@H]1C[C@H]2O[C@@H]2C[C@@H]1Br	ZINC000208388188	ZHZQFAXJRKDLBX-UNTFVMJOSA-N	193.040	0.672	30	10	ACEE	
O[C@@H]1C[C@H]2O[C@@H]2C[C@@H]1Br	ZINC000208388225	ZHZQFAXJRKDLBX-SLPGGIOYSA-N	193.040	0.672	30	10	ACEE	
CC(=O)[C@H](N=C=O)C(C)C	ZINC000208397453	BTWIUKFEHLLYCP-SSDOTTSWSA-N	141.170	0.936	30	10	ACEE	
O=C1C=CC(=O)c2nc(CO)ccc21	ZINC000208546970	ZQGZXMDCHBNXQI-UHFFFAOYSA-N	189.170	0.509	30	10	ACEE	
C[C@]12C=CC(=O)C[C@@H]1OCCO2	ZINC000208664824	MSWBKLMQVHHJSE-IUCAKERBSA-N	168.192	0.690	30	10	ACEE	
C[C@@]12C=CC(=O)C[C@H]1OCCO2	ZINC000208664856	MSWBKLMQVHHJSE-RKDXNWHRSA-N	168.192	0.690	30	10	ACEE	
C[C@]12C=CC(=O)C[C@H]1OCCO2	ZINC000208664893	MSWBKLMQVHHJSE-BDAKNGLRSA-N	168.192	0.690	30	10	ACEE	
COCO[C@@H]1CC=CC(=O)C1	ZINC000208699721	MNXLHFGJLBLPPU-MRVPVSSYSA-N	156.181	0.895	30	10	ACEE	
CC(=N)/C(C#N)=C(\C)N	ZINC000208748573	RUSQTCBXGZEHJB-WUENEHNASA-N	123.159	0.782	30	10	ACEE	
