smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N(C)/C(=N\C#N)SC	ZINC000087587346	MJXSCKRUQORILH-IVJKGPJYSA-N	185.296	1.917	30	20	ADED	
CS/C(=N\C#N)NCC1CCC1	ZINC000087587355	OJTXKCGZYOFUAE-UHFFFAOYSA-N	183.280	1.576	30	20	ADED	
CS/C(=N\C#N)NCC1CCCC1	ZINC000087587362	YPDPGAGDBYFGMI-UHFFFAOYSA-N	197.307	1.966	30	20	ADED	
CS/C(=N\C#N)N[C@@H](C)C1CC1	ZINC000087587374	WKCLIVDUJOSGFX-LURJTMIESA-N	183.280	1.575	30	20	ADED	
CS/C(=N\C#N)N[C@H](C)C1CC1	ZINC000087587375	WKCLIVDUJOSGFX-ZCFIWIBFSA-N	183.280	1.575	30	20	ADED	
CS/C(=N\C#N)Nc1cnn(C)c1	ZINC000087587382	KUJTZTLWKPQHFJ-UHFFFAOYSA-N	195.251	1.032	30	20	ADED	
CS/C(=N\C#N)N(C)[C@@H](C)C1CC1	ZINC000087587405	QOAYKZMHICJLEN-NLMLTAHDSA-N	197.307	1.917	30	20	ADED	
CS/C(=N\C#N)N(C)[C@H](C)C1CC1	ZINC000087587406	QOAYKZMHICJLEN-BRSPZTEKSA-N	197.307	1.917	30	20	ADED	
CS/C(=N/C#N)N1CCC[C@H]1C	ZINC000087587431	JUJRDOLIUJITAO-PLVWVKTPSA-N	183.280	1.671	30	20	ADED	
CS/C(=N/C#N)N1CCC[C@@H]1C	ZINC000087587432	JUJRDOLIUJITAO-IVJKGPJYSA-N	183.280	1.671	30	20	ADED	
CS/C(=N\C#N)N(C)CC1CC1	ZINC000087587435	KIMZADAEJJNTPY-NTMALXAHSA-N	183.280	1.528	30	20	ADED	
CS/C(=N\C#N)NCC(C)(C)C	ZINC000087587438	GYUPBTDZIZUEMP-UHFFFAOYSA-N	185.296	1.822	30	20	ADED	
CS/C(=N/C#N)N1CC[C@@H](C)C1	ZINC000087587441	XWKDTQZVTDHWRX-PLVWVKTPSA-N	183.280	1.528	30	20	ADED	
CS/C(=N/C#N)N1CC[C@H](C)C1	ZINC000087587442	XWKDTQZVTDHWRX-IVJKGPJYSA-N	183.280	1.528	30	20	ADED	
CS/C(=N/C#N)N1C[C@H]2CC[C@@H]1C2	ZINC000087587501	CUDBGPCUIOEGRN-WGRRCAOGSA-N	195.291	1.671	30	20	ADED	
CCN(CCC#N)/C(=N\C#N)SC	ZINC000087587507	ZZZHWUOKTCCFJD-DHZHZOJOSA-N	196.279	1.422	30	20	ADED	
CS/C(=N/C#N)N(C)C[C@H](C)C#N	ZINC000087587508	DBEKLCCBHRZBOX-UEDIXRFOSA-N	196.279	1.278	30	20	ADED	
CS/C(=N/C#N)N(C)C[C@@H](C)C#N	ZINC000087587509	DBEKLCCBHRZBOX-AHHRJZGPSA-N	196.279	1.278	30	20	ADED	
CS/C(=N\C#N)N[C@H]1CC1(C)C	ZINC000087587554	ZSYGJCXYBBNENI-LURJTMIESA-N	183.280	1.575	30	20	ADED	
CS/C(=N\C#N)N[C@@H]1CC1(C)C	ZINC000087587555	ZSYGJCXYBBNENI-ZCFIWIBFSA-N	183.280	1.575	30	20	ADED	
CS/C(=N\C#N)NC1CCC1	ZINC000087587584	GNKWQKFRIGGSLC-UHFFFAOYSA-N	169.253	1.329	30	20	ADED	
CS/C(=N\C#N)N[C@H]1C[C@@H]1C	ZINC000087587586	HUUDMOWHJSJQGM-WDSKDSINSA-N	169.253	1.184	30	20	ADED	
CS/C(=N\C#N)N[C@@H]1C[C@@H]1C	ZINC000087587588	HUUDMOWHJSJQGM-NTSWFWBYSA-N	169.253	1.184	30	20	ADED	
CC[C@@H](C)CN/C(=N\C#N)SC	ZINC000087587594	IPWIJQGVUYRMMZ-SSDOTTSWSA-N	185.296	1.822	30	20	ADED	
CC[C@H](C)CN/C(=N\C#N)SC	ZINC000087587595	IPWIJQGVUYRMMZ-ZETCQYMHSA-N	185.296	1.822	30	20	ADED	
CS/C(=N\C#N)N(C)CC1CCC1	ZINC000087587598	PCRJRCBPLIZWNB-LUAWRHEFSA-N	197.307	1.918	30	20	ADED	
CS/C(=N/C#N)N(C)[C@@H](C)CC#N	ZINC000087587612	JDAXUJKBJVZZQD-AHHRJZGPSA-N	196.279	1.420	30	20	ADED	
CS/C(=N/C#N)N(C)[C@H](C)CC#N	ZINC000087587613	JDAXUJKBJVZZQD-UEDIXRFOSA-N	196.279	1.420	30	20	ADED	
CS/C(=N\C#N)N[C@H]1CCC[C@@H]1C	ZINC000087587620	RKPZWZLDRVLDCI-YUMQZZPRSA-N	197.307	1.965	30	20	ADED	
CS/C(=N\C#N)N[C@@H]1CCC[C@@H]1C	ZINC000087587622	RKPZWZLDRVLDCI-JGVFFNPUSA-N	197.307	1.965	30	20	ADED	
CS/C(=N\C#N)N(C)C[C@H]1C[C@@H]1C	ZINC000087587648	KANCISORAZEXOZ-IRLLCVJLSA-N	197.307	1.774	30	20	ADED	
CS/C(=N\C#N)N(C)C[C@@H]1C[C@@H]1C	ZINC000087587650	KANCISORAZEXOZ-CCANKMGHSA-N	197.307	1.774	30	20	ADED	
CCN(CC1CC1)/C(=N\C#N)SC	ZINC000087587653	ZLSNNLPWMYQQSZ-PKNBQFBNSA-N	197.307	1.918	30	20	ADED	
CS/C(=N\C#N)N[C@@H](C)CC1CC1	ZINC000087587658	LKIZQYKLSKBKAO-ZETCQYMHSA-N	197.307	1.965	30	20	ADED	
CS/C(=N\C#N)N[C@H](C)CC1CC1	ZINC000087587659	LKIZQYKLSKBKAO-SSDOTTSWSA-N	197.307	1.965	30	20	ADED	
CS/C(=N\C#N)NCCC1CC1	ZINC000087587720	MYLDTJFPUBFAKD-UHFFFAOYSA-N	183.280	1.576	30	20	ADED	
CS/C(=N\C#N)N[C@H]1CC=CCC1	ZINC000087587725	YRQADBUEKGVYFQ-QMMMGPOBSA-N	195.291	1.885	30	20	ADED	
CS/C(=N\C#N)N[C@@H]1CC=CCC1	ZINC000087587726	YRQADBUEKGVYFQ-MRVPVSSYSA-N	195.291	1.885	30	20	ADED	
CS/C(=N/C#N)N1C[C@H](C)[C@H](C)C1	ZINC000087587744	LFAMRODOUMNOMC-IXFZJALLSA-N	197.307	1.774	30	20	ADED	
CS/C(=N/C#N)N1C[C@H](C)[C@@H](C)C1	ZINC000087587745	LFAMRODOUMNOMC-JZGIUJARSA-N	197.307	1.774	30	20	ADED	
CS/C(=N\C#N)Nc1ccn(C)n1	ZINC000087587756	MTJDGGZHCQVHKW-UHFFFAOYSA-N	195.251	1.032	30	20	ADED	
CS/C(=N/C#N)N1CCC(C)(C)C1	ZINC000087587760	ZZNAJSLZPRUMCN-DHZHZOJOSA-N	197.307	1.918	30	20	ADED	
C=C(C)C(=O)c1cscn1	ZINC000087588883	KHSKWWYNPTZMRO-UHFFFAOYSA-N	153.206	1.902	30	20	ADED	
C=CC(=O)c1cscn1	ZINC000087589035	MMVGNEZYGRQLGY-UHFFFAOYSA-N	139.179	1.512	30	20	ADED	
C[C@H](Cl)c1nc(-c2cn[nH]n2)no1	ZINC000087597887	RQULJGYVUGZWBL-VKHMYHEASA-N	199.601	1.155	30	20	ADED	
C[C@@H](Cl)c1nc(-c2cn[nH]n2)no1	ZINC000087597889	RQULJGYVUGZWBL-GSVOUGTGSA-N	199.601	1.155	30	20	ADED	
C[C@H](Cl)c1nnc(-c2cn[nH]n2)o1	ZINC000087601349	BTITYVQCXKAHOA-VKHMYHEASA-N	199.601	1.155	30	20	ADED	
C[C@@H](Cl)c1nnc(-c2cn[nH]n2)o1	ZINC000087601350	BTITYVQCXKAHOA-GSVOUGTGSA-N	199.601	1.155	30	20	ADED	
CN(CCF)CCCl	ZINC000087613337	DGIVWYOAVUVQEO-UHFFFAOYSA-N	139.601	1.127	30	20	ADED	
N#Cc1ccnnc1SCCCl	ZINC000087615434	KMAVYGGVANBFDU-UHFFFAOYSA-N	199.666	1.679	30	20	ADED	
N#C/N=C(\O)[C@@H]1CNc2ccccc21	ZINC000087655681	BZLJOGUUXMTNMG-MRVPVSSYSA-N	187.202	1.633	30	20	ADED	
N#C/N=C(\O)[C@H]1CNc2ccccc21	ZINC000087655682	BZLJOGUUXMTNMG-QMMMGPOBSA-N	187.202	1.633	30	20	ADED	
N#C/N=C(\O)[C@H]1Cc2ccccc2N1	ZINC000087655837	NBNOTUZGYWJMQJ-SECBINFHSA-N	187.202	1.461	30	20	ADED	
CCn1ccn(CCCCl)c1=O	ZINC000087665861	FRMYGCJASFFFSW-UHFFFAOYSA-N	188.658	1.299	30	20	ADED	
C[C@H](CCl)Cn1ccn(C)c1=O	ZINC000087665869	QQUPXCCMPBODEM-SSDOTTSWSA-N	188.658	1.062	30	20	ADED	
C[C@@H](CCl)Cn1ccn(C)c1=O	ZINC000087665870	QQUPXCCMPBODEM-ZETCQYMHSA-N	188.658	1.062	30	20	ADED	
Cn1ccn(CCCCCl)c1=O	ZINC000087665873	ZTKBEIZMOAMGTG-UHFFFAOYSA-N	188.658	1.206	30	20	ADED	
CCCn1ccn(CCCl)c1=O	ZINC000087665905	GUXUNXDRRAAFKW-UHFFFAOYSA-N	188.658	1.299	30	20	ADED	
CC(C)n1ccn(CCCl)c1=O	ZINC000087665933	GSTBDTSVAAVNDU-UHFFFAOYSA-N	188.658	1.470	30	20	ADED	
O=c1n(CCCl)ccn1C1CC1	ZINC000087665961	DYMZTPJKMRCBFL-UHFFFAOYSA-N	186.642	1.224	30	20	ADED	
CCn1ccn(C/C=C/CS)c1=O	ZINC000087667132	YYVARRJAHHIBKZ-ONEGZZNKSA-N	198.291	1.156	30	20	ADED	
CC(C)n1ccn(CCS)c1=O	ZINC000087667206	DTOHOVVHVXULMN-UHFFFAOYSA-N	186.280	1.161	30	20	ADED	
O=c1n(CCCS)ccn1C1CC1	ZINC000087667225	RHJAODMVSQVIDY-UHFFFAOYSA-N	198.291	1.305	30	20	ADED	
Cc1cc(C)c(C(N)=O)c(N=[N+]=[N-])n1	ZINC000087667241	CGBVPOINJYBICE-UHFFFAOYSA-N	191.194	1.739	30	20	ADED	
N#Cc1cccnc1N=[N+]=[N-]	ZINC000087667247	HHLUSCPTNHMATR-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
CCc1cc(N=[N+]=[N-])ncn1	ZINC000087667261	ATGSINCCVPKKGX-UHFFFAOYSA-N	149.157	1.981	30	20	ADED	
Cc1cc(N=[N+]=[N-])ncn1	ZINC000087667262	HWVSAOBMHFUQRG-UHFFFAOYSA-N	135.130	1.727	30	20	ADED	
CCn1ccnc(N=[N+]=[N-])c1=O	ZINC000087667263	QOESRZXPVFFQND-UHFFFAOYSA-N	165.156	1.205	30	20	ADED	
Cc1ccnc(N=[N+]=[N-])n1	ZINC000087667264	GYKJYQABXCUVRR-UHFFFAOYSA-N	135.130	1.727	30	20	ADED	
Cc1ccn2nc(N=[N+]=[N-])nc2c1	ZINC000087667269	ZLCGZRCAHRBEJL-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
N#Cc1cc(N=[N+]=[N-])ccn1	ZINC000087667270	XJZFDHFRRVPTQQ-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
COC(=O)c1cccnc1N=[N+]=[N-]	ZINC000087667272	ZVTJHIYTHQWROC-UHFFFAOYSA-N	178.151	1.810	30	20	ADED	
CN(C)C(=O)c1cc(N=[N+]=[N-])ccn1	ZINC000087667276	ADEJCMMBVIKECO-UHFFFAOYSA-N	191.194	1.725	30	20	ADED	
[N-]=[N+]=Nc1ccc([N+](=O)[O-])c(N)n1	ZINC000087667283	GQQCKMSYCADLDP-UHFFFAOYSA-N	180.127	1.514	30	20	ADED	
N#Cc1cc([N+](=O)[O-])cnc1N=[N+]=[N-]	ZINC000087667287	ITJWCYYIHWAWIJ-UHFFFAOYSA-N	190.122	1.803	30	20	ADED	
COC(=O)c1ccc(N=[N+]=[N-])nn1	ZINC000087667291	ZFTUNVYNQLOEHL-UHFFFAOYSA-N	179.139	1.205	30	20	ADED	
CCNC(=O)c1cc(N=[N+]=[N-])ccn1	ZINC000087667293	NJEZBENXXLDRPU-UHFFFAOYSA-N	191.194	1.773	30	20	ADED	
[N-]=[N+]=Nc1ncccc1[N+](=O)[O-]	ZINC000087667294	GEYCNZXUIVIPLI-UHFFFAOYSA-N	165.112	1.932	30	20	ADED	
CC(C)Cn1ccnc(N=[N+]=[N-])c1=O	ZINC000087667298	ROMAIDITRISAQQ-UHFFFAOYSA-N	193.210	1.841	30	20	ADED	
Cc1cnc(N=[N+]=[N-])nc1	ZINC000087667299	OHLRZVGNUPNUDY-UHFFFAOYSA-N	135.130	1.727	30	20	ADED	
N#Cc1ccnnc1N=[N+]=[N-]	ZINC000087667304	UYZNARMXMHNWGU-UHFFFAOYSA-N	146.113	1.290	30	20	ADED	
COc1cc(N=[N+]=[N-])ncn1	ZINC000087667305	KBZHFUYBQZIEPW-UHFFFAOYSA-N	151.129	1.427	30	20	ADED	
COC(=O)c1cncc(N=[N+]=[N-])n1	ZINC000087667307	CMIXSQMRDDVZKO-UHFFFAOYSA-N	179.139	1.205	30	20	ADED	
[N-]=[N+]=Nc1nc2ccc(F)cn2n1	ZINC000087667309	XPJHCRFQXXLIBR-UHFFFAOYSA-N	178.130	1.810	30	20	ADED	
[N-]=[N+]=Nc1ncccc1C(N)=O	ZINC000087667319	GTDCXKZSCBWYJD-UHFFFAOYSA-N	163.140	1.122	30	20	ADED	
[N-]=[N+]=Nc1cc([N+](=O)[O-])ccn1	ZINC000087667320	SMGYQUCPYLTSSF-UHFFFAOYSA-N	165.112	1.932	30	20	ADED	
Cc1nn(C)c(N=[N+]=[N-])c1[N+](=O)[O-]	ZINC000087667322	BWIHUVSJIJCMFN-UHFFFAOYSA-N	182.143	1.579	30	20	ADED	
[N-]=[N+]=Nc1ccc2nccnc2n1	ZINC000087667333	CCGLSRVIYGJYJC-UHFFFAOYSA-N	172.151	1.967	30	20	ADED	
CCn1ccnc1N=[N+]=[N-]	ZINC000087667334	RAZQANYMIQCHES-UHFFFAOYSA-N	137.146	1.845	30	20	ADED	
CC(C)n1ccnc(N=[N+]=[N-])c1=O	ZINC000087667336	UNHLQYPOOMKFLL-UHFFFAOYSA-N	179.183	1.766	30	20	ADED	
[N-]=[N+]=Nc1cccc(C(N)=O)n1	ZINC000087667337	BPLUAXOYTNUANO-UHFFFAOYSA-N	163.140	1.122	30	20	ADED	
[N-]=[N+]=Nc1nccn2cnnc12	ZINC000087667338	WAGRDRMWHGTBBH-UHFFFAOYSA-N	161.128	1.066	30	20	ADED	
COc1cc(N=[N+]=[N-])nc(C)n1	ZINC000087667340	UDGDDCZIIKLAJG-UHFFFAOYSA-N	165.156	1.735	30	20	ADED	
CCNC(=O)c1ccc(N=[N+]=[N-])nn1	ZINC000087667343	OUPWDKKHYMZFLA-UHFFFAOYSA-N	192.182	1.168	30	20	ADED	
[N-]=[N+]=Nc1ncnc2c1CCC2	ZINC000087667344	XIGSCDHJVVGCQG-UHFFFAOYSA-N	161.168	1.907	30	20	ADED	
[N-]=[N+]=Nc1ccc(F)cc1C(N)=O	ZINC000087667346	JDBXSUNLDYWCIZ-UHFFFAOYSA-N	180.142	1.866	30	20	ADED	
[N-]=[N+]=Nc1ccc([N+](=O)[O-])nc1	ZINC000087667347	VGHMWIOYWSRKHZ-UHFFFAOYSA-N	165.112	1.932	30	20	ADED	
[N-]=[N+]=Nc1cccc(F)c1C(N)=O	ZINC000087667348	JTTOJXGRIRFVRG-UHFFFAOYSA-N	180.142	1.866	30	20	ADED	
Cc1ccc(N=[N+]=[N-])nn1	ZINC000087667352	BCEZBHMEUJPTSH-UHFFFAOYSA-N	135.130	1.727	30	20	ADED	
Cc1ccc(C(N)=O)c(N=[N+]=[N-])n1	ZINC000087667355	RKXXXAKBGSMTOC-UHFFFAOYSA-N	177.167	1.431	30	20	ADED	
CNC(=O)c1cc(N=[N+]=[N-])ccn1	ZINC000087667356	CYBPRAKSEGWHEQ-UHFFFAOYSA-N	177.167	1.383	30	20	ADED	
Cc1nnc2c(N=[N+]=[N-])nccn12	ZINC000087667366	BIPLRGLFZYXPNO-UHFFFAOYSA-N	175.155	1.375	30	20	ADED	
CCCn1ccnc(N=[N+]=[N-])c1=O	ZINC000087667368	BYASVEAAHUSPIK-UHFFFAOYSA-N	179.183	1.595	30	20	ADED	
CC(C)(C)n1ccnc(N=[N+]=[N-])c1=O	ZINC000087667369	OOYDMXOZXKOUDM-UHFFFAOYSA-N	193.210	1.940	30	20	ADED	
COc1cncc(N=[N+]=[N-])n1	ZINC000087667370	NHICUEPSNOLTIC-UHFFFAOYSA-N	151.129	1.427	30	20	ADED	
COC(=O)c1nc(C)cc(N=[N+]=[N-])n1	ZINC000087667376	OVSGCKVKEMWDFT-UHFFFAOYSA-N	193.166	1.513	30	20	ADED	
Cc1cccc2nc(N=[N+]=[N-])nn21	ZINC000087667377	RUYQLRDOOZPQRV-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
N#Cc1ccc(N=[N+]=[N-])nc1	ZINC000087667386	DMJWOXADUMBNIC-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
N#Cc1cccc(N=[N+]=[N-])n1	ZINC000087667395	JSVRJTKQRSVQLQ-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
[N-]=[N+]=Nc1ncns1	ZINC000087667396	BOSFYCYUDABNHS-UHFFFAOYSA-N	127.132	1.480	30	20	ADED	
COc1ncnc(N=[N+]=[N-])c1C	ZINC000087667399	NWIWCRCJHIISMQ-UHFFFAOYSA-N	165.156	1.735	30	20	ADED	
CCc1nn(C)c(N=[N+]=[N-])c1[N+](=O)[O-]	ZINC000087667403	LBECKQGWMYJIFZ-UHFFFAOYSA-N	196.170	1.833	30	20	ADED	
[N-]=[N+]=Nc1ccc(C(N)=O)cc1F	ZINC000087667408	GAPANHNKIZVOAI-UHFFFAOYSA-N	180.142	1.866	30	20	ADED	
[N-]=[N+]=Nc1ccc(C(N)=O)cn1	ZINC000087667414	ZJSXBAKLXWIPSH-UHFFFAOYSA-N	163.140	1.122	30	20	ADED	
Cc1cc2ncnn2c(N=[N+]=[N-])c1	ZINC000087667418	OKTXKFQCDYWDIO-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
N#Cc1nccnc1N=[N+]=[N-]	ZINC000087667420	BKAKLDWRWNSSIP-UHFFFAOYSA-N	146.113	1.290	30	20	ADED	
CCOc1cncc(N=[N+]=[N-])n1	ZINC000087667431	HUOMODHOLOYTTP-UHFFFAOYSA-N	165.156	1.817	30	20	ADED	
[N-]=[N+]=Nc1nc2ccccn2n1	ZINC000087667436	CDRDXYRTAIMMAK-UHFFFAOYSA-N	160.140	1.671	30	20	ADED	
[N-]=[N+]=Nc1nncs1	ZINC000087667437	SYUSLRRHYICCEV-UHFFFAOYSA-N	127.132	1.480	30	20	ADED	
Cc1nnc(N=[N+]=[N-])c(C#N)c1C	ZINC000087667440	POJMUJYPTYRRHU-UHFFFAOYSA-N	174.167	1.907	30	20	ADED	
COc1nc(Cl)nc(N=[N+]=[N-])n1	ZINC000087667443	QWOFJGYTGUQSKU-UHFFFAOYSA-N	186.562	1.475	30	20	ADED	
Cn1ncc2c1ncnc2N=[N+]=[N-]	ZINC000087667448	WFLBUODRLWBAEX-UHFFFAOYSA-N	175.155	1.305	30	20	ADED	
COc1ccnc(N=[N+]=[N-])n1	ZINC000087667449	GUXKICHBOQNWPG-UHFFFAOYSA-N	151.129	1.427	30	20	ADED	
[N-]=[N+]=Nc1cc(C(N)=O)ccn1	ZINC000087667452	ACKMJULDDMMBJC-UHFFFAOYSA-N	163.140	1.122	30	20	ADED	
N#Cc1ccnc(N=[N+]=[N-])c1	ZINC000087667453	QCGAWMSVXSBWII-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
CN(C)C(=O)c1ccc(N=[N+]=[N-])nc1	ZINC000087667457	UFYIKAKKMPJZGO-UHFFFAOYSA-N	191.194	1.725	30	20	ADED	
N#Cc1cnc(N=[N+]=[N-])cn1	ZINC000087667460	DYJXPWWSSADZGV-UHFFFAOYSA-N	146.113	1.290	30	20	ADED	
Cc1nccc(N=[N+]=[N-])n1	ZINC000087667461	CXGNPGLBYGCKIF-UHFFFAOYSA-N	135.130	1.727	30	20	ADED	
CN(C)c1nccc(N=[N+]=[N-])n1	ZINC000087667462	LJYMKEVSJSCRFQ-UHFFFAOYSA-N	164.172	1.484	30	20	ADED	
CCOc1cc(N=[N+]=[N-])ncn1	ZINC000087667467	NPSNXHFCCXKWJL-UHFFFAOYSA-N	165.156	1.817	30	20	ADED	
COC(=O)c1nccc(N=[N+]=[N-])n1	ZINC000087667471	NJZXLLYIRXSABQ-UHFFFAOYSA-N	179.139	1.205	30	20	ADED	
Cc1ccc2nc(N=[N+]=[N-])nn2c1	ZINC000087667474	XNEVUKAKCUIPHC-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
Cc1cccn2nc(N=[N+]=[N-])nc12	ZINC000087667475	QFKUBZLLFFZARK-UHFFFAOYSA-N	174.167	1.980	30	20	ADED	
Cc1nsc(N=[N+]=[N-])n1	ZINC000087667487	HNQIJRQGLCUTLR-UHFFFAOYSA-N	141.159	1.788	30	20	ADED	
Cc1noc2ncnc(N=[N+]=[N-])c12	ZINC000087667492	WHPWLQMDTSNYRH-UHFFFAOYSA-N	176.139	1.868	30	20	ADED	
Cc1nn(C)c(N=[N+]=[N-])c1C#N	ZINC000087667493	FBBUHIBWWRIANC-UHFFFAOYSA-N	162.156	1.542	30	20	ADED	
[N-]=[N+]=Nc1nccn(C2CC2)c1=O	ZINC000087667496	XKGVGAXLUGEAAW-UHFFFAOYSA-N	177.167	1.520	30	20	ADED	
COc1ncnc(N=[N+]=[N-])c1[N+](=O)[O-]	ZINC000087667500	GEJMKZRDRQXKAG-UHFFFAOYSA-N	196.126	1.335	30	20	ADED	
CN(C)C(=O)c1ccc(N=[N+]=[N-])nn1	ZINC000087667501	ZKBIGLHQCQWSSE-UHFFFAOYSA-N	192.182	1.120	30	20	ADED	
O=C(CCl)NC[C@H]1CCCS1	ZINC000087668064	ULYBXLQPVPUUKM-ZCFIWIBFSA-N	193.699	1.237	30	20	ADED	
O=C(CCl)NC[C@@H]1CCCS1	ZINC000087668065	ULYBXLQPVPUUKM-LURJTMIESA-N	193.699	1.237	30	20	ADED	
N#C/N=C(\O)[C@@H]1CCCCS1	ZINC000087681029	ZYJSOPIJPDXHKA-LURJTMIESA-N	170.237	1.710	30	20	ADED	
N#C/N=C(\O)[C@H]1CCCCS1	ZINC000087681030	ZYJSOPIJPDXHKA-ZCFIWIBFSA-N	170.237	1.710	30	20	ADED	
O=C(N=C=S)[C@@H]1CCCCS1	ZINC000087681404	YPWAGJXENJIIRW-LURJTMIESA-N	187.289	1.902	30	20	ADED	
O=C(N=C=S)[C@H]1CCCCS1	ZINC000087681406	YPWAGJXENJIIRW-ZCFIWIBFSA-N	187.289	1.902	30	20	ADED	
CCN/C(=N/N)[C@@H]1CCCCS1	ZINC000087682201	YGSSPQXYEXACJM-ZETCQYMHSA-N	187.312	1.154	30	20	ADED	
CCN/C(=N/N)[C@H]1CCCCS1	ZINC000087682202	YGSSPQXYEXACJM-SSDOTTSWSA-N	187.312	1.154	30	20	ADED	
N/N=C(/NC1CC1)[C@@H]1CCCCS1	ZINC000087682212	VNLWIJMHIBGEPA-QMMMGPOBSA-N	199.323	1.296	30	20	ADED	
N/N=C(/NC1CC1)[C@H]1CCCCS1	ZINC000087682214	VNLWIJMHIBGEPA-MRVPVSSYSA-N	199.323	1.296	30	20	ADED	
O=C=NC[C@@H]1CCCCS1	ZINC000087686471	DVPPMUQQCIPTMG-ZETCQYMHSA-N	157.238	1.608	30	20	ADED	
O=C=NC[C@H]1CCCCS1	ZINC000087686472	DVPPMUQQCIPTMG-SSDOTTSWSA-N	157.238	1.608	30	20	ADED	
N#CC1([C@H](O)C=O)CCCCCCC1	ZINC000087690398	AVHMLCVUGQGAKY-SNVBAGLBSA-N	195.262	1.800	30	20	ADED	
N#CC1([C@@H](O)C=O)CCCCCCC1	ZINC000087690399	AVHMLCVUGQGAKY-JTQLQIEISA-N	195.262	1.800	30	20	ADED	
NCC1([C@H](O)C=O)CCCCCCC1	ZINC000087690525	MNGMBHRRWNPCOC-SNVBAGLBSA-N	199.294	1.236	30	20	ADED	
NCC1([C@@H](O)C=O)CCCCCCC1	ZINC000087690526	MNGMBHRRWNPCOC-JTQLQIEISA-N	199.294	1.236	30	20	ADED	
N/C(=N\O)[C@@H]1CCCCS1	ZINC000087699528	HIFFWYPOGJRTCB-YFKPBYRVSA-N	160.242	1.019	30	20	ADED	
N/C(=N\O)[C@H]1CCCCS1	ZINC000087699530	HIFFWYPOGJRTCB-RXMQYKEDSA-N	160.242	1.019	30	20	ADED	
C=CC(=O)[C@@H]1CCCS1	ZINC000087701076	ZVAQNJUILMGLGU-ZETCQYMHSA-N	142.223	1.637	30	20	ADED	
C=CC(=O)[C@H]1CCCS1	ZINC000087701077	ZVAQNJUILMGLGU-SSDOTTSWSA-N	142.223	1.637	30	20	ADED	
CN/C(=N/N)c1sccc1Cl	ZINC000087722590	HCGLTJZHCYVFQJ-UHFFFAOYSA-N	189.671	1.241	30	20	ADED	
CCc1cc(=O)[nH]c([C@@H](C)Cl)n1	ZINC000087734703	YANPXIPNZHMKLK-RXMQYKEDSA-N	186.642	1.632	30	20	ADED	
CCc1cc(=O)[nH]c([C@H](C)Cl)n1	ZINC000087734705	YANPXIPNZHMKLK-YFKPBYRVSA-N	186.642	1.632	30	20	ADED	
C[C@H](Cl)c1nccc(=O)[nH]1	ZINC000087734710	XCRQHLGDTQRUST-BYPYZUCNSA-N	158.588	1.070	30	20	ADED	
C[C@@H](Cl)c1nccc(=O)[nH]1	ZINC000087734712	XCRQHLGDTQRUST-SCSAIBSYSA-N	158.588	1.070	30	20	ADED	
Cc1nc([C@@H](C)Cl)[nH]c(=O)c1C	ZINC000087734714	OVGQMXDGOHUDFZ-RXMQYKEDSA-N	186.642	1.687	30	20	ADED	
Cc1nc([C@H](C)Cl)[nH]c(=O)c1C	ZINC000087734716	OVGQMXDGOHUDFZ-YFKPBYRVSA-N	186.642	1.687	30	20	ADED	
C[C@H](Cl)c1nc2c(c(=O)[nH]1)CCC2	ZINC000087734721	OWJAESNATHCNHU-YFKPBYRVSA-N	198.653	1.558	30	20	ADED	
C[C@@H](Cl)c1nc2c(c(=O)[nH]1)CCC2	ZINC000087734723	OWJAESNATHCNHU-RXMQYKEDSA-N	198.653	1.558	30	20	ADED	
C[C@H](Cl)c1nc(C2CC2)cc(=O)[nH]1	ZINC000087734741	GCPOIUMNINMHCL-YFKPBYRVSA-N	198.653	1.947	30	20	ADED	
C[C@@H](Cl)c1nc(C2CC2)cc(=O)[nH]1	ZINC000087734744	GCPOIUMNINMHCL-RXMQYKEDSA-N	198.653	1.947	30	20	ADED	
Cc1c(O)nc([C@@H](C)Cl)[nH]c1=O	ZINC000087734753	AGZANULDRALIAU-SCSAIBSYSA-N	188.614	1.084	30	20	ADED	
Cc1c(O)nc([C@H](C)Cl)[nH]c1=O	ZINC000087734755	AGZANULDRALIAU-BYPYZUCNSA-N	188.614	1.084	30	20	ADED	
Cc1nc([C@@H](C)Cl)[nH]c(=O)c1F	ZINC000087734774	JGKSTAWRFGKLFF-GSVOUGTGSA-N	190.605	1.517	30	20	ADED	
Cc1nc([C@H](C)Cl)[nH]c(=O)c1F	ZINC000087734775	JGKSTAWRFGKLFF-VKHMYHEASA-N	190.605	1.517	30	20	ADED	
