smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](c2cccs2)C(=O)O1	ZINC000104354758	LJCRKZXZUGMYLX-YFKPBYRVSA-N	182.200	1.305	30	50	ADEA	
O=C1C[C@H](c2cccs2)C(=O)O1	ZINC000104354764	LJCRKZXZUGMYLX-RXMQYKEDSA-N	182.200	1.305	30	50	ADEA	
COc1ccc2c(c1)/C(=N/O)CCO2	ZINC000104359595	KOFJBEHYDWRMNH-PKNBQFBNSA-N	193.202	1.656	30	50	ADEA	
CCC(=O)N(CCCl)CCCl	ZINC000104362720	XXUDVJKECOCFOG-UHFFFAOYSA-N	198.093	1.703	30	50	ADEA	
CC(=O)N(CCCl)C[C@H](C)Cl	ZINC000104362723	QSCSXBXJLNBPJN-LURJTMIESA-N	198.093	1.701	30	50	ADEA	
CC(=O)N(CCCl)C[C@@H](C)Cl	ZINC000104362725	QSCSXBXJLNBPJN-ZCFIWIBFSA-N	198.093	1.701	30	50	ADEA	
O=CC(C=O)c1ccccc1Cl	ZINC000104376320	PCDRODHHQVPQJQ-UHFFFAOYSA-N	182.606	1.821	30	50	ADEA	
O=C(/C(Cl)=N\O)c1ccc(O)cc1	ZINC000104377828	YHOOPWNLHRKWEM-CSKARUKUSA-N	199.593	1.601	30	50	ADEA	
C[C@H]1CCC(=N\O)/C(=N/O)C1	ZINC000104379065	KQGMPJHDAPHKNY-ARKFTGOYSA-N	156.185	1.467	30	50	ADEA	
CC(=O)[C@H](Cl)CCBr	ZINC000104395004	IACTYRLKMPRQLI-RXMQYKEDSA-N	199.475	1.968	30	50	ADEA	
CC(=O)[C@@H](Cl)CCBr	ZINC000104395006	IACTYRLKMPRQLI-YFKPBYRVSA-N	199.475	1.968	30	50	ADEA	
[C-]#[N+]CC(=O)N1CCC(C)CC1	ZINC000104405295	WMAHBNUDNLJOPL-UHFFFAOYSA-N	166.224	1.164	30	50	ADEA	
[C-]#[N+]CC(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000104405300	AJAMQJBDBAYLDT-DTORHVGOSA-N	180.251	1.695	30	50	ADEA	
[C-]#[N+]CC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000104405303	AJAMQJBDBAYLDT-IUCAKERBSA-N	180.251	1.695	30	50	ADEA	
[C-]#[N+]CC(=O)N1[C@H](C)CCC[C@H]1C	ZINC000104405304	AJAMQJBDBAYLDT-RKDXNWHRSA-N	180.251	1.695	30	50	ADEA	
COc1ccc(F)cc1C(=O)CC=O	ZINC000104450374	KPLDTFITZRZDIJ-UHFFFAOYSA-N	196.177	1.606	30	50	ADEA	
O=S(=O)(Cl)CCC(F)F	ZINC000104453779	YOACIDRNEANCHK-UHFFFAOYSA-N	178.587	1.210	30	50	ADEA	
[C-]#[N+][C@H](CC=C)C(=O)OCC	ZINC000104461653	GRYAVDXORXMSEO-SSDOTTSWSA-N	153.181	1.413	30	50	ADEA	
[C-]#[N+][C@@H](CC=C)C(=O)OCC	ZINC000104461655	GRYAVDXORXMSEO-ZETCQYMHSA-N	153.181	1.413	30	50	ADEA	
[C-]#[N+]CC(=O)OCCC=C(C)C	ZINC000104461659	IXADZKNBMJWNPH-UHFFFAOYSA-N	167.208	1.805	30	50	ADEA	
[C-]#[N+]CC(=O)OCC=C(C)C	ZINC000104461662	OUEGAIPNYBOXJQ-UHFFFAOYSA-N	153.181	1.415	30	50	ADEA	
[C-]#[N+]CC(=O)OC/C=C/CC	ZINC000104461669	WSCLIJKKBFCDAX-SNAWJCMRSA-N	153.181	1.415	30	50	ADEA	
[C-]#[N+][C@@H](CC(C)C)C(=O)NCC=C	ZINC000104461678	XNLMAPOZYJGXDC-VIFPVBQESA-N	180.251	1.623	30	50	ADEA	
[C-]#[N+][C@H](CC(C)C)C(=O)NCC=C	ZINC000104461682	XNLMAPOZYJGXDC-SECBINFHSA-N	180.251	1.623	30	50	ADEA	
[C-]#[N+]CC(=O)N(CC)CC(=C)C	ZINC000104461685	QUDZNKUZISWFNL-UHFFFAOYSA-N	166.224	1.330	30	50	ADEA	
Cc1ccccc1C(C=O)C=O	ZINC000104464858	CBVRRABIGUKDLX-UHFFFAOYSA-N	162.188	1.476	30	50	ADEA	
O=CC(C=O)c1ccccc1F	ZINC000104465094	WRJANIXMSRPTAE-UHFFFAOYSA-N	166.151	1.307	30	50	ADEA	
CN(C)c1ccc(C(=O)CC=O)cc1	ZINC000104465282	SGMURVSNDWWNDD-UHFFFAOYSA-N	191.230	1.524	30	50	ADEA	
CCc1ccc(C(C=O)C=O)cc1	ZINC000104466204	CXTLMPRILNCIGM-UHFFFAOYSA-N	176.215	1.730	30	50	ADEA	
Cc1ccc(C)c(C(C=O)C=O)c1	ZINC000104466209	DXZYMQOIXBFZIN-UHFFFAOYSA-N	176.215	1.785	30	50	ADEA	
Cc1ccc(C(C=O)C=O)c(C)c1	ZINC000104466214	XEOYFFARVRAODQ-UHFFFAOYSA-N	176.215	1.785	30	50	ADEA	
COc1ccc(C(C=O)C=O)cc1C	ZINC000104470504	PGHIEBWGAZHXRD-UHFFFAOYSA-N	192.214	1.485	30	50	ADEA	
COc1ccc(C)cc1C(C=O)C=O	ZINC000104470516	AMRKQJLWNVDIIF-UHFFFAOYSA-N	192.214	1.485	30	50	ADEA	
Cc1cc(C(=O)CC=O)ccc1F	ZINC000104472364	IUPMYFXOHBXQTN-UHFFFAOYSA-N	180.178	1.906	30	50	ADEA	
O=CCC(=O)c1ccc2c(c1)CCC2	ZINC000104472432	UDTHRCKFLONETD-UHFFFAOYSA-N	188.226	1.947	30	50	ADEA	
COc1ccc(C(C=O)C=O)cc1F	ZINC000104473056	ISZZQUCHGRMIAB-UHFFFAOYSA-N	196.177	1.316	30	50	ADEA	
COc1ccc(F)cc1C(C=O)C=O	ZINC000104473066	RSMZPXUPAWSWGU-UHFFFAOYSA-N	196.177	1.316	30	50	ADEA	
Cc1ccc(F)cc1S(=O)(=O)F	ZINC000104505446	YWDLFHAWBWCNTB-UHFFFAOYSA-N	192.186	1.792	30	50	ADEA	
CCc1ccc(S(=O)(=O)F)cc1	ZINC000104506347	YKTVOVMXBLLWNM-UHFFFAOYSA-N	188.223	1.907	30	50	ADEA	
C=C(C(=O)c1cccnc1)N(C)C	ZINC000104510303	JMTDFNSPYRNFBQ-UHFFFAOYSA-N	176.219	1.340	30	50	ADEA	
C=[S@](C)C(C=O)[S@@](=C)C	ZINC000104516488	JCZBSMNIMDPRAV-WQHRFCHWSA-N	164.295	1.173	30	50	ADEA	
C=[S@](C)C(C=O)[S@](=C)C	ZINC000104516497	JCZBSMNIMDPRAV-IUCAKERBSA-N	164.295	1.173	30	50	ADEA	
CCc1cccc(S(=O)(=O)F)c1	ZINC000104519470	ONMDVARUZGDUIW-UHFFFAOYSA-N	188.223	1.907	30	50	ADEA	
CCc1ccccc1S(=O)(=O)F	ZINC000104520315	HDUSATIAKUCNTR-UHFFFAOYSA-N	188.223	1.907	30	50	ADEA	
COC(CC=O)(OC)C(F)(F)F	ZINC000104523472	GMZYPKBOPNYHOS-UHFFFAOYSA-N	186.129	1.127	30	50	ADEA	
C[C@H](Cl)CCS(=O)(=O)Cl	ZINC000104534922	CXTHSJPWBHRPRW-BYPYZUCNSA-N	191.079	1.572	30	50	ADEA	
C[C@@H](Cl)CCS(=O)(=O)Cl	ZINC000104534925	CXTHSJPWBHRPRW-SCSAIBSYSA-N	191.079	1.572	30	50	ADEA	
Cc1nscc1S(=O)(=O)Cl	ZINC000104539125	FXOOFNCSOMBJLN-UHFFFAOYSA-N	197.668	1.379	30	50	ADEA	
Cc1occc1S(=O)(=O)Cl	ZINC000104539579	VGDFSVKPEQKKJG-UHFFFAOYSA-N	180.612	1.516	30	50	ADEA	
Cc1sncc1S(=O)(=O)Cl	ZINC000104544683	YVRGTMWPBZGTAH-UHFFFAOYSA-N	197.668	1.379	30	50	ADEA	
C[C@H](Cl)CS(=O)(=O)Cl	ZINC000104549199	MIEZLXKZZRINDV-VKHMYHEASA-N	177.052	1.182	30	50	ADEA	
C[C@@H](Cl)CS(=O)(=O)Cl	ZINC000104549205	MIEZLXKZZRINDV-GSVOUGTGSA-N	177.052	1.182	30	50	ADEA	
C[C@@H](CCCl)S(=O)(=O)Cl	ZINC000104551977	VCFUHNZMYUUFGM-BYPYZUCNSA-N	191.079	1.572	30	50	ADEA	
C[C@H](CCCl)S(=O)(=O)Cl	ZINC000104551983	VCFUHNZMYUUFGM-SCSAIBSYSA-N	191.079	1.572	30	50	ADEA	
O=C1CC(c2ccco2)CC(=O)O1	ZINC000104573402	VQGRAZDUMMKOKM-UHFFFAOYSA-N	180.159	1.227	30	50	ADEA	
O=C1CC(c2ccccn2)CC(=O)O1	ZINC000104574780	HXXFVFCZEKBHJA-UHFFFAOYSA-N	191.186	1.029	30	50	ADEA	
O=C1CC(c2cccnc2)CC(=O)O1	ZINC000104574787	BVPNPFSPZNGJRS-UHFFFAOYSA-N	191.186	1.029	30	50	ADEA	
O=C1CC(c2ccncc2)CC(=O)O1	ZINC000104574793	GZCJBXSGLHTMEQ-UHFFFAOYSA-N	191.186	1.029	30	50	ADEA	
ClCCCOCCl	ZINC000104580418	XWNGXPYKQXUGLF-UHFFFAOYSA-N	143.013	1.828	30	50	ADEA	
CNC(C#N)=C(C)C	ZINC000104614282	CLHYXXWAEJXAHU-UHFFFAOYSA-N	110.160	1.023	30	50	ADEA	
CCNC(C#N)=C(C)C	ZINC000104614305	AKOUHQQSMYFMJU-UHFFFAOYSA-N	124.187	1.413	30	50	ADEA	
O=C1CCc2ccccc2C(=O)O1	ZINC000104662734	HRFWMPCKIIJNPS-UHFFFAOYSA-N	176.171	1.316	30	50	ADEA	
O=C1C/C(=C\c2ccco2)C(=O)O1	ZINC000104662861	QYLNRWBQJVTPMT-GQCTYLIASA-N	178.143	1.137	30	50	ADEA	
O=C1Cc2c(F)cccc2C(=O)O1	ZINC000104663015	IDAKXDFJSDMSFS-UHFFFAOYSA-N	180.134	1.065	30	50	ADEA	
CCc1ccc2c(c1)C(=O)OC(=O)C2	ZINC000104663451	PVLKQVAHYDYHND-UHFFFAOYSA-N	190.198	1.489	30	50	ADEA	
Cc1ccc2c(c1)C(=O)OC(=O)CC2	ZINC000104663455	GRMOTHACKFXSDA-UHFFFAOYSA-N	190.198	1.625	30	50	ADEA	
O=C(O)[C@@H]1C/C(=N/O)c2ccccc21	ZINC000104663579	UBBWSAHVWVXDFR-IDTVXWRCSA-N	191.186	1.437	30	50	ADEA	
O=C(O)[C@H]1C/C(=N/O)c2ccccc21	ZINC000104663581	UBBWSAHVWVXDFR-HXFLENJLSA-N	191.186	1.437	30	50	ADEA	
O=C1CC/C(=C\c2ccco2)C(=O)O1	ZINC000104663742	QUHZPVUFAMIWPW-VOTSOKGWSA-N	192.170	1.527	30	50	ADEA	
O=C1CCc2ccc(F)cc2C(=O)O1	ZINC000104663979	PLZTWAJMNKSMJC-UHFFFAOYSA-N	194.161	1.455	30	50	ADEA	
O=C1C/C(=C\c2cccs2)C(=O)O1	ZINC000104664001	VAJWFKOZXRVHEU-GQCTYLIASA-N	194.211	1.605	30	50	ADEA	
O=C1Cc2ccc(Cl)cc2C(=O)O1	ZINC000104664200	HGXIBOLLFQZJOL-UHFFFAOYSA-N	196.589	1.580	30	50	ADEA	
O=C1Cc2c(Cl)cccc2C(=O)O1	ZINC000104664206	CQTCPOPRKMEXID-UHFFFAOYSA-N	196.589	1.580	30	50	ADEA	
[C-]#[N+]CC(=O)OCCC=C	ZINC000104683562	KMWGHOBXROQNTG-UHFFFAOYSA-N	139.154	1.025	30	50	ADEA	
C=C(CCl)CC(=O)OC	ZINC000104688567	JGJMOHBDEKXQDI-UHFFFAOYSA-N	148.589	1.345	30	50	ADEA	
CC(C)[C@H](O)CCl	ZINC000104723614	OATUOZRGCOGQQF-RXMQYKEDSA-N	122.595	1.242	30	50	ADEA	
CC(C)[C@@H](O)CCl	ZINC000104723617	OATUOZRGCOGQQF-YFKPBYRVSA-N	122.595	1.242	30	50	ADEA	
Cc1ncc(CCl)c(C)n1	ZINC000104725304	GIZJHGVVWHTMEN-UHFFFAOYSA-N	156.616	1.832	30	50	ADEA	
N#C[C@@H](Cl)CCCl	ZINC000104726536	KBIANNWTKVAQKZ-BYPYZUCNSA-N	137.997	1.746	30	50	ADEA	
N#C[C@H](Cl)CCCl	ZINC000104726537	KBIANNWTKVAQKZ-SCSAIBSYSA-N	137.997	1.746	30	50	ADEA	
CC(=O)[C@H](Cl)C[C@H](Cl)C#N	ZINC000104728879	UDIJFDWVANOZBO-NTSWFWBYSA-N	180.034	1.704	30	50	ADEA	
CC(=O)[C@@H](Cl)C[C@H](Cl)C#N	ZINC000104728881	UDIJFDWVANOZBO-WDSKDSINSA-N	180.034	1.704	30	50	ADEA	
CC(=O)[C@H](Cl)C[C@@H](Cl)C#N	ZINC000104728885	UDIJFDWVANOZBO-PHDIDXHHSA-N	180.034	1.704	30	50	ADEA	
CC(=O)[C@@H](Cl)C[C@@H](Cl)C#N	ZINC000104728889	UDIJFDWVANOZBO-RITPCOANSA-N	180.034	1.704	30	50	ADEA	
CC/C(Cl)=C(\C#N)NC	ZINC000104730292	ZHSAPBIUSNAXPM-WAYWQWQTSA-N	144.605	1.590	30	50	ADEA	
[C-]#[N+][C@H](C(=O)O)C(C)C	ZINC000104736778	OYCJHELUKJMXIN-YFKPBYRVSA-N	127.143	1.015	30	50	ADEA	
[C-]#[N+][C@@H](C(=O)O)C(C)C	ZINC000104736779	OYCJHELUKJMXIN-RXMQYKEDSA-N	127.143	1.015	30	50	ADEA	
CC(C)CCN(C)S(=O)(=O)Cl	ZINC000104744539	PBFUPOJBIFWMQE-UHFFFAOYSA-N	199.703	1.448	30	50	ADEA	
C[C@H]1CN(C(C)(C)C)CC[C@@]1(O)C#N	ZINC000104754167	QKFJLOQJDHYYSP-GXSJLCMTSA-N	196.294	1.381	30	50	ADEA	
COc1cn(C)c(CCl)cc1=O	ZINC000104766392	JSGFRGYMUFRBLC-UHFFFAOYSA-N	187.626	1.133	30	50	ADEA	
CS/C(N)=N/N=C(C)/C=C(/C)O	ZINC000104831830	MNTUVCYKOPVLPZ-QUNSIMLLSA-N	187.268	1.502	30	50	ADEA	
CC(C)=C1CC[C@@H](C)[C@@H](O)C1=O	ZINC000104842477	NERBQKYEUCKPMC-VXNVDRBHSA-N	168.236	1.683	30	50	ADEA	
CC(C)=C1CC[C@H](C)[C@@H](O)C1=O	ZINC000104842481	NERBQKYEUCKPMC-IONNQARKSA-N	168.236	1.683	30	50	ADEA	
[C-]#[N+]CC(=O)N1CCc2ccccc21	ZINC000104899480	XADIZPUGCUKYKY-UHFFFAOYSA-N	186.214	1.495	30	50	ADEA	
Cc1cn2c(/C=N\O)c(C)nc2s1	ZINC000104924650	VDTQBBVNXNLCBZ-OQFOIZHKSA-N	195.247	1.821	30	50	ADEA	
CN/C=C(\Cl)C(=O)C(F)(F)F	ZINC000104990209	BWRGWHMJIVLJRV-IHWYPQMZSA-N	187.548	1.417	30	50	ADEA	
CN(CC(C)(C)C)S(=O)(=O)Cl	ZINC000105010695	SATPSUDANUVBTD-UHFFFAOYSA-N	199.703	1.448	30	50	ADEA	
N/N=C1\c2ccccc2-c2ncccc21	ZINC000105016282	UKJJAQGAJHQAID-NTCAYCPXSA-N	195.225	1.773	30	50	ADEA	
N/C=C1/Nc2ccccc2C1=O	ZINC000105021692	GZKKHELIPWGZCE-VMPITWQZSA-N	160.176	1.095	30	50	ADEA	
N/C=C1\Nc2ccccc2C1=O	ZINC000105021696	GZKKHELIPWGZCE-YVMONPNESA-N	160.176	1.095	30	50	ADEA	
O=S(=O)(F)/C=C/c1ccccc1	ZINC000105114422	VDCNEIUADPFQPG-VOTSOKGWSA-N	186.207	1.957	30	50	ADEA	
COc1ccc(/C(C)=N\O)cc1O	ZINC000105143539	SBTRTFJECLENDF-POHAHGRESA-N	181.191	1.599	30	50	ADEA	
O/C=C\CCl	ZINC000105146628	NUFHKADPPUOUFS-IWQZZHSRSA-N	92.525	1.297	30	50	ADEA	
COc1cccc(/N=C\N(C)C)c1	ZINC000105152695	ZRULGOONNZXEHT-FLIBITNWSA-N	178.235	1.917	30	50	ADEA	
CN/C(C)=C\C(=O)C(F)(F)F	ZINC000105291543	SNKFRXXAKXVABN-ARJAWSKDSA-N	167.130	1.241	30	50	ADEA	
NC12C[C@H]3C[C@H](C1)CC(S)(C3)C2	ZINC000105303071	NARQVTJWNCGWEW-LGUIWLBCSA-N	183.320	1.966	30	50	ADEA	
NC12C[C@@H]3C[C@@H](C1)CC(S)(C3)C2	ZINC000105303075	NARQVTJWNCGWEW-DKEVHCRPSA-N	183.320	1.966	30	50	ADEA	
N#C[C@]1(O)CCCOc2ccccc21	ZINC000105303704	CBFNAGUQNJRGIG-LLVKDONJSA-N	189.214	1.570	30	50	ADEA	
N#C[C@@]1(O)CCCOc2ccccc21	ZINC000105303707	CBFNAGUQNJRGIG-NSHDSACASA-N	189.214	1.570	30	50	ADEA	
Cc1ccc(C)c2c1C/C(=N\O)C2=O	ZINC000105325860	BZNPVIUPCNKXIW-FMIVXFBMSA-N	189.214	1.872	30	50	ADEA	
C[C@@H]1CCC=CC1=O	ZINC000105331694	NNNOHBBOFIFCCL-ZCFIWIBFSA-N	110.156	1.542	30	50	ADEA	
C[C@H]1CCC=CC1=O	ZINC000105331699	NNNOHBBOFIFCCL-LURJTMIESA-N	110.156	1.542	30	50	ADEA	
O=C=NC1[C@H]2C=CC=C[C@H]12	ZINC000105332339	FEMUKSWXARJLAQ-BQBZGAKWSA-N	133.150	1.063	30	50	ADEA	
O=C=NC1[C@@H]2C=CC=C[C@@H]12	ZINC000105332343	FEMUKSWXARJLAQ-RNFRBKRXSA-N	133.150	1.063	30	50	ADEA	
C/C=C/C1=C(C)C[C@H](O)C1=O	ZINC000105333252	NEKDCDXMUKZQMF-RTMURIBGSA-N	152.193	1.213	30	50	ADEA	
CC(C)(C)C(=O)C(=O)N=[N+]=[N-]	ZINC000105333499	NXWJJVIDAGVHPT-UHFFFAOYSA-N	155.157	1.439	30	50	ADEA	
CCOC1(N=C=O)[C@H]2CCC[C@@H]21	ZINC000105334554	CVSLGBWCPQPHFZ-YUMQZZPRSA-N	167.208	1.485	30	50	ADEA	
CCOC1(N=C=O)[C@@H]2CCC[C@H]21	ZINC000105334558	CVSLGBWCPQPHFZ-HTQZYQBOSA-N	167.208	1.485	30	50	ADEA	
CCOC(F)(F)[C@H](Cl)C#N	ZINC000105334747	RLNJYRKADUOUKN-SCSAIBSYSA-N	169.558	1.747	30	50	ADEA	
CCOC(F)(F)[C@@H](Cl)C#N	ZINC000105334751	RLNJYRKADUOUKN-BYPYZUCNSA-N	169.558	1.747	30	50	ADEA	
CC[C@]1(C)CC(=O)/C(=C\O)CO1	ZINC000105334807	HMFPUFJPCJIBKC-WILPJHFFSA-N	170.208	1.586	30	50	ADEA	
CC[C@@]1(C)CC(=O)/C(=C\O)CO1	ZINC000105334810	HMFPUFJPCJIBKC-PGBBXKAQSA-N	170.208	1.586	30	50	ADEA	
CCOC1(N=C=O)[C@H]2CC=CC[C@@H]21	ZINC000105335546	GHVBSGVSVPBJSI-IUCAKERBSA-N	179.219	1.651	30	50	ADEA	
CCOC1(N=C=O)[C@@H]2CC=CC[C@H]21	ZINC000105335549	GHVBSGVSVPBJSI-RKDXNWHRSA-N	179.219	1.651	30	50	ADEA	
CCOC1(N=C=O)[C@H]2CCCC[C@@H]21	ZINC000105335689	PUASHOJHZCCPKF-IUCAKERBSA-N	181.235	1.875	30	50	ADEA	
CCOC1(N=C=O)[C@@H]2CCCC[C@H]21	ZINC000105335693	PUASHOJHZCCPKF-RKDXNWHRSA-N	181.235	1.875	30	50	ADEA	
Cc1ccc(C)c(S(=O)(=O)F)c1	ZINC000105391365	LIEBRHUMXKVERB-UHFFFAOYSA-N	188.223	1.962	30	50	ADEA	
Cc1ccc(S(=O)(=O)F)c(C)c1	ZINC000105391369	YGHNBGCIJHSOKF-UHFFFAOYSA-N	188.223	1.962	30	50	ADEA	
COc1ccc(S(=O)(=O)F)cc1	ZINC000105391764	QHEMDSDRFAIOOU-UHFFFAOYSA-N	190.195	1.353	30	50	ADEA	
COc1ccccc1S(=O)(=O)F	ZINC000105391767	AODFKNQSBQPHLW-UHFFFAOYSA-N	190.195	1.353	30	50	ADEA	
COc1cccc(S(=O)(=O)F)c1	ZINC000105391771	RGVNAVGZAZZJBS-UHFFFAOYSA-N	190.195	1.353	30	50	ADEA	
COc1ccc([S@@](=O)Cl)cc1	ZINC000105392001	SBNLNEFIIWJDLJ-NSHDSACASA-N	190.651	1.957	30	50	ADEA	
COc1ccc([S@](=O)Cl)cc1	ZINC000105392003	SBNLNEFIIWJDLJ-LLVKDONJSA-N	190.651	1.957	30	50	ADEA	
Cc1cc(S(=O)(=O)F)ccc1F	ZINC000105392387	LLHBXUKMIZJBMC-UHFFFAOYSA-N	192.186	1.792	30	50	ADEA	
CN1C[C@@H]2CC[C@@H]1C/C(=N\O)C2	ZINC000105392570	ZRUGRBNKTCCWAN-UOXRHANTSA-N	168.240	1.321	30	50	ADEA	
C[C@H]1C[C@@H]2CN(C)[C@@H]1C/C(=N\O)C2	ZINC000105392640	YABVPMUHBWEQOY-LOUJOBDPSA-N	182.267	1.567	30	50	ADEA	
C[C@@H]1C[C@@H]2CN(C)[C@@H]1C/C(=N\O)C2	ZINC000105392644	YABVPMUHBWEQOY-HXUGJEKZSA-N	182.267	1.567	30	50	ADEA	
O=S(=O)(F)c1cc(F)ccc1F	ZINC000105393563	QHGFXAZDLIJQIV-UHFFFAOYSA-N	196.149	1.623	30	50	ADEA	
O=S(=O)(F)c1ccc(F)c(F)c1	ZINC000105393566	XFVUPEXGWBBMEX-UHFFFAOYSA-N	196.149	1.623	30	50	ADEA	
O=S(=O)(F)c1ccc(F)cc1F	ZINC000105393569	OJWNNJCWEKRYRU-UHFFFAOYSA-N	196.149	1.623	30	50	ADEA	
O=S(=O)(F)c1c[nH]c2ccccc21	ZINC000105394556	YLQGONWSMMCXMV-UHFFFAOYSA-N	199.206	1.826	30	50	ADEA	
C/C(=N/O)c1ccc(C)o1	ZINC000105461032	HZNJITMIJAXIJG-VURMDHGXSA-N	139.154	1.786	30	50	ADEA	
C=CC(=O)[C@@H](O)c1ccc(OC)cc1	ZINC000105522171	UXKMNIYILQXMES-NSHDSACASA-N	192.214	1.484	30	50	ADEA	
C=CC(=O)[C@H](O)c1ccc(OC)cc1	ZINC000105522173	UXKMNIYILQXMES-LLVKDONJSA-N	192.214	1.484	30	50	ADEA	
COc1ccc(C)c2c1C(=O)OC2=O	ZINC000105522190	ALGRPRMNTYPWDJ-UHFFFAOYSA-N	192.170	1.314	30	50	ADEA	
C=C(C)[C@@H](C)C=O	ZINC000105573619	FULBADAVZOAOHS-LURJTMIESA-N	98.145	1.398	30	50	ADEA	
O=C[C@H]1C=CCCC1	ZINC000105573915	XPCJYQUUKUVAMI-ZETCQYMHSA-N	110.156	1.542	30	50	ADEA	
C=C1CCC[C@@H]1C=O	ZINC000105573929	MPSCKFMZIBHJQK-SSDOTTSWSA-N	110.156	1.542	30	50	ADEA	
C/C=C(/C#N)NCC	ZINC000105573953	HWEITFMYLUQLPY-UTCJRWHESA-N	110.160	1.023	30	50	ADEA	
CCC/C(O)=C/C#N	ZINC000105573992	GKFWLOJCVPZAFR-XQRVVYSFSA-N	111.144	1.752	30	50	ADEA	
N#CC1=C[C@@H]2CC[C@@H]1C2	ZINC000105574600	PUTPZPOLWBZQHW-RNFRBKRXSA-N	119.167	1.866	30	50	ADEA	
N#CC1=C[C@H]2CC[C@H]1C2	ZINC000105574607	PUTPZPOLWBZQHW-BQBZGAKWSA-N	119.167	1.866	30	50	ADEA	
O=CC1[C@H]2C=C[C@H]1CC2	ZINC000105574748	RUORZYUGRHHVGZ-BQBZGAKWSA-N	122.167	1.398	30	50	ADEA	
O=CC1[C@@H]2C=C[C@@H]1CC2	ZINC000105574751	RUORZYUGRHHVGZ-RNFRBKRXSA-N	122.167	1.398	30	50	ADEA	
C=C1CCCC[C@@H]1C=O	ZINC000105575009	JSGMECGIIJWQNZ-MRVPVSSYSA-N	124.183	1.932	30	50	ADEA	
CC(C)=C(C#N)N(C)C	ZINC000105575040	HRSHOMLSOJHTRI-UHFFFAOYSA-N	124.187	1.365	30	50	ADEA	
C/C=C(\C#N)NC(C)C	ZINC000105575044	PHYWJEIGQRMYIY-QPJJXVBHSA-N	124.187	1.412	30	50	ADEA	
N#CC1=C(O)CSC1	ZINC000105575365	ADBYDYKDSDSVAP-UHFFFAOYSA-N	127.168	1.069	30	50	ADEA	
O=CC1C[C@@H]2C=C[C@H](C2)C1	ZINC000105576270	XTJONMNIEHIOOX-HTQZYQBOSA-N	136.194	1.788	30	50	ADEA	
O=CC1C[C@H]2C=C[C@@H](C2)C1	ZINC000105576274	XTJONMNIEHIOOX-YUMQZZPRSA-N	136.194	1.788	30	50	ADEA	
C[C@@H]1C=C(C=O)C(=O)CC1	ZINC000105576508	PWWCOQYHINIKCT-LURJTMIESA-N	138.166	1.111	30	50	ADEA	
C/C=C(\C#N)N(CC)CC	ZINC000105576715	INFFECOQNNQDHQ-XBXARRHUSA-N	138.214	1.756	30	50	ADEA	
CC(C)/C=C(\C#N)N(C)C	ZINC000105576732	RRADJHOBKOEMGY-VMPITWQZSA-N	138.214	1.611	30	50	ADEA	
CC/C(C)=C(/C#N)N(C)C	ZINC000105576735	PKXPYTXYFPTALY-FPLPWBNLSA-N	138.214	1.756	30	50	ADEA	
CCN(C)C(C#N)=C(C)C	ZINC000105576740	MPOPZFAWYMDTMV-UHFFFAOYSA-N	138.214	1.756	30	50	ADEA	
C/C=C(\C#N)NC(C)(C)C	ZINC000105576746	VDSQVLBPHSYZTH-FNORWQNLSA-N	138.214	1.802	30	50	ADEA	
N#CC1=C(O)CSC1=N	ZINC000105576983	QDKFMKUDMOOSTF-UHFFFAOYSA-N	140.167	1.046	30	50	ADEA	
CC1(C)CC(=O)[C@@H](C=O)C1	ZINC000105577090	IZBXFBSOUJCVRF-ZCFIWIBFSA-N	140.182	1.191	30	50	ADEA	
CC1(C)CC(=O)[C@H](C=O)C1	ZINC000105577093	IZBXFBSOUJCVRF-LURJTMIESA-N	140.182	1.191	30	50	ADEA	
O=C[C@H]1C=Cc2ccccc21	ZINC000105577928	YMXWOZZTJIWBCA-SECBINFHSA-N	144.173	1.996	30	50	ADEA	
CC(C)(C#N)[C@H]1C=CC(=O)C1	ZINC000105578779	JYBCTDQTXPLGDF-ZETCQYMHSA-N	149.193	1.681	30	50	ADEA	
CC(C)(C#N)[C@@H]1C=CC(=O)C1	ZINC000105578784	JYBCTDQTXPLGDF-SSDOTTSWSA-N	149.193	1.681	30	50	ADEA	
C=C1C(=C)[C@]2(C=O)CC[C@@H]1O2	ZINC000105579018	HUUUPYNBOJWLDO-DTWKUNHWSA-N	150.177	1.229	30	50	ADEA	
C=C1C(=C)[C@@]2(C=O)CC[C@H]1O2	ZINC000105579027	HUUUPYNBOJWLDO-BDAKNGLRSA-N	150.177	1.229	30	50	ADEA	
CC1=CC(=O)CC/C1=C/C=O	ZINC000105579031	PUEIGFYBQPJIDK-YWEYNIOJSA-N	150.177	1.421	30	50	ADEA	
CCC1=C(C#N)N(C)CCC1	ZINC000105579183	ZTDLQMQHGXYRPG-UHFFFAOYSA-N	150.225	1.900	30	50	ADEA	
CC1=C(C)[C@@H](CC=O)CC1=O	ZINC000105579785	QMAKUHMEFFGQMK-QMMMGPOBSA-N	152.193	1.501	30	50	ADEA	
