smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C[C@H](C)N1CCC[C@H](CO)C1	ZINC000082792145	AWKPUEVSVSFCJU-ONGXEEELSA-N	199.294	1.058	0	10	ADAE	
CC(=O)C[C@@H](C)N1CCC[C@H](CO)C1	ZINC000082792148	AWKPUEVSVSFCJU-KOLCDFICSA-N	199.294	1.058	0	10	ADAE	
CC(=O)C[C@H](C)N1CCCO[C@H](C)C1	ZINC000082792612	ZEKIRRMRXBNATR-GXSJLCMTSA-N	199.294	1.465	0	10	ADAE	
CC(=O)C[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000082792769	JORIYNHGLAMRQU-WCABBAIRSA-N	183.295	1.942	0	10	ADAE	
CC(=O)C[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082792771	JORIYNHGLAMRQU-ATZCPNFKSA-N	183.295	1.942	0	10	ADAE	
CC(=O)C[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082792773	JORIYNHGLAMRQU-YWVKMMECSA-N	183.295	1.942	0	10	ADAE	
COC[C@H]1CCN([C@H](C)CC(C)=O)C1	ZINC000082792834	HHQLEJFSYLSCRY-KOLCDFICSA-N	199.294	1.322	0	10	ADAE	
C[C@@H](C[C@](C)(N)C#N)N1CCC[C@H]1C	ZINC000082793228	CHICIEWZQWQKIY-VWYCJHECSA-N	195.310	1.490	0	10	ADAE	
CCCCN(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082793244	XPJORJCQPONEQF-QWRGUYRKSA-N	197.326	1.738	0	10	ADAE	
CCCCN(C)[C@H](C)C[C@](C)(N)C#N	ZINC000082793246	XPJORJCQPONEQF-MNOVXSKESA-N	197.326	1.738	0	10	ADAE	
CC(C)N(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082793795	VMHXXNCXMHRBSG-UWVGGRQHSA-N	183.299	1.346	0	10	ADAE	
CC(C)N(C)[C@H](C)C[C@](C)(N)C#N	ZINC000082793796	VMHXXNCXMHRBSG-ZJUUUORDSA-N	183.299	1.346	0	10	ADAE	
CC(C)CN(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794045	LSMFAZWYLMLQCJ-QWRGUYRKSA-N	197.326	1.594	0	10	ADAE	
CC(C)CN(C)[C@H](C)C[C@](C)(N)C#N	ZINC000082794047	LSMFAZWYLMLQCJ-MNOVXSKESA-N	197.326	1.594	0	10	ADAE	
CC[C@@H](C)N(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794063	VPRNIWDFJAEJIN-VWYCJHECSA-N	197.326	1.736	0	10	ADAE	
CC[C@H](C)N(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794065	VPRNIWDFJAEJIN-DCAQKATOSA-N	197.326	1.736	0	10	ADAE	
CCCN(C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794121	HFYKZJRSUQENPQ-UWVGGRQHSA-N	183.299	1.348	0	10	ADAE	
CCCN(C)[C@H](C)C[C@](C)(N)C#N	ZINC000082794125	HFYKZJRSUQENPQ-ZJUUUORDSA-N	183.299	1.348	0	10	ADAE	
CCN(C(C)C)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794231	IRUCZCNRFZQNSK-QWRGUYRKSA-N	197.326	1.736	0	10	ADAE	
CCN(C(C)C)[C@H](C)C[C@](C)(N)C#N	ZINC000082794233	IRUCZCNRFZQNSK-MNOVXSKESA-N	197.326	1.736	0	10	ADAE	
CCN([C@@H](C)C[C@](C)(N)C#N)C1CC1	ZINC000082794317	NIXSJVLWWUEJRK-ONGXEEELSA-N	195.310	1.490	0	10	ADAE	
CCN([C@H](C)C[C@](C)(N)C#N)C1CC1	ZINC000082794319	NIXSJVLWWUEJRK-KOLCDFICSA-N	195.310	1.490	0	10	ADAE	
CCCN(CC)[C@@H](C)C[C@](C)(N)C#N	ZINC000082794345	GDVIAQKNUIHZDR-QWRGUYRKSA-N	197.326	1.738	0	10	ADAE	
CCCN(CC)[C@H](C)C[C@](C)(N)C#N	ZINC000082794347	GDVIAQKNUIHZDR-MNOVXSKESA-N	197.326	1.738	0	10	ADAE	
C[C@@H](C[C@](C)(N)C#N)N1CC[C@H](C)C1	ZINC000082794636	DRIHRSSZGPGPRU-DCAQKATOSA-N	195.310	1.348	0	10	ADAE	
CCN[C@@H](C)C[C@@H](C)[S@@](=O)CC	ZINC000082798807	YYVJAZWDAQZYHY-YGOYTEALSA-N	191.340	1.532	0	10	ADAE	
CCN[C@H](C)C[C@@H](C)[S@@](=O)CC	ZINC000082798808	YYVJAZWDAQZYHY-KBVBSXBZSA-N	191.340	1.532	0	10	ADAE	
CCN[C@@H](C)C[C@H](C)[S@@](=O)CC	ZINC000082798809	YYVJAZWDAQZYHY-HOTUBEGUSA-N	191.340	1.532	0	10	ADAE	
CCN[C@H](C)C[C@H](C)[S@@](=O)CC	ZINC000082798810	YYVJAZWDAQZYHY-VDDIYKPWSA-N	191.340	1.532	0	10	ADAE	
CN[C@H](C)C[C@H](C)[S@@](=O)C(C)C	ZINC000082798955	PXBWXLZMQMRUIN-VDDIYKPWSA-N	191.340	1.530	0	10	ADAE	
CN[C@H](C)C[C@@H](C)[S@@](=O)C(C)C	ZINC000082798957	PXBWXLZMQMRUIN-KBVBSXBZSA-N	191.340	1.530	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1CCCC[C@H]1C	ZINC000082800877	IPTBBLZGXCSRHD-MXWKQRLJSA-N	184.327	1.987	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1CCC[C@H](C)C1	ZINC000082800941	NGDBILYATBQIMS-AXFHLTTASA-N	184.327	1.844	0	10	ADAE	
CN[C@H](C)C[C@H](C)N1CCC[C@H]1C	ZINC000082801578	AENWMTUCZQXCDB-MXWKQRLJSA-N	184.327	1.857	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1CC[C@H](C)C1	ZINC000082801623	VVQUSLYYFWSLKR-AEJSXWLSSA-N	170.300	1.454	0	10	ADAE	
CN[C@H](C)C[C@H](C)N1CC[C@H](C)C1	ZINC000082801625	QVCUHDBEWPXQRL-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
COC[C@H](C)N(C)[C@H](C)C[C@H](C)N	ZINC000082801888	KUTUDEMGYZAQDV-AEJSXWLSSA-N	188.315	1.079	0	10	ADAE	
COC[C@H](C)N(C)[C@H](C)C[C@@H](C)N	ZINC000082801889	KUTUDEMGYZAQDV-BBBLOLIVSA-N	188.315	1.079	0	10	ADAE	
COC[C@H](C)N(C)[C@@H](C)C[C@H](C)N	ZINC000082801890	KUTUDEMGYZAQDV-GUBZILKMSA-N	188.315	1.079	0	10	ADAE	
COCCCN(C)[C@H](C)C[C@H](C)N	ZINC000082802284	PBLBZPLXAVZKOU-VHSXEESVSA-N	188.315	1.081	0	10	ADAE	
COCCCN(C)[C@@H](C)C[C@H](C)N	ZINC000082802286	PBLBZPLXAVZKOU-UWVGGRQHSA-N	188.315	1.081	0	10	ADAE	
C[C@@H](N)C[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000082802488	NXXGCSYOLFKTIL-CHWFTXMASA-N	184.327	1.700	0	10	ADAE	
C[C@@H](N)C[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082802489	NXXGCSYOLFKTIL-ZRUFSTJUSA-N	184.327	1.700	0	10	ADAE	
C[C@@H](N)C[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082802490	NXXGCSYOLFKTIL-ZNSHCXBVSA-N	184.327	1.700	0	10	ADAE	
CN[C@H](C)C[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000082802492	YQAYEHZHWZQWNP-WISYIIOYSA-N	198.354	1.961	0	10	ADAE	
CN[C@H](C)C[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082802493	YQAYEHZHWZQWNP-WHOHXGKFSA-N	198.354	1.961	0	10	ADAE	
CN[C@H](C)C[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082802494	YQAYEHZHWZQWNP-WYUUTHIRSA-N	198.354	1.961	0	10	ADAE	
C[C@@H](N)C[C@H](C)N1CCC[C@H]1C	ZINC000082802714	JXGVNXULAXEKMB-BBBLOLIVSA-N	170.300	1.597	0	10	ADAE	
COC[C@H](C)O[C@H](C)C[C@H](C)N	ZINC000082805976	OORFSOPBFINNQW-YIZRAAEISA-N	175.272	1.164	0	10	ADAE	
COC[C@H](C)O[C@@H](C)C[C@H](C)N	ZINC000082805980	OORFSOPBFINNQW-CIUDSAMLSA-N	175.272	1.164	0	10	ADAE	
C[C@@H](N)C[C@@H](C)C[C@H]1CCCO1	ZINC000082808170	PXVJLVZVEXWXNN-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
C[C@@H](N)C[C@H](C)C[C@H]1CCCO1	ZINC000082808172	PXVJLVZVEXWXNN-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
COC[C@H](C)[C@@H](C)C[C@H](C)N	ZINC000082808428	KGHRBGSJAOGJFE-CIUDSAMLSA-N	159.273	1.642	0	10	ADAE	
COC[C@H](C)[C@H](C)C[C@H](C)N	ZINC000082808431	KGHRBGSJAOGJFE-VGMNWLOBSA-N	159.273	1.642	0	10	ADAE	
COC[C@H](C)[C@@H](C)C[C@H](C)O	ZINC000082811278	CFKQQTLMVCIKQS-CIUDSAMLSA-N	160.257	1.676	0	10	ADAE	
COC[C@H](C)[C@H](C)C[C@H](C)O	ZINC000082811279	CFKQQTLMVCIKQS-VGMNWLOBSA-N	160.257	1.676	0	10	ADAE	
C[C@@H](O)C[C@@H](C)C[C@H]1CCCO1	ZINC000082811555	RWCNOHNSFBQRPQ-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
C[C@@H](O)C[C@H](C)C[C@H]1CCCO1	ZINC000082811557	RWCNOHNSFBQRPQ-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
C[C@@H](O)C[C@H](C)N1CCC[C@H]1C	ZINC000082814748	XNPDOJWKRVXVLM-KXUCPTDWSA-N	171.284	1.630	0	10	ADAE	
C[C@@H](O)C[C@H](C)N1CCC[C@H](C)C1	ZINC000082814777	BOMGNIYHAUMLOZ-GARJFASQSA-N	185.311	1.878	0	10	ADAE	
C[C@@H](O)C[C@H](C)N1CC[C@H](C)C1	ZINC000082814933	XSVUNSZGKIUDJM-LPEHRKFASA-N	171.284	1.488	0	10	ADAE	
COC[C@H](C)N(C)[C@H](C)C[C@@H](C)O	ZINC000082814965	RSLWHXXEBLZZEY-KXUCPTDWSA-N	189.299	1.113	0	10	ADAE	
COC[C@H](C)N(C)[C@@H](C)C[C@H](C)O	ZINC000082814966	RSLWHXXEBLZZEY-GUBZILKMSA-N	189.299	1.113	0	10	ADAE	
COC[C@H](C)N(C)[C@H](C)C[C@H](C)O	ZINC000082814967	RSLWHXXEBLZZEY-UTLUCORTSA-N	189.299	1.113	0	10	ADAE	
COCCCN(C)[C@@H](C)C[C@H](C)O	ZINC000082815158	LZEPYRGCYIBORN-UWVGGRQHSA-N	189.299	1.114	0	10	ADAE	
COCCCN(C)[C@H](C)C[C@H](C)O	ZINC000082815159	LZEPYRGCYIBORN-ZJUUUORDSA-N	189.299	1.114	0	10	ADAE	
C[C@@H](O)C[C@H](C)N(C)C[C@H]1C[C@H]1C	ZINC000082815250	XCFOSBLPWHIZJI-LMLFDSFASA-N	185.311	1.734	0	10	ADAE	
C[C@@H](O)C[C@H](C)N(C)C[C@H]1C[C@@H]1C	ZINC000082815251	XCFOSBLPWHIZJI-UKKRHICBSA-N	185.311	1.734	0	10	ADAE	
C[C@@H](O)C[C@H](C)N(C)C[C@@H]1C[C@H]1C	ZINC000082815253	XCFOSBLPWHIZJI-YTWAJWBKSA-N	185.311	1.734	0	10	ADAE	
COC[C@H](C)O[C@H](C)C[C@H](C)O	ZINC000082815628	WJMLZITZZBYPBA-YIZRAAEISA-N	176.256	1.197	0	10	ADAE	
COC[C@H](C)O[C@@H](C)C[C@H](C)O	ZINC000082815633	WJMLZITZZBYPBA-CIUDSAMLSA-N	176.256	1.197	0	10	ADAE	
CCC[S@@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000082818764	AMSVERPQSOXZSM-SBMIAAHKSA-N	189.324	1.415	0	10	ADAE	
CCC[S@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000082818765	AMSVERPQSOXZSM-YGOYTEALSA-N	189.324	1.415	0	10	ADAE	
CCC[S@@](=O)[C@H]1CCC[C@H](N)C1	ZINC000082818766	AMSVERPQSOXZSM-AUTRQRHGSA-N	189.324	1.415	0	10	ADAE	
CCC[S@](=O)[C@H]1CCC[C@H](N)C1	ZINC000082818767	AMSVERPQSOXZSM-HOTUBEGUSA-N	189.324	1.415	0	10	ADAE	
CC(C)[S@@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000082818860	CAASRNLKOOUSPY-SBMIAAHKSA-N	189.324	1.413	0	10	ADAE	
CC(C)[S@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000082818861	CAASRNLKOOUSPY-YGOYTEALSA-N	189.324	1.413	0	10	ADAE	
CC(C)[S@@](=O)[C@H]1CCC[C@H](N)C1	ZINC000082818862	CAASRNLKOOUSPY-AUTRQRHGSA-N	189.324	1.413	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CCC[C@H](N)C1	ZINC000082818863	CAASRNLKOOUSPY-HOTUBEGUSA-N	189.324	1.413	0	10	ADAE	
CC[C@@H](C)[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820331	ZPPOXOPPMBOCLJ-SREGZZRCSA-N	189.324	1.413	0	10	ADAE	
CC[C@H](C)[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820332	ZPPOXOPPMBOCLJ-UOKLYIGXSA-N	189.324	1.413	0	10	ADAE	
CC[C@@H](C)[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820333	ZPPOXOPPMBOCLJ-JXVAYASWSA-N	189.324	1.413	0	10	ADAE	
CC[C@H](C)[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820334	ZPPOXOPPMBOCLJ-APOZVJGGSA-N	189.324	1.413	0	10	ADAE	
CCN[C@@H]1CC[C@H]([S@@](=O)CC)C1	ZINC000082820351	PGHPLQSHOLNOND-VDDIYKPWSA-N	189.324	1.286	0	10	ADAE	
CCN[C@H]1CC[C@H]([S@@](=O)CC)C1	ZINC000082820352	PGHPLQSHOLNOND-HOTUBEGUSA-N	189.324	1.286	0	10	ADAE	
CCN[C@@H]1CC[C@@H]([S@@](=O)CC)C1	ZINC000082820353	PGHPLQSHOLNOND-KBVBSXBZSA-N	189.324	1.286	0	10	ADAE	
CCN[C@H]1CC[C@@H]([S@@](=O)CC)C1	ZINC000082820354	PGHPLQSHOLNOND-YGOYTEALSA-N	189.324	1.286	0	10	ADAE	
CCC[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820369	RQSNJSJWBWJZBJ-RNSXUZJQSA-N	175.297	1.025	0	10	ADAE	
CCC[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820370	RQSNJSJWBWJZBJ-VAOFZXAKSA-N	175.297	1.025	0	10	ADAE	
CCC[S@@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820371	RQSNJSJWBWJZBJ-LAEOZQHASA-N	175.297	1.025	0	10	ADAE	
CCC[S@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820372	RQSNJSJWBWJZBJ-DKCNOQQISA-N	175.297	1.025	0	10	ADAE	
CC(C)C[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820425	SHOFPHJFELMDMD-SBMIAAHKSA-N	189.324	1.271	0	10	ADAE	
CC(C)C[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820426	SHOFPHJFELMDMD-YGOYTEALSA-N	189.324	1.271	0	10	ADAE	
CC(C)C[S@@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820427	SHOFPHJFELMDMD-AUTRQRHGSA-N	189.324	1.271	0	10	ADAE	
CC(C)C[S@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820428	SHOFPHJFELMDMD-HOTUBEGUSA-N	189.324	1.271	0	10	ADAE	
CCCC[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820461	FBQDTQKWTRZQOL-SBMIAAHKSA-N	189.324	1.415	0	10	ADAE	
CCCC[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820462	FBQDTQKWTRZQOL-YGOYTEALSA-N	189.324	1.415	0	10	ADAE	
CCCC[S@@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820463	FBQDTQKWTRZQOL-AUTRQRHGSA-N	189.324	1.415	0	10	ADAE	
CCCC[S@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820464	FBQDTQKWTRZQOL-HOTUBEGUSA-N	189.324	1.415	0	10	ADAE	
CC(C)[S@@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820497	KWRAKSXJVCQKTL-RNSXUZJQSA-N	175.297	1.023	0	10	ADAE	
CC(C)[S@](=O)[C@@H]1CC[C@H](N)C1	ZINC000082820498	KWRAKSXJVCQKTL-VAOFZXAKSA-N	175.297	1.023	0	10	ADAE	
CC(C)[S@@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820499	KWRAKSXJVCQKTL-LAEOZQHASA-N	175.297	1.023	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CC[C@H](N)C1	ZINC000082820500	KWRAKSXJVCQKTL-DKCNOQQISA-N	175.297	1.023	0	10	ADAE	
CN[C@H]1CC[C@@H]([S@@](=O)C(C)C)C1	ZINC000082820506	JYWQKQAFKZPUAS-YGOYTEALSA-N	189.324	1.284	0	10	ADAE	
CN[C@H]1CC[C@H]([S@@](=O)C(C)C)C1	ZINC000082820508	JYWQKQAFKZPUAS-HOTUBEGUSA-N	189.324	1.284	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](N2CCCC2)[C@@H](C)C1	ZINC000082829500	SFLPUSYEGFDWGK-KXNHARMFSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](N2CCCC2)[C@@H](C)C1	ZINC000082829501	SFLPUSYEGFDWGK-YFKTTZPYSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N2CCCC2)[C@H](N)C1	ZINC000082829502	SFLPUSYEGFDWGK-KKOKHZNYSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1N1CCCC1	ZINC000082829503	SFLPUSYEGFDWGK-QCNOEVLYSA-N	196.338	1.844	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](N(C)C)[C@@H](C)C1	ZINC000082829578	HBKQXDPIWYHMGY-RGOKHQFPSA-N	170.300	1.310	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](N(C)C)[C@@H](C)C1	ZINC000082829579	HBKQXDPIWYHMGY-QEYWKRMJSA-N	170.300	1.310	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N(C)C)[C@H](N)C1	ZINC000082829580	HBKQXDPIWYHMGY-KYXWUPHJSA-N	170.300	1.310	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1N(C)C	ZINC000082829581	HBKQXDPIWYHMGY-JLIMGVALSA-N	170.300	1.310	0	10	ADAE	
CCN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829582	LOIFQIRCPUDZJQ-KXNHARMFSA-N	198.354	1.961	0	10	ADAE	
CCN[C@H]1C[C@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829583	LOIFQIRCPUDZJQ-RHYQMDGZSA-N	198.354	1.961	0	10	ADAE	
CCN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829584	LOIFQIRCPUDZJQ-YFKTTZPYSA-N	198.354	1.961	0	10	ADAE	
CCN[C@H]1C[C@@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829585	LOIFQIRCPUDZJQ-BJDJZHNGSA-N	198.354	1.961	0	10	ADAE	
CN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829590	ZTQPLIIXEJOCEI-YTWAJWBKSA-N	184.327	1.571	0	10	ADAE	
CN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1N(C)C	ZINC000082829591	ZTQPLIIXEJOCEI-MMWGEVLESA-N	184.327	1.571	0	10	ADAE	
CCN(C)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829649	JZSMPFMKVYQYFF-ZRUFSTJUSA-N	184.327	1.700	0	10	ADAE	
CCN(C)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082829650	JZSMPFMKVYQYFF-VLEAKVRGSA-N	184.327	1.700	0	10	ADAE	
CCN(C)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082829662	BAIXHCUGKJBZRL-WHOHXGKFSA-N	198.354	1.961	0	10	ADAE	
CCN(C)[C@H]1[C@H](C)C[C@H](C)C[C@@H]1NC	ZINC000082829663	BAIXHCUGKJBZRL-USZNOCQGSA-N	198.354	1.961	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](N(C)C2CC2)[C@@H](C)C1	ZINC000082829671	NQTGYRIAHNFTDJ-DMWPJOQESA-N	196.338	1.843	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](N(C)C2CC2)[C@@H](C)C1	ZINC000082829672	NQTGYRIAHNFTDJ-XPXLGCRWSA-N	196.338	1.843	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N(C)C2CC2)[C@H](N)C1	ZINC000082829673	NQTGYRIAHNFTDJ-IQIPOGNMSA-N	196.338	1.843	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1N(C)C1CC1	ZINC000082829674	NQTGYRIAHNFTDJ-SPFNVWMYSA-N	196.338	1.843	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](n2cccn2)[C@@H](C)C1	ZINC000082829916	SHSVDBAQEDPPNX-YTWAJWBKSA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](n2cccn2)[C@@H](C)C1	ZINC000082829917	SHSVDBAQEDPPNX-MMWGEVLESA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2cccn2)[C@H](N)C1	ZINC000082829918	SHSVDBAQEDPPNX-DBIOUOCHSA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1n1cccn1	ZINC000082829919	SHSVDBAQEDPPNX-ZDCRXTMVSA-N	193.294	1.818	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](n2cncn2)[C@@H](C)C1	ZINC000082829928	DLAVWFYAUZZFBN-RGOKHQFPSA-N	194.282	1.213	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](n2cncn2)[C@@H](C)C1	ZINC000082829929	DLAVWFYAUZZFBN-QEYWKRMJSA-N	194.282	1.213	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2cncn2)[C@H](N)C1	ZINC000082829930	DLAVWFYAUZZFBN-KYXWUPHJSA-N	194.282	1.213	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1n1cncn1	ZINC000082829931	DLAVWFYAUZZFBN-JLIMGVALSA-N	194.282	1.213	0	10	ADAE	
C[C@H]1C[C@@H](N)[C@@H](n2ccnc2)[C@@H](C)C1	ZINC000082829940	LXFPCWLCNOXMEJ-YTWAJWBKSA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@@H](N)[C@@H](n2ccnc2)[C@@H](C)C1	ZINC000082829941	LXFPCWLCNOXMEJ-MMWGEVLESA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](n2ccnc2)[C@H](N)C1	ZINC000082829942	LXFPCWLCNOXMEJ-DBIOUOCHSA-N	193.294	1.818	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](N)[C@H]1n1ccnc1	ZINC000082829943	LXFPCWLCNOXMEJ-ZDCRXTMVSA-N	193.294	1.818	0	10	ADAE	
CN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829982	WIXNCVUPCUBOIZ-RGOKHQFPSA-N	171.284	1.655	0	10	ADAE	
CN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1OC	ZINC000082829983	WIXNCVUPCUBOIZ-QEYWKRMJSA-N	171.284	1.655	0	10	ADAE	
CO[C@@H]1[C@H](N)C[C@H](C)C[C@@H]1C	ZINC000082829986	XTJDRJSVAIAPJI-XAVMHZPKSA-N	157.257	1.395	0	10	ADAE	
CO[C@@H]1[C@H](N)C[C@@H](C)C[C@@H]1C	ZINC000082829987	XTJDRJSVAIAPJI-MAUMQABQSA-N	157.257	1.395	0	10	ADAE	
CO[C@H]1[C@H](C)C[C@@H](C)C[C@H]1N	ZINC000082829988	XTJDRJSVAIAPJI-BGZDPUMWSA-N	157.257	1.395	0	10	ADAE	
CO[C@H]1[C@H](C)C[C@H](C)C[C@H]1N	ZINC000082829989	XTJDRJSVAIAPJI-KDXUFGMBSA-N	157.257	1.395	0	10	ADAE	
CCO[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830002	LTCZXJGVYFCZDN-QCLAVDOMSA-N	171.284	1.785	0	10	ADAE	
CCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830003	LTCZXJGVYFCZDN-JXUBOQSCSA-N	171.284	1.785	0	10	ADAE	
CCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830004	LTCZXJGVYFCZDN-AATLWQCWSA-N	171.284	1.785	0	10	ADAE	
CCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1N	ZINC000082830005	LTCZXJGVYFCZDN-XKNYDFJKSA-N	171.284	1.785	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](N2CCCC2)[C@@H](C)C1	ZINC000082830937	HEDDGSMJMVDFAA-KXNHARMFSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](N2CCCC2)[C@@H](C)C1	ZINC000082830938	HEDDGSMJMVDFAA-YFKTTZPYSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N2CCCC2)[C@H](O)C1	ZINC000082830939	HEDDGSMJMVDFAA-KKOKHZNYSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1N1CCCC1	ZINC000082830940	HEDDGSMJMVDFAA-QCNOEVLYSA-N	197.322	1.878	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@@H](N(C)C)[C@@H](C)C1	ZINC000082830980	MVGSBVQYIHVECX-RGOKHQFPSA-N	171.284	1.344	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](N(C)C)[C@@H](C)C1	ZINC000082830981	MVGSBVQYIHVECX-QEYWKRMJSA-N	171.284	1.344	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@H](N(C)C)[C@H](O)C1	ZINC000082830982	MVGSBVQYIHVECX-KYXWUPHJSA-N	171.284	1.344	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1N(C)C	ZINC000082830983	MVGSBVQYIHVECX-JLIMGVALSA-N	171.284	1.344	0	10	ADAE	
CCN(C)[C@@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082830996	BAUYYKPMDOSLKQ-ZRUFSTJUSA-N	185.311	1.734	0	10	ADAE	
