smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccn(CC(=O)N2CCCO2)n1	ZINC000164110813	WFMYUJMLRRPYHL-UHFFFAOYSA-N	196.210	-0.371	0	20	ABAD	
Cn1cc(N)c(C(=O)N2CCCO2)n1	ZINC000164112428	NDMWNSCLGUJQQG-UHFFFAOYSA-N	196.210	-0.220	0	20	ABAD	
CCOC[C@@H](C)NCCN	ZINC000164112765	JPYWSCNFYGCXCW-SSDOTTSWSA-N	146.234	-0.040	0	20	ABAD	
CCOC[C@H](C)NCCN	ZINC000164112880	JPYWSCNFYGCXCW-ZETCQYMHSA-N	146.234	-0.040	0	20	ABAD	
CCOC[C@@H](C)NN	ZINC000164113002	XEKDFIZVTHKKTK-RXMQYKEDSA-N	118.180	-0.125	0	20	ABAD	
CCOC[C@H](C)NN	ZINC000164113121	XEKDFIZVTHKKTK-YFKPBYRVSA-N	118.180	-0.125	0	20	ABAD	
Nc1c[nH]nc1C(=O)N1CCCO1	ZINC000164113437	BPWLCSWELNWZPD-UHFFFAOYSA-N	182.183	-0.231	0	20	ABAD	
Cn1ncc(N)c1C(=O)N1CCCO1	ZINC000164114635	TXHXQCPKMZAURM-UHFFFAOYSA-N	196.210	-0.220	0	20	ABAD	
CCNC(=O)CCNC[C@@H](O)CC	ZINC000164115679	HDPOJYCQQYPXTJ-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CCNC[C@H](O)CC	ZINC000164115795	HDPOJYCQQYPXTJ-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
Nc1cc(C(=O)N2CCCO2)[nH]n1	ZINC000164117382	RYPKLBJXULOWGF-UHFFFAOYSA-N	182.183	-0.231	0	20	ABAD	
c1cn(CCCNC2=NCCN2)nn1	ZINC000164117891	VYEOMONVQLSISJ-UHFFFAOYSA-N	194.242	-0.783	0	20	ABAD	
C[C@@H](C[S@](C)=O)NC(=N)N	ZINC000164118014	CFFOSVKPPUGMEK-ZXPFJRLXSA-N	163.246	-0.764	0	20	ABAD	
C[C@H](C[S@](C)=O)NC(=N)N	ZINC000164118131	CFFOSVKPPUGMEK-PHNJOPHVSA-N	163.246	-0.764	0	20	ABAD	
CNC(=N)N[C@@H](C)C[S@](C)=O	ZINC000164118530	WVFYABVTBQJXQI-ULHQUTTKSA-N	177.273	-0.503	0	20	ABAD	
CNC(=N)N[C@H](C)C[S@](C)=O	ZINC000164118645	WVFYABVTBQJXQI-BLTYZCFWSA-N	177.273	-0.503	0	20	ABAD	
C[C@@H](C[S@](C)=O)NC1=NCCN1	ZINC000164118778	OZAFXOGRMSWHAZ-PWCHPLFNSA-N	189.284	-0.698	0	20	ABAD	
C[C@H](C[S@](C)=O)NC1=NCCN1	ZINC000164118901	OZAFXOGRMSWHAZ-SREIQFSDSA-N	189.284	-0.698	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NC1=NCCN1	ZINC000164119011	OZAFXOGRMSWHAZ-QTTZVWFDSA-N	189.284	-0.698	0	20	ABAD	
C[C@H](C[S@@](C)=O)NC1=NCCN1	ZINC000164119138	OZAFXOGRMSWHAZ-INWYIAFRSA-N	189.284	-0.698	0	20	ABAD	
CC[S@@](=O)CCNCCOC	ZINC000164121136	FYAJDGJJPZCGOS-NSHDSACASA-N	179.285	-0.009	0	20	ABAD	
CC[S@](=O)CCNCCOC	ZINC000164121248	FYAJDGJJPZCGOS-LLVKDONJSA-N	179.285	-0.009	0	20	ABAD	
CCSCC[C@H]1N=C(N)NC1=O	ZINC000164122762	XKLYEVIZYIZFSW-RXMQYKEDSA-N	187.268	-0.057	0	20	ABAD	
CCSCC[C@@H]1N=C(N)NC1=O	ZINC000164122885	XKLYEVIZYIZFSW-YFKPBYRVSA-N	187.268	-0.057	0	20	ABAD	
CCNC(=O)NCCCn1ccnn1	ZINC000164123010	PRYYASXYVPGXMW-UHFFFAOYSA-N	197.242	-0.013	0	20	ABAD	
CNC(=O)NCCCn1ccnn1	ZINC000164123395	BSIHCWFQALSWDL-UHFFFAOYSA-N	183.215	-0.403	0	20	ABAD	
C[C@@H](C[S@](C)=O)NC(N)=O	ZINC000164123519	VJBSRSAZYFKBOR-ZXPFJRLXSA-N	164.230	-0.578	0	20	ABAD	
C[C@H](C[S@](C)=O)NC(N)=O	ZINC000164123631	VJBSRSAZYFKBOR-PHNJOPHVSA-N	164.230	-0.578	0	20	ABAD	
C[C@@H](C[S@@](C)=O)NC(N)=O	ZINC000164123740	VJBSRSAZYFKBOR-MFXDVPHUSA-N	164.230	-0.578	0	20	ABAD	
C[C@H](C[S@@](C)=O)NC(N)=O	ZINC000164123890	VJBSRSAZYFKBOR-KNODYTOMSA-N	164.230	-0.578	0	20	ABAD	
CNC(=O)N[C@@H](C)C[S@](C)=O	ZINC000164127457	KDKCFHISPWXFTB-ULHQUTTKSA-N	178.257	-0.318	0	20	ABAD	
CNC(=O)N[C@H](C)C[S@](C)=O	ZINC000164127580	KDKCFHISPWXFTB-BLTYZCFWSA-N	178.257	-0.318	0	20	ABAD	
CNC(=O)N[C@@H](C)C[S@@](C)=O	ZINC000164127687	KDKCFHISPWXFTB-DYEAUMGKSA-N	178.257	-0.318	0	20	ABAD	
CNC(=O)N[C@H](C)C[S@@](C)=O	ZINC000164127813	KDKCFHISPWXFTB-GCXOYZPQSA-N	178.257	-0.318	0	20	ABAD	
CN(CC(F)F)C(=O)C1CNC1	ZINC000164134190	YWAXCWKAWIXVMP-UHFFFAOYSA-N	178.182	-0.071	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)C1CNC1	ZINC000164134689	UGIJEZZOHSVJBV-ZETCQYMHSA-N	186.255	-0.565	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)C1CNC1	ZINC000164134805	UGIJEZZOHSVJBV-SSDOTTSWSA-N	186.255	-0.565	0	20	ABAD	
CCN(CCCO)C(=O)C1CNC1	ZINC000164136517	CANAWHWWNVZFLD-UHFFFAOYSA-N	186.255	-0.563	0	20	ABAD	
CNC(=S)NCCCn1ccnn1	ZINC000164137023	RUUIWAAUGYXZMN-UHFFFAOYSA-N	199.283	-0.238	0	20	ABAD	
C[C@@H]1C[C@@H]1CNC(=O)C1CNC1	ZINC000164140657	FGERUJOPZMEKIA-RNFRBKRXSA-N	168.240	-0.022	0	20	ABAD	
C[C@H]1C[C@@H]1CNC(=O)C1CNC1	ZINC000164140772	FGERUJOPZMEKIA-NKWVEPMBSA-N	168.240	-0.022	0	20	ABAD	
C[C@@H]1C[C@H]1CNC(=O)C1CNC1	ZINC000164140873	FGERUJOPZMEKIA-RQJHMYQMSA-N	168.240	-0.022	0	20	ABAD	
C[C@H]1C[C@H]1CNC(=O)C1CNC1	ZINC000164140989	FGERUJOPZMEKIA-BQBZGAKWSA-N	168.240	-0.022	0	20	ABAD	
CC1(NC(=O)C2CNC2)CC1	ZINC000164143757	YOKOCHZBBUCNBS-UHFFFAOYSA-N	154.213	-0.126	0	20	ABAD	
CCC[C@H](O)CNC(=O)C1CNC1	ZINC000164144986	ZQBDTUROTPWXRK-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CCC[C@@H](O)CNC(=O)C1CNC1	ZINC000164145099	ZQBDTUROTPWXRK-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
C=CCN(CCO)C(=O)C1CNC1	ZINC000164145216	WDHOLXLHQFSQRX-UHFFFAOYSA-N	184.239	-0.787	0	20	ABAD	
CC(C)[C@H](O)CNC(=O)C1CNC1	ZINC000164145357	XSYPMJKLMMLMNJ-MRVPVSSYSA-N	186.255	-0.661	0	20	ABAD	
CC(C)[C@@H](O)CNC(=O)C1CNC1	ZINC000164145456	XSYPMJKLMMLMNJ-QMMMGPOBSA-N	186.255	-0.661	0	20	ABAD	
CC[C@@H](CCO)NC(=O)C1CNC1	ZINC000164145571	ZNTOLRHCTGKIRW-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CC[C@H](CCO)NC(=O)C1CNC1	ZINC000164145676	ZNTOLRHCTGKIRW-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](NC(=O)C1CNC1)[C@@H]1CCOC1	ZINC000164146030	CHLDLKJGCZXCKM-JGVFFNPUSA-N	198.266	-0.253	0	20	ABAD	
C[C@@H](NC(=O)C1CNC1)[C@@H]1CCOC1	ZINC000164146138	CHLDLKJGCZXCKM-HTQZYQBOSA-N	198.266	-0.253	0	20	ABAD	
C[C@H](NC(=O)C1CNC1)[C@H]1CCOC1	ZINC000164146255	CHLDLKJGCZXCKM-YUMQZZPRSA-N	198.266	-0.253	0	20	ABAD	
C[C@@H](NC(=O)C1CNC1)[C@H]1CCOC1	ZINC000164146380	CHLDLKJGCZXCKM-SFYZADRCSA-N	198.266	-0.253	0	20	ABAD	
CCO[C@@H](C)CNC(=O)C1CNC1	ZINC000164146518	FSUKNXGRIUICDG-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
CCO[C@H](C)CNC(=O)C1CNC1	ZINC000164146637	FSUKNXGRIUICDG-SSDOTTSWSA-N	186.255	-0.253	0	20	ABAD	
C#CC[C@H](C)NC(=O)C1CNC1	ZINC000164146768	VFLIAKGXCUNICW-ZETCQYMHSA-N	166.224	-0.266	0	20	ABAD	
C#CC[C@@H](C)NC(=O)C1CNC1	ZINC000164146869	VFLIAKGXCUNICW-SSDOTTSWSA-N	166.224	-0.266	0	20	ABAD	
C=C[C@H](C)NC(=O)C1CNC1	ZINC000164148391	JZZVQHADBPGINL-LURJTMIESA-N	154.213	-0.104	0	20	ABAD	
C=C[C@@H](C)NC(=O)C1CNC1	ZINC000164148508	JZZVQHADBPGINL-ZCFIWIBFSA-N	154.213	-0.104	0	20	ABAD	
C=C(C)COCCNC(=O)C1CNC1	ZINC000164148748	ANXRTQLLCCQXAF-UHFFFAOYSA-N	198.266	-0.085	0	20	ABAD	
CC[C@H](O)CCNC(=O)C1CNC1	ZINC000164148884	IUHNBIJGLWUYRB-QMMMGPOBSA-N	186.255	-0.517	0	20	ABAD	
CC[C@@H](O)CCNC(=O)C1CNC1	ZINC000164149000	IUHNBIJGLWUYRB-MRVPVSSYSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H](CC(N)=O)NCCC(=O)O	ZINC000164149142	FVCHWCWAVANWOV-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
C[C@H](CC(N)=O)NCCC(=O)O	ZINC000164149244	FVCHWCWAVANWOV-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
O=C(C1CNC1)N1CC=CCC1	ZINC000164151366	FDOBQXDBMYNIKO-UHFFFAOYSA-N	166.224	-0.006	0	20	ABAD	
CN(C)C(=O)NCCCn1ccnn1	ZINC000164156218	HWWZQDXFHFFWQG-UHFFFAOYSA-N	197.242	-0.061	0	20	ABAD	
C[C@H](NC(=O)CCN)c1ncc[nH]1	ZINC000164156222	TUTFNNCKQQPMOS-LURJTMIESA-N	182.227	-0.064	0	20	ABAD	
C[C@@H](NC(=O)CCN)c1ncc[nH]1	ZINC000164156340	TUTFNNCKQQPMOS-ZCFIWIBFSA-N	182.227	-0.064	0	20	ABAD	
CCO[C@@H](C)CN[C@@H](C)C(N)=O	ZINC000164165097	XGQWKUNZCNTFDB-BQBZGAKWSA-N	174.244	-0.125	0	20	ABAD	
CCO[C@H](C)CN[C@@H](C)C(N)=O	ZINC000164165203	XGQWKUNZCNTFDB-RQJHMYQMSA-N	174.244	-0.125	0	20	ABAD	
CCO[C@@H](C)CN[C@H](C)C(N)=O	ZINC000164165353	XGQWKUNZCNTFDB-NKWVEPMBSA-N	174.244	-0.125	0	20	ABAD	
CCO[C@H](C)CN[C@H](C)C(N)=O	ZINC000164165461	XGQWKUNZCNTFDB-RNFRBKRXSA-N	174.244	-0.125	0	20	ABAD	
C#CC[C@H](C)N[C@@H](C)C(N)=O	ZINC000164165594	MABSKPQSZJMOQY-BQBZGAKWSA-N	154.213	-0.138	0	20	ABAD	
C#CC[C@@H](C)N[C@@H](C)C(N)=O	ZINC000164165723	MABSKPQSZJMOQY-RQJHMYQMSA-N	154.213	-0.138	0	20	ABAD	
C#CC[C@H](C)N[C@H](C)C(N)=O	ZINC000164165842	MABSKPQSZJMOQY-NKWVEPMBSA-N	154.213	-0.138	0	20	ABAD	
C#CC[C@@H](C)N[C@H](C)C(N)=O	ZINC000164165952	MABSKPQSZJMOQY-RNFRBKRXSA-N	154.213	-0.138	0	20	ABAD	
CN1CC[C@H](NCC2(O)CCC2)C1=O	ZINC000164171760	WMTOTRZIKBAMRU-QMMMGPOBSA-N	198.266	-0.278	0	20	ABAD	
CN1CC[C@@H](NCC2(O)CCC2)C1=O	ZINC000164171835	WMTOTRZIKBAMRU-MRVPVSSYSA-N	198.266	-0.278	0	20	ABAD	
CNC(=S)N(CC#N)CC#N	ZINC000164172599	FJMMRBVPKNXGQR-UHFFFAOYSA-N	168.225	-0.160	0	20	ABAD	
NC(=O)COC1CCC(=O)CC1	ZINC000164177271	LBKSZCGZVUXXDH-UHFFFAOYSA-N	171.196	0.000	0	20	ABAD	
COC[C@H](N)[C@@H](CO)n1cccn1	ZINC000164185045	XIUABHZRXZLQFL-JGVFFNPUSA-N	185.227	-0.610	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)n1cccn1	ZINC000164185170	XIUABHZRXZLQFL-HTQZYQBOSA-N	185.227	-0.610	0	20	ABAD	
COC[C@H](N)[C@H](CO)n1cccn1	ZINC000164185262	XIUABHZRXZLQFL-YUMQZZPRSA-N	185.227	-0.610	0	20	ABAD	
O=C(NCCc1ncc[nH]1)C1CNC1	ZINC000164185320	PNYDJUCNPKQNFL-UHFFFAOYSA-N	194.238	-0.712	0	20	ABAD	
COC[C@@H](N)[C@H](CO)n1cccn1	ZINC000164185366	XIUABHZRXZLQFL-SFYZADRCSA-N	185.227	-0.610	0	20	ABAD	
NCCN1CCCO1	ZINC000164185520	LROOTJVZJSNMPN-UHFFFAOYSA-N	116.164	-0.418	0	20	ABAD	
C[C@@H](CO)[C@@H](C)NC(=O)C1CNC1	ZINC000164186024	JYSUHWFXSSZCKL-NKWVEPMBSA-N	186.255	-0.661	0	20	ABAD	
C[C@@H](NC(=O)C1CNC1)[C@H](C)CO	ZINC000164186146	JYSUHWFXSSZCKL-RNFRBKRXSA-N	186.255	-0.661	0	20	ABAD	
C[C@@H](CO)[C@H](C)NC(=O)C1CNC1	ZINC000164186260	JYSUHWFXSSZCKL-BQBZGAKWSA-N	186.255	-0.661	0	20	ABAD	
C[C@H](CO)[C@H](C)NC(=O)C1CNC1	ZINC000164186369	JYSUHWFXSSZCKL-RQJHMYQMSA-N	186.255	-0.661	0	20	ABAD	
CC(C)[C@H](N)[C@@H](CO)n1cncn1	ZINC000164186381	NGIJBTCKSCNPJL-SFYZADRCSA-N	184.243	-0.205	0	20	ABAD	
CC(C)[C@@H](N)[C@@H](CO)n1cncn1	ZINC000164186488	NGIJBTCKSCNPJL-HTQZYQBOSA-N	184.243	-0.205	0	20	ABAD	
CC(C)[C@H](N)[C@H](CO)n1cncn1	ZINC000164186600	NGIJBTCKSCNPJL-YUMQZZPRSA-N	184.243	-0.205	0	20	ABAD	
C[C@]1(NC(=O)C2CNC2)CCOC1	ZINC000164186660	DDMIDPVVIVHKDT-VIFPVBQESA-N	184.239	-0.499	0	20	ABAD	
CC(C)[C@@H](N)[C@H](CO)n1cncn1	ZINC000164186720	NGIJBTCKSCNPJL-JGVFFNPUSA-N	184.243	-0.205	0	20	ABAD	
C[C@@]1(NC(=O)C2CNC2)CCOC1	ZINC000164186783	DDMIDPVVIVHKDT-SECBINFHSA-N	184.239	-0.499	0	20	ABAD	
CC#CCNC(=O)C1CNC1	ZINC000164186897	ALESMNKJVGVUNV-UHFFFAOYSA-N	152.197	-0.655	0	20	ABAD	
N[C@@H]([C@H](CO)n1cncn1)C1CC1	ZINC000164187294	LCHKJYYPTPKAMP-JGVFFNPUSA-N	182.227	-0.451	0	20	ABAD	
N[C@@H]([C@@H](CO)n1cncn1)C1CC1	ZINC000164187392	LCHKJYYPTPKAMP-HTQZYQBOSA-N	182.227	-0.451	0	20	ABAD	
N[C@H]([C@H](CO)n1cncn1)C1CC1	ZINC000164187495	LCHKJYYPTPKAMP-YUMQZZPRSA-N	182.227	-0.451	0	20	ABAD	
N[C@H]([C@@H](CO)n1cncn1)C1CC1	ZINC000164187605	LCHKJYYPTPKAMP-SFYZADRCSA-N	182.227	-0.451	0	20	ABAD	
NC(=O)c1ccnc(N)c1F	ZINC000164187618	ZUDXKFSAECTDOW-UHFFFAOYSA-N	155.132	-0.098	0	20	ABAD	
CCC[C@H](N)[C@@H](CO)n1cncn1	ZINC000164188167	DKQGSPGCHIUKTA-JGVFFNPUSA-N	184.243	-0.061	0	20	ABAD	
CCC[C@@H](N)[C@@H](CO)n1cncn1	ZINC000164188280	DKQGSPGCHIUKTA-HTQZYQBOSA-N	184.243	-0.061	0	20	ABAD	
CCC[C@H](N)[C@H](CO)n1cncn1	ZINC000164188395	DKQGSPGCHIUKTA-YUMQZZPRSA-N	184.243	-0.061	0	20	ABAD	
CCC[C@@H](N)[C@H](CO)n1cncn1	ZINC000164188509	DKQGSPGCHIUKTA-SFYZADRCSA-N	184.243	-0.061	0	20	ABAD	
CC(C)(O)c1cn(CCCN)nn1	ZINC000164189880	QUIXGVQVYMFIDS-UHFFFAOYSA-N	184.243	-0.146	0	20	ABAD	
CC(C)(O)c1cn(CCN)nn1	ZINC000164189993	JQFMIBQIRUVLKK-UHFFFAOYSA-N	170.216	-0.536	0	20	ABAD	
COC[C@H](N)[C@@H](CO)n1ccnc1	ZINC000164190512	LGZHXZHKLOMNSE-JGVFFNPUSA-N	185.227	-0.610	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)n1ccnc1	ZINC000164190638	LGZHXZHKLOMNSE-HTQZYQBOSA-N	185.227	-0.610	0	20	ABAD	
COC[C@H](N)[C@H](CO)n1ccnc1	ZINC000164190742	LGZHXZHKLOMNSE-YUMQZZPRSA-N	185.227	-0.610	0	20	ABAD	
COC[C@@H](N)[C@H](CO)n1ccnc1	ZINC000164190860	LGZHXZHKLOMNSE-SFYZADRCSA-N	185.227	-0.610	0	20	ABAD	
CC(C)C(=O)N1CCOC[C@@H]1CN	ZINC000164191699	ZOHJLDBMOLNJJL-QMMMGPOBSA-N	186.255	-0.172	0	20	ABAD	
CC(C)C(=O)N1CCOC[C@H]1CN	ZINC000164191813	ZOHJLDBMOLNJJL-MRVPVSSYSA-N	186.255	-0.172	0	20	ABAD	
COC[C@@H](N)[C@H](CO)n1ccnc1C	ZINC000164193377	ZPVHPPLLKARBLI-BDAKNGLRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)n1ccnc1C	ZINC000164193491	ZPVHPPLLKARBLI-RKDXNWHRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@H](CO)n1ccnc1C	ZINC000164193598	ZPVHPPLLKARBLI-IUCAKERBSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@@H](CO)n1ccnc1C	ZINC000164193724	ZPVHPPLLKARBLI-DTWKUNHWSA-N	199.254	-0.301	0	20	ABAD	
CCCNC(=S)N[C@@H](C)C(N)=O	ZINC000164195963	XMICZOKSEQBYHL-YFKPBYRVSA-N	189.284	-0.266	0	20	ABAD	
CCCNC(=S)N[C@H](C)C(N)=O	ZINC000164196079	XMICZOKSEQBYHL-RXMQYKEDSA-N	189.284	-0.266	0	20	ABAD	
CC(C)NC(=S)N[C@@H](C)C(N)=O	ZINC000164197626	PTFAZGOVNLTZPV-YFKPBYRVSA-N	189.284	-0.267	0	20	ABAD	
CC(C)NC(=S)N[C@H](C)C(N)=O	ZINC000164197736	PTFAZGOVNLTZPV-RXMQYKEDSA-N	189.284	-0.267	0	20	ABAD	
CCNC(=S)N[C@@H](C)C(N)=O	ZINC000164197852	HDRLZFKCQGWUHY-BYPYZUCNSA-N	175.257	-0.656	0	20	ABAD	
CCNC(=S)N[C@H](C)C(N)=O	ZINC000164197970	HDRLZFKCQGWUHY-SCSAIBSYSA-N	175.257	-0.656	0	20	ABAD	
C[C@H](NC(=S)NC1CC1)C(N)=O	ZINC000164198104	JZEUGBWMRJAHPR-BYPYZUCNSA-N	187.268	-0.513	0	20	ABAD	
C[C@@H](NC(=S)NC1CC1)C(N)=O	ZINC000164198218	JZEUGBWMRJAHPR-SCSAIBSYSA-N	187.268	-0.513	0	20	ABAD	
COC[C@@H](N)[C@H](CO)n1cc(C)cn1	ZINC000164200913	NPPRYRZGCFNERE-BDAKNGLRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)n1cc(C)cn1	ZINC000164201028	NPPRYRZGCFNERE-RKDXNWHRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@H](CO)n1cc(C)cn1	ZINC000164201143	NPPRYRZGCFNERE-IUCAKERBSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@@H](CO)n1cc(C)cn1	ZINC000164201253	NPPRYRZGCFNERE-DTWKUNHWSA-N	199.254	-0.301	0	20	ABAD	
CCCNC(=S)NCCC(N)=O	ZINC000164201456	MDLJZVLXKLSGLI-UHFFFAOYSA-N	189.284	-0.264	0	20	ABAD	
CC(C)NC(=S)NCCC(N)=O	ZINC000164202328	PDEKZIADYNNEEE-UHFFFAOYSA-N	189.284	-0.266	0	20	ABAD	
CCNC(=S)NCCC(N)=O	ZINC000164202452	BAPQYFNNHVIDCN-UHFFFAOYSA-N	175.257	-0.654	0	20	ABAD	
NC(=O)CCNC(=S)NC1CC1	ZINC000164202583	GCDWLTQYYAZYJF-UHFFFAOYSA-N	187.268	-0.512	0	20	ABAD	
NC(=O)COC1CCC(O)CC1	ZINC000164206389	YYGRAIXFAIFYIK-UHFFFAOYSA-N	173.212	-0.208	0	20	ABAD	
CNC(=O)c1ccnc(NN)c1F	ZINC000164207801	UFNGTZWWYGCHPU-UHFFFAOYSA-N	184.174	-0.134	0	20	ABAD	
NNc1nccc(C(N)=O)c1F	ZINC000164214730	LSSPVRFBFXEYGO-UHFFFAOYSA-N	170.147	-0.395	0	20	ABAD	
COC[C@@H](N)[C@H](CO)n1ccc(C)n1	ZINC000164215958	BZCSHEUJOXJURS-BDAKNGLRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@@H](N)[C@@H](CO)n1ccc(C)n1	ZINC000164216076	BZCSHEUJOXJURS-RKDXNWHRSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@H](CO)n1ccc(C)n1	ZINC000164216183	BZCSHEUJOXJURS-IUCAKERBSA-N	199.254	-0.301	0	20	ABAD	
COC[C@H](N)[C@@H](CO)n1ccc(C)n1	ZINC000164216291	BZCSHEUJOXJURS-DTWKUNHWSA-N	199.254	-0.301	0	20	ABAD	
O=C(O)[C@H]1C[C@H]1C(=O)N1CCCO1	ZINC000164217189	VWTGZGVSERHWDR-RITPCOANSA-N	185.179	-0.129	0	20	ABAD	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CCCO1	ZINC000164217305	VWTGZGVSERHWDR-WDSKDSINSA-N	185.179	-0.129	0	20	ABAD	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CCCO1	ZINC000164217424	VWTGZGVSERHWDR-PHDIDXHHSA-N	185.179	-0.129	0	20	ABAD	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CCCO1	ZINC000164217532	VWTGZGVSERHWDR-NTSWFWBYSA-N	185.179	-0.129	0	20	ABAD	
O=C(O)/C=C/C(=O)N1CCCO1	ZINC000164217915	JNKIDEZGPXODOO-NSCUHMNNSA-N	171.152	-0.209	0	20	ABAD	
O=C(O)COCC(=O)N1CCCO1	ZINC000164218167	OBSYJDLXJWRKFM-UHFFFAOYSA-N	189.167	-0.749	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)N1CC(O)C1	ZINC000164220082	OSCZTIDBSJLXIN-SVRRBLITSA-N	185.223	-0.386	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)N1CC(O)C1	ZINC000164220199	OSCZTIDBSJLXIN-XPUUQOCRSA-N	185.223	-0.386	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)N1CC(O)C1	ZINC000164220328	OSCZTIDBSJLXIN-HTRCEHHLSA-N	185.223	-0.386	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)N1CC(O)C1	ZINC000164220444	OSCZTIDBSJLXIN-POYBYMJQSA-N	185.223	-0.386	0	20	ABAD	
CNC(=S)N[C@@H](C)C(=O)N(C)C	ZINC000164223057	ZCBHUGCQHLEFEM-YFKPBYRVSA-N	189.284	-0.443	0	20	ABAD	
CNC(=S)N[C@H](C)C(=O)N(C)C	ZINC000164223173	ZCBHUGCQHLEFEM-RXMQYKEDSA-N	189.284	-0.443	0	20	ABAD	
CO[C@H](CO)[C@@H](N)C(C)C	ZINC000164223617	RLJAFKXNRNFALW-RQJHMYQMSA-N	147.218	-0.023	0	20	ABAD	
CO[C@H](CO)[C@H](N)C(C)C	ZINC000164223736	RLJAFKXNRNFALW-RNFRBKRXSA-N	147.218	-0.023	0	20	ABAD	
CO[C@@H](CO)[C@@H](N)C(C)C	ZINC000164223861	RLJAFKXNRNFALW-BQBZGAKWSA-N	147.218	-0.023	0	20	ABAD	
CO[C@@H](CO)[C@H](N)C(C)C	ZINC000164223967	RLJAFKXNRNFALW-NKWVEPMBSA-N	147.218	-0.023	0	20	ABAD	
CCO[C@@H](CO)[C@H](N)COC	ZINC000164224548	DBEASPLBKNPMHS-RQJHMYQMSA-N	163.217	-0.643	0	20	ABAD	
CCO[C@H](CO)[C@H](N)COC	ZINC000164224672	DBEASPLBKNPMHS-RNFRBKRXSA-N	163.217	-0.643	0	20	ABAD	
CCO[C@@H](CO)[C@@H](N)COC	ZINC000164224778	DBEASPLBKNPMHS-BQBZGAKWSA-N	163.217	-0.643	0	20	ABAD	
CCO[C@H](CO)[C@@H](N)COC	ZINC000164224902	DBEASPLBKNPMHS-NKWVEPMBSA-N	163.217	-0.643	0	20	ABAD	
O=C(O)CS(=O)(=O)N1CCCO1	ZINC000164225096	CFISCRJHBXDGMJ-UHFFFAOYSA-N	195.196	-0.962	0	20	ABAD	
COCC[C@H](C)[C@H](NC=O)C(=O)O	ZINC000164227304	NDPQMEILXSISIX-BQBZGAKWSA-N	189.211	-0.142	0	20	ABAD	
COCC[C@@H](C)[C@H](NC=O)C(=O)O	ZINC000164227431	NDPQMEILXSISIX-RQJHMYQMSA-N	189.211	-0.142	0	20	ABAD	
COCC[C@H](C)[C@@H](NC=O)C(=O)O	ZINC000164227533	NDPQMEILXSISIX-NKWVEPMBSA-N	189.211	-0.142	0	20	ABAD	
COCC[C@@H](C)[C@@H](NC=O)C(=O)O	ZINC000164227643	NDPQMEILXSISIX-RNFRBKRXSA-N	189.211	-0.142	0	20	ABAD	
CNC(=S)N[C@@H](C)C(=O)OC	ZINC000164228601	NYTZVBNGDUUSPY-BYPYZUCNSA-N	176.241	-0.358	0	20	ABAD	
CNC(=S)N[C@H](C)C(=O)OC	ZINC000164228702	NYTZVBNGDUUSPY-SCSAIBSYSA-N	176.241	-0.358	0	20	ABAD	
CN(C)S(=O)(=O)N1CCCO1	ZINC000164232118	CCZSYBXIRYDUFD-UHFFFAOYSA-N	180.229	-0.570	0	20	ABAD	
CNC(=S)N1CCS(=O)CC1	ZINC000164234955	KUXWDLIXPPAZPO-UHFFFAOYSA-N	192.309	-0.445	0	20	ABAD	
