smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(CN)cc1C(=N)N	ZINC000039080274	DOVCUCQMMYPADA-UHFFFAOYSA-N	152.201	-0.232	0	40	ABAB	
Cn1nnc2c1CCN(C)C2	ZINC000039080276	IBRYXLSQHKFOEI-UHFFFAOYSA-N	152.201	-0.197	0	40	ABAB	
O=C1NCCN1c1cc[nH]n1	ZINC000039080278	LWBUPBMJCRARCE-UHFFFAOYSA-N	152.157	-0.061	0	40	ABAB	
Cn1c(CN)ccc1C(=N)N	ZINC000039080297	YELNAWCFMHWAQG-UHFFFAOYSA-N	152.201	-0.232	0	40	ABAB	
OC[C@H]1CN1c1ncncn1	ZINC000039080371	WHXFQLALDIVAAZ-UYBGKAFVSA-N	152.157	-0.948	0	40	ABAB	
OC[C@@H]1CN1c1ncncn1	ZINC000039080373	WHXFQLALDIVAAZ-FPVSGXLUSA-N	152.157	-0.948	0	40	ABAB	
CNc1c(C(=N)N)ncn1C	ZINC000039080402	PLFHUNZHVZBEFC-UHFFFAOYSA-N	153.189	-0.254	0	40	ABAB	
N=C1NCCN1c1ncc[nH]1	ZINC000039080433	XNFDPGBZVIWIMG-UHFFFAOYSA-N	151.173	-0.246	0	40	ABAB	
C/N=c1\cc(OC)n(C)cn1	ZINC000039080456	NBRXJEBHJUUWHT-SOFGYWHQSA-N	153.185	-0.041	0	40	ABAB	
COc1ccn(C)/c(=N/N)c1	ZINC000039080465	SSOIWQHXXYKHNV-VQHVLOKHSA-N	153.185	-0.192	0	40	ABAB	
N/N=c1/ccccn1CCO	ZINC000039080467	PEWSZOYKSBMCMV-CLFYSBASSA-N	153.185	-0.745	0	40	ABAB	
NCC(=O)[C@@H]1CN2CC[C@@H]1C2	ZINC000039080513	VNXCGCNYZYXHBQ-RNFRBKRXSA-N	154.213	-0.534	0	40	ABAB	
NCC(=O)[C@@H]1CN2CC[C@H]1C2	ZINC000039080515	VNXCGCNYZYXHBQ-NKWVEPMBSA-N	154.213	-0.534	0	40	ABAB	
CC(=O)N(CC#N)CC(=N)N	ZINC000039080542	CEAZISAMIJDBDN-UHFFFAOYSA-N	154.173	-0.706	0	40	ABAB	
NCC(=O)C12CCN(CC1)C2	ZINC000039080550	BMGATPXRZGTPLM-UHFFFAOYSA-N	154.213	-0.390	0	40	ABAB	
O=C1CCN(C2CNC2)CC1	ZINC000039080595	REMJUMGLVOXMDK-UHFFFAOYSA-N	154.213	-0.377	0	40	ABAB	
C[C@@H]1CN(CC#N)C(=O)CO1	ZINC000039080638	BEBOAXIUFXJTFD-ZCFIWIBFSA-N	154.169	-0.243	0	40	ABAB	
C[C@H]1CN(CC#N)C(=O)CO1	ZINC000039080639	BEBOAXIUFXJTFD-LURJTMIESA-N	154.169	-0.243	0	40	ABAB	
CN1CCCn2c(=O)[nH]nc21	ZINC000039080643	JMGQEEKPXYWJHP-UHFFFAOYSA-N	154.173	-0.589	0	40	ABAB	
CCN1CCN=C1NC(=N)N	ZINC000039080678	RIFKWYXHCPQDOJ-UHFFFAOYSA-N	155.205	-0.839	0	40	ABAB	
CN(C)C(=N)NC1=NCCN1	ZINC000039080698	QDKPEKUVELUTPH-UHFFFAOYSA-N	155.205	-0.968	0	40	ABAB	
NCCCn1ccnc1CO	ZINC000039080730	WHYAFSLHYGZUEN-UHFFFAOYSA-N	155.201	-0.276	0	40	ABAB	
CNC(=N)[C@@H]1CN(C)C(=O)N1	ZINC000039080801	GRMUPWMFJBZCEB-BYPYZUCNSA-N	156.189	-0.793	0	40	ABAB	
CNC(=N)[C@H]1CN(C)C(=O)N1	ZINC000039080803	GRMUPWMFJBZCEB-SCSAIBSYSA-N	156.189	-0.793	0	40	ABAB	
CN1[C@@H]2C[C@@H](N)C[C@H]1C[C@H]2O	ZINC000039080805	JVABULCPEIIWLI-RULNZFCNSA-N	156.229	-0.459	0	40	ABAB	
C[C@@H]1CN(C(=N)N)C[C@H](C)N1	ZINC000039080818	ODGSIRUOMGFREO-OLQVQODUSA-N	156.233	-0.438	0	40	ABAB	
C=CN(C)C(=O)[C@H](C)NC=O	ZINC000039080840	NASTZUQWRRNOSJ-LURJTMIESA-N	156.185	-0.277	0	40	ABAB	
C=CN(C)C(=O)[C@@H](C)NC=O	ZINC000039080842	NASTZUQWRRNOSJ-ZCFIWIBFSA-N	156.185	-0.277	0	40	ABAB	
Cn1cnc([N+](=O)[O-])c1CN	ZINC000039080855	MMBZXAYAJLJXOF-UHFFFAOYSA-N	156.145	-0.213	0	40	ABAB	
[CH2-]C=[N+]1CCN(CCO)CC1	ZINC000039080879	MODJSVSYMDTXMX-UHFFFAOYSA-N	156.229	-0.788	0	40	ABAB	
N#CCN1C[C@@H](CO)OC1=O	ZINC000039080900	YSAAMCRFBKSYCH-YFKPBYRVSA-N	156.141	-0.677	0	40	ABAB	
CO[C@@H]1C[C@H]2CNCCN2C1	ZINC000039080927	ATHHKQMHRWUULC-JGVFFNPUSA-N	156.229	-0.321	0	40	ABAB	
O=C1CN[C@]2(O)CCCCN12	ZINC000039080929	VFIBGIWRGCNOBH-SSDOTTSWSA-N	156.185	-0.752	0	40	ABAB	
O=C1CN[C@@]2(O)CCCCN12	ZINC000039080931	VFIBGIWRGCNOBH-ZETCQYMHSA-N	156.185	-0.752	0	40	ABAB	
NOC[C@@H](O)Cn1ccnc1	ZINC000039080996	XQVWHJWCUQUXQK-LURJTMIESA-N	157.173	-0.866	0	40	ABAB	
NOC[C@H](O)Cn1ccnc1	ZINC000039080998	XQVWHJWCUQUXQK-ZCFIWIBFSA-N	157.173	-0.866	0	40	ABAB	
OC[C@@H]1CCCN1C[C@@H]1CO1	ZINC000039081016	SMIJXIJFDHIUDE-JGVFFNPUSA-N	157.213	-0.158	0	40	ABAB	
OC[C@@H]1CCCN1C[C@H]1CO1	ZINC000039081018	SMIJXIJFDHIUDE-YUMQZZPRSA-N	157.213	-0.158	0	40	ABAB	
COCN1C(=N)N(C)CC1=O	ZINC000039081020	VCKSAJLQJKYXGI-UHFFFAOYSA-N	157.173	-0.701	0	40	ABAB	
CC(=O)O[C@@H]1CC(=O)N(C)C1	ZINC000039081022	QLSGTIYOCYNQQZ-ZCFIWIBFSA-N	157.169	-0.220	0	40	ABAB	
C=CCN1C(=O)OC[C@H]1CO	ZINC000039081024	GPGYQPMQPXJRQX-ZCFIWIBFSA-N	157.169	-0.015	0	40	ABAB	
OC[C@@H]1CN2CCC[C@H]2CO1	ZINC000039081067	SNDFBMZJYGYZDQ-YUMQZZPRSA-N	157.213	-0.158	0	40	ABAB	
CN(CC(C)(C)O)C1CNC1	ZINC000039081071	WCECOCUIHHCJFL-UHFFFAOYSA-N	158.245	-0.339	0	40	ABAB	
NOCC(=O)N1CCCCC1	ZINC000039081132	KPDZFGWNUWLGOO-UHFFFAOYSA-N	158.201	-0.111	0	40	ABAB	
COc1nc(=O)c(F)cn1C	ZINC000039081141	FLRRUJCGFDLWHM-UHFFFAOYSA-N	158.132	-0.072	0	40	ABAB	
COc1ncc(F)c(=O)n1C	ZINC000039081143	LKGJTGAYZICARN-UHFFFAOYSA-N	158.132	-0.072	0	40	ABAB	
CN(N)C(=N)N1CCOCC1	ZINC000039081159	IJANKHWXVLNMNC-UHFFFAOYSA-N	158.205	-0.941	0	40	ABAB	
O=C(CN1CCCCC1)NO	ZINC000039081160	RVAYQKRXNFTICL-UHFFFAOYSA-N	158.201	-0.022	0	40	ABAB	
O=C1NCCCN1CCCO	ZINC000039081164	LDJDTTSBOOJIIL-UHFFFAOYSA-N	158.201	-0.216	0	40	ABAB	
C[C@@H](CO)N1C[C@@H](C)NC1=O	ZINC000039081166	FSEHOBHKGGYFMX-RITPCOANSA-N	158.201	-0.219	0	40	ABAB	
C[C@@H](CO)N1C[C@H](C)NC1=O	ZINC000039081168	FSEHOBHKGGYFMX-WDSKDSINSA-N	158.201	-0.219	0	40	ABAB	
C[C@H](CO)N1C[C@@H](C)NC1=O	ZINC000039081170	FSEHOBHKGGYFMX-PHDIDXHHSA-N	158.201	-0.219	0	40	ABAB	
C[C@H](CO)N1C[C@H](C)NC1=O	ZINC000039081172	FSEHOBHKGGYFMX-NTSWFWBYSA-N	158.201	-0.219	0	40	ABAB	
C[C@@H]1CO[C@@H](CN(C)C)CN1	ZINC000039081174	RNTMIYUVTHOWDK-HTQZYQBOSA-N	158.245	-0.075	0	40	ABAB	
C[C@@H]1CO[C@H](CN(C)C)CN1	ZINC000039081176	RNTMIYUVTHOWDK-SFYZADRCSA-N	158.245	-0.075	0	40	ABAB	
CN1CCCN(CCO)C1=O	ZINC000039081191	YQTJOEBBCRJQFH-UHFFFAOYSA-N	158.201	-0.264	0	40	ABAB	
C1CN2COCCN(CO1)C2	ZINC000039081196	AZNFWBOWWNJHHG-UHFFFAOYSA-N	158.201	-0.477	0	40	ABAB	
CN(C)C(=O)[C@@H](N)CCCN	ZINC000039081211	KNAWTKBPZSIUAI-LURJTMIESA-N	159.233	-0.859	0	40	ABAB	
CCN(CC)C(=O)[C@H](N)CN	ZINC000039081213	PRAUSGGUYUOPED-ZCFIWIBFSA-N	159.233	-0.859	0	40	ABAB	
CCN(CC)C(=O)[C@@H](N)CN	ZINC000039081215	PRAUSGGUYUOPED-LURJTMIESA-N	159.233	-0.859	0	40	ABAB	
CN(C)C=C(C(=O)O)C(=O)O	ZINC000039081218	CWSBYKYBZZIHSS-UHFFFAOYSA-N	159.141	-0.399	0	40	ABAB	
COCC12OCCN1CCO2	ZINC000039081263	CSWGDWNFWFZWBD-UHFFFAOYSA-N	159.185	-0.351	0	40	ABAB	
C1CN2CCOC(O1)OCC2	ZINC000039081277	POTHNOFJDJDBRS-UHFFFAOYSA-N	159.185	-0.351	0	40	ABAB	
OCCN1C[C@H]2OCO[C@H]2C1	ZINC000039081279	NGUPUCRNRMCEKM-KNVOCYPGSA-N	159.185	-0.964	0	40	ABAB	
CN(CCN1CC1)C(N)=S	ZINC000039081325	IJIJZKKYGNWDKA-UHFFFAOYSA-N	159.258	-0.523	0	40	ABAB	
CN(C)C(=O)C(=O)C(C)(C)O	ZINC000039081329	IQRLZHPRVOHACA-UHFFFAOYSA-N	159.185	-0.585	0	40	ABAB	
CC(=O)N(C)C(=O)CC(=O)O	ZINC000039081337	ORSQAUMZZOGGIM-UHFFFAOYSA-N	159.141	-0.534	0	40	ABAB	
COC(=O)[C@@H](N)CCN(C)C	ZINC000039081349	XOHHWGBRDXCSGE-LURJTMIESA-N	160.217	-0.562	0	40	ABAB	
NC1CCN(C(=O)CF)CC1	ZINC000039081351	UAESUXUBOUNJDR-UHFFFAOYSA-N	160.192	-0.094	0	40	ABAB	
C[C@@H](CN1CCOCC1)ON	ZINC000039081357	XIUJVLKZCOQKBE-ZETCQYMHSA-N	160.217	-0.403	0	40	ABAB	
C[C@H](CN1CCOCC1)ON	ZINC000039081359	XIUJVLKZCOQKBE-SSDOTTSWSA-N	160.217	-0.403	0	40	ABAB	
NCCCN(C=O)CCCO	ZINC000039081371	SBKZAOWQWVUNES-UHFFFAOYSA-N	160.217	-0.824	0	40	ABAB	
CNCCCN(C)C[C@H](C)O	ZINC000039081402	ZJQVJWUEHZKTEU-QMMMGPOBSA-N	160.261	-0.092	0	40	ABAB	
CNCCCN(C)C[C@@H](C)O	ZINC000039081405	ZJQVJWUEHZKTEU-MRVPVSSYSA-N	160.261	-0.092	0	40	ABAB	
CCN(CC)CNC(=O)CO	ZINC000039081407	YEAXFOHEYPTKDA-UHFFFAOYSA-N	160.217	-0.606	0	40	ABAB	
CN(C)C(=O)[C@@H](N)C(C)(C)O	ZINC000039081409	JNHXNGMYWYMRLI-RXMQYKEDSA-N	160.217	-0.827	0	40	ABAB	
CON(C)C(=O)CCN(C)C	ZINC000039081442	FYBGQLWSZXXFPK-UHFFFAOYSA-N	160.217	-0.042	0	40	ABAB	
COCN1CCN(OC)C1=O	ZINC000039081444	HUMBESNYBSGRLS-UHFFFAOYSA-N	160.173	-0.111	0	40	ABAB	
COC(=O)C[C@@H](N)CN(C)C	ZINC000039081446	UHZXIZAWANDFOZ-ZCFIWIBFSA-N	160.217	-0.562	0	40	ABAB	
CC(C)CN(CCN)CCO	ZINC000039081455	AWTPHWKSPVSYBM-UHFFFAOYSA-N	160.261	-0.105	0	40	ABAB	
CN(C)CCOCCC(N)=O	ZINC000039081459	OZZAMXCLIFLXCP-UHFFFAOYSA-N	160.217	-0.560	0	40	ABAB	
c1cn2ncc3nncn3c2n1	ZINC000039081461	IMKPETPCWDWSSP-UHFFFAOYSA-N	160.140	-0.228	0	40	ABAB	
CN(C)C(=O)CSC(=N)N	ZINC000039081471	IJYFZVVUOMHEEC-UHFFFAOYSA-N	161.230	-0.299	0	40	ABAB	
CN(CCO)CC1OCCO1	ZINC000039081502	LZSYTIUHFDWTRF-UHFFFAOYSA-N	161.201	-0.717	0	40	ABAB	
CN(C)C[C@H](O)CCC(=O)O	ZINC000039081519	HTZQQLIIMJORMR-ZCFIWIBFSA-N	161.201	-0.226	0	40	ABAB	
CN(C)C(=S)NCCCN	ZINC000039081527	UIPIFRZZYGAFIN-UHFFFAOYSA-N	161.274	-0.229	0	40	ABAB	
C[C@H]1[C@@H](O)O[C@@](C)(O)CN1C	ZINC000039081533	DYKHKLXVPXOPNK-LYFYHCNISA-N	161.201	-0.636	0	40	ABAB	
C[C@H]1[C@@H](O)O[C@](C)(O)CN1C	ZINC000039081535	DYKHKLXVPXOPNK-ACZMJKKPSA-N	161.201	-0.636	0	40	ABAB	
CN(C)CCSCC(N)=O	ZINC000039081620	KGDLHZCGSUGQTQ-UHFFFAOYSA-N	162.258	-0.234	0	40	ABAB	
CN(C)C[C@](C)(CO)[N+](=O)[O-]	ZINC000039081622	CBHRMFXOUVPBGQ-ZCFIWIBFSA-N	162.189	-0.424	0	40	ABAB	
CN(C)C[C@@](C)(CO)[N+](=O)[O-]	ZINC000039081624	CBHRMFXOUVPBGQ-LURJTMIESA-N	162.189	-0.424	0	40	ABAB	
CN(C)CC(=O)SCCN	ZINC000039081632	FGTXAQGZGGZGBB-UHFFFAOYSA-N	162.258	-0.234	0	40	ABAB	
c1cc2c(s1)=C1CN(C=N1)C=2	ZINC000039081654	KTWHPHGABGJDHO-UHFFFAOYSA-N	162.217	-0.048	0	40	ABAB	
c1cc2c(s1)=CN1C=NC=2C1	ZINC000039081656	IJFVUDFNMSYDBP-UHFFFAOYSA-N	162.217	-0.048	0	40	ABAB	
O=c1ccc(=O)n2cccc2[nH]1	ZINC000039081696	DITAWLQAQWCRBL-UHFFFAOYSA-N	162.148	-0.012	0	40	ABAB	
CN(CC(N)=O)CC(O)=S	ZINC000039081720	VNDXEJHEORDPPW-UHFFFAOYSA-N	162.214	-0.711	0	40	ABAB	
Cn1c(F)c(F)c(=O)[nH]c1=O	ZINC000039081741	XDCUCZULDOGGQT-UHFFFAOYSA-N	162.095	-0.648	0	40	ABAB	
c1nc2c(s1)=C1CN(C=N1)C=2	ZINC000039081871	NSALSBZCMMZPCI-UHFFFAOYSA-N	163.205	-0.653	0	40	ABAB	
CN(C#N)CCS(=O)(=O)O	ZINC000039081917	AZLUNTPTCTYNTF-UHFFFAOYSA-N	164.186	-0.713	0	40	ABAB	
Cn1cnc2c1cnnc2NN	ZINC000039081932	KZUXUKGYERYHFI-UHFFFAOYSA-N	164.172	-0.351	0	40	ABAB	
O=C1NC(=O)C(=O)n2cccc21	ZINC000039081940	ARMYFSLVOPDWKC-UHFFFAOYSA-N	164.120	-0.602	0	40	ABAB	
C#CCn1c(=O)[nH]cc(C)c1=O	ZINC000039081953	KLEOBDFKLLYWFC-UHFFFAOYSA-N	164.164	-0.522	0	40	ABAB	
CN1CCN=C1S(=O)(=O)O	ZINC000039081984	TVWRXMSOTIYYAJ-UHFFFAOYSA-N	164.186	-0.824	0	40	ABAB	
O=C1NC[C@H]1n1ccccc1=O	ZINC000039081986	OZHRGCMSUSIUKS-ZCFIWIBFSA-N	164.164	-0.481	0	40	ABAB	
O=C1NC[C@@H]1n1ccccc1=O	ZINC000039081988	OZHRGCMSUSIUKS-LURJTMIESA-N	164.164	-0.481	0	40	ABAB	
Cc1nc2ccn(C)c(=O)n2n1	ZINC000039081996	UGFLZUDSYAYUDV-UHFFFAOYSA-N	164.168	-0.264	0	40	ABAB	
Cc1nnc2ccn(C)c(=O)n12	ZINC000039081998	NZKPDYRDHJADQC-UHFFFAOYSA-N	164.168	-0.264	0	40	ABAB	
C[C@@]12C[C@@H]1C(=O)N(CC#N)C2=O	ZINC000039082000	LJHLGGJMRYJUGF-SVGQVSJJSA-N	164.164	-0.095	0	40	ABAB	
C[C@]12C[C@H]1C(=O)N(CC#N)C2=O	ZINC000039082002	LJHLGGJMRYJUGF-XNCJUZBTSA-N	164.164	-0.095	0	40	ABAB	
Cn1c2cnc(N)nc2[nH]c1=O	ZINC000039082072	RWHOCEBLZYUILA-UHFFFAOYSA-N	165.156	-0.761	0	40	ABAB	
Cn1cc(CC(N)=O)ccc1=N	ZINC000039082085	RCVWYCRATTWKCD-UHFFFAOYSA-N	165.196	-0.468	0	40	ABAB	
Cn1c2[nH]ccc2c(O)nc1=O	ZINC000039082162	LKSKYESODGFYOX-UHFFFAOYSA-N	165.152	-0.033	0	40	ABAB	
O=c1ccn2c(c1O)CNCC2	ZINC000039082198	ACNYLTSXWKEIRK-UHFFFAOYSA-N	166.180	-0.343	0	40	ABAB	
c1cn(C[C@@H]2CNCCN2)cn1	ZINC000039082200	IGWMIPAWYYNICS-QMMMGPOBSA-N	166.228	-0.556	0	40	ABAB	
c1cn(C[C@H]2CNCCN2)cn1	ZINC000039082202	IGWMIPAWYYNICS-MRVPVSSYSA-N	166.228	-0.556	0	40	ABAB	
O=C1CNC(=O)[C@@H]2CC=CCN12	ZINC000039082264	PALFNRKPVIXXLR-LURJTMIESA-N	166.180	-0.727	0	40	ABAB	
CN1C(=O)[C@@H]2CN3CCC[C@H]3[C@@H]21	ZINC000039082288	ZNJXGXBPUWMQMD-GJMOJQLCSA-N	166.224	-0.079	0	40	ABAB	
CNC(=O)c1ccc(=O)n(C)c1	ZINC000039082327	FPFTXURIOPBMFZ-UHFFFAOYSA-N	166.180	-0.255	0	40	ABAB	
N=C(N)NCCCn1ccnc1	ZINC000039082345	GBLGQHVJRVJVLQ-UHFFFAOYSA-N	167.216	-0.244	0	40	ABAB	
CN1C[C@@H]2CN(CCC2=O)C1=N	ZINC000039082355	PODOWILURBJDFU-ZCFIWIBFSA-N	167.212	-0.242	0	40	ABAB	
CN1C[C@H]2CN(CCC2=O)C1=N	ZINC000039082357	PODOWILURBJDFU-LURJTMIESA-N	167.212	-0.242	0	40	ABAB	
CNC1=NC[C@@H]2CN1CCC2=O	ZINC000039082403	RONPFDGTEAZEQV-ZCFIWIBFSA-N	167.212	-0.534	0	40	ABAB	
CNC1=NC[C@H]2CN1CCC2=O	ZINC000039082405	RONPFDGTEAZEQV-LURJTMIESA-N	167.212	-0.534	0	40	ABAB	
CN(C)CCn1ncccc1=O	ZINC000039082415	PWVUFZOPMDSJNY-UHFFFAOYSA-N	167.212	-0.195	0	40	ABAB	
O=C1C=CC2=C[C@H](O)[C@@H](O)CN12	ZINC000039082421	PYBSQVOMPUVBAT-BQBZGAKWSA-N	167.164	-0.996	0	40	ABAB	
C[C@H]1N=C(N)N2CCC(=O)[C@H]1C2	ZINC000039082425	KVFJAHPRNFDFBU-RITPCOANSA-N	167.212	-0.406	0	40	ABAB	
C[C@@H]1N=C(N)N2CCC(=O)[C@H]1C2	ZINC000039082427	KVFJAHPRNFDFBU-WDSKDSINSA-N	167.212	-0.406	0	40	ABAB	
C[C@H]1N=C(N)N2CCC(=O)[C@@H]1C2	ZINC000039082429	KVFJAHPRNFDFBU-PHDIDXHHSA-N	167.212	-0.406	0	40	ABAB	
C[C@@H]1N=C(N)N2CCC(=O)[C@@H]1C2	ZINC000039082431	KVFJAHPRNFDFBU-NTSWFWBYSA-N	167.212	-0.406	0	40	ABAB	
CN(CC#N)C(=O)[C@@H]1CCCN1	ZINC000039082489	RLBBRFMISYSWIO-ZETCQYMHSA-N	167.212	-0.280	0	40	ABAB	
NCC(=O)[C@@H]1CN2CCC1CC2	ZINC000039082523	UMALFTVAWANTDX-MRVPVSSYSA-N	168.240	-0.144	0	40	ABAB	
NCC(=O)[C@H]1CN2CCC1CC2	ZINC000039082524	UMALFTVAWANTDX-QMMMGPOBSA-N	168.240	-0.144	0	40	ABAB	
Cc1nc(=O)c(N)c(N(C)C)[nH]1	ZINC000039082540	IYOCHPLJDBLGTE-UHFFFAOYSA-N	168.200	-0.273	0	40	ABAB	
Cn1cncc1[C@H](N)CC(N)=O	ZINC000039082544	UNIJBDWJYZHPRG-RXMQYKEDSA-N	168.200	-0.705	0	40	ABAB	
Cn1cncc1[C@@H](N)CC(N)=O	ZINC000039082546	UNIJBDWJYZHPRG-YFKPBYRVSA-N	168.200	-0.705	0	40	ABAB	
Cn1ccnc1[C@H](N)CC(N)=O	ZINC000039082548	KFVHFVOIUSXYAT-RXMQYKEDSA-N	168.200	-0.705	0	40	ABAB	
Cn1ccnc1[C@@H](N)CC(N)=O	ZINC000039082550	KFVHFVOIUSXYAT-YFKPBYRVSA-N	168.200	-0.705	0	40	ABAB	
CN1C(=O)[C@@H]2CCNC[C@H]2C1=O	ZINC000039082552	XCQZRPQNGXFZSW-PHDIDXHHSA-N	168.196	-0.789	0	40	ABAB	
C#CCOC(=O)N1CCNCC1	ZINC000039082560	WOLKZCNJJOMTJR-UHFFFAOYSA-N	168.196	-0.339	0	40	ABAB	
Cc1c(N)nc(N(C)C)[nH]c1=O	ZINC000039082601	RHQWFPSRTPZOAX-UHFFFAOYSA-N	168.200	-0.273	0	40	ABAB	
CN1CCN(C2=NCCN2)CC1	ZINC000039082603	FCKYCBMOMBDIQX-UHFFFAOYSA-N	168.244	-0.807	0	40	ABAB	
C#CCn1c(=O)[nH]cc(F)c1=O	ZINC000039082618	QHNMNQQONFLJFS-UHFFFAOYSA-N	168.127	-0.691	0	40	ABAB	
C#CCNC(=O)N1CCOCC1	ZINC000039082622	CJIKWUXDVNYLJN-UHFFFAOYSA-N	168.196	-0.339	0	40	ABAB	
N[C@H]1CCCCn2c(=O)[nH]nc21	ZINC000039082624	LPBAXEROBBEYHX-YFKPBYRVSA-N	168.200	-0.245	0	40	ABAB	
CN1CCC[C@@H]1N1CCNCC1	ZINC000039082660	GQTLMKYGFWRRPB-VIFPVBQESA-N	169.272	-0.057	0	40	ABAB	
CN1CCC[C@H]1N1CCNCC1	ZINC000039082662	GQTLMKYGFWRRPB-SECBINFHSA-N	169.272	-0.057	0	40	ABAB	
CCN(CC)c1nnc(O)nn1	ZINC000039082672	RBKVZSSIMZKFFW-UHFFFAOYSA-N	169.188	-0.182	0	40	ABAB	
CCN1CCCN=C1NC(=N)N	ZINC000039082676	FYIVXHIJBLXSCT-UHFFFAOYSA-N	169.232	-0.449	0	40	ABAB	
CN(CCO)CCc1c[nH]cn1	ZINC000039082696	VKWLDFWYNVQHNB-UHFFFAOYSA-N	169.228	-0.124	0	40	ABAB	
C[n+]1ccc([C@@](C)(O)NO)cc1	ZINC000039082724	DYSOOZDBBJLAEC-MRVPVSSYSA-N	169.204	-0.345	0	40	ABAB	
C[n+]1ccc([C@](C)(O)NO)cc1	ZINC000039082726	DYSOOZDBBJLAEC-QMMMGPOBSA-N	169.204	-0.345	0	40	ABAB	
O=C(O)/C=C1/CN2C(=O)C[C@H]2O1	ZINC000039082734	UYPVBELHFPOSPH-WEHGFYHGSA-N	169.136	-0.457	0	40	ABAB	
O=C(O)/C=C1/CN2C(=O)C[C@@H]2O1	ZINC000039082736	UYPVBELHFPOSPH-WFEAHWDDSA-N	169.136	-0.457	0	40	ABAB	
C[C@@H]1CN=C(NC(=N)N(C)C)N1	ZINC000039082754	LIUHPYNZBQWFOA-RXMQYKEDSA-N	169.232	-0.580	0	40	ABAB	
C[C@H]1CN=C(NC(=N)N(C)C)N1	ZINC000039082756	LIUHPYNZBQWFOA-YFKPBYRVSA-N	169.232	-0.580	0	40	ABAB	
CC(=O)CN1C(=N)N(C)CC1=O	ZINC000039082771	JSKKKUJCXHZVJH-UHFFFAOYSA-N	169.184	-0.716	0	40	ABAB	
Cn1cc(C(=O)C(=O)O)nc1N	ZINC000039082775	SXWOHXXZASYYOF-UHFFFAOYSA-N	169.140	-0.730	0	40	ABAB	
CCCN1C[C@@H]2CNN[C@@H]2C1=O	ZINC000039082819	OSLCDEYVCCQPEV-BQBZGAKWSA-N	169.228	-0.669	0	40	ABAB	
CN(CCO)CP(=O)(O)O	ZINC000039082823	RGIYJQHNRIXEBW-UHFFFAOYSA-N	169.117	-0.954	0	40	ABAB	
CCc1n[nH]c2c(N)c(C(=O)O)nn12	ZINC000039082903	VLAAZXIWKKAJFZ-UHFFFAOYSA-N	195.182	-0.100	0	40	ABAB	
CCc1nn2nc(C(=O)O)c(N)c2[nH]1	ZINC000039082904	IJIWFEIVZSJOEO-UHFFFAOYSA-N	195.182	-0.100	0	40	ABAB	
COC(=O)[C@@]1(N)C[C@H]1C	ZINC000039082968	GPDKWECVQXYZCQ-INEUFUBQSA-N	129.159	-0.103	0	40	ABAB	
COC(=O)[C@@]1(N)C[C@@H]1C	ZINC000039082970	GPDKWECVQXYZCQ-UJURSFKZSA-N	129.159	-0.103	0	40	ABAB	
COC(=O)[C@]1(N)C[C@H]1C	ZINC000039082972	GPDKWECVQXYZCQ-XINAWCOVSA-N	129.159	-0.103	0	40	ABAB	
COC(=O)[C@]1(N)C[C@@H]1C	ZINC000039082974	GPDKWECVQXYZCQ-NJGYIYPDSA-N	129.159	-0.103	0	40	ABAB	
CNC1=NN1C(=O)OC	ZINC000039082984	AKJYAQMGJLBGMX-UHFFFAOYSA-N	129.119	-0.441	0	40	ABAB	
O=CNC1(C(=O)O)CC1	ZINC000039082986	UPIUTCMVUPFJTQ-UHFFFAOYSA-N	129.115	-0.650	0	40	ABAB	
O=C(O)C1(NO)CCC1	ZINC000039082995	WCAAFZSQWIJJJV-UHFFFAOYSA-N	131.131	-0.028	0	40	ABAB	
N[C@@]1(C(=O)O)CC1(F)F	ZINC000039083013	GUHVJYNNYXSCSR-GSVOUGTGSA-N	137.085	-0.193	0	40	ABAB	
N[C@]1(C(=O)O)CC1(F)F	ZINC000039083022	GUHVJYNNYXSCSR-VKHMYHEASA-N	137.085	-0.193	0	40	ABAB	
COC(=O)c1ccnn1N	ZINC000039083083	HKQBTJJNDYVNMD-UHFFFAOYSA-N	141.130	-0.617	0	40	ABAB	
COC(=O)c1ccn(N)n1	ZINC000039083085	CRWPYQXNPARQAJ-UHFFFAOYSA-N	141.130	-0.617	0	40	ABAB	
O=CNC1(C(=O)O)CCC1	ZINC000039083122	DGTDZSIZVOSRSE-UHFFFAOYSA-N	143.142	-0.260	0	40	ABAB	
N[C@H]1CC(=O)C[C@H]1C(=O)O	ZINC000039083146	WTZDSCONBNHGDI-UHNVWZDZSA-N	143.142	-0.623	0	40	ABAB	
C[C@H]1C[C@@]1(NC=O)C(=O)O	ZINC000039083162	GLJNEMBEJGCWEJ-NJGYIYPDSA-N	143.142	-0.404	0	40	ABAB	
COC(=O)C1=C(N)OCC1	ZINC000039083176	RFIDBNGORZCSPZ-UHFFFAOYSA-N	143.142	-0.250	0	40	ABAB	
COC(=O)C1(NC=O)CC1	ZINC000039083182	ISBOPZBHZKPOSG-UHFFFAOYSA-N	143.142	-0.562	0	40	ABAB	
CCNC1=NN1C(=O)OC	ZINC000039083186	XYSXSOPOOIHMPF-UHFFFAOYSA-N	143.146	-0.051	0	40	ABAB	
