smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](COC)N[C@H](C)C(N)=O	ZINC000070625801	KPGVPAULMBUUIF-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](COC)NC1COC1	ZINC000070625820	OXTHJEQSQGBQIJ-QMMMGPOBSA-N	173.256	0.790	0	20	ACAD	
CCC[C@H](COC)NC1COC1	ZINC000070625821	OXTHJEQSQGBQIJ-MRVPVSSYSA-N	173.256	0.790	0	20	ACAD	
CCC[C@@H](COC)NC[C@@H](C)O	ZINC000070625860	QVHJYPKAAQPYAN-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CCC[C@H](COC)NC[C@@H](C)O	ZINC000070625861	QVHJYPKAAQPYAN-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CCC[C@@H](COC)NC[C@H](C)O	ZINC000070625862	QVHJYPKAAQPYAN-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CCC[C@H](COC)NC[C@H](C)O	ZINC000070625863	QVHJYPKAAQPYAN-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](COC)NC(=O)[C@@H](C)CN	ZINC000070625870	DZXIWKRAPVUQGW-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](COC)NC(=O)[C@@H](C)CN	ZINC000070625871	DZXIWKRAPVUQGW-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
CC[C@@H](COC)NC(=O)[C@H](C)CN	ZINC000070625872	DZXIWKRAPVUQGW-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](COC)NC(=O)[C@H](C)CN	ZINC000070625873	DZXIWKRAPVUQGW-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
CCC[C@@H](COC)NC#N	ZINC000070625874	OJVNIQINPUUUSP-ZETCQYMHSA-N	142.202	0.872	0	20	ACAD	
CCC[C@H](COC)NC#N	ZINC000070625875	OJVNIQINPUUUSP-SSDOTTSWSA-N	142.202	0.872	0	20	ACAD	
CC[C@@H](COC)N1CC[C@H](NC)C1	ZINC000070625920	ZCONHUMCZNTGJG-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H](COC)N1CC[C@H](NC)C1	ZINC000070625921	ZCONHUMCZNTGJG-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CC[C@@H](COC)Nc1nnnn1C	ZINC000070626036	NXWGAXQIPCFKBB-LURJTMIESA-N	185.231	0.047	0	20	ACAD	
CC[C@H](COC)Nc1nnnn1C	ZINC000070626037	NXWGAXQIPCFKBB-ZCFIWIBFSA-N	185.231	0.047	0	20	ACAD	
CCC[C@@H](COC)Nc1nnnn1C	ZINC000070626102	YWSCRISVEQTFJX-ZETCQYMHSA-N	199.258	0.437	0	20	ACAD	
CCC[C@H](COC)Nc1nnnn1C	ZINC000070626103	YWSCRISVEQTFJX-SSDOTTSWSA-N	199.258	0.437	0	20	ACAD	
CCNCC(=O)N[C@@H](CC)COC	ZINC000070626164	WHBHQEZSVLXAAG-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCNCC(=O)N[C@H](CC)COC	ZINC000070626165	WHBHQEZSVLXAAG-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CC[C@@H](COC)NC(=O)C(C)(C)N	ZINC000070626206	UDEABPMUVTZKKU-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)NC(=O)C(C)(C)N	ZINC000070626207	UDEABPMUVTZKKU-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](COC)NC(=O)CCCN	ZINC000070626238	GLXQWDLSSIBVML-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CC[C@H](COC)NC(=O)CCCN	ZINC000070626239	GLXQWDLSSIBVML-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@H](CC)COC	ZINC000070626254	YGDFJFKFVKZKMH-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@H](CC)COC	ZINC000070626255	YGDFJFKFVKZKMH-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](N)C(=O)N[C@@H](CC)COC	ZINC000070626256	YGDFJFKFVKZKMH-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)NC(=O)[C@@H](N)CC	ZINC000070626257	YGDFJFKFVKZKMH-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](COC)NC(=O)[C@@H](C)NC	ZINC000070626258	CBHUJDJWHYSXBU-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
CC[C@H](COC)NC(=O)[C@@H](C)NC	ZINC000070626259	CBHUJDJWHYSXBU-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CC[C@@H](COC)NC(=O)[C@H](C)NC	ZINC000070626260	CBHUJDJWHYSXBU-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
CC[C@H](COC)NC(=O)[C@H](C)NC	ZINC000070626261	CBHUJDJWHYSXBU-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CC[C@@H](COC)NC(=O)CCNC	ZINC000070626268	VLHCCZBUXGBUGE-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CC[C@H](COC)NC(=O)CCNC	ZINC000070626269	VLHCCZBUXGBUGE-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CC[C@@H](COC)NC(=O)C[C@@H](C)N	ZINC000070626278	ILNFKZFPUIIEHN-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)NC(=O)C[C@@H](C)N	ZINC000070626279	ILNFKZFPUIIEHN-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](COC)NC(=O)C[C@H](C)N	ZINC000070626280	ILNFKZFPUIIEHN-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](COC)NC(=O)C[C@H](C)N	ZINC000070626281	ILNFKZFPUIIEHN-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](COC)NC(=O)[C@H](C)N	ZINC000070626336	CZXKVWLGSZWVSA-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CCC[C@H](COC)NC(=O)[C@H](C)N	ZINC000070626337	CZXKVWLGSZWVSA-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](COC)NC(=O)[C@@H](C)N	ZINC000070626346	CZXKVWLGSZWVSA-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CCC[C@H](COC)NC(=O)[C@@H](C)N	ZINC000070626347	CZXKVWLGSZWVSA-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](COC)NC(=O)CNC	ZINC000070626394	FFKWTXKBRBRFGB-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCC[C@H](COC)NC(=O)CNC	ZINC000070626395	FFKWTXKBRBRFGB-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCC[C@@H](COC)n1nnnc1CN	ZINC000070626424	IVKHIQXCZXLUGH-ZETCQYMHSA-N	199.258	0.119	0	20	ACAD	
CCC[C@H](COC)n1nnnc1CN	ZINC000070626425	IVKHIQXCZXLUGH-SSDOTTSWSA-N	199.258	0.119	0	20	ACAD	
Cc1nc2n(c1C)C[C@@H](N)CC2	ZINC000070626480	QWZWEFNIMAGWCQ-QMMMGPOBSA-N	165.240	0.773	0	20	ACAD	
Cc1nc2n(c1C)C[C@H](N)CC2	ZINC000070626481	QWZWEFNIMAGWCQ-MRVPVSSYSA-N	165.240	0.773	0	20	ACAD	
N[C@H]1CCc2nc3c(n2C1)COCC3	ZINC000070626494	FQVSOUGWIFLCQV-ZETCQYMHSA-N	193.250	0.229	0	20	ACAD	
N[C@@H]1CCc2nc3c(n2C1)COCC3	ZINC000070626495	FQVSOUGWIFLCQV-SSDOTTSWSA-N	193.250	0.229	0	20	ACAD	
N[C@H]1CCc2nc3c(n2C1)CCC3	ZINC000070626498	QGRKDSGKINSPTQ-ZETCQYMHSA-N	177.251	0.645	0	20	ACAD	
N[C@@H]1CCc2nc3c(n2C1)CCC3	ZINC000070626499	QGRKDSGKINSPTQ-SSDOTTSWSA-N	177.251	0.645	0	20	ACAD	
CCc1cn2c(n1)CC[C@H](N)C2	ZINC000070626506	GABUPHIVCDYUHR-ZETCQYMHSA-N	165.240	0.719	0	20	ACAD	
CCc1cn2c(n1)CC[C@@H](N)C2	ZINC000070626507	GABUPHIVCDYUHR-SSDOTTSWSA-N	165.240	0.719	0	20	ACAD	
Cc1cnc2n1C[C@H](N)CC2	ZINC000070626520	ZIRKZQMHBYDQLA-SSDOTTSWSA-N	151.213	0.465	0	20	ACAD	
Cc1cnc2n1C[C@@H](N)CC2	ZINC000070626521	ZIRKZQMHBYDQLA-ZETCQYMHSA-N	151.213	0.465	0	20	ACAD	
CCc1cnc2n1C[C@H](N)CC2	ZINC000070626522	JTXTVFBDPAGDOX-SSDOTTSWSA-N	165.240	0.719	0	20	ACAD	
CCc1cnc2n1C[C@@H](N)CC2	ZINC000070626523	JTXTVFBDPAGDOX-ZETCQYMHSA-N	165.240	0.719	0	20	ACAD	
COCc1c(C)nc2n1C[C@@H](N)CC2	ZINC000070626524	FAIUVKULMHPRDX-QMMMGPOBSA-N	195.266	0.611	0	20	ACAD	
COCc1c(C)nc2n1C[C@H](N)CC2	ZINC000070626525	FAIUVKULMHPRDX-MRVPVSSYSA-N	195.266	0.611	0	20	ACAD	
Nc1cc(-n2cnnn2)c(F)cc1F	ZINC000070626527	BJAIFYDYNXSTKR-UHFFFAOYSA-N	197.148	0.523	0	20	ACAD	
CC(C)S(=O)(=O)N(C)[C@@H](C)CN	ZINC000070626543	KQOGKQHFDSPIFI-ZETCQYMHSA-N	194.300	0.004	0	20	ACAD	
CC(C)S(=O)(=O)N(C)[C@H](C)CN	ZINC000070626544	KQOGKQHFDSPIFI-SSDOTTSWSA-N	194.300	0.004	0	20	ACAD	
CCCS(=O)(=O)N(C)[C@@H](C)CN	ZINC000070626549	GLMUVQKAKRXHNP-ZETCQYMHSA-N	194.300	0.005	0	20	ACAD	
CCCS(=O)(=O)N(C)[C@H](C)CN	ZINC000070626550	GLMUVQKAKRXHNP-SSDOTTSWSA-N	194.300	0.005	0	20	ACAD	
CCCNC(=O)N(C)[C@@H](C)CN	ZINC000070626566	SSJJXGRMPYNNSX-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CCCNC(=O)N(C)[C@H](C)CN	ZINC000070626567	SSJJXGRMPYNNSX-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CC(C)OC(=O)N(C)[C@@H](C)CN	ZINC000070626574	VMUACUOCGCGMRK-ZETCQYMHSA-N	174.244	0.810	0	20	ACAD	
CC(C)OC(=O)N(C)[C@H](C)CN	ZINC000070626575	VMUACUOCGCGMRK-SSDOTTSWSA-N	174.244	0.810	0	20	ACAD	
CCOC(=O)N(C)[C@@H](C)CN	ZINC000070626584	WLSAEAGPFHTZTP-LURJTMIESA-N	160.217	0.422	0	20	ACAD	
CCOC(=O)N(C)[C@H](C)CN	ZINC000070626585	WLSAEAGPFHTZTP-ZCFIWIBFSA-N	160.217	0.422	0	20	ACAD	
CCCCNC(=O)N(C)[C@@H](C)CN	ZINC000070626588	JXOWWOQNLKCUEF-QMMMGPOBSA-N	187.287	0.775	0	20	ACAD	
CCCCNC(=O)N(C)[C@H](C)CN	ZINC000070626589	JXOWWOQNLKCUEF-MRVPVSSYSA-N	187.287	0.775	0	20	ACAD	
C[C@H](N)C(=O)NCCCCC#N	ZINC000070626637	GYYNHYAERLBLHI-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CCNCC(=O)NCCCCC#N	ZINC000070626638	XYZVKASAAUMPRI-UHFFFAOYSA-N	183.255	0.406	0	20	ACAD	
CC(C)[C@H](N)C(=O)NCCCCC#N	ZINC000070626642	LHWVLKGEHIUZNA-VIFPVBQESA-N	197.282	0.780	0	20	ACAD	
CC(C)[C@@H](N)C(=O)NCCCCC#N	ZINC000070626643	LHWVLKGEHIUZNA-SECBINFHSA-N	197.282	0.780	0	20	ACAD	
CCNCCC(=O)NCCCCC#N	ZINC000070626647	IYYRRWNEAKLWGA-UHFFFAOYSA-N	197.282	0.796	0	20	ACAD	
C[C@@H](N)C(=O)NCCCCC#N	ZINC000070626655	GYYNHYAERLBLHI-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC(C)(N)C(=O)NCCCCC#N	ZINC000070626666	DDECSJSXJLIGKO-UHFFFAOYSA-N	183.255	0.534	0	20	ACAD	
CNCCCC(=O)NCCCCC#N	ZINC000070626672	NFRFECTZKUMEJD-UHFFFAOYSA-N	197.282	0.796	0	20	ACAD	
N#CCCCCNC(=O)CCCN	ZINC000070626682	QUSRJYOWFXAREZ-UHFFFAOYSA-N	183.255	0.535	0	20	ACAD	
CC(C)NCC(=O)NCCCCC#N	ZINC000070626687	BQLCXXPAPJJYPU-UHFFFAOYSA-N	197.282	0.794	0	20	ACAD	
N#CCCCCNC(=O)CNC1CC1	ZINC000070626688	CKTYCEHWUDHGGI-UHFFFAOYSA-N	195.266	0.548	0	20	ACAD	
CC[C@H](N)C(=O)NCCCCC#N	ZINC000070626695	AVGLLVACSUYRPQ-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
CC[C@@H](N)C(=O)NCCCCC#N	ZINC000070626696	AVGLLVACSUYRPQ-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
C[C@@H](CN)C(=O)NCCCCC#N	ZINC000070626698	YVNBMSYGQNUYRD-QMMMGPOBSA-N	183.255	0.391	0	20	ACAD	
C[C@H](CN)C(=O)NCCCCC#N	ZINC000070626699	YVNBMSYGQNUYRD-MRVPVSSYSA-N	183.255	0.391	0	20	ACAD	
CN[C@@H](C)C(=O)NCCCCC#N	ZINC000070626700	NQUXNTLEDONCPD-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CN[C@H](C)C(=O)NCCCCC#N	ZINC000070626701	NQUXNTLEDONCPD-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
C[C@H](N)CCC(=O)NCCCCC#N	ZINC000070626702	KGWWCXSQOYXJAH-VIFPVBQESA-N	197.282	0.924	0	20	ACAD	
C[C@@H](N)CCC(=O)NCCCCC#N	ZINC000070626703	KGWWCXSQOYXJAH-SECBINFHSA-N	197.282	0.924	0	20	ACAD	
CNCCC(=O)NCCCCC#N	ZINC000070626706	RKDLKJHCLMTBIX-UHFFFAOYSA-N	183.255	0.406	0	20	ACAD	
CCC[C@H](N)C(=O)NCCCCC#N	ZINC000070626710	NFNNTSVURMUHQD-VIFPVBQESA-N	197.282	0.924	0	20	ACAD	
CCC[C@@H](N)C(=O)NCCCCC#N	ZINC000070626711	NFNNTSVURMUHQD-SECBINFHSA-N	197.282	0.924	0	20	ACAD	
C[C@H](N)CC(=O)NCCCCC#N	ZINC000070626712	CBJDGNMMPBVHDC-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
C[C@@H](N)CC(=O)NCCCCC#N	ZINC000070626713	CBJDGNMMPBVHDC-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
CNC(C)(C)C(=O)NCCCCC#N	ZINC000070626719	CEDOTNYJKDRYBU-UHFFFAOYSA-N	197.282	0.794	0	20	ACAD	
N#CCCCCNC(=O)CCCCN	ZINC000070626721	JTCVJNMIJXEPRF-UHFFFAOYSA-N	197.282	0.925	0	20	ACAD	
N#CCCCCNC(=O)[C@@H]1CCNC1	ZINC000070626726	NJXUPADAUQOOSA-SECBINFHSA-N	195.266	0.406	0	20	ACAD	
N#CCCCCNC(=O)[C@H]1CCNC1	ZINC000070626727	NJXUPADAUQOOSA-VIFPVBQESA-N	195.266	0.406	0	20	ACAD	
N#CCCCCNC(=O)CCN	ZINC000070626730	KQNRSRCUXQCAPG-UHFFFAOYSA-N	169.228	0.145	0	20	ACAD	
CNCC(=O)NCCCCC#N	ZINC000070626731	RZGTTZCMNFCNIK-UHFFFAOYSA-N	169.228	0.016	0	20	ACAD	
CCCNCC(=O)NCCCCC#N	ZINC000070626739	GNOUNTKDKZYTOB-UHFFFAOYSA-N	197.282	0.796	0	20	ACAD	
CCOCC(=O)NCCCCCN	ZINC000070626743	YPYAHNAIWHBWTL-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
NCCCCCNC(=O)c1cc[nH]n1	ZINC000070626768	DZQNNOIXNKBLSU-UHFFFAOYSA-N	196.254	0.269	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCCCCCN	ZINC000070626795	LWDQXRZKFKQKFT-BDAKNGLRSA-N	184.283	0.888	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCCCCCN	ZINC000070626796	LWDQXRZKFKQKFT-IUCAKERBSA-N	184.283	0.888	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCCCCCN	ZINC000070626797	LWDQXRZKFKQKFT-RKDXNWHRSA-N	184.283	0.888	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCCCCCN	ZINC000070626798	LWDQXRZKFKQKFT-DTWKUNHWSA-N	184.283	0.888	0	20	ACAD	
COCCC(=O)NCCCCCN	ZINC000070626810	HUOXICTZLRQXBY-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
NCCCCCNC(=O)c1cn[nH]c1	ZINC000070626811	DTHCQKCZDSFGIF-UHFFFAOYSA-N	196.254	0.269	0	20	ACAD	
CCS(=O)(=O)NCCCCCN	ZINC000070626821	FJVYQUKERWMLDO-UHFFFAOYSA-N	194.300	0.055	0	20	ACAD	
NCCCCCn1cnnc1	ZINC000070626824	DAJQHPPCIJGDGW-UHFFFAOYSA-N	154.217	0.407	0	20	ACAD	
CCCNC(=O)NCCCCCN	ZINC000070626825	GADRAFFNFQYSLT-UHFFFAOYSA-N	187.287	0.825	0	20	ACAD	
CC(C)NC(=O)NCCCCCN	ZINC000070626826	XSIHHGFSDLJDMS-UHFFFAOYSA-N	187.287	0.823	0	20	ACAD	
COC(=O)NCCCCCN	ZINC000070626828	JYNKUJNURHBARL-UHFFFAOYSA-N	160.217	0.471	0	20	ACAD	
CCNC(=O)NCCCCCN	ZINC000070626829	ZWOJXIAHFAILMM-UHFFFAOYSA-N	173.260	0.435	0	20	ACAD	
NCCCCCNC(=O)NC1CC1	ZINC000070626834	OPQANBRENPGCJO-UHFFFAOYSA-N	185.271	0.577	0	20	ACAD	
NCCCCCN1CCNC1=O	ZINC000070626836	HAGJSIGWBWZTKT-UHFFFAOYSA-N	171.244	0.141	0	20	ACAD	
NCCCCCN1CCCOC1=O	ZINC000070626837	OIAPIMJIGUZULK-UHFFFAOYSA-N	186.255	0.958	0	20	ACAD	
NCCCCCN1CCCNC1=O	ZINC000070626838	IPKMMOGTUXQNKL-UHFFFAOYSA-N	185.271	0.531	0	20	ACAD	
CCC1CCC(CN)(NC(N)=O)CC1	ZINC000070626846	DDVBVGMWOWTNLA-UHFFFAOYSA-N	199.298	0.952	0	20	ACAD	
CCCNC(=O)N[C@H](CN)CCC	ZINC000070626865	SWBWPVHZMMOSHO-QMMMGPOBSA-N	187.287	0.823	0	20	ACAD	
CCCNC(=O)N[C@@H](CN)CCC	ZINC000070626866	SWBWPVHZMMOSHO-MRVPVSSYSA-N	187.287	0.823	0	20	ACAD	
CCC[C@@H](CN)NC(=O)NC(C)C	ZINC000070626869	FRVFCSRXDWOTMC-QMMMGPOBSA-N	187.287	0.821	0	20	ACAD	
CCC[C@H](CN)NC(=O)NC(C)C	ZINC000070626870	FRVFCSRXDWOTMC-MRVPVSSYSA-N	187.287	0.821	0	20	ACAD	
CCC[C@@H](CN)NC(=O)OC	ZINC000070626875	YRCJWCQKEHHSMF-LURJTMIESA-N	160.217	0.470	0	20	ACAD	
CCC[C@H](CN)NC(=O)OC	ZINC000070626876	YRCJWCQKEHHSMF-ZCFIWIBFSA-N	160.217	0.470	0	20	ACAD	
CCC[C@@H](CN)NC(=O)NCC	ZINC000070626877	XRQDLTRFCISXML-ZETCQYMHSA-N	173.260	0.433	0	20	ACAD	
CCC[C@H](CN)NC(=O)NCC	ZINC000070626878	XRQDLTRFCISXML-SSDOTTSWSA-N	173.260	0.433	0	20	ACAD	
CCC[C@@H](CN)NC(=O)OCC	ZINC000070626881	VCXKNCQPIFBBCD-ZETCQYMHSA-N	174.244	0.860	0	20	ACAD	
CCC[C@H](CN)NC(=O)OCC	ZINC000070626882	VCXKNCQPIFBBCD-SSDOTTSWSA-N	174.244	0.860	0	20	ACAD	
CCC[C@@H](CN)NC(=O)NC1CC1	ZINC000070626889	CLVOIFGRTNLBFH-QMMMGPOBSA-N	185.271	0.575	0	20	ACAD	
CCC[C@H](CN)NC(=O)NC1CC1	ZINC000070626890	CLVOIFGRTNLBFH-MRVPVSSYSA-N	185.271	0.575	0	20	ACAD	
CCCNC(=O)N[C@@](C)(CC)CN	ZINC000070626893	HRYWEHLGTUYSCB-VIFPVBQESA-N	187.287	0.823	0	20	ACAD	
CCCNC(=O)N[C@](C)(CC)CN	ZINC000070626894	HRYWEHLGTUYSCB-SECBINFHSA-N	187.287	0.823	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)NC(C)C	ZINC000070626897	XQIJPEOFTQOHMF-VIFPVBQESA-N	187.287	0.821	0	20	ACAD	
CC[C@](C)(CN)NC(=O)NC(C)C	ZINC000070626898	XQIJPEOFTQOHMF-SECBINFHSA-N	187.287	0.821	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)OC	ZINC000070626903	OCGRDTMCQMILHW-ZETCQYMHSA-N	160.217	0.470	0	20	ACAD	
CC[C@](C)(CN)NC(=O)OC	ZINC000070626904	OCGRDTMCQMILHW-SSDOTTSWSA-N	160.217	0.470	0	20	ACAD	
CCNC(=O)N[C@@](C)(CC)CN	ZINC000070626905	CNBJTFKZUJOOLK-QMMMGPOBSA-N	173.260	0.433	0	20	ACAD	
CCNC(=O)N[C@](C)(CC)CN	ZINC000070626906	CNBJTFKZUJOOLK-MRVPVSSYSA-N	173.260	0.433	0	20	ACAD	
CCOC(=O)N[C@@](C)(CC)CN	ZINC000070626909	XZMGGTSEVAALRM-QMMMGPOBSA-N	174.244	0.860	0	20	ACAD	
CCOC(=O)N[C@](C)(CC)CN	ZINC000070626910	XZMGGTSEVAALRM-MRVPVSSYSA-N	174.244	0.860	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)NC1CC1	ZINC000070626917	YYFXRFVMXZWWKV-VIFPVBQESA-N	185.271	0.575	0	20	ACAD	
CC[C@](C)(CN)NC(=O)NC1CC1	ZINC000070626918	YYFXRFVMXZWWKV-SECBINFHSA-N	185.271	0.575	0	20	ACAD	
CN(C(N)=O)C1(CN)CCCCC1	ZINC000070626921	FXIPMBBJZAGWDR-UHFFFAOYSA-N	185.271	0.659	0	20	ACAD	
CC1CCC(CN)(N(C)C(N)=O)CC1	ZINC000070626928	FDMCEJCHMCLYTL-UHFFFAOYSA-N	199.298	0.905	0	20	ACAD	
C[C@@H]1CCC[C@@](CN)(N(C)C(N)=O)C1	ZINC000070626931	MERKUVSLHPLVIW-PSASIEDQSA-N	199.298	0.905	0	20	ACAD	
C[C@H]1CCC[C@@](CN)(N(C)C(N)=O)C1	ZINC000070626932	MERKUVSLHPLVIW-WCBMZHEXSA-N	199.298	0.905	0	20	ACAD	
C[C@@H]1CCC[C@](CN)(N(C)C(N)=O)C1	ZINC000070626933	MERKUVSLHPLVIW-SCZZXKLOSA-N	199.298	0.905	0	20	ACAD	
C[C@H]1CCC[C@](CN)(N(C)C(N)=O)C1	ZINC000070626934	MERKUVSLHPLVIW-WPRPVWTQSA-N	199.298	0.905	0	20	ACAD	
CN(C(N)=O)C1(CN)CCCC1	ZINC000070626948	IZPMPCAOLQUAEK-UHFFFAOYSA-N	171.244	0.268	0	20	ACAD	
COC(=O)N(C)C1(CN)CCCC1	ZINC000070626951	SHMWXKSKBORBNX-UHFFFAOYSA-N	186.255	0.956	0	20	ACAD	
CCNC(=O)N(C)C1(CN)CCCC1	ZINC000070626952	ACPDQSHKYGUGJW-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
CCN(C(N)=O)C1(CN)CCCC1	ZINC000070626955	NKXZOYKNDHLWLO-UHFFFAOYSA-N	185.271	0.659	0	20	ACAD	
CCCNC(=O)N(C)C(C)(C)CN	ZINC000070626961	MAJAAFGDHCJFNL-UHFFFAOYSA-N	187.287	0.775	0	20	ACAD	
CCOC(=O)N(C)C(C)(C)CN	ZINC000070626969	UJHABYYUEOBJMY-UHFFFAOYSA-N	174.244	0.812	0	20	ACAD	
CCN(C(=O)OC)C(C)(C)CN	ZINC000070626979	JJZAGIDIHIVFGK-UHFFFAOYSA-N	174.244	0.812	0	20	ACAD	
CCNC(=O)N(CC)C(C)(C)CN	ZINC000070626980	OOMLLUBMTOWOKV-UHFFFAOYSA-N	187.287	0.775	0	20	ACAD	
CCN(C(=O)NC1CC1)C(C)(C)CN	ZINC000070626985	CZZAZSSLMKMEBG-UHFFFAOYSA-N	199.298	0.918	0	20	ACAD	
CCCN(C(N)=O)C(C)(C)CN	ZINC000070626987	KBYNUWOGCSZGFU-UHFFFAOYSA-N	173.260	0.514	0	20	ACAD	
CC[C@@](C)(CN)N(C)C(N)=O	ZINC000070626996	ZKVFCNNDMFKWLO-ZETCQYMHSA-N	159.233	0.124	0	20	ACAD	
CC[C@](C)(CN)N(C)C(N)=O	ZINC000070626997	ZKVFCNNDMFKWLO-SSDOTTSWSA-N	159.233	0.124	0	20	ACAD	
CC[C@@](C)(CN)N(C)C(=O)OC	ZINC000070627004	DODHVSCNVBLPHB-QMMMGPOBSA-N	174.244	0.812	0	20	ACAD	
CC[C@](C)(CN)N(C)C(=O)OC	ZINC000070627005	DODHVSCNVBLPHB-MRVPVSSYSA-N	174.244	0.812	0	20	ACAD	
CCNC(=O)N(C)[C@@](C)(CC)CN	ZINC000070627006	QIWKYQFIMHWSAX-VIFPVBQESA-N	187.287	0.775	0	20	ACAD	
CCNC(=O)N(C)[C@](C)(CC)CN	ZINC000070627007	QIWKYQFIMHWSAX-SECBINFHSA-N	187.287	0.775	0	20	ACAD	
CC[C@@](C)(CN)N(C)C(=O)NC1CC1	ZINC000070627016	HCOBTOFANROVQO-JTQLQIEISA-N	199.298	0.918	0	20	ACAD	
CC[C@](C)(CN)N(C)C(=O)NC1CC1	ZINC000070627017	HCOBTOFANROVQO-SNVBAGLBSA-N	199.298	0.918	0	20	ACAD	
CCN(C(N)=O)[C@@](C)(CC)CN	ZINC000070627020	UANLPXPDURZOPC-QMMMGPOBSA-N	173.260	0.514	0	20	ACAD	
CCN(C(N)=O)[C@](C)(CC)CN	ZINC000070627021	UANLPXPDURZOPC-MRVPVSSYSA-N	173.260	0.514	0	20	ACAD	
CCCN(C(N)=O)[C@@](C)(CC)CN	ZINC000070627034	CGHGAOLGHBTTRC-VIFPVBQESA-N	187.287	0.905	0	20	ACAD	
CCCN(C(N)=O)[C@](C)(CC)CN	ZINC000070627035	CGHGAOLGHBTTRC-SECBINFHSA-N	187.287	0.905	0	20	ACAD	
CCC(CC)(CN)N(C)C(N)=O	ZINC000070627043	DFHPJUKWUICGJI-UHFFFAOYSA-N	173.260	0.514	0	20	ACAD	
CCN(C(N)=O)C(CC)(CC)CN	ZINC000070627050	IFXDNCAHSGPCQU-UHFFFAOYSA-N	187.287	0.905	0	20	ACAD	
