smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C1=CN2CCC[C@H]2C1=O	ZINC000238252514	JPCVNGWWVSAJJH-QMMMGPOBSA-N	195.218	0.481	30	10	ACEE	
CCOC(=O)C[C@H](Cl)CO	ZINC000238252546	GPIPTQKIXANMPC-YFKPBYRVSA-N	166.604	0.539	30	10	ACEE	
CCOC(=O)[C@H](Cl)CC=O	ZINC000238252611	JGQKXRJYDXGPDK-RXMQYKEDSA-N	164.588	0.746	30	10	ACEE	
CCOC(=O)[C@H](Cl)CCN	ZINC000238252637	KJNINGKBGITBMZ-RXMQYKEDSA-N	165.620	0.506	30	10	ACEE	
CCC[C@@H](O)C#CCC=O	ZINC000238252648	ZITLIYYMJKDYOH-MRVPVSSYSA-N	140.182	0.740	30	10	ACEE	
CCOC(=O)[C@H](Cl)COC(C)=O	ZINC000238252676	MIUDLMJTDHWXMS-ZCFIWIBFSA-N	194.614	0.720	30	10	ACEE	
CCOC(=O)[C@H](Cl)CON	ZINC000238252686	JDTKXRTZIPSYFQ-SCSAIBSYSA-N	167.592	0.047	30	10	ACEE	
CCOC(=O)[C@H](Cl)OCCOC	ZINC000238252788	NKGXCDZZTOQMLL-ZCFIWIBFSA-N	196.630	0.777	30	10	ACEE	
C=C[C@H](O)[C@@H](Cl)C(=O)OCC	ZINC000238252881	PLFCREDWYCUUFX-NTSWFWBYSA-N	178.615	0.704	30	10	ACEE	
CCOC(=O)[C@H](Cl)[C@@](C)(O)C#N	ZINC000238252902	CFNRZIVJAYPSIO-FSPLSTOPSA-N	191.614	0.431	30	10	ACEE	
C=C[C@H]1OC(C)(C)C[C@@]1(C=O)CO	ZINC000238252925	UYVDLELSHYMOKU-PSASIEDQSA-N	184.235	0.918	30	10	ACEE	
C=C[C@@H]1OC(C)(C)C[C@@]1(C=O)CO	ZINC000238252934	UYVDLELSHYMOKU-WCBMZHEXSA-N	184.235	0.918	30	10	ACEE	
C=C[C@@H](O)[C@@H](Cl)C(=O)OCC	ZINC000238252954	PLFCREDWYCUUFX-PHDIDXHHSA-N	178.615	0.704	30	10	ACEE	
CCOC(=O)[C@H](Cl)[C@](C)(O)C#N	ZINC000238252972	CFNRZIVJAYPSIO-CAHLUQPWSA-N	191.614	0.431	30	10	ACEE	
CC1(C)C[C@](O)(C#N)C(C)(C)N1	ZINC000238252986	DRANNVYSJLUQMO-VIFPVBQESA-N	168.240	0.792	30	10	ACEE	
CCOC(=O)[C@@H](C=O)Cn1cccc1	ZINC000238253010	OUAWJHKRPKGPHP-SECBINFHSA-N	195.218	0.866	30	10	ACEE	
CC1(C/C=N/NC(N)=O)N=N1	ZINC000238253170	BPIZJEYVGKQZFL-XVNBXDOJSA-N	155.161	0.213	30	10	ACEE	
CCOC1=CC(=O)CCCN1	ZINC000238253232	JRNLVXGYSXRGNK-UHFFFAOYSA-N	155.197	0.817	30	10	ACEE	
CCOC1=CC(=O)C[C@@H](C(=O)NC)C1	ZINC000238253289	CQNJSCFFRWTFHI-SSDOTTSWSA-N	197.234	0.632	30	10	ACEE	
CCOC1=CC(=O)C[C@@H](C(N)=O)C1	ZINC000238253300	OQEVEOOTWIMIRX-ZCFIWIBFSA-N	183.207	0.371	30	10	ACEE	
CCOC1=CC(=O)C[C@@H](C(=O)O)C1	ZINC000238253309	NFBDPOUUISOSFQ-ZCFIWIBFSA-N	184.191	0.971	30	10	ACEE	
CC1(C=O)N=N1	ZINC000238253316	XRBMUFWLNFARKV-UHFFFAOYSA-N	84.078	0.367	30	10	ACEE	
CCOC1=CC(=O)C[C@@H](CO)C1	ZINC000238253330	UUQQHYYVJOCBJM-SSDOTTSWSA-N	170.208	0.878	30	10	ACEE	
CCOC1=CC(=O)C[C@@H]1O	ZINC000238253356	LMTXPULFGFNHGZ-LURJTMIESA-N	142.154	0.241	30	10	ACEE	
CC1=C[C@H](CC=O)OC1=O	ZINC000238253361	IAKWBVLXOSMTDD-LURJTMIESA-N	140.138	0.447	30	10	ACEE	
CCOC1=CC(=O)C[C@H](C(=O)NC)C1	ZINC000238253364	CQNJSCFFRWTFHI-ZETCQYMHSA-N	197.234	0.632	30	10	ACEE	
CCOC1=CC(=O)C[C@H](C(N)=O)C1	ZINC000238253371	OQEVEOOTWIMIRX-LURJTMIESA-N	183.207	0.371	30	10	ACEE	
CCOC1=CC(=O)C[C@H](C(=O)O)C1	ZINC000238253383	NFBDPOUUISOSFQ-LURJTMIESA-N	184.191	0.971	30	10	ACEE	
CCOC1=CC(=O)C[C@H](CO)C1	ZINC000238253395	UUQQHYYVJOCBJM-ZETCQYMHSA-N	170.208	0.878	30	10	ACEE	
CCN1C(=O)[C@@H]2CC(=O)C=C[C@@H]2C1=O	ZINC000238253411	KOFZBAGKOWDILQ-JGVFFNPUSA-N	193.202	0.137	30	10	ACEE	
CCOC1=CC(=O)C[C@H]1O	ZINC000238253413	LMTXPULFGFNHGZ-ZCFIWIBFSA-N	142.154	0.241	30	10	ACEE	
CCN1C(=O)[C@@H]2C=CC(=O)C[C@H]2C1=O	ZINC000238253421	KOFZBAGKOWDILQ-HTQZYQBOSA-N	193.202	0.137	30	10	ACEE	
CCN1C(=O)[C@H]2C=CC(=O)C[C@@H]2C1=O	ZINC000238253482	KOFZBAGKOWDILQ-YUMQZZPRSA-N	193.202	0.137	30	10	ACEE	
CCOC(=O)C[C@H](O)[C@@H](F)Cl	ZINC000238253483	PRDOJLFUGXSIHQ-UJURSFKZSA-N	184.594	0.835	30	10	ACEE	
CCN1C(=O)[C@@H]2C=CC(=O)C[C@@H]2C1=O	ZINC000238253489	KOFZBAGKOWDILQ-SFYZADRCSA-N	193.202	0.137	30	10	ACEE	
CCOC1=CC(=O)[C@@H](C)O1	ZINC000238253558	KKTHJNPTERERJC-RXMQYKEDSA-N	142.154	0.852	30	10	ACEE	
CCN(NC(N)=O)c1ccccn1	ZINC000238253563	SGJSXCJFADMUJV-UHFFFAOYSA-N	180.211	0.491	30	10	ACEE	
CCN(CC)N(N=O)C(N)=O	ZINC000238253564	PBYTUGPIQOWXJW-UHFFFAOYSA-N	160.177	0.305	30	10	ACEE	
CCOC(=O)C[C@H](O)[C@H](F)Cl	ZINC000238253580	PRDOJLFUGXSIHQ-NJGYIYPDSA-N	184.594	0.835	30	10	ACEE	
CCN(CC)NC(=O)CCC(=O)O	ZINC000238253592	NDDGYVNIYCQFAX-UHFFFAOYSA-N	188.227	0.224	30	10	ACEE	
CC1=C[C@H](O)C=CC1=O	ZINC000238253695	DSLKAGFCRUDIGE-ZCFIWIBFSA-N	124.139	0.433	30	10	ACEE	
CCN(CCO)N=C(C)C	ZINC000238253755	UZDPIAIHJSSYMF-UHFFFAOYSA-N	144.218	0.696	30	10	ACEE	
CCOC1=CC(=O)[C@H]2C=C[C@H]1O2	ZINC000238253767	QVMPVJKGZPGERJ-HTQZYQBOSA-N	166.176	0.813	30	10	ACEE	
CCOC1=CC(=O)[C@H]2C=C[C@@H]1O2	ZINC000238253780	QVMPVJKGZPGERJ-SFYZADRCSA-N	166.176	0.813	30	10	ACEE	
CCO[C@@H](C)[C@](C)(O)C=O	ZINC000238253807	KYBJCPPBQINBGE-NKWVEPMBSA-N	146.186	0.361	30	10	ACEE	
C=C[C@@]1(O)CC(OCC)=CC1=O	ZINC000238253841	PGSOOIKBEIIBGR-SECBINFHSA-N	168.192	0.797	30	10	ACEE	
CC1=CC(=O)CN2C(=O)C[C@H]2O1	ZINC000238253844	DVGRLLRXWJYEQD-MRVPVSSYSA-N	167.164	0.048	30	10	ACEE	
CC1=CC(=O)CN2C(=O)C[C@@H]2O1	ZINC000238253849	DVGRLLRXWJYEQD-QMMMGPOBSA-N	167.164	0.048	30	10	ACEE	
CCOC1=CC(=O)[C@H](C)O1	ZINC000238253868	KKTHJNPTERERJC-YFKPBYRVSA-N	142.154	0.852	30	10	ACEE	
CC1(CC=O)N=N1	ZINC000238253942	GFLJNYQMIIBKIE-UHFFFAOYSA-N	98.105	0.757	30	10	ACEE	
CC1=CC(=O)C[C@@H]2CC(=O)N12	ZINC000238253970	KOJFLZYLUXSHHY-ZCFIWIBFSA-N	151.165	0.464	30	10	ACEE	
CCOC1=CC(=O)[C@@H]2C=C[C@H]1O2	ZINC000238254046	QVMPVJKGZPGERJ-JGVFFNPUSA-N	166.176	0.813	30	10	ACEE	
CCOC1=CC(=O)[C@@H]2C=C[C@@H]1O2	ZINC000238254055	QVMPVJKGZPGERJ-YUMQZZPRSA-N	166.176	0.813	30	10	ACEE	
CCCO[C@]1(CC)NC=CC(=O)C1=O	ZINC000238254067	VQLHSGPPGDAIIE-JTQLQIEISA-N	197.234	0.774	30	10	ACEE	
CCOC(=O)[C@@H](N=C=O)N=C=S	ZINC000238254078	UUOPBTLZIYMSDK-YFKPBYRVSA-N	186.192	0.314	30	10	ACEE	
C=C[C@]1(O)CC(OCC)=CC1=O	ZINC000238254097	PGSOOIKBEIIBGR-VIFPVBQESA-N	168.192	0.797	30	10	ACEE	
CCOC(=O)C=C=CC(C)=O	ZINC000238254100	KHSMMCSMVPHKLA-UHFFFAOYSA-N	154.165	0.850	30	10	ACEE	
CC1=C[C@H](O)[C@H]2C(=O)C=CC(=O)[C@@H]2C1	ZINC000238254134	SKPNLUHTDPYWPF-BKDNQFJXSA-N	192.214	0.638	30	10	ACEE	
CC1=CC(=O)C[C@H]2CC(=O)N12	ZINC000238254174	KOJFLZYLUXSHHY-LURJTMIESA-N	151.165	0.464	30	10	ACEE	
CC1=C[C@H](O)[C@@H]2C(=O)C=CC(=O)[C@@H]2C1	ZINC000238254305	SKPNLUHTDPYWPF-SWPVVBRQSA-N	192.214	0.638	30	10	ACEE	
CCNC(=O)[C@H](CC(C)C)N=C=O	ZINC000238254322	IDKONCCBDQUVOY-QMMMGPOBSA-N	184.239	0.873	30	10	ACEE	
CCOC(=O)CC(=O)C(=O)Cl	ZINC000238254379	QMZLPRWFODHDNT-UHFFFAOYSA-N	178.571	0.274	30	10	ACEE	
CCOC(=O)[C@H](N)[C@@H](Cl)CC	ZINC000238254392	VLGBYQVUWMMTRU-NTSWFWBYSA-N	179.647	0.894	30	10	ACEE	
CCOC1=CC[C@@H](CC(=O)O)C1=O	ZINC000238254457	DYWWKKSFHJUJED-LURJTMIESA-N	184.191	0.971	30	10	ACEE	
CCCC[C@](S)(CCO)C(N)=O	ZINC000238254486	HOCUKQQZFZKKCX-QMMMGPOBSA-N	191.296	0.713	30	10	ACEE	
CCOC(=O)[C@H](N)[C@@H](S)C(C)C	ZINC000238254488	LSVBJNZHVFFUCD-RQJHMYQMSA-N	191.296	0.831	30	10	ACEE	
C#C[C@H](CNCCCl)NCCC	ZINC000238254505	OHZISNLANORPNY-SECBINFHSA-N	188.702	0.816	30	10	ACEE	
CC1=C[C@H]1C=O	ZINC000238254507	ASFZQORJYXGXER-YFKPBYRVSA-N	82.102	0.761	30	10	ACEE	
CCOC1=CC[C@H](CC(=O)O)C1=O	ZINC000238254524	DYWWKKSFHJUJED-ZCFIWIBFSA-N	184.191	0.971	30	10	ACEE	
CCOC(=O)[C@H](N)[C@H](Cl)CC	ZINC000238254652	VLGBYQVUWMMTRU-PHDIDXHHSA-N	179.647	0.894	30	10	ACEE	
CCOC(=O)[C@H](N)[C@H](S)C(C)C	ZINC000238254727	LSVBJNZHVFFUCD-RNFRBKRXSA-N	191.296	0.831	30	10	ACEE	
CCO[C@@H](C=O)[C@H](C=O)OCC	ZINC000238254778	VFRGSYRQFUNSOX-YUMQZZPRSA-N	174.196	0.194	30	10	ACEE	
CCO[C@@H](C=O)[C@@H](C=O)OCC	ZINC000238254789	VFRGSYRQFUNSOX-OCAPTIKFSA-N	174.196	0.194	30	10	ACEE	
CCOC(=O)CC(=O)N=[N+]=[N-]	ZINC000238255073	YIMFLJIOZQZKNL-UHFFFAOYSA-N	157.129	0.777	30	10	ACEE	
CCC[C@@H](O)CCCCC(=O)NN	ZINC000238255198	WLTBLXXSLNPFSO-MRVPVSSYSA-N	188.271	0.698	30	10	ACEE	
CCNC[C@H](S)CS	ZINC000238255264	IOJBAQDAOBNHKT-YFKPBYRVSA-N	151.300	0.824	30	10	ACEE	
CCOC(=O)[C@H](N=C=O)N=C=S	ZINC000238255302	UUOPBTLZIYMSDK-RXMQYKEDSA-N	186.192	0.314	30	10	ACEE	
CCOC1=NOC(=O)N[C@@H]1C	ZINC000238255363	WUKRWEJXNWPKTL-SCSAIBSYSA-N	158.157	0.465	30	10	ACEE	
CCOC1=NOC(=O)N[C@H]1C	ZINC000238255374	WUKRWEJXNWPKTL-BYPYZUCNSA-N	158.157	0.465	30	10	ACEE	
CC1=CC(=O)[C@@H]2O[C@H]12	ZINC000238255478	HPGMJZTVOHMGGZ-RITPCOANSA-N	110.112	0.283	30	10	ACEE	
CC1=CC(=O)[C@@H]2O[C@@H]12	ZINC000238255499	HPGMJZTVOHMGGZ-WDSKDSINSA-N	110.112	0.283	30	10	ACEE	
C/C=N/N(CC)CCO	ZINC000238255504	FYDWOXHLBGLTCO-XVNBXDOJSA-N	130.191	0.306	30	10	ACEE	
CC1=CC(=O)[C@@]2(C)O[C@@H]2C1=O	ZINC000238255602	LKLOFYOUXFUYES-HTQZYQBOSA-N	152.149	0.242	30	10	ACEE	
CC1=CC(=O)[C@@]2(C)O[C@@]2(C)C1=O	ZINC000238255614	CEVIVWVFBABOBH-BDAKNGLRSA-N	166.176	0.632	30	10	ACEE	
CC1=CC(=O)[C@@]2(C)O[C@H]2C1=O	ZINC000238255620	LKLOFYOUXFUYES-JGVFFNPUSA-N	152.149	0.242	30	10	ACEE	
CC1=CC(=O)[C@@]2(C)O[C@]2(C)C1=O	ZINC000238255632	CEVIVWVFBABOBH-RKDXNWHRSA-N	166.176	0.632	30	10	ACEE	
CC1=CC(=O)[C@@]2(CO2)C1	ZINC000238255666	WOPKZBPSDXCYBE-ZETCQYMHSA-N	124.139	0.675	30	10	ACEE	
CC1(C)NC(=C(C#N)C#N)SC1=O	ZINC000238255808	BCZGBYCNZREMOP-UHFFFAOYSA-N	193.231	0.887	30	10	ACEE	
C=CC(=O)C1(O)CC(OCC)C1	ZINC000238255878	HPTBUPOSOARUKF-UHFFFAOYSA-N	170.208	0.672	30	10	ACEE	
CCOC1CCC(=NNC(N)=O)CC1	ZINC000238255892	OSHSQESCUGQDPE-UHFFFAOYSA-N	199.254	0.990	30	10	ACEE	
CCCC[C@@H](C=O)[C@@](C)(O)C(=O)O	ZINC000238255989	KDBPHPWUFZHEQE-IONNQARKSA-N	188.223	0.827	30	10	ACEE	
CCOC(=O)C[C@]1(CCl)CO1	ZINC000238256015	DRONDOUJWLQULV-ZETCQYMHSA-N	178.615	0.947	30	10	ACEE	
CCCC[C@@H](C=O)[C@](C)(O)C(=O)O	ZINC000238256059	KDBPHPWUFZHEQE-CBAPKCEASA-N	188.223	0.827	30	10	ACEE	
CC1=CC(=O)[C@H]2O[C@H]12	ZINC000238256060	HPGMJZTVOHMGGZ-PHDIDXHHSA-N	110.112	0.283	30	10	ACEE	
CC1=CC(=O)[C@H]2O[C@@H]12	ZINC000238256080	HPGMJZTVOHMGGZ-NTSWFWBYSA-N	110.112	0.283	30	10	ACEE	
CC1=CC(=O)[C@]2(C)O[C@@H]2C1=O	ZINC000238256223	LKLOFYOUXFUYES-SFYZADRCSA-N	152.149	0.242	30	10	ACEE	
CC1=CC(=O)[C@]2(C)O[C@@]2(C)C1=O	ZINC000238256233	CEVIVWVFBABOBH-IUCAKERBSA-N	166.176	0.632	30	10	ACEE	
CC1=CC(=O)[C@]2(C)O[C@H]2C1=O	ZINC000238256240	LKLOFYOUXFUYES-YUMQZZPRSA-N	152.149	0.242	30	10	ACEE	
CCO[C@H](C#N)CC=O	ZINC000238256246	CFGJAAPIZAMJBK-LURJTMIESA-N	127.143	0.504	30	10	ACEE	
CC1=CC(=O)[C@]2(C)O[C@]2(C)C1=O	ZINC000238256252	CEVIVWVFBABOBH-DTWKUNHWSA-N	166.176	0.632	30	10	ACEE	
CC1=CC(=O)[C@]2(CO2)C1	ZINC000238256275	WOPKZBPSDXCYBE-SSDOTTSWSA-N	124.139	0.675	30	10	ACEE	
CCOC(=O)CC(C)(C=O)C=O	ZINC000238256517	CKVFRIZRYXAITJ-UHFFFAOYSA-N	172.180	0.344	30	10	ACEE	
CCC[C@@H](O)N=C(OC)OC	ZINC000238256519	ZOIIDUBFSUROQJ-ZCFIWIBFSA-N	161.201	0.754	30	10	ACEE	
C#C[C@]1(O)C=CC(=O)C(C)=C1	ZINC000238256752	WKESFDJYUGTFPI-VIFPVBQESA-N	148.161	0.436	30	10	ACEE	
CC[C@@H](C(=O)O)C(=O)N=[N+]=[N-]	ZINC000238256784	MOTGQZBWUAEIKA-GSVOUGTGSA-N	157.129	0.934	30	10	ACEE	
CCC[C@@H](O)[C@@H](C)CC(=O)NN	ZINC000238256868	PRMDMWPSIDOTNB-NKWVEPMBSA-N	174.244	0.164	30	10	ACEE	
CCNc1nc(C(=O)NN)cs1	ZINC000238256942	CUVGXNTVTNRZBT-UHFFFAOYSA-N	186.240	0.178	30	10	ACEE	
CCC[C@](C)(O)C[C@@H]1O[C@@H]1C=O	ZINC000238256971	QVEICCJNQJBLPM-YIZRAAEISA-N	172.224	0.894	30	10	ACEE	
CCC[C@](C)(O)C[C@H]1O[C@@H]1C=O	ZINC000238257003	QVEICCJNQJBLPM-HLTSFMKQSA-N	172.224	0.894	30	10	ACEE	
CCO[C@@H](CCl)NC(=O)OC	ZINC000238257168	KYVCPRAQGGIOOD-YFKPBYRVSA-N	181.619	0.944	30	10	ACEE	
CCOC(=O)CC1=CC(=O)CO1	ZINC000238257171	VGRWOSSHTQIYDW-UHFFFAOYSA-N	170.164	0.423	30	10	ACEE	
CCOC(=O)[C@@H](O)C(Cl)Cl	ZINC000238257273	LBTKEGPNARIRIT-VKHMYHEASA-N	187.022	0.714	30	10	ACEE	
CCC[C@@H](O)[C@@H](CCC)C(=O)NN	ZINC000238257335	SUSSWGVOZZJYSO-HTQZYQBOSA-N	188.271	0.554	30	10	ACEE	
CCOc1c(N)cccc1C(=O)NN	ZINC000238257393	KNDJEJMAEBILEW-UHFFFAOYSA-N	195.222	0.271	30	10	ACEE	
CC1(C)NC(C)(C)C1=NNC(N)=O	ZINC000238257424	LOMWMGTUFQBDRJ-UHFFFAOYSA-N	184.243	0.171	30	10	ACEE	
CCC[C@@H](O)[C@@H](CO)SC#N	ZINC000238257583	KHCLRTNOFYZOBZ-RNFRBKRXSA-N	175.253	0.723	30	10	ACEE	
CCC[C@@H](O)[C@@H](O)CBr	ZINC000238257848	HZYSLHNKBQQWMF-RITPCOANSA-N	197.072	0.903	30	10	ACEE	
CC1=NC(C#N)=C(C#N)NCC1	ZINC000238257849	NYCOCNVCGXJNOK-UHFFFAOYSA-N	160.180	0.699	30	10	ACEE	
CCOC(=O)[C@H](O)C(Cl)Cl	ZINC000238257909	LBTKEGPNARIRIT-GSVOUGTGSA-N	187.022	0.714	30	10	ACEE	
CCC[C@@H](O)[C@@H](O)/C=C/C(C)=O	ZINC000238258018	RIOXSEHUPMNVTL-RKWMXMRGSA-N	172.224	0.654	30	10	ACEE	
CC1=NC(N)=C(C#N)[C@@H](C#N)[C@@]1(C)O	ZINC000238258222	NPEYMUGFORGCOS-APPZFPTMSA-N	190.206	0.046	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@@H](C)CS	ZINC000238258226	DQTCSPAUBQGSIO-WDSKDSINSA-N	178.253	0.476	30	10	ACEE	
CCOC=C1C(=O)C=CC1=O	ZINC000238258229	IQWYPZSEYIXMFI-UHFFFAOYSA-N	152.149	0.615	30	10	ACEE	
CC1=NC(N)=C(C#N)[C@@H](C#N)[C@]1(C)O	ZINC000238258235	NPEYMUGFORGCOS-VXNVDRBHSA-N	190.206	0.046	30	10	ACEE	
CC1=NC(N)=C(C#N)[C@H](C#N)[C@@]1(C)O	ZINC000238258266	NPEYMUGFORGCOS-CBAPKCEASA-N	190.206	0.046	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@@H](C=O)C(C)C	ZINC000238258272	RZAGYRZIGCAORB-YUMQZZPRSA-N	188.223	0.382	30	10	ACEE	
CC1=NC(N)=C(C#N)[C@H](C#N)[C@]1(C)O	ZINC000238258273	NPEYMUGFORGCOS-IONNQARKSA-N	190.206	0.046	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@H](C=O)CC	ZINC000238258300	NAISAHNYFDXNLJ-BQBZGAKWSA-N	174.196	0.136	30	10	ACEE	
CC1(C)NN1CCC=O	ZINC000238258350	SOKDYLCAQUYKBG-UHFFFAOYSA-N	128.175	0.132	30	10	ACEE	
CC1=NCCC2=C(O)C(=O)[C@@H](O)C=C12	ZINC000238258554	YNRADCRDRITLIP-QMMMGPOBSA-N	193.202	0.533	30	10	ACEE	
CC1=NCCC2=C(O)C(=O)[C@H](O)C=C12	ZINC000238258564	YNRADCRDRITLIP-MRVPVSSYSA-N	193.202	0.533	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@](C)(C=O)CC	ZINC000238258596	YOCGMBSWPQGAFP-APPZFPTMSA-N	188.223	0.526	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@H](C)CS	ZINC000238258605	DQTCSPAUBQGSIO-NTSWFWBYSA-N	178.253	0.476	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@H](C=O)C(C)C	ZINC000238258645	RZAGYRZIGCAORB-JGVFFNPUSA-N	188.223	0.382	30	10	ACEE	
CCOC(=O)[C@H](O)[C@H](C=O)CC	ZINC000238258677	NAISAHNYFDXNLJ-NKWVEPMBSA-N	174.196	0.136	30	10	ACEE	
[C-]#[N+]CC(=O)COCC	ZINC000238258740	KHWFKLCPPUXTFS-UHFFFAOYSA-N	127.143	0.511	30	10	ACEE	
CCC[C@@H](O)[C@](O)(C=O)CC	ZINC000238258753	HBYPKPGYJSZUPN-HTQZYQBOSA-N	160.213	0.487	30	10	ACEE	
CC1(C)N[C@@H](/C=N/O)C(C)(C)N1O	ZINC000238258762	GRLHFHFZTHSXNC-HOITVRGQSA-N	187.243	0.624	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@H](C)CS	ZINC000238258779	DQTCSPAUBQGSIO-RITPCOANSA-N	178.253	0.476	30	10	ACEE	
CC1(C)N[C@@H](/C=N/O)CO1	ZINC000238258781	OBFQHOJCOPYDSC-SOKWOWHQSA-N	144.174	0.171	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@H](C=O)C(C)C	ZINC000238258826	RZAGYRZIGCAORB-SFYZADRCSA-N	188.223	0.382	30	10	ACEE	
CCC[C@@H](O)[C@@]1(S)CCOC1=O	ZINC000238258833	ANHHILRGYGSMLV-SVRRBLITSA-N	190.264	0.763	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@@H](C=O)CC	ZINC000238258851	NAISAHNYFDXNLJ-RQJHMYQMSA-N	174.196	0.136	30	10	ACEE	
CCC[C@](O)(OC)OCC=O	ZINC000238258867	XXCVFFBZQFIQEJ-ZETCQYMHSA-N	162.185	0.295	30	10	ACEE	
CC[C@@H](N)[C@H](C)OS(C)(=O)=O	ZINC000238258872	MAXVXUJJNCFFDO-NTSWFWBYSA-N	181.257	0.088	30	10	ACEE	
CCN[C@H]1C(=O)C=COC1(C)C	ZINC000238258897	GRMJUTAWVULPPV-QMMMGPOBSA-N	169.224	0.856	30	10	ACEE	
CCOC(=O)[C@H](O)[C@](C)(C=O)CC	ZINC000238258928	YOCGMBSWPQGAFP-CBAPKCEASA-N	188.223	0.526	30	10	ACEE	
CCOC(=O)[C@H](O)[C@H](C)CS	ZINC000238259086	DQTCSPAUBQGSIO-PHDIDXHHSA-N	178.253	0.476	30	10	ACEE	
CCOC(=O)[C@@H](O)[C@@](C)(C=O)CC	ZINC000238259121	YOCGMBSWPQGAFP-VXNVDRBHSA-N	188.223	0.526	30	10	ACEE	
CCOC(=O)[C@H](O)[C@H](C=O)C(C)C	ZINC000238259124	RZAGYRZIGCAORB-HTQZYQBOSA-N	188.223	0.382	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@H](C=O)CC	ZINC000238259140	NAISAHNYFDXNLJ-RNFRBKRXSA-N	174.196	0.136	30	10	ACEE	
CCO[C@@H](CSC#N)OCCO	ZINC000238259193	BGEOKDBKBXIKJC-SSDOTTSWSA-N	191.252	0.572	30	10	ACEE	
CCOC(=O)C1=CC(=O)C(=O)C(O)=C1	ZINC000238259219	XSPSXLOAPWHLOP-UHFFFAOYSA-N	196.158	0.070	30	10	ACEE	
CCOC(=O)CCC(=O)/C=C(/C)N	ZINC000238259251	QBIKXVLUCCDPTD-SREVYHEPSA-N	185.223	0.761	30	10	ACEE	
CCN[C@H]1CC(C)=C(O)C1=O	ZINC000238259298	OBJVPKBAMUKSOM-LURJTMIESA-N	155.197	0.769	30	10	ACEE	
CCOC(=O)[C@H](O)[C@@](C)(C=O)CC	ZINC000238259312	YOCGMBSWPQGAFP-IONNQARKSA-N	188.223	0.526	30	10	ACEE	
CCC[C@@H](O)[C@H](CCC)C(=O)NN	ZINC000238259416	SUSSWGVOZZJYSO-JGVFFNPUSA-N	188.271	0.554	30	10	ACEE	
CC[C@H](C=O)CC1OCCO1	ZINC000238259471	DZAIGYUMWUQEMD-ZETCQYMHSA-N	158.197	0.975	30	10	ACEE	
CCOC(=O)[C@@H](S)CCCCN	ZINC000238259571	BKLKGYUUAPQAOA-ZETCQYMHSA-N	191.296	0.977	30	10	ACEE	
CCC[C@@H](O)[C@H](CO)SC#N	ZINC000238259573	KHCLRTNOFYZOBZ-RQJHMYQMSA-N	175.253	0.723	30	10	ACEE	
CCC[C@H](O)C#CCC=O	ZINC000238259599	ZITLIYYMJKDYOH-QMMMGPOBSA-N	140.182	0.740	30	10	ACEE	
CCC[C@@H](O)[C@H](Cl)C(=O)OC	ZINC000238259601	GPWICTHEKNMMHS-RITPCOANSA-N	180.631	0.928	30	10	ACEE	
CCOCC(=O)N=[N+]=[N-]	ZINC000238259682	QEOMGIVGPCUNED-UHFFFAOYSA-N	129.119	0.860	30	10	ACEE	
CCOC(=O)[C@H](S)CCCCN	ZINC000238259689	BKLKGYUUAPQAOA-SSDOTTSWSA-N	191.296	0.977	30	10	ACEE	
CCC[C@@H](O)[C@H](O)CBr	ZINC000238259819	HZYSLHNKBQQWMF-PHDIDXHHSA-N	197.072	0.903	30	10	ACEE	
CCCn1cc(C(=O)NN)c(C)n1	ZINC000238259936	JIECOIOFQFLDJM-UHFFFAOYSA-N	182.227	0.205	30	10	ACEE	
CC[C@@H](CC=O)N1C(=O)CCC1=O	ZINC000238259973	MELBLLPIYGOFGE-ZETCQYMHSA-N	183.207	0.503	30	10	ACEE	
CC1=NN(CCCl)C(=O)C1	ZINC000238259999	PNFFWKWZHLBXNL-UHFFFAOYSA-N	160.604	0.833	30	10	ACEE	
CC[C@@H](CC=O)NC(C)=O	ZINC000238260001	SJNSPEVOLIVTDZ-ZETCQYMHSA-N	143.186	0.490	30	10	ACEE	
CC[C@@H](CC=O)OC=O	ZINC000238260020	HWJWUAKMQLHXTR-LURJTMIESA-N	130.143	0.527	30	10	ACEE	
[C-]#[N+][C@H](C(C)=O)C(=O)OCC	ZINC000238260215	PRKHIKITYBJGRZ-ZCFIWIBFSA-N	155.153	0.426	30	10	ACEE	
CC[C@@H](CC=O)n1cncn1	ZINC000238260250	DEVUDEOWKRVRBV-ZETCQYMHSA-N	153.185	0.818	30	10	ACEE	
CCO[C@@H](O)C(=O)CBr	ZINC000238260275	XPZIHMIQTLGCDQ-RXMQYKEDSA-N	197.028	0.305	30	10	ACEE	
