smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)C2CCC2)c(C)o1	ZINC000043609414	HENQBGGYPOXURO-UHFFFAOYSA-N	178.231	2.879	0	20	AFAD	
Cc1cc(C(=O)[C@@H]2C[C@@H]2C)c(C)o1	ZINC000043609436	SEPVTAZGJSHZOH-IMTBSYHQSA-N	178.231	2.735	0	20	AFAD	
Cc1cc(C(=O)[C@H]2C[C@@H]2C)c(C)o1	ZINC000043609439	SEPVTAZGJSHZOH-RCOVLWMOSA-N	178.231	2.735	0	20	AFAD	
Cc1cc(C(=O)[C@@H]2C[C@H]2C)c(C)o1	ZINC000043609442	SEPVTAZGJSHZOH-HZGVNTEJSA-N	178.231	2.735	0	20	AFAD	
Cc1cc(C(=O)[C@H]2C[C@H]2C)c(C)o1	ZINC000043609444	SEPVTAZGJSHZOH-MUWHJKNJSA-N	178.231	2.735	0	20	AFAD	
Cc1ccc([C@H](N)CC(F)(F)F)o1	ZINC000043609672	QZUDSPYOLHMSAL-ZCFIWIBFSA-N	193.168	2.540	0	20	AFAD	
Cc1ccc([C@@H](N)CC(F)(F)F)o1	ZINC000043609676	QZUDSPYOLHMSAL-LURJTMIESA-N	193.168	2.540	0	20	AFAD	
CN[C@@H](c1ccc(C)o1)[C@@H]1C[C@@H]1C	ZINC000043610173	DKUCQTSZIGOZFF-JVUFJMBOSA-N	179.263	2.505	0	20	AFAD	
CN[C@H](c1ccc(C)o1)[C@@H]1C[C@@H]1C	ZINC000043610175	DKUCQTSZIGOZFF-NMLBEHRDSA-N	179.263	2.505	0	20	AFAD	
CN[C@@H](c1ccc(C)o1)[C@H]1C[C@@H]1C	ZINC000043610177	DKUCQTSZIGOZFF-OVYXKVPISA-N	179.263	2.505	0	20	AFAD	
CN[C@H](c1ccc(C)o1)[C@H]1C[C@@H]1C	ZINC000043610179	DKUCQTSZIGOZFF-ARENWVFISA-N	179.263	2.505	0	20	AFAD	
CN[C@H](CC(C)C)c1ccc(C)o1	ZINC000043610279	UDBCSWVCSIQMNQ-SNVBAGLBSA-N	181.279	2.895	0	20	AFAD	
CN[C@@H](CC(C)C)c1ccc(C)o1	ZINC000043610281	UDBCSWVCSIQMNQ-JTQLQIEISA-N	181.279	2.895	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1ccc(C)o1	ZINC000043610384	AJWZJNXAMBMBMW-KCJUWKMLSA-N	181.279	2.895	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1ccc(C)o1	ZINC000043610386	AJWZJNXAMBMBMW-KWQFWETISA-N	181.279	2.895	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1ccc(C)o1	ZINC000043610387	AJWZJNXAMBMBMW-LDYMZIIASA-N	181.279	2.895	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1ccc(C)o1	ZINC000043610389	AJWZJNXAMBMBMW-GZMMTYOYSA-N	181.279	2.895	0	20	AFAD	
CCC[C@H](NC)c1ccc(C)o1	ZINC000043610400	GTUFBVVRQVREMN-VIFPVBQESA-N	167.252	2.649	0	20	AFAD	
CCC[C@@H](NC)c1ccc(C)o1	ZINC000043610402	GTUFBVVRQVREMN-SECBINFHSA-N	167.252	2.649	0	20	AFAD	
CCN[C@@H](c1ccc(C)o1)[C@@H]1C[C@@H]1C	ZINC000043610583	XMCMXWBAEUCVMU-MKPLZMMCSA-N	193.290	2.895	0	20	AFAD	
CCN[C@H](c1ccc(C)o1)[C@@H]1C[C@@H]1C	ZINC000043610586	XMCMXWBAEUCVMU-XRNSZHNASA-N	193.290	2.895	0	20	AFAD	
CCN[C@@H](c1ccc(C)o1)[C@H]1C[C@@H]1C	ZINC000043610588	XMCMXWBAEUCVMU-PTOFAABTSA-N	193.290	2.895	0	20	AFAD	
CCN[C@H](c1ccc(C)o1)[C@H]1C[C@@H]1C	ZINC000043610590	XMCMXWBAEUCVMU-PEXQALLHSA-N	193.290	2.895	0	20	AFAD	
CCN[C@@H](c1ccc(C)o1)C(C)C	ZINC000043610646	ACHUROKWNXVPMP-LLVKDONJSA-N	181.279	2.895	0	20	AFAD	
CCN[C@H](c1ccc(C)o1)C(C)C	ZINC000043610648	ACHUROKWNXVPMP-NSHDSACASA-N	181.279	2.895	0	20	AFAD	
Cc1cc([C@H](N)[C@@H]2C[C@@H]2C)c(C)o1	ZINC000043611224	JPJJMLNFMKYGCG-PTHKFVFGSA-N	179.263	2.552	0	20	AFAD	
Cc1cc([C@@H](N)[C@@H]2C[C@@H]2C)c(C)o1	ZINC000043611225	JPJJMLNFMKYGCG-OIVXANJASA-N	179.263	2.552	0	20	AFAD	
Cc1cc([C@H](N)[C@H]2C[C@@H]2C)c(C)o1	ZINC000043611226	JPJJMLNFMKYGCG-DQBIJJQNSA-N	179.263	2.552	0	20	AFAD	
Cc1cc([C@@H](N)[C@H]2C[C@@H]2C)c(C)o1	ZINC000043611227	JPJJMLNFMKYGCG-IHBFAXJASA-N	179.263	2.552	0	20	AFAD	
CN[C@@H](c1cc(C)oc1C)[C@@H]1C[C@@H]1C	ZINC000043611544	ZOAMCMYNYKHMFV-HNBZJPLGSA-N	193.290	2.813	0	20	AFAD	
CN[C@H](c1cc(C)oc1C)[C@@H]1C[C@@H]1C	ZINC000043611545	ZOAMCMYNYKHMFV-KOLSJAJHSA-N	193.290	2.813	0	20	AFAD	
CN[C@@H](c1cc(C)oc1C)[C@H]1C[C@@H]1C	ZINC000043611546	ZOAMCMYNYKHMFV-VIRWGQHYSA-N	193.290	2.813	0	20	AFAD	
CN[C@H](c1cc(C)oc1C)[C@H]1C[C@@H]1C	ZINC000043611547	ZOAMCMYNYKHMFV-JWYUURKGSA-N	193.290	2.813	0	20	AFAD	
CCC[C@H](NC)c1cc(C)oc1C	ZINC000043611764	XEAXVYUUJLGSNW-NSHDSACASA-N	181.279	2.957	0	20	AFAD	
CCC[C@@H](NC)c1cc(C)oc1C	ZINC000043611767	XEAXVYUUJLGSNW-LLVKDONJSA-N	181.279	2.957	0	20	AFAD	
CCN[C@@H](c1cc(C)oc1C)C1CC1	ZINC000043612023	APQPLYUEQHUXRV-GFCCVEGCSA-N	193.290	2.957	0	20	AFAD	
CCN[C@H](c1cc(C)oc1C)C1CC1	ZINC000043612025	APQPLYUEQHUXRV-LBPRGKRZSA-N	193.290	2.957	0	20	AFAD	
Cc1cccnc1C(=O)C1CCCC1	ZINC000043616268	KLCKHAOICSZFDA-UHFFFAOYSA-N	189.258	2.763	0	20	AFAD	
Cc1cccnc1C(=O)CC(C)C	ZINC000043616270	ZZEIFHBCEYOIQI-UHFFFAOYSA-N	177.247	2.619	0	20	AFAD	
C=CC[C@H](NCC)c1ncccc1C	ZINC000043616772	ZZJVAHDIUWWFMN-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=CC[C@@H](NCC)c1ncccc1C	ZINC000043616773	ZZJVAHDIUWWFMN-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
CCN[C@@H](c1ncccc1C)C(C)C	ZINC000043616816	DJYWZZGOWUKXHS-LLVKDONJSA-N	192.306	2.697	0	20	AFAD	
CCN[C@H](c1ncccc1C)C(C)C	ZINC000043616817	DJYWZZGOWUKXHS-NSHDSACASA-N	192.306	2.697	0	20	AFAD	
CCC[C@H](NCC)c1ncccc1C	ZINC000043616822	SGMBIKAOZZYRNY-NSHDSACASA-N	192.306	2.841	0	20	AFAD	
CCC[C@@H](NCC)c1ncccc1C	ZINC000043616823	SGMBIKAOZZYRNY-LLVKDONJSA-N	192.306	2.841	0	20	AFAD	
Cc1cc(Cl)cc2c1O[C@@H](C)C2=O	ZINC000043633068	OBYQRFIDFGSTKS-LURJTMIESA-N	196.633	2.612	0	20	AFAD	
Cc1cc(C)c(C)c2c1C(=O)[C@H](C)O2	ZINC000043633090	PPDDERFXUBAEEB-VIFPVBQESA-N	190.242	2.575	0	20	AFAD	
CC(C)c1ccc2c(c1)C(=O)[C@H](C)O2	ZINC000043633178	OLUVTZRYCADIKY-QMMMGPOBSA-N	190.242	2.774	0	20	AFAD	
CC(C)c1cccc2c1O[C@@H](C)C2=O	ZINC000043633192	LEVAYLIIBINYRY-QMMMGPOBSA-N	190.242	2.774	0	20	AFAD	
Cc1ccc(Cl)c2c1C(=O)[C@@H](C)O2	ZINC000043633252	VDEWILBOJDYVQA-ZCFIWIBFSA-N	196.633	2.612	0	20	AFAD	
C[C@H]1Oc2c(ccc3ccccc23)[C@H]1N	ZINC000043633498	CCGAIOTYLARYOZ-PELKAZGASA-N	199.253	2.621	0	20	AFAD	
C[C@@H]1Oc2c(ccc3ccccc23)[C@H]1N	ZINC000043633500	CCGAIOTYLARYOZ-UFBFGSQYSA-N	199.253	2.621	0	20	AFAD	
C[C@H]1Oc2c(ccc3ccccc23)[C@@H]1N	ZINC000043633502	CCGAIOTYLARYOZ-PRHODGIISA-N	199.253	2.621	0	20	AFAD	
C[C@@H]1Oc2c(ccc3ccccc23)[C@@H]1N	ZINC000043633504	CCGAIOTYLARYOZ-QPUJVOFHSA-N	199.253	2.621	0	20	AFAD	
CC(C)C[C@@H]1Cc2ccccc2[C@@H]1N	ZINC000043647622	YJXHFHRPZKIFEZ-DGCLKSJQSA-N	189.302	2.905	0	20	AFAD	
CC(C)C[C@H]1Cc2ccccc2[C@@H]1N	ZINC000043647624	YJXHFHRPZKIFEZ-WCQYABFASA-N	189.302	2.905	0	20	AFAD	
CC(C)C[C@@H]1Cc2ccccc2[C@H]1N	ZINC000043647626	YJXHFHRPZKIFEZ-YPMHNXCESA-N	189.302	2.905	0	20	AFAD	
CC(C)C[C@H]1Cc2ccccc2[C@H]1N	ZINC000043647628	YJXHFHRPZKIFEZ-AAEUAGOBSA-N	189.302	2.905	0	20	AFAD	
CCC[C@@H]1Cc2ccccc2[C@@H]1NC	ZINC000043648132	GVMNTSMQVBRZPU-DGCLKSJQSA-N	189.302	2.920	0	20	AFAD	
CCC[C@H]1Cc2ccccc2[C@@H]1NC	ZINC000043648134	GVMNTSMQVBRZPU-WCQYABFASA-N	189.302	2.920	0	20	AFAD	
CCC[C@@H]1Cc2ccccc2[C@H]1NC	ZINC000043648135	GVMNTSMQVBRZPU-YPMHNXCESA-N	189.302	2.920	0	20	AFAD	
CCC[C@H]1Cc2ccccc2[C@H]1NC	ZINC000043648137	GVMNTSMQVBRZPU-AAEUAGOBSA-N	189.302	2.920	0	20	AFAD	
CCCN[C@H]1c2ccccc2C[C@H]1C	ZINC000043648475	CFQNCCHCAMXLOL-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CC[C@@H]1CCc2ccccc2[C@@H]1NC	ZINC000043648997	ISUSWNQAHLOPDZ-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CC[C@H]1CCc2ccccc2[C@@H]1NC	ZINC000043649000	ISUSWNQAHLOPDZ-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CC[C@@H]1CCc2ccccc2[C@H]1NC	ZINC000043649002	ISUSWNQAHLOPDZ-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CC[C@H]1CCc2ccccc2[C@H]1NC	ZINC000043649009	ISUSWNQAHLOPDZ-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCN[C@@H]1c2ccccc2CC[C@@H]1C	ZINC000043649363	WYINHDVEMHHJFG-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCN[C@H]1c2ccccc2CC[C@@H]1C	ZINC000043649366	WYINHDVEMHHJFG-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CCN[C@@H]1c2ccccc2CC[C@H]1C	ZINC000043649369	WYINHDVEMHHJFG-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CCN[C@H]1c2ccccc2CC[C@H]1C	ZINC000043649372	WYINHDVEMHHJFG-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
C#CC[C@@H]1CCCc2ccccc2C1=O	ZINC000043649486	XFJQCCDLIPJYHM-GFCCVEGCSA-N	198.265	2.845	0	20	AFAD	
C#CC[C@H]1CCCc2ccccc2C1=O	ZINC000043649489	XFJQCCDLIPJYHM-LBPRGKRZSA-N	198.265	2.845	0	20	AFAD	
CN[C@H]1c2ccccc2CCC[C@H]1C	ZINC000043649905	SZHSYZMZYGXSHM-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CN[C@H]1c2ccccc2CCC[C@@H]1C	ZINC000043649907	SZHSYZMZYGXSHM-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CN[C@@H]1c2ccccc2CCC[C@H]1C	ZINC000043649909	SZHSYZMZYGXSHM-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CN[C@@H]1c2ccccc2CCC[C@@H]1C	ZINC000043649910	SZHSYZMZYGXSHM-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
C=CC[C@@H]1CCCCCC1=O	ZINC000043650031	KKUWEFZPJVESAD-SECBINFHSA-N	152.237	2.712	0	20	AFAD	
C=CC[C@H]1CCCCCC1=O	ZINC000043650032	KKUWEFZPJVESAD-VIFPVBQESA-N	152.237	2.712	0	20	AFAD	
CCC[C@@H]1CCCCCC1=O	ZINC000043650070	ZNKCSGMUBTZFAM-SECBINFHSA-N	154.253	2.936	0	20	AFAD	
CCC[C@H]1CCCCCC1=O	ZINC000043650071	ZNKCSGMUBTZFAM-VIFPVBQESA-N	154.253	2.936	0	20	AFAD	
COCCC[C@@H]1CCCCCC1=O	ZINC000043650146	XCBAINWPDKNPBQ-JTQLQIEISA-N	184.279	2.562	0	20	AFAD	
COCCC[C@H]1CCCCCC1=O	ZINC000043650147	XCBAINWPDKNPBQ-SNVBAGLBSA-N	184.279	2.562	0	20	AFAD	
CC(C)OCC[C@@H]1CCCCCC1=O	ZINC000043650162	GXTBXNLXYBHAGX-NSHDSACASA-N	198.306	2.951	0	20	AFAD	
CC(C)OCC[C@H]1CCCCCC1=O	ZINC000043650163	GXTBXNLXYBHAGX-LLVKDONJSA-N	198.306	2.951	0	20	AFAD	
CC(C)OCC[C@@H]1CCCCC[C@@H]1N	ZINC000043650316	RLKCLNHHCFDMQE-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CC(C)OCC[C@H]1CCCCC[C@@H]1N	ZINC000043650319	RLKCLNHHCFDMQE-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CC(C)OCC[C@@H]1CCCCC[C@H]1N	ZINC000043650321	RLKCLNHHCFDMQE-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CC(C)OCC[C@H]1CCCCC[C@H]1N	ZINC000043650324	RLKCLNHHCFDMQE-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CC(C)C[C@@H]1CCCCC[C@@H]1N	ZINC000043650423	JOWWTFTYFJCNIF-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CC(C)C[C@H]1CCCCC[C@@H]1N	ZINC000043650425	JOWWTFTYFJCNIF-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CC(C)C[C@@H]1CCCCC[C@H]1N	ZINC000043650426	JOWWTFTYFJCNIF-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CC(C)C[C@H]1CCCCC[C@H]1N	ZINC000043650427	JOWWTFTYFJCNIF-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CCOCC[C@@H]1CCCCC[C@@H]1NC	ZINC000043650623	JBMUTHPTQYJJNO-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCC[C@H]1CCCCC[C@@H]1NC	ZINC000043650624	JBMUTHPTQYJJNO-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCC[C@@H]1CCCCC[C@H]1NC	ZINC000043650626	JBMUTHPTQYJJNO-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCOCC[C@H]1CCCCC[C@H]1NC	ZINC000043650628	JBMUTHPTQYJJNO-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CCCCC[C@@H]1CCCOC	ZINC000043650654	BUJMMGTZLCLKIK-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CCCCC[C@@H]1CCCOC	ZINC000043650655	BUJMMGTZLCLKIK-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CCCCC[C@H]1CCCOC	ZINC000043650656	BUJMMGTZLCLKIK-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CCCCC[C@H]1CCCOC	ZINC000043650657	BUJMMGTZLCLKIK-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H]1CCCCC[C@@H]1NC	ZINC000043650870	QUUMNTUQUAZBJY-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCC[C@H]1CCCCC[C@@H]1NC	ZINC000043650872	QUUMNTUQUAZBJY-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H]1CCCCC[C@H]1NC	ZINC000043650873	QUUMNTUQUAZBJY-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCC[C@H]1CCCCC[C@H]1NC	ZINC000043650875	QUUMNTUQUAZBJY-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCCCC[C@@H]1C	ZINC000043651184	SNHSNFGACCKHEI-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCCCC[C@@H]1C	ZINC000043651185	SNHSNFGACCKHEI-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCCCC[C@H]1C	ZINC000043651186	SNHSNFGACCKHEI-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCCCC[C@H]1C	ZINC000043651187	SNHSNFGACCKHEI-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CC(C)(C)C(=O)[C@@H]1CCCCCC1=O	ZINC000043651197	LRMZIYCTHBMFID-SECBINFHSA-N	196.290	2.751	0	20	AFAD	
CC(C)(C)C(=O)[C@H]1CCCCCC1=O	ZINC000043651198	LRMZIYCTHBMFID-VIFPVBQESA-N	196.290	2.751	0	20	AFAD	
CCCC(=O)[C@@H]1CCCCCC1=O	ZINC000043651218	AIJVRUSZADVTRP-VIFPVBQESA-N	182.263	2.505	0	20	AFAD	
CCCC(=O)[C@H]1CCCCCC1=O	ZINC000043651220	AIJVRUSZADVTRP-SECBINFHSA-N	182.263	2.505	0	20	AFAD	
CCCCCC(=O)[C@@H]1CCCC1=O	ZINC000043651257	DAPGFBPDYGMTMN-VIFPVBQESA-N	182.263	2.505	0	20	AFAD	
CCCCCC(=O)[C@H]1CCCC1=O	ZINC000043651259	DAPGFBPDYGMTMN-SECBINFHSA-N	182.263	2.505	0	20	AFAD	
C[C@@H]1CCC(=O)[C@H](C(=O)C(C)(C)C)C1	ZINC000043651415	TXBOVKTZHPQCOK-RKDXNWHRSA-N	196.290	2.607	0	20	AFAD	
C[C@H]1CCC(=O)[C@H](C(=O)C(C)(C)C)C1	ZINC000043651416	TXBOVKTZHPQCOK-DTWKUNHWSA-N	196.290	2.607	0	20	AFAD	
C[C@@H]1CCC(=O)[C@@H](C(=O)C(C)(C)C)C1	ZINC000043651417	TXBOVKTZHPQCOK-BDAKNGLRSA-N	196.290	2.607	0	20	AFAD	
C[C@H]1CCC(=O)[C@@H](C(=O)C(C)(C)C)C1	ZINC000043651418	TXBOVKTZHPQCOK-IUCAKERBSA-N	196.290	2.607	0	20	AFAD	
CCCC(=O)[C@@H]1C[C@H](CC)CCC1=O	ZINC000043651597	QSWURCLHZPKNOK-ZJUUUORDSA-N	196.290	2.751	0	20	AFAD	
CCCC(=O)[C@H]1C[C@H](CC)CCC1=O	ZINC000043651599	QSWURCLHZPKNOK-NXEZZACHSA-N	196.290	2.751	0	20	AFAD	
CCCC(=O)[C@@H]1C[C@@H](CC)CCC1=O	ZINC000043651601	QSWURCLHZPKNOK-UWVGGRQHSA-N	196.290	2.751	0	20	AFAD	
CCCC(=O)[C@H]1C[C@@H](CC)CCC1=O	ZINC000043651603	QSWURCLHZPKNOK-VHSXEESVSA-N	196.290	2.751	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@H](C(=O)CC)C1	ZINC000043651624	HRRRIKUQSBPCFW-ZJUUUORDSA-N	196.290	2.751	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@H](C(=O)CC)C1	ZINC000043651626	HRRRIKUQSBPCFW-UWVGGRQHSA-N	196.290	2.751	0	20	AFAD	
CCC[C@@H]1CCC(=O)[C@@H](C(=O)CC)C1	ZINC000043651628	HRRRIKUQSBPCFW-NXEZZACHSA-N	196.290	2.751	0	20	AFAD	
CCC[C@H]1CCC(=O)[C@@H](C(=O)CC)C1	ZINC000043651630	HRRRIKUQSBPCFW-VHSXEESVSA-N	196.290	2.751	0	20	AFAD	
C=C(C)C[C@@H]1C[C@H](C)CCC1=O	ZINC000043651909	KKIPCTDIKLLDQX-NXEZZACHSA-N	166.264	2.958	0	20	AFAD	
C=C(C)C[C@H]1C[C@H](C)CCC1=O	ZINC000043651911	KKIPCTDIKLLDQX-ZJUUUORDSA-N	166.264	2.958	0	20	AFAD	
C=C(C)C[C@H]1C[C@@H](C)CCC1=O	ZINC000043651912	KKIPCTDIKLLDQX-UWVGGRQHSA-N	166.264	2.958	0	20	AFAD	
C/C=C/C[C@@H]1C[C@@H](C)CCC1=O	ZINC000043651932	JZOLPGOBEAKTEV-FCVPOFOPSA-N	166.264	2.958	0	20	AFAD	
C/C=C/C[C@H]1C[C@@H](C)CCC1=O	ZINC000043651934	JZOLPGOBEAKTEV-OHINUGQQSA-N	166.264	2.958	0	20	AFAD	
CCC[C@@H]1C[C@H](C)CCC1=O	ZINC000043652115	GAFRYXSMFQAJGU-RKDXNWHRSA-N	154.253	2.792	0	20	AFAD	
CCC[C@H]1C[C@H](C)CCC1=O	ZINC000043652117	GAFRYXSMFQAJGU-BDAKNGLRSA-N	154.253	2.792	0	20	AFAD	
CCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000043652119	GAFRYXSMFQAJGU-DTWKUNHWSA-N	154.253	2.792	0	20	AFAD	
CCC[C@H]1C[C@@H](C)CCC1=O	ZINC000043652120	GAFRYXSMFQAJGU-IUCAKERBSA-N	154.253	2.792	0	20	AFAD	
CC(C)OCC[C@@H]1C[C@H](C)CCC1=O	ZINC000043652273	SKBWBXQKYDAUSO-GHMZBOCLSA-N	198.306	2.807	0	20	AFAD	
CC(C)OCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000043652275	SKBWBXQKYDAUSO-WDEREUQCSA-N	198.306	2.807	0	20	AFAD	
CC(C)OCC[C@H]1C[C@H](C)CCC1=O	ZINC000043652277	SKBWBXQKYDAUSO-MNOVXSKESA-N	198.306	2.807	0	20	AFAD	
CC(C)OCC[C@H]1C[C@@H](C)CCC1=O	ZINC000043652279	SKBWBXQKYDAUSO-QWRGUYRKSA-N	198.306	2.807	0	20	AFAD	
CC(C)OCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652468	SPIVAHDZEIYRDC-UTUOFQBUSA-N	199.338	2.565	0	20	AFAD	
CC(C)OCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652469	SPIVAHDZEIYRDC-TUAOUCFPSA-N	199.338	2.565	0	20	AFAD	
CCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652680	UHNQLXNTNLRAQL-BBBLOLIVSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652681	UHNQLXNTNLRAQL-UTLUCORTSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652682	UHNQLXNTNLRAQL-AEJSXWLSSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652683	UHNQLXNTNLRAQL-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
CCCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652714	NYXGDIPENGAVIS-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000043652715	NYXGDIPENGAVIS-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652716	NYXGDIPENGAVIS-AXFHLTTASA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000043652717	NYXGDIPENGAVIS-DCAQKATOSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043653058	VBGULGZPIWMRQQ-MXWKQRLJSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H]1C[C@H](C)CC[C@@H]1NC	ZINC000043653059	VBGULGZPIWMRQQ-VWYCJHECSA-N	169.312	2.811	0	20	AFAD	
CCC[C@@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043653060	VBGULGZPIWMRQQ-AXFHLTTASA-N	169.312	2.811	0	20	AFAD	
CCC[C@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000043653061	VBGULGZPIWMRQQ-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000043653398	BFVYRWCCMFQWLG-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000043653399	BFVYRWCCMFQWLG-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000043653400	BFVYRWCCMFQWLG-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000043653401	BFVYRWCCMFQWLG-VWYCJHECSA-N	169.312	2.811	0	20	AFAD	
CCOCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000043653612	UNAYSEUHRUUNQX-GHMZBOCLSA-N	198.306	2.808	0	20	AFAD	
CCOCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000043653613	UNAYSEUHRUUNQX-WDEREUQCSA-N	198.306	2.808	0	20	AFAD	
CCOCC[C@H]1C[C@H](CC)CCC1=O	ZINC000043653614	UNAYSEUHRUUNQX-MNOVXSKESA-N	198.306	2.808	0	20	AFAD	
CCOCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000043653615	UNAYSEUHRUUNQX-QWRGUYRKSA-N	198.306	2.808	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@H](CCCOC)C1	ZINC000043653641	FMVORHDGGBXJEC-GHMZBOCLSA-N	198.306	2.808	0	20	AFAD	
CC[C@H]1CCC(=O)[C@H](CCCOC)C1	ZINC000043653643	FMVORHDGGBXJEC-WDEREUQCSA-N	198.306	2.808	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@@H](CCCOC)C1	ZINC000043653644	FMVORHDGGBXJEC-MNOVXSKESA-N	198.306	2.808	0	20	AFAD	
CC[C@H]1CCC(=O)[C@@H](CCCOC)C1	ZINC000043653646	FMVORHDGGBXJEC-QWRGUYRKSA-N	198.306	2.808	0	20	AFAD	
C#CC[C@@H]1C[C@H](CCC)CCC1=O	ZINC000043653783	HMNJVEXMZCCTSP-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
C#CC[C@@H]1C[C@@H](CCC)CCC1=O	ZINC000043653785	HMNJVEXMZCCTSP-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
