smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCn2nc3c(c2N1)CCCC3	ZINC000238461928	SUDXVDHCYGWGLV-MRVPVSSYSA-N	191.278	1.966	0	10	ADAE	
C[C@H]1CC(C)(C)N[C@H]2CC[C@@H](O)C[C@@H]12	ZINC000238461936	DYAMQFXYRPPRGZ-VLEAKVRGSA-N	197.322	1.924	0	10	ADAE	
Cc1cc(C=O)c([N+](=O)[O-])c(C)n1	ZINC000238461945	SAHZWYUFLSZOQZ-UHFFFAOYSA-N	180.163	1.419	0	10	ADAE	
Cc1cccnc1[C@H]1CC[C@H](N)C1	ZINC000238461949	BCHVBEGRTLBYRB-UWVGGRQHSA-N	176.263	1.985	0	10	ADAE	
C[C@H]1CC(C)(C)N[C@H]2[C@@H](O)CCC[C@H]21	ZINC000238461953	KCQMQUIGTOCBSJ-XWLWVQCSSA-N	197.322	1.924	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238461960	JAQKJDKEKFJSAA-XSSZXYGBSA-N	182.219	1.466	0	10	ADAE	
C[C@H]1[C@H](CNC(N)=O)CCC1(C)C	ZINC000238461985	KINAIVGKUZIDCJ-YUMQZZPRSA-N	184.283	1.727	0	10	ADAE	
CC1=C2CC[C@H](C)C=C2NC1=O	ZINC000238461991	RBNQPRQDNHSYNX-LURJTMIESA-N	163.220	1.747	0	10	ADAE	
Cc1cc(C=O)c(N)c(C(F)F)n1	ZINC000238461996	KTUBEHMYNOSFAG-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@H](C(=O)O)[C@]1(O)CCCC[C@H]1C	ZINC000238462001	XBEVFVQVCLHUOR-MRTMQBJTSA-N	186.251	1.648	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](C)[C@H](CO)C2=O	ZINC000238462002	SCVCHBLSRBHOAJ-KCJUWKMLSA-N	190.242	1.903	0	10	ADAE	
Cc1cc(NC(N)=O)c(C)s1	ZINC000238462010	POIOKUMSCWFBJL-UHFFFAOYSA-N	170.237	1.856	0	10	ADAE	
CC(=O)[C@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000238462019	BPFBZPJYSZOTPZ-NRPADANISA-N	169.268	1.552	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238462023	YGBBLBXIQAYLHT-ODXREFDESA-N	184.235	1.258	0	10	ADAE	
Cc1cc(C=O)c(N)nc1C(F)F	ZINC000238462027	FZQZOWJZVXDEHI-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@@H]1[C@H](O)CC[C@@H]2CCCN(C)[C@@H]12	ZINC000238462030	HWHWJWLNJJJOFV-YTWAJWBKSA-N	183.295	1.488	0	10	ADAE	
Cc1ccc(OC(=O)NC(N)=O)cc1	ZINC000238462033	BSBOERCAIOUPOJ-UHFFFAOYSA-N	194.190	1.162	0	10	ADAE	
CC(C)=CC[C@H](O)[C@H](C)CC(=O)O	ZINC000238462035	WQCFOTUGRCFXFA-BDAKNGLRSA-N	186.251	1.814	0	10	ADAE	
C[C@@H]1C(=O)C(C)(C)C[C@H]1CO	ZINC000238462038	FXYNYSYIOBEJGH-BQBZGAKWSA-N	156.225	1.230	0	10	ADAE	
C[C@@H]1[C@H](O)CC[C@@H]2CCCN[C@@H]12	ZINC000238462048	BSPUVYFGURDFHE-RGOKHQFPSA-N	169.268	1.145	0	10	ADAE	
C[Si]1(C)CNCc2ccccc21	ZINC000238462052	NXZWBMNZLZSSLO-UHFFFAOYSA-N	177.323	1.244	0	10	ADAE	
C[C@H]1[C@H](CO)CC1(C)C	ZINC000238462054	KTVIDQXJPJEWKU-BQBZGAKWSA-N	128.215	1.661	0	10	ADAE	
C[C@@H]1[C@H](O)CC[C@@H]2CCNC[C@H]21	ZINC000238462068	NFYSSLJLHBVDCA-QCLAVDOMSA-N	169.268	1.003	0	10	ADAE	
Cc1cc(C#N)c(O)c(C=O)c1	ZINC000238462073	LZNWCFFQZZHNBI-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
C[C@@H]1CCCC[C@@]12C(=O)CCNC2=O	ZINC000238462076	IABMIFKTEZINBW-KCJUWKMLSA-N	195.262	1.272	0	10	ADAE	
C[C@H]1C[C@@H]2CCC(=O)C[C@@H]2O1	ZINC000238462082	IBHPEPLAUJZFNV-ZKWXMUAHSA-N	154.209	1.533	0	10	ADAE	
C[C@H]1[C@H](CO)CC[C@@H]2CCCCN12	ZINC000238462101	NQTQOANMFLGZAY-DCAQKATOSA-N	183.295	1.632	0	10	ADAE	
Cc1ccc(C=O)c(C)c1C=O	ZINC000238462106	KQYNXPAORRPEHW-UHFFFAOYSA-N	162.188	1.928	0	10	ADAE	
Cc1cccnc1[C@H]1CNC[C@@H]1C#N	ZINC000238462110	GMJZTSZZKWGEIQ-UWVGGRQHSA-N	187.246	1.217	0	10	ADAE	
C[C@H]1C[C@@H]2CCC(=O)N2C=C1C=O	ZINC000238462111	QLMKFSVIANVYLI-CBAPKCEASA-N	179.219	1.100	0	10	ADAE	
C[C@@H]1[C@H](O)CC[C@@]2(C)CNCC[C@@H]12	ZINC000238462117	BVXSUBIQNBZFNG-MMWGEVLESA-N	183.295	1.393	0	10	ADAE	
Cc1cc(NC(N)=O)nc(C)c1C#N	ZINC000238462119	ZBASJQWTOMGFMP-UHFFFAOYSA-N	190.206	1.061	0	10	ADAE	
Cc1cccnc1[C@H]1CNC[C@H]1C#N	ZINC000238462124	GMJZTSZZKWGEIQ-ZJUUUORDSA-N	187.246	1.217	0	10	ADAE	
C[C@H]1[C@H](CO)C[C@@H]2CCCCN12	ZINC000238462127	ACAJVYMAYAAKDJ-GUBZILKMSA-N	169.268	1.242	0	10	ADAE	
Cc1ccc(OC(=O)NCO)cc1C	ZINC000238462135	ZDORKTZYCKFSDJ-UHFFFAOYSA-N	195.218	1.342	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2C[C@@H]1CC2=O	ZINC000238462136	QQQLIENRABPCDW-MYINAIGISA-N	168.192	1.076	0	10	ADAE	
C[C@@]12CC3C[C@@]1(C)CC3(C(N)=O)C2	ZINC000238462140	NHXXTVGGSYDWQS-UPACWWRESA-N	179.263	1.688	0	10	ADAE	
C[C@@H]1CCCC[C@@]12CC(=O)CO2	ZINC000238462141	DLLKNVCNCWSDAA-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
Cc1cccnc1[C@H]1CO1	ZINC000238462145	PCSFPJMTWSXZNY-SSDOTTSWSA-N	135.166	1.461	0	10	ADAE	
Cc1cc(C=O)c(O)c(C(F)F)n1	ZINC000238462148	HIPATHRNTZYBNU-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@H]1CC(C)(C)OC=C1C(=O)O	ZINC000238462160	IPIRPFMCNOCKLX-LURJTMIESA-N	170.208	1.790	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000238462161	WHOBAMBZIKVMST-WHQQTDPMSA-N	184.235	1.116	0	10	ADAE	
Cc1ccc(C=O)c(F)n1	ZINC000238462165	BPJXJDYNYSYYCB-UHFFFAOYSA-N	139.129	1.342	0	10	ADAE	
Cc1cc(NC(N)=S)ccc1C#N	ZINC000238462167	HHZNAQQRTFJXGB-UHFFFAOYSA-N	191.259	1.522	0	10	ADAE	
COc1cc(C#N)c(C(F)F)c(N)n1	ZINC000238462169	PMBFKUYOHBMOCE-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
Cc1ccc2c(c1)[C@H](C)[C@H](O)CN2	ZINC000238462172	VDJKYSGJSKJBFE-GZMMTYOYSA-N	177.247	1.885	0	10	ADAE	
C[C@H]1CC(C)(C)OC=C1CO	ZINC000238462174	JCQZLIMABCZKOF-ZETCQYMHSA-N	156.225	1.698	0	10	ADAE	
C[C@H]1CC(C)(C)ON=C1CO	ZINC000238462193	RMBAUDYYYKMTHI-LURJTMIESA-N	157.213	1.170	0	10	ADAE	
Cc1cc(C=O)c(O)c(F)c1F	ZINC000238462198	FMINROLAUKCBDU-UHFFFAOYSA-N	172.130	1.791	0	10	ADAE	
C[C@H](CC(=O)O)[C@@H]1CCCC[C@@H]1O	ZINC000238462199	RGZNXFTYFCAUQR-VGMNWLOBSA-N	186.251	1.648	0	10	ADAE	
C[C@@H]1C=CN2C(=O)CCC[C@H]2C1	ZINC000238462216	WTAJFMMRHAARKC-BDAKNGLRSA-N	165.236	1.921	0	10	ADAE	
Cc1cc(NC(N)=S)ccc1N	ZINC000238462222	PXQYGCSJPUTLHA-UHFFFAOYSA-N	181.264	1.233	0	10	ADAE	
C[C@]12CC3C[C@@]1(C)CC3(C(N)=O)C2	ZINC000238462226	NHXXTVGGSYDWQS-VRDOTXMESA-N	179.263	1.688	0	10	ADAE	
C[C@@H]1c2ccccc2N[C@H]1CO	ZINC000238462232	TZUFXJRAEGCQMZ-XCBNKYQSSA-N	163.220	1.577	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC(=O)N2C=C1C=O	ZINC000238462240	FAHYPSYOFAUFAV-WPRPVWTQSA-N	193.246	1.490	0	10	ADAE	
C=C(OCCO)c1ccccc1C	ZINC000238462246	GYWHFDBMAZDLQP-UHFFFAOYSA-N	178.231	1.975	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H](O)[C@@H](C)[C@@H](CN)C1	ZINC000238462247	CJCMKAJDOUAZHG-UKKRHICBSA-N	183.295	1.544	0	10	ADAE	
C[C@H]1CC(C)(C)O[C@@H]1O	ZINC000238462251	FGAXRRGHAYQFRB-WDSKDSINSA-N	130.187	1.140	0	10	ADAE	
COc1cc(C#N)c(C(F)F)cn1	ZINC000238462256	OKEKYLRHGWMQLP-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2C[C@@H]1C[C@@H](O)C2	ZINC000238462258	DBUHHJVIRRWPSC-ODHVRURNSA-N	184.235	1.258	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H](O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238462260	DSYOZGYYCNQHLP-XAVMHZPKSA-N	184.235	1.280	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC(=O)[C@@H]2C1=O	ZINC000238462267	AIBIWUIYYVNRFP-ACLDMZEESA-N	166.220	1.581	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1OC(C)(C)C[C@@H]1C	ZINC000238462270	RXKBVHOYJYFVEY-RNJXMRFFSA-N	186.251	1.911	0	10	ADAE	
Cc1ccc(C=O)c(O)c1C#N	ZINC000238462276	DVRODMXDTSPKKM-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
C[C@H](CC(=O)O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238462277	ZWWHTLCBFKZMBD-PRJMDXOYSA-N	184.235	1.712	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H](O)[C@@H](C)[C@@H]1C	ZINC000238462280	VKODFQUXGAFGKR-HMJBSVBGSA-N	156.225	1.228	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC(=O)[C@@H]1C2	ZINC000238462284	UNOJXSHMLBAZTR-JHEQGTHGSA-N	168.192	1.076	0	10	ADAE	
C[C@]1(O)NC=Nc2ccccc21	ZINC000238462285	QABMJQSCUWLUSE-SECBINFHSA-N	162.192	1.115	0	10	ADAE	
C[C@@H]1[C@H](O)C[C@@H](C(=O)O)C1(C)C	ZINC000238462297	ODWDZEWEGYCHSG-DSYKOEDSSA-N	172.224	1.114	0	10	ADAE	
C[C@@H]1CCCC[C@@]12NC(=O)NC2=S	ZINC000238462305	CSNNNLVEPRWALP-HZGVNTEJSA-N	198.291	1.576	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1OC(C)(C)C[C@@H]1C	ZINC000238462310	RXKBVHOYJYFVEY-FXQIFTODSA-N	186.251	1.911	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@@H](C)[C@@H](C)N1C	ZINC000238462316	KXZFYLBEEQMTPB-BZNPZCIMSA-N	157.257	1.096	0	10	ADAE	
C[C@]1(O)Nc2ccccc2C1=O	ZINC000238462357	PQQJYONDPLIFSH-SECBINFHSA-N	163.176	1.003	0	10	ADAE	
C[C@@H]1[C@H](O)C[C@@H](O)CC1(C)C	ZINC000238462378	RZMMLVNSHCYHHD-BWZBUEFSSA-N	158.241	1.164	0	10	ADAE	
C=C[C@@H]1[C@@H](C)[C@@H]1CO	ZINC000238462381	PUBUIAONXPEFRD-QYNIQEEDSA-N	112.172	1.047	0	10	ADAE	
C[C@H]1CC(C)(C)O[C@H]1O	ZINC000238462384	FGAXRRGHAYQFRB-NTSWFWBYSA-N	130.187	1.140	0	10	ADAE	
C[C@@H]1CCCC[C@@]12NCCCO2	ZINC000238462393	SKHLCSVYGZYMKO-ZJUUUORDSA-N	169.268	1.903	0	10	ADAE	
Cc1cc(NC=O)c2ccccn12	ZINC000238462396	ZFRNXSWWFFNKLN-UHFFFAOYSA-N	174.203	1.816	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1OC(C)(C)C[C@@H]1C	ZINC000238462403	RXKBVHOYJYFVEY-XLPZGREQSA-N	186.251	1.911	0	10	ADAE	
C[C@H]1CCC[C@H]1[C@@H](C#N)C(=O)O	ZINC000238462423	CRIHYQYWNDLGFH-XLPZGREQSA-N	167.208	1.647	0	10	ADAE	
C[C@@H]1CCCC[C@@]12OC(=O)NC2=O	ZINC000238462428	QTMBRLYCEMURNN-HZGVNTEJSA-N	183.207	1.202	0	10	ADAE	
Cc1cc(NC=O)cc(C)c1O	ZINC000238462429	ZEIDQTQBUNZFLY-UHFFFAOYSA-N	165.192	1.577	0	10	ADAE	
C[C@H]1CCC[C@H]1[C@@H](O)CC(=O)O	ZINC000238462436	DRCZMZMAKZTSNZ-RNJXMRFFSA-N	172.224	1.258	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1OC(C)(C)C[C@@H]1C	ZINC000238462439	RXKBVHOYJYFVEY-BIIVOSGPSA-N	186.251	1.911	0	10	ADAE	
C[C@@H]1CCCC[C@@]12OCCN2CCO	ZINC000238462443	RPXJJFCISBDUEQ-GHMZBOCLSA-N	199.294	1.217	0	10	ADAE	
Cc1ccc(C=O)c2c1C(=O)OC2	ZINC000238462448	IVWVICURIDRJAX-UHFFFAOYSA-N	176.171	1.478	0	10	ADAE	
C[C@H](Cc1cccc(O)c1)NC=O	ZINC000238462449	BRHCQXYZPWITSB-MRVPVSSYSA-N	179.219	1.069	0	10	ADAE	
C=C[C@H]1[C@@H](C)[C@@H]1CO	ZINC000238462459	PUBUIAONXPEFRD-VQVTYTSYSA-N	112.172	1.047	0	10	ADAE	
C[C@@H]1CCCC[C@@]12OC[C@@H](CO)O2	ZINC000238462463	SESFVARAGWRFQR-BBBLOLIVSA-N	186.251	1.301	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1C#N	ZINC000238462464	HIQWEWPIBYSNJI-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
Cc1c2c(nn1C(N)=O)C[C@@H](C)CC2	ZINC000238462471	COCITTDTCDNKNW-LURJTMIESA-N	193.250	1.243	0	10	ADAE	
C[C@H]1CC(C)(C)O[P@@](=O)(CN)O1	ZINC000238462472	KAFGAUHTGJREOL-PWCHPLFNSA-N	193.183	1.700	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@]12CC21CC1	ZINC000238462480	JSMNMEUMPGGBPU-VXNVDRBHSA-N	152.193	1.651	0	10	ADAE	
Cc1nn(C(N)=O)c2c1CC[C@H](C)C2	ZINC000238462487	RVNAEQPCWUNXOG-LURJTMIESA-N	193.250	1.243	0	10	ADAE	
C[C@H]1CC(C)(C)O[P@](=O)(CN)O1	ZINC000238462488	KAFGAUHTGJREOL-QTTZVWFDSA-N	193.183	1.700	0	10	ADAE	
Cc1cc(C=O)c(O)cc1C#N	ZINC000238462507	SPZFVSMKAOWAGD-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
C[C@H]1CC(C)(C)[C@@H](C(=O)O)CC1=O	ZINC000238462530	QLGVTCHEOPGIMA-NKWVEPMBSA-N	184.235	1.712	0	10	ADAE	
C[Si]1(c2ccccc2)C=C[C@H](O)C1	ZINC000238462531	YBDXDFXUVQBIEY-NKUHCKNESA-N	190.318	1.442	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC[C@@H]2CN1CCN	ZINC000238462532	DQCXFLZDSMKGED-SDDRHHMPSA-N	196.338	1.846	0	10	ADAE	
C[C@@H]1[C@H](O)C[C@@]12CC2(C)C	ZINC000238462537	XTWWLHNPTIHPDX-ZXFLCMHBSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1CC(C)(C)[C@@H](C(=O)O)C[C@@H]1O	ZINC000238462551	RASBWALGQPQVJE-RNJXMRFFSA-N	186.251	1.504	0	10	ADAE	
C[Si]1(c2ccccc2)C=C[C@@H](O)C1	ZINC000238462553	YBDXDFXUVQBIEY-VUUHIHSGSA-N	190.318	1.442	0	10	ADAE	
Cc1cc(C=O)c(O)nc1C(F)F	ZINC000238462555	PDBVQPSIODKZPS-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
COc1cc(C#N)c(C(F)F)nc1N	ZINC000238462559	YGLMWMWDRKDCDR-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
C=C(C)[C@H]1C[C@@H](O)[C@@H](C)[C@@H](CN)C1	ZINC000238462562	CJCMKAJDOUAZHG-LNFKQOIKSA-N	183.295	1.544	0	10	ADAE	
C[C@@H]1C(=O)N[C@H]1C[Si](C)(C)C	ZINC000238462563	RPXPVIGZVVXMJF-BQBZGAKWSA-N	171.316	1.459	0	10	ADAE	
Cc1ccccc1C(=O)C(N)=S	ZINC000238462572	QEPVMLIFJIPWGY-UHFFFAOYSA-N	179.244	1.464	0	10	ADAE	
C[C@@H]1CCCC[C@@]2(C1)NC(=O)NC2=O	ZINC000238462577	RQIVQDBNVIIJIL-XCBNKYQSSA-N	196.250	1.165	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)C[C@@]1(C)NC2(C)C	ZINC000238462579	NASIYIRTHJKNID-VHSKPIJISA-N	181.279	1.742	0	10	ADAE	
C=C(C)[C@H]1C[C@@H](O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238462584	DSYOZGYYCNQHLP-BGZDPUMWSA-N	184.235	1.280	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1C=O	ZINC000238462595	KAUFJYAPNBVZRJ-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
CC(=O)[C@H]1C[C@@H](O)[C@@H](C)[C@@H]1C	ZINC000238462605	VKODFQUXGAFGKR-UXXCCHNYSA-N	156.225	1.228	0	10	ADAE	
CC(C)=CC[C@@H](O)[C@H](C)CC(=O)O	ZINC000238462609	WQCFOTUGRCFXFA-RKDXNWHRSA-N	186.251	1.814	0	10	ADAE	
Cc1cc(C=O)c(O)s1	ZINC000238462613	QJZZQXWGVBFSHZ-UHFFFAOYSA-N	142.179	1.575	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@H](N)[C@H](C)O	ZINC000238462619	MGBMPQDVHLXZGI-QUBYGPBYSA-N	198.241	1.097	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238462624	CNDFUFPBAKXZBE-CIUDSAMLSA-N	167.252	1.701	0	10	ADAE	
Cc1cc(NCC(N)=O)ccc1Cl	ZINC000238462629	WXGHGSWGYBLOIH-UHFFFAOYSA-N	198.653	1.546	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1CC#N	ZINC000238462649	VHGZRHRDTKDMOQ-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C[C@@](O)(C(=O)O)C1=CC=CC=CC1	ZINC000238462654	PWSVAXTULSEMGA-JTQLQIEISA-N	180.203	1.265	0	10	ADAE	
C[C@H](Cc1ccccc1)C(=O)C#N	ZINC000238462657	ZVGKOWNNRNXJAT-SECBINFHSA-N	173.215	1.958	0	10	ADAE	
C[C@H]1CC(C)(C)[C@@H](O)O1	ZINC000238462661	OIKCRJHAOUVCBC-WDSKDSINSA-N	130.187	1.140	0	10	ADAE	
CC1=C[C@@H]2C[C@@H](C)[C@@]1(C)C[C@@]2(O)CN	ZINC000238462667	KXXUMQOVAAUIKE-WISYIIOYSA-N	195.306	1.689	0	10	ADAE	
C[C@@]12CCC(=O)N1CCc1c[nH]cc12	ZINC000238462678	ZLUZZHDQOXJVHF-NSHDSACASA-N	190.246	1.408	0	10	ADAE	
C[C@@H]1[C@H](O)C[C@@H]2C(C(=O)O)=CC[C@@H]12	ZINC000238462692	LCNYEGHCKNLOGR-UXXCCHNYSA-N	182.219	1.034	0	10	ADAE	
Cc1cc(F)cc([C@H](N)[C@H](C)O)c1N	ZINC000238462707	VUTORFPGHTXLIV-QUBYGPBYSA-N	198.241	1.097	0	10	ADAE	
C[C@@H]1[C@H](O)C[C@@H]2C(C=O)=CC[C@@H]12	ZINC000238462710	NUQOPBGKUYCDNC-BEYHFKMWSA-N	166.220	1.149	0	10	ADAE	
C[C@@H]1CCCC[C@H](NC=O)C1	ZINC000238462713	IUIRPANCFYFNFA-BDAKNGLRSA-N	155.241	1.701	0	10	ADAE	
Cc1ccc(C=O)n2nccc12	ZINC000238462714	BONNJFRUYZVEOP-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
CC(=O)[C@@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000238462715	BPFBZPJYSZOTPZ-OYNCUSHFSA-N	169.268	1.552	0	10	ADAE	
C[C@@]12CCC(=O)N1CCc1cc[nH]c12	ZINC000238462717	ULBBYKSKKCZZKS-NSHDSACASA-N	190.246	1.408	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1CN	ZINC000238462727	WYSSFIIADHDOMH-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1CO	ZINC000238462757	VEGIJTKRJRQEEL-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@H]1CC(C)(C)[C@@H]2NC(=O)N[C@@H](C)[C@H]21	ZINC000238462764	YFOGAKQSCZKZCV-RBXMUDONSA-N	196.294	1.739	0	10	ADAE	
COc1cc(C#N)c(C)nc1Cl	ZINC000238462766	ZQPOUKQWTWCMFS-UHFFFAOYSA-N	182.610	1.924	0	10	ADAE	
C[C@H]1CC(C)(C)[C@@](O)(C(=O)O)C1	ZINC000238462776	DFIFXTYALLBLNG-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
C[C@H](CC(=O)O)[C@H]1CCCC[C@@H]1O	ZINC000238462782	RGZNXFTYFCAUQR-HLTSFMKQSA-N	186.251	1.648	0	10	ADAE	
C[C@H]1CC(C)(C)[C@H](C(=O)O)CC1=O	ZINC000238462789	QLGVTCHEOPGIMA-BQBZGAKWSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1c2ccncc2C[C@H]1O	ZINC000238462793	WPVFTFDSKREJTP-IMTBSYHQSA-N	149.193	1.102	0	10	ADAE	
C[C@H]1CC(C)(C)[C@H](C(=O)O)C[C@@H]1O	ZINC000238462801	RASBWALGQPQVJE-FXQIFTODSA-N	186.251	1.504	0	10	ADAE	
Cc1c(Cl)c(Cl)nn1CO	ZINC000238462802	NTGCZUJNNQFJNU-UHFFFAOYSA-N	181.022	1.448	0	10	ADAE	
C[C@@H]1c2ccccc2CCN1CCO	ZINC000238462812	ORBCCOIHUSGRJA-SNVBAGLBSA-N	191.274	1.598	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC[C@@]2(O)C[C@@H]1O	ZINC000238462840	ZVYQJGGNYFYLIL-XWLWVQCSSA-N	184.279	1.699	0	10	ADAE	
C#C[C@H](N)[C@H](C)OCc1ccccc1	ZINC000238462842	XMQVZMAZGRBJFO-JQWIXIFHSA-N	189.258	1.552	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)CN(C)[C@H]1C	ZINC000238462844	SGNORNKVQCGIHI-RNJXMRFFSA-N	155.241	1.162	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1N	ZINC000238462845	QYFJOFOQMYWRCC-UHFFFAOYSA-N	173.166	1.492	0	10	ADAE	
C[C@H](Cc1ccccc1)N(C)CN	ZINC000238462848	ITQYJNGNCMLYCW-SNVBAGLBSA-N	178.279	1.466	0	10	ADAE	
C[C@H](CC(=O)O)[C@H]1CC[C@@H](C)C1=O	ZINC000238462849	ZWWHTLCBFKZMBD-BWZBUEFSSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1C[C@@H]2CCCC[C@@]2(O)N1	ZINC000238462861	SKAMJLUOGMTYIR-CIUDSAMLSA-N	155.241	1.247	0	10	ADAE	
C[C@H](O)[C@@H](N)c1cc(F)ccc1C#N	ZINC000238462862	NLUFTLRUJVBQIA-QUBYGPBYSA-N	194.209	1.078	0	10	ADAE	
C[C@H](Cc1ccccc1)N(C)CO	ZINC000238462863	RWJYMFYQEKUQAQ-SNVBAGLBSA-N	179.263	1.499	0	10	ADAE	
C[C@@H]1C[C@H]2CC(=O)C[C@@](O)(C1)C2	ZINC000238462864	DOSSERVXTQPPLN-KHQFGBGNSA-N	168.236	1.517	0	10	ADAE	
C[C@@H]1CCCC[C@H]1C(=O)CO	ZINC000238462875	BNAGLLNYEFCIBM-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C[C@@H]1[C@H](O)OC(=O)C12CCCCC2	ZINC000238462880	XATNWDICIDTTAX-HTQZYQBOSA-N	184.235	1.448	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1C(=O)C2	ZINC000238462881	JAQKJDKEKFJSAA-PJKMHFRUSA-N	182.219	1.466	0	10	ADAE	
C[C@H]1CCC[C@H]2CC(=O)CN21	ZINC000238462885	LBVHEFWXMHNYHX-YUMQZZPRSA-N	153.225	1.202	0	10	ADAE	
C[C@H]1CC(C)(C)[C@H](O)O1	ZINC000238462893	OIKCRJHAOUVCBC-NTSWFWBYSA-N	130.187	1.140	0	10	ADAE	
Cc1ncc(C(F)F)c(N)c1O	ZINC000238462897	AEHJCRIPEJWDNJ-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)O[C@H]1O	ZINC000238462900	USWFQCOCCLUYTE-IMTBSYHQSA-N	178.187	1.279	0	10	ADAE	
C[C@H]1CCc2cc(C(N)=O)ccc2N1	ZINC000238462905	RQUATNUZEOIAII-ZETCQYMHSA-N	190.246	1.532	0	10	ADAE	
C[C@H](Cc1ccccc1)N1CC(O)C1	ZINC000238462916	WEGYCTNTCXVCDS-SNVBAGLBSA-N	191.274	1.294	0	10	ADAE	
C[C@@H]1[C@H](C)[C@H](O)OC1(C)C	ZINC000238462919	MTYJVPJHMALOFB-RRKCRQDMSA-N	144.214	1.386	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238462941	YGBBLBXIQAYLHT-ODHVRURNSA-N	184.235	1.258	0	10	ADAE	
C=C(C)[C@@H](NC(C)(C)C)[C@@H](C)O	ZINC000238462948	IZAUVMRFMTVNJZ-RKDXNWHRSA-N	171.284	1.700	0	10	ADAE	
C[C@@]1(O)C(=O)C[C@H]2CC[C@@H]1C2	ZINC000238462964	UPUORRGOFOYKDG-OOZYFLPDSA-N	154.209	1.127	0	10	ADAE	
CC1=CSC=CN1	ZINC000238462974	XGFMAOBETQZUKG-UHFFFAOYSA-N	113.185	1.655	0	10	ADAE	
