smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H](C#N)c1ccc(C)cc1	ZINC000019987978	VXJNXZIJVUGWCK-LBPRGKRZSA-N	188.274	2.559	0	50	AFAA	
CCCN[C@H](C#N)c1ccc(C)cc1	ZINC000019987981	VXJNXZIJVUGWCK-GFCCVEGCSA-N	188.274	2.559	0	50	AFAA	
Cc1ccc([C@H](C#N)NC(C)C)cc1	ZINC000019987985	PLQYWWOFFRBWHC-LBPRGKRZSA-N	188.274	2.558	0	50	AFAA	
Cc1ccc([C@@H](C#N)NC(C)C)cc1	ZINC000019987989	PLQYWWOFFRBWHC-GFCCVEGCSA-N	188.274	2.558	0	50	AFAA	
CC(C)CCNc1ccccn1	ZINC000019990260	MXKKUORUIPIRIA-UHFFFAOYSA-N	164.252	2.540	0	50	AFAA	
CCNc1ncccc1C(F)(F)F	ZINC000019994103	YKQZGLSMKWFKPX-UHFFFAOYSA-N	190.168	2.532	0	50	AFAA	
CCNc1ncc(Cl)cc1Cl	ZINC000020005891	FMAKNAARXKBZNA-UHFFFAOYSA-N	191.061	2.820	0	50	AFAA	
CC(C)Nc1ccc(Cl)cn1	ZINC000020007575	IGSWAMOYCUIZID-UHFFFAOYSA-N	170.643	2.555	0	50	AFAA	
CCC[C@@H](C)Nc1ccncc1	ZINC000020010836	GEGGQTSBUMOFBI-SECBINFHSA-N	164.252	2.682	0	50	AFAA	
CCC[C@H](C)Nc1ccncc1	ZINC000020010839	GEGGQTSBUMOFBI-VIFPVBQESA-N	164.252	2.682	0	50	AFAA	
CCC(CC)Nc1ccccn1	ZINC000020019336	FYXYWYPCPZHLNR-UHFFFAOYSA-N	164.252	2.682	0	50	AFAA	
C[C@@H](Nc1ncccn1)c1ccccc1	ZINC000020022551	BBARSZOTGRLDPD-SNVBAGLBSA-N	199.257	2.650	0	50	AFAA	
C[C@H](Nc1ncccn1)c1ccccc1	ZINC000020022554	BBARSZOTGRLDPD-JTQLQIEISA-N	199.257	2.650	0	50	AFAA	
CC(C)CNc1ccccc1[N+](=O)[O-]	ZINC000020023038	XLGCTQLWXUOYSE-UHFFFAOYSA-N	194.234	2.663	0	50	AFAA	
C[C@@H]1CCn2c3ccccc3nc2C1	ZINC000020028303	XBZNNRROWMTSHW-SECBINFHSA-N	186.258	2.619	0	50	AFAA	
C[C@H]1CCn2c3ccccc3nc2C1	ZINC000020028304	XBZNNRROWMTSHW-VIFPVBQESA-N	186.258	2.619	0	50	AFAA	
C/C=C/C=C/C(=O)Nc1ccccc1	ZINC000020028308	CTUGPZWRPKLTPL-XPQLPGEHSA-N	187.242	2.757	0	50	AFAA	
CC[C@@H](O)c1cccc(Cl)c1	ZINC000020030836	APYGJPRINQKIQF-SECBINFHSA-N	170.639	2.783	0	50	AFAA	
CC[C@H](O)c1cccc(Cl)c1	ZINC000020030840	APYGJPRINQKIQF-VIFPVBQESA-N	170.639	2.783	0	50	AFAA	
O=Cc1ccccc1OC/C=C/Cl	ZINC000020030992	QMLMLHZSOQXGBC-ZZXKWVIFSA-N	196.633	2.630	0	50	AFAA	
CC(C)=CCOc1ccccc1C=O	ZINC000020030996	QMYNUASZONCCEI-UHFFFAOYSA-N	190.242	2.844	0	50	AFAA	
C=C(Cl)COc1ccccc1C=O	ZINC000020031003	IGMFPZDGULUKBU-UHFFFAOYSA-N	196.633	2.630	0	50	AFAA	
CC(C)=CCOc1ccc(CO)cc1	ZINC000020031059	ZUQPPOJQDWBDPS-UHFFFAOYSA-N	192.258	2.524	0	50	AFAA	
CC(C)CCOc1ccc(CO)cc1	ZINC000020031149	OLJBYGXYVKGWCU-UHFFFAOYSA-N	194.274	2.604	0	50	AFAA	
CC(C)=CCOc1cccc(CO)c1	ZINC000020031583	LURYGNZUCBXGKF-UHFFFAOYSA-N	192.258	2.524	0	50	AFAA	
CC(C)CCOc1cccc(CO)c1	ZINC000020031700	GLPJHXJDLCAFBX-UHFFFAOYSA-N	194.274	2.604	0	50	AFAA	
CCCCCOc1cccc(CO)c1	ZINC000020031820	VLSZDEBEZDGANB-UHFFFAOYSA-N	194.274	2.748	0	50	AFAA	
CC(C)=CCOc1ccccc1CO	ZINC000020032621	HHFWZKXSXHXEKV-UHFFFAOYSA-N	192.258	2.524	0	50	AFAA	
CCCCCOc1ccccc1CO	ZINC000020032820	JSMXDDZJCPGXFZ-UHFFFAOYSA-N	194.274	2.748	0	50	AFAA	
CNc1cc(Cl)ccc1C	ZINC000020033089	MMOJEOOKQSPVMJ-UHFFFAOYSA-N	155.628	2.690	0	50	AFAA	
Cc1ccc(Cl)cc1NCC#N	ZINC000020033129	GXGOJKYQHPVKAA-UHFFFAOYSA-N	180.638	2.584	0	50	AFAA	
COCCNc1cc(Cl)ccc1C	ZINC000020033154	VQSVYHDIYQJFRA-UHFFFAOYSA-N	199.681	2.707	0	50	AFAA	
C=CCNCc1ccc(F)cc1Cl	ZINC000020033619	ZLGVFAKIKOATSS-UHFFFAOYSA-N	199.656	2.755	0	50	AFAA	
C=CCNCc1ccc(CC)s1	ZINC000020033749	MUOZDQQPUBFOLD-UHFFFAOYSA-N	181.304	2.586	0	50	AFAA	
C#Cc1cccc(NCC(F)(F)F)c1	ZINC000020034382	XAWGXOBYWKHGJW-UHFFFAOYSA-N	199.175	2.642	0	50	AFAA	
Cc1cccc(NCC(F)(F)F)c1	ZINC000020034640	RFYDCNHVFLNVEI-UHFFFAOYSA-N	189.180	2.969	0	50	AFAA	
Cc1cccc(NC[C@@H]2CCCO2)c1	ZINC000020034642	AWLXAXZAMURBIU-LBPRGKRZSA-N	191.274	2.586	0	50	AFAA	
Cc1cccc(NC[C@H]2CCCO2)c1	ZINC000020034645	AWLXAXZAMURBIU-GFCCVEGCSA-N	191.274	2.586	0	50	AFAA	
Cc1cccc(NCCCC#N)c1	ZINC000020034699	NUXABKPIPBVOTQ-UHFFFAOYSA-N	174.247	2.711	0	50	AFAA	
CCCCCNc1ccc(OC)nc1	ZINC000020035062	WMMRCJPRNUCQEJ-UHFFFAOYSA-N	194.278	2.692	0	50	AFAA	
C[C@@H](NCCCC#N)c1ccccc1	ZINC000020035383	LERQUCTYJYOZTR-LLVKDONJSA-N	188.274	2.641	0	50	AFAA	
C[C@H](NCCCC#N)c1ccccc1	ZINC000020035387	LERQUCTYJYOZTR-NSHDSACASA-N	188.274	2.641	0	50	AFAA	
CCCCCNC(C)(C)CC	ZINC000020035973	LBFPCPYZLPKPEZ-UHFFFAOYSA-N	157.301	2.955	0	50	AFAA	
CC(C)CNCCCc1ccccc1	ZINC000020036830	XUHQVMSAXOWBEL-UHFFFAOYSA-N	191.318	2.865	0	50	AFAA	
c1ccc(CCCNCC2CC2)cc1	ZINC000020037522	IHADHRRNCIKZRN-UHFFFAOYSA-N	189.302	2.619	0	50	AFAA	
CCc1ccc(CNCC2CC2)s1	ZINC000020037630	UUYUMDFUVYRUHC-UHFFFAOYSA-N	195.331	2.810	0	50	AFAA	
CNc1ccc(C)c(Cl)c1	ZINC000020039081	JDGUVFZDTYKQJS-UHFFFAOYSA-N	155.628	2.690	0	50	AFAA	
Cc1ccc(NCC#N)cc1Cl	ZINC000020039121	QVJOLLYIDCDESP-UHFFFAOYSA-N	180.638	2.584	0	50	AFAA	
COCCNc1ccc(C)c(Cl)c1	ZINC000020039145	PMYTUXGPLLURHM-UHFFFAOYSA-N	199.681	2.707	0	50	AFAA	
N#CCNc1cccc2ccccc21	ZINC000020039249	VZXUCJNHMKLQRW-UHFFFAOYSA-N	182.226	2.775	0	50	AFAA	
CNc1cc(C)c(Cl)cc1OC	ZINC000020041668	OEDLDMPWWAAHRA-UHFFFAOYSA-N	185.654	2.699	0	50	AFAA	
CC(C)(C)c1ccc(NCC#N)cc1	ZINC000020042546	XBWPJSPYLMCLRY-UHFFFAOYSA-N	188.274	2.920	0	50	AFAA	
Cc1c(Cl)cccc1NCC#N	ZINC000020042709	XLXALJLZMVYVAA-UHFFFAOYSA-N	180.638	2.584	0	50	AFAA	
COCCNc1cccc(Cl)c1C	ZINC000020042729	YBLLICJBZWYNOA-UHFFFAOYSA-N	199.681	2.707	0	50	AFAA	
CNc1cccc2c1CCCC2	ZINC000020043438	SDBUNGZBDDMXDW-UHFFFAOYSA-N	161.248	2.607	0	50	AFAA	
N#CCNc1cccc2c1CCCC2	ZINC000020043477	GWUXAAOUWDJOAA-UHFFFAOYSA-N	186.258	2.501	0	50	AFAA	
CCOc1ccc(OCC)c(NC)c1	ZINC000020044005	NFACTFFHALHFAT-UHFFFAOYSA-N	195.262	2.526	0	50	AFAA	
CC(C)c1ccccc1NCC#N	ZINC000020044483	XIRHVIZSULCHCU-UHFFFAOYSA-N	174.247	2.745	0	50	AFAA	
COCCNc1ccccc1C(C)C	ZINC000020044505	QXBWDTMUAWEOHR-UHFFFAOYSA-N	193.290	2.868	0	50	AFAA	
N#CCCCNc1cc(F)ccc1F	ZINC000020045053	MQIJQVDSZBGZPE-UHFFFAOYSA-N	196.200	2.680	0	50	AFAA	
N#CCCCNC1CCCCCCC1	ZINC000020046425	SJVQXPHZCGSCCP-UHFFFAOYSA-N	194.322	2.993	0	50	AFAA	
CCOc1ccc(NC)cc1OCC	ZINC000020047246	VJYLWWAXHOJISR-UHFFFAOYSA-N	195.262	2.526	0	50	AFAA	
CC(C)c1ccc(NCC#N)cc1	ZINC000020047383	DHERLDCLVMVGSR-UHFFFAOYSA-N	174.247	2.745	0	50	AFAA	
COCCNc1ccc(C(C)C)cc1	ZINC000020047406	QYRCZZFVDLBMKU-UHFFFAOYSA-N	193.290	2.868	0	50	AFAA	
N#CCCCNc1ccc(F)c(F)c1	ZINC000020050331	QCXSMIRFCUQWQX-UHFFFAOYSA-N	196.200	2.680	0	50	AFAA	
Fc1cccc(NCC(F)(F)F)c1	ZINC000020051071	PGROACPGTQITOX-UHFFFAOYSA-N	193.143	2.800	0	50	AFAA	
N#CCCCNc1cccc(F)c1	ZINC000020051122	KVRFFHITRICJDO-UHFFFAOYSA-N	178.210	2.541	0	50	AFAA	
Fc1ccc(NCC(F)(F)F)cc1	ZINC000020051891	IEMLJLKAVLLPJU-UHFFFAOYSA-N	193.143	2.800	0	50	AFAA	
N#CCCCNc1ccc(F)cc1	ZINC000020051937	ZSTQTAMGJLRGAN-UHFFFAOYSA-N	178.210	2.541	0	50	AFAA	
Fc1ccccc1NCC(F)(F)F	ZINC000020052397	XXWAVDYNAVOKMP-UHFFFAOYSA-N	193.143	2.800	0	50	AFAA	
N#CCCCNc1ccccc1F	ZINC000020052445	XAJHDKZIVZSPNH-UHFFFAOYSA-N	178.210	2.541	0	50	AFAA	
N#CCCCNc1ccc(F)cc1F	ZINC000020053286	CATUJZBVMBFZBD-UHFFFAOYSA-N	196.200	2.680	0	50	AFAA	
Cc1ccc(F)cc1NCCCC#N	ZINC000020053484	PDIYPYQXTDGSHM-UHFFFAOYSA-N	192.237	2.850	0	50	AFAA	
CCc1ccc(NCCCC#N)cc1	ZINC000020053712	OZLRXGDRFCGCJC-UHFFFAOYSA-N	188.274	2.965	0	50	AFAA	
Cc1ccc(NCCCC#N)cc1F	ZINC000020053814	RGJPWOLWCAEINF-UHFFFAOYSA-N	192.237	2.850	0	50	AFAA	
CCc1ccccc1NCCCC#N	ZINC000020053910	KSJKUTSKNQXZIZ-UHFFFAOYSA-N	188.274	2.965	0	50	AFAA	
Cc1cc(F)ccc1NCCCC#N	ZINC000020054514	XEBJQXWFZTZGPA-UHFFFAOYSA-N	192.237	2.850	0	50	AFAA	
N#CCCCNc1cc(F)cc(F)c1	ZINC000020054614	HOUPHKRXZMYKGQ-UHFFFAOYSA-N	196.200	2.680	0	50	AFAA	
CCc1cccc(NCCCC#N)c1	ZINC000020054739	MXCAFIOQPNVXOO-UHFFFAOYSA-N	188.274	2.965	0	50	AFAA	
C[C@@H]1CCC[C@@H](NCCCC#N)[C@@H]1C	ZINC000020055212	KALXDHFJCRAJFD-IJLUTSLNSA-N	194.322	2.704	0	50	AFAA	
C[C@H]1[C@H](NCCCC#N)CCC[C@@H]1C	ZINC000020055213	KALXDHFJCRAJFD-QJPTWQEYSA-N	194.322	2.704	0	50	AFAA	
C[C@@H]1CCC[C@H](NCCCC#N)[C@@H]1C	ZINC000020055215	KALXDHFJCRAJFD-UTUOFQBUSA-N	194.322	2.704	0	50	AFAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCCCC#N	ZINC000020055217	KALXDHFJCRAJFD-TUAOUCFPSA-N	194.322	2.704	0	50	AFAA	
Cc1ccc(NCC(F)(F)F)cc1	ZINC000020055920	SYCRPKNQSUNCFC-UHFFFAOYSA-N	189.180	2.969	0	50	AFAA	
Cc1ccc(NC[C@@H]2CCCO2)cc1	ZINC000020055922	VRJYZHNJECBLDB-LBPRGKRZSA-N	191.274	2.586	0	50	AFAA	
Cc1ccc(NC[C@H]2CCCO2)cc1	ZINC000020055924	VRJYZHNJECBLDB-GFCCVEGCSA-N	191.274	2.586	0	50	AFAA	
Cc1ccc(NCCCC#N)cc1	ZINC000020055957	ARIYIICXKKZESK-UHFFFAOYSA-N	174.247	2.711	0	50	AFAA	
Cc1ccccc1NCC(F)(F)F	ZINC000020056193	CDYAJSZKFGUPFM-UHFFFAOYSA-N	189.180	2.969	0	50	AFAA	
Cc1ccccc1NC[C@@H]1CCCO1	ZINC000020056195	BQDGMKYGKAOPLZ-NSHDSACASA-N	191.274	2.586	0	50	AFAA	
Cc1ccccc1NC[C@H]1CCCO1	ZINC000020056197	BQDGMKYGKAOPLZ-LLVKDONJSA-N	191.274	2.586	0	50	AFAA	
Cc1ccccc1NCCCC#N	ZINC000020056220	IKNOAVXLSVBBKS-UHFFFAOYSA-N	174.247	2.711	0	50	AFAA	
CNc1cccc(OC(F)(F)F)c1	ZINC000020056280	WKTJARICUXIGKW-UHFFFAOYSA-N	191.152	2.627	0	50	AFAA	
CCCNCCCc1ccccc1	ZINC000020056544	DYERXDHKGZKVGS-UHFFFAOYSA-N	177.291	2.619	0	50	AFAA	
CCCNCc1ccc(Cl)s1	ZINC000020056588	BWFTUMLTPPPPCF-UHFFFAOYSA-N	189.711	2.901	0	50	AFAA	
CCCNCc1ccc(CC)s1	ZINC000020056600	SCQZLENSAQIATA-UHFFFAOYSA-N	183.320	2.810	0	50	AFAA	
CCCCCNC(C)(C)C	ZINC000020056743	PKKKSUKYKSPFSS-UHFFFAOYSA-N	143.274	2.565	0	50	AFAA	
Cc1c2cc(Cl)ccc2s[n+]1C	ZINC000020070319	LQTGHVTVUDDJEZ-UHFFFAOYSA-N	198.698	2.688	0	50	AFAA	
Cc1c2ccc(Cl)cc2s[n+]1C	ZINC000020070330	GKQJYUKBBQOQAP-UHFFFAOYSA-N	198.698	2.688	0	50	AFAA	
CC(C)(C)Nc1ccccc1C#N	ZINC000020075939	BSUIAIJTUQQDIN-UHFFFAOYSA-N	174.247	2.769	0	50	AFAA	
N#Cc1ccccc1Nc1cccnc1	ZINC000020076150	DHAVATDFMRBBSI-UHFFFAOYSA-N	195.225	2.697	0	50	AFAA	
CCCCN(C)c1ccccc1C#N	ZINC000020076909	YUGRTEUESDKOFJ-UHFFFAOYSA-N	188.274	2.795	0	50	AFAA	
C=CCN(CC=C)c1ccccc1C#N	ZINC000020077332	FISRBRYWWJMQCG-UHFFFAOYSA-N	198.269	2.737	0	50	AFAA	
N#Cc1ccccc1OCc1ccco1	ZINC000020077406	NHZKJRZKZFDPSC-UHFFFAOYSA-N	199.209	2.730	0	50	AFAA	
CCSc1ccccc1C#N	ZINC000020077595	BFLMZPFXXUVDMO-UHFFFAOYSA-N	163.245	2.670	0	50	AFAA	
N#CCCSc1cccs1	ZINC000020078163	KZTAEGKERWCTPW-UHFFFAOYSA-N	169.274	2.754	0	50	AFAA	
CN[C@@H](C)c1ccc(F)c(Cl)c1	ZINC000020078295	PRGDXCRRDVWOIH-LURJTMIESA-N	187.645	2.760	0	50	AFAA	
CN[C@H](C)c1ccc(F)c(Cl)c1	ZINC000020078297	PRGDXCRRDVWOIH-ZCFIWIBFSA-N	187.645	2.760	0	50	AFAA	
Fc1ccc([C@@H]2CO2)cc1Cl	ZINC000020078307	VUAQOERANOXMJB-QMMMGPOBSA-N	172.586	2.550	0	50	AFAA	
Fc1ccc([C@H]2CO2)cc1Cl	ZINC000020078309	VUAQOERANOXMJB-MRVPVSSYSA-N	172.586	2.550	0	50	AFAA	
Cc1cccc(-c2cc(N)on2)c1C	ZINC000020078692	BKWZTLUHYWOCEW-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Cc1cc(C)cc(-c2cc(N)on2)c1	ZINC000020078701	PAJKOTVKBOTZAZ-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
CCCCN(C)c1ccc(C=O)cc1	ZINC000020079020	CJUNJTPNOCDBFN-UHFFFAOYSA-N	191.274	2.735	0	50	AFAA	
CCCCN(C)c1ccccc1C=O	ZINC000020079022	GCLVCSRDHBQENE-UHFFFAOYSA-N	191.274	2.735	0	50	AFAA	
CCOc1cccc(Cl)c1C=O	ZINC000020079314	XYIPTWJNYZQFOP-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
CC(C)COc1ccc(C=O)cc1F	ZINC000020079363	NNESGKXIIIQQJJ-UHFFFAOYSA-N	196.221	2.673	0	50	AFAA	
CC(C)Oc1cccc(Cl)c1C=O	ZINC000020079388	MTKISMSBPUAIKT-UHFFFAOYSA-N	198.649	2.940	0	50	AFAA	
c1c2ccccc2oc1CNC1CC1	ZINC000020082942	JTYWJQLBCDIUGU-UHFFFAOYSA-N	187.242	2.685	0	50	AFAA	
CC[C@@H](NC1CC1)c1cccs1	ZINC000020083045	HLOXYLPBQIBGTK-SECBINFHSA-N	181.304	2.951	0	50	AFAA	
CC[C@H](NC1CC1)c1cccs1	ZINC000020083048	HLOXYLPBQIBGTK-VIFPVBQESA-N	181.304	2.951	0	50	AFAA	
Cc1nc([C@@H](C)NC2CC2)c(C)s1	ZINC000020083168	UISZJHMFZLLZBE-ZCFIWIBFSA-N	196.319	2.573	0	50	AFAA	
Cc1nc([C@H](C)NC2CC2)c(C)s1	ZINC000020083172	UISZJHMFZLLZBE-LURJTMIESA-N	196.319	2.573	0	50	AFAA	
CCCC1CCC(NC)CC1	ZINC000020083796	BULVHXOJKBLEDC-UHFFFAOYSA-N	155.285	2.565	0	50	AFAA	
CN[C@@H](C)c1cc(C)sc1C	ZINC000020083901	XKQRGWWWYFVKDQ-ZETCQYMHSA-N	169.293	2.645	0	50	AFAA	
CN[C@H](C)c1cc(C)sc1C	ZINC000020083904	XKQRGWWWYFVKDQ-SSDOTTSWSA-N	169.293	2.645	0	50	AFAA	
CN[C@@H](C)c1ccc2c(c1)CCCC2	ZINC000020083925	KVVAYLKIINKAFD-JTQLQIEISA-N	189.302	2.846	0	50	AFAA	
CN[C@H](C)c1ccc2c(c1)CCCC2	ZINC000020083928	KVVAYLKIINKAFD-SNVBAGLBSA-N	189.302	2.846	0	50	AFAA	
CCC[C@@H](C)CNCc1ccco1	ZINC000020084012	NYULVUYGGVQSFZ-SNVBAGLBSA-N	181.279	2.805	0	50	AFAA	
CCC[C@H](C)CNCc1ccco1	ZINC000020084015	NYULVUYGGVQSFZ-JTQLQIEISA-N	181.279	2.805	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NCc1ccco1	ZINC000020084073	XQEGZTXLSXXLCF-NXEZZACHSA-N	181.279	2.804	0	50	AFAA	
CC[C@H](C)[C@@H](C)NCc1ccco1	ZINC000020084075	XQEGZTXLSXXLCF-VHSXEESVSA-N	181.279	2.804	0	50	AFAA	
CC[C@@H](C)[C@H](C)NCc1ccco1	ZINC000020084078	XQEGZTXLSXXLCF-ZJUUUORDSA-N	181.279	2.804	0	50	AFAA	
CC[C@H](C)[C@H](C)NCc1ccco1	ZINC000020084081	XQEGZTXLSXXLCF-UWVGGRQHSA-N	181.279	2.804	0	50	AFAA	
CC(C)(C)NC[C@H]1CC=CCC1	ZINC000020084155	AKIVTMIYORLIEQ-JTQLQIEISA-N	167.296	2.731	0	50	AFAA	
CC(C)(C)NC[C@@H]1CC=CCC1	ZINC000020084159	AKIVTMIYORLIEQ-SNVBAGLBSA-N	167.296	2.731	0	50	AFAA	
CCC[C@@H](C)CNC(C)(C)C	ZINC000020084189	XLCKSOAGHKPJGT-SECBINFHSA-N	157.301	2.811	0	50	AFAA	
CCC[C@H](C)CNC(C)(C)C	ZINC000020084192	XLCKSOAGHKPJGT-VIFPVBQESA-N	157.301	2.811	0	50	AFAA	
CCCN[C@@H](C)c1nc(C)sc1C	ZINC000020084364	INLRUSGYCKFANR-ZETCQYMHSA-N	198.335	2.821	0	50	AFAA	
CCCN[C@H](C)c1nc(C)sc1C	ZINC000020084367	INLRUSGYCKFANR-SSDOTTSWSA-N	198.335	2.821	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NCC(F)(F)F	ZINC000020084463	PQBGTTOBYWOKJH-RNFRBKRXSA-N	183.217	2.573	0	50	AFAA	
CC[C@H](C)[C@@H](C)NCC(F)(F)F	ZINC000020084465	PQBGTTOBYWOKJH-NKWVEPMBSA-N	183.217	2.573	0	50	AFAA	
CC[C@@H](C)[C@H](C)NCC(F)(F)F	ZINC000020084466	PQBGTTOBYWOKJH-RQJHMYQMSA-N	183.217	2.573	0	50	AFAA	
CC[C@H](C)[C@H](C)NCC(F)(F)F	ZINC000020084468	PQBGTTOBYWOKJH-BQBZGAKWSA-N	183.217	2.573	0	50	AFAA	
CCCOc1ccc(CNCC)cc1	ZINC000020084515	VBNVYGIVTDPKFT-UHFFFAOYSA-N	193.290	2.585	0	50	AFAA	
CCN[C@@H](CC)c1cccs1	ZINC000020084569	VHYGGQDWIRGYEH-QMMMGPOBSA-N	169.293	2.809	0	50	AFAA	
CCN[C@H](CC)c1cccs1	ZINC000020084571	VHYGGQDWIRGYEH-MRVPVSSYSA-N	169.293	2.809	0	50	AFAA	
C#CCN[C@H](C)c1cc(C)sc1C	ZINC000020084752	VZNSTHDHSKTLEK-SECBINFHSA-N	193.315	2.649	0	50	AFAA	
C#CCN[C@@H](C)c1cc(C)sc1C	ZINC000020084754	VZNSTHDHSKTLEK-VIFPVBQESA-N	193.315	2.649	0	50	AFAA	
C=CCNCc1cc2ccccc2o1	ZINC000020084797	SCEHBIAMHTUTDT-UHFFFAOYSA-N	187.242	2.708	0	50	AFAA	
C=CCNCc1cccc2cccnc21	ZINC000020084801	ROXCXFRVJSBBPD-UHFFFAOYSA-N	198.269	2.510	0	50	AFAA	
C=CCN[C@H](C)c1nc(C)sc1C	ZINC000020084913	KNTFOWORXLSCDJ-SSDOTTSWSA-N	196.319	2.597	0	50	AFAA	
C=CCN[C@@H](C)c1nc(C)sc1C	ZINC000020084914	KNTFOWORXLSCDJ-ZETCQYMHSA-N	196.319	2.597	0	50	AFAA	
CSCCCNC1CCCCC1	ZINC000020085363	GAVPARIQULQYON-UHFFFAOYSA-N	187.352	2.662	0	50	AFAA	
CC(C)NCc1cc2ccccc2o1	ZINC000020085500	FKMSDRDHZPYVFW-UHFFFAOYSA-N	189.258	2.931	0	50	AFAA	
CCCCC[C@@H](C)NC(C)C	ZINC000020085524	GORHWOUACWIXSD-SNVBAGLBSA-N	157.301	2.953	0	50	AFAA	
CCCCC[C@H](C)NC(C)C	ZINC000020085525	GORHWOUACWIXSD-JTQLQIEISA-N	157.301	2.953	0	50	AFAA	
Cc1nc([C@H](C)NC(C)C)c(C)s1	ZINC000020085554	KLZYUPNJCFCIPF-ZETCQYMHSA-N	198.335	2.819	0	50	AFAA	
Cc1nc([C@@H](C)NC(C)C)c(C)s1	ZINC000020085555	KLZYUPNJCFCIPF-SSDOTTSWSA-N	198.335	2.819	0	50	AFAA	
CCCC1CCC(NCCOC)CC1	ZINC000020085571	AOCVQQZPJSOIRE-UHFFFAOYSA-N	199.338	2.581	0	50	AFAA	
CC[C@@H](C)NC[C@H]1CC=CCC1	ZINC000020085640	ANGBZNRHCGXOCJ-MNOVXSKESA-N	167.296	2.731	0	50	AFAA	
CC[C@H](C)NC[C@H]1CC=CCC1	ZINC000020085641	ANGBZNRHCGXOCJ-QWRGUYRKSA-N	167.296	2.731	0	50	AFAA	
CC[C@@H](C)NC[C@@H]1CC=CCC1	ZINC000020085642	ANGBZNRHCGXOCJ-GHMZBOCLSA-N	167.296	2.731	0	50	AFAA	
CC[C@H](C)NC[C@@H]1CC=CCC1	ZINC000020085643	ANGBZNRHCGXOCJ-WDEREUQCSA-N	167.296	2.731	0	50	AFAA	
CCC[C@@H](C)CN[C@@H](C)CC	ZINC000020085676	VMZZQLVMOWJJAN-ZJUUUORDSA-N	157.301	2.811	0	50	AFAA	
CCC[C@H](C)CN[C@@H](C)CC	ZINC000020085677	VMZZQLVMOWJJAN-UWVGGRQHSA-N	157.301	2.811	0	50	AFAA	
CCC[C@@H](C)CN[C@H](C)CC	ZINC000020085678	VMZZQLVMOWJJAN-NXEZZACHSA-N	157.301	2.811	0	50	AFAA	
CCC[C@H](C)CN[C@H](C)CC	ZINC000020085679	VMZZQLVMOWJJAN-VHSXEESVSA-N	157.301	2.811	0	50	AFAA	
CC(C)CNC[C@H]1CC=CCC1	ZINC000020085810	URIALXFLKCZZGC-NSHDSACASA-N	167.296	2.588	0	50	AFAA	
CC(C)CNC[C@@H]1CC=CCC1	ZINC000020085812	URIALXFLKCZZGC-LLVKDONJSA-N	167.296	2.588	0	50	AFAA	
CCC[C@@H](C)CNCC(C)C	ZINC000020085842	HEWCUCZIMHFQES-SNVBAGLBSA-N	157.301	2.668	0	50	AFAA	
CCC[C@H](C)CNCC(C)C	ZINC000020085844	HEWCUCZIMHFQES-JTQLQIEISA-N	157.301	2.668	0	50	AFAA	
CCC[C@@H](C)CNC1CCCC1	ZINC000020085947	RONURGPUONXUED-SNVBAGLBSA-N	169.312	2.955	0	50	AFAA	
CCC[C@H](C)CNC1CCCC1	ZINC000020085949	RONURGPUONXUED-JTQLQIEISA-N	169.312	2.955	0	50	AFAA	
CC[C@@H](C)CNC1CCCC1	ZINC000020085951	WNMZQRYSPARXSE-SECBINFHSA-N	155.285	2.565	0	50	AFAA	
CC[C@H](C)CNC1CCCC1	ZINC000020085953	WNMZQRYSPARXSE-VIFPVBQESA-N	155.285	2.565	0	50	AFAA	
CC[C@@H](C)[C@@H](C)NC1CCCC1	ZINC000020085979	LTAUULSBBMCGOE-NXEZZACHSA-N	169.312	2.953	0	50	AFAA	
CC[C@H](C)[C@@H](C)NC1CCCC1	ZINC000020085981	LTAUULSBBMCGOE-VHSXEESVSA-N	169.312	2.953	0	50	AFAA	
CC[C@@H](C)[C@H](C)NC1CCCC1	ZINC000020085983	LTAUULSBBMCGOE-ZJUUUORDSA-N	169.312	2.953	0	50	AFAA	
CC[C@H](C)[C@H](C)NC1CCCC1	ZINC000020085985	LTAUULSBBMCGOE-UWVGGRQHSA-N	169.312	2.953	0	50	AFAA	
c1cncc(NC[C@H]2CC=CCC2)c1	ZINC000020086036	HUPUVPRRVMXUAM-NSHDSACASA-N	188.274	2.850	0	50	AFAA	
c1cncc(NC[C@@H]2CC=CCC2)c1	ZINC000020086038	HUPUVPRRVMXUAM-LLVKDONJSA-N	188.274	2.850	0	50	AFAA	
CCC[C@@H](C)CNc1cccnc1	ZINC000020086096	SDVDXSAVCHKNTJ-SNVBAGLBSA-N	178.279	2.930	0	50	AFAA	
CCC[C@H](C)CNc1cccnc1	ZINC000020086098	SDVDXSAVCHKNTJ-JTQLQIEISA-N	178.279	2.930	0	50	AFAA	
CC[C@@H](C)CNc1cccnc1	ZINC000020086100	UIDPIJYGTRQBOH-SECBINFHSA-N	164.252	2.540	0	50	AFAA	
