smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](CN)(CCN)C(=O)O	ZINC000013743949	BBXANPNZVCFMHB-ZCFIWIBFSA-N	146.190	-0.615	0	10	ABAE	
OCCn1nnc(-c2ccncc2)n1	ZINC000013744474	PANKYZMTKOOPLG-UHFFFAOYSA-N	191.194	-0.273	0	10	ABAE	
N[C@@H](Cc1cc(O)ns1)C(=O)O	ZINC000013760982	DMMODQHPNYJEOF-BYPYZUCNSA-N	188.208	-0.197	0	10	ABAE	
N[C@H](Cc1cc(O)ns1)C(=O)O	ZINC000013760983	DMMODQHPNYJEOF-SCSAIBSYSA-N	188.208	-0.197	0	10	ABAE	
CC[C@](N)(C(=O)O)[C@H]1C[C@@H]1C(=O)O	ZINC000013777246	BMDCRECBWCYQSU-ZVQZEWSASA-N	187.195	-0.101	0	10	ABAE	
CC[C@@](N)(C(=O)O)[C@H]1C[C@@H]1C(=O)O	ZINC000013777248	BMDCRECBWCYQSU-YQJDLUKNSA-N	187.195	-0.101	0	10	ABAE	
NCC1(CC(=O)O)CCNCC1	ZINC000013779575	BGEIBKYELKMQQE-UHFFFAOYSA-N	172.228	-0.210	0	10	ABAE	
COC(=O)[C@H]1C[C@H]2N[C@@H]1CC[C@@H]2O	ZINC000013779734	RBNCUEUQSXNQHU-OSMVPFSASA-N	185.223	-0.339	0	10	ABAE	
NC[P@](=O)(O)CP(=O)(O)O	ZINC000013799038	SUGJRESONGYMNQ-UHFFFAOYSA-N	189.044	-0.692	0	10	ABAE	
OCCn1cnc2c1NC=NC[C@@H]2O	ZINC000013807438	GKYZNVMIMBRQBH-LURJTMIESA-N	196.210	-0.637	0	10	ABAE	
OCCn1cnc2c1NC=NC[C@H]2O	ZINC000013807440	GKYZNVMIMBRQBH-ZCFIWIBFSA-N	196.210	-0.637	0	10	ABAE	
C#CC[C@@H](C[C@H](N)C(=O)O)C(=O)O	ZINC000013808457	LRUYIRXPCIHVCY-WDSKDSINSA-N	185.179	-0.488	0	10	ABAE	
CCN[C@@H]1C[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000013818567	AWNXRLQSHNQYNX-JGKVKWKGSA-N	189.255	-0.913	0	10	ABAE	
OCc1noc(C2=CCCNC2)n1	ZINC000013820926	ZLYPVVKDYXWYRT-UHFFFAOYSA-N	181.195	-0.061	0	10	ABAE	
OCCc1noc(C2=CCCNC2)n1	ZINC000013820928	TVHMCKCQSSLHSU-UHFFFAOYSA-N	195.222	-0.019	0	10	ABAE	
CN(C)CC#CCN1CCNC1=O	ZINC000013823361	ZIQJEFUPGSFPIY-UHFFFAOYSA-N	181.239	-0.423	0	10	ABAE	
Cn1ncc2c1nc(=O)n(C)c2N	ZINC000013824482	ROSHWESVFWDHGG-UHFFFAOYSA-N	179.183	-0.751	0	10	ABAE	
C[C@H](N)CCP(=O)(O)O	ZINC000013827732	MJINPOMKSVZKFL-BYPYZUCNSA-N	153.118	-0.099	0	10	ABAE	
CCCn1cnc2c1[nH]c(=O)[nH]c2=O	ZINC000013833552	FDBKULMUJDBIFZ-UHFFFAOYSA-N	194.194	-0.177	0	10	ABAE	
C[C@@]1(C(=O)O)[C@@H]2CC[C@@](N)(C(=O)O)[C@@H]21	ZINC000013835682	WXRKAQKFVNVVIZ-XNVXBWHWSA-N	199.206	-0.101	0	10	ABAE	
C[C@]1(C(=O)O)[C@@H]2CC[C@@](N)(C(=O)O)[C@@H]21	ZINC000013835683	WXRKAQKFVNVVIZ-QLKUOXBQSA-N	199.206	-0.101	0	10	ABAE	
O=c1cc(-[n+]2ccccc2)[nH]c(=O)[nH]1	ZINC000013836243	OEHPBCUZRWKTQZ-UHFFFAOYSA-O	190.182	-0.660	0	10	ABAE	
N=C(N)NC(=O)c1ccccc1N	ZINC000013837130	QMEKXQGRKWTCFB-UHFFFAOYSA-N	178.195	-0.108	0	10	ABAE	
N[C@@H](Cc1nsnc1O)C(=O)O	ZINC000013837799	SEVVPWOEIHLQGH-REOHCLBHSA-N	189.196	-0.802	0	10	ABAE	
N[C@H](Cc1nsnc1O)C(=O)O	ZINC000013837801	SEVVPWOEIHLQGH-UWTATZPHSA-N	189.196	-0.802	0	10	ABAE	
Cn1nc(O)c2c1CNCC2	ZINC000013859301	LJBDMFLWAOHEMP-UHFFFAOYSA-N	153.185	-0.229	0	10	ABAE	
CN1N=C2CNCC[C@@H]2C1=O	ZINC000013859302	BPOZBELGTYMYFB-YFKPBYRVSA-N	153.185	-0.576	0	10	ABAE	
CC(C)NCC[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000013859305	BSADEXKNAZFQMA-XHNCKOQMSA-N	188.271	-0.932	0	10	ABAE	
CCOC(=O)/C=C1/NC(=O)[C@@H]1[C@@H](C)O	ZINC000013859704	GXTOIRLOCMMMBC-IRALBTJNSA-N	199.206	-0.440	0	10	ABAE	
C#CCN1C(=O)CC[C@@H]1C(N)=O	ZINC000013884963	UMLUOHSNXNBVGO-ZCFIWIBFSA-N	166.180	-0.904	0	10	ABAE	
Cc1noc([C@@H]2CN3C[C@@H](O)[C@@H]2C3)n1	ZINC000013885788	XNCXJGIXVXBTPO-BWZBUEFSSA-N	195.222	-0.232	0	10	ABAE	
Nc1noc([C@@H]2CN3C[C@@H](O)[C@@H]2C3)n1	ZINC000013885792	UMGKLJHOMQQOJS-HSUXUTPPSA-N	196.210	-0.958	0	10	ABAE	
C#CCNC(=O)[C@H](C#N)C(=O)C1CC1	ZINC000013887195	IVGXQEGBUFXZJI-MRVPVSSYSA-N	190.202	-0.145	0	10	ABAE	
C[C@H]1C(=O)N[C@]2(C)CCC(=O)N12	ZINC000013887738	MHLSDODDWJCESD-XNCJUZBTSA-N	168.196	-0.157	0	10	ABAE	
C[C@H]1C(=O)N[C@@H]2CCC(=O)N12	ZINC000013887739	BMNZZISUHSFNQX-WHFBIAKZSA-N	154.169	-0.547	0	10	ABAE	
N[C@@H](CCC(=O)O)CS(=O)(=O)O	ZINC000013896848	CCQUEFVSGBNWHP-BYPYZUCNSA-N	197.212	-0.934	0	10	ABAE	
NC[C@H]1OC2(CCCC2)O[C@@H]1CN	ZINC000013909354	ZJJSQRXANZORBT-HTQZYQBOSA-N	186.255	-0.042	0	10	ABAE	
C[C@H](CP(=O)(O)O)C(=O)O	ZINC000013912782	NFNJSHKCMHAXJJ-GSVOUGTGSA-N	168.085	-0.115	0	10	ABAE	
C[C@H](O)[C@@H](O)c1ccc(C(N)=O)nc1	ZINC000013913621	VKZPZIXTJQBLIE-YLWLKBPMSA-N	196.206	-0.405	0	10	ABAE	
C[C@@H](O)[C@H](O)c1ccc(C(N)=O)nc1	ZINC000013913622	VKZPZIXTJQBLIE-XRGYYRRGSA-N	196.206	-0.405	0	10	ABAE	
C[C@H](O)[C@H](O)c1ccc(C(N)=O)nc1	ZINC000013913623	VKZPZIXTJQBLIE-XNCJUZBTSA-N	196.206	-0.405	0	10	ABAE	
CC(=O)N[C@H](C)CCS(=O)(=O)O	ZINC000013914011	UXRUVQDVKPABMX-RXMQYKEDSA-N	195.240	-0.211	0	10	ABAE	
CSCC[C@@H](N)[C@@H](O)C(=O)O	ZINC000013914540	GOYBDMYTXSNRFJ-RFZPGFLSSA-N	179.241	-0.488	0	10	ABAE	
N=C(N)CCNC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000014417899	YLJXZSWHZFXCDY-RNFRBKRXSA-N	198.270	-0.444	0	10	ABAE	biogenic,in-vitro
N=C(N)OCCC[C@@H](N)C(=O)O	ZINC000014417965	WJGYUTHBDPPYCA-SCSAIBSYSA-N	175.188	-0.911	0	10	ABAE	biogenic,in-vitro
N[C@@H](C(=O)O)[C@@H]1C[C@@H]1C(=O)O	ZINC000014418037	GZOVEPYOCJWRFC-FLRLBIABSA-N	159.141	-0.881	0	10	ABAE	in-man
N[C@@H](C(=O)O)[C@@H]1C[C@@H]1CC(=O)O	ZINC000014418129	PXWSGYVEFNXSLI-ZMIZWQJLSA-N	173.168	-0.491	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H]1CC(=O)O	ZINC000014418131	PXWSGYVEFNXSLI-ALEPSDHESA-N	173.168	-0.491	0	10	ABAE	
CC1(C)O[C@@H]2O[C@@H](CO)[C@@H](N)[C@@H]2O1	ZINC000014418950	MQIFHDILXPOLKY-VZFHVOOUSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)O[C@@H]2O[C@H](CO)[C@@H](N)[C@@H]2O1	ZINC000014418951	MQIFHDILXPOLKY-JWXFUTCRSA-N	189.211	-0.818	0	10	ABAE	
CC1(C)O[C@H]2O[C@H](CO)[C@@H](N)[C@@H]2O1	ZINC000014418953	MQIFHDILXPOLKY-MVIOUDGNSA-N	189.211	-0.818	0	10	ABAE	
CO[C@@H]1O[C@@H](C)[C@@H](N)[C@@H](O)[C@@H]1OC	ZINC000014419333	FSRSUTORXUMDGE-FMGWEMOISA-N	191.227	-0.919	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H](N)[C@@H](O)[C@@H]1OC	ZINC000014419334	FSRSUTORXUMDGE-SHGPDSBTSA-N	191.227	-0.919	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)[C@@H](O)[C@@H]1OC	ZINC000014419336	FSRSUTORXUMDGE-UIAUGNHASA-N	191.227	-0.919	0	10	ABAE	
CO[C@H]1O[C@H](C)[C@@H](N)[C@@H](O)[C@@H]1OC	ZINC000014419337	FSRSUTORXUMDGE-YQXRAVKXSA-N	191.227	-0.919	0	10	ABAE	
N[C@@H](C(=O)O)[C@@H]1CC=C[C@@H]1O	ZINC000014419649	PEAQTUDKZGSVCV-NGJCXOISSA-N	157.169	-0.665	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CC=C[C@@H]1O	ZINC000014419650	PEAQTUDKZGSVCV-HCWXCVPCSA-N	157.169	-0.665	0	10	ABAE	
C[C@@H](O)[C@@H](C)[C@@H](N)C(=O)O	ZINC000014419733	OSCCDBFHNMXNME-UOWFLXDJSA-N	147.174	-0.585	0	10	ABAE	endogenous,in-man
C[C@H](O)[C@@H](C)[C@@H](N)C(=O)O	ZINC000014419734	OSCCDBFHNMXNME-MROZADKFSA-N	147.174	-0.585	0	10	ABAE	endogenous,in-man
C[C@H]([C@@H](N)C(=O)O)[C@H](C)O	ZINC000014419737	OSCCDBFHNMXNME-VAYJURFESA-N	147.174	-0.585	0	10	ABAE	endogenous,in-man
Cn1cnc2[nH]c(O)nc2c1=N	ZINC000014419844	HKWSSDSLAPRKKJ-UHFFFAOYSA-N	165.156	-0.519	0	10	ABAE	
Cn1cnc(N)c2nc(O)nc1-2	ZINC000014419847	JBACEPBHIYCRRR-UHFFFAOYSA-N	165.156	-0.397	0	10	ABAE	
C[C@@H]1O[C@H](O)CC[C@@H]1N	ZINC000014420528	DLJCQXCWHLWFLW-ZLUOBGJFSA-N	131.175	-0.169	0	10	ABAE	
CO[C@H]1C=C[C@H](N)[C@@H](C(=O)O)O1	ZINC000014420563	AZDWBVCUEJCNEP-JKUQZMGJSA-N	173.168	-0.674	0	10	ABAE	
CO[C@@H]1C=C[C@H](N)[C@@H](C(=O)O)O1	ZINC000014420565	AZDWBVCUEJCNEP-ZLUOBGJFSA-N	173.168	-0.674	0	10	ABAE	
C[C@@H]1O[C@@H](O)C[C@@](C)(N)[C@@H]1O	ZINC000014420657	OIJZDPGKNVKVBL-BDVNFPICSA-N	161.201	-0.808	0	10	ABAE	
C[C@H]1O[C@@H](O)C[C@@](C)(N)[C@@H]1O	ZINC000014420659	OIJZDPGKNVKVBL-DBRKOABJSA-N	161.201	-0.808	0	10	ABAE	
C[C@@H]1O[C@H](O)C[C@@](C)(N)[C@@H]1O	ZINC000014420661	OIJZDPGKNVKVBL-VWDOSNQTSA-N	161.201	-0.808	0	10	ABAE	
C[C@H]1O[C@H](O)C[C@@](C)(N)[C@@H]1O	ZINC000014420662	OIJZDPGKNVKVBL-XZBKPIIZSA-N	161.201	-0.808	0	10	ABAE	
CO[C@@H]1C[C@@](C)(N)[C@@H](O)[C@@H](C)O1	ZINC000014420675	DXQZAKXNQNBYTD-VGRMVHKJSA-N	175.228	-0.154	0	10	ABAE	
CO[C@H]1C[C@@](C)(N)[C@@H](O)[C@@H](C)O1	ZINC000014420676	DXQZAKXNQNBYTD-OOJXKGFFSA-N	175.228	-0.154	0	10	ABAE	
CO[C@@H]1C[C@](C)(N)[C@@H](O)[C@@H](C)O1	ZINC000014420678	DXQZAKXNQNBYTD-KVPKETBZSA-N	175.228	-0.154	0	10	ABAE	
Cn1c(N)[n+](C)cc1CC(=O)O	ZINC000014420755	UZHLDXPPXNMSFH-UHFFFAOYSA-O	170.192	-0.941	0	10	ABAE	
C[C@@H](O)[C@@H](O)CCCO	ZINC000014438526	XAQMOASESLUBBN-RITPCOANSA-N	134.175	-0.499	0	10	ABAE	biogenic,in-vitro
C[C@H](O)[C@@H](O)CCCO	ZINC000014438528	XAQMOASESLUBBN-WDSKDSINSA-N	134.175	-0.499	0	10	ABAE	biogenic,in-vitro
C[C@@H](O)[C@H](O)CCCO	ZINC000014438530	XAQMOASESLUBBN-PHDIDXHHSA-N	134.175	-0.499	0	10	ABAE	biogenic,in-vitro
C[C@H](O)[C@H](O)CCCO	ZINC000014438532	XAQMOASESLUBBN-NTSWFWBYSA-N	134.175	-0.499	0	10	ABAE	biogenic,in-vitro
CC[C@@H](O)C#CCO	ZINC000014439189	SBFXIKAUMNVVCT-ZCFIWIBFSA-N	114.144	-0.247	0	10	ABAE	biogenic,in-vitro
CC[C@H](O)C#CCO	ZINC000014439191	SBFXIKAUMNVVCT-LURJTMIESA-N	114.144	-0.247	0	10	ABAE	biogenic,in-vitro
C[C@@]1(C(=O)O)OC(=O)C[C@@H]1C(=O)O	ZINC000014444590	QHPDZVMMOHPSQQ-WVBDSBKLSA-N	188.135	-0.523	0	10	ABAE	biogenic,in-vitro
C[C@]1(C(=O)O)OC(=O)C[C@@H]1C(=O)O	ZINC000014444592	QHPDZVMMOHPSQQ-NFNCENRGSA-N	188.135	-0.523	0	10	ABAE	biogenic,in-vitro
C[C@@]1(C(=O)O)OC(=O)C[C@H]1C(=O)O	ZINC000014444594	QHPDZVMMOHPSQQ-CLTAVNFZSA-N	188.135	-0.523	0	10	ABAE	biogenic,in-vitro
C[C@]1(C(=O)O)OC(=O)C[C@H]1C(=O)O	ZINC000014444595	QHPDZVMMOHPSQQ-NOWQDGDBSA-N	188.135	-0.523	0	10	ABAE	biogenic,in-vitro
COc1cc(=O)c1=O	ZINC000014447335	MJEZXSAOERBSKK-UHFFFAOYSA-N	112.084	-0.709	0	10	ABAE	biogenic,in-vitro
CCOc1cc(=O)c1=O	ZINC000014447339	DQJCZYOSORVVFB-UHFFFAOYSA-N	126.111	-0.319	0	10	ABAE	biogenic,in-vitro
COC(=O)C#CC#CC#C/C=C/CO	ZINC000014447625	BLQSYJAKINNKCB-SOFGYWHQSA-N	188.182	-0.282	0	10	ABAE	biogenic,in-vitro
C[C@@H](O)[C@H]1C=CC(=O)O1	ZINC000014451123	BGMOXLYBBTWIMD-RFZPGFLSSA-N	128.127	-0.151	0	10	ABAE	biogenic,in-man
C[C@H](O)[C@H]1C=CC(=O)O1	ZINC000014451125	BGMOXLYBBTWIMD-CRCLSJGQSA-N	128.127	-0.151	0	10	ABAE	biogenic,in-man
C[C@@H](O)[C@@H]1C=CC(=O)O1	ZINC000014451127	BGMOXLYBBTWIMD-UHNVWZDZSA-N	128.127	-0.151	0	10	ABAE	biogenic,in-man
C[C@H](O)[C@@H]1C=CC(=O)O1	ZINC000014451129	BGMOXLYBBTWIMD-WHFBIAKZSA-N	128.127	-0.151	0	10	ABAE	biogenic,in-man
CC(=O)OCCP(=O)(O)O	ZINC000014451337	YROIHKKJDMNYRB-UHFFFAOYSA-N	168.085	-0.273	0	10	ABAE	biogenic,in-vitro
CN(O)C=O	ZINC000014452759	TZAZXQZADJAQFS-UHFFFAOYSA-N	75.067	-0.536	0	10	ABAE	biogenic,in-vitro
COC(=O)CNO	ZINC000014453732	IBUGQQLHGWSGFT-UHFFFAOYSA-N	105.093	-0.862	0	10	ABAE	biogenic,in-vitro
C=C(CO)[C@H](O)CC(=O)OCC	ZINC000014455249	XBZZYDRLKQXXHT-SSDOTTSWSA-N	174.196	-0.151	0	10	ABAE	biogenic,in-vitro
C=C(CO)[C@@H](O)CC(=O)OCC	ZINC000014455250	XBZZYDRLKQXXHT-ZETCQYMHSA-N	174.196	-0.151	0	10	ABAE	biogenic,in-vitro
O=c1ccoc(CO)c1O	ZINC000014455293	MOHHRUXIPJXZBS-UHFFFAOYSA-N	142.110	-0.162	0	10	ABAE	biogenic,in-vitro
OC[C@@H]1[C@@H](O)CN2CCC[C@@H]12	ZINC000014455339	YEZAXZZXDSQLIA-FXQIFTODSA-N	157.213	-0.566	0	10	ABAE	
OC[C@H]1[C@@H](O)CN2CCC[C@@H]12	ZINC000014455340	YEZAXZZXDSQLIA-CSMHCCOUSA-N	157.213	-0.566	0	10	ABAE	
OC[C@@H]1CCN2CC[C@@H](O)[C@@H]12	ZINC000014455361	QWOXSTGOGUNUGF-XLPZGREQSA-N	157.213	-0.566	0	10	ABAE	
COC(=O)[C@@H](O)Cc1c[nH]cn1	ZINC000014455578	ALUVXOVSZQCBQK-LURJTMIESA-N	170.168	-0.514	0	10	ABAE	biogenic,in-vitro
COC(=O)[C@H](O)Cc1c[nH]cn1	ZINC000014455579	ALUVXOVSZQCBQK-ZCFIWIBFSA-N	170.168	-0.514	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@@H](O)Cc1c[nH]cn1	ZINC000014455580	ZXKOSVWWNJKXEK-ZETCQYMHSA-N	184.195	-0.124	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@H](O)Cc1c[nH]cn1	ZINC000014455581	ZXKOSVWWNJKXEK-SSDOTTSWSA-N	184.195	-0.124	0	10	ABAE	biogenic,in-vitro
COC1=CC(=O)O[C@@H]1O	ZINC000014488249	ZFBPPZVSMKOHMW-YFKPBYRVSA-N	130.099	-0.608	0	10	ABAE	biogenic,in-vitro
COC1=CC(=O)O[C@H]1O	ZINC000014488251	ZFBPPZVSMKOHMW-RXMQYKEDSA-N	130.099	-0.608	0	10	ABAE	biogenic,in-vitro
COC(=O)C[C@@](C)(O)C(=O)OC	ZINC000014488908	GMSSNUSBKDUVFC-SSDOTTSWSA-N	176.168	-0.527	0	10	ABAE	biogenic,in-vitro
COC(=O)C[C@](C)(O)C(=O)OC	ZINC000014488910	GMSSNUSBKDUVFC-ZETCQYMHSA-N	176.168	-0.527	0	10	ABAE	biogenic,in-vitro
C=C1C(=O)[C@@H]1O	ZINC000014489931	RWCLCTYWAIRJIL-GSVOUGTGSA-N	84.074	-0.514	0	10	ABAE	
O=C1OCC=C1CO	ZINC000014490208	XFPIXDKTZHFDLO-UHFFFAOYSA-N	114.100	-0.538	0	10	ABAE	biogenic,in-vitro
CC1=C[C@@H](O)OC1=O	ZINC000014490246	HQIZYPQNJWENRT-BYPYZUCNSA-N	114.100	-0.192	0	10	ABAE	biogenic,in-vitro
CC1=C[C@H](O)OC1=O	ZINC000014490248	HQIZYPQNJWENRT-SCSAIBSYSA-N	114.100	-0.192	0	10	ABAE	biogenic,in-vitro
CC1=CC(=O)O[C@@H]1CO	ZINC000014490469	OUPXLQOHVPEXME-RXMQYKEDSA-N	128.127	-0.150	0	10	ABAE	biogenic,in-vitro
CC1=CC(=O)O[C@H]1CO	ZINC000014490471	OUPXLQOHVPEXME-YFKPBYRVSA-N	128.127	-0.150	0	10	ABAE	biogenic,in-vitro
C[C@@H]1N[C@@H](C(=O)O)CC[C@@H]1O	ZINC000014491250	JPBFOLUCPZHDQU-JKUQZMGJSA-N	159.185	-0.428	0	10	ABAE	biogenic,in-vitro
C[C@H]1N[C@@H](C(=O)O)CC[C@@H]1O	ZINC000014491252	JPBFOLUCPZHDQU-PBXRRBTRSA-N	159.185	-0.428	0	10	ABAE	biogenic,in-vitro
C[C@@H]1N[C@H](C(=O)O)CC[C@@H]1O	ZINC000014491254	JPBFOLUCPZHDQU-ZLUOBGJFSA-N	159.185	-0.428	0	10	ABAE	
C[C@H]1N[C@H](C(=O)O)CC[C@@H]1O	ZINC000014491256	JPBFOLUCPZHDQU-SRQIZXRXSA-N	159.185	-0.428	0	10	ABAE	
C[C@H]1CN[C@@H](C(=O)O)[C@@H]1O	ZINC000014491639	COHFSKKGVFGDFH-VPENINKCSA-N	145.158	-0.960	0	10	ABAE	biogenic,in-vitro
C[C@@H]1CN[C@H](C(=O)O)[C@@H]1O	ZINC000014491641	COHFSKKGVFGDFH-MROZADKFSA-N	145.158	-0.960	0	10	ABAE	biogenic,in-vitro
C[C@H]1CN[C@H](C(=O)O)[C@@H]1O	ZINC000014491642	COHFSKKGVFGDFH-VAYJURFESA-N	145.158	-0.960	0	10	ABAE	biogenic,in-vitro
O=C(O)[C@H]1C[C@@H](CO)CN1	ZINC000014491652	CISMGNUPDUKNQK-RFZPGFLSSA-N	145.158	-0.959	0	10	ABAE	biogenic,in-man
O=C(O)C#CC#CC#CCCO	ZINC000014492703	QGOGDMXHAWFFJA-UHFFFAOYSA-N	162.144	-0.536	0	10	ABAE	biogenic,in-vitro
COC(=O)C(=O)[C@H](C)OC	ZINC000014496494	IJKBIGRZRUXPKU-BYPYZUCNSA-N	146.142	-0.237	0	10	ABAE	biogenic,in-vitro
COC(=O)C(=O)[C@@H](C)OC	ZINC000014496497	IJKBIGRZRUXPKU-SCSAIBSYSA-N	146.142	-0.237	0	10	ABAE	biogenic,in-vitro
COC(=O)[C@@]1(O)C=CCCC1=O	ZINC000014497261	IJZJQOKHINBQCY-MRVPVSSYSA-N	170.164	-0.190	0	10	ABAE	biogenic,in-vitro
COC(=O)[C@]1(O)C=CCCC1=O	ZINC000014497263	IJZJQOKHINBQCY-QMMMGPOBSA-N	170.164	-0.190	0	10	ABAE	biogenic,in-vitro
O=C(O)CC[C@@H]1CC(=O)C(=O)O1	ZINC000014499208	BBVHGZMLAGPEDQ-SCSAIBSYSA-N	172.136	-0.264	0	10	ABAE	biogenic,in-vitro
O=C(O)CC[C@H]1CC(=O)C(=O)O1	ZINC000014499210	BBVHGZMLAGPEDQ-BYPYZUCNSA-N	172.136	-0.264	0	10	ABAE	biogenic,in-vitro
COC(=O)[C@@H](O)CC(C)=O	ZINC000014500544	OKXRLRLJFIQMSH-YFKPBYRVSA-N	146.142	-0.501	0	10	ABAE	biogenic,in-vitro
COC(=O)[C@H](O)CC(C)=O	ZINC000014500546	OKXRLRLJFIQMSH-RXMQYKEDSA-N	146.142	-0.501	0	10	ABAE	biogenic,in-vitro
COC(=O)CCC(=O)CO	ZINC000014500558	RKMQRPYLPSKVNS-UHFFFAOYSA-N	146.142	-0.499	0	10	ABAE	biogenic,in-vitro
COC(=O)CC[C@@H](O)C(=O)OC	ZINC000014502455	SHBLBMNYOOCEFM-RXMQYKEDSA-N	176.168	-0.527	0	10	ABAE	biogenic,in-vitro
COC(=O)CC[C@H](O)C(=O)OC	ZINC000014502458	SHBLBMNYOOCEFM-YFKPBYRVSA-N	176.168	-0.527	0	10	ABAE	biogenic,in-vitro
C[C@@]1(O)OCCC1=O	ZINC000014502472	SDZFQGFPZSKQIA-RXMQYKEDSA-N	116.116	-0.316	0	10	ABAE	
C[C@]1(O)OCCC1=O	ZINC000014502475	SDZFQGFPZSKQIA-YFKPBYRVSA-N	116.116	-0.316	0	10	ABAE	
OC[C@@H](O)[C@@H](O)c1ccc(O)cc1	ZINC000014504593	DGMSJCVOBYTYTE-BDAKNGLRSA-N	184.191	-0.221	0	10	ABAE	biogenic,in-man
OC[C@H](O)[C@@H](O)c1ccc(O)cc1	ZINC000014504596	DGMSJCVOBYTYTE-IUCAKERBSA-N	184.191	-0.221	0	10	ABAE	biogenic,in-man
OC[C@@H](O)[C@H](O)c1ccc(O)cc1	ZINC000014504598	DGMSJCVOBYTYTE-RKDXNWHRSA-N	184.191	-0.221	0	10	ABAE	biogenic,in-man
OC[C@H](O)[C@H](O)c1ccc(O)cc1	ZINC000014504601	DGMSJCVOBYTYTE-DTWKUNHWSA-N	184.191	-0.221	0	10	ABAE	biogenic,in-man
O=C1O[C@H]2CC[C@@H]1NC2	ZINC000014506120	AOGNCOPYAHGUOS-WHFBIAKZSA-N	127.143	-0.336	0	10	ABAE	biogenic,in-vitro
COC(C)(CO)OC	ZINC000014507076	IOOUWNQSMXVTRP-UHFFFAOYSA-N	120.148	-0.012	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@@H]1NCC[C@H]1O	ZINC000014507869	FHUKGWIMPWBXLF-PHDIDXHHSA-N	159.185	-0.728	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@H]1NCC[C@H]1O	ZINC000014507872	FHUKGWIMPWBXLF-RITPCOANSA-N	159.185	-0.728	0	10	ABAE	biogenic,in-vitro
CC(=O)O[C@H]1C[C@H](C(=O)O)N(C)C1	ZINC000014507920	FBWDLCSYOLBWTH-NKWVEPMBSA-N	187.195	-0.293	0	10	ABAE	biogenic,in-vitro
CC(=O)O[C@@H]1C[C@H](C(=O)O)N(C)C1	ZINC000014507922	FBWDLCSYOLBWTH-RNFRBKRXSA-N	187.195	-0.293	0	10	ABAE	biogenic,in-vitro
O=C(O)[C@H]1CCN2C[C@@H](O)C[C@@H]12	ZINC000014508015	TUHKEMPPAFZCIP-ACZMJKKPSA-N	171.196	-0.474	0	10	ABAE	
CCOC(=O)[C@@H](N)c1cc(O)no1	ZINC000014514879	NDCOVTPWFMGTHI-LURJTMIESA-N	186.167	-0.057	0	10	ABAE	biogenic,in-vitro
CCOC(=O)[C@H](N)c1cc(O)no1	ZINC000014514882	NDCOVTPWFMGTHI-ZCFIWIBFSA-N	186.167	-0.057	0	10	ABAE	biogenic,in-vitro
CC(=O)N1CC(=O)NC1=O	ZINC000014516327	PZRTWEJREZGWCF-UHFFFAOYSA-N	142.114	-0.915	0	10	ABAE	biogenic,in-vitro
C[C@@H](C(=O)O)N(O)[C@@H](C)C(=O)O	ZINC000014516378	DWNWGHRHQSAJBT-IMJSIDKUSA-N	177.156	-0.376	0	10	ABAE	biogenic,in-vitro
C[C@H](C(=O)O)N(O)[C@H](C)C(=O)O	ZINC000014516381	DWNWGHRHQSAJBT-QWWZWVQMSA-N	177.156	-0.376	0	10	ABAE	biogenic,in-vitro
C[C@H](C(=O)O)N(O)[C@@H](C)C(=O)O	ZINC000014516383	DWNWGHRHQSAJBT-ZXZARUISSA-N	177.156	-0.376	0	10	ABAE	biogenic,in-vitro
CO[C@@H]1CO[C@@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014584238	AIVDIFJVLZSYIK-OOJXKGFFSA-N	192.211	-0.620	0	10	ABAE	
CO[C@@H]1[C@@H](OC)CO[C@@H](O)[C@H]1OC	ZINC000014584240	AIVDIFJVLZSYIK-FKSUSPILSA-N	192.211	-0.620	0	10	ABAE	
CO[C@@H]1CO[C@H](O)[C@@H](OC)[C@@H]1OC	ZINC000014584242	AIVDIFJVLZSYIK-NGJRWZKOSA-N	192.211	-0.620	0	10	ABAE	
CO[C@@H]1[C@@H](OC)CO[C@H](O)[C@H]1OC	ZINC000014584243	AIVDIFJVLZSYIK-YWIQKCBGSA-N	192.211	-0.620	0	10	ABAE	
C[C@@H](O)[C@@H]1NC(=O)c2cccn2C1=O	ZINC000014584759	XUJFYVBSGKFTJR-VDTYLAMSSA-N	194.190	-0.379	0	10	ABAE	biogenic,in-vitro
