smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)(F)SC(F)(F)F	ZINC000005131659	OFHCXWMZXQBQMH-UHFFFAOYSA-N	170.077	2.759	0	20	AFAD	
C/C=C/C[C@H]1CCCC[C@@H]1O	ZINC000005132864	GTEBPPNLRMXSKB-AQHVTNBVSA-N	154.253	2.504	0	20	AFAD	
CCCSc1ccc(N)c(OC)c1	ZINC000005139192	HAKXYTIBSIDJTF-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CC(C)=CC[C@@H]1CCCC[C@H]1O	ZINC000005158849	BAYFJXSKCKAWPW-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
Cc1cc(C)c2cc(C)c(N)cc2n1	ZINC000005160177	HAADFRCWPFJSDV-UHFFFAOYSA-N	186.258	2.742	0	20	AFAD	
CCCCCC(=O)N1CCCC[C@H]1C	ZINC000005217950	PRWREKAMLOJRCV-LLVKDONJSA-N	197.322	2.968	0	20	AFAD	
CC/C(=C\c1ccccc1F)[N+](=O)[O-]	ZINC000005231236	HUCKFNRBYLWKIS-VQHVLOKHSA-N	195.193	2.853	0	20	AFAD	
CCSc1nc2ccccc2n1C	ZINC000005250308	GYVYTROSJDOGQZ-UHFFFAOYSA-N	192.287	2.685	0	20	AFAD	
CC[C@]1(O)C[C@H](C)S[C@H](C)[C@@H]1C	ZINC000005317527	TUBDOVXIPZCMTA-QEYWKRMJSA-N	188.336	2.678	0	20	AFAD	
CC[C@]1(O)C[C@@H](C)S[C@H](C)[C@@H]1C	ZINC000005317552	TUBDOVXIPZCMTA-RGOKHQFPSA-N	188.336	2.678	0	20	AFAD	
CC[C@@]1(O)C[C@H](C)S[C@H](C)[C@@H]1C	ZINC000005317911	TUBDOVXIPZCMTA-AXTSPUMRSA-N	188.336	2.678	0	20	AFAD	
CC[C@@]1(O)C[C@@H](C)S[C@H](C)[C@@H]1C	ZINC000005317930	TUBDOVXIPZCMTA-UTINFBMNSA-N	188.336	2.678	0	20	AFAD	
CC(C)(C)CC(=O)OC(C)(C)C	ZINC000005351817	JECSMAJWAQZWRS-UHFFFAOYSA-N	172.268	2.764	0	20	AFAD	
CC(C)(C)CCC(C)(C)C(=O)O	ZINC000005352084	USXOCFSUZNCRMW-UHFFFAOYSA-N	172.268	2.924	0	20	AFAD	
CC(C)(C)CCC(C)(C)CO	ZINC000005352093	HPBXDLRRJJHQRJ-UHFFFAOYSA-N	158.285	2.831	0	20	AFAD	
COC(=O)N[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000005369955	UNTWHYSKKJDVSP-RKDXNWHRSA-N	199.294	2.557	0	20	AFAD	
CC(C)N(C(=O)C1CCCC1)C(C)C	ZINC000005384355	RZGMQSCTGPMDSF-UHFFFAOYSA-N	197.322	2.822	0	20	AFAD	
CCCCC(=O)Nc1ncccc1C	ZINC000005393159	JFCOVXHCHMLBRN-UHFFFAOYSA-N	192.262	2.519	0	20	AFAD	
CCCCCC(=O)Nc1ccncc1	ZINC000005393173	GGXROTRAVCFABH-UHFFFAOYSA-N	192.262	2.600	0	20	AFAD	
CCCCCC(=O)Nc1cc(C)on1	ZINC000005417848	JNDWXKAGXCJQNW-UHFFFAOYSA-N	196.250	2.502	0	20	AFAD	
CCCCCCNC(=O)c1ccco1	ZINC000005418081	QEALKLTYTGLOIV-UHFFFAOYSA-N	195.262	2.590	0	20	AFAD	
CCC(CC)C(=O)n1nc(C)cc1C	ZINC000005454815	FRNDVHDCHBOYDP-UHFFFAOYSA-N	194.278	2.576	0	20	AFAD	
CCCC(=O)Nc1cccc(CC)c1	ZINC000005456583	YMTJEICHSSDKFT-UHFFFAOYSA-N	191.274	2.988	0	20	AFAD	
CCCCCC(=O)N1CCC(C)CC1	ZINC000005459248	CLPNBCZLEOZJMO-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCCCCCNC(=O)C1CCCC1	ZINC000005462528	NENUZIREVDAFKX-UHFFFAOYSA-N	197.322	2.873	0	20	AFAD	
CCCCCNC(=O)C(CC)CC	ZINC000005463696	ISENZFZHWWHQNG-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)c1ccc(C)o1	ZINC000005463961	QNNUGMGTHCAMLL-UHFFFAOYSA-N	195.262	2.508	0	20	AFAD	
CCCCC[C@@H](C)NC(=O)C(C)C	ZINC000005464305	FGPZKZODRDQDKQ-SNVBAGLBSA-N	185.311	2.727	0	20	AFAD	
CCCCC[C@@H](C)NC(=O)CCC	ZINC000005464370	UADSXWZADJQMNJ-SNVBAGLBSA-N	185.311	2.872	0	20	AFAD	
CCCCC[C@H](C)NC(=O)C(C)C	ZINC000005464934	FGPZKZODRDQDKQ-JTQLQIEISA-N	185.311	2.727	0	20	AFAD	
CCCCC[C@H](C)NC(=O)CCC	ZINC000005464966	UADSXWZADJQMNJ-JTQLQIEISA-N	185.311	2.872	0	20	AFAD	
CCCCSC1=NCCS1	ZINC000005466383	ATSNNLQPZFXLMD-UHFFFAOYSA-N	175.322	2.623	0	20	AFAD	
CCCC[C@@H](CC)C(=O)n1cccn1	ZINC000005466874	HPPCWEBVCWRNND-SNVBAGLBSA-N	194.278	2.740	0	20	AFAD	
CCCC[C@H](CC)C(=O)n1cccn1	ZINC000005467562	HPPCWEBVCWRNND-JTQLQIEISA-N	194.278	2.740	0	20	AFAD	
CCOC(=O)NC1CCCCCCC1	ZINC000005473143	VTUGPKGUAZPJHD-UHFFFAOYSA-N	199.294	2.845	0	20	AFAD	
CCOC(=O)NCCC1=CCCCC1	ZINC000005473144	VLYUTRFIZQPMNM-UHFFFAOYSA-N	197.278	2.623	0	20	AFAD	
CCOC(=O)Nc1cccc(CC)c1	ZINC000005477408	WPZRRMHARNXPSP-UHFFFAOYSA-N	193.246	2.817	0	20	AFAD	
C=CCN(CC=C)C(=O)CC(C)(C)C	ZINC000005495995	YUMZCFVUVPULBG-UHFFFAOYSA-N	195.306	2.623	0	20	AFAD	
CC(C)CCNC(=O)CC(C)(C)C	ZINC000005497745	PWNWEQMFLMPLQP-UHFFFAOYSA-N	185.311	2.585	0	20	AFAD	
C=CCN(CC=C)C(=O)C(C)(C)CC	ZINC000005501058	KRTSHAPRQWWRFU-UHFFFAOYSA-N	195.306	2.623	0	20	AFAD	
CCC(C)(C)C(=O)N1CCC(C)CC1	ZINC000005501064	IZBUTJGGQCFTQZ-UHFFFAOYSA-N	197.322	2.681	0	20	AFAD	
CCC(C)(C)C(=O)N1CCCCCC1	ZINC000005501081	AMFXYKZGVHAPCX-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCC(C)(C)C(=O)N1CCCC[C@@H]1C	ZINC000005501084	QNRLYSYEAQMHQL-JTQLQIEISA-N	197.322	2.824	0	20	AFAD	
CCC(C)(C)C(=O)N1CCCC[C@H]1C	ZINC000005501086	QNRLYSYEAQMHQL-SNVBAGLBSA-N	197.322	2.824	0	20	AFAD	
CCC(C)(C)C(=O)N1CCC[C@H](C)C1	ZINC000005501087	YOVBTTYDLHQUQA-JTQLQIEISA-N	197.322	2.681	0	20	AFAD	
CCC(C)(C)C(=O)N1CCC[C@@H](C)C1	ZINC000005501089	YOVBTTYDLHQUQA-SNVBAGLBSA-N	197.322	2.681	0	20	AFAD	
CCC(C)(C)C(=O)NC1CCCCC1	ZINC000005501138	ZVOYMJKDVWUYGI-UHFFFAOYSA-N	197.322	2.872	0	20	AFAD	
CCC(C)(C)C(=O)NCCC(C)C	ZINC000005501155	SZGGKVLJQRSGNG-UHFFFAOYSA-N	185.311	2.585	0	20	AFAD	
CCC(CC)NC(=O)C(C)(C)CC	ZINC000005501588	JXZVZVRLSRVUKQ-UHFFFAOYSA-N	185.311	2.727	0	20	AFAD	
CCC(CC)NC(=O)CC(C)(C)C	ZINC000005501593	ZPGBPDPMEKVKJE-UHFFFAOYSA-N	185.311	2.727	0	20	AFAD	
CCC(CC)NC(=O)c1cccs1	ZINC000005501633	BYTHUBPENWYAOQ-UHFFFAOYSA-N	197.303	2.667	0	20	AFAD	
CCCCCCNC(=O)[C@@H](C)CC	ZINC000005502131	RKOHZKBWPBGDQW-JTQLQIEISA-N	185.311	2.729	0	20	AFAD	
CCCCCCNC(=O)[C@H](C)CC	ZINC000005502175	RKOHZKBWPBGDQW-SNVBAGLBSA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)C(C)(C)CC	ZINC000005502736	VXFURJUHKQZABY-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)CC(C)(C)C	ZINC000005502754	SLGQSENDXUKABR-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)[C@@H](C)CCC	ZINC000005502778	GGVYGQXJIDIPAU-JTQLQIEISA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)[C@H](C)CCC	ZINC000005502796	GGVYGQXJIDIPAU-SNVBAGLBSA-N	185.311	2.729	0	20	AFAD	
CCCC[C@@H](CC)C(=O)N1CCCC1	ZINC000005591027	LFHIGOOIJCTLFC-LLVKDONJSA-N	197.322	2.825	0	20	AFAD	
CCCC[C@@H](CC)C(=O)NC(C)C	ZINC000005591037	ANNPPFCFVBLUPZ-SNVBAGLBSA-N	185.311	2.727	0	20	AFAD	
CCCC[C@@H](CC)C(=O)NCC(C)C	ZINC000005591040	HYZYKJBUOXRJIE-LLVKDONJSA-N	199.338	2.975	0	20	AFAD	
CCCC[C@@H](CC)C(=O)NCCC	ZINC000005591041	QYMBGKVCPIIRAL-SNVBAGLBSA-N	185.311	2.729	0	20	AFAD	
CCCC[C@H](CC)C(=O)N1CCCC1	ZINC000005591093	LFHIGOOIJCTLFC-NSHDSACASA-N	197.322	2.825	0	20	AFAD	
CCCC[C@H](CC)C(=O)NC(C)C	ZINC000005591102	ANNPPFCFVBLUPZ-JTQLQIEISA-N	185.311	2.727	0	20	AFAD	
CCCC[C@H](CC)C(=O)NCC(C)C	ZINC000005591106	HYZYKJBUOXRJIE-NSHDSACASA-N	199.338	2.975	0	20	AFAD	
CCCC[C@H](CC)C(=O)NCCC	ZINC000005591107	QYMBGKVCPIIRAL-JTQLQIEISA-N	185.311	2.729	0	20	AFAD	
CCCN(CCC)C(=O)[C@@H](C)CC	ZINC000005591204	NLOLVJITYLIGIU-JTQLQIEISA-N	185.311	2.681	0	20	AFAD	
CCCN(CCC)C(=O)[C@H](C)CC	ZINC000005591205	NLOLVJITYLIGIU-SNVBAGLBSA-N	185.311	2.681	0	20	AFAD	
CCCSCC(OCC)OCC	ZINC000005591328	JHZKXMDHKMNKLP-UHFFFAOYSA-N	192.324	2.529	0	20	AFAD	
C=CCN(CC=C)C(=O)[C@H](C)CCC	ZINC000005591345	RXNCUZDXFCCPMC-LLVKDONJSA-N	195.306	2.623	0	20	AFAD	
CCC[C@@H](C)C(=O)N1CCC(C)CC1	ZINC000005591348	XQMYVWKMPAXAPX-LLVKDONJSA-N	197.322	2.681	0	20	AFAD	
CCC[C@@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000005591356	CXBGBIQCGTYPTO-WDEREUQCSA-N	197.322	2.681	0	20	AFAD	
CCC[C@@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000005591357	CXBGBIQCGTYPTO-GHMZBOCLSA-N	197.322	2.681	0	20	AFAD	
CCC[C@@H](C)C(=O)NC(CC)CC	ZINC000005591367	OHWRMTAGHAAQJS-SECBINFHSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)C(=O)NC1CCCCC1	ZINC000005591368	QPGCQCQOCAMZBL-SNVBAGLBSA-N	197.322	2.872	0	20	AFAD	
CCC[C@@H](C)C(=O)NCCC(C)C	ZINC000005591373	HSOQOAQYBIAREA-SNVBAGLBSA-N	185.311	2.585	0	20	AFAD	
CCC[C@@H](C)C(=O)N[C@@H](C)CCC	ZINC000005591384	VRSVHPREEOBHEX-ZJUUUORDSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)NC(=O)[C@H](C)CCC	ZINC000005591387	VRSVHPREEOBHEX-NXEZZACHSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)NC(=O)C(C)(C)CC	ZINC000005591411	MWWHTTBRXOFCQF-SECBINFHSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)NC(=O)CC(C)(C)C	ZINC000005591413	NQPPNCITAVYHRQ-SECBINFHSA-N	185.311	2.727	0	20	AFAD	
C=CCN(CC=C)C(=O)[C@@H](C)CCC	ZINC000005591438	RXNCUZDXFCCPMC-NSHDSACASA-N	195.306	2.623	0	20	AFAD	
CCC[C@H](C)C(=O)N1CCC(C)CC1	ZINC000005591441	XQMYVWKMPAXAPX-NSHDSACASA-N	197.322	2.681	0	20	AFAD	
CCC[C@H](C)C(=O)N1CCC[C@H](C)C1	ZINC000005591449	CXBGBIQCGTYPTO-QWRGUYRKSA-N	197.322	2.681	0	20	AFAD	
CCC[C@H](C)C(=O)N1CCC[C@@H](C)C1	ZINC000005591450	CXBGBIQCGTYPTO-MNOVXSKESA-N	197.322	2.681	0	20	AFAD	
CCC[C@H](C)C(=O)NC(CC)CC	ZINC000005591459	OHWRMTAGHAAQJS-VIFPVBQESA-N	185.311	2.727	0	20	AFAD	
CCC[C@H](C)C(=O)NC1CCCCC1	ZINC000005591460	QPGCQCQOCAMZBL-JTQLQIEISA-N	197.322	2.872	0	20	AFAD	
CCC[C@H](C)C(=O)NCCC(C)C	ZINC000005591465	HSOQOAQYBIAREA-JTQLQIEISA-N	185.311	2.585	0	20	AFAD	
CCC[C@H](C)NC(=O)[C@@H](C)CCC	ZINC000005591476	VRSVHPREEOBHEX-UWVGGRQHSA-N	185.311	2.727	0	20	AFAD	
CCC[C@@H](C)NC(=O)[C@@H](C)CCC	ZINC000005591479	VRSVHPREEOBHEX-VHSXEESVSA-N	185.311	2.727	0	20	AFAD	
CCC[C@H](C)NC(=O)C(C)(C)CC	ZINC000005591503	MWWHTTBRXOFCQF-VIFPVBQESA-N	185.311	2.727	0	20	AFAD	
CCC[C@H](C)NC(=O)CC(C)(C)C	ZINC000005591505	NQPPNCITAVYHRQ-VIFPVBQESA-N	185.311	2.727	0	20	AFAD	
CC[C@@H](C)C(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000005593199	JCBWAYWZURUMBY-GARJFASQSA-N	197.322	2.537	0	20	AFAD	
CC[C@@H](C)C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000005593200	JCBWAYWZURUMBY-OUAUKWLOSA-N	197.322	2.537	0	20	AFAD	
O=c1cc[nH]c2ccc3ccccc3c12	ZINC000005594302	QRGZKYZOBKAYDR-UHFFFAOYSA-N	195.221	2.681	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1ccccc1	ZINC000005601350	GGFBBNNMPZFSHF-GFCCVEGCSA-N	175.275	2.523	0	20	AFAD	
CC[C@H](C)C(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000005664995	JCBWAYWZURUMBY-DCAQKATOSA-N	197.322	2.537	0	20	AFAD	
C[C@@H]1CCCCN1C(=O)CC(C)(C)C	ZINC000005672433	PDQBLAYXKFDDRL-SNVBAGLBSA-N	197.322	2.824	0	20	AFAD	
CC(C)CC(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000005673324	WSIPBZASGJETCO-PHIMTYICSA-N	197.322	2.537	0	20	AFAD	
CC(C)CC(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000005673484	WSIPBZASGJETCO-GHMZBOCLSA-N	197.322	2.537	0	20	AFAD	
C[C@H]1CCCCN1C(=O)CC(C)(C)C	ZINC000005675843	PDQBLAYXKFDDRL-JTQLQIEISA-N	197.322	2.824	0	20	AFAD	
CC(C)CC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000005676634	WSIPBZASGJETCO-QWRGUYRKSA-N	197.322	2.537	0	20	AFAD	
COCc1cccc2ccccc21	ZINC000005701217	RRCDOVBQOMYGGJ-UHFFFAOYSA-N	172.227	2.986	0	20	AFAD	
CC(C)CC(=O)N[C@H]1CCCC[C@H]1C	ZINC000005747465	DXEUAFHUKIQOBS-MNOVXSKESA-N	197.322	2.727	0	20	AFAD	
CC(C)CC(=O)N[C@@H]1CCCC[C@H]1C	ZINC000005747513	DXEUAFHUKIQOBS-GHMZBOCLSA-N	197.322	2.727	0	20	AFAD	
CC(C)CC(=O)N[C@H]1CCCC[C@@H]1C	ZINC000005748443	DXEUAFHUKIQOBS-QWRGUYRKSA-N	197.322	2.727	0	20	AFAD	
CC(C)CC(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000005748491	DXEUAFHUKIQOBS-WDEREUQCSA-N	197.322	2.727	0	20	AFAD	
COC(=O)/C=C1/CCCC(C)(C)C1	ZINC000005762195	COTFKVCHGYBTDB-CLFYSBASSA-N	182.263	2.686	0	20	AFAD	
CCC(=O)[C@H](C)N(C)C1CCCCC1	ZINC000005781250	QHGZGIMTRMOGED-JTQLQIEISA-N	197.322	2.619	0	20	AFAD	
CCCCCC(=O)N1CCCC[C@@H]1C	ZINC000005782332	PRWREKAMLOJRCV-NSHDSACASA-N	197.322	2.968	0	20	AFAD	
CCCCCC(=O)n1nc(C)cc1C	ZINC000005792258	ODMIRAKJDSMXPT-UHFFFAOYSA-N	194.278	2.720	0	20	AFAD	
O[C@@H]1CCC[C@@H]1Sc1ccccc1	ZINC000005813161	JIAWDQCLDCXYTK-MNOVXSKESA-N	194.299	2.692	0	20	AFAD	
CCC(CC)[C@](C)(O)CC	ZINC000005819212	DUGZCTGTSJAPCV-SECBINFHSA-N	144.258	2.584	0	20	AFAD	
CCC(CC)[C@@](C)(O)CC	ZINC000005819216	DUGZCTGTSJAPCV-VIFPVBQESA-N	144.258	2.584	0	20	AFAD	
CCCC(=O)c1ccc(N)c(Cl)c1	ZINC000005819675	AMBKVHMGXICXJT-UHFFFAOYSA-N	197.665	2.905	0	20	AFAD	
CCCC(C)(CCC)C(=O)O	ZINC000005819695	KTHXOYWHJBTQNC-UHFFFAOYSA-N	158.241	2.678	0	20	AFAD	
CCCC(CCC)C(OC)OC	ZINC000005819719	WJZQRVYBJZHRLM-UHFFFAOYSA-N	174.284	2.822	0	20	AFAD	
CCCC(CCC)CNCC	ZINC000005819722	NLYAMAYWIKBJTB-UHFFFAOYSA-N	157.301	2.812	0	20	AFAD	
CCCCCCOCC	ZINC000005820322	ZXHQLEQLZPJIFG-UHFFFAOYSA-N	130.231	2.603	0	20	AFAD	
C=C[C@@](C)(O)CCCCCC	ZINC000005820505	CXFWZMIYAODOSX-SNVBAGLBSA-N	156.269	2.894	0	20	AFAD	
C=C[C@](C)(O)CCCCCC	ZINC000005820608	CXFWZMIYAODOSX-JTQLQIEISA-N	156.269	2.894	0	20	AFAD	
CCCCOC(=O)c1ccccc1C	ZINC000005821424	GALQLODNTKQGFE-UHFFFAOYSA-N	192.258	2.952	0	20	AFAD	
CCCC[C@H](N)Cc1ccccc1	ZINC000005821892	UNVLUPRQPLQYGW-LBPRGKRZSA-N	177.291	2.747	0	20	AFAD	
CCCC[C@@H](N)Cc1ccccc1	ZINC000005822208	UNVLUPRQPLQYGW-GFCCVEGCSA-N	177.291	2.747	0	20	AFAD	
CCCSP(=O)(OC)OC	ZINC000005836985	CSKHPKBIXZSVJO-UHFFFAOYSA-N	184.197	2.531	0	20	AFAD	
CCCN[C@H](CC)CCC	ZINC000005838390	DMCUYSOOOUBEFH-SECBINFHSA-N	143.274	2.565	0	20	AFAD	
CCCN[C@@H](CC)CCC	ZINC000005841830	DMCUYSOOOUBEFH-VIFPVBQESA-N	143.274	2.565	0	20	AFAD	
CCN(CC)C(=O)CC1CCCCC1	ZINC000005845624	GWDZAKITCCAJIX-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
O=NN1CCC(c2ccccc2)CC1	ZINC000005850786	PLERIDASECPNCJ-UHFFFAOYSA-N	190.246	2.547	0	20	AFAD	
COc1ccc(C2CC2)cc1OC	ZINC000005880326	RWKOXGSVFPOELN-UHFFFAOYSA-N	178.231	2.581	0	20	AFAD	
O=C(CCC1CCCCC1)NC1CC1	ZINC000005897181	JDMTYWNRWJXLHZ-UHFFFAOYSA-N	195.306	2.626	0	20	AFAD	
C=CCNC(=O)CCC1CCCCC1	ZINC000005899098	ATJBLEKPCWXBBA-UHFFFAOYSA-N	195.306	2.649	0	20	AFAD	
CC(C)CN(CC(C)C)C(=O)C(C)C	ZINC000005907632	BJXURAWLTZJZKD-UHFFFAOYSA-N	199.338	2.783	0	20	AFAD	
COC(=O)Nc1ccccc1C(C)C	ZINC000005913236	XTXTZQQTCYNGJA-UHFFFAOYSA-N	193.246	2.988	0	20	AFAD	
C=CCN(CC=C)C(=O)C(CC)CC	ZINC000005917329	XVHQBULXBQIUTC-UHFFFAOYSA-N	195.306	2.623	0	20	AFAD	
CCC(CC)C(=O)N1CCCC[C@@H]1C	ZINC000005917343	VLYXJVOQOKXYHC-JTQLQIEISA-N	197.322	2.824	0	20	AFAD	
CCC(CC)C(=O)N1CCCC[C@H]1C	ZINC000005917347	VLYXJVOQOKXYHC-SNVBAGLBSA-N	197.322	2.824	0	20	AFAD	
CCC(CC)C(=O)NCCC(C)C	ZINC000005917414	DHXHMRXKFXFRAG-UHFFFAOYSA-N	185.311	2.585	0	20	AFAD	
CCSc1ccc(NC(C)=O)cc1	ZINC000005921883	OZEDCQKEELTOTC-UHFFFAOYSA-N	195.287	2.757	0	20	AFAD	
CC[C@]1(c2ccccc2)CCC(=O)O1	ZINC000005923960	WXXZXKBYBHWQHW-GFCCVEGCSA-N	190.242	2.629	0	20	AFAD	
Cc1ccc(-c2ccccn2)cc1N	ZINC000005930986	LBKPLWQTEXXBGC-UHFFFAOYSA-N	184.242	2.639	0	20	AFAD	
Nc1ccc2c(c1)oc1ccc(N)cc12	ZINC000005933801	YCDUMXSNRLISHV-UHFFFAOYSA-N	198.225	2.750	0	20	AFAD	
CC[C@@]1(c2ccccc2)CCC(=O)O1	ZINC000005954863	WXXZXKBYBHWQHW-LBPRGKRZSA-N	190.242	2.629	0	20	AFAD	
CC[C@H](C)c1ccccc1OCCO	ZINC000006002885	JCSCZUFAXPLFDL-JTQLQIEISA-N	194.274	2.571	0	20	AFAD	
CC(C)[C@@H]1CCC(=O)[C@H](C)C1	ZINC000006031345	PSNQKTODENQMIO-RKDXNWHRSA-N	154.253	2.648	0	20	AFAD	
CC(C)[C@H]1CCC(=O)[C@H](C)C1	ZINC000006031486	PSNQKTODENQMIO-BDAKNGLRSA-N	154.253	2.648	0	20	AFAD	
CC(C)[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000006037948	PSNQKTODENQMIO-DTWKUNHWSA-N	154.253	2.648	0	20	AFAD	
CCCC(=O)NCCC1=CCCCC1	ZINC000006039165	CZOKAZAHIDXWTF-UHFFFAOYSA-N	195.306	2.793	0	20	AFAD	
CCCCCC(=O)NC1CCCC1	ZINC000006039996	IDEAPSGVYLHCLD-UHFFFAOYSA-N	183.295	2.626	0	20	AFAD	
CCCCCC(=O)NCCC(C)C	ZINC000006040001	MXXRWZSUIWWYAF-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CCCCCNC(=O)CCCCC	ZINC000006040004	SYXMMWUINGKUMY-UHFFFAOYSA-N	185.311	2.873	0	20	AFAD	
CCCCCCNC(=O)C(C)(C)C	ZINC000006042132	BMBYFLMIWBXBIV-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
CCCCC[C@@H](C)NC(=O)OCC	ZINC000006042409	UHSOWAUBBNEJNC-SECBINFHSA-N	187.283	2.701	0	20	AFAD	
CCCCC[C@H](C)NC(=O)OCC	ZINC000006042506	UHSOWAUBBNEJNC-VIFPVBQESA-N	187.283	2.701	0	20	AFAD	
CCCCN(CCCC)C(=O)C1CC1	ZINC000006042588	LOWSGTMNKAALDX-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCCCN(CCCC)C(=O)OC	ZINC000006042596	UMAUECMGEMYKBW-UHFFFAOYSA-N	187.283	2.655	0	20	AFAD	
CCCCNC(=O)CCC1CCCC1	ZINC000006042643	WUIJSBHXNFWKQZ-UHFFFAOYSA-N	197.322	2.873	0	20	AFAD	
C=CCNC(=O)[C@H](CC)CCCC	ZINC000006042782	JIXADAMJRIGYID-SNVBAGLBSA-N	183.295	2.505	0	20	AFAD	
CCCC[C@@H](CC)CNC(=O)C(C)C	ZINC000006042895	APULSUCKABFBNS-LLVKDONJSA-N	199.338	2.975	0	20	AFAD	
CCCC[C@@H](CC)CNC(=O)OC	ZINC000006042914	XACKPHBMNQEQJS-SECBINFHSA-N	187.283	2.559	0	20	AFAD	
C=CCNC(=O)[C@@H](CC)CCCC	ZINC000006042967	JIXADAMJRIGYID-JTQLQIEISA-N	183.295	2.505	0	20	AFAD	
CCCC[C@H](CC)CNC(=O)C(C)C	ZINC000006043081	APULSUCKABFBNS-NSHDSACASA-N	199.338	2.975	0	20	AFAD	
CCCC[C@H](CC)CNC(=O)OC	ZINC000006043100	XACKPHBMNQEQJS-VIFPVBQESA-N	187.283	2.559	0	20	AFAD	
CCCc1cc(C(=O)OCC)cs1	ZINC000006046089	AQNKCNHCZWUFSZ-UHFFFAOYSA-N	198.287	2.877	0	20	AFAD	
CCN(CC)C(=O)CCC1CCCC1	ZINC000006046195	DEEVFCXESLNALE-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CCNC(=O)c1cccc2ccccc21	ZINC000006046679	AGDCSWWZEXGQOA-UHFFFAOYSA-N	199.253	2.590	0	20	AFAD	
CC(C)[C@H]1CCC(=O)[C@@H](C)C1	ZINC000006066611	PSNQKTODENQMIO-IUCAKERBSA-N	154.253	2.648	0	20	AFAD	
Cc1nc(N)cc2c3ccccc3[nH]c21	ZINC000006069161	GOLPAGXAGCWCAN-UHFFFAOYSA-N	197.241	2.607	0	20	AFAD	
Cc1cc(S)c(C)s1	ZINC000006069858	PLQIJELLQWWAIE-UHFFFAOYSA-N	144.264	2.654	0	20	AFAD	
Cc1ccc(C2=CC[C@H](N)CC2)cc1	ZINC000006070840	ZSYWHMATOWIXRG-ZDUSSCGKSA-N	187.286	2.890	0	20	AFAD	
Cc1ccc(C2=CC[C@@H](N)CC2)cc1	ZINC000006070841	ZSYWHMATOWIXRG-CYBMUJFWSA-N	187.286	2.890	0	20	AFAD	
Clc1ccc(CC[C@@H]2CO2)cc1	ZINC000006092870	XGQOGVGIYGXEDR-SNVBAGLBSA-N	182.650	2.671	0	20	AFAD	
Clc1ccc(CC[C@H]2CO2)cc1	ZINC000006092871	XGQOGVGIYGXEDR-JTQLQIEISA-N	182.650	2.671	0	20	AFAD	
c1cc2cccc3ccc1n23	ZINC000006094923	DTPOQEUUHFQKSS-UHFFFAOYSA-N	141.173	2.530	0	20	AFAD	
N[C@H]1C=C(c2ccccc2)CCC1	ZINC000006096039	OVKIGIXAXHNAGI-GFCCVEGCSA-N	173.259	2.581	0	20	AFAD	
N[C@@H]1C=C(c2ccccc2)CCC1	ZINC000006096043	OVKIGIXAXHNAGI-LBPRGKRZSA-N	173.259	2.581	0	20	AFAD	
CC[C@@H](C)N(C(=O)C1CC1)[C@H](C)CC	ZINC000006115739	KNFBOZZNIQIOEU-NXEZZACHSA-N	197.322	2.822	0	20	AFAD	
CCC(=O)N([C@H](C)CC)[C@H](C)CC	ZINC000006115746	VQNMQCWMZLMVRW-NXEZZACHSA-N	185.311	2.822	0	20	AFAD	
CC[C@@H](C)N(C(=O)OC)[C@H](C)CC	ZINC000006115792	XQGDPDWASZGEJQ-RKDXNWHRSA-N	187.283	2.652	0	20	AFAD	
