smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CC[C@H]1CC[C@@H]2N=[N+]=[N-]	ZINC000238526492	CODSHFWXDSTRIR-CSMHCCOUSA-N	151.213	2.875	10	10	AFCE	
Cc1c(O)c(C(C)(C)N)ccc1Cl	ZINC000238532702	FDIRJIQQBRNDNM-UHFFFAOYSA-N	199.681	2.548	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]2C=CC[C@@H]1C2	ZINC000238533658	RSDKKSFWTUZHKT-RNJXMRFFSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238533674	QEGMOSLOJQFHFL-DFTQBPQZSA-N	161.208	2.507	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]1Oc1ccccc1	ZINC000238533700	ABYUAEWOAZHYPX-DTWKUNHWSA-N	175.191	2.517	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]1c1ccccc1	ZINC000238533730	WVQSBASJPXWXOY-IUCAKERBSA-N	159.192	2.853	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1CCC2	ZINC000238533750	NATWZQVOBHXDNC-FXQIFTODSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C=CC[C@@H]1C2	ZINC000238533876	RSDKKSFWTUZHKT-PRJMDXOYSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=[N+]=[N-]	ZINC000238533900	RGGMSPYUXVTFIL-RNGGSSJXSA-N	178.199	2.774	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238533917	QEGMOSLOJQFHFL-ZEBDFXRSSA-N	161.208	2.507	10	10	AFCE	
[N-]=[N+]=N[C@H]1OCCc2ccccc21	ZINC000238533964	YLNNFUPKDGJOPT-VIFPVBQESA-N	175.191	2.568	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCN(c2ccccc2)C1	ZINC000238534264	NOZPSQNSZPSAGA-VIFPVBQESA-N	188.234	2.576	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]21	ZINC000238534628	GFWMGDOICMZAMX-MQIGXGKASA-N	175.235	2.897	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238534717	GFWMGDOICMZAMX-SQQIUAQRSA-N	175.235	2.897	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCc2ccccc2C1	ZINC000238534739	FUQGPJXLPOYDQF-JTQLQIEISA-N	173.219	2.854	10	10	AFCE	
[N-]=[N+]=N[C@@H]1/C=C/C=C/C=CC1	ZINC000238535288	MNWOAKIEHBGXTL-CULIRZDOSA-N	147.181	2.738	10	10	AFCE	
[N-]=[N+]=N[C@@H]1/C=C/C=C/C=C/C1	ZINC000238535309	MNWOAKIEHBGXTL-QHYPKRQMSA-N	147.181	2.738	10	10	AFCE	
[N-]=[N+]=N[C@@H]1/C=C/C=CC=CC1	ZINC000238535321	MNWOAKIEHBGXTL-QSDKBXPASA-N	147.181	2.738	10	10	AFCE	
Cc1cccc(O)c1[C@@H](N)C(C)(C)C	ZINC000238535789	FZDUDBPPPJMMMG-LLVKDONJSA-N	193.290	2.747	10	10	AFCE	
Cc1cccc(O)c1[C@@H](N)C1CCC1	ZINC000238535894	LGTFMNPFVPSAOR-LBPRGKRZSA-N	191.274	2.501	10	10	AFCE	
Cc1cccc(O)c1[C@@H](N)CC1CC1	ZINC000238536030	GSQXIUXGXSJUAL-JTQLQIEISA-N	191.274	2.501	10	10	AFCE	
Cc1cccc(O)c1[C@@H]1CCCCN1	ZINC000238536311	RBDZQCUWCLDXQT-JTQLQIEISA-N	191.274	2.515	10	10	AFCE	
Cc1cccc(O)c1[C@H](N)C(C)(C)C	ZINC000238536673	FZDUDBPPPJMMMG-NSHDSACASA-N	193.290	2.747	10	10	AFCE	
Cc1cccc(O)c1[C@H](N)C1CCC1	ZINC000238536744	LGTFMNPFVPSAOR-GFCCVEGCSA-N	191.274	2.501	10	10	AFCE	
Cc1cccc(O)c1[C@H](N)CC1CC1	ZINC000238536845	GSQXIUXGXSJUAL-SNVBAGLBSA-N	191.274	2.501	10	10	AFCE	
Cc1cccc(O)c1[C@H]1CCCCN1	ZINC000238537053	RBDZQCUWCLDXQT-SNVBAGLBSA-N	191.274	2.515	10	10	AFCE	
[N-]=[N+]=N[C@@H](F)C(F)(F)C(F)(F)F	ZINC000238537746	RVWKZHZAJKGQOK-PVQJCKRUSA-N	193.050	2.790	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1F	ZINC000238538684	MNHIAJFTYMTAQS-WDSKDSINSA-N	143.165	2.577	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1F	ZINC000238538811	MNHIAJFTYMTAQS-NTSWFWBYSA-N	143.165	2.577	10	10	AFCE	
Cc1ccc2sc(C=O)c(O)c2c1	ZINC000238540823	OOBLOISCZCILCM-UHFFFAOYSA-N	192.239	2.728	10	10	AFCE	
Cc1cccc([C@@H](N)C(C)(C)C)c1O	ZINC000238541689	AWGBNHNQWIUHFK-LLVKDONJSA-N	193.290	2.747	10	10	AFCE	
Cc1c(C)c(Cl)c(C)c(O)c1O	ZINC000238541934	OWHFRDRPWWYAQS-UHFFFAOYSA-N	186.638	2.676	10	10	AFCE	
Cc1ccc2n1-c1ccc(C#N)cc1C2	ZINC000238542303	STSVOWYMWGXWQY-UHFFFAOYSA-N	194.237	2.562	10	10	AFCE	
Cc1ccc2n1-c1ccc(C=O)cc1C2	ZINC000238542324	WQDBCYPUROVCPQ-UHFFFAOYSA-N	197.237	2.502	10	10	AFCE	
C=CC[C@H](N)c1cc(C)cc(C)c1O	ZINC000238544208	UVJADVDKRMRUHE-NSHDSACASA-N	191.274	2.585	10	10	AFCE	
C=CC[C@@H](N)c1cc(C)cc(C)c1O	ZINC000238544365	UVJADVDKRMRUHE-LLVKDONJSA-N	191.274	2.585	10	10	AFCE	
Cc1cccc([C@H](N)C(C)(C)C)c1O	ZINC000238545898	AWGBNHNQWIUHFK-NSHDSACASA-N	193.290	2.747	10	10	AFCE	
Cn1cc2c3c1cccc3C(=S)C=C2	ZINC000238548397	YLRMVPGOGAJREC-UHFFFAOYSA-N	199.278	2.923	10	10	AFCE	
Cc1cc(C)cc([C@@H](CO)N=[N+]=[N-])c1	ZINC000238550127	PTDOKWPVRDQSFX-SNVBAGLBSA-N	191.234	2.647	10	10	AFCE	
Cc1cc(C)cc([C@H](CO)N=[N+]=[N-])c1	ZINC000238550426	PTDOKWPVRDQSFX-JTQLQIEISA-N	191.234	2.647	10	10	AFCE	
N#C[C@@H](CCN=[N+]=[N-])c1ccccc1	ZINC000238555288	HMJVZPJUTZAASS-SNVBAGLBSA-N	186.218	2.994	10	10	AFCE	
N#C[C@@H](CN=[N+]=[N-])Cc1ccccc1	ZINC000238555422	YFMYZUUQRCTKQQ-JTQLQIEISA-N	186.218	2.679	10	10	AFCE	
N#C[C@@H](N=[N+]=[N-])[C@H]1CC=CCC1	ZINC000238555799	NKSPPADWMUFPGR-JGVFFNPUSA-N	162.196	2.545	10	10	AFCE	
N#C[C@@H](N=[N+]=[N-])[C@@H]1CC=CCC1	ZINC000238555811	NKSPPADWMUFPGR-HTQZYQBOSA-N	162.196	2.545	10	10	AFCE	
N#C[C@@]1(N=[N+]=[N-])CCCC[C@@H]1N=[N+]=[N-]	ZINC000238559740	VIJXQWWOTHSHGG-BQBZGAKWSA-N	191.198	2.812	10	10	AFCE	
N#C[C@@]1(N=[N+]=[N-])CCCC[C@H]1N=[N+]=[N-]	ZINC000238559753	VIJXQWWOTHSHGG-RQJHMYQMSA-N	191.198	2.812	10	10	AFCE	
N#C[C@H](CCN=[N+]=[N-])c1ccccc1	ZINC000238560705	HMJVZPJUTZAASS-JTQLQIEISA-N	186.218	2.994	10	10	AFCE	
N#C[C@H](CN=[N+]=[N-])Cc1ccccc1	ZINC000238560804	YFMYZUUQRCTKQQ-SNVBAGLBSA-N	186.218	2.679	10	10	AFCE	
N#C[C@H](N=[N+]=[N-])[C@H]1CC=CCC1	ZINC000238561119	NKSPPADWMUFPGR-YUMQZZPRSA-N	162.196	2.545	10	10	AFCE	
N#C[C@H](N=[N+]=[N-])[C@@H]1CC=CCC1	ZINC000238561133	NKSPPADWMUFPGR-SFYZADRCSA-N	162.196	2.545	10	10	AFCE	
[N-]=[N+]=NC1=CC(=N)OC12CCCCC2	ZINC000238563570	MYNIGZNVJUEONG-UHFFFAOYSA-N	192.222	2.891	10	10	AFCE	
N#C[C@]1(N=[N+]=[N-])CCCC[C@@H]1N=[N+]=[N-]	ZINC000238565160	VIJXQWWOTHSHGG-NKWVEPMBSA-N	191.198	2.812	10	10	AFCE	
N#C[C@]1(N=[N+]=[N-])CCCC[C@H]1N=[N+]=[N-]	ZINC000238565173	VIJXQWWOTHSHGG-RNFRBKRXSA-N	191.198	2.812	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1N	ZINC000238572366	ZCBDTDVHWXQIDX-IMSYWVGJSA-N	194.282	2.593	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2CCCC[C@@H]2C[C@@H]1N	ZINC000238572388	ZCBDTDVHWXQIDX-DOLQZWNJSA-N	194.282	2.593	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1N	ZINC000238572439	ZCBDTDVHWXQIDX-KATARQTJSA-N	194.282	2.593	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2CCCC[C@@H]2C[C@@H]1N	ZINC000238572456	ZCBDTDVHWXQIDX-XFWSIPNHSA-N	194.282	2.593	10	10	AFCE	
NC(=O)/N=N/c1ccccc1Cl	ZINC000238575431	UYJCPPTZKGGHMT-ZHACJKMWSA-N	183.598	2.502	10	10	AFCE	
[N-]=[N+]=NC[C@H](N)CC1CCCCC1	ZINC000238576470	QIEAWRGDLLDDAF-SECBINFHSA-N	182.271	2.594	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCCCCC1=O	ZINC000238579088	GTTCOHHLLDMZOL-ZETCQYMHSA-N	167.212	2.589	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCCCCC1=O	ZINC000238579198	GTTCOHHLLDMZOL-SSDOTTSWSA-N	167.212	2.589	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CCCCCC1=O	ZINC000238579520	IMRYSOZOZRNVHG-MRVPVSSYSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CCCCCC1=O	ZINC000238579858	IMRYSOZOZRNVHG-QMMMGPOBSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CCCCC(=O)C1	ZINC000238580708	CJQYKZGKSRSOCG-QMMMGPOBSA-N	181.239	2.836	10	10	AFCE	
C=C[C@@H](N)c1cc2ccccc2cc1O	ZINC000238581252	KBMYOMHBUCYQGK-GFCCVEGCSA-N	199.253	2.731	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CCCCC(=O)C1	ZINC000238582318	CJQYKZGKSRSOCG-MRVPVSSYSA-N	181.239	2.836	10	10	AFCE	
C=C[C@@H](N)c1ccc2ccccc2c1O	ZINC000238582796	VXIXIOUAWUTWOI-GFCCVEGCSA-N	199.253	2.731	10	10	AFCE	
[N-]=[N+]=NCCCC[C@H]1CCCC1=O	ZINC000238585323	AXDFXDQDXBNMFI-QMMMGPOBSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NC(N=[N+]=[N-])[C@H]1C=CCC1	ZINC000238586660	VBLKKMJRTCHIME-YFKPBYRVSA-N	164.172	2.899	10	10	AFCE	
[N-]=[N+]=NC(N=[N+]=[N-])[C@@H]1C=CCC1	ZINC000238586681	VBLKKMJRTCHIME-RXMQYKEDSA-N	164.172	2.899	10	10	AFCE	
[N-]=[N+]=NC1=CC=CC=CC1	ZINC000238586903	PPBYGYXLPSSEFA-UHFFFAOYSA-N	133.154	2.697	10	10	AFCE	
NC(=S)/N=N/c1ccc(Cl)cc1	ZINC000238586936	BRTXAADGQXBQSX-ZHACJKMWSA-N	199.666	2.667	10	10	AFCE	
[N-]=[N+]=NC1CSCCCSC1	ZINC000238587160	YKYBAAQECBMLOO-UHFFFAOYSA-N	189.309	2.535	10	10	AFCE	
[N-]=[N+]=NC1[C@@H]2CC[C@@H]1[C@@H]1CC[C@@H]2N=N1	ZINC000238587437	WOWBYGUJADUQBU-NGJRWZKOSA-N	191.238	2.688	10	10	AFCE	
[N-]=[N+]=NC1[C@@H]2CC[C@H]1[C@@H]1CC[C@@H]2N=N1	ZINC000238587482	WOWBYGUJADUQBU-MXZFFHJUSA-N	191.238	2.688	10	10	AFCE	
[N-]=[N+]=NC1[C@H]2CC[C@H]1[C@@H]1CC[C@@H]2N=N1	ZINC000238587783	WOWBYGUJADUQBU-XAMCCFCMSA-N	191.238	2.688	10	10	AFCE	
[N-]=[N+]=NCCCC[C@@H]1CCCC1=O	ZINC000238587908	AXDFXDQDXBNMFI-MRVPVSSYSA-N	181.239	2.836	10	10	AFCE	
[N-]=[N+]=NC1CCN(C2CCCC2)CC1	ZINC000238588191	AKTBKZZXLGPSSF-UHFFFAOYSA-N	194.282	2.704	10	10	AFCE	
[N-]=[N+]=NC=C1CCCC1	ZINC000238588820	YQFYPIHDUGVIML-UHFFFAOYSA-N	123.159	2.755	10	10	AFCE	
[N-]=[N+]=NCc1ccc(N)cc1Cl	ZINC000238588952	WGAWDILJNWTUSU-UHFFFAOYSA-N	182.614	2.733	10	10	AFCE	
[N-]=[N+]=NCc1ccc(N)c(Cl)c1	ZINC000238589000	LPBWWFWPWOVSMQ-UHFFFAOYSA-N	182.614	2.733	10	10	AFCE	
[N-]=[N+]=NCC1(CN=[N+]=[N-])CCC1	ZINC000238589025	BPXOBLLKXPXTJP-UHFFFAOYSA-N	166.188	2.777	10	10	AFCE	
[N-]=[N+]=NCC1=CCCCC1	ZINC000238589175	KPVDLCQUOBMYNO-UHFFFAOYSA-N	137.186	2.797	10	10	AFCE	
[N-]=[N+]=NCC1CCC2(COC2)CC1	ZINC000238589328	QNPAKZHLDNCFKA-UHFFFAOYSA-N	181.239	2.504	10	10	AFCE	
[N-]=[N+]=NCC1[C@@H]2CC=CC[C@@H]12	ZINC000238589382	MKPJWFCLJGXDJF-RNFRBKRXSA-N	149.197	2.509	10	10	AFCE	
[N-]=[N+]=NCC1[C@@H]2CC=CC[C@H]12	ZINC000238589401	MKPJWFCLJGXDJF-DHBOJHSNSA-N	149.197	2.509	10	10	AFCE	
[N-]=[N+]=NCC1[C@H]2CC=CC[C@H]12	ZINC000238589438	MKPJWFCLJGXDJF-BQBZGAKWSA-N	149.197	2.509	10	10	AFCE	
[N-]=[N+]=NCCC1CC=CC1	ZINC000238589603	VGJYKTQTPOGFAJ-UHFFFAOYSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NCCC#CCCCN=[N+]=[N-]	ZINC000238589700	NVGXMDTVASCXGA-UHFFFAOYSA-N	178.199	2.781	10	10	AFCE	
[N-]=[N+]=NCC#CCCCCN=[N+]=[N-]	ZINC000238589811	WJLDIDHLPXBDTM-UHFFFAOYSA-N	178.199	2.781	10	10	AFCE	
[N-]=[N+]=NCCCCCN1CCCCC1	ZINC000238589977	YVKLYNFQDHLMCX-UHFFFAOYSA-N	196.298	2.953	10	10	AFCE	
[N-]=[N+]=NCCCCO[C@@H]1CCCCO1	ZINC000238590067	WKNWQMLRMSNPFM-SECBINFHSA-N	199.254	2.620	10	10	AFCE	
[N-]=[N+]=NCCCCO[C@H]1CCCCO1	ZINC000238590083	WKNWQMLRMSNPFM-VIFPVBQESA-N	199.254	2.620	10	10	AFCE	
[N-]=[N+]=NCCCCc1ccco1	ZINC000238590194	QVKXJMSQCPQZFV-UHFFFAOYSA-N	165.196	2.913	10	10	AFCE	
[N-]=[N+]=NCCOCC1CCCCC1	ZINC000238590627	SNHBHJOYNXVYPZ-UHFFFAOYSA-N	183.255	2.894	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CC[C@@]2(C1)OC21CC1	ZINC000238590885	CFFVJRDCMQZULR-WPRPVWTQSA-N	193.250	2.789	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CC[C@]2(C1)OC21CC1	ZINC000238590909	CFFVJRDCMQZULR-WCBMZHEXSA-N	193.250	2.789	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CC[C@@]2(C1)OC21CC1	ZINC000238591273	CFFVJRDCMQZULR-SCZZXKLOSA-N	193.250	2.789	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CC[C@]2(C1)OC21CC1	ZINC000238591300	CFFVJRDCMQZULR-PSASIEDQSA-N	193.250	2.789	10	10	AFCE	
[N-]=[N+]=NCOC[C@H]1CC=CCC1	ZINC000238591772	ZQQSZBSOZLXTNA-QMMMGPOBSA-N	167.212	2.627	10	10	AFCE	
[N-]=[N+]=NCOC[C@@H]1CC=CCC1	ZINC000238591788	ZQQSZBSOZLXTNA-MRVPVSSYSA-N	167.212	2.627	10	10	AFCE	
[N-]=[N+]=NC[C@H]1CC=CCC1	ZINC000238591989	HVWDTLJDCZATEI-ZETCQYMHSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NC[C@H]1C=CCCC1	ZINC000238592026	JNBVOJBCTYJVRN-ZETCQYMHSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1CCc2ccccc2O1	ZINC000238592511	YQZFGBKNRINKAL-VIFPVBQESA-N	189.218	2.691	10	10	AFCE	
[N-]=[N+]=NC[C@H]1C=Cc2ccccc2O1	ZINC000238592637	NDLNIOZHUVYLKC-SECBINFHSA-N	187.202	2.771	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1CC=CCC1	ZINC000238592795	HVWDTLJDCZATEI-SSDOTTSWSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1C=CCCC1	ZINC000238592812	JNBVOJBCTYJVRN-SSDOTTSWSA-N	137.186	2.653	10	10	AFCE	
[N-]=[N+]=NC[C@@H]1C=Cc2ccccc2O1	ZINC000238593408	NDLNIOZHUVYLKC-VIFPVBQESA-N	187.202	2.771	10	10	AFCE	
[N-]=[N+]=NCc1cc2ccccc2[nH]1	ZINC000238593877	NERPBYWWELPMQJ-UHFFFAOYSA-N	172.191	2.978	10	10	AFCE	
[N-]=[N+]=NCc1cccc(-n2cccn2)c1	ZINC000238594057	UQDKFTAGNLPGSQ-UHFFFAOYSA-N	199.217	2.683	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H]2CC[C@@H]1C2	ZINC000238594974	YYFHZTIYIZAORI-XLPZGREQSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=C[C@H]2CC[C@@H]1C2	ZINC000238595045	YYFHZTIYIZAORI-BWZBUEFSSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=CC=CCC1	ZINC000238595201	GYMKFKIZIIRMTP-ZETCQYMHSA-N	135.170	2.572	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=CCCCC1	ZINC000238595328	BSPRMVJNKMKJQO-ZETCQYMHSA-N	137.186	2.796	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000238595411	JSTIMTSERVHGOK-ZJUUUORDSA-N	194.282	2.704	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1n1cccn1	ZINC000238595482	FOJRAYUJXXGVAS-BDAKNGLRSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000238595507	JSTIMTSERVHGOK-NXEZZACHSA-N	194.282	2.704	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCC[C@H]1n1cccn1	ZINC000238595555	FOJRAYUJXXGVAS-RKDXNWHRSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCc2ncccc21	ZINC000238595820	CFWCGESFKAMOSQ-SECBINFHSA-N	174.207	2.769	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](N=[N+]=[N-])C1	ZINC000238595878	ARGXDNWKELPBBN-RFZPGFLSSA-N	152.161	2.528	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@@H]2CC[C@@H]1C2	ZINC000238595910	HMTYVXGFSJFFBY-XLPZGREQSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@H]2CC[C@@H]1C2	ZINC000238595968	HMTYVXGFSJFFBY-BWZBUEFSSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000238596183	ABYUAEWOAZHYPX-BDAKNGLRSA-N	175.191	2.517	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]1c1ccccc1	ZINC000238596196	WVQSBASJPXWXOY-RKDXNWHRSA-N	159.192	2.853	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1CCC2	ZINC000238596222	NATWZQVOBHXDNC-GJMOJQLCSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C=CC[C@@H]1C2	ZINC000238596338	RSDKKSFWTUZHKT-XLPZGREQSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238596356	QEGMOSLOJQFHFL-XGQMLPDNSA-N	161.208	2.507	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]1Oc1ccccc1	ZINC000238596371	ABYUAEWOAZHYPX-RKDXNWHRSA-N	175.191	2.517	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]1c1ccccc1	ZINC000238596387	WVQSBASJPXWXOY-DTWKUNHWSA-N	159.192	2.853	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1CCC2	ZINC000238596406	NATWZQVOBHXDNC-BIIVOSGPSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2N=[N+]=[N-]	ZINC000238596475	RGGMSPYUXVTFIL-GBNDHIKLSA-N	178.199	2.774	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C=CC[C@@H]1C2	ZINC000238596538	RSDKKSFWTUZHKT-BWZBUEFSSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238596556	QEGMOSLOJQFHFL-SYHAXYEDSA-N	161.208	2.507	10	10	AFCE	
[N-]=[N+]=N[C@@H]1OCCc2ccccc21	ZINC000238596597	YLNNFUPKDGJOPT-SECBINFHSA-N	175.191	2.568	10	10	AFCE	
[N-]=[N+]=NC1=C(C=O)CCc2ccccc21	ZINC000238596854	YHLMPKMCGAHFAA-UHFFFAOYSA-N	199.213	2.853	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCN(c2ccccc2)C1	ZINC000238596903	NOZPSQNSZPSAGA-SECBINFHSA-N	188.234	2.576	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238597254	GFWMGDOICMZAMX-JDDHQFAOSA-N	175.235	2.897	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238597406	GFWMGDOICMZAMX-SOYHJAILSA-N	175.235	2.897	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCc2ccccc2C1	ZINC000238597439	FUQGPJXLPOYDQF-SNVBAGLBSA-N	173.219	2.854	10	10	AFCE	
[N-]=[N+]=NCC[C@H]1CCC[C@@]12CCC2=O	ZINC000238597553	RTPDRMHLMGFDEF-PSASIEDQSA-N	193.250	2.836	10	10	AFCE	
[N-]=[N+]=NCC[C@@H]1CCC[C@@]12CCC2=O	ZINC000238597578	RTPDRMHLMGFDEF-WCBMZHEXSA-N	193.250	2.836	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=C[C@@H]2CC[C@@H]1C2	ZINC000238598994	YYFHZTIYIZAORI-RNJXMRFFSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@H]1C=C[C@H]2CC[C@@H]1C2	ZINC000238599039	YYFHZTIYIZAORI-PRJMDXOYSA-N	149.197	2.651	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=C/C=C/C=CC1	ZINC000238599116	MNWOAKIEHBGXTL-DGPIUVCLSA-N	147.181	2.738	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=C/C=C/C=C/C1	ZINC000238599141	MNWOAKIEHBGXTL-IVDFKRQASA-N	147.181	2.738	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=CC=CCC1	ZINC000238599251	GYMKFKIZIIRMTP-SSDOTTSWSA-N	135.170	2.572	10	10	AFCE	
[N-]=[N+]=N[C@@H]1C=CCCCC1	ZINC000238599390	BSPRMVJNKMKJQO-SSDOTTSWSA-N	137.186	2.796	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000238599475	JSTIMTSERVHGOK-UWVGGRQHSA-N	194.282	2.704	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1n1cccn1	ZINC000238599529	FOJRAYUJXXGVAS-IUCAKERBSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@H]1N1CCCC1	ZINC000238599596	JSTIMTSERVHGOK-VHSXEESVSA-N	194.282	2.704	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCC[C@H]1n1cccn1	ZINC000238599643	FOJRAYUJXXGVAS-DTWKUNHWSA-N	191.238	2.677	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCc2ncccc21	ZINC000238599889	CFWCGESFKAMOSQ-VIFPVBQESA-N	174.207	2.769	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@H](N=[N+]=[N-])C1	ZINC000238599946	ARGXDNWKELPBBN-SYDPRGILSA-N	152.161	2.528	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@@H]2CC[C@@H]1C2	ZINC000238599964	HMTYVXGFSJFFBY-RNJXMRFFSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@H](N=[N+]=[N-])C1	ZINC000238600006	ARGXDNWKELPBBN-WHFBIAKZSA-N	152.161	2.528	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@H]2CC[C@@H]1C2	ZINC000238600021	HMTYVXGFSJFFBY-PRJMDXOYSA-N	151.213	2.875	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]1Oc1ccccc1	ZINC000238600208	ABYUAEWOAZHYPX-IUCAKERBSA-N	175.191	2.517	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@@H]1c1ccccc1	ZINC000238600225	WVQSBASJPXWXOY-BDAKNGLRSA-N	159.192	2.853	10	10	AFCE	
