smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223054	GFDXHQDBAIFHOL-RKDXNWHRSA-N	195.270	2.215	10	20	AECD	
CCC[C@H](C)[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223057	GFDXHQDBAIFHOL-DTWKUNHWSA-N	195.270	2.215	10	20	AECD	
CCC[C@@H](C)[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223059	GFDXHQDBAIFHOL-BDAKNGLRSA-N	195.270	2.215	10	20	AECD	
CCC[C@H](C)[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223061	GFDXHQDBAIFHOL-IUCAKERBSA-N	195.270	2.215	10	20	AECD	
CC(C)C[C@@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223181	NXBFPKBANIAIRQ-VIFPVBQESA-N	195.270	2.215	10	20	AECD	
CC(C)C[C@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223183	NXBFPKBANIAIRQ-SECBINFHSA-N	195.270	2.215	10	20	AECD	
CC[C@@H](C)[C@@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223199	SGJKNWZSTAFMFC-RKDXNWHRSA-N	195.270	2.215	10	20	AECD	
CC[C@H](C)[C@@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223201	SGJKNWZSTAFMFC-DTWKUNHWSA-N	195.270	2.215	10	20	AECD	
CC[C@@H](C)[C@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223202	SGJKNWZSTAFMFC-BDAKNGLRSA-N	195.270	2.215	10	20	AECD	
CC[C@H](C)[C@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223204	SGJKNWZSTAFMFC-IUCAKERBSA-N	195.270	2.215	10	20	AECD	
CC(C)(C)C[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223343	UNXYYBWHRCUTIQ-QMMMGPOBSA-N	195.270	2.215	10	20	AECD	
CC(C)(C)C[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223345	UNXYYBWHRCUTIQ-MRVPVSSYSA-N	195.270	2.215	10	20	AECD	
CC[C@](C#N)(NCCN=[N+]=[N-])C(C)C	ZINC000085223374	SEJZYJPPUDUSOA-SECBINFHSA-N	195.270	2.215	10	20	AECD	
CC[C@@](C#N)(NCCN=[N+]=[N-])C(C)C	ZINC000085223376	SEJZYJPPUDUSOA-VIFPVBQESA-N	195.270	2.215	10	20	AECD	
CCCCC[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223385	FZFWAFASCBOKHS-VIFPVBQESA-N	195.270	2.359	10	20	AECD	
CCCCC[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223387	FZFWAFASCBOKHS-SECBINFHSA-N	195.270	2.359	10	20	AECD	
CCC[C@@](C)(C#N)NCCCN=[N+]=[N-]	ZINC000085224700	SJLDHWIIARNMQT-VIFPVBQESA-N	195.270	2.359	10	20	AECD	
CCC[C@](C)(C#N)NCCCN=[N+]=[N-]	ZINC000085224703	SJLDHWIIARNMQT-SECBINFHSA-N	195.270	2.359	10	20	AECD	
CCCC[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224735	MZFQVROMDRYJIX-VIFPVBQESA-N	195.270	2.359	10	20	AECD	
CCCC[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224738	MZFQVROMDRYJIX-SECBINFHSA-N	195.270	2.359	10	20	AECD	
CC(C)[C@@](C)(C#N)NCCCN=[N+]=[N-]	ZINC000085224753	LVUUOBTVKBJGOF-SECBINFHSA-N	195.270	2.215	10	20	AECD	
CC(C)[C@](C)(C#N)NCCCN=[N+]=[N-]	ZINC000085224754	LVUUOBTVKBJGOF-VIFPVBQESA-N	195.270	2.215	10	20	AECD	
CC[C@@H](C)[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224869	SQXUKDZLINYKLP-RKDXNWHRSA-N	195.270	2.215	10	20	AECD	
CC[C@H](C)[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224871	SQXUKDZLINYKLP-DTWKUNHWSA-N	195.270	2.215	10	20	AECD	
CC[C@@H](C)[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224873	SQXUKDZLINYKLP-BDAKNGLRSA-N	195.270	2.215	10	20	AECD	
CC[C@H](C)[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224875	SQXUKDZLINYKLP-IUCAKERBSA-N	195.270	2.215	10	20	AECD	
CC(C)(C)[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224878	JUWALLGONIUVRU-MRVPVSSYSA-N	195.270	2.215	10	20	AECD	
CC(C)(C)[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224879	JUWALLGONIUVRU-QMMMGPOBSA-N	195.270	2.215	10	20	AECD	
CC(C)C[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224893	JNALUDQCNIZFJK-VIFPVBQESA-N	195.270	2.215	10	20	AECD	
CC(C)C[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224895	JNALUDQCNIZFJK-SECBINFHSA-N	195.270	2.215	10	20	AECD	
N#CC1(NCCCN=[N+]=[N-])CCCC1	ZINC000085224929	BMNIDBLTYFJABG-UHFFFAOYSA-N	193.254	2.113	10	20	AECD	
CCC(C#N)(CC)NCCCN=[N+]=[N-]	ZINC000085224966	FZNPMJNQPWOJTG-UHFFFAOYSA-N	195.270	2.359	10	20	AECD	
C[C@]1(CSc2nccs2)CO1	ZINC000085502119	SIFCUDGMLLJAEJ-SSDOTTSWSA-N	187.289	2.024	10	20	AECD	
C[C@@]1(CSc2nccs2)CO1	ZINC000085502120	SIFCUDGMLLJAEJ-ZETCQYMHSA-N	187.289	2.024	10	20	AECD	
Nc1ccc(Nc2ccsc2)nc1	ZINC000085528542	KUPFDKBKSHFTRX-UHFFFAOYSA-N	191.259	2.469	10	20	AECD	
C[C@@H](C#N)C(=O)[C@@H]1Cc2ccccc21	ZINC000085577248	LVUUFNAQCJOKLO-GZMMTYOYSA-N	185.226	2.055	10	20	AECD	
C[C@H](C#N)C(=O)[C@@H]1Cc2ccccc21	ZINC000085577249	LVUUFNAQCJOKLO-LDYMZIIASA-N	185.226	2.055	10	20	AECD	
C[C@@H](C#N)C(=O)[C@H]1Cc2ccccc21	ZINC000085577252	LVUUFNAQCJOKLO-KWQFWETISA-N	185.226	2.055	10	20	AECD	
C[C@H](C#N)C(=O)[C@H]1Cc2ccccc21	ZINC000085577256	LVUUFNAQCJOKLO-KCJUWKMLSA-N	185.226	2.055	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@@H]1Cc2ccccc21	ZINC000085577260	FSMPAUHTUBKDJK-JOYOIKCWSA-N	199.253	2.445	10	20	AECD	
CC[C@H](C#N)C(=O)[C@@H]1Cc2ccccc21	ZINC000085577264	FSMPAUHTUBKDJK-BXKDBHETSA-N	199.253	2.445	10	20	AECD	
CC[C@@H](C#N)C(=O)[C@H]1Cc2ccccc21	ZINC000085577266	FSMPAUHTUBKDJK-CABZTGNLSA-N	199.253	2.445	10	20	AECD	
CC[C@H](C#N)C(=O)[C@H]1Cc2ccccc21	ZINC000085577270	FSMPAUHTUBKDJK-SKDRFNHKSA-N	199.253	2.445	10	20	AECD	
CCCn1cccc1/C=C/CCN	ZINC000085610128	CIWQHHDTNOLAHT-ZZXKWVIFSA-N	178.279	2.260	10	20	AECD	
N#C[C@H](CN=[N+]=[N-])Nc1ccccc1	ZINC000085621746	KTLUNSBAFYHQAY-SECBINFHSA-N	187.206	2.301	10	20	AECD	
N#C[C@@H](CN=[N+]=[N-])Nc1ccccc1	ZINC000085621748	KTLUNSBAFYHQAY-VIFPVBQESA-N	187.206	2.301	10	20	AECD	
N#C[C@H](CN=[N+]=[N-])NC1CCCCC1	ZINC000085621966	VCSZZUFRJQYGFP-SECBINFHSA-N	193.254	2.111	10	20	AECD	
N#C[C@@H](CN=[N+]=[N-])NC1CCCCC1	ZINC000085621968	VCSZZUFRJQYGFP-VIFPVBQESA-N	193.254	2.111	10	20	AECD	
C[C@@H](C#N)C(=O)C1C(C)(C)C1(C)C	ZINC000085709857	UUNWXROWKGCNOI-ZETCQYMHSA-N	179.263	2.397	10	20	AECD	
C[C@H](C#N)C(=O)C1C(C)(C)C1(C)C	ZINC000085709860	UUNWXROWKGCNOI-SSDOTTSWSA-N	179.263	2.397	10	20	AECD	
CCc1ccc(C(=O)[C@@H](C)C#N)o1	ZINC000085826894	KNGVXLAKRPHSLT-ZETCQYMHSA-N	177.203	2.184	10	20	AECD	
CCc1ccc(C(=O)[C@H](C)C#N)o1	ZINC000085826895	KNGVXLAKRPHSLT-SSDOTTSWSA-N	177.203	2.184	10	20	AECD	
C[C@H]1CN(c2ccc(N)cc2)C[C@H]1C	ZINC000086009484	NUFTTYDBACCPSS-AOOOYVTPSA-N	190.290	2.361	10	20	AECD	
C[C@H]1CN(c2ccc(N)cc2)C[C@@H]1C	ZINC000086009486	NUFTTYDBACCPSS-UWVGGRQHSA-N	190.290	2.361	10	20	AECD	
C[C@@H]1CN(c2ccc(N)cc2)C[C@H]1C	ZINC000086009488	NUFTTYDBACCPSS-NXEZZACHSA-N	190.290	2.361	10	20	AECD	
C[C@H]1CN(CCCN=[N+]=[N-])C[C@H]1C	ZINC000086011439	FOHYKJKDSNZJIP-DTORHVGOSA-N	182.271	2.275	10	20	AECD	
C[C@H]1CN(CCCN=[N+]=[N-])C[C@@H]1C	ZINC000086011441	FOHYKJKDSNZJIP-IUCAKERBSA-N	182.271	2.275	10	20	AECD	
C[C@@H]1CN(CCCN=[N+]=[N-])C[C@H]1C	ZINC000086011443	FOHYKJKDSNZJIP-RKDXNWHRSA-N	182.271	2.275	10	20	AECD	
[N-]=[N+]=NC[C@@H]1COc2ccccc21	ZINC000086107332	ZOMXREDEQCZLAV-SSDOTTSWSA-N	175.191	2.473	10	20	AECD	
[N-]=[N+]=NC[C@H]1COc2ccccc21	ZINC000086107334	ZOMXREDEQCZLAV-ZETCQYMHSA-N	175.191	2.473	10	20	AECD	
Cc1cccc(CN=[N+]=[N-])n1	ZINC000086136477	LLRMJHQGASVQCU-UHFFFAOYSA-N	148.169	2.200	10	20	AECD	
CC/C(C=O)=C\c1ccc(O)c(O)c1	ZINC000086208681	JPHVVLKTYHOXPW-VMPITWQZSA-N	192.214	2.090	10	20	AECD	
C/C(=C/c1ccc(N(C)C)cc1)CO	ZINC000086210272	KMOKOUZRISIFMJ-NTMALXAHSA-N	191.274	2.148	10	20	AECD	
C/C(=C/c1ccc(N(C)C)cc1)CN	ZINC000086214033	IAIJSMPXYOZDHU-NTMALXAHSA-N	190.290	2.115	10	20	AECD	
CCC[C@@H](C#N)C(=O)c1cccnc1	ZINC000086314223	CLPZAQZPXKYZRP-VIFPVBQESA-N	188.230	2.204	10	20	AECD	
CCC[C@H](C#N)C(=O)c1cccnc1	ZINC000086314224	CLPZAQZPXKYZRP-SECBINFHSA-N	188.230	2.204	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000086314275	XHKYIOMHPAFIOV-UWVGGRQHSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@@H]1CCCCO1	ZINC000086314276	XHKYIOMHPAFIOV-ZJUUUORDSA-N	195.262	2.064	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000086314277	XHKYIOMHPAFIOV-VHSXEESVSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@H]1CCCCO1	ZINC000086314278	XHKYIOMHPAFIOV-NXEZZACHSA-N	195.262	2.064	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@@H]1C[C@@H]1C	ZINC000086314291	KDOHCWIDSWBXCJ-XHNCKOQMSA-N	165.236	2.151	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@@H]1C[C@@H]1C	ZINC000086314292	KDOHCWIDSWBXCJ-DJLDLDEBSA-N	165.236	2.151	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@H]1C[C@@H]1C	ZINC000086314293	KDOHCWIDSWBXCJ-CIUDSAMLSA-N	165.236	2.151	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@H]1C[C@@H]1C	ZINC000086314294	KDOHCWIDSWBXCJ-YIZRAAEISA-N	165.236	2.151	10	20	AECD	
CCC[C@@H](C#N)C(=O)C(F)(F)F	ZINC000086314295	HRQBISUUSIDRSF-YFKPBYRVSA-N	179.141	2.058	10	20	AECD	
CCC[C@H](C#N)C(=O)C(F)(F)F	ZINC000086314296	HRQBISUUSIDRSF-RXMQYKEDSA-N	179.141	2.058	10	20	AECD	
CCC[C@@H](C#N)C(=O)c1ccncc1	ZINC000086314303	CZOMHYAXPOZANN-JTQLQIEISA-N	188.230	2.204	10	20	AECD	
CCC[C@H](C#N)C(=O)c1ccncc1	ZINC000086314304	CZOMHYAXPOZANN-SNVBAGLBSA-N	188.230	2.204	10	20	AECD	
CCC[C@@H](C#N)C(=O)c1ccoc1	ZINC000086314327	ZBZZLMNBICKPSB-QMMMGPOBSA-N	177.203	2.402	10	20	AECD	
CCC[C@H](C#N)C(=O)c1ccoc1	ZINC000086314328	ZBZZLMNBICKPSB-MRVPVSSYSA-N	177.203	2.402	10	20	AECD	
CCC[C@@H](C#N)C(=O)CC1CC1	ZINC000086314345	RFAMLLCZVXSURT-VIFPVBQESA-N	165.236	2.295	10	20	AECD	
CCC[C@H](C#N)C(=O)CC1CC1	ZINC000086314346	RFAMLLCZVXSURT-SECBINFHSA-N	165.236	2.295	10	20	AECD	
CCC[C@@H](C#N)C(=O)c1ccco1	ZINC000086314353	XLABYFQLTXKKJD-QMMMGPOBSA-N	177.203	2.402	10	20	AECD	
CCC[C@H](C#N)C(=O)c1ccco1	ZINC000086314354	XLABYFQLTXKKJD-MRVPVSSYSA-N	177.203	2.402	10	20	AECD	
CCCC(=O)[C@H](C#N)CCC	ZINC000086314457	DHAOMWVDXUDQNX-QMMMGPOBSA-N	153.225	2.295	10	20	AECD	
CCCC(=O)[C@@H](C#N)CCC	ZINC000086314458	DHAOMWVDXUDQNX-MRVPVSSYSA-N	153.225	2.295	10	20	AECD	
CCC[C@@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000086314475	QTVYCPYGTONYTN-UWVGGRQHSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000086314476	QTVYCPYGTONYTN-ZJUUUORDSA-N	195.262	2.064	10	20	AECD	
CCC[C@@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000086314477	QTVYCPYGTONYTN-VHSXEESVSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000086314478	QTVYCPYGTONYTN-NXEZZACHSA-N	195.262	2.064	10	20	AECD	
CCCn1ccnc1/C(C)=C/CCN	ZINC000086570676	JBKSZELBYHIDSW-BJMVGYQFSA-N	193.294	2.045	10	20	AECD	
CCC1CN(c2ccc(N)cc2)C1	ZINC000086678125	WIOXBQGWXVCXGC-UHFFFAOYSA-N	176.263	2.115	10	20	AECD	
CC(C)C1CN(c2ccc(N)cc2)C1	ZINC000086678137	RBGYPYMMSFZGEP-UHFFFAOYSA-N	190.290	2.361	10	20	AECD	
Nc1ccc(N2CC3(CCC3)C2)cc1	ZINC000086678139	XGSOBMCZCKLKIQ-UHFFFAOYSA-N	188.274	2.259	10	20	AECD	
CC1(C)CN(c2ccc(N)cc2)C1	ZINC000086678146	RUZVATLMZVRTDQ-UHFFFAOYSA-N	176.263	2.115	10	20	AECD	
C[C@@H](N)c1ccc(N2CC(C)C2)cc1	ZINC000086680658	RNJNPWHVFRXRIN-SNVBAGLBSA-N	190.290	2.162	10	20	AECD	
C[C@H](N)c1ccc(N2CC(C)C2)cc1	ZINC000086680659	RNJNPWHVFRXRIN-JTQLQIEISA-N	190.290	2.162	10	20	AECD	
C[C@@H](N)c1ccc(N2CC[C@@H]2C)cc1	ZINC000086680678	ZOORQCFUJLNCPS-VHSXEESVSA-N	190.290	2.305	10	20	AECD	
CCC1CN(Cc2ccc(N)cc2)C1	ZINC000086687966	DQUAVMKBTHJUBA-UHFFFAOYSA-N	190.290	2.111	10	20	AECD	
CC1(C)CN(Cc2ccc(N)cc2)C1	ZINC000086687969	BPAFWQUGRONPBP-UHFFFAOYSA-N	190.290	2.111	10	20	AECD	
Cc1cscc1C(=O)[C@@H](C)C#N	ZINC000086815692	FGIYYCZHBYXGPL-LURJTMIESA-N	179.244	2.399	10	20	AECD	
Cc1cscc1C(=O)[C@H](C)C#N	ZINC000086815693	FGIYYCZHBYXGPL-ZCFIWIBFSA-N	179.244	2.399	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCOC2(CCOCC2)C1	ZINC000086905934	OCJHKSZUQJQBTR-MRVPVSSYSA-N	197.238	2.025	10	20	AECD	
[N-]=[N+]=N[C@H]1CCOC2(CCOCC2)C1	ZINC000086905937	OCJHKSZUQJQBTR-QMMMGPOBSA-N	197.238	2.025	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000086905957	LBVFTFUKMKYQHX-SFYZADRCSA-N	199.279	2.351	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000086905960	LBVFTFUKMKYQHX-HTQZYQBOSA-N	199.279	2.351	10	20	AECD	
[N-]=[N+]=N[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000086905965	LBVFTFUKMKYQHX-YUMQZZPRSA-N	199.279	2.351	10	20	AECD	
[N-]=[N+]=N[C@H]1CCO[C@]2(CCSC2)C1	ZINC000086905967	LBVFTFUKMKYQHX-JGVFFNPUSA-N	199.279	2.351	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCOC2(CCC2)C1	ZINC000086905969	CLTCSXJQVAPAQH-SSDOTTSWSA-N	167.212	2.398	10	20	AECD	
[N-]=[N+]=N[C@H]1CCOC2(CCC2)C1	ZINC000086905972	CLTCSXJQVAPAQH-ZETCQYMHSA-N	167.212	2.398	10	20	AECD	
[N-]=[N+]=NCCSc1ccncc1	ZINC000087110527	NBLYLLKHOFVWTH-UHFFFAOYSA-N	180.236	2.484	10	20	AECD	
C=CCN[C@@H](C)c1cc(F)ccc1O	ZINC000087111301	JDYFFDYFHGGAQE-QMMMGPOBSA-N	195.237	2.368	10	20	AECD	
C=CCN[C@H](C)c1cc(F)ccc1O	ZINC000087111302	JDYFFDYFHGGAQE-MRVPVSSYSA-N	195.237	2.368	10	20	AECD	
C[C@@H](Sc1nccs1)[C@H](C)O	ZINC000087139932	WIVNZLDODRMMAJ-NTSWFWBYSA-N	189.305	2.005	10	20	AECD	
C[C@@H](O)[C@@H](C)Sc1nccs1	ZINC000087139934	WIVNZLDODRMMAJ-PHDIDXHHSA-N	189.305	2.005	10	20	AECD	
C[C@H](O)[C@H](C)Sc1nccs1	ZINC000087139937	WIVNZLDODRMMAJ-WDSKDSINSA-N	189.305	2.005	10	20	AECD	
C[C@@H](O)[C@H](C)Sc1nccs1	ZINC000087139940	WIVNZLDODRMMAJ-RITPCOANSA-N	189.305	2.005	10	20	AECD	
CCC(CC)N=[N+]=[N-]	ZINC000087158207	JQESRCCJBPXGFL-UHFFFAOYSA-N	113.164	2.485	10	20	AECD	
[N-]=[N+]=NCc1cccc(O)c1	ZINC000087179146	GNSOPDGCCPNWRU-UHFFFAOYSA-N	149.153	2.203	10	20	AECD	
[N-]=[N+]=NCc1ccc(O)cc1	ZINC000087179149	FHYZDEQNOHSNOB-UHFFFAOYSA-N	149.153	2.203	10	20	AECD	
CN[C@H](C)c1cc(F)c(C)cc1O	ZINC000087225056	AHLVRDHYCQYVKC-SSDOTTSWSA-N	183.226	2.120	10	20	AECD	
CN[C@@H](C)c1cc(F)c(C)cc1O	ZINC000087225059	AHLVRDHYCQYVKC-ZETCQYMHSA-N	183.226	2.120	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@]1(C)CCCO1	ZINC000087230226	ACWVONMOQHCCNT-ONGXEEELSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@]1(C)CCCO1	ZINC000087230227	ACWVONMOQHCCNT-KOLCDFICSA-N	195.262	2.064	10	20	AECD	
CCC[C@@H](C#N)C(=O)[C@@]1(C)CCCO1	ZINC000087230228	ACWVONMOQHCCNT-GXSJLCMTSA-N	195.262	2.064	10	20	AECD	
CCC[C@H](C#N)C(=O)[C@@]1(C)CCCO1	ZINC000087230229	ACWVONMOQHCCNT-MWLCHTKSSA-N	195.262	2.064	10	20	AECD	
CC1(C)CCN(CCN=[N+]=[N-])C1	ZINC000087257804	OXFIDYWRGSKRFI-UHFFFAOYSA-N	168.244	2.029	10	20	AECD	
CC1(C)CCN(CCCN=[N+]=[N-])C1	ZINC000087257806	PJFWHZOCKXOTEC-UHFFFAOYSA-N	182.271	2.419	10	20	AECD	
c1ccc2c(c1)NC[C@H](C1CC1)N2	ZINC000087262394	RCQKCEYEIPCPHC-LLVKDONJSA-N	174.247	2.303	10	20	AECD	
c1ccc2c(c1)NC[C@@H](C1CC1)N2	ZINC000087262395	RCQKCEYEIPCPHC-NSHDSACASA-N	174.247	2.303	10	20	AECD	
C[C@@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316761	KHMKBNHKOGCEJD-QMMMGPOBSA-N	165.236	2.295	10	20	AECD	
C[C@H](C#N)C(=O)C1(C)CCCC1	ZINC000087316762	KHMKBNHKOGCEJD-MRVPVSSYSA-N	165.236	2.295	10	20	AECD	
Cc1ccc(C(=O)[C@@H](C)C#N)c(F)c1	ZINC000087331691	CDSKKOHMNCATNW-QMMMGPOBSA-N	191.205	2.477	10	20	AECD	
Cc1ccc(C(=O)[C@H](C)C#N)c(F)c1	ZINC000087331693	CDSKKOHMNCATNW-MRVPVSSYSA-N	191.205	2.477	10	20	AECD	
Cc1csc(CN=[N+]=[N-])n1	ZINC000087392969	FSMXQTOJXKKXTI-UHFFFAOYSA-N	154.198	2.262	10	20	AECD	
CC[C@@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564401	KTLMQZRRKXPULU-IZJGZUANSA-N	177.247	2.151	10	20	AECD	
CC[C@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564404	KTLMQZRRKXPULU-HNJRMYHASA-N	177.247	2.151	10	20	AECD	
CC(=O)CCCCN=[N+]=[N-]	ZINC000087567869	IQSNHZDBOVDNRO-UHFFFAOYSA-N	141.174	2.056	10	20	AECD	
CC(=O)c1ccc(O)c(CN=[N+]=[N-])c1	ZINC000087567875	PSSKTJLSSXLSCQ-UHFFFAOYSA-N	191.190	2.405	10	20	AECD	
COc1ccc(C=O)cc1CN=[N+]=[N-]	ZINC000087567882	IKOUITGKFVVEGE-UHFFFAOYSA-N	191.190	2.318	10	20	AECD	
CCOC(CCN=[N+]=[N-])OCC	ZINC000087567885	NCYNWONTQGXKTP-UHFFFAOYSA-N	173.216	2.086	10	20	AECD	
[N-]=[N+]=NCC[C@H]1CCCC1=O	ZINC000087567889	BWPVMKSJNWUCKD-ZCFIWIBFSA-N	153.185	2.056	10	20	AECD	
[N-]=[N+]=NCC[C@@H]1CCCC1=O	ZINC000087567891	BWPVMKSJNWUCKD-LURJTMIESA-N	153.185	2.056	10	20	AECD	
[N-]=[N+]=NCc1nnc(Cl)s1	ZINC000087691582	MYWXCZVPDKOPHG-UHFFFAOYSA-N	175.604	2.002	10	20	AECD	
Cc1cc(Cl)nc(CN=[N+]=[N-])n1	ZINC000087735233	QWIOIJCVYHPDMR-UHFFFAOYSA-N	183.602	2.249	10	20	AECD	
Nc1ccc2c(ccn2CCF)c1	ZINC000087775419	HVMRGBPGQUDFHZ-UHFFFAOYSA-N	178.210	2.193	10	20	AECD	
CCN(CCF)Cc1ccc(N)cc1	ZINC000087775879	DHTBLKHLNOIXEF-UHFFFAOYSA-N	196.269	2.060	10	20	AECD	
CCN(CCF)c1ccc(N)cc1	ZINC000087775915	FILPBTAEVBNTPO-UHFFFAOYSA-N	182.242	2.065	10	20	AECD	
CCCN(CCF)c1ccc(N)cc1	ZINC000087775916	VXEBPZVSVXMOBH-UHFFFAOYSA-N	196.269	2.455	10	20	AECD	
Nc1ccc(COCCCF)cc1	ZINC000088023976	TYHQONMSXDEGOU-UHFFFAOYSA-N	183.226	2.145	10	20	AECD	
CN(CCCF)c1ccc(N)cc1	ZINC000088025680	NQFUBRXPGLVMEG-UHFFFAOYSA-N	182.242	2.065	10	20	AECD	
CN(CCCF)Cc1ccc(N)cc1	ZINC000088025682	AKEFQOMWVMUNQK-UHFFFAOYSA-N	196.269	2.060	10	20	AECD	
CCN(CCCF)c1ccc(N)cc1	ZINC000088025708	LRRUSEMEGRSZIO-UHFFFAOYSA-N	196.269	2.455	10	20	AECD	
COc1ccsc1C(=O)[C@@H](C)C#N	ZINC000088028604	RCLSEHVHRQQMNS-LURJTMIESA-N	195.243	2.099	10	20	AECD	
COc1ccsc1C(=O)[C@H](C)C#N	ZINC000088028605	RCLSEHVHRQQMNS-ZCFIWIBFSA-N	195.243	2.099	10	20	AECD	
COc1csc(C(=O)[C@@H](C)C#N)c1	ZINC000088028606	NRRBZPMENXENAO-LURJTMIESA-N	195.243	2.099	10	20	AECD	
COc1csc(C(=O)[C@H](C)C#N)c1	ZINC000088028607	NRRBZPMENXENAO-ZCFIWIBFSA-N	195.243	2.099	10	20	AECD	
CNCc1ccc(N(C)C)c(Cl)c1	ZINC000088042112	HNCKVWOAEJDBSY-UHFFFAOYSA-N	198.697	2.125	10	20	AECD	
[N-]=[N+]=N[C@H]1CCCS1	ZINC000088189395	KICMRKZCKRUTHV-SCSAIBSYSA-N	129.188	2.150	10	20	AECD	
[N-]=[N+]=N[C@@H]1CCCS1	ZINC000088189396	KICMRKZCKRUTHV-BYPYZUCNSA-N	129.188	2.150	10	20	AECD	
Nc1ccc(CC2CC2)cc1	ZINC000088189577	XXFJKRQIAIRLDU-UHFFFAOYSA-N	147.221	2.221	10	20	AECD	
CC/C=C(\C)C(=O)NCCCN=[N+]=[N-]	ZINC000088383572	RGYAWQRZLSBDBO-VMPITWQZSA-N	196.254	2.159	10	20	AECD	
[N-]=[N+]=NC/C=C\Cl	ZINC000088393531	MVGSQYVSZPFYAM-UPHRSURJSA-N	117.539	2.049	10	20	AECD	
C/C=C/Oc1ccc(N)cc1	ZINC000090628991	AMTHNUBYEFZGCX-FARCUNLSSA-N	149.193	2.181	10	20	AECD	
C=C[C@@H](N)c1cc(Cl)ccc1O	ZINC000095643320	XWQWDOJCBZQOJU-MRVPVSSYSA-N	183.638	2.231	10	20	AECD	
C=C[C@@H](N)c1cc(F)cc(C)c1O	ZINC000095643457	CLQAFLUFKGINEO-SECBINFHSA-N	181.210	2.026	10	20	AECD	
C=C[C@@H](N)c1ccc(Cl)cc1O	ZINC000095643581	KTIAQPAZTICBPN-MRVPVSSYSA-N	183.638	2.231	10	20	AECD	
C=C[C@H](N)c1cc(Cl)ccc1O	ZINC000095643614	XWQWDOJCBZQOJU-QMMMGPOBSA-N	183.638	2.231	10	20	AECD	
C=C[C@H](N)c1ccc(Cl)cc1O	ZINC000095643875	KTIAQPAZTICBPN-QMMMGPOBSA-N	183.638	2.231	10	20	AECD	
N[C@H](CC1CC1)c1ccccc1O	ZINC000095658891	HQSNIUXAJHREHI-SNVBAGLBSA-N	177.247	2.192	10	20	AECD	
C=CC[C@@H](N)c1cc(C)ccc1O	ZINC000095659464	KBXBFKFJHUKDKX-SNVBAGLBSA-N	177.247	2.277	10	20	AECD	
