smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CN(C[C@@H](C)O)CC[C@@H]1C	ZINC000230314682	CJJSYSCLEPRNTI-AEJSXWLSSA-N	187.283	0.724	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@H](C)O)C1	ZINC000230315120	OLYBOGQWROQADA-RKDXNWHRSA-N	173.256	0.478	0	10	ACAE	
CO[C@H]1CCCN(C[C@@H](C)O)C1	ZINC000230315124	OLYBOGQWROQADA-BDAKNGLRSA-N	173.256	0.478	0	10	ACAE	
CO[C@@H]1CCCN(CCC2CNC2)C1	ZINC000230315311	YFLAOTRCXUUPAW-LLVKDONJSA-N	198.310	0.707	0	10	ACAE	
CO[C@H]1CCCN(CCC2CNC2)C1	ZINC000230315313	YFLAOTRCXUUPAW-NSHDSACASA-N	198.310	0.707	0	10	ACAE	
CCNCCN1CCC[C@@H](OC)C1	ZINC000230315378	KOVGUHLHLGVECZ-SNVBAGLBSA-N	186.299	0.707	0	10	ACAE	
CCNCCN1CCC[C@H](OC)C1	ZINC000230315381	KOVGUHLHLGVECZ-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
C=CCNCCN1CCC[C@@H](OC)C1	ZINC000230315459	OXWVKPRFUXVHSA-LLVKDONJSA-N	198.310	0.873	0	10	ACAE	
C=CCNCCN1CCC[C@H](OC)C1	ZINC000230315464	OXWVKPRFUXVHSA-NSHDSACASA-N	198.310	0.873	0	10	ACAE	
CC[C@@H](N)CN1CCC[C@@H](OC)C1	ZINC000230315820	XYOZUSGRBOYHAW-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CC[C@H](N)CN1CCC[C@@H](OC)C1	ZINC000230315824	XYOZUSGRBOYHAW-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
CCN(CC1CCC1)C(=O)CNC	ZINC000230315848	FLMMNHVIVGTDHG-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
CO[C@@H]1CCCN(CC2(N)CCC2)C1	ZINC000230315914	ZCEDOIMWKRQSJU-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
CO[C@H]1CCCN(CC2(N)CCC2)C1	ZINC000230315916	ZCEDOIMWKRQSJU-JTQLQIEISA-N	198.310	0.979	0	10	ACAE	
CO[C@@H]1CCCN(CC2(CN)CC2)C1	ZINC000230316035	MIWWQXGZVNTUTE-SNVBAGLBSA-N	198.310	0.836	0	10	ACAE	
CO[C@H]1CCCN(CC2(CN)CC2)C1	ZINC000230316037	MIWWQXGZVNTUTE-JTQLQIEISA-N	198.310	0.836	0	10	ACAE	
CCN(CC1CCC1)[C@@H]1CNC[C@@H]1O	ZINC000230318086	CJIHAVIFGMYITH-MNOVXSKESA-N	198.310	0.441	0	10	ACAE	
CCN(CC1CCC1)[C@H]1CNC[C@@H]1O	ZINC000230318088	CJIHAVIFGMYITH-QWRGUYRKSA-N	198.310	0.441	0	10	ACAE	
CCONCCN1CCCC1	ZINC000230318517	UHHNHXMHNSABIL-UHFFFAOYSA-N	158.245	0.623	0	10	ACAE	
C#CCCN(C)CCC(=O)NC	ZINC000230318682	NNDCRPARRRHRCN-UHFFFAOYSA-N	168.240	0.078	0	10	ACAE	
C#CCCNC1(CO)CCOCC1	ZINC000230318741	JCRDLPQMGNLHEA-UHFFFAOYSA-N	183.251	0.141	0	10	ACAE	
C#CCCNCCn1cc(C)cn1	ZINC000230318805	FQPCABPVJXNUCX-UHFFFAOYSA-N	177.251	0.804	0	10	ACAE	
C#CCCN1CCC[C@@H](C(=O)NC)C1	ZINC000230319225	XRRMQFHZLMJSPK-SNVBAGLBSA-N	194.278	0.468	0	10	ACAE	
C#CCCN1CCC[C@H](C(=O)NC)C1	ZINC000230319229	XRRMQFHZLMJSPK-JTQLQIEISA-N	194.278	0.468	0	10	ACAE	
C#CCCN(C)C[C@@H](C)C(=O)NC	ZINC000230319312	XUNACEWYHIYPCK-SECBINFHSA-N	182.267	0.324	0	10	ACAE	
C#CCCN(C)C[C@H](C)C(=O)NC	ZINC000230319315	XUNACEWYHIYPCK-VIFPVBQESA-N	182.267	0.324	0	10	ACAE	
OCCN(CCF)CC(F)(F)F	ZINC000230319857	IYAVNXCTJWKRED-UHFFFAOYSA-N	189.152	0.813	0	10	ACAE	
C[C@@H]1CCN([C@@H]2CCC[C@@H]2N)C[C@@H]1O	ZINC000230320609	LPJGHZCIZCSUJD-YTWAJWBKSA-N	198.310	0.569	0	10	ACAE	
C[C@H]1CCN([C@@H]2CCC[C@@H]2N)C[C@@H]1O	ZINC000230320612	LPJGHZCIZCSUJD-MMWGEVLESA-N	198.310	0.569	0	10	ACAE	
CCN(CC1CCC1)C(=N)NC(=N)N	ZINC000230320629	IYLJLLSSPCWHJK-UHFFFAOYSA-N	197.286	0.526	0	10	ACAE	
CO[C@@H]1CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000230320687	WSRUPLQLXZYEFM-OUAUKWLOSA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000230320690	WSRUPLQLXZYEFM-GARJFASQSA-N	198.310	0.977	0	10	ACAE	
C#CCN(CCO)CC(F)F	ZINC000230321051	YRIGYQZKNWDWLI-UHFFFAOYSA-N	163.167	0.179	0	10	ACAE	
CONC(=O)c1ccc(O)cc1C	ZINC000230321483	RYDHURQSAMYUEC-UHFFFAOYSA-N	181.191	0.992	0	10	ACAE	
C[C@@H]1CCN(CCNC2CC2)C[C@@H]1O	ZINC000230321784	DHQAEMGDWYSSQO-KOLCDFICSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1CCN(CCNC2CC2)C[C@@H]1O	ZINC000230321787	DHQAEMGDWYSSQO-ONGXEEELSA-N	198.310	0.441	0	10	ACAE	
CCNCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000230321822	GQYOXCCQWNHFJG-ZJUUUORDSA-N	186.299	0.299	0	10	ACAE	
CCNCCN1CC[C@H](C)[C@@H](O)C1	ZINC000230321824	GQYOXCCQWNHFJG-UWVGGRQHSA-N	186.299	0.299	0	10	ACAE	
CNCCCN1CC[C@@H](C)[C@@H](O)C1	ZINC000230321882	KUUPRXBXQVKCJM-ZJUUUORDSA-N	186.299	0.299	0	10	ACAE	
CNCCCN1CC[C@H](C)[C@@H](O)C1	ZINC000230321886	KUUPRXBXQVKCJM-UWVGGRQHSA-N	186.299	0.299	0	10	ACAE	
CCN(CC1CCC1)S(N)(=O)=O	ZINC000230327577	JCZAKHUPUPEJJG-UHFFFAOYSA-N	192.284	0.312	0	10	ACAE	
CCN(CC1CCC1)C(=O)C(=O)O	ZINC000230327676	OBEQBZXDOKISKH-UHFFFAOYSA-N	185.223	0.720	0	10	ACAE	
CCN(CC1CCC1)C(=O)C(=O)OC	ZINC000230327741	ZJVPBKDEGMJDNW-UHFFFAOYSA-N	199.250	0.808	0	10	ACAE	
CCN(C[C@@H](O)CO)CC1CCC1	ZINC000230327838	GPIIGSNBOZJMSV-SNVBAGLBSA-N	187.283	0.462	0	10	ACAE	
CCN(C[C@H](O)CO)CC1CCC1	ZINC000230327840	GPIIGSNBOZJMSV-JTQLQIEISA-N	187.283	0.462	0	10	ACAE	
CO[C@@H]1CCCN(C2(CN)CCC2)C1	ZINC000230328280	RPJOLEQZQVIFQH-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
CO[C@H]1CCCN(C2(CN)CCC2)C1	ZINC000230328282	RPJOLEQZQVIFQH-JTQLQIEISA-N	198.310	0.979	0	10	ACAE	
CO[C@@H]1CCCN([C@@H](CN)C2CC2)C1	ZINC000230328827	NMMBCKUOWYCWRZ-MNOVXSKESA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCCN([C@@H](CN)C2CC2)C1	ZINC000230328830	NMMBCKUOWYCWRZ-QWRGUYRKSA-N	198.310	0.835	0	10	ACAE	
CCN(CCC(N)=O)CC1CCC1	ZINC000230329541	XXLMGTUFIUKFRC-UHFFFAOYSA-N	184.283	0.984	0	10	ACAE	
CCN(CC1CCC1)[C@@H](C)C(N)=O	ZINC000230329544	OTQQGOGFXFLDND-QMMMGPOBSA-N	184.283	0.982	0	10	ACAE	
CCN(CC1CCC1)[C@H](C)C(N)=O	ZINC000230329546	OTQQGOGFXFLDND-MRVPVSSYSA-N	184.283	0.982	0	10	ACAE	
CCN(C[C@@H](N)C#N)CC1CCC1	ZINC000230330170	ACNADZPHNDECIR-JTQLQIEISA-N	181.283	0.959	0	10	ACAE	
CCN(C[C@H](N)C#N)CC1CCC1	ZINC000230330172	ACNADZPHNDECIR-SNVBAGLBSA-N	181.283	0.959	0	10	ACAE	
CO[C@@H]1CN(C[C@H](C)N)CC[C@@H]1C	ZINC000230330343	ZJRHPDYJMIICMT-LPEHRKFASA-N	186.299	0.690	0	10	ACAE	
CO[C@H]1CN(C[C@H](C)N)CC[C@@H]1C	ZINC000230330346	ZJRHPDYJMIICMT-GUBZILKMSA-N	186.299	0.690	0	10	ACAE	
CO[C@@H]1CCCN([C@@H](C)[C@@H](C)N)C1	ZINC000230331316	CCIONDQETASGKF-KXUCPTDWSA-N	186.299	0.833	0	10	ACAE	
CO[C@H]1CCCN([C@@H](C)[C@@H](C)N)C1	ZINC000230331319	CCIONDQETASGKF-UTLUCORTSA-N	186.299	0.833	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@H](N)C2CC2)C1	ZINC000230331768	LUZDXDNNJJLFNY-GHMZBOCLSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCCN(C[C@@H](N)C2CC2)C1	ZINC000230331770	LUZDXDNNJJLFNY-WDEREUQCSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1CCCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000230331815	XOYWGFXXCKBCQJ-GMTAPVOTSA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CCCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000230331818	XOYWGFXXCKBCQJ-MXWKQRLJSA-N	198.310	0.977	0	10	ACAE	
CO[C@@H]1CN([C@@H]2CCNC2)CC[C@@H]1C	ZINC000230333407	RMZOZJOLMANEJD-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
CO[C@H]1CN([C@@H]2CCNC2)CC[C@@H]1C	ZINC000230333409	RMZOZJOLMANEJD-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
CO[C@@H]1CN(C2CNC2)CC[C@@H]1C	ZINC000230333412	MATRUIOLWIJBDL-WCBMZHEXSA-N	184.283	0.315	0	10	ACAE	
CO[C@H]1CN(C2CNC2)CC[C@@H]1C	ZINC000230333415	MATRUIOLWIJBDL-WPRPVWTQSA-N	184.283	0.315	0	10	ACAE	
CO[C@@H]1CCCN(C[C@H]2CCCN2)C1	ZINC000230333579	DBFAWSFXSCIRHK-GHMZBOCLSA-N	198.310	0.849	0	10	ACAE	
CO[C@H]1CCCN(C[C@H]2CCCN2)C1	ZINC000230333581	DBFAWSFXSCIRHK-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
CO[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000230333584	VBJMAHUAJIJUFM-NXEZZACHSA-N	184.283	0.459	0	10	ACAE	
CO[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000230333586	VBJMAHUAJIJUFM-ZJUUUORDSA-N	184.283	0.459	0	10	ACAE	
CO[C@@H]1CN(C/C=C/CN)CC[C@@H]1C	ZINC000230333719	FSHMQPOBYMFZBC-MJKAUQOVSA-N	198.310	0.858	0	10	ACAE	
CO[C@H]1CN(C/C=C/CN)CC[C@@H]1C	ZINC000230333722	FSHMQPOBYMFZBC-SEUFLZDSSA-N	198.310	0.858	0	10	ACAE	
CO[C@@H]1CCCN(C/C=C/CN)C1	ZINC000230333760	FQLRKKNPWFBEJJ-VMZHVLLKSA-N	184.283	0.612	0	10	ACAE	
CO[C@H]1CCCN(C/C=C/CN)C1	ZINC000230333763	FQLRKKNPWFBEJJ-PBKGFPTLSA-N	184.283	0.612	0	10	ACAE	
C/C=C/C(=O)N[C@@H]1[C@H](N)C[C@@H]1OCC	ZINC000230335302	FSHGZXDXDKFIQU-ICXNPIHYSA-N	198.266	0.183	0	10	ACAE	
CO[C@@H]1CN(C[C@H](C)O)CC[C@@H]1C	ZINC000230336007	CJJSYSCLEPRNTI-LPEHRKFASA-N	187.283	0.724	0	10	ACAE	
CO[C@H]1CN(C[C@H](C)O)CC[C@@H]1C	ZINC000230336010	CJJSYSCLEPRNTI-GUBZILKMSA-N	187.283	0.724	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@H](O)C2CC2)C1	ZINC000230336185	BLENFOWYSCGNLF-GHMZBOCLSA-N	199.294	0.868	0	10	ACAE	
CO[C@H]1CCCN(C[C@@H](O)C2CC2)C1	ZINC000230336188	BLENFOWYSCGNLF-WDEREUQCSA-N	199.294	0.868	0	10	ACAE	
CO[C@@H]1CCCN(C[C@H](C)O)C1	ZINC000230336429	OLYBOGQWROQADA-DTWKUNHWSA-N	173.256	0.478	0	10	ACAE	
CO[C@H]1CCCN(C[C@H](C)O)C1	ZINC000230336431	OLYBOGQWROQADA-IUCAKERBSA-N	173.256	0.478	0	10	ACAE	
CO[C@@H]1CN(C[C@@H](N)C#N)CC[C@@H]1C	ZINC000230336617	YRUAQTGBMLDMHE-LPEHRKFASA-N	197.282	0.194	0	10	ACAE	
CO[C@H]1CN(C[C@@H](N)C#N)CC[C@@H]1C	ZINC000230336620	YRUAQTGBMLDMHE-GUBZILKMSA-N	197.282	0.194	0	10	ACAE	
CO[C@@H]1CCCN(CC[C@@H](N)C#N)C1	ZINC000230337133	KBQCUKZMOJSAPT-NXEZZACHSA-N	197.282	0.338	0	10	ACAE	
CO[C@H]1CCCN(CC[C@@H](N)C#N)C1	ZINC000230337135	KBQCUKZMOJSAPT-ZJUUUORDSA-N	197.282	0.338	0	10	ACAE	
CN[C@@H](C#N)CN1CCC[C@@H](OC)C1	ZINC000230337496	OZBUDJHMPWDBIK-VHSXEESVSA-N	197.282	0.209	0	10	ACAE	
CN[C@H](C#N)CN1CCC[C@@H](OC)C1	ZINC000230337497	OZBUDJHMPWDBIK-NXEZZACHSA-N	197.282	0.209	0	10	ACAE	
CO[C@@H]1CCCN(C[C@@](C)(N)C#N)C1	ZINC000230337539	JTTVZTHRZIADHO-ZJUUUORDSA-N	197.282	0.338	0	10	ACAE	
CO[C@H]1CCCN(C[C@@](C)(N)C#N)C1	ZINC000230337541	JTTVZTHRZIADHO-UWVGGRQHSA-N	197.282	0.338	0	10	ACAE	
CCN(C[C@@H](N)CO)CC1CCC1	ZINC000230338743	IOXHUIXUJPVQDW-SNVBAGLBSA-N	186.299	0.428	0	10	ACAE	
CCN(C[C@H](N)CO)CC1CCC1	ZINC000230338746	IOXHUIXUJPVQDW-JTQLQIEISA-N	186.299	0.428	0	10	ACAE	
CCN(N)CC1CCC1	ZINC000230340665	DMTYOWJHSBFUNY-UHFFFAOYSA-N	128.219	0.982	0	10	ACAE	
Cc1nc(CNc2ncns2)no1	ZINC000230344285	DWSAPLTZYUYNKH-UHFFFAOYSA-N	197.223	0.842	0	10	ACAE	
CN1CC[C@@H](Nc2ncns2)C1=O	ZINC000230344375	SOFNVHHWRRZVLN-RXMQYKEDSA-N	198.251	0.181	0	10	ACAE	
CN1CC[C@H](Nc2ncns2)C1=O	ZINC000230344378	SOFNVHHWRRZVLN-YFKPBYRVSA-N	198.251	0.181	0	10	ACAE	
c1noc(CCNc2ncns2)n1	ZINC000230344735	WZBXDLUNCCOVGA-UHFFFAOYSA-N	197.223	0.576	0	10	ACAE	
C[C@@]1(O)CCCN(CCN)CC1	ZINC000230346941	LWFCWVIXRHKOMK-SECBINFHSA-N	172.272	0.182	0	10	ACAE	
Cn1cc(Cn2ccccc2=O)nn1	ZINC000230346951	WBKKLTWYYQWIMY-UHFFFAOYSA-N	190.206	0.025	0	10	ACAE	
C[C@]1(O)CCCN(CCN)CC1	ZINC000230347028	LWFCWVIXRHKOMK-VIFPVBQESA-N	172.272	0.182	0	10	ACAE	
C[C@@H](CN)N1CCC[C@@](C)(O)CC1	ZINC000230347298	QAOOYXOXNFQTAO-VHSXEESVSA-N	186.299	0.571	0	10	ACAE	
C[C@H](CN)N1CCC[C@@](C)(O)CC1	ZINC000230347300	QAOOYXOXNFQTAO-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
C[C@@]1(O)CCCN(CCCN)CC1	ZINC000230347407	DXOJNWPGODTMMN-SNVBAGLBSA-N	186.299	0.572	0	10	ACAE	
C[C@]1(O)CCCN(CCCN)CC1	ZINC000230347411	DXOJNWPGODTMMN-JTQLQIEISA-N	186.299	0.572	0	10	ACAE	
Cn1cc(Cn2ccsc2=O)nn1	ZINC000230347974	CBMKWFDXZVTRHQ-UHFFFAOYSA-N	196.235	0.087	0	10	ACAE	
C=CC(=O)N1CCC[C@@](C)(O)CC1	ZINC000230348205	BWBTZFRPWPVWNK-SNVBAGLBSA-N	183.251	0.936	0	10	ACAE	
C=CC(=O)N1CCC[C@](C)(O)CC1	ZINC000230348208	BWBTZFRPWPVWNK-JTQLQIEISA-N	183.251	0.936	0	10	ACAE	
COC(=O)N1CCC[C@@](C)(O)CC1	ZINC000230348538	FQWMPNWIDQZNCZ-SECBINFHSA-N	187.239	0.990	0	10	ACAE	
COC(=O)N1CCC[C@](C)(O)CC1	ZINC000230348539	FQWMPNWIDQZNCZ-VIFPVBQESA-N	187.239	0.990	0	10	ACAE	
C[C@@]1(O)CCCN(C(N)=O)CC1	ZINC000230348561	AKIMWHBGYWTMID-MRVPVSSYSA-N	172.228	0.302	0	10	ACAE	
C[C@]1(O)CCCN(C(N)=O)CC1	ZINC000230348564	AKIMWHBGYWTMID-QMMMGPOBSA-N	172.228	0.302	0	10	ACAE	
CNC(=O)N1CCC[C@@](C)(O)CC1	ZINC000230348572	IWGZUDJZORFWJK-SECBINFHSA-N	186.255	0.563	0	10	ACAE	
CNC(=O)N1CCC[C@](C)(O)CC1	ZINC000230348575	IWGZUDJZORFWJK-VIFPVBQESA-N	186.255	0.563	0	10	ACAE	
C[C@@]1(O)CCCN(C[C@@H]2CO2)CC1	ZINC000230348588	GTGZAIABDPXQMX-NXEZZACHSA-N	185.267	0.622	0	10	ACAE	
C[C@]1(O)CCCN(C[C@@H]2CO2)CC1	ZINC000230348592	GTGZAIABDPXQMX-ZJUUUORDSA-N	185.267	0.622	0	10	ACAE	
CCCN(CCO)Cc1cn(C)nn1	ZINC000230350905	LEZIQZCSIVSBCP-UHFFFAOYSA-N	198.270	0.019	0	10	ACAE	
CC(C)N(CCO)Cc1cn(C)nn1	ZINC000230350946	KLGPZQYWCKUIIN-UHFFFAOYSA-N	198.270	0.018	0	10	ACAE	
CCN(CC#N)Cc1cn(C)nn1	ZINC000230351013	OJSVVCJYFUTDLK-UHFFFAOYSA-N	179.227	0.161	0	10	ACAE	
C[C@@H](C#N)CN(C)Cc1cn(C)nn1	ZINC000230351018	IKWOCPDPBJCZHK-QMMMGPOBSA-N	193.254	0.407	0	10	ACAE	
C[C@H](C#N)CN(C)Cc1cn(C)nn1	ZINC000230351021	IKWOCPDPBJCZHK-MRVPVSSYSA-N	193.254	0.407	0	10	ACAE	
Cc1ncn(Cc2cn(C)nn2)c1C	ZINC000230351241	RIELQSCYGZEAAX-UHFFFAOYSA-N	191.238	0.677	0	10	ACAE	
CN(Cc1cn(C)nn1)CC(C)(C)O	ZINC000230351264	WXVODSHHQGPGJJ-UHFFFAOYSA-N	198.270	0.018	0	10	ACAE	
CCCN(CC#N)Cc1cn(C)nn1	ZINC000230351273	NACGWAXNSJHBFF-UHFFFAOYSA-N	193.254	0.551	0	10	ACAE	
CN(Cc1cn(C)nn1)C(C)(C)CO	ZINC000230351277	XURZXEXCZRQKDZ-UHFFFAOYSA-N	198.270	0.018	0	10	ACAE	
C[C@@H](O)CCN(C)Cc1cn(C)nn1	ZINC000230351317	QMDOJSQXJPCYSP-MRVPVSSYSA-N	198.270	0.018	0	10	ACAE	
C[C@H](O)CCN(C)Cc1cn(C)nn1	ZINC000230351319	QMDOJSQXJPCYSP-QMMMGPOBSA-N	198.270	0.018	0	10	ACAE	
CCN(CCCO)Cc1cn(C)nn1	ZINC000230351325	NQRHCSYQXVGBCT-UHFFFAOYSA-N	198.270	0.019	0	10	ACAE	
CCN(CCC#N)Cc1cn(C)nn1	ZINC000230351335	XBKDBGILNQZEAJ-UHFFFAOYSA-N	193.254	0.551	0	10	ACAE	
CN(CCC#N)Cc1cn(C)nn1	ZINC000230351361	PPUOBIITQJFTDN-UHFFFAOYSA-N	179.227	0.161	0	10	ACAE	
CC(C)N(CC#N)Cc1cn(C)nn1	ZINC000230351370	UNWNJHITNYCZRL-UHFFFAOYSA-N	193.254	0.549	0	10	ACAE	
C[C@@H](CC#N)N(C)Cc1cn(C)nn1	ZINC000230351373	BQYFSXWGHRUIRT-QMMMGPOBSA-N	193.254	0.549	0	10	ACAE	
C[C@H](CC#N)N(C)Cc1cn(C)nn1	ZINC000230351376	BQYFSXWGHRUIRT-MRVPVSSYSA-N	193.254	0.549	0	10	ACAE	
C[C@@]1(O)CCCN(C(=O)CC#N)CC1	ZINC000230351728	QHPFNXZFYSNKEA-SNVBAGLBSA-N	196.250	0.664	0	10	ACAE	
C[C@]1(O)CCCN(C(=O)CC#N)CC1	ZINC000230351731	QHPFNXZFYSNKEA-JTQLQIEISA-N	196.250	0.664	0	10	ACAE	
C[C@@]1(O)CCCN(C#N)CC1	ZINC000230351733	DJAIZTRDVRWADN-MRVPVSSYSA-N	154.213	0.704	0	10	ACAE	
C[C@]1(O)CCCN(C#N)CC1	ZINC000230351737	DJAIZTRDVRWADN-QMMMGPOBSA-N	154.213	0.704	0	10	ACAE	
CO[C@@H]1CCCN([C@@H]2CC[C@@H]2CN)C1	ZINC000230352130	LBWNNPVHQMSOPB-GMTAPVOTSA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CCCN([C@@H]2CC[C@@H]2CN)C1	ZINC000230352133	LBWNNPVHQMSOPB-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
C[C@@]1(O)CCCN(CC#N)CC1	ZINC000230352418	AHAIRZKJZQIQBF-SECBINFHSA-N	168.240	0.747	0	10	ACAE	
C[C@]1(O)CCCN(CC#N)CC1	ZINC000230352421	AHAIRZKJZQIQBF-VIFPVBQESA-N	168.240	0.747	0	10	ACAE	
COC(=O)N[C@@H](C)[C@@H](CO)SC	ZINC000230352449	OJHRGBDLTSRNAJ-NTSWFWBYSA-N	193.268	0.455	0	10	ACAE	
COC(=O)N[C@H](C)[C@@H](CO)SC	ZINC000230352453	OJHRGBDLTSRNAJ-PHDIDXHHSA-N	193.268	0.455	0	10	ACAE	
COC(=O)N[C@@H](C)[C@H](CO)SC	ZINC000230352455	OJHRGBDLTSRNAJ-WDSKDSINSA-N	193.268	0.455	0	10	ACAE	
COC(=O)N[C@H](C)[C@H](CO)SC	ZINC000230352459	OJHRGBDLTSRNAJ-RITPCOANSA-N	193.268	0.455	0	10	ACAE	
CNC[C@@H](C)N1CCC[C@@H](OC)C1	ZINC000230352527	RFOOMLBLHZAJLR-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CNC[C@H](C)N1CCC[C@@H](OC)C1	ZINC000230352530	RFOOMLBLHZAJLR-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
COCCCCCNCCN(C)C	ZINC000230354529	SYUQLMSQYSDOTB-UHFFFAOYSA-N	188.315	0.954	0	10	ACAE	
CN(C)CCNC/C=C/Cl	ZINC000230354542	DOSPWFWSCPGGJC-ONEGZZNKSA-N	162.664	0.890	0	10	ACAE	
Cc1nc(CNCCN(C)C)no1	ZINC000230354558	IYPPOEFRDGWVKT-UHFFFAOYSA-N	184.243	0.029	0	10	ACAE	
Cc1nc(CNCCCN(C)C)no1	ZINC000230354624	YINMCCATZKNNTB-UHFFFAOYSA-N	198.270	0.419	0	10	ACAE	
CCc1ncnc(NC[C@@H](C)O)c1F	ZINC000230354938	ZZJXFMFSODXDKH-ZCFIWIBFSA-N	199.229	0.971	0	10	ACAE	
CCc1ncnc(NC[C@H](C)O)c1F	ZINC000230354942	ZZJXFMFSODXDKH-LURJTMIESA-N	199.229	0.971	0	10	ACAE	
C[C@@H](C(=N)N)N1CCC[C@@](C)(O)CC1	ZINC000230355426	NHEPPSSHGVCMRU-WCBMZHEXSA-N	199.298	0.548	0	10	ACAE	
C[C@H](C(=N)N)N1CCC[C@@](C)(O)CC1	ZINC000230355429	NHEPPSSHGVCMRU-PSASIEDQSA-N	199.298	0.548	0	10	ACAE	
CCc1ncnc(N[C@@H](C)CO)c1F	ZINC000230355554	PDJQSCOHLVPWEK-LURJTMIESA-N	199.229	0.971	0	10	ACAE	
CCc1ncnc(N[C@H](C)CO)c1F	ZINC000230355557	PDJQSCOHLVPWEK-ZCFIWIBFSA-N	199.229	0.971	0	10	ACAE	
C[C@@]1(O)CCCN(CC(=N)N)CC1	ZINC000230355569	IMZILUITCBGAIQ-SECBINFHSA-N	185.271	0.159	0	10	ACAE	
C[C@]1(O)CCCN(CC(=N)N)CC1	ZINC000230355574	IMZILUITCBGAIQ-VIFPVBQESA-N	185.271	0.159	0	10	ACAE	
C[C@@]1(O)CCCN(CCC(=N)N)CC1	ZINC000230355576	AACXZUVEMUDAHL-SNVBAGLBSA-N	199.298	0.549	0	10	ACAE	
C[C@]1(O)CCCN(CCC(=N)N)CC1	ZINC000230355580	AACXZUVEMUDAHL-JTQLQIEISA-N	199.298	0.549	0	10	ACAE	
C[C@@H](CO)SCc1cn(C)nn1	ZINC000230355674	NYCVFZPXGTZHSP-LURJTMIESA-N	187.268	0.429	0	10	ACAE	
C[C@H](CO)SCc1cn(C)nn1	ZINC000230355677	NYCVFZPXGTZHSP-ZCFIWIBFSA-N	187.268	0.429	0	10	ACAE	
COC(=O)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000230355805	HFEURIYQLGGIHI-HTQZYQBOSA-N	185.223	0.910	0	10	ACAE	
COC(=O)N[C@H]1CCO[C@@H]1C1CC1	ZINC000230355809	HFEURIYQLGGIHI-JGVFFNPUSA-N	185.223	0.910	0	10	ACAE	
COC(=O)N[C@@H]1CCO[C@H]1C1CC1	ZINC000230355813	HFEURIYQLGGIHI-SFYZADRCSA-N	185.223	0.910	0	10	ACAE	
COC(=O)N[C@H]1CCO[C@H]1C1CC1	ZINC000230355817	HFEURIYQLGGIHI-YUMQZZPRSA-N	185.223	0.910	0	10	ACAE	
C[C@@]1(O)CCCN(C(=N)N)CC1	ZINC000230357032	IXAOGSXSUTYKDO-MRVPVSSYSA-N	171.244	0.117	0	10	ACAE	
C[C@]1(O)CCCN(C(=N)N)CC1	ZINC000230357035	IXAOGSXSUTYKDO-QMMMGPOBSA-N	171.244	0.117	0	10	ACAE	
CNC(=N)N1CCC[C@@](C)(O)CC1	ZINC000230357057	XWXLWJIWIIWBGK-SECBINFHSA-N	185.271	0.377	0	10	ACAE	
CNC(=N)N1CCC[C@](C)(O)CC1	ZINC000230357059	XWXLWJIWIIWBGK-VIFPVBQESA-N	185.271	0.377	0	10	ACAE	
CCNC(=N)N1CCC[C@@](C)(O)CC1	ZINC000230357090	VLGFOQVSSUEALA-SNVBAGLBSA-N	199.298	0.768	0	10	ACAE	
CCNC(=N)N1CCC[C@](C)(O)CC1	ZINC000230357094	VLGFOQVSSUEALA-JTQLQIEISA-N	199.298	0.768	0	10	ACAE	
C[C@@]1(O)CCCN(CC(=O)O)CC1	ZINC000230357534	CQAUBZPHTQYTAO-SECBINFHSA-N	187.239	0.308	0	10	ACAE	
