smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1[C@H](O)CCN(C)C	ZINC000054024006	CVVKCMNVYBXZBN-GFCCVEGCSA-N	193.290	1.980	0	20	ADAD	
Cc1ccccc1[C@@H](O)CCN(C)C	ZINC000054024008	CVVKCMNVYBXZBN-LBPRGKRZSA-N	193.290	1.980	0	20	ADAD	
CC(C)(C)C(=O)CCN1CCOCC1	ZINC000054026289	OUWINDPYAJRECP-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
CCN(C)CCC(=O)C(C)(C)C	ZINC000054026395	QMTLFVUEAGVIGB-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
CN[C@H](CCN(C)C)C(C)(C)C	ZINC000054027404	FZMWHORNYTYNHH-SECBINFHSA-N	172.316	1.572	0	20	ADAD	
CN[C@@H](CCN(C)C)C(C)(C)C	ZINC000054027406	FZMWHORNYTYNHH-VIFPVBQESA-N	172.316	1.572	0	20	ADAD	
CCN[C@@H](CCN(C)C)C(C)(C)C	ZINC000054027408	NFFQHSGAESLBFX-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CCN[C@H](CCN(C)C)C(C)(C)C	ZINC000054027410	NFFQHSGAESLBFX-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CCN(C)CC[C@H](N)C(C)(C)C	ZINC000054027504	XTHWKMDYTLLPBR-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
CCN(C)CC[C@@H](N)C(C)(C)C	ZINC000054027506	XTHWKMDYTLLPBR-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
CCN(C)CC[C@H](NC)C(C)(C)C	ZINC000054027508	CYXLIRQEAKFCNF-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CCN(C)CC[C@@H](NC)C(C)(C)C	ZINC000054027510	CYXLIRQEAKFCNF-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CN(CC[C@@H](N)C(C)(C)C)C1CC1	ZINC000054027535	DLYLGUBVOPTOGR-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CN(CC[C@H](N)C(C)(C)C)C1CC1	ZINC000054027537	DLYLGUBVOPTOGR-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC(C)(C)[C@H](O)CCN1CCCC1	ZINC000054046751	WBKMGWZYSYKMER-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC(C)(C)[C@@H](O)CCN1CCCC1	ZINC000054046752	WBKMGWZYSYKMER-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CN(C)CC[C@@H](O)C(C)(C)C	ZINC000054046908	XNTMOOITWFDFCD-MRVPVSSYSA-N	159.273	1.345	0	20	ADAD	
CN(C)CC[C@H](O)C(C)(C)C	ZINC000054046910	XNTMOOITWFDFCD-QMMMGPOBSA-N	159.273	1.345	0	20	ADAD	
CCN(C)CC[C@H](O)C(C)(C)C	ZINC000054046943	AIJZTELBDQZWED-VIFPVBQESA-N	173.300	1.735	0	20	ADAD	
CCN(C)CC[C@@H](O)C(C)(C)C	ZINC000054046945	AIJZTELBDQZWED-SECBINFHSA-N	173.300	1.735	0	20	ADAD	
CN(CC[C@@H](O)C(C)(C)C)C1CC1	ZINC000054046950	YGBSYWUXYCSIGS-SNVBAGLBSA-N	185.311	1.878	0	20	ADAD	
CN(CC[C@H](O)C(C)(C)C)C1CC1	ZINC000054046952	YGBSYWUXYCSIGS-JTQLQIEISA-N	185.311	1.878	0	20	ADAD	
CC(C)NC(=O)CCNCC1CCC1	ZINC000054048112	MWJKEEPJUVIHGX-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)NC(=O)CCN[C@@H](C)C1CC1	ZINC000054048135	PCEYAGQSRRBIES-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)NC(=O)CCN[C@H](C)C1CC1	ZINC000054048136	PCEYAGQSRRBIES-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)NC(=O)CCN[C@@H]1CC1(C)C	ZINC000054048347	FZAAOEDCYJQLSY-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)NC(=O)CCN[C@H]1CC1(C)C	ZINC000054048348	FZAAOEDCYJQLSY-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)NC(=O)CCNC1CCC1	ZINC000054048398	QAPUGHYNKKHSDR-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
CCC(CC)NCCC(=O)NC1CC1	ZINC000054049426	RUSQEIPPIYVCRG-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CC(C)[C@@H](C)NCCC(=O)NC1CC1	ZINC000054049561	UEBJNLRLPBKCCQ-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)[C@H](C)NCCC(=O)NC1CC1	ZINC000054049562	UEBJNLRLPBKCCQ-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
O=C(CCNCC1CCC1)NC1CC1	ZINC000054049570	XXNHENHTJIKXTO-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
C[C@H](NCCC(=O)NC1CC1)C1CC1	ZINC000054049598	PIXLJHNNDQXZRC-QMMMGPOBSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NCCC(=O)NC1CC1)C1CC1	ZINC000054049599	PIXLJHNNDQXZRC-MRVPVSSYSA-N	196.294	1.043	0	20	ADAD	
CC(C)(C)CNCCC(=O)NC1CC1	ZINC000054049675	OUJHPZADJXDFHP-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC1(C)C[C@@H]1NCCC(=O)NC1CC1	ZINC000054049819	PMCSHRFSEKJBGU-VIFPVBQESA-N	196.294	1.043	0	20	ADAD	
CC1(C)C[C@H]1NCCC(=O)NC1CC1	ZINC000054049820	PMCSHRFSEKJBGU-SECBINFHSA-N	196.294	1.043	0	20	ADAD	
CCCCC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050948	JXWDVVIZBUSFMX-ZETCQYMHSA-N	187.239	1.108	0	20	ADAD	
CCCCC(=O)N(C)[C@H](C)C(=O)O	ZINC000054050949	JXWDVVIZBUSFMX-SSDOTTSWSA-N	187.239	1.108	0	20	ADAD	
CN[C@H](C)c1nc(CCC(C)C)no1	ZINC000054053293	SGJXAPPIKHRLLH-MRVPVSSYSA-N	197.282	1.939	0	20	ADAD	
CN[C@@H](C)c1nc(CCC(C)C)no1	ZINC000054053294	SGJXAPPIKHRLLH-QMMMGPOBSA-N	197.282	1.939	0	20	ADAD	
CCCOCc1noc([C@@H](C)NC)n1	ZINC000054053329	ZCXPZXLACQIRQB-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CCCOCc1noc([C@H](C)NC)n1	ZINC000054053330	ZCXPZXLACQIRQB-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCC[C@@H](C)CN(C)[C@@H](C)C(=O)O	ZINC000054067492	QPTCRYGEPSAGQK-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CCC[C@H](C)CN(C)[C@@H](C)C(=O)O	ZINC000054067494	QPTCRYGEPSAGQK-IUCAKERBSA-N	187.283	1.828	0	20	ADAD	
C[C@@H](C(=O)O)N(C)CCCCC#N	ZINC000054068994	WXRSNTOADIGATP-QMMMGPOBSA-N	184.239	1.085	0	20	ADAD	
C[C@H](C(=O)O)N(C)CCCCC#N	ZINC000054068996	WXRSNTOADIGATP-MRVPVSSYSA-N	184.239	1.085	0	20	ADAD	
C[C@@H](C(=O)O)N(C)CCC(C)(C)C	ZINC000054069040	SGXJYKRZTALEIC-QMMMGPOBSA-N	187.283	1.828	0	20	ADAD	
C[C@H](C(=O)O)N(C)CCC(C)(C)C	ZINC000054069041	SGXJYKRZTALEIC-MRVPVSSYSA-N	187.283	1.828	0	20	ADAD	
C[C@@H]1C(=O)N(C(C)(C)C)C(=O)N1C	ZINC000054069260	HVENPQZFUHSHEZ-ZCFIWIBFSA-N	184.239	1.067	0	20	ADAD	
C[C@H]1C(=O)N(C(C)(C)C)C(=O)N1C	ZINC000054069262	HVENPQZFUHSHEZ-LURJTMIESA-N	184.239	1.067	0	20	ADAD	
CCCCCCN(C)[C@@H](C)C(=O)O	ZINC000054070614	HFSVUYNXNHYQMC-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCCCN(C)[C@H](C)C(=O)O	ZINC000054070616	HFSVUYNXNHYQMC-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CN[C@H](C)C(=O)O[C@H](C)CC(C)C	ZINC000054070869	BRJHXOIGSNOYJK-RKDXNWHRSA-N	187.283	1.572	0	20	ADAD	
CN[C@H](C)C(=O)O[C@@H](C)CC(C)C	ZINC000054070871	BRJHXOIGSNOYJK-DTWKUNHWSA-N	187.283	1.572	0	20	ADAD	
CN[C@@H](C)C(=O)O[C@H](C)CC(C)C	ZINC000054070872	BRJHXOIGSNOYJK-BDAKNGLRSA-N	187.283	1.572	0	20	ADAD	
CN[C@@H](C)C(=O)O[C@@H](C)CC(C)C	ZINC000054070875	BRJHXOIGSNOYJK-IUCAKERBSA-N	187.283	1.572	0	20	ADAD	
CN[C@H](C)C(=O)O[C@H]1CCCC[C@@H]1C	ZINC000054070893	UYOPLXOXUUUIEH-AEJSXWLSSA-N	199.294	1.716	0	20	ADAD	
CN[C@H](C)C(=O)O[C@@H]1CCCC[C@@H]1C	ZINC000054070897	UYOPLXOXUUUIEH-IVZWLZJFSA-N	199.294	1.716	0	20	ADAD	
CN[C@H](C)C(=O)OCCC(C)C	ZINC000054070920	NSFYTWRHSNTMFM-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CN[C@@H](C)C(=O)OCCC(C)C	ZINC000054070922	NSFYTWRHSNTMFM-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CN[C@H](C)C(=O)OCCCC(C)C	ZINC000054070973	VJZGUOKCOBNKAD-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CN[C@@H](C)C(=O)OCCCC(C)C	ZINC000054070975	VJZGUOKCOBNKAD-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCCCCCOC(=O)[C@@H](C)NC	ZINC000054070984	HOKZLDNCGXKKML-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCCCCOC(=O)[C@H](C)NC	ZINC000054070986	HOKZLDNCGXKKML-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CN[C@H](C)C(=O)O[C@H]1CCC[C@@H](C)C1	ZINC000054070991	CHXCHMNNRBMZBX-BBBLOLIVSA-N	199.294	1.716	0	20	ADAD	
CN[C@H](C)C(=O)O[C@@H]1CCC[C@@H](C)C1	ZINC000054070994	CHXCHMNNRBMZBX-OPRDCNLKSA-N	199.294	1.716	0	20	ADAD	
CCCCCOC(=O)[C@@H](C)NC	ZINC000054071001	NYAZBRRZOMUWMI-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCCCOC(=O)[C@H](C)NC	ZINC000054071003	NYAZBRRZOMUWMI-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CN[C@@H](C)C(=O)OCc1cccs1	ZINC000054071016	XGCLDFLCEYYGHF-ZETCQYMHSA-N	199.275	1.399	0	20	ADAD	
CN[C@H](C)C(=O)OCc1cccs1	ZINC000054071018	XGCLDFLCEYYGHF-SSDOTTSWSA-N	199.275	1.399	0	20	ADAD	
CN[C@@H](C)C(=O)OCC1CCCCC1	ZINC000054071038	KOGKKKWWMOXICJ-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CN[C@H](C)C(=O)OCC1CCCCC1	ZINC000054071040	KOGKKKWWMOXICJ-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCCN(CCC)C(=O)[C@@H](C)NC	ZINC000054071500	PPGKBEZZMBGACX-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCCN(CCC)C(=O)[C@H](C)NC	ZINC000054071502	PPGKBEZZMBGACX-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCCCN(CC)C(=O)[C@@H](C)NC	ZINC000054071641	OELZGAWUJICVHH-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCCCN(CC)C(=O)[C@H](C)NC	ZINC000054071643	OELZGAWUJICVHH-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCCN(C(=O)[C@@H](C)NC)C(C)C	ZINC000054071991	ZDLQLKZOEAFFSD-SECBINFHSA-N	186.299	1.241	0	20	ADAD	
CCCN(C(=O)[C@H](C)NC)C(C)C	ZINC000054071993	ZDLQLKZOEAFFSD-VIFPVBQESA-N	186.299	1.241	0	20	ADAD	
CCN(CC(C)C)C(=O)[C@@H](C)NC	ZINC000054072014	YXIGLLMGKPBMOO-SECBINFHSA-N	186.299	1.099	0	20	ADAD	
CCN(CC(C)C)C(=O)[C@H](C)NC	ZINC000054072016	YXIGLLMGKPBMOO-VIFPVBQESA-N	186.299	1.099	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)[C@@H](C)NC	ZINC000054072018	JUXNALSVOWXRBS-RKDXNWHRSA-N	186.299	1.241	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)[C@@H](C)NC	ZINC000054072020	JUXNALSVOWXRBS-DTWKUNHWSA-N	186.299	1.241	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)[C@H](C)NC	ZINC000054072022	JUXNALSVOWXRBS-BDAKNGLRSA-N	186.299	1.241	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)[C@H](C)NC	ZINC000054072023	JUXNALSVOWXRBS-IUCAKERBSA-N	186.299	1.241	0	20	ADAD	
CCCCCN(C)C(=O)[C@@H](C)NC	ZINC000054072025	KFZIRCFDIFFNGI-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCCCCN(C)C(=O)[C@H](C)NC	ZINC000054072027	KFZIRCFDIFFNGI-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CC[C@@H](C)CN(C)C(=O)[C@@H](C)NC	ZINC000054072029	BYFBAFAAEKAWCA-RKDXNWHRSA-N	186.299	1.099	0	20	ADAD	
CC[C@H](C)CN(C)C(=O)[C@@H](C)NC	ZINC000054072031	BYFBAFAAEKAWCA-DTWKUNHWSA-N	186.299	1.099	0	20	ADAD	
CC[C@@H](C)CN(C)C(=O)[C@H](C)NC	ZINC000054072033	BYFBAFAAEKAWCA-BDAKNGLRSA-N	186.299	1.099	0	20	ADAD	
CC[C@H](C)CN(C)C(=O)[C@H](C)NC	ZINC000054072035	BYFBAFAAEKAWCA-IUCAKERBSA-N	186.299	1.099	0	20	ADAD	
CN[C@H](C)C(=O)N[C@H](C)CC(C)C	ZINC000054072068	MPMAUNBYSUKZAH-RKDXNWHRSA-N	186.299	1.145	0	20	ADAD	
CN[C@H](C)C(=O)N[C@@H](C)CC(C)C	ZINC000054072069	MPMAUNBYSUKZAH-DTWKUNHWSA-N	186.299	1.145	0	20	ADAD	
CN[C@@H](C)C(=O)N[C@H](C)CC(C)C	ZINC000054072071	MPMAUNBYSUKZAH-BDAKNGLRSA-N	186.299	1.145	0	20	ADAD	
CN[C@@H](C)C(=O)N[C@@H](C)CC(C)C	ZINC000054072073	MPMAUNBYSUKZAH-IUCAKERBSA-N	186.299	1.145	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@@H](C)NC	ZINC000054072360	DGCRKHATNFKQOA-RKDXNWHRSA-N	186.299	1.241	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@@H](C)NC	ZINC000054072364	DGCRKHATNFKQOA-DTWKUNHWSA-N	186.299	1.241	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@H](C)NC	ZINC000054072366	DGCRKHATNFKQOA-BDAKNGLRSA-N	186.299	1.241	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@H](C)NC	ZINC000054072367	DGCRKHATNFKQOA-IUCAKERBSA-N	186.299	1.241	0	20	ADAD	
CCCCCCNC(=O)[C@@H](C)NC	ZINC000054072546	GPTSDDUMDZVJPZ-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
CCCCCCNC(=O)[C@H](C)NC	ZINC000054072548	GPTSDDUMDZVJPZ-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CN[C@@H](C)C(=O)NCCC1CCCC1	ZINC000054074491	XMNTUOLQLWJOCE-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CN[C@H](C)C(=O)NCCC1CCCC1	ZINC000054074492	XMNTUOLQLWJOCE-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CN[C@H](C)C(=O)N(CC(C)C)C1CC1	ZINC000054074993	WCQDRMVMJDCCDA-SECBINFHSA-N	198.310	1.241	0	20	ADAD	
CN[C@@H](C)C(=O)N(CC(C)C)C1CC1	ZINC000054074994	WCQDRMVMJDCCDA-VIFPVBQESA-N	198.310	1.241	0	20	ADAD	
C=CCN(C(=O)[C@@H](C)NC)C(C)C	ZINC000054075315	BUMMTUUNFXNTEI-SECBINFHSA-N	184.283	1.017	0	20	ADAD	
C=CCN(C(=O)[C@H](C)NC)C(C)C	ZINC000054075316	BUMMTUUNFXNTEI-VIFPVBQESA-N	184.283	1.017	0	20	ADAD	
CN[C@H](C)C(=O)N(C)CCC(C)C	ZINC000054075319	UVRIZZLRZAKUGW-SECBINFHSA-N	186.299	1.099	0	20	ADAD	
CN[C@@H](C)C(=O)N(C)CCC(C)C	ZINC000054075320	UVRIZZLRZAKUGW-VIFPVBQESA-N	186.299	1.099	0	20	ADAD	
CN[C@H](C)C(=O)NCCCC(C)C	ZINC000054075691	HKJQEWLRRJAPJX-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CN[C@@H](C)C(=O)NCCCC(C)C	ZINC000054075692	HKJQEWLRRJAPJX-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)[C@@H](C)NC	ZINC000054076581	DASDMTRSAPGLKC-IWSPIJDZSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)[C@@H](C)NC	ZINC000054076582	DASDMTRSAPGLKC-DJLDLDEBSA-N	186.299	1.145	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)[C@@H](C)NC	ZINC000054076583	DASDMTRSAPGLKC-HRDYMLBCSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)[C@@H](C)NC	ZINC000054076584	DASDMTRSAPGLKC-XHNCKOQMSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](NC(=O)[C@@H](C)NC)C(C)C	ZINC000054076593	XYCPJTHOVLWZLE-BDAKNGLRSA-N	186.299	1.145	0	20	ADAD	
CC[C@@H](NC(=O)[C@@H](C)NC)C(C)C	ZINC000054076594	XYCPJTHOVLWZLE-RKDXNWHRSA-N	186.299	1.145	0	20	ADAD	
CC[C@H](NC(=O)[C@H](C)NC)C(C)C	ZINC000054076595	XYCPJTHOVLWZLE-IUCAKERBSA-N	186.299	1.145	0	20	ADAD	
CC[C@@H](NC(=O)[C@H](C)NC)C(C)C	ZINC000054076596	XYCPJTHOVLWZLE-DTWKUNHWSA-N	186.299	1.145	0	20	ADAD	
CN[C@H](C)C(=O)N(CC1CC1)C(C)C	ZINC000054076683	HHHYAZAJANKKFS-SECBINFHSA-N	198.310	1.241	0	20	ADAD	
CN[C@@H](C)C(=O)N(CC1CC1)C(C)C	ZINC000054076684	HHHYAZAJANKKFS-VIFPVBQESA-N	198.310	1.241	0	20	ADAD	
CCC[C@@H](CC)NC(=O)[C@@H](C)NC	ZINC000054076903	CLKKJGLDTOLHLR-RKDXNWHRSA-N	186.299	1.289	0	20	ADAD	
CCC[C@H](CC)NC(=O)[C@@H](C)NC	ZINC000054076904	CLKKJGLDTOLHLR-BDAKNGLRSA-N	186.299	1.289	0	20	ADAD	
CCC[C@@H](CC)NC(=O)[C@H](C)NC	ZINC000054076905	CLKKJGLDTOLHLR-DTWKUNHWSA-N	186.299	1.289	0	20	ADAD	
CCC[C@H](CC)NC(=O)[C@H](C)NC	ZINC000054076906	CLKKJGLDTOLHLR-IUCAKERBSA-N	186.299	1.289	0	20	ADAD	
CN[C@H](C)C(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000054076917	LVSACAXCIOZMLO-BBBLOLIVSA-N	198.310	1.241	0	20	ADAD	
CN[C@H](C)C(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000054076918	LVSACAXCIOZMLO-AEJSXWLSSA-N	198.310	1.241	0	20	ADAD	
CCCC[C@@H](C)NC(=O)[C@@H](C)NC	ZINC000054076923	BZFDSCJMFUCTTE-RKDXNWHRSA-N	186.299	1.289	0	20	ADAD	
CCCC[C@H](C)NC(=O)[C@@H](C)NC	ZINC000054076924	BZFDSCJMFUCTTE-DTWKUNHWSA-N	186.299	1.289	0	20	ADAD	
CCCC[C@@H](C)NC(=O)[C@H](C)NC	ZINC000054076925	BZFDSCJMFUCTTE-BDAKNGLRSA-N	186.299	1.289	0	20	ADAD	
CCCC[C@H](C)NC(=O)[C@H](C)NC	ZINC000054076926	BZFDSCJMFUCTTE-IUCAKERBSA-N	186.299	1.289	0	20	ADAD	
CN[C@H](C)C(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000054076961	QDNMFKNUEUBATF-KXUCPTDWSA-N	198.310	1.241	0	20	ADAD	
CN[C@H](C)C(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000054076962	QDNMFKNUEUBATF-LPEHRKFASA-N	198.310	1.241	0	20	ADAD	
C=CCN(CC=C)C[C@H](C)NC	ZINC000054077041	CTFHMXXRXMHAJB-JTQLQIEISA-N	168.284	1.268	0	20	ADAD	
C=CCN(CC=C)C[C@@H](C)NC	ZINC000054077042	CTFHMXXRXMHAJB-SNVBAGLBSA-N	168.284	1.268	0	20	ADAD	
C=C(C)CN(CC)C[C@@H](C)NC	ZINC000054077055	FNEUPPNKJGFEEY-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(CC)C[C@H](C)NC	ZINC000054077056	FNEUPPNKJGFEEY-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
CN[C@H](C)CN(C)Cc1ccc(C)o1	ZINC000054077073	UUSLNYFDNPHVNK-SECBINFHSA-N	196.294	1.628	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1ccc(C)o1	ZINC000054077074	UUSLNYFDNPHVNK-VIFPVBQESA-N	196.294	1.628	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1ccco1	ZINC000054077075	VDFIJHKBXOYYGH-VIFPVBQESA-N	182.267	1.319	0	20	ADAD	
CN[C@H](C)CN(C)Cc1ccco1	ZINC000054077076	VDFIJHKBXOYYGH-SECBINFHSA-N	182.267	1.319	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1cccs1	ZINC000054077077	OAZKMCQFVQBSOE-VIFPVBQESA-N	198.335	1.788	0	20	ADAD	
CN[C@H](C)CN(C)Cc1cccs1	ZINC000054077078	OAZKMCQFVQBSOE-SECBINFHSA-N	198.335	1.788	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1ccsc1	ZINC000054077079	NJYAGWYAYUWLLZ-VIFPVBQESA-N	198.335	1.788	0	20	ADAD	
CN[C@H](C)CN(C)Cc1ccsc1	ZINC000054077080	NJYAGWYAYUWLLZ-SECBINFHSA-N	198.335	1.788	0	20	ADAD	
CN[C@@H](C)CNCC(C)(C)C	ZINC000054077091	QTTSAAXKQJWCSI-QMMMGPOBSA-N	158.289	1.230	0	20	ADAD	
CN[C@H](C)CNCC(C)(C)C	ZINC000054077092	QTTSAAXKQJWCSI-MRVPVSSYSA-N	158.289	1.230	0	20	ADAD	
CCN(Cc1ccco1)C[C@@H](C)NC	ZINC000054077107	BKNHXFFEUPYPGL-SNVBAGLBSA-N	196.294	1.709	0	20	ADAD	
CCN(Cc1ccco1)C[C@H](C)NC	ZINC000054077108	BKNHXFFEUPYPGL-JTQLQIEISA-N	196.294	1.709	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1ccoc1	ZINC000054077109	UBEIIZDUXRUYNQ-VIFPVBQESA-N	182.267	1.319	0	20	ADAD	
CN[C@H](C)CN(C)Cc1ccoc1	ZINC000054077110	UBEIIZDUXRUYNQ-SECBINFHSA-N	182.267	1.319	0	20	ADAD	
CN[C@H](C)CN(C)Cc1ccoc1C	ZINC000054077111	LPBOZTNZVJKSDO-SECBINFHSA-N	196.294	1.628	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1ccoc1C	ZINC000054077112	LPBOZTNZVJKSDO-VIFPVBQESA-N	196.294	1.628	0	20	ADAD	
CN[C@H](C)CN[C@@H](C)Cc1ccco1	ZINC000054077127	OKWFVFFDGVPPEQ-VHSXEESVSA-N	196.294	1.408	0	20	ADAD	
CN[C@H](C)CN[C@H](C)Cc1ccco1	ZINC000054077128	OKWFVFFDGVPPEQ-NXEZZACHSA-N	196.294	1.408	0	20	ADAD	
CN[C@@H](C)CN[C@@H](C)Cc1ccco1	ZINC000054077129	OKWFVFFDGVPPEQ-UWVGGRQHSA-N	196.294	1.408	0	20	ADAD	
CN[C@@H](C)CN[C@H](C)Cc1ccco1	ZINC000054077130	OKWFVFFDGVPPEQ-ZJUUUORDSA-N	196.294	1.408	0	20	ADAD	
CN[C@@H](C)CNCCc1ccco1	ZINC000054077131	XGHNCASKAXHDNR-VIFPVBQESA-N	182.267	1.020	0	20	ADAD	
CN[C@H](C)CNCCc1ccco1	ZINC000054077132	XGHNCASKAXHDNR-SECBINFHSA-N	182.267	1.020	0	20	ADAD	
CN[C@@H](C)CNC(C1CC1)C1CC1	ZINC000054077133	ATILHKIIRCNBOL-QMMMGPOBSA-N	182.311	1.373	0	20	ADAD	
CN[C@H](C)CNC(C1CC1)C1CC1	ZINC000054077134	ATILHKIIRCNBOL-MRVPVSSYSA-N	182.311	1.373	0	20	ADAD	
CN[C@H](C)CNCc1cnc(C)s1	ZINC000054077139	LWQJQEAXDAGUNL-SSDOTTSWSA-N	199.323	1.149	0	20	ADAD	
CN[C@@H](C)CNCc1cnc(C)s1	ZINC000054077140	LWQJQEAXDAGUNL-ZETCQYMHSA-N	199.323	1.149	0	20	ADAD	
CN[C@H](C)CNCc1csc(C)n1	ZINC000054077143	QHEFHDRXXFELOC-SSDOTTSWSA-N	199.323	1.149	0	20	ADAD	
CN[C@@H](C)CNCc1csc(C)n1	ZINC000054077144	QHEFHDRXXFELOC-ZETCQYMHSA-N	199.323	1.149	0	20	ADAD	
CN[C@H](C)CNCc1nc(C)cs1	ZINC000054077145	OHKNZVVYSKAOKG-SSDOTTSWSA-N	199.323	1.149	0	20	ADAD	
CN[C@@H](C)CNCc1nc(C)cs1	ZINC000054077146	OHKNZVVYSKAOKG-ZETCQYMHSA-N	199.323	1.149	0	20	ADAD	
CN[C@@H](C)CN(C)Cc1cscn1	ZINC000054077163	NSDHAVPGAXTMQH-QMMMGPOBSA-N	199.323	1.183	0	20	ADAD	
CN[C@H](C)CN(C)Cc1cscn1	ZINC000054077164	NSDHAVPGAXTMQH-MRVPVSSYSA-N	199.323	1.183	0	20	ADAD	
CN[C@H](C)CNCc1ccc(C)s1	ZINC000054077199	RJWURHFHEHNFMX-MRVPVSSYSA-N	198.335	1.754	0	20	ADAD	
CN[C@@H](C)CNCc1ccc(C)s1	ZINC000054077200	RJWURHFHEHNFMX-QMMMGPOBSA-N	198.335	1.754	0	20	ADAD	
CCCC[C@@H](C)NC[C@@H](C)NC	ZINC000054077205	KVYQDIAESOEXAJ-NXEZZACHSA-N	172.316	1.763	0	20	ADAD	
