smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037253769	HLMVEQJIOAQHIQ-WUHRBBMRSA-N	197.366	3.589	0	10	AHAE	
CC[C@@H](C)[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037253771	HLMVEQJIOAQHIQ-QNWHQSFQSA-N	197.366	3.589	0	10	AHAE	
CC[C@H](C)[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037253773	HLMVEQJIOAQHIQ-ZDEQEGDKSA-N	197.366	3.589	0	10	AHAE	
CCC[C@@H](C)CN[C@@H]1CCC[C@H](C)C1	ZINC000037253847	HCPXNLGZDBTLRH-YNEHKIRRSA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](C)CN[C@@H]1CCC[C@H](C)C1	ZINC000037253849	HCPXNLGZDBTLRH-RWMBFGLXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@@H](C)CN[C@H]1CCC[C@H](C)C1	ZINC000037253851	HCPXNLGZDBTLRH-XQQFMLRXSA-N	197.366	3.591	0	10	AHAE	
CCC[C@H](C)CN[C@H]1CCC[C@H](C)C1	ZINC000037253853	HCPXNLGZDBTLRH-AVGNSLFASA-N	197.366	3.591	0	10	AHAE	
CC(C)C[C@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000037254267	BEHIAPYHPITUQM-AVGNSLFASA-N	197.366	3.589	0	10	AHAE	
CC(C)C[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037254271	BEHIAPYHPITUQM-RWMBFGLXSA-N	197.366	3.589	0	10	AHAE	
CCCC[C@@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037254572	HBHCPKYQOSFWSG-YNEHKIRRSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000037254574	HBHCPKYQOSFWSG-RWMBFGLXSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000037254576	HBHCPKYQOSFWSG-XQQFMLRXSA-N	197.366	3.733	0	10	AHAE	
CCCC[C@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000037254578	HBHCPKYQOSFWSG-AVGNSLFASA-N	197.366	3.733	0	10	AHAE	
CC[C@H](N[C@@H]1CCC[C@H](C)C1)C(C)C	ZINC000037254580	FQKMOTMRHGNJFW-XQQFMLRXSA-N	197.366	3.589	0	10	AHAE	
CC[C@@H](N[C@@H]1CCC[C@H](C)C1)C(C)C	ZINC000037254582	FQKMOTMRHGNJFW-YNEHKIRRSA-N	197.366	3.589	0	10	AHAE	
CC[C@H](N[C@H]1CCC[C@H](C)C1)C(C)C	ZINC000037254584	FQKMOTMRHGNJFW-AVGNSLFASA-N	197.366	3.589	0	10	AHAE	
CC[C@@H](N[C@H]1CCC[C@H](C)C1)C(C)C	ZINC000037254586	FQKMOTMRHGNJFW-RWMBFGLXSA-N	197.366	3.589	0	10	AHAE	
CCCCc1cc2cc(C)ccc2[nH]1	ZINC000037625166	ZVYUPRUBWLWPJF-UHFFFAOYSA-N	187.286	3.819	0	10	AHAE	
CC(C)=Cc1cc2ccccc2[nH]1	ZINC000037625177	ZWGRVEVXFUTDMP-UHFFFAOYSA-N	171.243	3.591	0	10	AHAE	
C#CCCCCCCCCC[C@@H](C)O	ZINC000038220930	ZNNIHVFAGMYGSD-CYBMUJFWSA-N	196.334	3.511	0	10	AHAE	
C=C(C)CCC[C@@H](C(=C)C)C(=C)C=O	ZINC000038234954	VLZFTHIOZUVPMS-ZDUSSCGKSA-N	192.302	3.680	0	10	AHAE	
C=C(C)CCC[C@H](C(=C)C)C(=C)C=O	ZINC000038234956	VLZFTHIOZUVPMS-CYBMUJFWSA-N	192.302	3.680	0	10	AHAE	
CCCC[C@H](O)C=C=C1CCCCC1	ZINC000038235054	VLNAVRYSZPRLPW-ZDUSSCGKSA-N	194.318	3.583	0	10	AHAE	
CCCC[C@@H](O)C=C=C1CCCCC1	ZINC000038235056	VLNAVRYSZPRLPW-CYBMUJFWSA-N	194.318	3.583	0	10	AHAE	
C[C@H](Nc1ccccc1)C(C)(C)C	ZINC000038251352	GEILYAJSGXITRO-JTQLQIEISA-N	177.291	3.533	0	10	AHAE	
C[C@@H](Nc1ccccc1)C(C)(C)C	ZINC000038251354	GEILYAJSGXITRO-SNVBAGLBSA-N	177.291	3.533	0	10	AHAE	
C=C[C@H](CCC)c1cc(C)ccc1O	ZINC000038251609	NOMJGDGCFHDYNU-LLVKDONJSA-N	190.286	3.770	0	10	AHAE	
C=C[C@@H](CCC)c1cc(C)ccc1O	ZINC000038251610	NOMJGDGCFHDYNU-NSHDSACASA-N	190.286	3.770	0	10	AHAE	
C/C=C(/[C@H](O)C(C)C)C1CCCCC1	ZINC000038251744	MMAZNGHRZSNBFF-YKAQBRKTSA-N	196.334	3.530	0	10	AHAE	
C=C(/C=C/CCCCO)CCCCC	ZINC000038251748	IWACPUWVLURWNC-DHZHZOJOSA-N	196.334	3.842	0	10	AHAE	
C=CCCCCC(O)CCCCC=C	ZINC000038258680	GNIDAHGATFOSOG-UHFFFAOYSA-N	196.334	3.840	0	10	AHAE	
CC[C@H](C)CC/C=C/C=C(\C)C=O	ZINC000038266126	PSKVMGCVYCHHIC-VXMLSTNOSA-N	180.291	3.514	0	10	AHAE	
CCCC=C=CCC[C@@H](N)CCCC	ZINC000038271513	ZBUNHIAQKXWUHB-RLROJCQXSA-N	195.350	3.796	0	10	AHAE	
Cc1coc2c1cc(O)c1ccccc21	ZINC000038283520	MWZMILFNOXBYKU-UHFFFAOYSA-N	198.221	3.600	0	10	AHAE	
C=CCCCCCCCC[C@H](O)C=C	ZINC000038293084	GMZMRACKYPMKIR-CYBMUJFWSA-N	196.334	3.840	0	10	AHAE	
C=CCCCCCCCC[C@@H](O)C=C	ZINC000038293085	GMZMRACKYPMKIR-ZDUSSCGKSA-N	196.334	3.840	0	10	AHAE	
CC(C)=CCc1cc(Cl)ccc1O	ZINC000038301889	KGQDTRIMYKOPND-UHFFFAOYSA-N	196.677	3.554	0	10	AHAE	
C[C@@H](CC(C)(C)C)c1ccccc1N	ZINC000038325158	RARAGZAUYRLHMY-JTQLQIEISA-N	191.318	3.809	0	10	AHAE	
C[C@H](CC(C)(C)C)c1ccccc1N	ZINC000038325159	RARAGZAUYRLHMY-SNVBAGLBSA-N	191.318	3.809	0	10	AHAE	
C=CC(C)(C)n1ccc2ccccc21	ZINC000038338760	HIMZTQPTOLIWKK-UHFFFAOYSA-N	185.270	3.562	0	10	AHAE	
C=CC[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000038350705	RXMBYTFELMKQMR-STQMWFEESA-N	196.334	3.696	0	10	AHAE	
CCCCC1(NC(C)C)CCCCC1	ZINC000038350715	JGEMKXIOFAGADU-UHFFFAOYSA-N	197.366	3.878	0	10	AHAE	
C=CO[C@@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000038363345	IZPAEFLHCVEFSX-GRYCIOLGSA-N	182.307	3.607	0	10	AHAE	
C=CO[C@@H]1C[C@@H](C)CC[C@H]1C(C)C	ZINC000038363346	IZPAEFLHCVEFSX-SDDRHHMPSA-N	182.307	3.607	0	10	AHAE	
CC[C@H](C)CCC[C@H](C)CCCO	ZINC000038363447	QZKFSNSXOYRLSX-RYUDHWBXSA-N	186.339	3.611	0	10	AHAE	
CC[C@H](C)CCC[C@@H](C)CCCO	ZINC000038363448	QZKFSNSXOYRLSX-NWDGAFQWSA-N	186.339	3.611	0	10	AHAE	
CC[C@@H](C)CCC[C@H](C)CCCO	ZINC000038363449	QZKFSNSXOYRLSX-NEPJUHHUSA-N	186.339	3.611	0	10	AHAE	
CC[C@@H](C)CCC[C@@H](C)CCCO	ZINC000038363450	QZKFSNSXOYRLSX-VXGBXAGGSA-N	186.339	3.611	0	10	AHAE	
CC1(C)C=Cc2cc(Cl)ccc2O1	ZINC000038416537	POHWVMUYMAAFBQ-UHFFFAOYSA-N	194.661	3.524	0	10	AHAE	
CCCCCCc1ccccc1C=O	ZINC000038434670	XIQQUBSHAAOGSG-UHFFFAOYSA-N	190.286	3.622	0	10	AHAE	
CC(C)(C)C=C=C(CCO)C(C)(C)C	ZINC000038434908	ASCYTLLXAYRXFN-UHFFFAOYSA-N	196.334	3.543	0	10	AHAE	
CC(C)=Cc1c(O)ccc2ccccc21	ZINC000038434951	WMHLILVLCPFQOM-UHFFFAOYSA-N	198.265	3.969	0	10	AHAE	
C=C(c1ccsc1)c1ccsc1	ZINC000038523652	DUZNZCWWGXHZKZ-UHFFFAOYSA-N	192.308	3.871	0	10	AHAE	
CCCC[C@@H](O)[C@@H](C)CCC=C(C)C	ZINC000038584876	OFCKUGKNVBPKCD-QWHCGFSZSA-N	198.350	3.920	0	10	AHAE	
C1=Cc2[nH]c3c(c2C=CC1)C=CCC=C3	ZINC000038672513	CWGKNVXZDLUJRU-UHFFFAOYSA-N	195.265	3.875	0	10	AHAE	
CC1=CCCC[C@@H]1Nc1ccccc1	ZINC000038761343	CYBVSTBXFIVLLR-ZDUSSCGKSA-N	187.286	3.597	0	10	AHAE	
CC1=CCCC[C@H]1Nc1ccccc1	ZINC000038761346	CYBVSTBXFIVLLR-CYBMUJFWSA-N	187.286	3.597	0	10	AHAE	
C=C(c1cccs1)c1cccs1	ZINC000038761598	HWPRFMCKSFTMHQ-UHFFFAOYSA-N	192.308	3.871	0	10	AHAE	
C=C[C@](C)(CCC=C(C)C)C[C@H](C)O	ZINC000038761765	XOXJIQZTXFBPOR-QWHCGFSZSA-N	196.334	3.696	0	10	AHAE	
C=C[C@](C)(CCC=C(C)C)C[C@@H](C)O	ZINC000038761767	XOXJIQZTXFBPOR-CHWSQXEVSA-N	196.334	3.696	0	10	AHAE	
C=C[C@@](C)(CCC=C(C)C)C[C@H](C)O	ZINC000038761769	XOXJIQZTXFBPOR-STQMWFEESA-N	196.334	3.696	0	10	AHAE	
C=C[C@@](C)(CCC=C(C)C)C[C@@H](C)O	ZINC000038761771	XOXJIQZTXFBPOR-OLZOCXBDSA-N	196.334	3.696	0	10	AHAE	
CCCCCC#C[C@H](O)CCCCC	ZINC000038761774	IQOABZVBQBQUIS-CYBMUJFWSA-N	196.334	3.511	0	10	AHAE	
CCCCCC#C[C@@H](O)CCCCC	ZINC000038761776	IQOABZVBQBQUIS-ZDUSSCGKSA-N	196.334	3.511	0	10	AHAE	
O=Nc1ccccc1Nc1ccccc1	ZINC000038841783	GNGCALKASVBYMT-UHFFFAOYSA-N	198.225	3.828	0	10	AHAE	
Cc1cccc(C)c1N[C@@H](C)C(C)C	ZINC000038846827	DRAAHMWACJHGER-LBPRGKRZSA-N	191.318	3.760	0	10	AHAE	
Cc1cccc(C)c1N[C@H](C)C(C)C	ZINC000038846828	DRAAHMWACJHGER-GFCCVEGCSA-N	191.318	3.760	0	10	AHAE	
C=CC[C@@H](CCCC)CCCCO	ZINC000038875316	BNPQPYLVNNCBIZ-LBPRGKRZSA-N	184.323	3.532	0	10	AHAE	
C=CC[C@H](CCCC)CCCCO	ZINC000038875317	BNPQPYLVNNCBIZ-GFCCVEGCSA-N	184.323	3.532	0	10	AHAE	
CC(C)c1ccc2cc(O)ccc2c1	ZINC000038916498	MDWFMRLBXKFHHI-UHFFFAOYSA-N	186.254	3.669	0	10	AHAE	
CC(C)c1cccc2cccc(O)c21	ZINC000038916501	CPWUDTHMOIBIPK-UHFFFAOYSA-N	186.254	3.669	0	10	AHAE	
C=C(C)C(C)(C)C[C@@H](O)CCCC	ZINC000038917042	UGAKJICZYCXCQU-NSHDSACASA-N	184.323	3.530	0	10	AHAE	
CCC1(CC)C=Cc2ccccc2N1	ZINC000038950350	HWJWDOQAKPQQQL-UHFFFAOYSA-N	187.286	3.684	0	10	AHAE	
C=Cc1cccc(NC(C)(C)C)c1	ZINC000038973398	KXQKQHBYGPTVKM-UHFFFAOYSA-N	175.275	3.540	0	10	AHAE	
CC[C@@H]1CCc2c3ccccc3[nH]c21	ZINC000038973656	CLECAZWYBZFTGM-SECBINFHSA-N	185.270	3.608	0	10	AHAE	
CC[C@H]1CCc2c3ccccc3[nH]c21	ZINC000038973657	CLECAZWYBZFTGM-VIFPVBQESA-N	185.270	3.608	0	10	AHAE	
C=C[C@H](C)Nc1ccc(Cl)cc1C	ZINC000038973994	VOLZDUXYQIIQHR-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=C[C@@H](C)Nc1ccc(Cl)cc1C	ZINC000038973995	VOLZDUXYQIIQHR-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
CCCc1c(C)[nH]c2c1cccc2C	ZINC000039017945	AWTCMJROUYDZRZ-UHFFFAOYSA-N	187.286	3.737	0	10	AHAE	
CC1=C[C@H](c2ccccc2O)CCC1	ZINC000039017996	YBEBYQAIJCIWTE-LLVKDONJSA-N	188.270	3.606	0	10	AHAE	
CC1=C[C@@H](c2ccccc2O)CCC1	ZINC000039017997	YBEBYQAIJCIWTE-NSHDSACASA-N	188.270	3.606	0	10	AHAE	
CSc1cc2cc[nH]c2cc1Cl	ZINC000039018293	NQQYNAPVGWDGAH-UHFFFAOYSA-N	197.690	3.543	0	10	AHAE	
C=CCSc1c(C)cccc1C	ZINC000039038708	PKTDPOOMMUWMTQ-UHFFFAOYSA-N	178.300	3.582	0	10	AHAE	
CCCC[C@H](C)CCC[C@@H](C)CO	ZINC000039038971	RUEFUQTUVBKNTH-NWDGAFQWSA-N	186.339	3.611	0	10	AHAE	
C=C/C=C/[C@H](CCO)CCCCCC	ZINC000039039298	RICMPIMKAXTXGZ-PPGNKHEKSA-N	196.334	3.698	0	10	AHAE	
C=C/C=C/[C@@H](CCO)CCCCCC	ZINC000039039299	RICMPIMKAXTXGZ-YSKGHYERSA-N	196.334	3.698	0	10	AHAE	
c1ccc2c(c1)C=CC1(CCCCC1)N2	ZINC000039039384	RAZSMEDFNMNQPX-UHFFFAOYSA-N	199.297	3.828	0	10	AHAE	
CC(C)[C@H](O)C/C=C/C1CCCCC1	ZINC000039075168	BOAXHQQHKZVELF-YSKGHYERSA-N	196.334	3.530	0	10	AHAE	
CC(C)[C@@H](O)C/C=C/C1CCCCC1	ZINC000039075169	BOAXHQQHKZVELF-PPGNKHEKSA-N	196.334	3.530	0	10	AHAE	
CSc1ccc2[nH]ccc2c1Cl	ZINC000039075208	YRXORUFEMKBBNR-UHFFFAOYSA-N	197.690	3.543	0	10	AHAE	
CC(C)c1cccc2ccc(C=O)c-2c1	ZINC000039075234	ZCZIDHLRDDQIKT-UHFFFAOYSA-N	198.265	3.727	0	10	AHAE	
C=CCSCc1ccc(Cl)cc1	ZINC000039075260	FXLCVKAPLUMWSX-UHFFFAOYSA-N	198.718	3.759	0	10	AHAE	
CCCCc1cc2cccc(C)c2[nH]1	ZINC000039117026	LZFVMWXLHFWGNY-UHFFFAOYSA-N	187.286	3.819	0	10	AHAE	
c1cc(-c2ccc3ccccc3c2)c[nH]1	ZINC000039117326	SITPOWDVCZEVOP-UHFFFAOYSA-N	193.249	3.835	0	10	AHAE	
CCCCC/C=C/[C@H]1CCCC[C@@H]1O	ZINC000039117570	NDWVYACRXINHCD-BNDLJXMOSA-N	196.334	3.674	0	10	AHAE	
CCCc1noc(CCC)c1CCC	ZINC000039139648	CAWDJPGMYPSRKW-UHFFFAOYSA-N	195.306	3.532	0	10	AHAE	
CC1=C[C@H](c2ccc(O)cc2)CCC1	ZINC000039148234	AAGUYOHSXMPJNQ-GFCCVEGCSA-N	188.270	3.606	0	10	AHAE	
CC1=C[C@@H](c2ccc(O)cc2)CCC1	ZINC000039148235	AAGUYOHSXMPJNQ-LBPRGKRZSA-N	188.270	3.606	0	10	AHAE	
C=CC/C(=C\CCC(=C)C)CCCO	ZINC000039148447	KNHNHUAFQXBTGN-UKTHLTGXSA-N	194.318	3.618	0	10	AHAE	
C/C=C/CNc1ccc(C)cc1Cl	ZINC000039148476	WABMXDZKQMNFHI-ONEGZZNKSA-N	195.693	3.636	0	10	AHAE	
CC[C@@H]1CCCc2c3ccccc3[nH]c21	ZINC000039149270	CIFUBSJCLMOVNW-SNVBAGLBSA-N	199.297	3.998	0	10	AHAE	
CC[C@H]1CCCc2c3ccccc3[nH]c21	ZINC000039149271	CIFUBSJCLMOVNW-JTQLQIEISA-N	199.297	3.998	0	10	AHAE	
C=CCCCCCCCC[C@H](C)O	ZINC000039168665	IHOLJZJZVIFXKA-LBPRGKRZSA-N	184.323	3.674	0	10	AHAE	
CCCc1cc2cc[nH]c2cc1Cl	ZINC000039168906	RJKQAKJJPKUHLY-UHFFFAOYSA-N	193.677	3.774	0	10	AHAE	
C=C[C@H](C)Nc1ccc(C)cc1Cl	ZINC000039168967	FLQLLVSAEKKFAW-VIFPVBQESA-N	195.693	3.635	0	10	AHAE	
C=C[C@@H](C)Nc1ccc(C)cc1Cl	ZINC000039168968	FLQLLVSAEKKFAW-SECBINFHSA-N	195.693	3.635	0	10	AHAE	
C=CCCCCCCCC[C@@H](C)O	ZINC000039185216	IHOLJZJZVIFXKA-GFCCVEGCSA-N	184.323	3.674	0	10	AHAE	
CC(C)c1cc(F)cc(C(C)C)c1O	ZINC000039185602	BAHYFNRLSGHTRP-UHFFFAOYSA-N	196.265	3.778	0	10	AHAE	
C=C(C)C[C@@H](O)C(=C)CCCCCC	ZINC000039185617	SCXDEVJKJSSUKZ-CYBMUJFWSA-N	196.334	3.840	0	10	AHAE	
C=C(C)C[C@H](O)C(=C)CCCCCC	ZINC000039185618	SCXDEVJKJSSUKZ-ZDUSSCGKSA-N	196.334	3.840	0	10	AHAE	
C=CC[C@H](CNCCCC)C(C)(C)C	ZINC000039185646	VGGWEFAXLOEGNS-GFCCVEGCSA-N	197.366	3.615	0	10	AHAE	
C=CC[C@@H](CNCCCC)C(C)(C)C	ZINC000039185647	VGGWEFAXLOEGNS-LBPRGKRZSA-N	197.366	3.615	0	10	AHAE	
CC[C@@H](C)c1ccc(O)c(Cl)c1	ZINC000039189047	MZIOUEUCXGSVJO-SSDOTTSWSA-N	184.666	3.559	0	10	AHAE	
CC[C@H](C)c1ccc(O)c(Cl)c1	ZINC000039189048	MZIOUEUCXGSVJO-ZETCQYMHSA-N	184.666	3.559	0	10	AHAE	
CCC[C@@H](C)c1cc(Cl)ccc1O	ZINC000039189051	LGIGBKMDIHECCC-MRVPVSSYSA-N	198.693	3.949	0	10	AHAE	
CCC[C@H](C)c1cc(Cl)ccc1O	ZINC000039189052	LGIGBKMDIHECCC-QMMMGPOBSA-N	198.693	3.949	0	10	AHAE	
CCC[C@@H](C)Oc1ccc(Cl)cc1	ZINC000039189054	YCWPEBFCIHGAMW-SECBINFHSA-N	198.693	3.907	0	10	AHAE	
CCC[C@H](C)Oc1ccc(Cl)cc1	ZINC000039189055	YCWPEBFCIHGAMW-VIFPVBQESA-N	198.693	3.907	0	10	AHAE	
Oc1ccc(CCC2CCCC2)cc1	ZINC000039189076	GOTJFXQDZFKEQZ-UHFFFAOYSA-N	190.286	3.515	0	10	AHAE	
Cc1cc2cccc(Cl)c2s1	ZINC000039191717	DLHWPEOOGIAMIK-UHFFFAOYSA-N	182.675	3.863	0	10	AHAE	
CC[C@@H](C)Cc1c[nH]c2ccccc12	ZINC000039192241	LWKYZEFHDCGBEF-SNVBAGLBSA-N	187.286	3.757	0	10	AHAE	
CC[C@H](C)Cc1c[nH]c2ccccc12	ZINC000039192242	LWKYZEFHDCGBEF-JTQLQIEISA-N	187.286	3.757	0	10	AHAE	
CCCC(=O)C[C@@H](C)c1ccccc1	ZINC000039193068	IELBRBODAOZKDF-LLVKDONJSA-N	190.286	3.549	0	10	AHAE	
CCCC(=O)C[C@H](C)c1ccccc1	ZINC000039193069	IELBRBODAOZKDF-NSHDSACASA-N	190.286	3.549	0	10	AHAE	
CC(C)CSc1ccc(F)cc1	ZINC000039193244	KMAXUMQEXCZPIV-UHFFFAOYSA-N	184.279	3.574	0	10	AHAE	
CC(C)(C)Cc1cc2ccccc2[nH]1	ZINC000039199582	ZWMVEAREPYHEBX-UHFFFAOYSA-N	187.286	3.757	0	10	AHAE	
CC(C)c1cccc2ccc(O)cc21	ZINC000039204119	HALUFMAHPNDSTF-UHFFFAOYSA-N	186.254	3.669	0	10	AHAE	
CC(C)c1cc2ccccc2cc1O	ZINC000039204120	CQUUKGPBMDUWMP-UHFFFAOYSA-N	186.254	3.669	0	10	AHAE	
CC(C)c1c(O)ccc2ccccc21	ZINC000039207149	CMIDJZRXBSHKDE-UHFFFAOYSA-N	186.254	3.669	0	10	AHAE	
CCCC[C@@H](C#N)c1ccc(F)cc1	ZINC000039209777	PVGHLUYAMFZVOP-NSHDSACASA-N	191.249	3.623	0	10	AHAE	
CCCC[C@H](C#N)c1ccc(F)cc1	ZINC000039209778	PVGHLUYAMFZVOP-LLVKDONJSA-N	191.249	3.623	0	10	AHAE	
CCCCCc1ccc(O)c(Cl)c1	ZINC000039213466	YIOZINQTBPLJDE-UHFFFAOYSA-N	198.693	3.778	0	10	AHAE	
C=CCNC(CCC)(CCC)CCC	ZINC000039218400	KQOSADBGROBRQU-UHFFFAOYSA-N	197.366	3.901	0	10	AHAE	
CC(C)(C)Sc1ccc(F)cc1	ZINC000039218699	XIYWQFHKNOWKHJ-UHFFFAOYSA-N	184.279	3.716	0	10	AHAE	
CCCCC(=S)Nc1ccccc1	ZINC000039219772	YDTIZKIDQKLESW-UHFFFAOYSA-N	193.315	3.616	0	10	AHAE	
CCCCc1cccc2[nH]ccc21	ZINC000039240536	CUAQKWNKLKYIKN-UHFFFAOYSA-N	173.259	3.511	0	10	AHAE	
Cc1ccc2c(c1)Nc1ccccc1O2	ZINC000039247807	XTLFOIVDMKTDED-UHFFFAOYSA-N	197.237	3.844	0	10	AHAE	
Cc1ccc(O)cc1C1CCCCC1	ZINC000039249152	OTJXDIJRKYRGMJ-UHFFFAOYSA-N	190.286	3.748	0	10	AHAE	
CCCC[C@@H](C)c1ccc(O)cc1	ZINC000039249484	LHGKXJSWQDLKEA-SNVBAGLBSA-N	178.275	3.686	0	10	AHAE	
CCCC[C@H](C)c1ccc(O)cc1	ZINC000039249485	LHGKXJSWQDLKEA-JTQLQIEISA-N	178.275	3.686	0	10	AHAE	
CCc1ccccc1-c1ccccc1O	ZINC000039254975	BBKLJTVCAAHXLP-UHFFFAOYSA-N	198.265	3.622	0	10	AHAE	
CCC(C)(CC)NC(C)(CC)CC	ZINC000039255191	KBSAKAMGLJBILW-UHFFFAOYSA-N	185.355	3.733	0	10	AHAE	
Cc1cc2ccsc2cc1C	ZINC000039270344	TXHDHLBKYSAWME-UHFFFAOYSA-N	162.257	3.518	0	10	AHAE	
c1cc2c(s1)C=Cc1ccccc1N2	ZINC000039270419	YVEXKCVGQCMXBV-UHFFFAOYSA-N	199.278	3.976	0	10	AHAE	
Cc1cccc2c3c([nH]c21)[C@@H](C)CCC3	ZINC000039275770	UDANPOMGADLCLV-JTQLQIEISA-N	199.297	3.916	0	10	AHAE	
Cc1cccc2c3c([nH]c21)[C@H](C)CCC3	ZINC000039275772	UDANPOMGADLCLV-SNVBAGLBSA-N	199.297	3.916	0	10	AHAE	
Cc1cc2[nH]c3c(c2cc1C)CCCC3	ZINC000039275794	BTZQLXGIQYFPIM-UHFFFAOYSA-N	199.297	3.664	0	10	AHAE	
C/C(=C\Cl)CSc1ccccc1	ZINC000039277726	NQBZZPNZOYJKMV-VQHVLOKHSA-N	198.718	3.921	0	10	AHAE	
C/C=C/[C@H](C)c1ccccc1NCC	ZINC000039284795	PEYJYXRNKNJPGI-VUQUXZKVSA-N	189.302	3.798	0	10	AHAE	
C/C=C/[C@@H](C)c1ccccc1NCC	ZINC000039284796	PEYJYXRNKNJPGI-SOZJPDODSA-N	189.302	3.798	0	10	AHAE	
CNc1c(C(C)C)cccc1C(C)C	ZINC000039284811	VKNNTGAVAVGHLZ-UHFFFAOYSA-N	191.318	3.975	0	10	AHAE	
c1[nH]c(-c2ccccc2)c2ccccc12	ZINC000039284837	YCFOLQSTUQNCAS-UHFFFAOYSA-N	193.249	3.835	0	10	AHAE	
Cc1[nH]c(-c2ccccc2)cc1Cl	ZINC000039298245	ZYDTZHFCYSAGKF-UHFFFAOYSA-N	191.661	3.644	0	10	AHAE	
Clc1ccc(SC2CC2)cc1	ZINC000039309991	YZWUGIDGJVYFBH-UHFFFAOYSA-N	184.691	3.595	0	10	AHAE	
CSc1cc(C(C)C)c(O)cc1C	ZINC000039331895	YBVWUTIFYNTZKF-UHFFFAOYSA-N	196.315	3.546	0	10	AHAE	
CCc1ccc(Nc2ccccc2)cc1	ZINC000039335949	KAFWPEVBXFLAHR-UHFFFAOYSA-N	197.281	3.993	0	10	AHAE	
C=C(C)c1ccc(O)c(C(C)C)c1	ZINC000039365164	XRVDLNDUNPLNER-UHFFFAOYSA-N	176.259	3.549	0	10	AHAE	
C=C(C)c1ccc(O)c(C(C)(C)C)c1	ZINC000039365165	MMQGELDTLCOILM-UHFFFAOYSA-N	190.286	3.723	0	10	AHAE	
Cc1csc2cc(Cl)c(O)cc12	ZINC000039391878	KUZAAOYVXDFFOO-UHFFFAOYSA-N	198.674	3.569	0	10	AHAE	
CCCCCC[C@@H](CC)C[C@@H](C)O	ZINC000039398180	RGMXLODMOJKQMZ-VXGBXAGGSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@H](CC)C[C@@H](C)O	ZINC000039398181	RGMXLODMOJKQMZ-NEPJUHHUSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@@H](CC)C[C@H](C)O	ZINC000039398182	RGMXLODMOJKQMZ-NWDGAFQWSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@H](CC)C[C@H](C)O	ZINC000039398183	RGMXLODMOJKQMZ-RYUDHWBXSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@@H](CC)[C@H](O)CC	ZINC000039398184	PYKGAFRXDYOISX-VXGBXAGGSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@H](CC)[C@H](O)CC	ZINC000039398185	PYKGAFRXDYOISX-NWDGAFQWSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@@H](CC)[C@@H](O)CC	ZINC000039398186	PYKGAFRXDYOISX-NEPJUHHUSA-N	186.339	3.754	0	10	AHAE	
CCCCCC[C@H](CC)[C@@H](O)CC	ZINC000039398187	PYKGAFRXDYOISX-RYUDHWBXSA-N	186.339	3.754	0	10	AHAE	
C=CCCCCCCCCCNC	ZINC000039410860	YLYRGVYIDNDEKN-UHFFFAOYSA-N	183.339	3.513	0	10	AHAE	
C=CCOc1ccc(CCCC)cc1	ZINC000039473420	WEKWQTRCKUHSFA-UHFFFAOYSA-N	190.286	3.594	0	10	AHAE	
CCCC[C@H](NC(C)(C)C)C(C)(C)C	ZINC000039597019	YDSOGFBCGJCWFG-NSHDSACASA-N	199.382	3.979	0	10	AHAE	
CCCC[C@@H](NC(C)(C)C)C(C)(C)C	ZINC000039597022	YDSOGFBCGJCWFG-LLVKDONJSA-N	199.382	3.979	0	10	AHAE	
CCCCC(=O)[C@H](C)CCCC	ZINC000039616642	OBDATMWKQYAGQD-SNVBAGLBSA-N	170.296	3.572	0	10	AHAE	
CCCCC(=O)[C@@H](C)CCCC	ZINC000039616643	OBDATMWKQYAGQD-JTQLQIEISA-N	170.296	3.572	0	10	AHAE	
CCC1(CC)Nc2ccccc2S1	ZINC000039644484	FZANMVKKUNBCSW-UHFFFAOYSA-N	193.315	3.721	0	10	AHAE	
