smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@]1(N)CCCC[C@@H]1CO	ZINC000149525251	KFYSKRMEFBMOAM-HTQZYQBOSA-N	158.245	-0.175	0	10	ABAE	
Nc1c(O)c(N)c(O)c(N)c1O	ZINC000149525512	DANSOQBUORNSEY-UHFFFAOYSA-N	171.156	-0.450	0	10	ABAE	
COC(=O)C1=C[C@@H](O)CNC1	ZINC000149532434	DUBKOQNIIRLGNW-ZCFIWIBFSA-N	157.169	-0.950	0	10	ABAE	
C[C@@H]([C@@H](C(=O)O)N(C)C)N(C)C	ZINC000149532582	XUPVLDWOGBYPOF-BQBZGAKWSA-N	174.244	-0.049	0	10	ABAE	
COC(=O)C1=C[C@H](O)CNC1	ZINC000149532631	DUBKOQNIIRLGNW-LURJTMIESA-N	157.169	-0.950	0	10	ABAE	
COC[C@H]1CCCN1S(N)(=O)=O	ZINC000149532666	OSRYTBIQLYFTNI-ZCFIWIBFSA-N	194.256	-0.699	0	10	ABAE	
C[C@H]([C@@H](C(=O)O)N(C)C)N(C)C	ZINC000149532772	XUPVLDWOGBYPOF-RQJHMYQMSA-N	174.244	-0.049	0	10	ABAE	
C[C@@H]([C@H](C(=O)O)N(C)C)N(C)C	ZINC000149532917	XUPVLDWOGBYPOF-NKWVEPMBSA-N	174.244	-0.049	0	10	ABAE	
C[C@H]([C@H](C(=O)O)N(C)C)N(C)C	ZINC000149533108	XUPVLDWOGBYPOF-RNFRBKRXSA-N	174.244	-0.049	0	10	ABAE	
N[C@H](COC(F)F)C(=O)O	ZINC000149534803	RVEKWELYJPXRIG-UWTATZPHSA-N	155.100	-0.363	0	10	ABAE	
CCN1C[C@@H](C)NC(=O)C1=O	ZINC000149538105	KEXRPVQXBDDKJR-RXMQYKEDSA-N	156.185	-0.647	0	10	ABAE	
CCN1C[C@H](C)NC(=O)C1=O	ZINC000149538293	KEXRPVQXBDDKJR-YFKPBYRVSA-N	156.185	-0.647	0	10	ABAE	
COC(=O)[C@H]1C[C@H](CCO)CCN1	ZINC000149540869	KGEOQMAFDDJNOW-JGVFFNPUSA-N	187.239	-0.090	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H](CCO)CCN1	ZINC000149541049	KGEOQMAFDDJNOW-SFYZADRCSA-N	187.239	-0.090	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](CCO)CCN1	ZINC000149541249	KGEOQMAFDDJNOW-HTQZYQBOSA-N	187.239	-0.090	0	10	ABAE	
C#C[C@@H](N)Cc1cnc[nH]1	ZINC000149542914	LFVUCFUOJIQWCR-ZCFIWIBFSA-N	135.170	-0.087	0	10	ABAE	
C#C[C@H](N)Cc1cnc[nH]1	ZINC000149543113	LFVUCFUOJIQWCR-LURJTMIESA-N	135.170	-0.087	0	10	ABAE	
CN1CC(C)(C)[C@@H](O)C1=O	ZINC000149552804	RRRAQJXASUZZPF-YFKPBYRVSA-N	143.186	-0.155	0	10	ABAE	
CN1CC(C)(C)[C@H](O)C1=O	ZINC000149552922	RRRAQJXASUZZPF-RXMQYKEDSA-N	143.186	-0.155	0	10	ABAE	
CC(C)C[C@@H](CN(O)C=O)C(N)=O	ZINC000149556549	RQGXIDVYDUXBGM-ZETCQYMHSA-N	188.227	-0.018	0	10	ABAE	
COC(=O)COC(=O)CC(C)=O	ZINC000149562286	SWZLBYJUUOSWGB-UHFFFAOYSA-N	174.152	-0.318	0	10	ABAE	
CCOC(=O)c1cnn(C)n1	ZINC000149565466	AIIYHLDNFAMUPN-UHFFFAOYSA-N	155.157	-0.008	0	10	ABAE	
CNS(=O)(=O)c1cnc(N)s1	ZINC000149570669	MZMFEJWZHIUPSC-UHFFFAOYSA-N	193.253	-0.367	0	10	ABAE	
CCNS(=O)(=O)c1nc[nH]n1	ZINC000149573680	VBIFGLCXYUUQCQ-UHFFFAOYSA-N	176.201	-0.897	0	10	ABAE	
O=C(O)c1cc(Cl)nn2nnnc12	ZINC000149576526	JCLUTHGFVAHFBM-UHFFFAOYSA-N	199.557	-0.129	0	10	ABAE	
NC(=O)c1cc(=S)[nH]n2nnnc12	ZINC000149578023	RSWNNBRHWJXTRS-UHFFFAOYSA-N	196.195	-0.719	0	10	ABAE	
CCCNS(=O)(=O)c1nc[nH]n1	ZINC000149578057	UOABXEKQCODXET-UHFFFAOYSA-N	190.228	-0.507	0	10	ABAE	
C=CN(CC(=O)O)O[C@@H](C)N	ZINC000149582172	YKBPRKOYVMZYNT-YFKPBYRVSA-N	160.173	-0.247	0	10	ABAE	
C=CN(CC(=O)O)O[C@H](C)N	ZINC000149582375	YKBPRKOYVMZYNT-RXMQYKEDSA-N	160.173	-0.247	0	10	ABAE	
N=C(N)N[C@@H](CCCCN)C(=O)O	ZINC000149591083	FCYNCKFWUCHGHB-YFKPBYRVSA-N	188.231	-0.948	0	10	ABAE	
CC1=C[C@H](O)C(=O)O1	ZINC000149593298	MWSBCBYZVXIUGT-BYPYZUCNSA-N	114.100	-0.192	0	10	ABAE	
CC1=C[C@@H](O)C(=O)O1	ZINC000149593474	MWSBCBYZVXIUGT-SCSAIBSYSA-N	114.100	-0.192	0	10	ABAE	
C[C@H]1OC(=S)NC1=O	ZINC000149595596	JTVXPZIZESOXRW-UWTATZPHSA-N	131.156	-0.194	0	10	ABAE	
C[C@@H]1OC(=S)NC1=O	ZINC000149595832	JTVXPZIZESOXRW-REOHCLBHSA-N	131.156	-0.194	0	10	ABAE	
CCOC(=O)NC(=O)c1cn(C)nn1	ZINC000149601198	UFOPXSAMHWLXEF-UHFFFAOYSA-N	198.182	-0.299	0	10	ABAE	
COC(=O)NC(=O)c1cn(C)nn1	ZINC000149601429	SRXXHBSHCDHQIC-UHFFFAOYSA-N	184.155	-0.689	0	10	ABAE	
COC1C=CC(N)(N[C@H](C)O)C=C1	ZINC000149603903	CSKULLOAINDFIN-UEJVZZJDSA-N	184.239	-0.290	0	10	ABAE	
COC1C=CC(N)(N[C@@H](C)O)C=C1	ZINC000149604105	CSKULLOAINDFIN-AFPNSQJFSA-N	184.239	-0.290	0	10	ABAE	
O=C1NCCC[C@]1(CO)CCO	ZINC000149612190	LZGVOQLEAGBQRU-MRVPVSSYSA-N	173.212	-0.743	0	10	ABAE	
O=C1NCCC[C@@]1(CO)CCO	ZINC000149612390	LZGVOQLEAGBQRU-QMMMGPOBSA-N	173.212	-0.743	0	10	ABAE	
CP(=O)(CCO)CCO	ZINC000149622489	RBXVQZBJSCZQRJ-UHFFFAOYSA-N	152.130	-0.036	0	10	ABAE	
NCC(=O)Nc1cnn2c1NCCC2	ZINC000149631736	VHCMQKDIYFOAMU-UHFFFAOYSA-N	195.226	-0.404	0	10	ABAE	
C=CCC1(F)C(=O)NC(=O)NC1=O	ZINC000149632735	QMPWVLGUTPKSLI-UHFFFAOYSA-N	186.142	-0.363	0	10	ABAE	
CCOC(=O)COC(=O)CN	ZINC000149651432	MEZPPHGRXIQDGF-UHFFFAOYSA-N	161.157	-0.949	0	10	ABAE	
CCO[C@@H]1CC(=O)NC1=O	ZINC000149663923	UCUHXHMFYXVOBF-SCSAIBSYSA-N	143.142	-0.562	0	10	ABAE	
CCO[C@H]1CC(=O)NC1=O	ZINC000149664145	UCUHXHMFYXVOBF-BYPYZUCNSA-N	143.142	-0.562	0	10	ABAE	
NC[C@H]1CO[C@@H]([C@H]2CCCO2)O1	ZINC000149664453	ZQCPJULTIMPXDC-XLPZGREQSA-N	173.212	-0.134	0	10	ABAE	
NC[C@H]1CO[C@H]([C@H]2CCCO2)O1	ZINC000149664838	ZQCPJULTIMPXDC-RNJXMRFFSA-N	173.212	-0.134	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H]2NC(=O)NC2=O)O1	ZINC000149673896	KBLCWPYXNOXWES-HSUXUTPPSA-N	184.195	-0.238	0	10	ABAE	
C[C@H]1CC[C@H]([C@H]2NC(=O)NC2=O)O1	ZINC000149674105	KBLCWPYXNOXWES-KVQBGUIXSA-N	184.195	-0.238	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H]2NC(=O)NC2=O)O1	ZINC000149674312	KBLCWPYXNOXWES-NGJCXOISSA-N	184.195	-0.238	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H]2NC(=O)NC2=O)O1	ZINC000149674534	KBLCWPYXNOXWES-HCWXCVPCSA-N	184.195	-0.238	0	10	ABAE	
CCOn1cc(C(=O)O)nn1	ZINC000149685729	JQMUKWUFUOIIFZ-UHFFFAOYSA-N	157.129	-0.575	0	10	ABAE	
C[C@@H]1C[C@@H](C)[C@@H](O)C(O)[C@@H]1O	ZINC000149687443	VEZBIHACTHRABC-DBRKOABJSA-N	160.213	-0.255	0	10	ABAE	
C[C@@H]1C[C@H](C)[C@@H](O)C(O)[C@@H]1O	ZINC000149687640	VEZBIHACTHRABC-ZTVVOAFPSA-N	160.213	-0.255	0	10	ABAE	
C[C@H]1C[C@H](C)[C@@H](O)C(O)[C@@H]1O	ZINC000149687875	VEZBIHACTHRABC-VWDOSNQTSA-N	160.213	-0.255	0	10	ABAE	
C=C(CNCCO)C(=O)O	ZINC000149689454	JFHSTJFYFYLBOF-UHFFFAOYSA-N	145.158	-0.791	0	10	ABAE	
NC[C@@H](O)C(=O)NCc1ccccc1	ZINC000149689957	LVGGGBVWDZOYGP-SECBINFHSA-N	194.234	-0.378	0	10	ABAE	
NC(=O)CN(N)c1ccccc1	ZINC000149701660	HNRIAXJECGOSNH-UHFFFAOYSA-N	165.196	-0.148	0	10	ABAE	
CN[C@@H](CO)CC(=O)OC	ZINC000149708756	FSGMFIZAKJNFPW-RXMQYKEDSA-N	147.174	-0.870	0	10	ABAE	
N[C@H]1N=CC(Br)=CN1N	ZINC000149718097	UBFFXXAXMCLNHE-BYPYZUCNSA-N	191.032	-0.275	0	10	ABAE	
N[C@@H]1N=CC(Br)=CN1N	ZINC000149718306	UBFFXXAXMCLNHE-SCSAIBSYSA-N	191.032	-0.275	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](NC=O)C(=O)O)O1	ZINC000149722451	VDZIUPFSFIAUQE-QYNIQEEDSA-N	187.195	-0.247	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](NC=O)C(=O)O)O1	ZINC000149722660	VDZIUPFSFIAUQE-XVMARJQXSA-N	187.195	-0.247	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](NC=O)C(=O)O)O1	ZINC000149722848	VDZIUPFSFIAUQE-VQVTYTSYSA-N	187.195	-0.247	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](NC=O)C(=O)O)O1	ZINC000149723036	VDZIUPFSFIAUQE-ACZMJKKPSA-N	187.195	-0.247	0	10	ABAE	
COC(=O)NC[C@@H]1CO1	ZINC000149723422	KLLLRSBWNKVLPG-SCSAIBSYSA-N	131.131	-0.259	0	10	ABAE	
C[C@@](Cl)(C(=O)O)S(=O)(=O)O	ZINC000149729801	YNKDSVFVVIOKIL-VKHMYHEASA-N	188.588	-0.086	0	10	ABAE	
C[C@](Cl)(C(=O)O)S(=O)(=O)O	ZINC000149729984	YNKDSVFVVIOKIL-GSVOUGTGSA-N	188.588	-0.086	0	10	ABAE	
N[C@@H]1CCCC[C@@H]1NCCO	ZINC000149731503	BWDDAAHJOQXADG-SFYZADRCSA-N	158.245	-0.162	0	10	ABAE	
N[C@@H]1CCCC[C@H]1NCCO	ZINC000149731712	BWDDAAHJOQXADG-HTQZYQBOSA-N	158.245	-0.162	0	10	ABAE	
N[C@H]1CCCC[C@@H]1NCCO	ZINC000149731894	BWDDAAHJOQXADG-YUMQZZPRSA-N	158.245	-0.162	0	10	ABAE	
N[C@H]1CCCC[C@H]1NCCO	ZINC000149732072	BWDDAAHJOQXADG-JGVFFNPUSA-N	158.245	-0.162	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)CN)O1	ZINC000149732900	LPFFDGRJYRHQPJ-FSDSQADBSA-N	145.202	-0.127	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)CN)O1	ZINC000149733113	LPFFDGRJYRHQPJ-RRKCRQDMSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)CN)O1	ZINC000149733333	LPFFDGRJYRHQPJ-QYNIQEEDSA-N	145.202	-0.127	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)CN)O1	ZINC000149733545	LPFFDGRJYRHQPJ-XVMARJQXSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)[C@H](N)C(=O)O)O1	ZINC000149739308	ZRSSUGRJPKGBPN-JWXFUTCRSA-N	189.211	-0.673	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)[C@H](N)C(=O)O)O1	ZINC000149739507	ZRSSUGRJPKGBPN-VZFHVOOUSA-N	189.211	-0.673	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)[C@H](N)C(=O)O)O1	ZINC000149739713	ZRSSUGRJPKGBPN-BWBBJGPYSA-N	189.211	-0.673	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)[C@H](N)C(=O)O)O1	ZINC000149739925	ZRSSUGRJPKGBPN-AXMZGBSTSA-N	189.211	-0.673	0	10	ABAE	
Cn1c(=O)cc(N)n(CC2CC2)c1=O	ZINC000149748330	RYUOQLQNXZIYQJ-UHFFFAOYSA-N	195.222	-0.461	0	10	ABAE	
O=c1ccn(S)c(=O)[nH]1	ZINC000149768325	UYXQTESXSFMJRZ-UHFFFAOYSA-N	144.155	-0.771	0	10	ABAE	
N#COCCO	ZINC000149770798	DJUGDKPCRLDFEA-UHFFFAOYSA-N	87.078	-0.524	0	10	ABAE	
CN(CC(F)(F)F)C(=O)CO	ZINC000149775156	RONAULJTMFNQQO-UHFFFAOYSA-N	171.118	-0.001	0	10	ABAE	
COC(=O)C[C@@H]1C[C@H](CN)NC1=O	ZINC000149778372	MGKYDWVCHAKBOJ-NTSWFWBYSA-N	186.211	-0.987	0	10	ABAE	
COC(=O)C[C@H]1C[C@H](CN)NC1=O	ZINC000149778570	MGKYDWVCHAKBOJ-PHDIDXHHSA-N	186.211	-0.987	0	10	ABAE	
COC(=O)C[C@H]1C[C@@H](CN)NC1=O	ZINC000149778779	MGKYDWVCHAKBOJ-RITPCOANSA-N	186.211	-0.987	0	10	ABAE	
C=CCn1c2nc[nH]c2c(=O)[nH]c1=O	ZINC000149794199	ZHCOSSNSOMKOKC-UHFFFAOYSA-N	192.178	-0.401	0	10	ABAE	
O=C1CCCN1N1CCNCC1	ZINC000149797487	GNPSSNHHJJHBSZ-UHFFFAOYSA-N	169.228	-0.571	0	10	ABAE	
CC[C@@H]1[C@@H](C(=O)O)[C@@H]1[C@@H](N)C(=O)O	ZINC000149804086	RPPKBFSDAIEXMB-SLPGGIOYSA-N	187.195	-0.245	0	10	ABAE	
CN(C)c1cnc(N)c(C(=O)O)n1	ZINC000149807101	JNTIKMQUKANYHR-UHFFFAOYSA-N	182.183	-0.177	0	10	ABAE	
COC(=O)N1CC=C[C@@H]2NC(=O)N[C@@H]21	ZINC000149809275	DIYLYBKPOCWGCP-NTSWFWBYSA-N	197.194	-0.368	0	10	ABAE	
COC(=O)N1CC=C[C@@H]2NC(=O)N[C@H]21	ZINC000149809479	DIYLYBKPOCWGCP-WDSKDSINSA-N	197.194	-0.368	0	10	ABAE	
COC(=O)N1CC=C[C@H]2NC(=O)N[C@@H]21	ZINC000149809733	DIYLYBKPOCWGCP-PHDIDXHHSA-N	197.194	-0.368	0	10	ABAE	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1[C@@H](N)C(=O)O	ZINC000149809740	ZLKKUEAUAXFRAV-NRXMZTRTSA-N	173.168	-0.635	0	10	ABAE	
COC(=O)C(=O)COC(C)=O	ZINC000149811675	UMCVKCJVDJEVQF-UHFFFAOYSA-N	160.125	-0.708	0	10	ABAE	
NC(CO)(CF)CF	ZINC000149818692	LPEUUBBXMBUTCQ-UHFFFAOYSA-N	125.118	-0.385	0	10	ABAE	
OCCCC1(O)CNC1	ZINC000149819043	VJMZSYHSBOLMTP-UHFFFAOYSA-N	131.175	-0.907	0	10	ABAE	
CCN(CC)S(=O)(=O)NC(N)=O	ZINC000149819459	BJMWCMDRSIVYJZ-UHFFFAOYSA-N	195.244	-0.759	0	10	ABAE	
Cn1cnc(C(=O)N[C@@H]2CCNC2)c1	ZINC000149828549	RCFXDUNKNHJTEA-SSDOTTSWSA-N	194.238	-0.488	0	10	ABAE	
Cn1cnc(C(=O)N[C@H]2CCNC2)c1	ZINC000149828737	RCFXDUNKNHJTEA-ZETCQYMHSA-N	194.238	-0.488	0	10	ABAE	
CNCCO[P@](=O)(O)OC	ZINC000149832993	YOKLCGXFPZTBSX-UHFFFAOYSA-N	169.117	-0.031	0	10	ABAE	
CCC(=O)N1CC[C@H](C(N)=O)C1	ZINC000149849643	BXBCMCWMQAUDGT-LURJTMIESA-N	170.212	-0.270	0	10	ABAE	
CCC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000149849844	BXBCMCWMQAUDGT-ZCFIWIBFSA-N	170.212	-0.270	0	10	ABAE	
CN1CC[C@H](C(=O)O)N1	ZINC000149855166	IOWNKPMFQNCHEM-SCSAIBSYSA-N	130.147	-0.720	0	10	ABAE	
CN1CC[C@@H](C(=O)O)N1	ZINC000149855347	IOWNKPMFQNCHEM-BYPYZUCNSA-N	130.147	-0.720	0	10	ABAE	
CCC1OCC(CO)(CO)CO1	ZINC000149859535	ZMWQMJOWYDEOPN-UHFFFAOYSA-N	176.212	-0.260	0	10	ABAE	
NCC(=O)[C@@H]1CCNC1	ZINC000149863698	QSDZAJRIQNEKMA-RXMQYKEDSA-N	128.175	-0.876	0	10	ABAE	
NCC(=O)[C@H]1CCNC1	ZINC000149863909	QSDZAJRIQNEKMA-YFKPBYRVSA-N	128.175	-0.876	0	10	ABAE	
C=C(C)C(=O)NC(=O)[C@@H](C)N	ZINC000149870383	XFYKEDAVOKGAIO-RXMQYKEDSA-N	156.185	-0.448	0	10	ABAE	
NC(=O)c1cc2n(n1)CCCN2	ZINC000149873931	HDNYTXMDDAEIFT-UHFFFAOYSA-N	166.184	-0.202	0	10	ABAE	
CCNC(=O)[C@H](N)CSC	ZINC000149874492	BALFNSIOKZVDPA-RXMQYKEDSA-N	162.258	-0.187	0	10	ABAE	
COC(=O)/C=C/C(CO)(OC)OC	ZINC000149876649	NWJUKYRETLMOLL-SNAWJCMRSA-N	190.195	-0.303	0	10	ABAE	
NCCN/C=C/C(=O)O	ZINC000149879970	HEKBXOBUWBEUCH-HNQUOIGGSA-N	130.147	-0.867	0	10	ABAE	
O=C(O)[C@H]1C=C[C@@H](C(=O)O)O1	ZINC000149882919	VRDWCLRWRUCGPB-ZXZARUISSA-N	158.109	-0.521	0	10	ABAE	
O=C(O)[C@@H]1C=C[C@@H](C(=O)O)O1	ZINC000149883153	VRDWCLRWRUCGPB-IMJSIDKUSA-N	158.109	-0.521	0	10	ABAE	
O=C(O)[C@H]1C=C[C@H](C(=O)O)O1	ZINC000149883356	VRDWCLRWRUCGPB-QWWZWVQMSA-N	158.109	-0.521	0	10	ABAE	
CCn1cc([C@@H](C)O)c(=O)[nH]c1=O	ZINC000149896232	RLROHROSKVTCQQ-RXMQYKEDSA-N	184.195	-0.390	0	10	ABAE	
CCn1cc([C@H](C)O)c(=O)[nH]c1=O	ZINC000149896430	RLROHROSKVTCQQ-YFKPBYRVSA-N	184.195	-0.390	0	10	ABAE	
CNOC[C@@H](O)CN1CCCCC1	ZINC000149909864	VWHSJOPAVAVDQH-VIFPVBQESA-N	188.271	-0.016	0	10	ABAE	
CNOC[C@H](O)CN1CCCCC1	ZINC000149910039	VWHSJOPAVAVDQH-SECBINFHSA-N	188.271	-0.016	0	10	ABAE	
O=C1CCNCCCCNCCCN1	ZINC000149912660	KFCSINPDODICPY-UHFFFAOYSA-N	199.298	-0.144	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](N)CO)O1	ZINC000149912691	CJXWKROBTNVTQJ-FSDSQADBSA-N	145.202	-0.127	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](N)CO)O1	ZINC000149912920	CJXWKROBTNVTQJ-RRKCRQDMSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](N)CO)O1	ZINC000149913089	CJXWKROBTNVTQJ-QYNIQEEDSA-N	145.202	-0.127	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](N)CO)O1	ZINC000149913281	CJXWKROBTNVTQJ-XVMARJQXSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](N)c2nnn[nH]2)O1	ZINC000149915225	FYNIMKULANOVOV-PBXRRBTRSA-N	183.215	-0.233	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](N)c2nnn[nH]2)O1	ZINC000149915430	FYNIMKULANOVOV-JKUQZMGJSA-N	183.215	-0.233	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](N)c2nnn[nH]2)O1	ZINC000149915601	FYNIMKULANOVOV-SRQIZXRXSA-N	183.215	-0.233	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](N)c2nnn[nH]2)O1	ZINC000149915782	FYNIMKULANOVOV-ZLUOBGJFSA-N	183.215	-0.233	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)C(=O)O)O1	ZINC000149916063	BJWAHHVWKNQVHW-PBXRRBTRSA-N	160.169	-0.001	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)C(=O)O)O1	ZINC000149916191	BJWAHHVWKNQVHW-JKUQZMGJSA-N	160.169	-0.001	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)C(=O)O)O1	ZINC000149916309	BJWAHHVWKNQVHW-SRQIZXRXSA-N	160.169	-0.001	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)C(=O)O)O1	ZINC000149916446	BJWAHHVWKNQVHW-ZLUOBGJFSA-N	160.169	-0.001	0	10	ABAE	
C[C@@H]1CC[C@H]([C@H](O)C(N)=O)O1	ZINC000149917921	YHRWGSOHWATDSK-PBXRRBTRSA-N	159.185	-0.600	0	10	ABAE	
C[C@H]1CC[C@H]([C@H](O)C(N)=O)O1	ZINC000149918087	YHRWGSOHWATDSK-JKUQZMGJSA-N	159.185	-0.600	0	10	ABAE	
C[C@@H]1CC[C@@H]([C@H](O)C(N)=O)O1	ZINC000149918249	YHRWGSOHWATDSK-SRQIZXRXSA-N	159.185	-0.600	0	10	ABAE	
C[C@H]1CC[C@@H]([C@H](O)C(N)=O)O1	ZINC000149918424	YHRWGSOHWATDSK-ZLUOBGJFSA-N	159.185	-0.600	0	10	ABAE	
CC(C)([C@H](N)C(=O)O)P(=O)(O)O	ZINC000149923852	VWKLJSYSBZHKQA-GSVOUGTGSA-N	197.127	-0.645	0	10	ABAE	
CC(C)([C@@H](N)C(=O)O)P(=O)(O)O	ZINC000149924061	VWKLJSYSBZHKQA-VKHMYHEASA-N	197.127	-0.645	0	10	ABAE	
OC[C@@H]1CCC[C@@H](CO)O1	ZINC000149925779	NUNGOWIQWAEESF-BQBZGAKWSA-N	146.186	-0.091	0	10	ABAE	
OC[C@H]1CCC[C@@H](CO)O1	ZINC000149925981	NUNGOWIQWAEESF-KNVOCYPGSA-N	146.186	-0.091	0	10	ABAE	
CCOC(=O)C#CCNC(C)=O	ZINC000149926167	NSXURACLQDBETI-UHFFFAOYSA-N	169.180	-0.311	0	10	ABAE	
OC[C@H]1CCC[C@H](CO)O1	ZINC000149926183	NUNGOWIQWAEESF-RNFRBKRXSA-N	146.186	-0.091	0	10	ABAE	
CNCCC(=O)NCCCCO	ZINC000149928330	WOCWRPWNFUXTBF-UHFFFAOYSA-N	174.244	-0.515	0	10	ABAE	
Nn1nnc2c1cccc2O	ZINC000149940012	VXHNLLSPTONADN-UHFFFAOYSA-N	150.141	-0.149	0	10	ABAE	
C[C@@H](NC(=O)c1ncc[nH]1)C(=O)O	ZINC000149944493	BUIQIFYWRQIRQE-SCSAIBSYSA-N	183.167	-0.387	0	10	ABAE	
COC(=O)CC1=NN(C)C(=O)C1	ZINC000149946574	GAZUIBSMUZDLIY-UHFFFAOYSA-N	170.168	-0.232	0	10	ABAE	
CNC(=O)N1C(=O)C=C(C)C1=O	ZINC000149961489	WBPXYMZYMUCBBO-UHFFFAOYSA-N	168.152	-0.359	0	10	ABAE	
Cc1nn(C(=N)N)c(C)c1C(=O)O	ZINC000149965157	WEWNCCKACTWNCK-UHFFFAOYSA-N	182.183	-0.060	0	10	ABAE	
CC1=NC[C@@H](CO)O1	ZINC000149971291	QTUGEWQIZYQITL-YFKPBYRVSA-N	115.132	-0.204	0	10	ABAE	
CC1=NC[C@H](CO)O1	ZINC000149971519	QTUGEWQIZYQITL-RXMQYKEDSA-N	115.132	-0.204	0	10	ABAE	
NC(=O)c1cncc(C(N)=S)c1	ZINC000149973671	REFZXNNGDAFOND-UHFFFAOYSA-N	181.220	-0.185	0	10	ABAE	
CN1N=C(CO)CC1=O	ZINC000149976808	HLXQTACFGUGUMH-UHFFFAOYSA-N	128.131	-0.803	0	10	ABAE	
O=C1NC(=O)[C@@](F)(Cl)[C@H](O)N1	ZINC000149987943	SIHYZBMNUKMPBR-WIXRXDCYSA-N	182.538	-0.951	0	10	ABAE	
O=C1NC(=O)[C@@](F)(Cl)[C@@H](O)N1	ZINC000149988157	SIHYZBMNUKMPBR-HWCWNYAQSA-N	182.538	-0.951	0	10	ABAE	
O=C1NC(=O)[C@](F)(Cl)[C@H](O)N1	ZINC000149988385	SIHYZBMNUKMPBR-KQVAGGMYSA-N	182.538	-0.951	0	10	ABAE	
O=C1NC(=O)[C@](F)(Cl)[C@@H](O)N1	ZINC000149988593	SIHYZBMNUKMPBR-HDEYOGFKSA-N	182.538	-0.951	0	10	ABAE	
COCn1cnc(CO)c1	ZINC000149992718	ITARZZABXPZDKH-UHFFFAOYSA-N	142.158	-0.021	0	10	ABAE	
NCc1nc(C(N)=S)co1	ZINC000149998293	JORICWJJWRPRNV-UHFFFAOYSA-N	157.198	-0.233	0	10	ABAE	
CO[C@H](CO)C(=O)O	ZINC000149998635	YNLNJDRLOAQMFQ-GSVOUGTGSA-N	120.104	-0.922	0	10	ABAE	
CCn1cc(C=O)c(=O)[nH]c1=O	ZINC000150012074	UUMUSVOBNPFGJW-UHFFFAOYSA-N	168.152	-0.631	0	10	ABAE	
CC(=O)[C@@H]1N[C@H](C(=O)O)CS1	ZINC000150016072	JJEJHMHHLCERIA-CRCLSJGQSA-N	175.209	-0.309	0	10	ABAE	
CC(=O)[C@H]1N[C@H](C(=O)O)CS1	ZINC000150016247	JJEJHMHHLCERIA-WHFBIAKZSA-N	175.209	-0.309	0	10	ABAE	
CC(=O)[C@@H]1N[C@@H](C(=O)O)CS1	ZINC000150016428	JJEJHMHHLCERIA-RFZPGFLSSA-N	175.209	-0.309	0	10	ABAE	
CC(=O)[C@H]1N[C@@H](C(=O)O)CS1	ZINC000150016606	JJEJHMHHLCERIA-UHNVWZDZSA-N	175.209	-0.309	0	10	ABAE	
COc1nc(N)nc2nc(O)[nH]c21	ZINC000150017292	WNRBHVMIRWAOKS-UHFFFAOYSA-N	181.155	-0.351	0	10	ABAE	
O=C1C=CC(=O)N1CCCCO	ZINC000150022165	NHJYOIVBSCPZMO-UHFFFAOYSA-N	169.180	-0.316	0	10	ABAE	
COC(=O)[C@@H](N)CC(OC)OC	ZINC000150027845	GYJKAZXCYNYQFV-YFKPBYRVSA-N	177.200	-0.504	0	10	ABAE	
C=CCn1cc(C(=O)NC(N)=O)nn1	ZINC000150034416	ZTLHFYQEXBROCR-UHFFFAOYSA-N	195.182	-0.727	0	10	ABAE	
