smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H]1C(=O)N1CCNCC1	ZINC000143178171	XDTDFGGFEUWRQQ-UWVGGRQHSA-N	196.294	0.854	0	10	ACAE	
C[C@@H]1CCC[C@H]1C(=O)N1CCNCC1	ZINC000143178401	XDTDFGGFEUWRQQ-NXEZZACHSA-N	196.294	0.854	0	10	ACAE	
C[C@H]1CCC[C@H]1C(=O)N1CCNCC1	ZINC000143178582	XDTDFGGFEUWRQQ-VHSXEESVSA-N	196.294	0.854	0	10	ACAE	
COc1c(O)cncc1F	ZINC000143180499	LJLCNIRYSGFIFO-UHFFFAOYSA-N	143.117	0.935	0	10	ACAE	
COC(=O)CC1CC(C#CCO)C1	ZINC000143181120	SCUTUNUPNKATOT-UHFFFAOYSA-N	182.219	0.571	0	10	ACAE	
COC(=O)[C@H](CC(=O)O)n1cccc1	ZINC000143181517	JDWMOKWIUNQAFB-ZETCQYMHSA-N	197.190	0.677	0	10	ACAE	
O=C1C=N[C@H]2CCCC[C@@H]2N1	ZINC000143181566	LHRGOVPAWZDMDA-BQBZGAKWSA-N	152.197	0.498	0	10	ACAE	
NCC(=O)[C@H]1CCC[C@@H](O)C1	ZINC000143183133	IGSAXJYQINUUSN-NKWVEPMBSA-N	157.213	0.065	0	10	ACAE	
O=C(O)c1ccc(C(=O)O)c(NO)c1	ZINC000143183174	HYXMIPKCGFNIIU-UHFFFAOYSA-N	197.146	0.884	0	10	ACAE	
NCC(=O)[C@@H]1CCC[C@@H](O)C1	ZINC000143183325	IGSAXJYQINUUSN-RNFRBKRXSA-N	157.213	0.065	0	10	ACAE	
NCC(=O)[C@H]1CCC[C@H](O)C1	ZINC000143183551	IGSAXJYQINUUSN-BQBZGAKWSA-N	157.213	0.065	0	10	ACAE	
Cc1c(C#N)ccnc1C(N)=O	ZINC000143184792	BWBHNKMXZHIPGB-UHFFFAOYSA-N	161.164	0.361	0	10	ACAE	
CSc1nnc2c(N)c(C)[nH]n12	ZINC000143188318	COTOHGKAVVGNJV-UHFFFAOYSA-N	183.240	0.670	0	10	ACAE	
OCCC12CCN(CC1)CC2	ZINC000143190780	CFRILIRJJQCPPY-UHFFFAOYSA-N	155.241	0.855	0	10	ACAE	
O=C(O)C#Cc1ccc(CO)cc1	ZINC000143190782	AOJOMKOGBORIPV-UHFFFAOYSA-N	176.171	0.615	0	10	ACAE	
COC(=O)c1cnc(OC)cc1N	ZINC000143190974	DZPUKKKJYDAHCE-UHFFFAOYSA-N	182.179	0.459	0	10	ACAE	
O=S(=O)(O)C1CCC(O)CC1	ZINC000143191225	WUODKTLXJOOQEJ-UHFFFAOYSA-N	180.225	0.178	0	10	ACAE	
CCc1nnc2c(N)c(C)[nH]n12	ZINC000143191614	ASKUUVNYMPCAHM-UHFFFAOYSA-N	165.200	0.510	0	10	ACAE	
OCC(CO)CC1CCC1	ZINC000143194394	SJGPQFOTVVGKPJ-UHFFFAOYSA-N	144.214	0.777	0	10	ACAE	
OCCCNC1=NCCCS1	ZINC000143195370	PFCHAIDWVHPVGI-UHFFFAOYSA-N	174.269	0.451	0	10	ACAE	
c1ncn2ncccc12	ZINC000143195753	AKJQYWFGJWOGKD-UHFFFAOYSA-N	119.127	0.729	0	10	ACAE	
NCC1[C@@H]2CC3C[C@@H]1CN(C3)C2	ZINC000143199634	SUOCQAIGIZLFNG-DSAQSWLYSA-N	166.268	0.533	0	10	ACAE	
NCC1[C@H]2CC3C[C@@H]1CN(C3)C2	ZINC000143199845	SUOCQAIGIZLFNG-XWJSGITJSA-N	166.268	0.533	0	10	ACAE	
NCC1[C@H]2CC3C[C@H]1CN(C3)C2	ZINC000143200056	SUOCQAIGIZLFNG-ZNHWEVIXSA-N	166.268	0.533	0	10	ACAE	
CN(C)C(=O)Cc1cc(O)ccc1O	ZINC000143201787	ZRCVOPBREPGSLJ-UHFFFAOYSA-N	195.218	0.729	0	10	ACAE	
O=C1NC(=O)c2ncc(Cl)cc21	ZINC000143202354	SGVJZKDUEADSGN-UHFFFAOYSA-N	182.566	0.619	0	10	ACAE	
O=C(O)c1cnn(Cc2ccc[nH]2)c1	ZINC000143208925	ZOFUTPIUEQAMLV-UHFFFAOYSA-N	191.190	0.958	0	10	ACAE	
CO[P@](=O)(O)[C@@H]1O[C@@H]1C	ZINC000143208982	OIVZESFASJJZTB-DMTCNVIQSA-N	152.086	0.563	0	10	ACAE	
CC(C)NC(=O)c1cccc(=O)[nH]1	ZINC000143209957	YKTUNWYSSHLMKT-UHFFFAOYSA-N	180.207	0.513	0	10	ACAE	
Cn1nc(CC(F)F)cc1C(=O)O	ZINC000143210753	JFUOANWCZSQEOI-UHFFFAOYSA-N	190.149	0.926	0	10	ACAE	
ClC1=NC=N[C@@H]2NC=C[C@@H]12	ZINC000143211871	VHDXHFAKNXCURW-NJGYIYPDSA-N	155.588	0.725	0	10	ACAE	
ClC1=NC=N[C@H]2NC=C[C@@H]12	ZINC000143212056	VHDXHFAKNXCURW-UJURSFKZSA-N	155.588	0.725	0	10	ACAE	
ClC1=NC=N[C@@H]2NC=C[C@H]12	ZINC000143212243	VHDXHFAKNXCURW-XINAWCOVSA-N	155.588	0.725	0	10	ACAE	
ClC1=NC=N[C@H]2NC=C[C@H]12	ZINC000143212465	VHDXHFAKNXCURW-INEUFUBQSA-N	155.588	0.725	0	10	ACAE	
CC(=O)CC(CC(C)=O)C(=O)O	ZINC000143213030	QXMVJVNFKJOQSO-UHFFFAOYSA-N	172.180	0.645	0	10	ACAE	
C=C(C)CC(=O)NC	ZINC000143214169	SIMHRQGBZOQZTQ-UHFFFAOYSA-N	113.160	0.699	0	10	ACAE	
OCc1cc2c(cn1)OCC2	ZINC000143218675	RQNWWWKUEIXBKP-UHFFFAOYSA-N	151.165	0.509	0	10	ACAE	
O=C(O)C[C@@H](CC1CC1)C(=O)O	ZINC000143220806	IDUWDUJFUYLCKF-ZCFIWIBFSA-N	172.180	0.962	0	10	ACAE	
O=C(O)C[C@H](CC1CC1)C(=O)O	ZINC000143220972	IDUWDUJFUYLCKF-LURJTMIESA-N	172.180	0.962	0	10	ACAE	
Cc1ccc(N)c(N)c1C(=O)O	ZINC000143221509	RYTXFKCONVHCQC-UHFFFAOYSA-N	166.180	0.858	0	10	ACAE	
C(=C/c1ncon1)\c1cnc[nH]1	ZINC000143228077	APWOQHAOFKJVPV-OWOJBTEDSA-N	162.152	0.963	0	10	ACAE	
CC[C@@H](C)COC(=O)[C@@H](C)O	ZINC000143231114	ISCCFNAFOJQZBL-RNFRBKRXSA-N	160.213	0.957	0	10	ACAE	
CC[C@H](C)COC(=O)[C@@H](C)O	ZINC000143231310	ISCCFNAFOJQZBL-NKWVEPMBSA-N	160.213	0.957	0	10	ACAE	
CC[C@@H](C)COC(=O)[C@H](C)O	ZINC000143231500	ISCCFNAFOJQZBL-RQJHMYQMSA-N	160.213	0.957	0	10	ACAE	
CC[C@H](C)COC(=O)[C@H](C)O	ZINC000143231669	ISCCFNAFOJQZBL-BQBZGAKWSA-N	160.213	0.957	0	10	ACAE	
C[C@H](O)[C@]1(C)OCCS1	ZINC000143233002	FMGBQTKRLNQMEF-NTSWFWBYSA-N	148.227	0.847	0	10	ACAE	
C[C@@H](O)[C@]1(C)OCCS1	ZINC000143233200	FMGBQTKRLNQMEF-PHDIDXHHSA-N	148.227	0.847	0	10	ACAE	
C[C@H](O)[C@@]1(C)OCCS1	ZINC000143233383	FMGBQTKRLNQMEF-WDSKDSINSA-N	148.227	0.847	0	10	ACAE	
C[C@@H](O)[C@@]1(C)OCCS1	ZINC000143233591	FMGBQTKRLNQMEF-RITPCOANSA-N	148.227	0.847	0	10	ACAE	
NCC#Cc1ccccc1C#CCN	ZINC000143234692	FIFLGXQYGFRGPT-UHFFFAOYSA-N	184.242	0.307	0	10	ACAE	
CCC(=O)SCC(=O)NC(C)=O	ZINC000143236891	OXWLRILAZIVHEU-UHFFFAOYSA-N	189.236	0.319	0	10	ACAE	
N#CCNC(=O)[C@H]1CCCC[C@H]1CO	ZINC000143238996	VTENPZHMPLQAAK-IUCAKERBSA-N	196.250	0.425	0	10	ACAE	
N#CCNC(=O)[C@@H]1CCCC[C@@H]1CO	ZINC000143239208	VTENPZHMPLQAAK-RKDXNWHRSA-N	196.250	0.425	0	10	ACAE	
COCc1nc(C(=O)O)[nH]c1C	ZINC000143239750	YAMKLJRBSDEHRB-UHFFFAOYSA-N	170.168	0.563	0	10	ACAE	
CCC(=O)[C@@H](C)S(=O)(=O)O	ZINC000143240927	MSVQJCKAZWIRFB-SCSAIBSYSA-N	166.198	0.242	0	10	ACAE	
CCC(=O)[C@H](C)S(=O)(=O)O	ZINC000143241136	MSVQJCKAZWIRFB-BYPYZUCNSA-N	166.198	0.242	0	10	ACAE	
O=C(O)c1cnc2nncnc2c1	ZINC000143242981	WBMZEARQEHQVQT-UHFFFAOYSA-N	176.135	0.118	0	10	ACAE	
CC(C)(C)OC(=O)CC[C@@H](N)CN	ZINC000143244292	RWCONZWLVFNJLR-SSDOTTSWSA-N	188.271	0.394	0	10	ACAE	
CC(C)(C)OC(=O)CC[C@H](N)CN	ZINC000143244497	RWCONZWLVFNJLR-ZETCQYMHSA-N	188.271	0.394	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H]2CC(=O)N[C@H]21	ZINC000143247217	OAGUUVUQUZGMKJ-QIOHGKGESA-N	183.207	0.376	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H]2CC(=O)N[C@@H]12	ZINC000143247426	OAGUUVUQUZGMKJ-HCVRKRLWSA-N	183.207	0.376	0	10	ACAE	
COC(C[C@@H](OC)C(=O)O)OC	ZINC000143248972	MIDNYWKJKFHLSR-RXMQYKEDSA-N	178.184	0.095	0	10	ACAE	
COC(C[C@H](OC)C(=O)O)OC	ZINC000143249179	MIDNYWKJKFHLSR-YFKPBYRVSA-N	178.184	0.095	0	10	ACAE	
OCCOC(CF)CF	ZINC000143250376	DCTNEYUDINGLTH-UHFFFAOYSA-N	140.129	0.303	0	10	ACAE	
CCOC(=O)c1[nH]cnc1OC	ZINC000143251560	BOICDXOQVHSBJC-UHFFFAOYSA-N	170.168	0.595	0	10	ACAE	
NC(=O)[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000143251967	RMZMVKPFCZYTRZ-BDAKNGLRSA-N	177.203	0.378	0	10	ACAE	
OC[C@@H](O)CCOc1ccccc1	ZINC000143252601	GCWJXBNDEMMNAC-VIFPVBQESA-N	182.219	0.809	0	10	ACAE	
OC[C@H](O)CCOc1ccccc1	ZINC000143252769	GCWJXBNDEMMNAC-SECBINFHSA-N	182.219	0.809	0	10	ACAE	
O=C1C=CCCN1C1CCNCC1	ZINC000143254724	PWOYYJBWCSCTPF-UHFFFAOYSA-N	180.251	0.527	0	10	ACAE	
COC(=O)[C@H]1CCC=C[C@H]1N	ZINC000143260266	NWJRNTPMBLAABP-NKWVEPMBSA-N	155.197	0.453	0	10	ACAE	
C/C=C/CO[N+](=O)[O-]	ZINC000143262070	XQUMFJXTQSAEHZ-NSCUHMNNSA-N	117.104	0.771	0	10	ACAE	
N#Cc1cc(F)cc(C(N)=O)c1	ZINC000143264872	QNPMWTXQQSWIHE-UHFFFAOYSA-N	164.139	0.796	0	10	ACAE	
CNCCc1ccc(N)c(C#N)c1	ZINC000143264986	GPYZNLSTRLZDLB-UHFFFAOYSA-N	175.235	0.902	0	10	ACAE	
C[C@@]1(O)C(=O)NC[C@H]1c1ccccc1	ZINC000143266822	AZJQDLHWXVXQMG-ONGXEEELSA-N	191.230	0.651	0	10	ACAE	
C[C@@]1(O)C(=O)NC[C@@H]1c1ccccc1	ZINC000143267036	AZJQDLHWXVXQMG-KOLCDFICSA-N	191.230	0.651	0	10	ACAE	
CC(C)(C)[C@H]1O[C@@H]1C(=O)O	ZINC000143267078	LNFYAWJFWXZPOG-WHFBIAKZSA-N	144.170	0.885	0	10	ACAE	
C[C@]1(O)C(=O)NC[C@@H]1c1ccccc1	ZINC000143267253	AZJQDLHWXVXQMG-MWLCHTKSSA-N	191.230	0.651	0	10	ACAE	
CCOC#CC(=O)OCC	ZINC000143267930	RHUHQEZZVJXMLX-UHFFFAOYSA-N	142.154	0.547	0	10	ACAE	
CC(C)OC(=N)NC(=O)N(C)C	ZINC000143271484	AVORIYSSOFVWTB-UHFFFAOYSA-N	173.216	0.617	0	10	ACAE	
COc1cc(N)c(CO)cn1	ZINC000143273777	MNLLRDPNHVUYPF-UHFFFAOYSA-N	154.169	0.165	0	10	ACAE	
O=C(Cc1cnc[nH]1)C(F)F	ZINC000143274480	AWRYRYSDHVYASF-UHFFFAOYSA-N	160.123	0.786	0	10	ACAE	
N[C@@H](Cc1cnc[nH]1)C(F)F	ZINC000143275258	KEEZVRAORFFYPZ-YFKPBYRVSA-N	161.155	0.545	0	10	ACAE	
N[C@H](Cc1cnc[nH]1)C(F)F	ZINC000143275461	KEEZVRAORFFYPZ-RXMQYKEDSA-N	161.155	0.545	0	10	ACAE	
C/C=C1/NC(=O)C=C1C	ZINC000143276466	PKLNUEXBHIJYLD-ZZXKWVIFSA-N	123.155	0.966	0	10	ACAE	
CC[C@H]1CN[C@H](CO)C1	ZINC000143276674	RORGQQMXCVRCTR-RQJHMYQMSA-N	129.203	0.367	0	10	ACAE	
O=C1C[C@@H](CO)N1c1ccccc1	ZINC000143277777	LMMWAPYREPQIMU-VIFPVBQESA-N	177.203	0.784	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H](C#CC=O)C1	ZINC000143277927	MHJIGQKKNCHVKN-RKDXNWHRSA-N	180.203	0.778	0	10	ACAE	
O=C1C[C@H](CO)N1c1ccccc1	ZINC000143277981	LMMWAPYREPQIMU-SECBINFHSA-N	177.203	0.784	0	10	ACAE	
CCNc1cc(N)nc(O)n1	ZINC000143281273	LPSRTYBBQDHMPV-UHFFFAOYSA-N	154.173	0.196	0	10	ACAE	
O=C1C=N[C@H]2CCCC[C@H]2N1	ZINC000143281586	LHRGOVPAWZDMDA-NKWVEPMBSA-N	152.197	0.498	0	10	ACAE	
C[C@@]1(CF)CC(=O)NCCS1	ZINC000143283218	ODWWRZMOJFCXCR-ZETCQYMHSA-N	177.244	0.968	0	10	ACAE	
C[C@]1(CF)CC(=O)NCCS1	ZINC000143283426	ODWWRZMOJFCXCR-SSDOTTSWSA-N	177.244	0.968	0	10	ACAE	
O=C(NCCO)c1ccc(O)c(F)c1	ZINC000143284088	HEDUWULSWHKCOE-UHFFFAOYSA-N	199.181	0.253	0	10	ACAE	
CCOC(=N)COCCO	ZINC000143285376	DTXAVPUJFHXAJZ-UHFFFAOYSA-N	147.174	0.009	0	10	ACAE	
Cn1c2c(cc(N)cc2F)oc1=O	ZINC000143287013	FZDKJXOUPAIHMK-UHFFFAOYSA-N	182.154	0.853	0	10	ACAE	
CC[C@@H](O)[C@@H](O)C1CC1	ZINC000143289251	KGMLYPNLEPQUSW-RQJHMYQMSA-N	130.187	0.528	0	10	ACAE	
CC[C@H](O)[C@@H](O)C1CC1	ZINC000143289438	KGMLYPNLEPQUSW-BQBZGAKWSA-N	130.187	0.528	0	10	ACAE	
CC[C@@H](O)[C@H](O)C1CC1	ZINC000143289631	KGMLYPNLEPQUSW-RNFRBKRXSA-N	130.187	0.528	0	10	ACAE	
CN(C)C(=O)CCC(C)(C)[N+](=O)[O-]	ZINC000143289643	MZMZXEVXNAXUGS-UHFFFAOYSA-N	188.227	0.910	0	10	ACAE	
C=C[C@H]1C[C@@]1(C(=O)O)C(=O)OCC	ZINC000143294852	IYVVUTGMXRNCRS-IMTBSYHQSA-N	184.191	0.826	0	10	ACAE	
C=C[C@H]1C[C@]1(C(=O)O)C(=O)OCC	ZINC000143295042	IYVVUTGMXRNCRS-RCOVLWMOSA-N	184.191	0.826	0	10	ACAE	
C=C[C@@H]1C[C@@]1(C(=O)O)C(=O)OCC	ZINC000143295228	IYVVUTGMXRNCRS-HZGVNTEJSA-N	184.191	0.826	0	10	ACAE	
OC[C@H]1CC(Cl)=NO1	ZINC000143295316	QSZPTCDHGPHLKQ-GSVOUGTGSA-N	135.550	0.320	0	10	ACAE	
OC[C@@H]1CC(Cl)=NO1	ZINC000143295545	QSZPTCDHGPHLKQ-VKHMYHEASA-N	135.550	0.320	0	10	ACAE	
Cc1cc(F)cc2c1OC[C@H](O)[C@@H]2N	ZINC000143296075	PNVASLZTXDDEMP-DTWKUNHWSA-N	197.209	0.887	0	10	ACAE	
O=C(O)CCCCCNCC(=O)O	ZINC000143298194	TUOBABBAWKYTHA-UHFFFAOYSA-N	189.211	0.306	0	10	ACAE	
CNc1ccc(N)c(N)c1	ZINC000143299516	GQFUKOLXMYVBJW-UHFFFAOYSA-N	137.186	0.893	0	10	ACAE	
CC1(C)C[C@H](C(=O)O)N(N=O)C1	ZINC000143301766	TVRMEVCXUUCIJJ-RXMQYKEDSA-N	172.184	0.853	0	10	ACAE	
CC1(C)C[C@@H](C(=O)O)N(N=O)C1	ZINC000143301958	TVRMEVCXUUCIJJ-YFKPBYRVSA-N	172.184	0.853	0	10	ACAE	
CC1(C)Cc2cc(CO)nn2C1	ZINC000143304144	IMPOWBGVGHJTHS-UHFFFAOYSA-N	166.224	0.958	0	10	ACAE	
C(=C/c1nnsn1)\c1cnc[nH]1	ZINC000143304592	GSFPZADYKLYRFI-OWOJBTEDSA-N	179.208	0.827	0	10	ACAE	
N#Cc1cnc(C(=O)O)c(N)c1	ZINC000143305553	NCZKEABNGLUBCO-UHFFFAOYSA-N	163.136	0.234	0	10	ACAE	
CC(=O)NCC1(C)CCOCC1	ZINC000143306145	PKOAMPVKCGLRBB-UHFFFAOYSA-N	171.240	0.939	0	10	ACAE	
C#Cc1ccc(C(N)=O)cn1	ZINC000143306211	AYLFKDAZQFBWQM-UHFFFAOYSA-N	146.149	0.162	0	10	ACAE	
C#Cc1ccc(CN)cn1	ZINC000143306418	VNPKRFGFQDUWEX-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
NC(=O)c1ccc2nc(N)[nH]c2c1	ZINC000143308199	MVZXAQTVSPDLMF-UHFFFAOYSA-N	176.179	0.244	0	10	ACAE	
CN(C)C(=O)Oc1cc(N)ncn1	ZINC000143308880	BNXZZNGNARNJPY-UHFFFAOYSA-N	182.183	0.119	0	10	ACAE	
Nc1nsc([C@@H]2CN3CC[C@@H]2C3)n1	ZINC000143309705	JSPYKJCEHBWCAG-PHDIDXHHSA-N	196.279	0.539	0	10	ACAE	
Nc1nsc([C@H]2CN3CC[C@@H]2C3)n1	ZINC000143309902	JSPYKJCEHBWCAG-RITPCOANSA-N	196.279	0.539	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1ccco1	ZINC000143312031	LIWUDBHGDBTQQV-SVRRBLITSA-N	156.181	0.564	0	10	ACAE	
C[C@H](O)[C@@H](O)Cc1ccco1	ZINC000143312227	LIWUDBHGDBTQQV-XPUUQOCRSA-N	156.181	0.564	0	10	ACAE	
C[C@H](O)[C@H](O)Cc1ccco1	ZINC000143312623	LIWUDBHGDBTQQV-POYBYMJQSA-N	156.181	0.564	0	10	ACAE	
C[C@@H]1CC(C)(C)N(CN)C1=O	ZINC000143314013	RVKQEMDYWNDSQP-ZCFIWIBFSA-N	156.229	0.550	0	10	ACAE	
C[C@H]1CC(C)(C)N(CN)C1=O	ZINC000143314208	RVKQEMDYWNDSQP-LURJTMIESA-N	156.229	0.550	0	10	ACAE	
C[C@@H](O)n1cnc2c1ncnc2Cl	ZINC000143314712	IRDOOTZMMGQFLJ-SCSAIBSYSA-N	198.613	0.991	0	10	ACAE	
C[C@H](O)n1cnc2c1ncnc2Cl	ZINC000143314899	IRDOOTZMMGQFLJ-BYPYZUCNSA-N	198.613	0.991	0	10	ACAE	
C[C@@H]1C=CC[C@H]2C(=O)N(C)C(=O)[C@@H]21	ZINC000143315174	UVARRZDJPDWVJL-BWZBUEFSSA-N	179.219	0.813	0	10	ACAE	
C[C@H]1C=CC[C@H]2C(=O)N(C)C(=O)[C@@H]21	ZINC000143315387	UVARRZDJPDWVJL-XLPZGREQSA-N	179.219	0.813	0	10	ACAE	
C[C@@H]1C=CC[C@@H]2C(=O)N(C)C(=O)[C@@H]21	ZINC000143315571	UVARRZDJPDWVJL-GJMOJQLCSA-N	179.219	0.813	0	10	ACAE	
C[C@H]1C=CC[C@@H]2C(=O)N(C)C(=O)[C@@H]21	ZINC000143315779	UVARRZDJPDWVJL-BIIVOSGPSA-N	179.219	0.813	0	10	ACAE	
C=C(C)C(=O)NCc1cn[nH]c1	ZINC000143316031	PLPXKWBCCOXZIY-UHFFFAOYSA-N	165.196	0.602	0	10	ACAE	
OC/C(F)=C1/CCCNC1	ZINC000143316143	XVSFAPYVEWKFIS-VOTSOKGWSA-N	145.177	0.586	0	10	ACAE	
CO[P@](=O)(O)[C@H](C)O	ZINC000143316244	BAMHLGPGGHPFTF-GSVOUGTGSA-N	140.075	0.157	0	10	ACAE	
C=C(C)C(=O)NCc1cnoc1	ZINC000143316249	MGAHOGGAOXGIHR-UHFFFAOYSA-N	166.180	0.867	0	10	ACAE	
N[C@@H]1c2cc(F)ccc2OC[C@@H]1O	ZINC000143318698	IBSASLCZVJSMOO-IONNQARKSA-N	183.182	0.579	0	10	ACAE	
CNC(=O)c1coc(N2CCC2)n1	ZINC000143318911	ZLUQPFACJIHDSR-UHFFFAOYSA-N	181.195	0.244	0	10	ACAE	
CC[C@]1(CO)CCC[C@@H]1O	ZINC000143321042	BIWDGZWQFCZYHO-JGVFFNPUSA-N	144.214	0.920	0	10	ACAE	
CC[C@@]1(CO)CCC[C@@H]1O	ZINC000143321253	BIWDGZWQFCZYHO-YUMQZZPRSA-N	144.214	0.920	0	10	ACAE	
CCOC(=O)c1nc([C@@H](C)O)no1	ZINC000143321357	ZBVPYBVGDNAWJM-SCSAIBSYSA-N	186.167	0.300	0	10	ACAE	
CC[C@]1(CO)CCC[C@H]1O	ZINC000143321439	BIWDGZWQFCZYHO-HTQZYQBOSA-N	144.214	0.920	0	10	ACAE	
CCOC(=O)c1nc([C@H](C)O)no1	ZINC000143321557	ZBVPYBVGDNAWJM-BYPYZUCNSA-N	186.167	0.300	0	10	ACAE	
N#CNC(=S)Nc1cccnc1	ZINC000143321626	LQHXCUXOZIAFDD-UHFFFAOYSA-N	178.220	0.849	0	10	ACAE	
CC[C@@]1(CO)CCC[C@H]1O	ZINC000143321646	BIWDGZWQFCZYHO-SFYZADRCSA-N	144.214	0.920	0	10	ACAE	
CC(C)C(=O)[C@@H](O)C1CC1	ZINC000143323857	UEKVVCPUSAZAAG-QMMMGPOBSA-N	142.198	0.982	0	10	ACAE	
CC(C)C(=O)[C@H](O)C1CC1	ZINC000143324041	UEKVVCPUSAZAAG-MRVPVSSYSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H](CO)C1	ZINC000143324339	SMEOGLYFQPBBFQ-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CCC(=O)[C@H](CO)C1	ZINC000143324515	SMEOGLYFQPBBFQ-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H](CO)C1	ZINC000143324709	SMEOGLYFQPBBFQ-RNFRBKRXSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CCC(=O)[C@@H](CO)C1	ZINC000143324923	SMEOGLYFQPBBFQ-NKWVEPMBSA-N	142.198	0.984	0	10	ACAE	
COc1cc(CCC(N)=O)ccc1O	ZINC000143325211	PCEBPEYJBYEAJP-UHFFFAOYSA-N	195.218	0.819	0	10	ACAE	
OC[C@@H](O)Cc1ccco1	ZINC000143325255	WFDKHTPAESUIAU-LURJTMIESA-N	142.154	0.175	0	10	ACAE	
OC[C@H](O)Cc1ccco1	ZINC000143325475	WFDKHTPAESUIAU-ZCFIWIBFSA-N	142.154	0.175	0	10	ACAE	
C=C(CN)CN1CCCC1	ZINC000143326625	SFLULQQLEMVERK-UHFFFAOYSA-N	140.230	0.597	0	10	ACAE	
C[C@@H](O)[C@@H]1[C@@H](C)CC[C@@H]1O	ZINC000143328661	COQILHATYWOAFG-YWIQKCBGSA-N	144.214	0.774	0	10	ACAE	
CC(=O)OCc1cccc(N)n1	ZINC000143331833	VVYVXOFZTBXOTP-UHFFFAOYSA-N	166.180	0.727	0	10	ACAE	
C[C@@H]1CCC[C@H](CO)C1=O	ZINC000143334085	SZFWNTXXVYETLW-RNFRBKRXSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CCC[C@H](CO)C1=O	ZINC000143334278	SZFWNTXXVYETLW-NKWVEPMBSA-N	142.198	0.984	0	10	ACAE	
C[C@@H]1CCC[C@@H](CO)C1=O	ZINC000143334495	SZFWNTXXVYETLW-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
C[C@H]1CCC[C@@H](CO)C1=O	ZINC000143334711	SZFWNTXXVYETLW-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
CC[C@@H]1CCC(=O)[C@@H]1CO	ZINC000143334955	QZFGZQPSFXHZLG-RNFRBKRXSA-N	142.198	0.984	0	10	ACAE	
CC[C@H]1CCC(=O)[C@@H]1CO	ZINC000143335145	QZFGZQPSFXHZLG-NKWVEPMBSA-N	142.198	0.984	0	10	ACAE	
OC(O)c1ccc(F)cc1	ZINC000143335158	QTHVXGLZSQPPEH-UHFFFAOYSA-N	142.129	0.809	0	10	ACAE	
CC[C@@H]1CCC(=O)[C@H]1CO	ZINC000143335259	QZFGZQPSFXHZLG-RQJHMYQMSA-N	142.198	0.984	0	10	ACAE	
CC[C@H]1CCC(=O)[C@H]1CO	ZINC000143335476	QZFGZQPSFXHZLG-BQBZGAKWSA-N	142.198	0.984	0	10	ACAE	
CC(C)[C@H](C)n1cnc(C(N)=O)c1N	ZINC000143336855	YBVBVPSCWAQDJG-LURJTMIESA-N	196.254	0.781	0	10	ACAE	
Nc1nsc(C2=CCCNC2)n1	ZINC000143337012	YFWVIWHWPKVRHL-UHFFFAOYSA-N	182.252	0.497	0	10	ACAE	
Nc1ccc(C(C(=O)O)C(=O)O)cc1	ZINC000143337685	HHHSHEZZJKIWLA-UHFFFAOYSA-N	195.174	0.522	0	10	ACAE	
C[C@@H]1CCCc2c(N)c(=O)[nH]nc21	ZINC000143339236	PSHJYZKXHPGSJB-RXMQYKEDSA-N	179.223	0.792	0	10	ACAE	
C[C@H]1CCCc2c(N)c(=O)[nH]nc21	ZINC000143339461	PSHJYZKXHPGSJB-YFKPBYRVSA-N	179.223	0.792	0	10	ACAE	
C#CCCNC(=O)NCCC#C	ZINC000143339496	ZKJJCUQWHVWOOG-UHFFFAOYSA-N	164.208	0.332	0	10	ACAE	
CC(=O)Nc1cnc(C)n1C	ZINC000143341737	QHFBWSSWPCAYBC-UHFFFAOYSA-N	153.185	0.687	0	10	ACAE	
NC(=O)CN1C[C@H]2C=C[C@@H]1CC2	ZINC000143342149	BRWROSKUXNOURJ-JGVFFNPUSA-N	166.224	0.122	0	10	ACAE	
C/C=C/CC(O)O	ZINC000143342442	XWHWDHKOHPIYFC-NSCUHMNNSA-N	102.133	0.263	0	10	ACAE	
NC(=O)CN1C[C@@H]2C=C[C@@H]1CC2	ZINC000143342523	BRWROSKUXNOURJ-HTQZYQBOSA-N	166.224	0.122	0	10	ACAE	
O=C(O)CN1C[C@H]2C=C[C@@H]1CC2	ZINC000143342947	AFTDGCJZZMZSHZ-JGVFFNPUSA-N	167.208	0.721	0	10	ACAE	
O=C(O)CN1C[C@@H]2C=C[C@@H]1CC2	ZINC000143343312	AFTDGCJZZMZSHZ-HTQZYQBOSA-N	167.208	0.721	0	10	ACAE	
