smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCC[C@@H](CNC)CC1	ZINC000084325200	FBWJUHKZWIPRBM-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CC[C@H]1CCC[C@@H](CNC)CC1	ZINC000084325203	FBWJUHKZWIPRBM-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CNCC1CCC(C(F)(F)F)CC1	ZINC000084325258	XMHXNDMNVCSQGZ-UHFFFAOYSA-N	195.228	2.575	0	20	AFAD	
CNC[C@@H]1CCCCc2ccccc21	ZINC000084325301	XSIIYUZCRACOPB-LBPRGKRZSA-N	189.302	2.716	0	20	AFAD	
CNC[C@H]1CCCCc2ccccc21	ZINC000084325305	XSIIYUZCRACOPB-GFCCVEGCSA-N	189.302	2.716	0	20	AFAD	
CCCC1CCC(CNC)CC1	ZINC000084325311	QTDJSWJJJMYNNR-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H](C)c1ccccc1C	ZINC000084325385	OZLWTHMEKYVURV-LLVKDONJSA-N	177.291	2.708	0	20	AFAD	
CCNC[C@H](C)c1ccccc1C	ZINC000084325391	OZLWTHMEKYVURV-NSHDSACASA-N	177.291	2.708	0	20	AFAD	
CCNC[C@H](C)c1ccc(CC)cc1	ZINC000084325394	WJUIYRUXGVXCOT-NSHDSACASA-N	191.318	2.962	0	20	AFAD	
CCNC[C@@H](C)c1ccc(CC)cc1	ZINC000084325399	WJUIYRUXGVXCOT-LLVKDONJSA-N	191.318	2.962	0	20	AFAD	
CCNC[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000084325406	MGBHHOKUWZIBJT-VWYCJHECSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000084325410	MGBHHOKUWZIBJT-OUAUKWLOSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000084325413	MGBHHOKUWZIBJT-DCAQKATOSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000084325416	MGBHHOKUWZIBJT-GARJFASQSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H]1CCC[C@H](C)CC1	ZINC000084325439	HIJJUDIFSUWWCZ-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H]1CCC[C@H](C)CC1	ZINC000084325442	HIJJUDIFSUWWCZ-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H]1CCC[C@@H](C)CC1	ZINC000084325448	HIJJUDIFSUWWCZ-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H]1CCC[C@@H](C)CC1	ZINC000084325450	HIJJUDIFSUWWCZ-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H](CC)c1ccc(F)cc1	ZINC000084325477	FOJRYDZQYTXLHD-JTQLQIEISA-N	195.281	2.929	0	20	AFAD	
CCNC[C@@H](CC)c1ccc(F)cc1	ZINC000084325479	FOJRYDZQYTXLHD-SNVBAGLBSA-N	195.281	2.929	0	20	AFAD	
CCNC[C@@H](C)c1ccc(F)c(F)c1	ZINC000084325501	AOFWGGZNYWHSJO-MRVPVSSYSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@H](C)c1ccc(F)c(F)c1	ZINC000084325503	AOFWGGZNYWHSJO-QMMMGPOBSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000084325576	LVAKZUKCKHMIIP-DCAQKATOSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000084325580	LVAKZUKCKHMIIP-GARJFASQSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000084325582	LVAKZUKCKHMIIP-VWYCJHECSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000084325584	LVAKZUKCKHMIIP-OUAUKWLOSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H](C)C1CCCCC1	ZINC000084325618	QWMBJCCQSGNXRF-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H](C)C1CCCCC1	ZINC000084325624	QWMBJCCQSGNXRF-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H](C)c1ccc(F)cc1F	ZINC000084325633	QCOXUZGGFIDAHT-MRVPVSSYSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@H](C)c1ccc(F)cc1F	ZINC000084325636	QCOXUZGGFIDAHT-QMMMGPOBSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@@H](C)c1ccc(C)s1	ZINC000084325638	SKNXRXKFLWMQBA-MRVPVSSYSA-N	183.320	2.770	0	20	AFAD	
CCNC[C@H](C)c1ccc(C)s1	ZINC000084325641	SKNXRXKFLWMQBA-QMMMGPOBSA-N	183.320	2.770	0	20	AFAD	
CCNC[C@@H](C)c1cccc(F)c1	ZINC000084325643	PWZCQOQZBJTYAS-SECBINFHSA-N	181.254	2.539	0	20	AFAD	
CCNC[C@H](C)c1cccc(F)c1	ZINC000084325645	PWZCQOQZBJTYAS-VIFPVBQESA-N	181.254	2.539	0	20	AFAD	
CCNC[C@@H](C)c1ccc(F)cc1	ZINC000084325740	FUDFHMHEPHTAAT-SECBINFHSA-N	181.254	2.539	0	20	AFAD	
CCNC[C@H](C)c1ccc(F)cc1	ZINC000084325743	FUDFHMHEPHTAAT-VIFPVBQESA-N	181.254	2.539	0	20	AFAD	
CCNC[C@@H](C)c1ccccc1F	ZINC000084325749	WXLHAPMOXXYZQF-SECBINFHSA-N	181.254	2.539	0	20	AFAD	
CCNC[C@H](C)c1ccccc1F	ZINC000084325752	WXLHAPMOXXYZQF-VIFPVBQESA-N	181.254	2.539	0	20	AFAD	
CCNC[C@@H](C)c1ccc(C)cc1	ZINC000084325786	DBDRBVYVSOUWIF-LLVKDONJSA-N	177.291	2.708	0	20	AFAD	
CCNC[C@H](C)c1ccc(C)cc1	ZINC000084325790	DBDRBVYVSOUWIF-NSHDSACASA-N	177.291	2.708	0	20	AFAD	
CCNC[C@@H](C)c1cccc(C)c1	ZINC000084325824	FHLHSNMELXKLOT-LLVKDONJSA-N	177.291	2.708	0	20	AFAD	
CCNC[C@H](C)c1cccc(C)c1	ZINC000084325827	FHLHSNMELXKLOT-NSHDSACASA-N	177.291	2.708	0	20	AFAD	
CCNCC1CCC(C)(C)CC1	ZINC000084325835	BSKCKJXPAKIBOZ-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H]1CCCC(C)(C)C1	ZINC000084325853	HCEHNNIMZLKMNC-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCNC[C@H]1CCCC(C)(C)C1	ZINC000084325856	HCEHNNIMZLKMNC-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCNC[C@@H](C)c1cc(F)ccc1F	ZINC000084325864	JJPQLRUXIGECQV-MRVPVSSYSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@H](C)c1cc(F)ccc1F	ZINC000084325868	JJPQLRUXIGECQV-QMMMGPOBSA-N	199.244	2.678	0	20	AFAD	
CCNC[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000084325908	RDQUQMHALQYJSD-DCAQKATOSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000084325911	RDQUQMHALQYJSD-GARJFASQSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000084325913	RDQUQMHALQYJSD-VWYCJHECSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000084325918	RDQUQMHALQYJSD-OUAUKWLOSA-N	169.312	2.668	0	20	AFAD	
CCCNC[C@@H]1CCO[C@@](C)(CC)C1	ZINC000084325958	XFELQFKUUJOLFD-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCO[C@@](C)(CC)C1	ZINC000084325960	XFELQFKUUJOLFD-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H]1CCO[C@](C)(CC)C1	ZINC000084325962	XFELQFKUUJOLFD-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCO[C@](C)(CC)C1	ZINC000084325964	XFELQFKUUJOLFD-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H](C)C1CCCC1	ZINC000084326080	MWWKPEYVKUEMLY-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H](C)C1CCCC1	ZINC000084326082	MWWKPEYVKUEMLY-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@@H](C)c1cccc(F)c1	ZINC000084326154	ITFJKCXEEJRAPL-SNVBAGLBSA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@H](C)c1cccc(F)c1	ZINC000084326156	ITFJKCXEEJRAPL-JTQLQIEISA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@@H]1CCO[C@H](CCC)C1	ZINC000084326169	HCLXQGNLHSEDLV-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H]1CCO[C@@H](CCC)C1	ZINC000084326171	HCLXQGNLHSEDLV-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCO[C@H](CCC)C1	ZINC000084326173	HCLXQGNLHSEDLV-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCO[C@@H](CCC)C1	ZINC000084326176	HCLXQGNLHSEDLV-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H]1CC[C@H](CC)C1	ZINC000084326206	CYOJXIRWZKLDEP-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H]1CC[C@H](CC)C1	ZINC000084326209	CYOJXIRWZKLDEP-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@@H]1CC[C@@H](CC)C1	ZINC000084326211	CYOJXIRWZKLDEP-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H]1CC[C@@H](CC)C1	ZINC000084326214	CYOJXIRWZKLDEP-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@@H](C)c1ccc(F)cc1	ZINC000084326247	OEFKZIYQSPIMTH-SNVBAGLBSA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@H](C)c1ccc(F)cc1	ZINC000084326250	OEFKZIYQSPIMTH-JTQLQIEISA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@@H](C)c1ccccc1F	ZINC000084326259	GQXMLSUOPWUVON-SNVBAGLBSA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@H](C)c1ccccc1F	ZINC000084326262	GQXMLSUOPWUVON-JTQLQIEISA-N	195.281	2.929	0	20	AFAD	
CCCNC[C@@H](C)C(C)(C)C	ZINC000084326288	SAQARPOSLWZZAB-SECBINFHSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@H](C)C(C)(C)C	ZINC000084326290	SAQARPOSLWZZAB-VIFPVBQESA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@@H](C)[C@@H](C)CC	ZINC000084326343	IWGZNPPNTDTPOT-VHSXEESVSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@H](C)[C@@H](C)CC	ZINC000084326345	IWGZNPPNTDTPOT-UWVGGRQHSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@@H](C)[C@H](C)CC	ZINC000084326347	IWGZNPPNTDTPOT-NXEZZACHSA-N	157.301	2.668	0	20	AFAD	
CCCNC[C@H](C)[C@H](C)CC	ZINC000084326350	IWGZNPPNTDTPOT-ZJUUUORDSA-N	157.301	2.668	0	20	AFAD	
CC[C@]1(C)C[C@H](CNC(C)C)CCO1	ZINC000084326398	PJUQYLDTZPMPDQ-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)C[C@H](CNC(C)C)CCO1	ZINC000084326401	PJUQYLDTZPMPDQ-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)C[C@@H](CNC(C)C)CCO1	ZINC000084326403	PJUQYLDTZPMPDQ-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)C[C@@H](CNC(C)C)CCO1	ZINC000084326405	PJUQYLDTZPMPDQ-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC(C)NC[C@@H](C)C1CCCC1	ZINC000084326494	QKQJBNVBZHCIGE-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@H](C)C1CCCC1	ZINC000084326496	QKQJBNVBZHCIGE-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@@H](C)c1cccc(F)c1	ZINC000084326552	PSPRRILXCYQKKS-SNVBAGLBSA-N	195.281	2.927	0	20	AFAD	
CC(C)NC[C@H](C)c1cccc(F)c1	ZINC000084326554	PSPRRILXCYQKKS-JTQLQIEISA-N	195.281	2.927	0	20	AFAD	
CCC[C@@H]1C[C@H](CNC(C)C)CCO1	ZINC000084326564	GYPVUCHKFYFCJT-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1C[C@H](CNC(C)C)CCO1	ZINC000084326566	GYPVUCHKFYFCJT-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1C[C@@H](CNC(C)C)CCO1	ZINC000084326568	GYPVUCHKFYFCJT-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1C[C@@H](CNC(C)C)CCO1	ZINC000084326570	GYPVUCHKFYFCJT-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CC[C@H](CNC(C)C)C1	ZINC000084326594	PQMVWEBNIFHATO-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC[C@H]1CC[C@H](CNC(C)C)C1	ZINC000084326597	PQMVWEBNIFHATO-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H]1CC[C@@H](CNC(C)C)C1	ZINC000084326600	PQMVWEBNIFHATO-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CC[C@H]1CC[C@@H](CNC(C)C)C1	ZINC000084326603	PQMVWEBNIFHATO-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CC(C)NC[C@@H](C)c1ccccc1F	ZINC000084326628	IGWFSNKQZZYKEB-SNVBAGLBSA-N	195.281	2.927	0	20	AFAD	
CC(C)NC[C@H](C)c1ccccc1F	ZINC000084326629	IGWFSNKQZZYKEB-JTQLQIEISA-N	195.281	2.927	0	20	AFAD	
CC(C)NC[C@@H](C)C(C)(C)C	ZINC000084326649	YMJIJUFWTVVVOY-SECBINFHSA-N	157.301	2.667	0	20	AFAD	
CC(C)NC[C@H](C)C(C)(C)C	ZINC000084326652	YMJIJUFWTVVVOY-VIFPVBQESA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000084326706	JEHJFAHXQJTISV-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@@H](C)CNC(C)C	ZINC000084326707	JEHJFAHXQJTISV-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@H](C)CNC(C)C	ZINC000084326709	JEHJFAHXQJTISV-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@H](C)CNC(C)C	ZINC000084326711	JEHJFAHXQJTISV-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
Cc1ccccc1[C@@H](C)CNC1CC1	ZINC000084326735	JHUARUOZQKEESE-NSHDSACASA-N	189.302	2.851	0	20	AFAD	
Cc1ccccc1[C@H](C)CNC1CC1	ZINC000084326736	JHUARUOZQKEESE-LLVKDONJSA-N	189.302	2.851	0	20	AFAD	
C[C@@H]1CCC[C@H](CNC2CC2)CC1	ZINC000084326772	IODZGNVOAYTQKI-MNOVXSKESA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@H](CNC2CC2)CC1	ZINC000084326773	IODZGNVOAYTQKI-QWRGUYRKSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNC2CC2)CC1	ZINC000084326775	IODZGNVOAYTQKI-GHMZBOCLSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@@H](CNC2CC2)CC1	ZINC000084326777	IODZGNVOAYTQKI-WDEREUQCSA-N	181.323	2.955	0	20	AFAD	
C[C@@H](CNC1CC1)C1CCCC1	ZINC000084326850	FNOSOANFEZZBMB-VIFPVBQESA-N	167.296	2.565	0	20	AFAD	
C[C@H](CNC1CC1)C1CCCC1	ZINC000084326853	FNOSOANFEZZBMB-SECBINFHSA-N	167.296	2.565	0	20	AFAD	
C[C@@H]1CCC[C@H](CNC2CC2)[C@@H]1C	ZINC000084326855	SEAJEDAPEOCWCS-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1CNC1CC1	ZINC000084326857	SEAJEDAPEOCWCS-HBNTYKKESA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNC2CC2)[C@@H]1C	ZINC000084326859	SEAJEDAPEOCWCS-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1[C@H](CNC2CC2)CCC[C@@H]1C	ZINC000084326861	SEAJEDAPEOCWCS-AXFHLTTASA-N	181.323	2.811	0	20	AFAD	
C[C@@H](CNC1CC1)C1CCCCC1	ZINC000084326894	MWFYGKZPEFIXET-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
C[C@H](CNC1CC1)C1CCCCC1	ZINC000084326896	MWFYGKZPEFIXET-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
Cc1ccc([C@@H](C)CNC2CC2)s1	ZINC000084326908	MTBSMBDZGWCGCR-QMMMGPOBSA-N	195.331	2.912	0	20	AFAD	
Cc1ccc([C@H](C)CNC2CC2)s1	ZINC000084326910	MTBSMBDZGWCGCR-MRVPVSSYSA-N	195.331	2.912	0	20	AFAD	
C[C@@H](CNC1CC1)c1cccc(F)c1	ZINC000084326912	JQCYCZDAPYTJJE-VIFPVBQESA-N	193.265	2.681	0	20	AFAD	
C[C@H](CNC1CC1)c1cccc(F)c1	ZINC000084326913	JQCYCZDAPYTJJE-SECBINFHSA-N	193.265	2.681	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1CNC1CC1	ZINC000084326961	CEDXKINTQYKQBG-NXEZZACHSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CCCC[C@@H]1CNC1CC1	ZINC000084326963	CEDXKINTQYKQBG-VHSXEESVSA-N	167.296	2.565	0	20	AFAD	
C[C@@H]1CCCC[C@H]1CNC1CC1	ZINC000084326965	CEDXKINTQYKQBG-ZJUUUORDSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CCCC[C@H]1CNC1CC1	ZINC000084326967	CEDXKINTQYKQBG-UWVGGRQHSA-N	167.296	2.565	0	20	AFAD	
CC[C@@H]1CC[C@H](CNC2CC2)C1	ZINC000084326968	YNKTYQNJSRDJJL-ZJUUUORDSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CC[C@H](CNC2CC2)C1	ZINC000084326970	YNKTYQNJSRDJJL-UWVGGRQHSA-N	167.296	2.565	0	20	AFAD	
CC[C@@H]1CC[C@@H](CNC2CC2)C1	ZINC000084326972	YNKTYQNJSRDJJL-NXEZZACHSA-N	167.296	2.565	0	20	AFAD	
CC[C@H]1CC[C@@H](CNC2CC2)C1	ZINC000084326974	YNKTYQNJSRDJJL-VHSXEESVSA-N	167.296	2.565	0	20	AFAD	
C[C@@H](CNC1CC1)c1ccc(F)cc1	ZINC000084326999	QVPVJLLHCNBQER-VIFPVBQESA-N	193.265	2.681	0	20	AFAD	
C[C@H](CNC1CC1)c1ccc(F)cc1	ZINC000084327002	QVPVJLLHCNBQER-SECBINFHSA-N	193.265	2.681	0	20	AFAD	
C[C@@H](CNC1CC1)c1ccccc1F	ZINC000084327008	ICHVJORXNWJGKD-VIFPVBQESA-N	193.265	2.681	0	20	AFAD	
C[C@H](CNC1CC1)c1ccccc1F	ZINC000084327011	ICHVJORXNWJGKD-SECBINFHSA-N	193.265	2.681	0	20	AFAD	
Cc1ccc([C@@H](C)CNC2CC2)cc1	ZINC000084327033	GQQCRKRAOLKSEN-NSHDSACASA-N	189.302	2.851	0	20	AFAD	
Cc1ccc([C@H](C)CNC2CC2)cc1	ZINC000084327035	GQQCRKRAOLKSEN-LLVKDONJSA-N	189.302	2.851	0	20	AFAD	
Cc1cccc([C@@H](C)CNC2CC2)c1	ZINC000084327051	PAQUGPQCMHXOLE-NSHDSACASA-N	189.302	2.851	0	20	AFAD	
Cc1cccc([C@H](C)CNC2CC2)c1	ZINC000084327053	PAQUGPQCMHXOLE-LLVKDONJSA-N	189.302	2.851	0	20	AFAD	
CC1(C)CCC(CNC2CC2)CC1	ZINC000084327061	OLUXCJOJAQAPDD-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CC1(C)CCC[C@H](CNC2CC2)C1	ZINC000084327079	KJWZWAZFLWAOMK-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
CC1(C)CCC[C@@H](CNC2CC2)C1	ZINC000084327081	KJWZWAZFLWAOMK-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
CC[C@H](C#N)CC(C)C	ZINC000084327154	VARJVIPTAAIJST-QMMMGPOBSA-N	125.215	2.582	0	20	AFAD	
CC[C@@H](C#N)CC(C)C	ZINC000084327156	VARJVIPTAAIJST-MRVPVSSYSA-N	125.215	2.582	0	20	AFAD	
C[C@@H]1CCC[C@@H]1CNC(C)(C)C	ZINC000084327204	UVHPFQMEGCKHPB-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CCC[C@@H]1CNC(C)(C)C	ZINC000084327205	UVHPFQMEGCKHPB-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
C[C@@H]1CCC[C@H]1CNC(C)(C)C	ZINC000084327208	UVHPFQMEGCKHPB-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CCC[C@H]1CNC(C)(C)C	ZINC000084327210	UVHPFQMEGCKHPB-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H]1C[C@H](CNC(C)(C)C)CCO1	ZINC000084327313	UXWKQJJIZBGQLB-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1C[C@H](CNC(C)(C)C)CCO1	ZINC000084327316	UXWKQJJIZBGQLB-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1C[C@@H](CNC(C)(C)C)CCO1	ZINC000084327319	UXWKQJJIZBGQLB-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1C[C@@H](CNC(C)(C)C)CCO1	ZINC000084327321	UXWKQJJIZBGQLB-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)NC[C@@H]1CCOC(C)(C)C1	ZINC000084327387	MRILVVPQVKKSKX-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)NC[C@H]1CCOC(C)(C)C1	ZINC000084327388	MRILVVPQVKKSKX-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CC[C@H](CNC(C)(C)C)C1	ZINC000084327432	POEZDHQIFILJAZ-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CC[C@H](CNC(C)(C)C)C1	ZINC000084327435	POEZDHQIFILJAZ-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
C[C@@H]1CC[C@@H](CNC(C)(C)C)C1	ZINC000084327437	POEZDHQIFILJAZ-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CC[C@@H](CNC(C)(C)C)C1	ZINC000084327439	POEZDHQIFILJAZ-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CC(C)CNC[C@H]1CCC[C@H]1C	ZINC000084327532	UGDDCIRBPJCRSA-GHMZBOCLSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@H]1CCC[C@@H]1C	ZINC000084327533	UGDDCIRBPJCRSA-WDEREUQCSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@@H]1CCC[C@H]1C	ZINC000084327535	UGDDCIRBPJCRSA-MNOVXSKESA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@@H]1CCC[C@@H]1C	ZINC000084327536	UGDDCIRBPJCRSA-QWRGUYRKSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@@H](C)C(C)(C)C	ZINC000084327700	YYXPOLRAQKTRLC-SNVBAGLBSA-N	171.328	2.914	0	20	AFAD	
CC(C)CNC[C@H](C)C(C)(C)C	ZINC000084327703	YYXPOLRAQKTRLC-JTQLQIEISA-N	171.328	2.914	0	20	AFAD	
CC(C)CNC[C@H]1CC[C@@H](C)C1	ZINC000084327740	GHMCOVAIVALVLA-MNOVXSKESA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@H]1CC[C@H](C)C1	ZINC000084327742	GHMCOVAIVALVLA-QWRGUYRKSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@@H]1CC[C@@H](C)C1	ZINC000084327745	GHMCOVAIVALVLA-GHMZBOCLSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@@H]1CC[C@H](C)C1	ZINC000084327747	GHMCOVAIVALVLA-WDEREUQCSA-N	169.312	2.668	0	20	AFAD	
CC[C@@H](C)[C@@H](C)CNCC(C)C	ZINC000084327749	HJQLRLZPOWXVLA-MNOVXSKESA-N	171.328	2.914	0	20	AFAD	
CC[C@H](C)[C@@H](C)CNCC(C)C	ZINC000084327751	HJQLRLZPOWXVLA-QWRGUYRKSA-N	171.328	2.914	0	20	AFAD	
CC[C@@H](C)[C@H](C)CNCC(C)C	ZINC000084327754	HJQLRLZPOWXVLA-GHMZBOCLSA-N	171.328	2.914	0	20	AFAD	
CC[C@H](C)[C@H](C)CNCC(C)C	ZINC000084327757	HJQLRLZPOWXVLA-WDEREUQCSA-N	171.328	2.914	0	20	AFAD	
CC[C@@H](C)C(N)(CC)CC	ZINC000084327881	GPDFTGHSCXQXHV-MRVPVSSYSA-N	143.274	2.550	0	20	AFAD	
CC[C@H](C)C(N)(CC)CC	ZINC000084327883	GPDFTGHSCXQXHV-QMMMGPOBSA-N	143.274	2.550	0	20	AFAD	
CC[C@@H](C)C(O)(CC)CC	ZINC000084327927	YOCLWWFBEJQTBM-MRVPVSSYSA-N	144.258	2.584	0	20	AFAD	
CC[C@H](C)C(O)(CC)CC	ZINC000084327929	YOCLWWFBEJQTBM-QMMMGPOBSA-N	144.258	2.584	0	20	AFAD	
C=CCNCC1CCCCCC1	ZINC000084328104	HSUYWKWNADGEDK-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
COC[C@H](C)NCC1CCCCCC1	ZINC000084328127	UCLGOCQOICLDFM-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COC[C@@H](C)NCC1CCCCCC1	ZINC000084328129	UCLGOCQOICLDFM-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
