smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccc(NCCC(=O)O)n1	ZINC000081594137	PDHZURNIDRIOPM-UHFFFAOYSA-N	191.190	0.840	0	20	ACAD	
C[C@H](Nc1cccc(C#N)n1)C(=O)O	ZINC000081594177	FJGOGVLGKGJECE-LURJTMIESA-N	191.190	0.838	0	20	ACAD	
C[C@@H](Nc1cccc(C#N)n1)C(=O)O	ZINC000081594179	FJGOGVLGKGJECE-ZCFIWIBFSA-N	191.190	0.838	0	20	ACAD	
N#Cc1cccc(NCC(=O)O)n1	ZINC000081594197	UTLXGSORHRZLQP-UHFFFAOYSA-N	177.163	0.450	0	20	ACAD	
N#Cc1cccc(NCCN)n1	ZINC000081595124	SUVWYFUBGSNVHU-UHFFFAOYSA-N	162.196	0.324	0	20	ACAD	
N#Cc1cccc(NCCCN)n1	ZINC000081595126	FAKKBCHVNNEFTC-UHFFFAOYSA-N	176.223	0.714	0	20	ACAD	
CNCCN(C)c1cccc(C#N)n1	ZINC000081595142	KIAKEEJQFNYOIR-UHFFFAOYSA-N	190.250	0.609	0	20	ACAD	
COC(=O)CNc1cccc(C#N)n1	ZINC000081595314	BCKINBBVXMZHHP-UHFFFAOYSA-N	191.190	0.538	0	20	ACAD	
N#Cc1cccc(NCCO)n1	ZINC000081595397	KUBZIECAFCSWGY-UHFFFAOYSA-N	163.180	0.357	0	20	ACAD	
C[C@@H](CO)Nc1cccc(C#N)n1	ZINC000081595439	MGDHZCLLONLBOA-ZETCQYMHSA-N	177.207	0.746	0	20	ACAD	
C[C@H](CO)Nc1cccc(C#N)n1	ZINC000081595440	MGDHZCLLONLBOA-SSDOTTSWSA-N	177.207	0.746	0	20	ACAD	
C[C@H](Nc1cccc(C#N)n1)C(N)=O	ZINC000081595478	FEAUIULGVKVPHI-LURJTMIESA-N	190.206	0.239	0	20	ACAD	
C[C@@H](Nc1cccc(C#N)n1)C(N)=O	ZINC000081595480	FEAUIULGVKVPHI-ZCFIWIBFSA-N	190.206	0.239	0	20	ACAD	
N#Cc1cccc(NCCC(N)=O)n1	ZINC000081595494	RCIJBSWGEQTNKT-UHFFFAOYSA-N	190.206	0.241	0	20	ACAD	
C[C@H](O)CN(C)c1cccc(CN)n1	ZINC000081595659	PWCVPXAZFJOXMN-QMMMGPOBSA-N	195.266	0.357	0	20	ACAD	
C[C@@H](O)CN(C)c1cccc(CN)n1	ZINC000081595661	PWCVPXAZFJOXMN-MRVPVSSYSA-N	195.266	0.357	0	20	ACAD	
CN(C)CCNc1cccc(CN)n1	ZINC000081595681	CSVUZZCPCSXRRS-UHFFFAOYSA-N	194.282	0.514	0	20	ACAD	
COCCNc1cccc(CN)n1	ZINC000081595696	ZISIZCKUAMJHBC-UHFFFAOYSA-N	181.239	0.599	0	20	ACAD	
C[C@@H](CO)Nc1cccc(CN)n1	ZINC000081595774	LEWMPCLRTBGGNQ-ZETCQYMHSA-N	181.239	0.333	0	20	ACAD	
C[C@H](CO)Nc1cccc(CN)n1	ZINC000081595775	LEWMPCLRTBGGNQ-SSDOTTSWSA-N	181.239	0.333	0	20	ACAD	
C#CCNc1cccc(C#N)n1	ZINC000081596008	JCNRRMWRDRHTNF-UHFFFAOYSA-N	157.176	0.998	0	20	ACAD	
NCc1cccc(OCCCO)n1	ZINC000081596156	PDHASINLPMBTBS-UHFFFAOYSA-N	182.223	0.302	0	20	ACAD	
C=CS(=O)(=O)c1cccc(C#N)n1	ZINC000081596404	IGOPZTWSKUOCMP-UHFFFAOYSA-N	194.215	0.870	0	20	ACAD	
N#Cc1cccc(N[C@@H]2C[C@@H]2N)n1	ZINC000081596447	QGISTKUDCXCTAS-JGVFFNPUSA-N	174.207	0.465	0	20	ACAD	
N#Cc1cccc(N[C@H]2C[C@@H]2N)n1	ZINC000081596451	QGISTKUDCXCTAS-YUMQZZPRSA-N	174.207	0.465	0	20	ACAD	
N#Cc1cccc(N[C@@H]2C[C@H]2N)n1	ZINC000081596454	QGISTKUDCXCTAS-HTQZYQBOSA-N	174.207	0.465	0	20	ACAD	
N#Cc1cccc(N[C@H]2C[C@H]2N)n1	ZINC000081596456	QGISTKUDCXCTAS-SFYZADRCSA-N	174.207	0.465	0	20	ACAD	
N#Cc1cccc(NC2CC(N)C2)n1	ZINC000081596511	RRHNGUNLPKNFQA-UHFFFAOYSA-N	188.234	0.855	0	20	ACAD	
N#Cc1cccc(N[C@@H]2CCNC2)n1	ZINC000081597025	HIXZYJMHJQDJBQ-SECBINFHSA-N	188.234	0.727	0	20	ACAD	
N#Cc1cccc(N[C@H]2CCNC2)n1	ZINC000081597028	HIXZYJMHJQDJBQ-VIFPVBQESA-N	188.234	0.727	0	20	ACAD	
CNCCNc1cccc(C#N)n1	ZINC000081597077	QHGGXYVLWDVDGS-UHFFFAOYSA-N	176.223	0.585	0	20	ACAD	
CCNCCNc1cccc(C#N)n1	ZINC000081597087	OXNULPMPOCVPLO-UHFFFAOYSA-N	190.250	0.975	0	20	ACAD	
C[C@H](N)CNc1cccc(C#N)n1	ZINC000081597606	XZQFCTLNDSXASR-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
C[C@@H](N)CNc1cccc(C#N)n1	ZINC000081597611	XZQFCTLNDSXASR-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
C[C@@H](CN)Nc1cccc(C#N)n1	ZINC000081597625	UYQICZLKPYBXSN-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
C[C@H](CN)Nc1cccc(C#N)n1	ZINC000081597629	UYQICZLKPYBXSN-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
CN(CCO)c1cccc(C#N)n1	ZINC000081598283	BBBWDQILRXMUNP-UHFFFAOYSA-N	177.207	0.382	0	20	ACAD	
CCN(CCO)c1cccc(C#N)n1	ZINC000081598294	OANJGEOJCDXELX-UHFFFAOYSA-N	191.234	0.772	0	20	ACAD	
C[C@H](O)CN(C)c1cccc(C#N)n1	ZINC000081598350	ITSYIBRONPDLIZ-QMMMGPOBSA-N	191.234	0.770	0	20	ACAD	
C[C@@H](O)CN(C)c1cccc(C#N)n1	ZINC000081598354	ITSYIBRONPDLIZ-MRVPVSSYSA-N	191.234	0.770	0	20	ACAD	
N#Cc1cccc(N2CC[C@H](O)C2)n1	ZINC000081598384	ZYOLZWSZCXTHCV-VIFPVBQESA-N	189.218	0.524	0	20	ACAD	
N#Cc1cccc(N2CC[C@@H](O)C2)n1	ZINC000081598388	ZYOLZWSZCXTHCV-SECBINFHSA-N	189.218	0.524	0	20	ACAD	
N#Cc1cccc(-n2cc(N)cn2)n1	ZINC000081598408	DWGOLCLVOHWLCI-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1cccc(-n2ccc(N)n2)n1	ZINC000081598434	ODBLRKQLMFKELD-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1cccc(-n2cnc(N)n2)n1	ZINC000081598448	HZNFYAGBGZEPJY-UHFFFAOYSA-N	186.178	0.116	0	20	ACAD	
CNCCOc1cccc(C#N)n1	ZINC000081598677	SUYKCUVPJPWCKY-UHFFFAOYSA-N	177.207	0.551	0	20	ACAD	
CNC[C@H](C)Oc1cccc(C#N)n1	ZINC000081598684	SXMOGIPNIKSSTC-QMMMGPOBSA-N	191.234	0.940	0	20	ACAD	
CNC[C@@H](C)Oc1cccc(C#N)n1	ZINC000081598687	SXMOGIPNIKSSTC-MRVPVSSYSA-N	191.234	0.940	0	20	ACAD	
N#Cc1cccc(O[C@@H]2CCNC2)n1	ZINC000081598694	FHSOOFLOCDTDMN-SECBINFHSA-N	189.218	0.694	0	20	ACAD	
N#Cc1cccc(O[C@H]2CCNC2)n1	ZINC000081598696	FHSOOFLOCDTDMN-VIFPVBQESA-N	189.218	0.694	0	20	ACAD	
CCNCCOc1cccc(C#N)n1	ZINC000081598703	HYAVYZNDZCTHES-UHFFFAOYSA-N	191.234	0.942	0	20	ACAD	
N#Cc1cccc(OCCN)n1	ZINC000081598727	CXKPOXJEKGKDTE-UHFFFAOYSA-N	163.180	0.291	0	20	ACAD	
N#Cc1cccc(OCCCN)n1	ZINC000081598734	RZILKQAEVWJEAR-UHFFFAOYSA-N	177.207	0.681	0	20	ACAD	
N#Cc1cccc(OC2CNC2)n1	ZINC000081598799	BASFXXTZLPDAPI-UHFFFAOYSA-N	175.191	0.304	0	20	ACAD	
CNc1cccc(C(N)=S)n1	ZINC000081598910	RAAFKZDTUOTGHS-UHFFFAOYSA-N	167.237	0.758	0	20	ACAD	
NC(=O)c1cccc(-n2ccnc2)n1	ZINC000081598993	NYPWDLBHCQPNAM-UHFFFAOYSA-N	188.190	0.366	0	20	ACAD	
N#Cc1cccc(-n2cncn2)n1	ZINC000081599021	PSAGPEARRIAGFX-UHFFFAOYSA-N	171.163	0.534	0	20	ACAD	
CN(C)c1cccc(C(N)=S)n1	ZINC000081614480	KKCFRRMGVCAXNB-UHFFFAOYSA-N	181.264	0.782	0	20	ACAD	
N#CCN(CC#N)c1cccc(C#N)n1	ZINC000081616280	RPRRIDAMKUVALZ-UHFFFAOYSA-N	197.201	0.807	0	20	ACAD	
NC(=S)c1cccc(OCCO)n1	ZINC000081618676	FAXHQENXLXFIGM-UHFFFAOYSA-N	198.247	0.087	0	20	ACAD	
NC(=S)c1cccc(=O)[nH]1	ZINC000081618907	CGTHVOQHIAQYHJ-UHFFFAOYSA-N	154.194	0.009	0	20	ACAD	
COCCOc1cccc(C#N)n1	ZINC000081620360	ZZAIUIWIVAZSQA-UHFFFAOYSA-N	178.191	0.978	0	20	ACAD	
CCN(C)c1cccc(C(=N)N)n1	ZINC000081620428	GQNYQNURBVXMRP-UHFFFAOYSA-N	178.239	0.822	0	20	ACAD	
CN(c1cccc(C(=N)N)n1)C1CC1	ZINC000081620432	RLWUDKZYBVVWHM-UHFFFAOYSA-N	190.250	0.964	0	20	ACAD	
N#Cc1cccc(OCCO)n1	ZINC000081620906	BRHPAUQIDCUJPJ-UHFFFAOYSA-N	164.164	0.324	0	20	ACAD	
C#CCOc1cccc(C#N)n1	ZINC000081621129	UORRRGGZSSBPJP-UHFFFAOYSA-N	158.160	0.965	0	20	ACAD	
CNc1cccc(C(=N)N)n1	ZINC000081621144	FHNOXAKTWQFKCE-UHFFFAOYSA-N	150.185	0.407	0	20	ACAD	
CCNc1cccc(C(=N)N)n1	ZINC000081621154	IIRCTQSMXZROEB-UHFFFAOYSA-N	164.212	0.797	0	20	ACAD	
N=C(N)c1cccc(NC2CC2)n1	ZINC000081621167	MQQZYQLBQUJZFC-UHFFFAOYSA-N	176.223	0.940	0	20	ACAD	
COCCNc1cccc(C(=N)N)n1	ZINC000081621206	WQUIHGKTUDZRJB-UHFFFAOYSA-N	194.238	0.424	0	20	ACAD	
N#Cc1cccc(OCCCO)n1	ZINC000081621207	CXYNTQZZGKSFOV-UHFFFAOYSA-N	178.191	0.714	0	20	ACAD	
N=C(N)c1cccc(-n2cccn2)n1	ZINC000081621481	VELZAOIZOCPPMI-UHFFFAOYSA-N	187.206	0.551	0	20	ACAD	
N=C(N)c1cccc(-n2ccnc2)n1	ZINC000081621493	MXKMSPWOFZOARA-UHFFFAOYSA-N	187.206	0.551	0	20	ACAD	
CN(C)CCOc1cccc(C#N)n1	ZINC000081621631	HCHXOCXRRYHQLQ-UHFFFAOYSA-N	191.234	0.894	0	20	ACAD	
COCCOc1cccc(C(=N)N)n1	ZINC000081621822	MUMZPRGICBTBOP-UHFFFAOYSA-N	195.222	0.391	0	20	ACAD	
N=C(N)c1cccc(OCCCO)n1	ZINC000081622047	MFYKAAYAEHOPEC-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
N=C(N)c1cccc(SCCO)n1	ZINC000081622729	KHKNVOSUSNMPRE-UHFFFAOYSA-N	197.263	0.450	0	20	ACAD	
NC(=O)[C@]1(N)CCC[C@H](C2CC2)C1	ZINC000081642795	SGATWXSNMGDTTR-WPRPVWTQSA-N	182.267	0.769	0	20	ACAD	
NC(=O)[C@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081642799	SGATWXSNMGDTTR-SCZZXKLOSA-N	182.267	0.769	0	20	ACAD	
NC(=O)[C@@]1(N)CCC[C@H](C2CC2)C1	ZINC000081642802	SGATWXSNMGDTTR-WCBMZHEXSA-N	182.267	0.769	0	20	ACAD	
NC(=O)[C@@]1(N)CCC[C@@H](C2CC2)C1	ZINC000081642805	SGATWXSNMGDTTR-PSASIEDQSA-N	182.267	0.769	0	20	ACAD	
NC(=O)[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000081648650	UWLAMLNHRRJNOR-WPRPVWTQSA-N	183.251	0.803	0	20	ACAD	
NC(=O)[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081648653	UWLAMLNHRRJNOR-SCZZXKLOSA-N	183.251	0.803	0	20	ACAD	
NC(=O)[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000081648654	UWLAMLNHRRJNOR-WCBMZHEXSA-N	183.251	0.803	0	20	ACAD	
NC(=O)[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000081648657	UWLAMLNHRRJNOR-PSASIEDQSA-N	183.251	0.803	0	20	ACAD	
NC(=O)COc1cncc(Cl)c1	ZINC000081701445	SGSHIMYKAVOHRC-UHFFFAOYSA-N	186.598	0.599	0	20	ACAD	
COCC[C@H](C)Nc1ncc(N)cn1	ZINC000081705270	LSMKRABJPGSVAP-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
COCC[C@@H](C)Nc1ncc(N)cn1	ZINC000081705276	LSMKRABJPGSVAP-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
COCC[C@H](C)NCc1cn(C)nn1	ZINC000081706098	BDDPQNPBUKXRIM-QMMMGPOBSA-N	198.270	0.330	0	20	ACAD	
COCC[C@@H](C)NCc1cn(C)nn1	ZINC000081706099	BDDPQNPBUKXRIM-MRVPVSSYSA-N	198.270	0.330	0	20	ACAD	
COCC[C@H](C)N[C@@H]1CCOC1	ZINC000081706654	RZEHXNODXOBEME-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COCC[C@@H](C)N[C@@H]1CCOC1	ZINC000081706659	RZEHXNODXOBEME-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
COCC[C@H](C)N[C@H]1CCOC1	ZINC000081706664	RZEHXNODXOBEME-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
COCC[C@@H](C)N[C@H]1CCOC1	ZINC000081706667	RZEHXNODXOBEME-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
COCC[C@H](C)N[C@@H]1CCCNC1	ZINC000081707369	IFWPXTFHVUJANX-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
COCC[C@@H](C)N[C@@H]1CCCNC1	ZINC000081707375	IFWPXTFHVUJANX-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
COCC[C@H](C)N[C@H]1CCCNC1	ZINC000081707379	IFWPXTFHVUJANX-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
COCC[C@@H](C)N[C@H]1CCCNC1	ZINC000081707381	IFWPXTFHVUJANX-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
COCC[C@H](C)NCc1ccncn1	ZINC000081707967	BFYKMIPTURXLRU-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
COCC[C@@H](C)NCc1ccncn1	ZINC000081707970	BFYKMIPTURXLRU-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
C=CC(=O)N[C@@H](C)CCOC	ZINC000081708459	ZKPHYNUCRKSVDM-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=CC(=O)N[C@H](C)CCOC	ZINC000081708463	ZKPHYNUCRKSVDM-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
COCC[C@H](C)NC(=O)[C@@H](C)CN	ZINC000081708804	SYLCIXGIFZPPNQ-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
COCC[C@@H](C)NC(=O)[C@@H](C)CN	ZINC000081708805	SYLCIXGIFZPPNQ-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
COCC[C@H](C)NC(=O)[C@H](C)CN	ZINC000081708809	SYLCIXGIFZPPNQ-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
COCC[C@@H](C)NC(=O)[C@H](C)CN	ZINC000081708813	SYLCIXGIFZPPNQ-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
COCC[C@H](C)NCc1cnccn1	ZINC000081709093	JTXREZITLYZTLR-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
COCC[C@@H](C)NCc1cnccn1	ZINC000081709095	JTXREZITLYZTLR-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
COCC[C@H](C)NC(N)=S	ZINC000081709122	RMJDXHXLMQBQJQ-YFKPBYRVSA-N	162.258	0.245	0	20	ACAD	
COCC[C@@H](C)NC(N)=S	ZINC000081709125	RMJDXHXLMQBQJQ-RXMQYKEDSA-N	162.258	0.245	0	20	ACAD	
COCC[C@@H](C)NC1CCNCC1	ZINC000081709444	POJYGUYOMBDCEZ-SECBINFHSA-N	186.299	0.753	0	20	ACAD	
COCC[C@H](C)NC[C@@H](C)C(N)=O	ZINC000081710609	WYALWTLPMPVLGX-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
COCC[C@@H](C)NC[C@@H](C)C(N)=O	ZINC000081710611	WYALWTLPMPVLGX-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
COCC[C@H](C)NC[C@H](C)C(N)=O	ZINC000081710622	WYALWTLPMPVLGX-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
COCC[C@@H](C)NC[C@H](C)C(N)=O	ZINC000081710625	WYALWTLPMPVLGX-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
COCC[C@H](C)NC(=O)CCCN	ZINC000081710824	NJRWCWRMASZBNC-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
COCC[C@@H](C)NC(=O)CCCN	ZINC000081710829	NJRWCWRMASZBNC-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
COCC[C@H](C)NC(=O)C(C)(C)N	ZINC000081711079	RYMKYWXPZSNQLF-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
COCC[C@@H](C)NC(=O)C(C)(C)N	ZINC000081711083	RYMKYWXPZSNQLF-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
COCC[C@H](C)NCc1nonc1C	ZINC000081711202	QWQAKUDUIYMNNN-ZETCQYMHSA-N	199.254	0.893	0	20	ACAD	
COCC[C@@H](C)NCc1nonc1C	ZINC000081711204	QWQAKUDUIYMNNN-SSDOTTSWSA-N	199.254	0.893	0	20	ACAD	
COCC[C@H](C)NCC#N	ZINC000081711270	OIRWCRYUCLTMMP-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
COCC[C@@H](C)NCC#N	ZINC000081711276	OIRWCRYUCLTMMP-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CC[C@H](O)CN[C@@H](C)CCOC	ZINC000081711471	PDIJMDBKTKIWHQ-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CN[C@@H](C)CCOC	ZINC000081711475	PDIJMDBKTKIWHQ-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CC[C@H](O)CN[C@H](C)CCOC	ZINC000081711478	PDIJMDBKTKIWHQ-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@H](O)CN[C@H](C)CCOC	ZINC000081711481	PDIJMDBKTKIWHQ-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
COCC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000081711484	SRTHEDZOACJICN-AEJSXWLSSA-N	187.283	0.914	0	20	ACAD	
COCC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000081711487	SRTHEDZOACJICN-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
COCC[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000081711490	SRTHEDZOACJICN-GUBZILKMSA-N	187.283	0.914	0	20	ACAD	
COCC[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000081711493	SRTHEDZOACJICN-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](N)C(=O)N[C@@H](C)CCOC	ZINC000081711919	REDIENLUADYAOH-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@H](C)CCOC	ZINC000081711922	REDIENLUADYAOH-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CC[C@H](N)C(=O)N[C@H](C)CCOC	ZINC000081711925	REDIENLUADYAOH-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@H](C)CCOC	ZINC000081711929	REDIENLUADYAOH-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CNCCC(=O)N[C@@H](C)CCOC	ZINC000081711975	QZRLUMMZWYPPAN-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CNCCC(=O)N[C@H](C)CCOC	ZINC000081711982	QZRLUMMZWYPPAN-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCNCC(=O)N[C@@H](C)CCOC	ZINC000081711992	ZTGKUTYJKXIAEJ-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CCNCC(=O)N[C@H](C)CCOC	ZINC000081711996	ZTGKUTYJKXIAEJ-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CN[C@H](C)C(=O)N[C@@H](C)CCOC	ZINC000081712005	BJGIERHATZULRR-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CN[C@H](C)C(=O)N[C@H](C)CCOC	ZINC000081712010	BJGIERHATZULRR-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@@H](C)CCOC	ZINC000081712013	BJGIERHATZULRR-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@H](C)CCOC	ZINC000081712018	BJGIERHATZULRR-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
COCC[C@H](C)NCCCCO	ZINC000081712409	PERKXIUXYDOOQN-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
COCC[C@@H](C)NCCCCO	ZINC000081712412	PERKXIUXYDOOQN-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
COCC[C@H](C)NCc1ncccn1	ZINC000081713047	ANTIVQZJYWGCCX-VIFPVBQESA-N	195.266	0.991	0	20	ACAD	
COCC[C@@H](C)NCc1ncccn1	ZINC000081713056	ANTIVQZJYWGCCX-SECBINFHSA-N	195.266	0.991	0	20	ACAD	
COCC[C@H](C)NC1COC1	ZINC000081713058	PLLBVJQHXJIVPN-ZETCQYMHSA-N	159.229	0.400	0	20	ACAD	
COCC[C@@H](C)NC1COC1	ZINC000081713064	PLLBVJQHXJIVPN-SSDOTTSWSA-N	159.229	0.400	0	20	ACAD	
COCC[C@H](C)NC(=O)CC(C)=O	ZINC000081713428	QWDSHZOCVVIKSV-ZETCQYMHSA-N	187.239	0.507	0	20	ACAD	
COCC[C@@H](C)NC(=O)CC(C)=O	ZINC000081713433	QWDSHZOCVVIKSV-SSDOTTSWSA-N	187.239	0.507	0	20	ACAD	
COCC[C@H](C)N[C@@H](C)CC(=O)O	ZINC000081714093	QMZSOTWQIHUNJE-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
COCC[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000081714096	QMZSOTWQIHUNJE-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
COCC[C@H](C)N[C@H](C)CC(=O)O	ZINC000081714101	QMZSOTWQIHUNJE-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
COCC[C@@H](C)N[C@H](C)CC(=O)O	ZINC000081714106	QMZSOTWQIHUNJE-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
COCC[C@H](C)N[C@@H](C)C#N	ZINC000081714309	SLSPNJYGSHIECU-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
COCC[C@@H](C)N[C@@H](C)C#N	ZINC000081714315	SLSPNJYGSHIECU-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
COCC[C@H](C)N[C@H](C)C#N	ZINC000081714321	SLSPNJYGSHIECU-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
COCC[C@@H](C)N[C@H](C)C#N	ZINC000081714326	SLSPNJYGSHIECU-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
COCC[C@H](C)NC#N	ZINC000081714366	PXRQIPBSWBLENQ-LURJTMIESA-N	128.175	0.482	0	20	ACAD	
COCC[C@@H](C)NC#N	ZINC000081714372	PXRQIPBSWBLENQ-ZCFIWIBFSA-N	128.175	0.482	0	20	ACAD	
COCC[C@H](C)NC(=O)CC#N	ZINC000081714550	WSPMMDRRTYUADE-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
COCC[C@@H](C)NC(=O)CC#N	ZINC000081714558	WSPMMDRRTYUADE-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
COCC[C@H](C)NC[C@@H](C)C(=O)O	ZINC000081714627	LVHDGEHLLSKSKV-SFYZADRCSA-N	189.255	0.722	0	20	ACAD	
COCC[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000081714630	LVHDGEHLLSKSKV-HTQZYQBOSA-N	189.255	0.722	0	20	ACAD	
COCC[C@H](C)NC[C@H](C)C(=O)O	ZINC000081714633	LVHDGEHLLSKSKV-YUMQZZPRSA-N	189.255	0.722	0	20	ACAD	
COCC[C@@H](C)NC[C@H](C)C(=O)O	ZINC000081714635	LVHDGEHLLSKSKV-JGVFFNPUSA-N	189.255	0.722	0	20	ACAD	
COCC[C@H](C)N1CCC(=O)C1=O	ZINC000081715317	KBBXZWUFDLQFAO-ZETCQYMHSA-N	185.223	0.213	0	20	ACAD	
COCC[C@@H](C)N1CCC(=O)C1=O	ZINC000081715322	KBBXZWUFDLQFAO-SSDOTTSWSA-N	185.223	0.213	0	20	ACAD	
COCC[C@H](C)N1CCC(=O)C1	ZINC000081715327	GMXZQRNMGKYQEW-QMMMGPOBSA-N	171.240	0.686	0	20	ACAD	
COCC[C@@H](C)N1CCC(=O)C1	ZINC000081715328	GMXZQRNMGKYQEW-MRVPVSSYSA-N	171.240	0.686	0	20	ACAD	
CN[C@H]1CCN([C@@H](C)CCOC)C1	ZINC000081715685	AVOCHSPVJZJDNZ-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
COCC[C@H](C)N1C(=O)C=C(C)C1=O	ZINC000081716442	MUSFNXSECZSAKD-QMMMGPOBSA-N	197.234	0.727	0	20	ACAD	
COCC[C@@H](C)N1C(=O)C=C(C)C1=O	ZINC000081716446	MUSFNXSECZSAKD-MRVPVSSYSA-N	197.234	0.727	0	20	ACAD	
COCC[C@H](C)N1C(=O)C=CC1=O	ZINC000081716451	XBDCIVLBDSHKOX-ZETCQYMHSA-N	183.207	0.336	0	20	ACAD	
COCC[C@@H](C)N1C(=O)C=CC1=O	ZINC000081716455	XBDCIVLBDSHKOX-SSDOTTSWSA-N	183.207	0.336	0	20	ACAD	
CCNC(=N)N[C@@H](C)CCOC	ZINC000081717326	QNNPFIQKLRVFRS-ZETCQYMHSA-N	173.260	0.545	0	20	ACAD	
CCNC(=N)N[C@H](C)CCOC	ZINC000081717329	QNNPFIQKLRVFRS-SSDOTTSWSA-N	173.260	0.545	0	20	ACAD	
