smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC2(C1)C[C@H](CC(=O)O)CCO2	ZINC000074236023	LFEVDWFUMCGCPW-QMMMGPOBSA-N	199.250	0.572	0	10	ACAE	
CN1CC2(C1)C[C@@H](CC(=O)O)CCO2	ZINC000074236025	LFEVDWFUMCGCPW-MRVPVSSYSA-N	199.250	0.572	0	10	ACAE	
Cc1nc(C)c([C@](C)(O)CC(=O)O)o1	ZINC000074236432	AZEJGUPAZYFQOZ-SECBINFHSA-N	199.206	0.974	0	10	ACAE	
Cc1nc(C)c([C@@](C)(O)CC(=O)O)o1	ZINC000074236433	AZEJGUPAZYFQOZ-VIFPVBQESA-N	199.206	0.974	0	10	ACAE	
Cc1nc([C@](C)(O)CC(=O)O)oc1C	ZINC000074236436	WGNRWCKWSMWQDG-SECBINFHSA-N	199.206	0.974	0	10	ACAE	
Cc1nc([C@@](C)(O)CC(=O)O)oc1C	ZINC000074236437	WGNRWCKWSMWQDG-VIFPVBQESA-N	199.206	0.974	0	10	ACAE	
CC(C)Cc1c(CC(=O)O)o[nH]c1=O	ZINC000074236447	MTSSZUOFPXIKQM-UHFFFAOYSA-N	199.206	0.794	0	10	ACAE	
Cc1c(CC(=O)O)cn(O)c1C(=O)O	ZINC000074236520	ZPPHTVHFTMLJKI-UHFFFAOYSA-N	199.162	0.359	0	10	ACAE	
C[C@@](CN)(C1CC1)N1CCC(O)CC1	ZINC000074236923	QRLMJQZRQGPNGT-LLVKDONJSA-N	198.310	0.571	0	10	ACAE	
C[C@](CN)(C1CC1)N1CCC(O)CC1	ZINC000074236925	QRLMJQZRQGPNGT-NSHDSACASA-N	198.310	0.571	0	10	ACAE	
CN1CC[C@@]2(C1)COCC[C@@H]2CCN	ZINC000074236955	GWANJSQOCIDXDJ-WDEREUQCSA-N	198.310	0.694	0	10	ACAE	
CN1CC[C@]2(C1)COCC[C@@H]2CCN	ZINC000074236957	GWANJSQOCIDXDJ-QWRGUYRKSA-N	198.310	0.694	0	10	ACAE	
CC[C@@H]([C@@H]1CCOC1)N1CCNCC1	ZINC000074236960	LYOVJBAXVJALQI-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
CC[C@H]([C@@H]1CCOC1)N1CCNCC1	ZINC000074236963	LYOVJBAXVJALQI-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
CC[C@@H]([C@H]1CCOC1)N1CCNCC1	ZINC000074236965	LYOVJBAXVJALQI-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
CC[C@H]([C@H]1CCOC1)N1CCNCC1	ZINC000074236968	LYOVJBAXVJALQI-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
NCC1CCC(N2CCOCC2)CC1	ZINC000074237035	BMQRLAIVNNCUFG-UHFFFAOYSA-N	198.310	0.836	0	10	ACAE	
C[C@@H]1CC(N2CCOCC2)C[C@H](C)N1	ZINC000074237036	AHQLSVBKHHJUSE-ZACCUICWSA-N	198.310	0.848	0	10	ACAE	
C[C@H]1CC(N2CCOCC2)C[C@H](C)N1	ZINC000074237038	AHQLSVBKHHJUSE-UWVGGRQHSA-N	198.310	0.848	0	10	ACAE	
C[C@@H]1CC(N2CCOCC2)C[C@@H](C)N1	ZINC000074237042	AHQLSVBKHHJUSE-NXEZZACHSA-N	198.310	0.848	0	10	ACAE	
O=C(O)[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000074237683	CCGCMQGXFNVDKP-DTWKUNHWSA-N	198.266	0.145	0	10	ACAE	
O=C(O)[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000074237686	CCGCMQGXFNVDKP-RKDXNWHRSA-N	198.266	0.145	0	10	ACAE	
CC1(C)N[C@@]2(CCCOC2)CNC1=O	ZINC000074237836	GVJPGIOQLKZKMN-JTQLQIEISA-N	198.266	0.034	0	10	ACAE	
CC1(C)N[C@]2(CCCOC2)CNC1=O	ZINC000074237838	GVJPGIOQLKZKMN-SNVBAGLBSA-N	198.266	0.034	0	10	ACAE	
CC(=O)[C@@H]1CN[C@H](CC(C)C)C(=O)N1	ZINC000074237938	CVEPICZWBVEELT-BDAKNGLRSA-N	198.266	0.078	0	10	ACAE	
CC(=O)[C@H]1CN[C@H](CC(C)C)C(=O)N1	ZINC000074237940	CVEPICZWBVEELT-RKDXNWHRSA-N	198.266	0.078	0	10	ACAE	
O=C(O)C[C@@H]1NCCc2ncsc21	ZINC000074238080	PVYIYWMSNORQQX-LURJTMIESA-N	198.247	0.805	0	10	ACAE	
O=C(O)C[C@H]1NCCc2ncsc21	ZINC000074238082	PVYIYWMSNORQQX-ZCFIWIBFSA-N	198.247	0.805	0	10	ACAE	
O=C(O)C[C@H]1NCCc2scnc21	ZINC000074238083	YLLWLVMPEITINW-RXMQYKEDSA-N	198.247	0.805	0	10	ACAE	
O=C(O)C[C@@H]1NCCc2scnc21	ZINC000074238085	YLLWLVMPEITINW-YFKPBYRVSA-N	198.247	0.805	0	10	ACAE	
Cc1c(CC(=O)O)nc2n1CCS2	ZINC000074238098	WXKHEKOJYIKNIJ-UHFFFAOYSA-N	198.247	0.924	0	10	ACAE	
Cc1nc([C@@H](CCN)C(=O)O)oc1C	ZINC000074238387	JLEOALNZEBVSOD-SSDOTTSWSA-N	198.222	0.808	0	10	ACAE	
Cc1nc([C@H](CCN)C(=O)O)oc1C	ZINC000074238388	JLEOALNZEBVSOD-ZETCQYMHSA-N	198.222	0.808	0	10	ACAE	
Cc1nn(C)cc1[C@](C)(O)CC(=O)O	ZINC000074238442	VINSPICBNPBSPW-SECBINFHSA-N	198.222	0.411	0	10	ACAE	
Cc1nn(C)cc1[C@@](C)(O)CC(=O)O	ZINC000074238443	VINSPICBNPBSPW-VIFPVBQESA-N	198.222	0.411	0	10	ACAE	
Cc1c([C@](C)(O)CC(=O)O)cnn1C	ZINC000074238445	LFODZVQFDDLNGJ-SECBINFHSA-N	198.222	0.411	0	10	ACAE	
Cc1c([C@@](C)(O)CC(=O)O)cnn1C	ZINC000074238446	LFODZVQFDDLNGJ-VIFPVBQESA-N	198.222	0.411	0	10	ACAE	
CC(C)C1=NN(C)C(=O)[C@H]1CC(=O)O	ZINC000074238455	LRJIGZOXWUGHNQ-LURJTMIESA-N	198.222	0.561	0	10	ACAE	
O=C(O)c1c(O)noc1[C@@H]1CCCN1	ZINC000074238575	GJNNLEJCDQWDQY-BYPYZUCNSA-N	198.178	0.503	0	10	ACAE	
NCCc1nnc2ccc(Cl)nn21	ZINC000074238696	OAOVCLAISGUVNR-UHFFFAOYSA-N	197.629	0.279	0	10	ACAE	
CC(C)[C@H]1CN2CCN(C)C[C@@H]2CN1	ZINC000074238763	LFGLCVFGBQNAJH-WDEREUQCSA-N	197.326	0.230	0	10	ACAE	
C[C@@H]1C[C@H](N2CC[C@H](N)C2)CCN1C	ZINC000074238784	OTYPCWVKFNMVOT-OUAUKWLOSA-N	197.326	0.502	0	10	ACAE	
C[C@H]1C[C@H](N2CC[C@H](N)C2)CCN1C	ZINC000074238786	OTYPCWVKFNMVOT-GARJFASQSA-N	197.326	0.502	0	10	ACAE	
C[C@@H]1C[C@@H](N2CC[C@H](N)C2)CCN1C	ZINC000074238788	OTYPCWVKFNMVOT-VWYCJHECSA-N	197.326	0.502	0	10	ACAE	
C[C@H]1C[C@@H](N2CC[C@H](N)C2)CCN1C	ZINC000074238790	OTYPCWVKFNMVOT-DCAQKATOSA-N	197.326	0.502	0	10	ACAE	
Nc1csc(CN2CCNCC2)c1	ZINC000074238915	DWGUGMOYOPGTSN-UHFFFAOYSA-N	197.307	0.736	0	10	ACAE	
Nc1sccc1CN1CCNCC1	ZINC000074238931	BSJBTOVGJVRALS-UHFFFAOYSA-N	197.307	0.736	0	10	ACAE	
Cc1nn(C)c(C)c1[C@H](O)CCCN	ZINC000074239329	VFCDBRPVQIUFSS-SECBINFHSA-N	197.282	0.809	0	10	ACAE	
Cc1nn(C)c(C)c1[C@@H](O)CCCN	ZINC000074239331	VFCDBRPVQIUFSS-VIFPVBQESA-N	197.282	0.809	0	10	ACAE	
CNCC(=O)c1nsc(C2CC2)n1	ZINC000074239518	NPNDHSIWQCVZAU-UHFFFAOYSA-N	197.263	0.818	0	10	ACAE	
Nc1csc([C@@H]2CNCCC2=O)n1	ZINC000074239525	UVQNKTDTHSCVOA-RXMQYKEDSA-N	197.263	0.371	0	10	ACAE	
Nc1csc([C@H]2CNCCC2=O)n1	ZINC000074239527	UVQNKTDTHSCVOA-YFKPBYRVSA-N	197.263	0.371	0	10	ACAE	
Nc1nc([C@@H]2CNCCC2=O)cs1	ZINC000074239529	YDEPLWXYYLCNPG-YFKPBYRVSA-N	197.263	0.371	0	10	ACAE	
Nc1nc([C@H]2CNCCC2=O)cs1	ZINC000074239531	YDEPLWXYYLCNPG-RXMQYKEDSA-N	197.263	0.371	0	10	ACAE	
Cc1nnc([C@@H]2CNCCC2=O)s1	ZINC000074239532	QWEUBNSTOHRQKN-ZCFIWIBFSA-N	197.263	0.493	0	10	ACAE	
Cc1nnc([C@H]2CNCCC2=O)s1	ZINC000074239534	QWEUBNSTOHRQKN-LURJTMIESA-N	197.263	0.493	0	10	ACAE	
NCC[C@@H]1Cc2nnsc2C(=O)C1	ZINC000074239536	KLOUKOXAZIHTDE-RXMQYKEDSA-N	197.263	0.632	0	10	ACAE	
NCC[C@H]1Cc2nnsc2C(=O)C1	ZINC000074239539	KLOUKOXAZIHTDE-YFKPBYRVSA-N	197.263	0.632	0	10	ACAE	
Cc1nnc([C@@H]2CC(=O)CCN2)s1	ZINC000074239540	AAHFWXBGKQNOPZ-ZETCQYMHSA-N	197.263	0.840	0	10	ACAE	
Cc1nnc([C@H]2CC(=O)CCN2)s1	ZINC000074239542	AAHFWXBGKQNOPZ-SSDOTTSWSA-N	197.263	0.840	0	10	ACAE	
Nc1csc([C@@H]2CC(=O)CCN2)n1	ZINC000074239544	YVTUBDITBTXHQV-LURJTMIESA-N	197.263	0.719	0	10	ACAE	
Nc1csc([C@H]2CC(=O)CCN2)n1	ZINC000074239547	YVTUBDITBTXHQV-ZCFIWIBFSA-N	197.263	0.719	0	10	ACAE	
Nc1nc([C@@H]2CC(=O)CCN2)cs1	ZINC000074239549	SPZDOCQRMGGOOT-LURJTMIESA-N	197.263	0.719	0	10	ACAE	
Nc1nc([C@H]2CC(=O)CCN2)cs1	ZINC000074239551	SPZDOCQRMGGOOT-ZCFIWIBFSA-N	197.263	0.719	0	10	ACAE	
C[C@@H]1N[C@@H](c2cnsc2)CNC1=O	ZINC000074239560	UKFUMCNOPGWPOA-CAHLUQPWSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1N[C@H](c2cnsc2)CNC1=O	ZINC000074239561	UKFUMCNOPGWPOA-FSPLSTOPSA-N	197.263	0.292	0	10	ACAE	
C[C@H]1N[C@@H](c2ccsn2)CNC1=O	ZINC000074239564	MWEKMGVTZQYTFK-IYSWYEEDSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1N[C@@H](c2ccsn2)CNC1=O	ZINC000074239565	MWEKMGVTZQYTFK-CAHLUQPWSA-N	197.263	0.292	0	10	ACAE	
C[C@H]1N[C@H](c2ccsn2)CNC1=O	ZINC000074239567	MWEKMGVTZQYTFK-VDTYLAMSSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1N[C@H](c2ccsn2)CNC1=O	ZINC000074239569	MWEKMGVTZQYTFK-FSPLSTOPSA-N	197.263	0.292	0	10	ACAE	
C[C@H]1N[C@@H](c2nccs2)CNC1=O	ZINC000074239571	RIOHDRMKFZSMIL-PHDIDXHHSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1N[C@@H](c2nccs2)CNC1=O	ZINC000074239574	RIOHDRMKFZSMIL-NTSWFWBYSA-N	197.263	0.292	0	10	ACAE	
C[C@H]1N[C@H](c2nccs2)CNC1=O	ZINC000074239576	RIOHDRMKFZSMIL-RITPCOANSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1N[C@H](c2nccs2)CNC1=O	ZINC000074239577	RIOHDRMKFZSMIL-WDSKDSINSA-N	197.263	0.292	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](c2ncns2)N1	ZINC000074239581	CZEGTKKJGZDTHN-IYSWYEEDSA-N	197.263	0.920	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](c2ncns2)N1	ZINC000074239582	CZEGTKKJGZDTHN-CAHLUQPWSA-N	197.263	0.920	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H](c2ncns2)N1	ZINC000074239584	CZEGTKKJGZDTHN-VDTYLAMSSA-N	197.263	0.920	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H](c2ncns2)N1	ZINC000074239586	CZEGTKKJGZDTHN-FSPLSTOPSA-N	197.263	0.920	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](c2ncsn2)N1	ZINC000074239587	PJFZFGAXSJNHML-IYSWYEEDSA-N	197.263	0.920	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](c2ncsn2)N1	ZINC000074239589	PJFZFGAXSJNHML-CAHLUQPWSA-N	197.263	0.920	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H](c2ncsn2)N1	ZINC000074239590	PJFZFGAXSJNHML-VDTYLAMSSA-N	197.263	0.920	0	10	ACAE	
C[C@H]1CC(=O)C[C@@H](c2ncsn2)N1	ZINC000074239592	PJFZFGAXSJNHML-FSPLSTOPSA-N	197.263	0.920	0	10	ACAE	
CC(C)c1nnc(CCC(=O)O)n1C	ZINC000074240053	PWGCHDWJONVAPB-UHFFFAOYSA-N	197.238	0.956	0	10	ACAE	
CC(C)Cc1nnc(CC(=O)O)n1C	ZINC000074240055	ZFUZNEJUPXTZID-UHFFFAOYSA-N	197.238	0.641	0	10	ACAE	
Cc1cc([C@@H](CC(=O)O)N(C)C)n[nH]1	ZINC000074240068	CGHXBBLFXKGZFW-MRVPVSSYSA-N	197.238	0.796	0	10	ACAE	
Cc1cc([C@H](CC(=O)O)N(C)C)n[nH]1	ZINC000074240069	CGHXBBLFXKGZFW-QMMMGPOBSA-N	197.238	0.796	0	10	ACAE	
CN(C)CCc1[nH]c(C(=O)O)cc1N	ZINC000074240187	XMLPUANDYVRJHJ-UHFFFAOYSA-N	197.238	0.399	0	10	ACAE	
C[C@H](N)[C@](C)(O)c1ccc(O)c(O)c1	ZINC000074240287	YJIUIEBEYUHYKL-WKEGUHRASA-N	197.234	0.653	0	10	ACAE	
C[C@H](N)[C@@](C)(O)c1ccc(O)c(O)c1	ZINC000074240291	YJIUIEBEYUHYKL-QUBYGPBYSA-N	197.234	0.653	0	10	ACAE	
NCCc1nc(-c2ncsn2)no1	ZINC000074240402	FDLSYLDZFHPUFL-UHFFFAOYSA-N	197.223	0.089	0	10	ACAE	
O=C(O)Cc1csc2c1C(=O)NC2	ZINC000074240441	WLXWFZCBNJRXRI-UHFFFAOYSA-N	197.215	0.619	0	10	ACAE	
O=C(O)c1c(O)[nH]nc1[C@@H]1CCCN1	ZINC000074240538	VPEATFHNAFJZMB-BYPYZUCNSA-N	197.194	0.238	0	10	ACAE	
O=C(O)c1nc(C2CCNCC2)no1	ZINC000074240545	LEDZKSZNVHHOTK-UHFFFAOYSA-N	197.194	0.235	0	10	ACAE	
O=C(O)c1nonc1C1CCNCC1	ZINC000074240567	NCEGIQQYFAAHJZ-UHFFFAOYSA-N	197.194	0.235	0	10	ACAE	
O=C(O)Cc1cc([C@@H]2CCOC2)on1	ZINC000074240602	MCBHGEBPMPFJEW-ZCFIWIBFSA-N	197.190	0.806	0	10	ACAE	
O=C(O)Cc1cc([C@H]2CCOC2)on1	ZINC000074240604	MCBHGEBPMPFJEW-LURJTMIESA-N	197.190	0.806	0	10	ACAE	
CN1CCOc2cc(CC(=O)O)oc21	ZINC000074240605	OKLLASVICCQRAR-UHFFFAOYSA-N	197.190	0.735	0	10	ACAE	
CN1CCOc2oc(CC(=O)O)cc21	ZINC000074240607	KLXUCVGGSRRHEX-UHFFFAOYSA-N	197.190	0.735	0	10	ACAE	
O=C(O)C[C@@H]1CCCc2o[nH]c(=O)c21	ZINC000074240651	GJKKNQCORCULDG-YFKPBYRVSA-N	197.190	0.863	0	10	ACAE	
O=C(O)C[C@H]1CCCc2o[nH]c(=O)c21	ZINC000074240653	GJKKNQCORCULDG-RXMQYKEDSA-N	197.190	0.863	0	10	ACAE	
O=C(O)C[C@H]1CCc2onc(O)c2C1	ZINC000074240655	ULYNSCASUIPKPF-YFKPBYRVSA-N	197.190	0.960	0	10	ACAE	
O=C(O)C[C@@H]1CCc2onc(O)c2C1	ZINC000074240657	ULYNSCASUIPKPF-RXMQYKEDSA-N	197.190	0.960	0	10	ACAE	
O=C(O)C[C@@H]1CCCc2c(=O)[nH]oc21	ZINC000074240658	OCEVKJZNTXIIRG-YFKPBYRVSA-N	197.190	0.863	0	10	ACAE	
O=C(O)C[C@H]1CCCc2c(=O)[nH]oc21	ZINC000074240661	OCEVKJZNTXIIRG-RXMQYKEDSA-N	197.190	0.863	0	10	ACAE	
O=C(O)C[C@H]1CCc2c(O)noc2C1	ZINC000074240663	KWRYSQNAQMYKHP-YFKPBYRVSA-N	197.190	0.960	0	10	ACAE	
O=C(O)C[C@@H]1CCc2c(O)noc2C1	ZINC000074240664	KWRYSQNAQMYKHP-RXMQYKEDSA-N	197.190	0.960	0	10	ACAE	
Cc1cn(C)nc1[C@@H](CCN)N(C)C	ZINC000074241119	QYDNBGSUINCXGG-SECBINFHSA-N	196.298	0.680	0	10	ACAE	
Cc1cn(C)nc1[C@H](CCN)N(C)C	ZINC000074241121	QYDNBGSUINCXGG-VIFPVBQESA-N	196.298	0.680	0	10	ACAE	
Cc1cc([C@@H](CCN)N(C)C)nn1C	ZINC000074241123	VEOAXOONRBZSOI-SNVBAGLBSA-N	196.298	0.680	0	10	ACAE	
Cc1cc([C@H](CCN)N(C)C)nn1C	ZINC000074241125	VEOAXOONRBZSOI-JTQLQIEISA-N	196.298	0.680	0	10	ACAE	
CN1CCC([C@@H]2CNCCC2=O)CC1	ZINC000074241230	NZJVTOFSOBIJRC-JTQLQIEISA-N	196.294	0.507	0	10	ACAE	
CN1CCC([C@H]2CNCCC2=O)CC1	ZINC000074241232	NZJVTOFSOBIJRC-SNVBAGLBSA-N	196.294	0.507	0	10	ACAE	
NCCCc1csc2c1C(=O)NC2	ZINC000074241498	FPPPSVNCJCXUDT-UHFFFAOYSA-N	196.275	0.883	0	10	ACAE	
C[C@@H]1N[C@@H](c2ccsc2)CNC1=O	ZINC000074241503	OQLAQZFPYIGNLC-POYBYMJQSA-N	196.275	0.897	0	10	ACAE	
C[C@@H]1N[C@H](c2ccsc2)CNC1=O	ZINC000074241505	OQLAQZFPYIGNLC-XPUUQOCRSA-N	196.275	0.897	0	10	ACAE	
O=C(O)Cc1ncc2c(n1)CSC2	ZINC000074242269	AKKPOPGWAJEIIF-UHFFFAOYSA-N	196.231	0.851	0	10	ACAE	
O=C(O)Cc1ncnc2c1CSC2	ZINC000074242282	HDQJQZGEJSYBRM-UHFFFAOYSA-N	196.231	0.851	0	10	ACAE	
O=C(O)Cc1ncc2c(n1)SCC2	ZINC000074242300	IQZYESPRQWFAAK-UHFFFAOYSA-N	196.231	0.752	0	10	ACAE	
NCC[C@H]1CN(c2ncc[nH]2)C(=O)O1	ZINC000074242389	VLKQIYOPUHCAQH-LURJTMIESA-N	196.210	0.084	0	10	ACAE	
NCC[C@@H]1CN(c2ncc[nH]2)C(=O)O1	ZINC000074242391	VLKQIYOPUHCAQH-ZCFIWIBFSA-N	196.210	0.084	0	10	ACAE	
O=C(O)Cc1cnc2n1CCCCO2	ZINC000074242461	BIHOEAUQHYZGBG-UHFFFAOYSA-N	196.206	0.683	0	10	ACAE	
COc1ncc(CC(=O)O)n1C1CC1	ZINC000074242469	RTWXDEPEMNDWOQ-UHFFFAOYSA-N	196.206	0.854	0	10	ACAE	
COCc1cc(CC(=O)O)nc(C)n1	ZINC000074242470	FQWAGEHNSSNZAM-UHFFFAOYSA-N	196.206	0.559	0	10	ACAE	
O=C(O)Cc1cc([C@@H]2CCOC2)n[nH]1	ZINC000074242472	MRDQJBRPBFRHNB-ZCFIWIBFSA-N	196.206	0.541	0	10	ACAE	
O=C(O)Cc1cc([C@H]2CCOC2)n[nH]1	ZINC000074242473	MRDQJBRPBFRHNB-LURJTMIESA-N	196.206	0.541	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2ccno2)CCN1	ZINC000074242527	QIDIQRNQNKTPDV-RQJHMYQMSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2ccno2)CCN1	ZINC000074242529	QIDIQRNQNKTPDV-BQBZGAKWSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2ccno2)CCN1	ZINC000074242530	QIDIQRNQNKTPDV-RNFRBKRXSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2ccno2)CCN1	ZINC000074242532	QIDIQRNQNKTPDV-NKWVEPMBSA-N	196.206	0.595	0	10	ACAE	
O=C(O)CCCc1n[nH]c2c1OCC2	ZINC000074242542	SZIMHEACEBQETP-UHFFFAOYSA-N	196.206	0.752	0	10	ACAE	
O=C(O)CCn1c(=O)[nH]c2c1CCC2	ZINC000074242544	KTGWTMVDIHXQOI-UHFFFAOYSA-N	196.206	0.140	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H](c2ccon2)N1	ZINC000074242553	LNXHMRZOYDJUBV-POYBYMJQSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H](c2ccon2)N1	ZINC000074242554	LNXHMRZOYDJUBV-HTRCEHHLSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@@H](c2ccon2)N1	ZINC000074242556	LNXHMRZOYDJUBV-XPUUQOCRSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@H](c2ccon2)N1	ZINC000074242558	LNXHMRZOYDJUBV-SVRRBLITSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H](c2cnco2)N1	ZINC000074242559	XJQRDIQDBFTLKA-NKWVEPMBSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H](c2cnco2)N1	ZINC000074242561	XJQRDIQDBFTLKA-RNFRBKRXSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@@H](c2cnco2)N1	ZINC000074242562	XJQRDIQDBFTLKA-BQBZGAKWSA-N	196.206	0.942	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@H](c2cnco2)N1	ZINC000074242563	XJQRDIQDBFTLKA-RQJHMYQMSA-N	196.206	0.942	0	10	ACAE	
O=C(O)c1conc1C[C@@H]1CCNC1	ZINC000074242600	WEJUGZWAEKLGSW-LURJTMIESA-N	196.206	0.525	0	10	ACAE	
O=C(O)c1conc1C[C@H]1CCNC1	ZINC000074242602	WEJUGZWAEKLGSW-ZCFIWIBFSA-N	196.206	0.525	0	10	ACAE	
Cc1nc2c(o1)[C@H](CC(=O)O)NCC2	ZINC000074242610	NPCZRXQUJPMQGV-ZETCQYMHSA-N	196.206	0.645	0	10	ACAE	
Cc1nc2c(o1)[C@@H](CC(=O)O)NCC2	ZINC000074242612	NPCZRXQUJPMQGV-SSDOTTSWSA-N	196.206	0.645	0	10	ACAE	
Cc1noc2c1CCN[C@H]2CC(=O)O	ZINC000074242613	XYAOMWNLPXCNGP-ZETCQYMHSA-N	196.206	0.645	0	10	ACAE	
Cc1noc2c1CCN[C@@H]2CC(=O)O	ZINC000074242615	XYAOMWNLPXCNGP-SSDOTTSWSA-N	196.206	0.645	0	10	ACAE	
Cc1cn(C)nc1C(=O)CCC(=O)O	ZINC000074242621	UYQMQCYGNYNZNM-UHFFFAOYSA-N	196.206	0.776	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2ccon2)CCN1	ZINC000074242623	IPADDBFZPKYKAL-SVRRBLITSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2ccon2)CCN1	ZINC000074242624	IPADDBFZPKYKAL-XPUUQOCRSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2ccon2)CCN1	ZINC000074242625	IPADDBFZPKYKAL-HTRCEHHLSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2ccon2)CCN1	ZINC000074242627	IPADDBFZPKYKAL-POYBYMJQSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2ncco2)CCN1	ZINC000074242629	BXTBYJMMCMNALJ-RQJHMYQMSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2ncco2)CCN1	ZINC000074242630	BXTBYJMMCMNALJ-BQBZGAKWSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2ncco2)CCN1	ZINC000074242632	BXTBYJMMCMNALJ-RNFRBKRXSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2ncco2)CCN1	ZINC000074242634	BXTBYJMMCMNALJ-NKWVEPMBSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2cocn2)CCN1	ZINC000074242636	ROQANSNCZNJFDA-RQJHMYQMSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2cocn2)CCN1	ZINC000074242638	ROQANSNCZNJFDA-BQBZGAKWSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2cocn2)CCN1	ZINC000074242640	ROQANSNCZNJFDA-RNFRBKRXSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2cocn2)CCN1	ZINC000074242641	ROQANSNCZNJFDA-NKWVEPMBSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2cnco2)CCN1	ZINC000074242643	ZOEVHYZMXFFKSD-RQJHMYQMSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2cnco2)CCN1	ZINC000074242645	ZOEVHYZMXFFKSD-BQBZGAKWSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2cnco2)CCN1	ZINC000074242646	ZOEVHYZMXFFKSD-RNFRBKRXSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2cnco2)CCN1	ZINC000074242649	ZOEVHYZMXFFKSD-NKWVEPMBSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2cnoc2)CCN1	ZINC000074242650	QITARIGPXFOBEC-SVRRBLITSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2cnoc2)CCN1	ZINC000074242652	QITARIGPXFOBEC-XPUUQOCRSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2cnoc2)CCN1	ZINC000074242653	QITARIGPXFOBEC-HTRCEHHLSA-N	196.206	0.595	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2cnoc2)CCN1	ZINC000074242655	QITARIGPXFOBEC-POYBYMJQSA-N	196.206	0.595	0	10	ACAE	
CN1N=C(C2CC2)[C@H](CC(=O)O)C1=O	ZINC000074242660	VZHOHZKHFYHQLM-LURJTMIESA-N	196.206	0.315	0	10	ACAE	
Cc1nc(CCC(=O)O)[nH]c(=O)c1C	ZINC000074242665	ZLPZFVVFCBDEHO-UHFFFAOYSA-N	196.206	0.404	0	10	ACAE	
