smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1CC[C@]2([C@]34CCCC[C@@H]3O4)O[C@@H]2C1	ZINC000105419675	QTOIROXCDXKUCP-USZNOCQGSA-N	194.274	2.410	0	1	AEAF	
CC(C)(C)N1CO[C@@H]2CCCC[C@H]21	ZINC000105423594	PNWPPABOZYUERH-NXEZZACHSA-N	183.295	2.386	0	1	AEAF	
O[C@@H]1C[C@@H](O)CC[C@@H]1C1CCCCC1	ZINC000105439150	JAWGLFJEGRZIDV-QJPTWQEYSA-N	198.306	2.089	0	1	AEAF	
O[C@@H]1C[C@@H](O)CC[C@H]1C1CCCCC1	ZINC000105439153	JAWGLFJEGRZIDV-SDDRHHMPSA-N	198.306	2.089	0	1	AEAF	
CC(=O)[C@H]1CCCC[C@H]1/C=C\[N+](=O)[O-]	ZINC000105439769	XTHPQJZNZALQTH-SMWNKPDJSA-N	197.234	2.172	0	1	AEAF	
CC(C)[C@@]12C[C@@H]1[C@@H](C)[C@H](O)C2	ZINC000105444016	DZVXRFMREAADPP-KYXWUPHJSA-N	154.253	2.049	0	1	AEAF	
CC1=CC[C@@H]2CCC(=O)[C@H](O)[C@@]2(C)C1	ZINC000105445290	ZFDVZWPCVGPRIO-USWWRNFRSA-N	194.274	2.073	0	1	AEAF	
C[C@H]1C[C@H](O)[C@H]2C[C@H]1C2(C)C	ZINC000105446985	VIGNRSKBPLHDGV-KDXUFGMBSA-N	154.253	2.049	0	1	AEAF	
C[C@H]1C[C@H](O)[C@H]2C[C@@H]1C2(C)C	ZINC000105446989	VIGNRSKBPLHDGV-MAUMQABQSA-N	154.253	2.049	0	1	AEAF	
CN[C@@H](C)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105448519	PTHFGIMYNRCPAB-NAKRPEOUSA-N	167.296	2.421	0	1	AEAF	
CN[C@H](C)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105448522	PTHFGIMYNRCPAB-RCWTZXSCSA-N	167.296	2.421	0	1	AEAF	
CN[C@@H](C)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105448524	PTHFGIMYNRCPAB-XWLWVQCSSA-N	167.296	2.421	0	1	AEAF	
CN[C@H](C)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105448526	PTHFGIMYNRCPAB-VPOLOUISSA-N	167.296	2.421	0	1	AEAF	
CN(C)[P@](=O)(F)c1ccccc1	ZINC000105449235	SNTIIUPMUWFWDB-GFCCVEGCSA-N	187.154	2.036	0	1	AEAF	
CN(C)[P@@](=O)(F)c1ccccc1	ZINC000105449236	SNTIIUPMUWFWDB-LBPRGKRZSA-N	187.154	2.036	0	1	AEAF	
CC1=COC(=O)[C@H]2[C@H](C)CC[C@@H]12	ZINC000105459567	ZDKZHVNKFOXMND-YEPSODPASA-N	166.220	2.109	0	1	AEAF	biogenic,in-man
CN1N=Nc2ccccc2NC1=O	ZINC000105471498	DTAFUKMWRHIFED-UHFFFAOYSA-N	176.179	2.163	0	1	AEAF	
O=C(O)[C@H]1C[C@@H]2C=CC[C@H](C2)C1	ZINC000105480207	FFRDKUOKEIXXRA-HLTSFMKQSA-N	166.220	2.063	0	1	AEAF	
CC1(C)C=N[N+]2(C)[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000105483655	RUIPEXMCEBSRSU-POGOCJABSA-N	191.298	2.176	0	1	AEAF	
CC1(C)C=N[N+]2(C)[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000105483657	RUIPEXMCEBSRSU-YKLVJOERSA-N	191.298	2.176	0	1	AEAF	
C=C(CCCO)[C@@H]1CC[C@](C)(O)[C@@H]1C	ZINC000105486098	MLBPPDRXJFCPML-WOPDTQHZSA-N	198.306	2.112	0	1	AEAF	
COP1OC[C@H]2CCC[C@H]2O1	ZINC000105486269	XBBUQNVWTGNDAI-CZGZLPJCSA-N	176.152	2.075	0	1	AEAF	
COP1OC[C@@H]2CCC[C@H]2O1	ZINC000105486274	XBBUQNVWTGNDAI-IBHKLULDSA-N	176.152	2.075	0	1	AEAF	
C[C@@H]1[C@H]2C[C@@H](C[C@]2(C)O)C1(C)C	ZINC000105510328	WBRVSUFURREMCX-LOKLDPHHSA-N	168.280	2.440	0	1	AEAF	
C[C@H]1[C@H]2C[C@@H](C[C@]2(C)O)C1(C)C	ZINC000105510329	WBRVSUFURREMCX-CKEKPRIKSA-N	168.280	2.440	0	1	AEAF	
C[C@@H]1[C@@H]2C[C@@H](C[C@]2(C)O)C1(C)C	ZINC000105510331	WBRVSUFURREMCX-HJGDQZAQSA-N	168.280	2.440	0	1	AEAF	
C[C@H]1[C@@H]2C[C@@H](C[C@]2(C)O)C1(C)C	ZINC000105510333	WBRVSUFURREMCX-KBIXCLLPSA-N	168.280	2.440	0	1	AEAF	
C[C@@H]1[C@H]2C[C@@H](C[C@H]2O)C1(C)C	ZINC000105510336	ZNJAOWQZASKQNE-BZNPZCIMSA-N	154.253	2.049	0	1	AEAF	
C[C@H]1[C@H]2C[C@@H](C[C@H]2O)C1(C)C	ZINC000105510337	ZNJAOWQZASKQNE-RBXMUDONSA-N	154.253	2.049	0	1	AEAF	
C[C@@H]1[C@@H]2C[C@@H](C[C@H]2O)C1(C)C	ZINC000105510340	ZNJAOWQZASKQNE-RYPBNFRJSA-N	154.253	2.049	0	1	AEAF	
C[C@H]1[C@@H]2C[C@@H](C[C@H]2O)C1(C)C	ZINC000105510343	ZNJAOWQZASKQNE-XSPKLOCKSA-N	154.253	2.049	0	1	AEAF	
C[C@@H]1[C@H]2C[C@@H](C[C@H]2N)C1(C)C	ZINC000105510354	CICOIBJGJSLCEM-BZNPZCIMSA-N	153.269	2.016	0	1	AEAF	
C[C@H]1[C@H]2C[C@@H](C[C@H]2N)C1(C)C	ZINC000105510357	CICOIBJGJSLCEM-RBXMUDONSA-N	153.269	2.016	0	1	AEAF	
C[C@H]1[C@@H]2C[C@@H](C[C@H]2N)C1(C)C	ZINC000105510359	CICOIBJGJSLCEM-XSPKLOCKSA-N	153.269	2.016	0	1	AEAF	
C=C(C)[C@@H]1CC[C@](C)(O)[C@H](C#N)C1	ZINC000105519516	XMSSLEJRRCPSEN-VWYCJHECSA-N	179.263	2.253	0	1	AEAF	
O=Nn1cccc/c1=N/c1ccccc1	ZINC000105529899	UGXKHYRGSMLGAD-QXMHVHEDSA-N	199.213	2.250	0	1	AEAF	
C=CC1=CN=C(O)[C@H]2CCCC(=O)[C@H]12	ZINC000105576404	ZCYSAJYQXDREQM-WCBMZHEXSA-N	191.230	2.012	0	1	AEAF	biogenic,in-vitro
C=CC1=CN=C(O)[C@@H]2CCCC(=O)[C@H]12	ZINC000105576406	ZCYSAJYQXDREQM-PSASIEDQSA-N	191.230	2.012	0	1	AEAF	biogenic,in-vitro
C=CC1=CN=C(O)[C@H]2CCCC(=O)[C@@H]12	ZINC000105576409	ZCYSAJYQXDREQM-WPRPVWTQSA-N	191.230	2.012	0	1	AEAF	biogenic,in-vitro
C=CC1=CN=C(O)[C@@H]2CCCC(=O)[C@@H]12	ZINC000105576413	ZCYSAJYQXDREQM-SCZZXKLOSA-N	191.230	2.012	0	1	AEAF	biogenic,in-vitro
Cc1c[nH]n2c1cc1ccccc1c2=O	ZINC000105577013	LHQKZRJESIWELY-UHFFFAOYSA-N	198.225	2.089	0	1	AEAF	biogenic,in-vitro
CC1(C)[C@@H]2CC[C@@H](C(=O)O)C[C@H]21	ZINC000106841338	KKUZZWBBGCIPOF-BWZBUEFSSA-N	168.236	2.143	0	1	AEAF	
CC1(C)[C@H]2CC[C@@H](CCN)C[C@@H]21	ZINC000106841355	SOOZGXRHWLTGND-GUBZILKMSA-N	167.296	2.408	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H](CCN)C[C@H]21	ZINC000106841358	SOOZGXRHWLTGND-IVZWLZJFSA-N	167.296	2.408	0	1	AEAF	
CC1(C)[C@H]2CC[C@@H](CCO)C[C@@H]21	ZINC000106841361	NLSGAJLDCXRSFI-GUBZILKMSA-N	168.280	2.441	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H](CCO)C[C@H]21	ZINC000106841365	NLSGAJLDCXRSFI-IVZWLZJFSA-N	168.280	2.441	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H](CO)C[C@H]21	ZINC000106841373	RUNQEPRTFSMVNH-IWSPIJDZSA-N	154.253	2.051	0	1	AEAF	
CC1(C)[C@@H]2[C@@H]1CCC[C@H]2C(=O)O	ZINC000106841395	DCHQIOOWMMMIJR-CSMHCCOUSA-N	168.236	2.143	0	1	AEAF	
CC1(C)[C@@H]2CCC[C@@H](C(=O)O)[C@H]21	ZINC000106841399	DCHQIOOWMMMIJR-BWZBUEFSSA-N	168.236	2.143	0	1	AEAF	
CC1(C)[C@@H]2[C@@H]1CCC[C@H]2CN	ZINC000106841402	NMQQYMGTNNGAMQ-CIUDSAMLSA-N	153.269	2.017	0	1	AEAF	
CC1(C)[C@@H]2CCC[C@@H](CN)[C@H]21	ZINC000106841406	NMQQYMGTNNGAMQ-DJLDLDEBSA-N	153.269	2.017	0	1	AEAF	
CC1(C)[C@H]2CCC[C@@H](CCN)[C@@H]21	ZINC000106841411	ZJCJJOYQEMDVEA-GUBZILKMSA-N	167.296	2.408	0	1	AEAF	
CC1(C)[C@@H]2CCC[C@@H](CCN)[C@H]21	ZINC000106841414	ZJCJJOYQEMDVEA-IVZWLZJFSA-N	167.296	2.408	0	1	AEAF	
CC1(C)[C@H]2CC[C@@H](CCN)[C@@H]21	ZINC000106841418	ZTNQGUVQQUUXTF-CIUDSAMLSA-N	153.269	2.017	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H](CCN)[C@H]21	ZINC000106841422	ZTNQGUVQQUUXTF-DJLDLDEBSA-N	153.269	2.017	0	1	AEAF	
CC1(C)[C@H]2CC[C@@H](CCO)[C@@H]21	ZINC000106841425	RAZJNKIQHIHONT-CIUDSAMLSA-N	154.253	2.051	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@H](CCO)[C@H]21	ZINC000106841428	RAZJNKIQHIHONT-DJLDLDEBSA-N	154.253	2.051	0	1	AEAF	
CC1(C)[C@H]2CC(CC(=O)O)C[C@@H]21	ZINC000106841526	NYOQJTVFEYFTQQ-YUMQZZPRSA-N	168.236	2.143	0	1	AEAF	
CC1(C)[C@@H]2CC(CC(=O)O)C[C@H]21	ZINC000106841530	NYOQJTVFEYFTQQ-HTQZYQBOSA-N	168.236	2.143	0	1	AEAF	
CC1(C)[C@H]2CC(CCO)C[C@@H]21	ZINC000106841534	BDOHEBPDKFSGKQ-IUCAKERBSA-N	154.253	2.051	0	1	AEAF	
CC1(C)[C@@H]2CC(CCO)C[C@H]21	ZINC000106841538	BDOHEBPDKFSGKQ-RKDXNWHRSA-N	154.253	2.051	0	1	AEAF	
CC1(C)[C@H]2CC(CCN)C[C@@H]21	ZINC000106841542	OVNQCCYMJSEYSB-IUCAKERBSA-N	153.269	2.017	0	1	AEAF	
CC1(C)[C@@H]2CC(CCN)C[C@H]21	ZINC000106841547	OVNQCCYMJSEYSB-RKDXNWHRSA-N	153.269	2.017	0	1	AEAF	
Cc1nc(-c2ccccc2)c(O)n1C	ZINC000106843910	NGBRAZNXMBHWLE-UHFFFAOYSA-N	188.230	2.101	0	1	AEAF	
Cc1nc(-c2ccccc2)c(O)[nH]1	ZINC000106843915	QCYHDRKTAMRTKM-UHFFFAOYSA-N	174.203	2.091	0	1	AEAF	
Nc1sc2c(c1[N+](=O)[O-])CCCC2	ZINC000106852311	HZNAYERNAPSSRU-UHFFFAOYSA-N	198.247	2.117	0	1	AEAF	
[C-]#[N+]CC1(CC(=O)OC)CCCCC1	ZINC000106854104	ZUGSHCWULNVVOZ-UHFFFAOYSA-N	195.262	2.419	0	1	AEAF	
[C-]#[N+]CC1(CC(=O)O)CCCCC1	ZINC000106854111	WLUBNLQNGWZUKS-UHFFFAOYSA-N	181.235	2.331	0	1	AEAF	
[C-]#[N+]CC1(CC(=O)OCC)CCCC1	ZINC000106854119	MMHNMDOGCKSMTM-UHFFFAOYSA-N	195.262	2.419	0	1	AEAF	
[C-]#[N+]C1(CC(=O)O)CCCCC1	ZINC000106854175	LYNVGHLAZKNYAP-UHFFFAOYSA-N	167.208	2.083	0	1	AEAF	
[C-]#[N+]C(CC)(CC)CC(=O)OC	ZINC000106854225	SPTYDVHQCPYLMX-UHFFFAOYSA-N	169.224	2.028	0	1	AEAF	
CC1(C)CC[C@H]2C[C@@H]2C1=O	ZINC000106854576	HFUYOJHUFGJEBZ-BQBZGAKWSA-N	138.210	2.012	0	1	AEAF	
CC1(C)CC[C@@H]2C[C@H]2C1=O	ZINC000106854578	HFUYOJHUFGJEBZ-RNFRBKRXSA-N	138.210	2.012	0	1	AEAF	
CC(C)c1nc2n(c1O)CCCC2	ZINC000106855064	HRQXPEFTVOFRSB-UHFFFAOYSA-N	180.251	2.048	0	1	AEAF	
CC(C)c1nc2n(c1O)CCCCC2	ZINC000106855075	XJHQQWUIXOCDMX-UHFFFAOYSA-N	194.278	2.439	0	1	AEAF	
Cc1ccc(CC(C)C)n1CC(=O)O	ZINC000106872212	WTGVEYZMOKLIQR-UHFFFAOYSA-N	195.262	2.080	0	1	AEAF	
CC(C)Cc1ccc(CCC(=O)O)[nH]1	ZINC000106872220	SYIXMHNPICTLOD-UHFFFAOYSA-N	195.262	2.230	0	1	AEAF	
CC(C)(C)c1ccc(CCC(=O)O)[nH]1	ZINC000106872221	MQMKIACVOAXLQK-UHFFFAOYSA-N	195.262	2.329	0	1	AEAF	
COc1ccc(CON)cc1C(C)C	ZINC000106872224	IUSIXNBBJQMXFO-UHFFFAOYSA-N	195.262	2.209	0	1	AEAF	
COc1ccc(C(C)C)cc1CON	ZINC000106872225	VCPNMIWFNLDGBR-UHFFFAOYSA-N	195.262	2.209	0	1	AEAF	
COc1cc(C(C)C)ccc1CON	ZINC000106872229	FTUJLNBONIWMEI-UHFFFAOYSA-N	195.262	2.209	0	1	AEAF	
C/C(=C\CNC1CC1)C1CCOCC1	ZINC000106872518	ZGGHQOYUOIGOJN-ONNFQVAWSA-N	195.306	2.111	0	1	AEAF	
CC(C)c1cnc(CCN)n1C(C)C	ZINC000106872521	NZRPSZYPEDJDOA-UHFFFAOYSA-N	195.310	2.089	0	1	AEAF	
CC(C)Cc1cnc(CN)n1C(C)C	ZINC000106872529	TUOWOOTWJMFMTE-UHFFFAOYSA-N	195.310	2.121	0	1	AEAF	
COc1c(F)cccc1CCC(C)=O	ZINC000106873079	ONDHGUDQERYFIP-UHFFFAOYSA-N	196.221	2.356	0	1	AEAF	
COc1cc(F)ccc1CCC(C)=O	ZINC000106873084	MSYDGVKQJOOSEC-UHFFFAOYSA-N	196.221	2.356	0	1	AEAF	
COc1ccc(F)c(CCC(C)=O)c1	ZINC000106873090	YSAIKHNEQDADPC-UHFFFAOYSA-N	196.221	2.356	0	1	AEAF	
COc1cc(CCC(C)=O)ccc1F	ZINC000106873093	SJUKVHSXGPJRMQ-UHFFFAOYSA-N	196.221	2.356	0	1	AEAF	
COc1cc(F)cc(CCC(C)=O)c1	ZINC000106873096	ZTFNTZVJXYOMAP-UHFFFAOYSA-N	196.221	2.356	0	1	AEAF	
CC(=O)CCCc1cccc(F)c1O	ZINC000106873113	RWBHUBWFBSUDGY-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1ccc(F)cc1O	ZINC000106873115	KRXDARRAHGRAKL-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1cc(F)ccc1O	ZINC000106873117	RJFBJGJNHWIXMI-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1cccc(O)c1F	ZINC000106873119	SYRXTGDZSCUAPT-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1ccc(F)c(O)c1	ZINC000106873122	CEBLNQGRHWRGGX-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1cc(O)cc(F)c1	ZINC000106873124	SLCWSTAAMFRKBT-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1ccc(O)cc1F	ZINC000106873126	AYYMLZWNHCGUQY-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1ccc(O)c(F)c1	ZINC000106873129	NWIDTOGPIBVAOW-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CC(=O)CCCc1cc(O)ccc1F	ZINC000106873131	ICRCQHSFAHMZNM-UHFFFAOYSA-N	196.221	2.443	0	1	AEAF	
CCCc1nc(C2(CN)CC2)cs1	ZINC000106873746	YEOWRWGXBCUKRT-UHFFFAOYSA-N	196.319	2.086	0	1	AEAF	
CCCc1ncc(C2(CN)CC2)s1	ZINC000106873754	ZLLPWJLPYJGZFK-UHFFFAOYSA-N	196.319	2.086	0	1	AEAF	
CCCc1csc(C2(CN)CC2)n1	ZINC000106873763	JFAVNIKGCVHORF-UHFFFAOYSA-N	196.319	2.086	0	1	AEAF	
CCC/C(C)=C/CCN1CCNCC1	ZINC000106873827	RHNGWFXMFOGLRE-WUXMJOGZSA-N	196.338	2.028	0	1	AEAF	
C[C@@H]1C[C@@]1(CN)c1ccc(F)c(F)c1	ZINC000106874105	FFEMYPFOEFRZCQ-HQJQHLMTSA-N	197.228	2.201	0	1	AEAF	
C[C@H]1C[C@@]1(CN)c1ccc(F)c(F)c1	ZINC000106874108	FFEMYPFOEFRZCQ-CPCISQLKSA-N	197.228	2.201	0	1	AEAF	
C[C@@H]1C[C@]1(CN)c1ccc(F)c(F)c1	ZINC000106874111	FFEMYPFOEFRZCQ-RDDDGLTNSA-N	197.228	2.201	0	1	AEAF	
C[C@H]1C[C@]1(CN)c1ccc(F)c(F)c1	ZINC000106874113	FFEMYPFOEFRZCQ-WRWORJQWSA-N	197.228	2.201	0	1	AEAF	
CN[C@]1(c2cc(F)ccc2F)C[C@H]1C	ZINC000106874121	PQICKHJFWHZNAT-RDDDGLTNSA-N	197.228	2.419	0	1	AEAF	
CN[C@]1(c2cc(F)ccc2F)C[C@@H]1C	ZINC000106874123	PQICKHJFWHZNAT-WRWORJQWSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2cc(F)ccc2F)C[C@H]1C	ZINC000106874126	PQICKHJFWHZNAT-HQJQHLMTSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2cc(F)ccc2F)C[C@@H]1C	ZINC000106874128	PQICKHJFWHZNAT-CPCISQLKSA-N	197.228	2.419	0	1	AEAF	
CN[C@]1(c2ccc(F)c(F)c2)C[C@H]1C	ZINC000106874131	VIFDSAPUYRNOBW-RDDDGLTNSA-N	197.228	2.419	0	1	AEAF	
CN[C@]1(c2ccc(F)c(F)c2)C[C@@H]1C	ZINC000106874133	VIFDSAPUYRNOBW-WRWORJQWSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2ccc(F)c(F)c2)C[C@H]1C	ZINC000106874135	VIFDSAPUYRNOBW-HQJQHLMTSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2ccc(F)c(F)c2)C[C@@H]1C	ZINC000106874137	VIFDSAPUYRNOBW-CPCISQLKSA-N	197.228	2.419	0	1	AEAF	
CN[C@]1(c2ccc(F)cc2F)C[C@H]1C	ZINC000106874140	XXBPQXSKDSAMKE-RDDDGLTNSA-N	197.228	2.419	0	1	AEAF	
CN[C@]1(c2ccc(F)cc2F)C[C@@H]1C	ZINC000106874143	XXBPQXSKDSAMKE-WRWORJQWSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2ccc(F)cc2F)C[C@H]1C	ZINC000106874146	XXBPQXSKDSAMKE-HQJQHLMTSA-N	197.228	2.419	0	1	AEAF	
CN[C@@]1(c2ccc(F)cc2F)C[C@@H]1C	ZINC000106874148	XXBPQXSKDSAMKE-CPCISQLKSA-N	197.228	2.419	0	1	AEAF	
CNC[C@H](C)c1cccc(F)c1OC	ZINC000106874354	VHLVGAWOBHATMI-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1cccc(F)c1OC	ZINC000106874357	VHLVGAWOBHATMI-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1cccc(OC)c1F	ZINC000106874364	DMVOYIVBTCDCFP-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1cccc(OC)c1F	ZINC000106874367	DMVOYIVBTCDCFP-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1ccc(F)cc1OC	ZINC000106874375	GOZKEZJFNWQINI-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1ccc(F)cc1OC	ZINC000106874378	GOZKEZJFNWQINI-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1ccc(OC)cc1F	ZINC000106874382	WQBVBINXFGFMRB-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1ccc(OC)cc1F	ZINC000106874385	WQBVBINXFGFMRB-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1cc(OC)ccc1F	ZINC000106874390	PBUYGCBGAWKTEF-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1cc(OC)ccc1F	ZINC000106874392	PBUYGCBGAWKTEF-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1ccc(F)c(OC)c1	ZINC000106874402	IPXCAUOVZFJGSW-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1ccc(F)c(OC)c1	ZINC000106874404	IPXCAUOVZFJGSW-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CNC[C@H](C)c1cc(F)cc(OC)c1	ZINC000106874411	APMMPKXMBHROED-QMMMGPOBSA-N	197.253	2.157	0	1	AEAF	
CNC[C@@H](C)c1cc(F)cc(OC)c1	ZINC000106874413	APMMPKXMBHROED-MRVPVSSYSA-N	197.253	2.157	0	1	AEAF	
CCSc1ccc(CCON)cc1	ZINC000106874758	ZYNMISDIXCBARI-UHFFFAOYSA-N	197.303	2.231	0	1	AEAF	
CSc1ccc(CCCON)cc1	ZINC000106874759	BFXNAHFDPMHQAM-UHFFFAOYSA-N	197.303	2.231	0	1	AEAF	
NCC[C@@](O)(C1CC1)C1CCCCC1	ZINC000106874769	LCVVJOBLQQLYTD-LBPRGKRZSA-N	197.322	2.057	0	1	AEAF	
NCC[C@](O)(C1CC1)C1CCCCC1	ZINC000106874770	LCVVJOBLQQLYTD-GFCCVEGCSA-N	197.322	2.057	0	1	AEAF	
CNC/C=C(\C(C)C)C1CCOCC1	ZINC000106874780	HZVZLPMEDXRNCH-UUILKARUSA-N	197.322	2.215	0	1	AEAF	
C/C(=C\CNC(C)C)C1CCOCC1	ZINC000106874782	GCTCGSZNEGLSLV-NYYWCZLTSA-N	197.322	2.357	0	1	AEAF	
CC(C)/C(=C\CCN)C1CCOCC1	ZINC000106874783	GABHQEFNRVNDCO-UUILKARUSA-N	197.322	2.344	0	1	AEAF	
CNCC[C@@]1(C2CCOCC2)C[C@H]1C	ZINC000106874798	CHFIEMNQNQMDMF-ZYHUDNBSSA-N	197.322	2.049	0	1	AEAF	
CNCC[C@@]1(C2CCOCC2)C[C@@H]1C	ZINC000106874800	CHFIEMNQNQMDMF-CMPLNLGQSA-N	197.322	2.049	0	1	AEAF	
CNCC[C@]1(C2CCOCC2)C[C@H]1C	ZINC000106874802	CHFIEMNQNQMDMF-PWSUYJOCSA-N	197.322	2.049	0	1	AEAF	
CNCC[C@]1(C2CCOCC2)C[C@@H]1C	ZINC000106874805	CHFIEMNQNQMDMF-JQWIXIFHSA-N	197.322	2.049	0	1	AEAF	
CC(=O)CC[C@H](C(=O)O)C1CCCC1	ZINC000106875345	LZELVZQTJNGXEO-JTQLQIEISA-N	198.262	2.247	0	1	AEAF	
CC(=O)CC[C@@H](C(=O)O)C1CCCC1	ZINC000106875348	LZELVZQTJNGXEO-SNVBAGLBSA-N	198.262	2.247	0	1	AEAF	
C/C(=C\CCC(=O)O)C1CCOCC1	ZINC000106875358	AUOOCZCCWLGOAV-YCRREMRBSA-N	198.262	2.224	0	1	AEAF	
Cc1nc(C(C)C)sc1CCCN	ZINC000106876180	ZBPGISQMRHJPGH-UHFFFAOYSA-N	198.335	2.466	0	1	AEAF	
CCCc1nc(C)c(CCCN)s1	ZINC000106876183	RWPPILYWMFYHCM-UHFFFAOYSA-N	198.335	2.295	0	1	AEAF	
CCCc1ncc(C(C)(C)CN)s1	ZINC000106876197	CESKMCFQCUHNJI-UHFFFAOYSA-N	198.335	2.332	0	1	AEAF	
CNCCc1nc(CC(C)C)cs1	ZINC000106876203	JMCDUOSHDFOXHA-UHFFFAOYSA-N	198.335	2.104	0	1	AEAF	
CCc1csc(CCNC(C)C)n1	ZINC000106876205	ASESNEZECCYPLQ-UHFFFAOYSA-N	198.335	2.246	0	1	AEAF	
CCC[C@@H](CC)CCN1CCNCC1	ZINC000106876219	SAKSMTIBNXICDU-GFCCVEGCSA-N	198.354	2.108	0	1	AEAF	
CCC[C@H](CC)CCN1CCNCC1	ZINC000106876220	SAKSMTIBNXICDU-LBPRGKRZSA-N	198.354	2.108	0	1	AEAF	
CCCC1(CN)CCC(N(C)C)CC1	ZINC000106876244	AZFBVHVWHWGCRK-UHFFFAOYSA-N	198.354	2.236	0	1	AEAF	
CCCCCN1CCNCC(C)(C)C1	ZINC000106876285	WPJMTKSJMYKRLW-UHFFFAOYSA-N	198.354	2.108	0	1	AEAF	
CCCCN[C@@H]1CCN(C)C(C)(C)C1	ZINC000106876303	FJDQSJDVHRBIEN-LLVKDONJSA-N	198.354	2.249	0	1	AEAF	
CCCCN[C@H]1CCN(C)C(C)(C)C1	ZINC000106876308	FJDQSJDVHRBIEN-NSHDSACASA-N	198.354	2.249	0	1	AEAF	
CC[C@@H](C)N[C@@H]1CCN(C)C(C)(C)C1	ZINC000106876319	LLEKVYRUYVEBSJ-GHMZBOCLSA-N	198.354	2.247	0	1	AEAF	
CC[C@H](C)N[C@@H]1CCN(C)C(C)(C)C1	ZINC000106876322	LLEKVYRUYVEBSJ-WDEREUQCSA-N	198.354	2.247	0	1	AEAF	
CC[C@@H](C)N[C@H]1CCN(C)C(C)(C)C1	ZINC000106876325	LLEKVYRUYVEBSJ-MNOVXSKESA-N	198.354	2.247	0	1	AEAF	
CC[C@H](C)N[C@H]1CCN(C)C(C)(C)C1	ZINC000106876326	LLEKVYRUYVEBSJ-QWRGUYRKSA-N	198.354	2.247	0	1	AEAF	
CCCCN(C)[C@@H]1CCNC(C)(C)C1	ZINC000106876350	SSUNSDLZNXYOIZ-LLVKDONJSA-N	198.354	2.249	0	1	AEAF	
CCCCN(C)[C@H]1CCNC(C)(C)C1	ZINC000106876353	SSUNSDLZNXYOIZ-NSHDSACASA-N	198.354	2.249	0	1	AEAF	
CC[C@@](N)(CC(=O)O)C1CCCCC1	ZINC000106876894	VTDSJJGFUAILML-LLVKDONJSA-N	199.294	2.149	0	1	AEAF	
CC[C@](N)(CC(=O)O)C1CCCCC1	ZINC000106876897	VTDSJJGFUAILML-NSHDSACASA-N	199.294	2.149	0	1	AEAF	
CCC[C@](N)(C(=O)O)C1CCCCC1	ZINC000106876899	DIDRLIVRDHMNNJ-LLVKDONJSA-N	199.294	2.149	0	1	AEAF	
CCC[C@@](N)(C(=O)O)C1CCCCC1	ZINC000106876901	DIDRLIVRDHMNNJ-NSHDSACASA-N	199.294	2.149	0	1	AEAF	
