smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C[C@H]3C[C@@](N)(C1)C[C@](CO)(C3)C2	ZINC000101565163	YANGLOGEEOBUMT-WISYIIOYSA-N	195.306	1.667	0	30	ADAC	
CC(C)[C@H]1CC[C@@H](C)C[C@]1(N)C(=O)O	ZINC000101567708	JQVZBHFMBLSPCF-FXPVBKGRSA-N	199.294	1.861	0	30	ADAC	
CC(C)[C@H]1CC[C@H](C)C[C@]1(N)C(=O)O	ZINC000101567713	JQVZBHFMBLSPCF-IQJOONFLSA-N	199.294	1.861	0	30	ADAC	
CC(C)[C@@H]1CC[C@@H](C)C[C@]1(N)C(=O)O	ZINC000101567718	JQVZBHFMBLSPCF-WCABBAIRSA-N	199.294	1.861	0	30	ADAC	
CC(C)[C@@H]1CC[C@H](C)C[C@]1(N)C(=O)O	ZINC000101567722	JQVZBHFMBLSPCF-ATZCPNFKSA-N	199.294	1.861	0	30	ADAC	
CN1CCN([C@@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000101631696	RAWVLJSYXIAGKW-SDDRHHMPSA-N	194.322	1.422	0	30	ADAC	
CN1CCN([C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000101631698	RAWVLJSYXIAGKW-SRVKXCTJSA-N	194.322	1.422	0	30	ADAC	
CN1CCN([C@@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000101631701	RAWVLJSYXIAGKW-GRYCIOLGSA-N	194.322	1.422	0	30	ADAC	
C[C@]1(C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000101637798	MGBWQWATKAXZEU-JKMUOGBPSA-N	156.181	1.029	0	30	ADAC	
C[C@@]1(C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000101637800	MGBWQWATKAXZEU-ATRFCDNQSA-N	156.181	1.029	0	30	ADAC	
C[C@]1(C(=O)O)C[C@@H]2CC[C@H]1O2	ZINC000101637803	MGBWQWATKAXZEU-BBVRLYRLSA-N	156.181	1.029	0	30	ADAC	
C[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1O2	ZINC000101637806	MGBWQWATKAXZEU-SHYZEUOFSA-N	156.181	1.029	0	30	ADAC	
CN1CCC[C@H]1[C@H]1CCCCC1=O	ZINC000101640326	WCSFWFSXBSMKMY-ZJUUUORDSA-N	181.279	1.840	0	30	ADAC	
CN1CCC[C@@H]1[C@H]1CCCCC1=O	ZINC000101640330	WCSFWFSXBSMKMY-NXEZZACHSA-N	181.279	1.840	0	30	ADAC	
C[C@@H]1C=CC[C@H]2[C@@H]3CO[C@H](O3)C(=O)[C@H]12	ZINC000101640536	AQERSWBBCICMMF-KJFVXYAMSA-N	194.230	1.139	0	30	ADAC	
C[C@H]1C=CC[C@H]2[C@@H]3CO[C@H](O3)C(=O)[C@@H]21	ZINC000101640538	AQERSWBBCICMMF-HTFKAIDBSA-N	194.230	1.139	0	30	ADAC	
C[C@H]1C=CC[C@@H]2[C@@H]3CO[C@H](O3)C(=O)[C@H]12	ZINC000101640541	AQERSWBBCICMMF-KSFAHDSMSA-N	194.230	1.139	0	30	ADAC	
O=C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@H]35)[C@@H]24	ZINC000101648029	RTSFHXAJUWXVQZ-WUAFESOFSA-N	160.216	1.333	0	30	ADAC	
O=C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@H]35)[C@@H]24	ZINC000101648032	RTSFHXAJUWXVQZ-QSGVJCQESA-N	160.216	1.333	0	30	ADAC	
O=C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@@H]35)[C@@H]24	ZINC000101648034	RTSFHXAJUWXVQZ-SIJQHXPCSA-N	160.216	1.333	0	30	ADAC	
O=C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@@H]35)[C@@H]24	ZINC000101648037	RTSFHXAJUWXVQZ-WSLJHZJQSA-N	160.216	1.333	0	30	ADAC	
CC[C@H]1CN2CCCC[C@H]2CN1	ZINC000101648196	PLYRTYMUDUFVSL-UWVGGRQHSA-N	168.284	1.223	0	30	ADAC	
CC[C@@H]1CN2CCCC[C@H]2CN1	ZINC000101648199	PLYRTYMUDUFVSL-ZJUUUORDSA-N	168.284	1.223	0	30	ADAC	
O=C(O)C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@H]35)[C@@H]24	ZINC000101648237	JXRLEFMPOXWIQW-PZWGPZLPSA-N	190.242	1.465	0	30	ADAC	
O=C(O)C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@H]35)[C@@H]24	ZINC000101648241	JXRLEFMPOXWIQW-SZRRZIKQSA-N	190.242	1.465	0	30	ADAC	
O=C(O)C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@@H]35)[C@@H]24	ZINC000101648244	JXRLEFMPOXWIQW-PYQQCOFTSA-N	190.242	1.465	0	30	ADAC	
O=C(O)C1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@@H]35)[C@@H]24	ZINC000101648246	JXRLEFMPOXWIQW-QAAYAFFLSA-N	190.242	1.465	0	30	ADAC	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@H]35)[C@@H]24	ZINC000101654261	FTKAWHDPAZJJSU-PZWGPZLPSA-N	161.248	1.092	0	30	ADAC	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@H]35)[C@@H]24	ZINC000101654267	FTKAWHDPAZJJSU-SZRRZIKQSA-N	161.248	1.092	0	30	ADAC	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]1[C@@H]35)[C@@H]24	ZINC000101654270	FTKAWHDPAZJJSU-PYQQCOFTSA-N	161.248	1.092	0	30	ADAC	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@@H]35)[C@@H]24	ZINC000101654274	FTKAWHDPAZJJSU-QAAYAFFLSA-N	161.248	1.092	0	30	ADAC	
N[C@@H]1[C@H]2c3ccccc3C[C@@H]21	ZINC000101701828	MRQQKEOKFDVEEL-GUBZILKMSA-N	145.205	1.283	0	30	ADAC	
N[C@H]1[C@@H]2Cc3ccccc3[C@@H]21	ZINC000101701834	MRQQKEOKFDVEEL-UTLUCORTSA-N	145.205	1.283	0	30	ADAC	
NC[C@H]1[C@H]2Cc3ccccc3[C@H]12	ZINC000101704489	PZEXUADMOKPQOB-VWYCJHECSA-N	159.232	1.531	0	30	ADAC	
NC[C@H]1[C@@H]2Cc3ccccc3[C@@H]21	ZINC000101704497	PZEXUADMOKPQOB-DCAQKATOSA-N	159.232	1.531	0	30	ADAC	
CC1=NO[C@@]2(O)C[C@H]3[C@@H]([C@H]12)C3(C)C	ZINC000101748002	GZCUMBXVOIWKDO-GHCJXIJMSA-N	181.235	1.373	0	30	ADAC	
CC1=NO[C@]2(O)C[C@H]3[C@@H]([C@H]12)C3(C)C	ZINC000101748006	GZCUMBXVOIWKDO-AZQAYCESSA-N	181.235	1.373	0	30	ADAC	
CC(C)CO[C@@H]1[C@@H]2CC[C@@H]1NC2	ZINC000101862338	PWCPEWBPLJEVOX-KXUCPTDWSA-N	169.268	1.409	0	30	ADAC	
CC(C)CO[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000101862341	PWCPEWBPLJEVOX-UTLUCORTSA-N	169.268	1.409	0	30	ADAC	
CNC(=O)/C=C(\O)c1ccccc1	ZINC000102163075	FWELDKUNEDSJRL-CLFYSBASSA-N	177.203	1.332	0	30	ADAC	
O=C(NCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102188795	JYEUOJLZBKUMNT-GMTAPVOTSA-N	193.290	1.949	0	30	ADAC	
O=C(NCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102188799	JYEUOJLZBKUMNT-MXWKQRLJSA-N	193.290	1.949	0	30	ADAC	
C#CCNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211762	FDRSIPCFCAXKQM-OPRDCNLKSA-N	177.247	1.172	0	30	ADAC	
C#CCNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211766	FDRSIPCFCAXKQM-BBBLOLIVSA-N	177.247	1.172	0	30	ADAC	
CCNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211870	GYQCAOIDRISTJZ-IWSPIJDZSA-N	167.252	1.559	0	30	ADAC	
CCNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211876	GYQCAOIDRISTJZ-HLTSFMKQSA-N	167.252	1.559	0	30	ADAC	
CC(C)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211948	ULFVLHWVIRHDNV-OPRDCNLKSA-N	181.279	1.947	0	30	ADAC	
CC(C)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102211951	ULFVLHWVIRHDNV-BBBLOLIVSA-N	181.279	1.947	0	30	ADAC	
C#CCNC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102235311	NWFJOYDRVIHFOA-MXWKQRLJSA-N	191.274	1.562	0	30	ADAC	
C#CCNC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102235314	NWFJOYDRVIHFOA-GMTAPVOTSA-N	191.274	1.562	0	30	ADAC	
C[C@@H]1C[C@H](C)CN[C@@H]1C	ZINC000102240496	QWCDTIOGQKLNHC-XLPZGREQSA-N	127.231	1.640	0	30	ADAC	
C[C@H]1CN[C@H](C)[C@H](C)C1	ZINC000102240500	QWCDTIOGQKLNHC-BWZBUEFSSA-N	127.231	1.640	0	30	ADAC	
CC(C)CNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102251582	SBKPAEVVXYYJLL-GARJFASQSA-N	193.290	1.971	0	30	ADAC	
CC(C)CNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102251589	SBKPAEVVXYYJLL-DCAQKATOSA-N	193.290	1.971	0	30	ADAC	
O=C(NC1CC1)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102251636	LBPNLLONHDRAKL-OYNCUSHFSA-N	177.247	1.477	0	30	ADAC	
O=C(NC1CC1)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102251640	LBPNLLONHDRAKL-NRPADANISA-N	177.247	1.477	0	30	ADAC	
CN(C)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102252385	ZXBMEFIUAKSVST-BBBLOLIVSA-N	181.279	1.901	0	30	ADAC	
CN(C)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102252388	ZXBMEFIUAKSVST-OPRDCNLKSA-N	181.279	1.901	0	30	ADAC	
O=C([C@@H]1C[C@H]2C=C[C@H]1C2)N1CCCC1	ZINC000102254421	HBTKCIKVSBJIJS-GARJFASQSA-N	191.274	1.821	0	30	ADAC	
O=C([C@H]1C[C@H]2C=C[C@H]1C2)N1CCCC1	ZINC000102254425	HBTKCIKVSBJIJS-DCAQKATOSA-N	191.274	1.821	0	30	ADAC	
Cc1nn(CCO)c(O)c1C(C)C	ZINC000102411715	LXLISGKBEVHMRU-UHFFFAOYSA-N	184.239	1.013	0	30	ADAC	
Cn1c2ccccc2s/c1=N\O	ZINC000102415182	IONNAMKZAMTVGD-HJWRWDBZSA-N	180.232	1.530	0	30	ADAC	
Cc1ccc(/C=C(/O)C(=O)O)cc1	ZINC000102432581	PPBUANKNFFYNEJ-RMKNXTFCSA-N	178.187	1.979	0	30	ADAC	
O=C(NC1CC1)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000102582513	UNZRVOFNIDRQJO-OYNCUSHFSA-N	179.263	1.701	0	30	ADAC	
O=C(NC1CC1)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000102582516	UNZRVOFNIDRQJO-NRPADANISA-N	179.263	1.701	0	30	ADAC	
O=C(NC1CC1)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000102582517	UNZRVOFNIDRQJO-KHQFGBGNSA-N	179.263	1.701	0	30	ADAC	
CCCNC(=O)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000102582532	VKIUNJAGPMQWRZ-LPEHRKFASA-N	181.279	1.949	0	30	ADAC	
CCCNC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000102582534	VKIUNJAGPMQWRZ-GUBZILKMSA-N	181.279	1.949	0	30	ADAC	
CCCNC(=O)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000102582537	VKIUNJAGPMQWRZ-KXUCPTDWSA-N	181.279	1.949	0	30	ADAC	
Cc1noc(/C=C\N(C)C)c1[N+](=O)[O-]	ZINC000102652988	RWJVMTFPQZAWIY-PLNGDYQASA-N	197.194	1.424	0	30	ADAC	
CCC(=O)c1ccc[cH-]1	ZINC000102667787	DPRVYPSRQYTHID-UHFFFAOYSA-N	121.159	1.998	0	30	ADAC	
C[C@@H](C[P@H](=O)O)c1ccc[cH-]1	ZINC000102690523	DACDQGCDIDMSKT-ZETCQYMHSA-N	171.156	1.976	0	30	ADAC	
C[C@H](C[P@H](=O)O)c1ccc[cH-]1	ZINC000102690526	DACDQGCDIDMSKT-SSDOTTSWSA-N	171.156	1.976	0	30	ADAC	
O=[P@H](O)CCc1ccc[cH-]1	ZINC000102690951	SJILALLDWMTADA-UHFFFAOYSA-N	157.129	1.415	0	30	ADAC	
O=C(O)/C=C\C=C/c1ccco1	ZINC000102780106	HVXXQBBWVWERDN-HTTNGAFWSA-N	164.160	1.934	0	30	ADAC	
O=C(O)/C=C\C=C\c1ccco1	ZINC000102780110	HVXXQBBWVWERDN-REUFWYNESA-N	164.160	1.934	0	30	ADAC	
O=C(O)/C=C/C=C\c1ccco1	ZINC000102780111	HVXXQBBWVWERDN-FFYFFONTSA-N	164.160	1.934	0	30	ADAC	
CCOC(=O)/C=C(/C)Nc1cn[nH]c1	ZINC000102782946	OJDVXVIEZFRQAG-DAXSKMNVSA-N	195.222	1.289	0	30	ADAC	
CC1(C)[C@H]2CC[C@@]1(C)[C@@](N)(C(=O)O)C2	ZINC000102894944	JZJKRUCQCUXZTD-XROYCOCOSA-N	197.278	1.615	0	30	ADAC	
O=C1O[C@H]2C[C@H]3CC[C@H]2[C@@H]1C3	ZINC000102923993	GSYWUNMJAMNGKW-XAMCCFCMSA-N	152.193	1.348	0	30	ADAC	
O=C1O[C@@H]2C[C@H]3CC[C@H]2[C@@H]1C3	ZINC000102923996	GSYWUNMJAMNGKW-DKXJUACHSA-N	152.193	1.348	0	30	ADAC	
O=C(O)[C@@H]1[C@H]2C[C@H]3C[C@H](C2)C[C@@H]1C3=O	ZINC000102932492	QBIZJUSCCUELJR-JTPBWFLFSA-N	194.230	1.322	0	30	ADAC	
O=C(O)[C@H]1[C@H]2C[C@H]3C[C@H](C2)C[C@@H]1C3=O	ZINC000102932495	QBIZJUSCCUELJR-ABRLLLAPSA-N	194.230	1.322	0	30	ADAC	
O=C(O)[C@@H]1[C@@H]2C[C@H]3C[C@H](C2)C[C@@H]1C3=O	ZINC000102932500	QBIZJUSCCUELJR-VRGHQRLXSA-N	194.230	1.322	0	30	ADAC	
O=C(O)[C@H]1[C@@H]2C[C@H]3C[C@H](C2)C[C@@H]1C3=O	ZINC000102932503	QBIZJUSCCUELJR-PQFOHKHZSA-N	194.230	1.322	0	30	ADAC	
CNC(=S)N[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000102934052	RCPRDNHLNDSTGX-BIIVOSGPSA-N	184.308	1.269	0	30	ADAC	
CNC(=S)N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000102934054	RCPRDNHLNDSTGX-FXQIFTODSA-N	184.308	1.269	0	30	ADAC	
CNC(=S)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000102934056	RCPRDNHLNDSTGX-GJMOJQLCSA-N	184.308	1.269	0	30	ADAC	
CNC(=S)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000102934059	RCPRDNHLNDSTGX-CSMHCCOUSA-N	184.308	1.269	0	30	ADAC	
O=C(O)[C@@H]1[C@H]2C[C@H]3C[C@H](C2)C[C@@H]1[C@H]3O	ZINC000102938893	BTKTYXAETPGDIU-DLXYEPTOSA-N	196.246	1.114	0	30	ADAC	
O=C(O)[C@@H]1[C@@H]2C[C@@H]3C[C@H](C2)[C@H](O)[C@H]1C3	ZINC000102938898	BTKTYXAETPGDIU-JQRWTQJCSA-N	196.246	1.114	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@H]([C@H]12)C3(F)F	ZINC000102945917	CYHPNDXJYYGKOV-ALWLHVLKSA-N	196.196	1.579	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@H]([C@@H]12)C3(F)F	ZINC000102945920	CYHPNDXJYYGKOV-DIEMBQFQSA-N	196.196	1.579	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@H]2C[C@@H]4[C@H]([C@H]12)C3(F)F	ZINC000102945921	CYHPNDXJYYGKOV-MYVRRTLQSA-N	196.196	1.579	0	30	ADAC	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2[C@H]2C[C@@H]4[C@H]([C@@H]12)C3(F)F	ZINC000102945924	CYHPNDXJYYGKOV-RACWPEPVSA-N	196.196	1.579	0	30	ADAC	
C[C@@H]1C[C@@]2(C)C[C@@H](C(=O)O2)[C@H]1C(=O)O	ZINC000102972406	BTIKJPRUQUGBSU-JQCUSGDOSA-N	198.218	1.049	0	30	ADAC	
CC(C)=C1[C@H]2[C@@H](C(=O)O)[C@H]2[C@H]2C[C@H]12	ZINC000102980917	IDPHIODYRLZABH-NZZFYBJCSA-N	178.231	1.919	0	30	ADAC	
CC(C)=C1[C@H]2[C@H](C(=O)O)[C@H]2[C@H]2C[C@H]12	ZINC000102980920	IDPHIODYRLZABH-BZQIZSTOSA-N	178.231	1.919	0	30	ADAC	
C#CC(C)(C)N1CC[C@@H](O)[C@H](C)C1	ZINC000102994732	NRUDMNCWYTZHLH-NXEZZACHSA-N	181.279	1.101	0	30	ADAC	
C[C@@H]1NCc2cc(Cl)cc(N)c2N1	ZINC000102996353	XKJJDTHOGJFGNA-RXMQYKEDSA-N	197.669	1.783	0	30	ADAC	
C[C@H]1NCc2cc(Cl)cc(N)c2N1	ZINC000102996356	XKJJDTHOGJFGNA-YFKPBYRVSA-N	197.669	1.783	0	30	ADAC	
CCCCNc1ncnc(S)c1N	ZINC000102996610	OBOCPLUTKIPDQI-UHFFFAOYSA-N	198.295	1.560	0	30	ADAC	
COc1ccnc(CSC(=N)N)c1	ZINC000102996932	JTRGGSKPBGTVEF-UHFFFAOYSA-N	197.263	1.217	0	30	ADAC	
CC1=CC[C@H]2[C@H]3CO[C@@H](O3)C(=O)[C@H]2C1	ZINC000103007745	HDBHANIRFZRXAB-LOKLDPHHSA-N	194.230	1.283	0	30	ADAC	
CC1=CC[C@@H]2[C@H]3CO[C@@H](O3)C(=O)[C@H]2C1	ZINC000103007747	HDBHANIRFZRXAB-CKEKPRIKSA-N	194.230	1.283	0	30	ADAC	
c1ccc(C2=NO[C@H]3C4[C@H]5C([C@H]45)[C@H]23)cc1	ZINC000103120480	NRTRAPRZMATUCF-ASPATCGWSA-N	197.237	1.911	0	30	ADAC	
c1ccc(C2=NO[C@@H]3C4[C@H]5C([C@H]45)[C@H]23)cc1	ZINC000103120483	NRTRAPRZMATUCF-CHNJZNQSSA-N	197.237	1.911	0	30	ADAC	
O=CO[C@@H]1C[C@@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000103148354	SVDQERGOESKZCH-OGBGREFGSA-N	178.231	1.760	0	30	ADAC	
O=CO[C@H]1C[C@@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000103148356	SVDQERGOESKZCH-HWUMTFDVSA-N	178.231	1.760	0	30	ADAC	
O=CO[C@@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000103148357	SVDQERGOESKZCH-KAMPLNKDSA-N	178.231	1.760	0	30	ADAC	
O=CO[C@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@H]21	ZINC000103148360	SVDQERGOESKZCH-NZFPMDFQSA-N	178.231	1.760	0	30	ADAC	
C#C[C@@]1(O)C=C(C)[C@H]2C[C@@H]1C2(C)C	ZINC000103148399	HKBANSQGUKULIJ-CKYFFXLPSA-N	176.259	1.973	0	30	ADAC	
C#C[C@]1(O)C=C(C)[C@H]2C[C@@H]1C2(C)C	ZINC000103148401	HKBANSQGUKULIJ-FOGDFJRCSA-N	176.259	1.973	0	30	ADAC	
C[C@]12CC[C@@H]3C[C@]1(CN)OC[C@@]32C	ZINC000103171616	QTXRYCJXYYDABD-LMLFDSFASA-N	181.279	1.540	0	30	ADAC	
C[C@@]12CO[C@]3(CN)C[C@H]1CC[C@]23C	ZINC000103171618	QTXRYCJXYYDABD-DBIOUOCHSA-N	181.279	1.540	0	30	ADAC	
C[C@@]12CO[C@@]3(CN)C[C@H]1CC[C@]23C	ZINC000103171621	QTXRYCJXYYDABD-GWOFURMSSA-N	181.279	1.540	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)[C@@H]2CCO	ZINC000103210184	XMMFNORYAVMVNJ-MWGHHZFTSA-N	198.306	1.802	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](N)[C@@H]2N	ZINC000103211169	JDSTZCGXMYNMOI-BDNRQGISSA-N	168.284	1.097	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H]1NC(=O)N[C@@H]21	ZINC000103211245	LMMABUVLJKVRDI-FBSDJGSXSA-N	194.278	1.493	0	30	ADAC	
Cc1cocc1CCCO	ZINC000103219612	XSZRMRZQGPOROJ-UHFFFAOYSA-N	140.182	1.513	0	30	ADAC	
CC1(C)[C@@H]2CC[C@]1(C(=O)O)[C@@H](O)C2	ZINC000103264842	ILHZBOHNUZGVOG-MATHAZKKSA-N	184.235	1.258	0	30	ADAC	
CC(C)(C)C#C/C=C\C(=O)O	ZINC000103473159	LLBLLOJABCZYKK-XQRVVYSFSA-N	152.193	1.677	0	30	ADAC	
[C-]#[N+]C[C@H]1CCCN1CC	ZINC000103492073	PSAPOPRUNBCGCN-MRVPVSSYSA-N	138.214	1.390	0	30	ADAC	
[C-]#[N+]C[C@@H]1CCCN1CC	ZINC000103492075	PSAPOPRUNBCGCN-QMMMGPOBSA-N	138.214	1.390	0	30	ADAC	
C[C@@H]1CN[C+](N2CCCC2)S1	ZINC000103535315	KJAFYTLNCBJBPM-SSDOTTSWSA-O	171.289	1.254	0	30	ADAC	
C[C@H]1CN[C+](N2CCCC2)S1	ZINC000103535318	KJAFYTLNCBJBPM-ZETCQYMHSA-O	171.289	1.254	0	30	ADAC	
CC1(C)N=C(C#N)C(C)(C)N1[O]	ZINC000103558265	BXOVZLNCURKLEN-UHFFFAOYSA-N	166.204	1.127	0	30	ADAC	
CN1/C(=C\N=O)C(C)(C)N([O])C1(C)C	ZINC000103558938	SLZDRRQDVAOSBS-SREVYHEPSA-N	198.246	1.702	0	30	ADAC	
CN(C)CCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103575379	ZWWKRYFPNONEAW-IJLUTSLNSA-N	196.338	1.716	0	30	ADAC	
CN(C)CCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103575385	ZWWKRYFPNONEAW-UTUOFQBUSA-N	196.338	1.716	0	30	ADAC	
CC(C)/C=C\NCCCCNC(=N)N	ZINC000103585996	VVZPFWHJZRAHKY-YVMONPNESA-N	198.314	1.009	0	30	ADAC	
CC[C@@H]1c2cc(O)ccc2N(C)C1=O	ZINC000103628595	ZDPJGRNBWBUKAT-MRVPVSSYSA-N	191.230	1.862	0	30	ADAC	
COC1=Nc2ccccc2/C1=C/NO	ZINC000103716867	BYMJHEICKZMBKO-VURMDHGXSA-N	190.202	1.696	0	30	ADAC	
COC(=O)/C(O)=C\c1cccs1	ZINC000103891070	DIJMGSLLTIWVGC-FNORWQNLSA-N	184.216	1.820	0	30	ADAC	
O=C(O)/C=C\c1cnc2sccn12	ZINC000103892829	KMUJKBFEVZDXIW-UPHRSURJSA-N	194.215	1.494	0	30	ADAC	
O=C(O)/C=C\c1cnc2ccccn12	ZINC000103892833	CSCGYAWFRJFSMF-PLNGDYQASA-N	188.186	1.432	0	30	ADAC	
COC(=O)[C@@]12CC[C@H](C[C@@H]1O)C2(C)C	ZINC000103919386	AGBWGRASZBDMOZ-VHSKPIJISA-N	198.262	1.347	0	30	ADAC	
COC(=O)[C@]12CC[C@@H](C[C@@H]1O)C2(C)C	ZINC000103919393	AGBWGRASZBDMOZ-LAEOZQHASA-N	198.262	1.347	0	30	ADAC	
N#Cc1ccc[cH-]1	ZINC000104056616	NHDXSSMAPFWJSD-UHFFFAOYSA-N	90.105	1.277	0	30	ADAC	
CC(=O)Nc1ccc[cH-]1	ZINC000104056633	HBRVOZGCEFOMGV-UHFFFAOYSA-N	122.147	1.364	0	30	ADAC	
CC(=O)Oc1ccc[cH-]1	ZINC000104056643	OLQZYMVQHWZTBT-UHFFFAOYSA-N	123.131	1.331	0	30	ADAC	
O=C1CCCc2cc[cH-]c21	ZINC000104056676	CPMXKMREJAVDEJ-UHFFFAOYSA-N	133.170	1.925	0	30	ADAC	
O=S(=O)(c1ccc[cH-]1)c1ccc[cH-]1	ZINC000104056684	ROUGUMBMIBNLCU-UHFFFAOYSA-N	192.239	1.957	0	30	ADAC	
CO[C@]12OC[C@]3(C)[C@@H]1CC[C@@]3(C)C2=O	ZINC000104396005	MFLDKCWPBYUANK-BBHBSTQDSA-N	196.246	1.365	0	30	ADAC	
CO[C@@]12OC[C@@]3(C)[C@@H]1CC[C@@]3(C)C2=O	ZINC000104396007	MFLDKCWPBYUANK-DMLMCSCLSA-N	196.246	1.365	0	30	ADAC	
CO[C@@]12OC[C@]3(C)[C@@H]1CC[C@@]3(C)C2=O	ZINC000104396008	MFLDKCWPBYUANK-CPOMMVLXSA-N	196.246	1.365	0	30	ADAC	
CC1=N/C(=C2/C=CC=CC2=N)NO1	ZINC000104401695	KXQOTPGRDKHBNV-BGTYPSCNSA-N	175.191	1.297	0	30	ADAC	
C[C@@]12CC[C@H]3[C@@]1(C)CO[C@@]3(C#N)C2=O	ZINC000104404484	UVYIEJBOTUVLOT-CPOMMVLXSA-N	191.230	1.284	0	30	ADAC	
CCc1c(N)nc(C)nc1Cl	ZINC000104462925	VBXOUZPBRXJPNW-UHFFFAOYSA-N	171.631	1.583	0	30	ADAC	
Cc1cc(C#N)oc1C	ZINC000104463967	KAUUUFHVUMGTTG-UHFFFAOYSA-N	121.139	1.768	0	30	ADAC	
O=C1CC[C@H]2C[C@@H]2CC1	ZINC000104465676	QGSQWPLEUJICAH-BQBZGAKWSA-N	124.183	1.766	0	30	ADAC	
O=C1CC[C@@H]2C[C@H]2CC1	ZINC000104465681	QGSQWPLEUJICAH-RNFRBKRXSA-N	124.183	1.766	0	30	ADAC	
C[C@@H](N)c1ccc(Cl)cc1CO	ZINC000104511407	PJZFSMWBDYORRT-ZCFIWIBFSA-N	185.654	1.852	0	30	ADAC	
O=C1CCC[C@@H](CCCO)C1	ZINC000104512057	PEWQRKWSEQMBKG-QMMMGPOBSA-N	156.225	1.518	0	30	ADAC	
