smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnc(Cl)cc1O	ZINC000088189948	OSMCGNGRWOTGKI-UHFFFAOYSA-N	145.549	0.418	0	10	ACAE	
CS(=O)(=O)c1ccc(F)nc1	ZINC000088189954	KHLCGFNPVFDKSP-UHFFFAOYSA-N	175.184	0.624	0	10	ACAE	
COC1(OC)CCCN1C	ZINC000088189956	IWVFFVBJTCPIIG-UHFFFAOYSA-N	145.202	0.659	0	10	ACAE	
CN1CC[C@H](Cl)C1=O	ZINC000088189957	PQKMUKHMGLBPKG-BYPYZUCNSA-N	133.578	0.456	0	10	ACAE	
CN1CC[C@@H](Cl)C1=O	ZINC000088189958	PQKMUKHMGLBPKG-SCSAIBSYSA-N	133.578	0.456	0	10	ACAE	
OCc1cnc(Cl)cc1CO	ZINC000088189963	CMBNKEFMXGDNQV-UHFFFAOYSA-N	173.599	0.720	0	10	ACAE	
CC(C)(CBr)C(N)=O	ZINC000088189970	BCJQIADXUNOLNS-UHFFFAOYSA-N	180.045	0.893	0	10	ACAE	
CN(C)C(=O)[C@@H]1C[C@@H]1Br	ZINC000088189979	ANSCEARNGZKFRF-UHNVWZDZSA-N	192.056	0.858	0	10	ACAE	
CN(C)C(=O)[C@H]1C[C@@H]1Br	ZINC000088189980	ANSCEARNGZKFRF-WHFBIAKZSA-N	192.056	0.858	0	10	ACAE	
CN(C)C(=O)[C@@H]1C[C@H]1Br	ZINC000088189981	ANSCEARNGZKFRF-RFZPGFLSSA-N	192.056	0.858	0	10	ACAE	
CN(C)C(=O)[C@H]1C[C@H]1Br	ZINC000088189982	ANSCEARNGZKFRF-CRCLSJGQSA-N	192.056	0.858	0	10	ACAE	
CCc1cnc(N)c(C(=O)O)n1	ZINC000088189987	XIJZOFKRLCJGQM-UHFFFAOYSA-N	167.168	0.319	0	10	ACAE	
N[C@@H](CC1CCC(=O)CC1)C(=O)O	ZINC000088189998	DVUBXPBGUUZGOE-QMMMGPOBSA-N	185.223	0.548	0	10	ACAE	
N[C@H](CC1CCC(=O)CC1)C(=O)O	ZINC000088189999	DVUBXPBGUUZGOE-MRVPVSSYSA-N	185.223	0.548	0	10	ACAE	
Cc1cc(N)c(N)cc1C(=O)O	ZINC000088190015	PATPNLZGDVFGNU-UHFFFAOYSA-N	166.180	0.858	0	10	ACAE	
O=C(O)CCN1CCCC[C@H]1O	ZINC000088190018	MHVGIZOHQMBSQF-SSDOTTSWSA-N	173.212	0.265	0	10	ACAE	
O=C(O)CCN1CCCC[C@@H]1O	ZINC000088190019	MHVGIZOHQMBSQF-ZETCQYMHSA-N	173.212	0.265	0	10	ACAE	
c1c2c(cc3c1CNC3)CNC2	ZINC000088190024	APLDOIDOMFRITB-UHFFFAOYSA-N	160.220	0.893	0	10	ACAE	
CCP1(=O)CCNCC1	ZINC000088190032	SXFMWXALCPNMDD-UHFFFAOYSA-N	147.158	0.973	0	10	ACAE	
Nc1ncc2ncsc2n1	ZINC000088190046	MXUDBSJPEFSOGN-UHFFFAOYSA-N	152.182	0.669	0	10	ACAE	
N[C@@]1(c2ccccc2)CCC(=O)NC1	ZINC000088190047	GQXNAQVGQWRIEI-NSHDSACASA-N	190.246	0.751	0	10	ACAE	
N[C@]1(c2ccccc2)CCC(=O)NC1	ZINC000088190048	GQXNAQVGQWRIEI-LLVKDONJSA-N	190.246	0.751	0	10	ACAE	
CCOC(=O)c1[nH]c(N)c(C#N)c1C	ZINC000088190049	RAMYFANDVGHRTH-UHFFFAOYSA-N	193.206	0.954	0	10	ACAE	
Cc1nc2cnc(N)nc2s1	ZINC000088190059	QDYRZWCZXHHCIX-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
COc1ccnc(CCC(N)=O)c1	ZINC000088190072	KXVSWCVCPFOEPV-UHFFFAOYSA-N	180.207	0.508	0	10	ACAE	
N#Cc1c(N)nc(N)c(Cl)c1N	ZINC000088190073	OVPTYXITFFIYFA-UHFFFAOYSA-N	183.602	0.353	0	10	ACAE	
Cn1nc(N)cc1C(=O)OC(C)(C)C	ZINC000088190075	JWYDUBDJABVOAE-UHFFFAOYSA-N	197.238	0.958	0	10	ACAE	
Cc1nc(N)c(N)c(C)c1C#N	ZINC000088190086	XDGKVHRTHRLPCF-UHFFFAOYSA-N	162.196	0.735	0	10	ACAE	
COC(=O)c1c(N)c(C)cn1C	ZINC000088190091	NGGKKTWCOWUYHA-UHFFFAOYSA-N	168.196	0.702	0	10	ACAE	
CC(C)(CO)c1cc(N)on1	ZINC000088190099	QNJAGQWEIIKATE-UHFFFAOYSA-N	156.185	0.527	0	10	ACAE	
CCc1csc2c1[nH]c(=O)[nH]c2=O	ZINC000088190101	KSFUNSZZDWNEDW-UHFFFAOYSA-N	196.231	0.840	0	10	ACAE	
NC(=O)c1cc(F)cc2cn[nH]c21	ZINC000088240392	CQVFMKLHCITBJT-UHFFFAOYSA-N	179.154	0.801	0	10	ACAE	
O=Cc1[nH]c(=O)c2cccnc2c1O	ZINC000088240413	VWDMBXIUJUCAKT-UHFFFAOYSA-N	190.158	0.441	0	10	ACAE	
O=c1[nH]cc(O)c2ncccc12	ZINC000088240419	FQOKBUIMGLAWJV-UHFFFAOYSA-N	162.148	0.629	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H](C)C(C)=O	ZINC000088242080	HQALQWROYJEYJJ-CAHLUQPWSA-N	173.212	0.102	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@@H](C)C(C)=O	ZINC000088242081	HQALQWROYJEYJJ-FSPLSTOPSA-N	173.212	0.102	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H](C)C(C)=O	ZINC000088242083	HQALQWROYJEYJJ-IYSWYEEDSA-N	173.212	0.102	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@H](C)C(=O)CC	ZINC000088242085	BIOFYHLPVYNILA-SVRRBLITSA-N	187.239	0.492	0	10	ACAE	
CCOC(=O)[C@@H](N)[C@@H](C)C(=O)CC	ZINC000088242087	BIOFYHLPVYNILA-XPUUQOCRSA-N	187.239	0.492	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H](C)C(=O)CC	ZINC000088242088	BIOFYHLPVYNILA-HTRCEHHLSA-N	187.239	0.492	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H](C)C(=O)CC	ZINC000088242090	BIOFYHLPVYNILA-POYBYMJQSA-N	187.239	0.492	0	10	ACAE	
C#C[C@@H](NC1=NCCO1)C(C)C	ZINC000088248254	PWOZOSKJMVGFIJ-MRVPVSSYSA-N	166.224	0.620	0	10	ACAE	
C#C[C@H](NC1=NCCO1)C(C)C	ZINC000088248256	PWOZOSKJMVGFIJ-QMMMGPOBSA-N	166.224	0.620	0	10	ACAE	
NC(=O)[C@H]1CC12CCOCC2	ZINC000088248292	PTSJALMIMRZLCD-ZCFIWIBFSA-N	155.197	0.288	0	10	ACAE	
OC[C@@]12C[C@@H]1CCO2	ZINC000088248301	STHTWBHGZZPAFH-WDSKDSINSA-N	114.144	0.158	0	10	ACAE	
OC[C@]12C[C@H]1CCO2	ZINC000088248303	STHTWBHGZZPAFH-PHDIDXHHSA-N	114.144	0.158	0	10	ACAE	
CN1c2ccccc2OC[C@H](N)C1=O	ZINC000088261416	WGQRJYAYYNVCJS-ZETCQYMHSA-N	192.218	0.369	0	10	ACAE	
OCCNNCc1ccccc1	ZINC000088262136	JDVULEUHYKASFS-UHFFFAOYSA-N	166.224	0.273	0	10	ACAE	
Cn1ncc2nc(Cl)[nH]c2c1=O	ZINC000088262457	WICQTTXIGYKJOQ-UHFFFAOYSA-N	184.586	0.310	0	10	ACAE	
C#C[C@@H](NC(=O)OC(C)(C)C)[C@H](C)O	ZINC000088263261	BDSOQCLTKQGMQG-JGVFFNPUSA-N	199.250	0.894	0	10	ACAE	
C#C[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)O	ZINC000088263263	BDSOQCLTKQGMQG-HTQZYQBOSA-N	199.250	0.894	0	10	ACAE	
CC(C)(CO)[C@@H]1CO1	ZINC000088263404	FMSOMPFGGXYNKV-YFKPBYRVSA-N	116.160	0.404	0	10	ACAE	
C=C1CC[C@H](O)C[C@@H]1O	ZINC000088263417	DGNVHKXTWZBCHF-BQBZGAKWSA-N	128.171	0.448	0	10	ACAE	
C=C1CC[C@@H](O)C[C@@H]1O	ZINC000088263419	DGNVHKXTWZBCHF-RQJHMYQMSA-N	128.171	0.448	0	10	ACAE	
C=C1CC[C@H](O)C[C@H]1O	ZINC000088263421	DGNVHKXTWZBCHF-NKWVEPMBSA-N	128.171	0.448	0	10	ACAE	
C=C1CC[C@@H](O)C[C@H]1O	ZINC000088263425	DGNVHKXTWZBCHF-RNFRBKRXSA-N	128.171	0.448	0	10	ACAE	
CC(C)CN1CCC(N)(CN)CC1	ZINC000088264607	QGGXXHFDASXMDV-UHFFFAOYSA-N	185.315	0.394	0	10	ACAE	
CC(C)CN1CC[C@](N)(CN)C1	ZINC000088264610	WBFJPYAELRVQDQ-VIFPVBQESA-N	171.288	0.004	0	10	ACAE	
CC(C)CN1CC[C@@](N)(CN)C1	ZINC000088264613	WBFJPYAELRVQDQ-SECBINFHSA-N	171.288	0.004	0	10	ACAE	
N[C@H](CCSN=O)C(=O)O	ZINC000088266179	QWPCKAAAWDCDCW-GSVOUGTGSA-N	164.186	0.203	0	10	ACAE	
CC(C)C[C@@H](C)NC[C@@H](O)CO	ZINC000088284135	XGAFVJRDMNPRAF-RKDXNWHRSA-N	175.272	0.364	0	10	ACAE	
CC(C)C[C@H](C)NC[C@@H](O)CO	ZINC000088284137	XGAFVJRDMNPRAF-DTWKUNHWSA-N	175.272	0.364	0	10	ACAE	
O=c1cc(O)[nH]c2nccnc12	ZINC000088285306	OGAHMBCLURUCCA-UHFFFAOYSA-N	163.136	0.024	0	10	ACAE	
C[C@@H](CCO)C(=O)N(C)C	ZINC000088285439	SUSSYJFSPKMJFO-LURJTMIESA-N	145.202	0.093	0	10	ACAE	
CCOc1nc(C)cnc1N	ZINC000088285483	XXXHBZOFSKJXMY-UHFFFAOYSA-N	153.185	0.766	0	10	ACAE	
C[C@H](CCO)C(=O)N(C)C	ZINC000088285501	SUSSYJFSPKMJFO-ZCFIWIBFSA-N	145.202	0.093	0	10	ACAE	
C/C=C/CN1C[C@@H]2CNC[C@H]2C1	ZINC000088287952	FULSIUARQUCZPP-AQHVTNBVSA-N	166.268	0.714	0	10	ACAE	
Cl/C=C/CN1C[C@@H]2CNC[C@H]2C1	ZINC000088288017	DXBCRFZDBGZDPV-XOINZRLQSA-N	186.686	0.890	0	10	ACAE	
CN1CCn2ccc(N)c2C1=O	ZINC000088313164	OSOLDHXWFDBTRZ-UHFFFAOYSA-N	165.196	0.156	0	10	ACAE	
CCN1CCn2ccc(N)c2C1=O	ZINC000088313166	XVVPMESRKGVVQB-UHFFFAOYSA-N	179.223	0.546	0	10	ACAE	
NC(=O)c1csc(F)n1	ZINC000088314776	DVYYFLUSDNZWMI-UHFFFAOYSA-N	146.146	0.381	0	10	ACAE	
COc1cnc2[nH]ccc2n1	ZINC000088314851	WZWJIVQLRRYBNG-UHFFFAOYSA-N	149.153	0.967	0	10	ACAE	
Cc1cc(CO)cnc1C#N	ZINC000088314905	VDXCHUIWTMHTSN-UHFFFAOYSA-N	148.165	0.754	0	10	ACAE	
Cc1noc(C)c1O	ZINC000088315357	WESPSRWVKAUXKP-UHFFFAOYSA-N	113.116	0.997	0	10	ACAE	
CC(C)(C)NCCS(=O)(=O)O	ZINC000088324162	PGYSZIVTMWVKPT-UHFFFAOYSA-N	181.257	0.262	0	10	ACAE	
CC(C)(C)NCCOS(=O)(=O)O	ZINC000088324187	AFLAQCHAJFCWMV-UHFFFAOYSA-N	197.256	0.194	0	10	ACAE	
COc1ccc(CO)c([C@@H](C)CO)n1	ZINC000088343052	KDPJQXPRLMWXLA-ZETCQYMHSA-N	197.234	0.678	0	10	ACAE	
COc1ccc(CO)c([C@H](C)CO)n1	ZINC000088343053	KDPJQXPRLMWXLA-SSDOTTSWSA-N	197.234	0.678	0	10	ACAE	
CC[C@@H]1CC[C@@H](CO)N1	ZINC000088344048	LZSRVJPMQZDRAE-RQJHMYQMSA-N	129.203	0.509	0	10	ACAE	
CC[C@H]1CC[C@@H](CO)N1	ZINC000088344049	LZSRVJPMQZDRAE-BQBZGAKWSA-N	129.203	0.509	0	10	ACAE	
COC(=O)c1ccc(CO)n1C	ZINC000088346411	BEOUVMACJSPYHM-UHFFFAOYSA-N	169.180	0.304	0	10	ACAE	
NCc1ccc(N2CCCC2=O)cn1	ZINC000088346445	HQHFSEMULZLNHT-UHFFFAOYSA-N	191.234	0.667	0	10	ACAE	
COC(=O)c1ccc(CN)n1C	ZINC000088346858	CVPFVCOVAVTOMW-UHFFFAOYSA-N	168.196	0.270	0	10	ACAE	
Cc1cc(F)ncc1C(N)=O	ZINC000088347095	KBSLBPFODQWSOD-UHFFFAOYSA-N	154.144	0.628	0	10	ACAE	
O=C(O)[C@@H](O)/C=C/c1cccnc1	ZINC000088365247	CLQPPXOIIPROOO-RTMURIBGSA-N	179.175	0.540	0	10	ACAE	
CC(C)C(=O)NCNC(=O)C(C)C	ZINC000088365263	MGQVSPHRKFDCRU-UHFFFAOYSA-N	186.255	0.488	0	10	ACAE	
CCOC(OCC)[C@@H](O)[C@H](C)O	ZINC000088367024	RYGWENCUJCXMAX-BQBZGAKWSA-N	178.228	0.127	0	10	ACAE	
COc1ccc(CO)c2ccnn21	ZINC000088368213	WQQNNSUUJCMSIM-UHFFFAOYSA-N	178.191	0.835	0	10	ACAE	
CN1C[C@H]2C[C@@H]1CN2C	ZINC000088369131	CMGDFEIKBFFGLS-RNFRBKRXSA-N	126.203	0.005	0	10	ACAE	
C/C=C\CN1CCC[C@H](N)C1	ZINC000088370256	XGAWPWJMIIJWIO-XADBCAIWSA-N	154.257	0.986	0	10	ACAE	
Cn1cc(-c2ccc(=O)[nH]c2)cn1	ZINC000088385084	KRXQSVNTROLHJB-UHFFFAOYSA-N	175.191	0.775	0	10	ACAE	
CCCOCC(=O)NCC(C)=O	ZINC000088386236	OOCIAPKQYRIRSA-UHFFFAOYSA-N	173.212	0.118	0	10	ACAE	
CNC(=O)C1(CO)CCCCC1	ZINC000088386972	OSUCMSQHXIGGKX-UHFFFAOYSA-N	171.240	0.675	0	10	ACAE	
COCC#CC1(CO)CC1	ZINC000088387092	MBSPFXMFBXXFKK-UHFFFAOYSA-N	140.182	0.409	0	10	ACAE	
CC#CC1(CO)CC1	ZINC000088387351	AQIKFJFXXVGUDO-UHFFFAOYSA-N	110.156	0.782	0	10	ACAE	
COC(=O)[C@H]1CCN([C@H](C)CC#N)C1	ZINC000088389861	PIYOHJLSOJDDDX-BDAKNGLRSA-N	196.250	0.783	0	10	ACAE	
CNC(=O)[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000088423993	BFNHPAVQRFAYPD-QCLAVDOMSA-N	194.278	0.675	0	10	ACAE	
CNC(=O)[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000088423994	BFNHPAVQRFAYPD-DOLQZWNJSA-N	194.278	0.675	0	10	ACAE	
CNC(=O)[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000088423996	BFNHPAVQRFAYPD-JXUBOQSCSA-N	194.278	0.675	0	10	ACAE	
CNC(=O)[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000088423997	BFNHPAVQRFAYPD-IMSYWVGJSA-N	194.278	0.675	0	10	ACAE	
O=C(O)/C=C\C(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000088439071	ASBVLNYNBCJLEW-WLFSLNMXSA-N	195.218	0.638	0	10	ACAE	
CNC(=O)[C@H]1CCCN1C[C@H](C)C#N	ZINC000088442184	UQYLHNBABNGTOX-RKDXNWHRSA-N	195.266	0.356	0	10	ACAE	
CNC(=O)[C@H]1CCCN1[C@H](C)CC#N	ZINC000088442187	ULULLALYJQIGCU-RKDXNWHRSA-N	195.266	0.499	0	10	ACAE	
CNC(=O)[C@H](C)N(C)C[C@H](C)C#N	ZINC000088442378	VLBHPWJPQYKORV-SFYZADRCSA-N	183.255	0.212	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](C(F)(F)F)CN1	ZINC000090130574	GBECQKOJMXNJCV-DMTCNVIQSA-N	183.129	0.611	0	10	ACAE	
CCCCCNCP(=O)(O)O	ZINC000090132299	GBWZGQMMRGOBIJ-UHFFFAOYSA-N	181.172	0.901	0	10	ACAE	
C=C(CO)[C@@H](O)CC	ZINC000090133328	GCOAJVGZIPVKKO-LURJTMIESA-N	116.160	0.306	0	10	ACAE	
C=C(CO)[C@H](O)CC	ZINC000090133329	GCOAJVGZIPVKKO-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
NCCCCCCOS(=O)(=O)O	ZINC000090133347	GCOIEQBNNNFJCY-UHFFFAOYSA-N	197.256	0.325	0	10	ACAE	
CCOC(=N)COC(N)=O	ZINC000090137100	GEZITGPOSCVVCW-UHFFFAOYSA-N	146.146	0.095	0	10	ACAE	
CN(c1ccccc1)C(CO)CO	ZINC000090158182	GHBOSNZCFCBWDT-UHFFFAOYSA-N	181.235	0.476	0	10	ACAE	
O=CNc1cnns1	ZINC000090158423	AXQRQEBBLCHIFF-UHFFFAOYSA-N	129.144	0.106	0	10	ACAE	
CCCCCC(=O)n1nc(O)[nH]c1=O	ZINC000090160616	GIQGCROTGKQEOC-UHFFFAOYSA-N	199.210	0.498	0	10	ACAE	
O=C(O)CC(=O)Nc1cncs1	ZINC000090161296	SHKMJSLRQIQDHS-UHFFFAOYSA-N	186.192	0.556	0	10	ACAE	
CNC(=O)Nc1ccccc1C(N)=O	ZINC000090161746	GJKLNZZMCACLBX-UHFFFAOYSA-N	193.206	0.537	0	10	ACAE	
CO[P@](C)(=O)CCO	ZINC000090162264	GJTHDDHYUTUJAD-QMMMGPOBSA-N	138.103	0.533	0	10	ACAE	
CO[P@@](C)(=O)CCO	ZINC000090162265	GJTHDDHYUTUJAD-MRVPVSSYSA-N	138.103	0.533	0	10	ACAE	
O=C(CCCCCO)NO	ZINC000090186375	GKGSDRFWPIAUPH-UHFFFAOYSA-N	147.174	0.045	0	10	ACAE	
CCCCNC(=O)O[C@@H](C)CO	ZINC000090188521	GKSSUQFZNFTLLM-ZETCQYMHSA-N	175.228	0.894	0	10	ACAE	
CCCCNC(=O)O[C@H](C)CO	ZINC000090188524	GKSSUQFZNFTLLM-SSDOTTSWSA-N	175.228	0.894	0	10	ACAE	
N[C@@H]1CC=CC[C@H]1C(=O)N1CCCC1	ZINC000090189964	GLAVJVCIFXRYPX-NXEZZACHSA-N	194.278	0.902	0	10	ACAE	
CCCn1cc(C(N)=O)cn1	ZINC000090193366	GLXJRQLOYINGSB-UHFFFAOYSA-N	153.185	0.392	0	10	ACAE	
CN1CC(=O)Nc2ccsc2C1=O	ZINC000090194274	GMFLMEHAXIVZLO-UHFFFAOYSA-N	196.231	0.772	0	10	ACAE	
C=CCC[C@@H](O)[C@H](C)O	ZINC000090195045	GMLRZTWEQJSUPM-NKWVEPMBSA-N	130.187	0.694	0	10	ACAE	
C=CCC[C@@H](O)[C@@H](C)O	ZINC000090195046	GMLRZTWEQJSUPM-RNFRBKRXSA-N	130.187	0.694	0	10	ACAE	
C=CCC[C@H](O)[C@H](C)O	ZINC000090195047	GMLRZTWEQJSUPM-BQBZGAKWSA-N	130.187	0.694	0	10	ACAE	
C=CCC[C@H](O)[C@@H](C)O	ZINC000090195048	GMLRZTWEQJSUPM-RQJHMYQMSA-N	130.187	0.694	0	10	ACAE	
CCC1=N[C@H](C(=O)O)CS1	ZINC000090195600	GMUXDVKMNSRGRU-BYPYZUCNSA-N	159.210	0.995	0	10	ACAE	
CCC1=N[C@@H](C(=O)O)CS1	ZINC000090195601	GMUXDVKMNSRGRU-SCSAIBSYSA-N	159.210	0.995	0	10	ACAE	
COC(=O)C/C=C/CCO	ZINC000090196854	GNRFEPGUEOTWOW-NSCUHMNNSA-N	144.170	0.488	0	10	ACAE	
C/C=C/OCCCO	ZINC000090197276	GNYPMQZTSVRUEZ-GORDUTHDSA-N	116.160	0.919	0	10	ACAE	
O=CC(=O)c1ccccc1C(=O)O	ZINC000090210173	BVNXSQRWQGKXQJ-UHFFFAOYSA-N	178.143	0.766	0	10	ACAE	
CCN(CCCN(C)C)C(N)=O	ZINC000090215009	GSAZBHCIIUEEEX-UHFFFAOYSA-N	173.260	0.339	0	10	ACAE	
O=C(O)[C@@H]1CC=C[C@H]1[N+](=O)[O-]	ZINC000090367118	ALSQRCOURYTKKT-RFZPGFLSSA-N	157.125	0.292	0	10	ACAE	
O=C1COc2cc(O)c([N+](=O)[O-])cc21	ZINC000090367342	KYWSAPYOWOKFMK-UHFFFAOYSA-N	195.130	0.876	0	10	ACAE	
CC(C)(C)n1nnc([C@H]2CCCN2)n1	ZINC000090372052	XQAKPQPBZHEEIS-SSDOTTSWSA-N	195.270	0.853	0	10	ACAE	
CC(C)n1nnc([C@H]2CCCN2)n1	ZINC000090372054	MLXZVYHEFJTOOK-SSDOTTSWSA-N	181.243	0.679	0	10	ACAE	
Cc1cc(O)n(C(=O)NC(C)C)n1	ZINC000090372073	VKYLRNFCHXTIIP-UHFFFAOYSA-N	183.211	0.863	0	10	ACAE	
CC(C)(C)OC[C@@H]1CN=C(N)O1	ZINC000090372310	BRCBLOBOGXQBON-LURJTMIESA-N	172.228	0.515	0	10	ACAE	
CC(C)(C)OC[C@H]1CN=C(N)O1	ZINC000090372311	BRCBLOBOGXQBON-ZCFIWIBFSA-N	172.228	0.515	0	10	ACAE	
CC[C@@H]1CC[C@@H](C(=O)O)[C@@H]1N	ZINC000090372997	AUQUXVKKARTAIQ-FSDSQADBSA-N	157.213	0.835	0	10	ACAE	
CC[C@@H]1CCCN[C@H]1C(=O)O	ZINC000090373014	GMJDVVAICQZFKC-RNFRBKRXSA-N	157.213	0.849	0	10	ACAE	
CC[C@H]1C(=O)OC[C@H]1C(=O)O	ZINC000090373084	ZJVCDGMQVPAOQV-RFZPGFLSSA-N	158.153	0.270	0	10	ACAE	
CC[C@H]1OC(=O)CC(=O)[C@@H]1C	ZINC000090373107	FZUGOFLGFLRLQI-CAHLUQPWSA-N	156.181	0.917	0	10	ACAE	
CC1(C)CNCCOCCNC1	ZINC000090373477	FWUBNPSWFCMBJG-UHFFFAOYSA-N	172.272	0.222	0	10	ACAE	
COC(=O)[C@]1(C)C=CCN1	ZINC000090373594	JQRSZYCKAFLBHT-ZETCQYMHSA-N	141.170	0.078	0	10	ACAE	
C=CCc1c(C)[nH]n(C)c1=O	ZINC000090375597	GMTLSNYTOPGZKI-UHFFFAOYSA-N	152.197	0.750	0	10	ACAE	
CSc1nnc(NCCO)cc1C	ZINC000090376822	DNIVKWPZSLQBAV-UHFFFAOYSA-N	199.279	0.911	0	10	ACAE	
Cc1ccc2[nH]c(=O)nc(N)c2c1	ZINC000090396920	UZWGTGBYZQKTPU-UHFFFAOYSA-N	175.191	0.814	0	10	ACAE	
Cc1ccc2nc(N)[nH]c(=O)c2c1O	ZINC000090397545	BDEFOPNHFOPDCY-UHFFFAOYSA-N	191.190	0.519	0	10	ACAE	
O=C(O)C[n+]1cccc2cc[nH]c21	ZINC000090397874	QVTCATDSAPPUII-UHFFFAOYSA-O	177.183	0.540	0	10	ACAE	
C[C@@H]1CCN(CCCN)C1=O	ZINC000090399196	HOYCNMNEEXZKJQ-SSDOTTSWSA-N	156.229	0.204	0	10	ACAE	
C[C@H]1CCN(CCCN)C1=O	ZINC000090399202	HOYCNMNEEXZKJQ-ZETCQYMHSA-N	156.229	0.204	0	10	ACAE	
C[C@@H]1CNC[C@@H]1C#N	ZINC000090399653	WBLYMJRBDODQQF-RITPCOANSA-N	110.160	0.365	0	10	ACAE	
C[C@H]1CNC[C@@H]1C#N	ZINC000090399656	WBLYMJRBDODQQF-WDSKDSINSA-N	110.160	0.365	0	10	ACAE	
C[C@@H]1CNC[C@H]1C#N	ZINC000090399659	WBLYMJRBDODQQF-PHDIDXHHSA-N	110.160	0.365	0	10	ACAE	
C[C@H]1CNC[C@H]1C#N	ZINC000090399665	WBLYMJRBDODQQF-NTSWFWBYSA-N	110.160	0.365	0	10	ACAE	
C#CCSc1nc(=O)[nH]nc1C	ZINC000090400046	MHKJCVDOYPDOFG-UHFFFAOYSA-N	181.220	0.199	0	10	ACAE	
Cc1nc(C)c2c(cc[nH]c2=O)n1	ZINC000090400359	KPIODALWTVIPPD-UHFFFAOYSA-N	175.191	0.935	0	10	ACAE	
Cc1ncc2c(n1)[C@@H]1C[C@H]2CNC1	ZINC000090411392	ZZLFBMKHRWVJDQ-JGVFFNPUSA-N	175.235	0.959	0	10	ACAE	
Cc1oc(N)c2c1c(C)n[nH]c2=O	ZINC000090411806	JRKIGNLSNQYTPN-UHFFFAOYSA-N	179.179	0.715	0	10	ACAE	
CCC#CC[C@H](N)C(=O)OCC	ZINC000090412075	NZHKRCAFAYHRIG-QMMMGPOBSA-N	169.224	0.680	0	10	ACAE	
CCC#CC[C@@H](N)C(=O)OCC	ZINC000090412077	NZHKRCAFAYHRIG-MRVPVSSYSA-N	169.224	0.680	0	10	ACAE	
CCC(=O)c1cn[nH]c1O	ZINC000090412512	DSKXYCVJUZHRHE-UHFFFAOYSA-N	140.142	0.708	0	10	ACAE	
CCCO[C@@H](C)O	ZINC000090412715	IHYBZJJHCMSCOF-YFKPBYRVSA-N	104.149	0.751	0	10	ACAE	
CCCO[C@H](C)O	ZINC000090412716	IHYBZJJHCMSCOF-RXMQYKEDSA-N	104.149	0.751	0	10	ACAE	
CC[C@H](C(N)=O)C(=O)C(C)C	ZINC000090413022	JPLTWLSCVBOOQS-LURJTMIESA-N	157.213	0.723	0	10	ACAE	
CC[C@@H](C(N)=O)C(=O)C(C)C	ZINC000090413023	JPLTWLSCVBOOQS-ZCFIWIBFSA-N	157.213	0.723	0	10	ACAE	
CC[C@H](C(=O)O)[C@@H](C)N	ZINC000090413217	KGMSPEUDMJLUJD-UHNVWZDZSA-N	131.175	0.444	0	10	ACAE	
CC[C@H](C(=O)O)[C@H](C)N	ZINC000090413218	KGMSPEUDMJLUJD-WHFBIAKZSA-N	131.175	0.444	0	10	ACAE	
CC[C@@H](C(=O)O)[C@H](C)N	ZINC000090413220	KGMSPEUDMJLUJD-CRCLSJGQSA-N	131.175	0.444	0	10	ACAE	
CC[C@H](C(=O)O)[C@@H]1CCOC1=O	ZINC000090414133	SVSXLXZYRGDROP-WDSKDSINSA-N	172.180	0.660	0	10	ACAE	
CC[C@@H](C(=O)O)[C@@H]1CCOC1=O	ZINC000090414134	SVSXLXZYRGDROP-RITPCOANSA-N	172.180	0.660	0	10	ACAE	
CC[C@H](C(=O)O)[C@H]1CCOC1=O	ZINC000090414135	SVSXLXZYRGDROP-NTSWFWBYSA-N	172.180	0.660	0	10	ACAE	
CC[C@@H](C(=O)O)[C@H]1CCOC1=O	ZINC000090414136	SVSXLXZYRGDROP-PHDIDXHHSA-N	172.180	0.660	0	10	ACAE	
CC[C@@H](NC(C)=O)N(F)F	ZINC000090414368	HRDBJJLNHRHRQY-YFKPBYRVSA-N	152.144	0.930	0	10	ACAE	
CC[C@H](NC(C)=O)N(F)F	ZINC000090414369	HRDBJJLNHRHRQY-RXMQYKEDSA-N	152.144	0.930	0	10	ACAE	
CC[C@@H](CO)NC1C[C@H]2CC[C@@H](C1)N2	ZINC000090414509	WVUBLOONEYFHJB-GKDVJIACSA-N	198.310	0.630	0	10	ACAE	
