smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(CO/N=[N+](\O)C[C@H](C)O)=N\O	ZINC000225294767	BIHWTTOVILLXER-YXXZKMSWSA-O	192.195	0.003	30	30	ACEC	
C/C(CO/N=[N+](\O)C[C@@H](C)O)=N\O	ZINC000225294800	BIHWTTOVILLXER-LUFONEFESA-O	192.195	0.003	30	30	ACEC	
C/[N+](O)=C1\Cc2ccccc2C1=O	ZINC000225404026	UOMZFOXIXRAXKW-LUAWRHEFSA-N	176.195	0.898	30	30	ACEC	
CC1(C)N=C(/C=N/O)C=[N+]1O	ZINC000225407439	HOUCTXACSOZRFM-XVNBXDOJSA-O	156.165	0.110	30	30	ACEC	
C/[N+](O)=C\c1ccncc1	ZINC000225410640	IRSQVRCCXGFILM-RMKNXTFCSA-N	137.162	0.532	30	30	ACEC	
C/[N+](O)=C\C1C(=O)CCCC1=O	ZINC000225441050	DLOWOOLRCSEWKG-WEVVVXLNSA-N	170.188	0.027	30	30	ACEC	
C/[N+](O)=C\C1CC1	ZINC000225442372	CFLWWEQUYLCWPS-GQCTYLIASA-N	100.141	0.499	30	30	ACEC	
O=C1CC[C@@H](CBr)CN1	ZINC000225520358	JBIYETMHWVBXDI-YFKPBYRVSA-N	192.056	0.908	30	30	ACEC	
O=C1CC[C@H](CBr)CN1	ZINC000225520393	JBIYETMHWVBXDI-RXMQYKEDSA-N	192.056	0.908	30	30	ACEC	
COC(=O)N/N=C(C)/C(C)=N\O	ZINC000225621206	KKTCIVJULWCGBJ-HQHVODAESA-N	173.172	0.568	30	30	ACEC	
C=CCOC(=O)N(CC=C)CC=O	ZINC000226076513	FJTKJCMTICZJKW-UHFFFAOYSA-N	183.207	0.996	30	30	ACEC	
CC1=C[C@@H]2O[C@@H]1[C@@H]1C(=O)OC(=O)[C@H]12	ZINC000226212579	ABLZFGJUWCADOK-YTLHQDLWSA-N	180.159	0.030	30	30	ACEC	
CC1=C[C@H]2O[C@@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000226212592	ABLZFGJUWCADOK-UCROKIRRSA-N	180.159	0.030	30	30	ACEC	
CC1=C[C@@H]2O[C@H]1[C@@H]1C(=O)OC(=O)[C@H]12	ZINC000226212601	ABLZFGJUWCADOK-VWDOSNQTSA-N	180.159	0.030	30	30	ACEC	
CC1=C[C@H]2O[C@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000226212614	ABLZFGJUWCADOK-XZBKPIIZSA-N	180.159	0.030	30	30	ACEC	
O=C1OC(=O)[C@H]2[C@@H]3C=CC=C[C@@H]3[C@@H]12	ZINC000230257255	HBTJSNOXXLHDDF-SOSBWXJGSA-N	176.171	0.674	30	30	ACEC	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1C=CC=C[C@@H]12	ZINC000230257260	HBTJSNOXXLHDDF-DKXJUACHSA-N	176.171	0.674	30	30	ACEC	
