smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]([C@H](C)Cl)[S@@](=O)Cl	ZINC000238436957	RUWUWRXWMBMPAK-JJXKXHSHSA-N	175.080	1.905	30	10	ADEE	
C[C@H]1C(=O)CCC(C)(C)[C@@H]1C=O	ZINC000238436986	HUKMUIGRSOYGTE-HTQZYQBOSA-N	168.236	1.827	30	10	ADEE	
C=C1[C@H](C)[C@H]1C=O	ZINC000238437023	JLIJOQITLCTKML-WDSKDSINSA-N	96.129	1.007	30	10	ADEE	
CC(=O)O[C@H](CCl)[C@H](C)Cl	ZINC000238437047	CDNSPNNJEKYUIR-UJURSFKZSA-N	185.050	1.784	30	10	ADEE	
C[C@H]1C[C@H](C=O)C(=O)C1(C)C	ZINC000238437053	ITALLFHEBWIDFM-NKWVEPMBSA-N	154.209	1.437	30	10	ADEE	
C[C@@H]1C[C@@H]1[C@@H](C=O)C1CC1	ZINC000238437055	HBLBRDSWBPITNY-YEPSODPASA-N	138.210	1.868	30	10	ADEE	
C[C@H]1[C@H]2C(=O)[C@@H]2CC[C@@H]1C=O	ZINC000238437071	UAQAQDDFJVDVNL-WCTZXXKLSA-N	152.193	1.047	30	10	ADEE	
C[C@@H]1C[C@@H]1[C@@H](Cl)C#N	ZINC000238437082	UKWPTJJLVUYSTE-SRQIZXRXSA-N	129.590	1.773	30	10	ADEE	
C[C@H]1[C@@H]2C(=O)[C@@H]2CC[C@@H]1C=O	ZINC000238437086	UAQAQDDFJVDVNL-XUTVFYLZSA-N	152.193	1.047	30	10	ADEE	
C[C@H]1CC(=O)[C@@H](C=O)C[C@@H]1C	ZINC000238437090	USZHJHIUGCYRII-BIIVOSGPSA-N	154.209	1.437	30	10	ADEE	
C=CC[C@H](CO)[C@H](C)Cl	ZINC000238437091	YLEPVMNAGRZQSU-NKWVEPMBSA-N	148.633	1.798	30	10	ADEE	
CC(=O)O[C@H](C)CC[C@@H](Cl)CO	ZINC000238437093	OGOMDAIFMAXISM-HTRCEHHLSA-N	194.658	1.318	30	10	ADEE	
C[C@@H]1CC(=O)[C@@H](C=O)C[C@@H]1C	ZINC000238437107	USZHJHIUGCYRII-XLPZGREQSA-N	154.209	1.437	30	10	ADEE	
CC(=O)[C@H](Cl)[C@H](C)Cl	ZINC000238437132	YGYPRWJUTGQVHA-WVZVXSGGSA-N	155.024	1.810	30	10	ADEE	
C[C@H]1c2cccn2C[C@@H]1C=O	ZINC000238437135	SRWAVKXCLDUKFA-HTQZYQBOSA-N	149.193	1.420	30	10	ADEE	
COc1ncsc1CCCl	ZINC000238437147	ZVAOISYHZHXTAF-UHFFFAOYSA-N	177.656	1.933	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)C(=O)Cl	ZINC000238437149	CZWKDRRICBPCEK-STHAYSLISA-N	175.442	1.987	30	10	ADEE	
C[C@H]1C(c2ccccc2)=NO[C@@H]1C=O	ZINC000238437167	HSFSURQVJUIAPA-PSASIEDQSA-N	189.214	1.625	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)C1OCCO1	ZINC000238437176	MBAXGEORBLHNFF-CRCLSJGQSA-N	185.050	1.594	30	10	ADEE	
C[C@@H]1[C@@H](C=O)[C@@H]1C1=CC(=O)CCC1	ZINC000238437205	JPLNPOJEYYBIDH-ONOSFVFSSA-N	178.231	1.747	30	10	ADEE	
C[C@H]1CC[C@H](C)C1=NNC(N)=O	ZINC000238437208	CVACLRUVTVNSQN-WDSKDSINSA-N	169.228	1.077	30	10	ADEE	
C=C(C)[C@H](O)CC[C@@H](C)CC=O	ZINC000238437224	OIWIQOKHTBFHFN-NXEZZACHSA-N	170.252	1.929	30	10	ADEE	
C[C@]12CCC[C@H](C(=O)O1)[C@@H]2Cl	ZINC000238437247	QSZRXNWFGIARLK-VMHSAVOQSA-N	174.627	1.709	30	10	ADEE	
C[C@H]1C[C@H](C=O)C[C@@H]1C=O	ZINC000238437248	NKTBRJMSNXPWDJ-BIIVOSGPSA-N	140.182	1.047	30	10	ADEE	
C=C[C@@H](C)[C@H](O)C(Cl)Cl	ZINC000238437267	RMLXRBFVJXPAQM-UHNVWZDZSA-N	169.051	1.973	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)CN(C)C	ZINC000238437276	ULYSUXJANSHGGD-WDSKDSINSA-N	170.083	1.783	30	10	ADEE	
C[C@H]1N[C@@H](C)C[C@H](C=O)[C@H]1C	ZINC000238437294	ZQGWMNUIGKCOKC-RBXMUDONSA-N	155.241	1.208	30	10	ADEE	
C[C@H]1[C@@H](C)N(C)[C@@H](C)C[C@@H]1C=O	ZINC000238437309	COIREINCORXXMU-AXTSPUMRSA-N	169.268	1.550	30	10	ADEE	
CC(=O)O[C@H](C)CC[C@@H](O)CCl	ZINC000238437312	JEXGGVLQWHSDJR-HTRCEHHLSA-N	194.658	1.318	30	10	ADEE	
C[C@H]1C[C@H](CBr)CCN1	ZINC000238437357	QPJUJSWBHAKTEO-NKWVEPMBSA-N	192.100	1.769	30	10	ADEE	
C[C@@H]1[C@@H](/C=N/NC(N)=O)[C@H]2C=C[C@H]1C2	ZINC000238437359	JEMOYTIBLDTHGF-BBGWUIJTSA-N	193.250	1.099	30	10	ADEE	
C[C@@H](C=O)CC[C@@H]1C=CC[S@@]1=O	ZINC000238437371	MBVXJNGBNBSYOA-PTRXPTGYSA-N	186.276	1.289	30	10	ADEE	
C=C[C@@H](C)[C@H](O)CC(=O)C(=C)C	ZINC000238437385	QETYOSWUBGBXNH-PSASIEDQSA-N	168.236	1.705	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)[C@@H]1O[C@@H]1C=O	ZINC000238437413	MVLXMRMWJWABKD-SLPGGIOYSA-N	183.034	1.187	30	10	ADEE	
CC1=C(CC(=O)O)C(=O)[C@H](C)CC1	ZINC000238437415	VPSDFTGXHWZLDE-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	
C[C@H]1CC[C@H](C)CC(=NNC(N)=O)C1	ZINC000238437430	XXXWXQAZVBQGCQ-YUMQZZPRSA-N	197.282	1.857	30	10	ADEE	
C[C@H](Cl)[C@@H](Cl)/C=C/CO	ZINC000238437457	GLRPQACQBUATFM-KXQHVCLCSA-N	169.051	1.770	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)[C@H](C)CC1	ZINC000238437476	XXXKUVYXIAIHQB-UEDIXRFOSA-N	181.239	1.387	30	10	ADEE	
C[C@@]12CCC[C@@H]1/C(=N\NC(N)=O)CC2	ZINC000238437509	XCGHMDLSQLJLJD-KZLAEJLNSA-N	195.266	1.611	30	10	ADEE	
C[C@H]1C(=O)[C@@H](Cl)C1(C)C	ZINC000238437521	VJYQGFFRTRZHIM-UJURSFKZSA-N	146.617	1.839	30	10	ADEE	
C[C@]12C/C(=N\NC(N)=O)[C@H]1CCC2	ZINC000238437529	BULYJYWZEZPDSQ-RJIPHFOBSA-N	181.239	1.221	30	10	ADEE	
C[C@H]1C(=O)[C@@H](Cl)[C@@H]2C=C[C@@]1(C)O2	ZINC000238437532	DKYYJPLBQZTTAT-BMLSCUAFSA-N	186.638	1.526	30	10	ADEE	
C[C@@H](C=O)CC[C@@H]1COC(C)(C)O1	ZINC000238437555	TXIAKOWOPOCZQH-RKDXNWHRSA-N	186.251	1.753	30	10	ADEE	
C=C(C)[C@H](O)[C@H](C)Cl	ZINC000238437560	JYWAXFWFWLTMGN-WDSKDSINSA-N	134.606	1.551	30	10	ADEE	
C[C@H]1C(=O)C=CC(C)(C)[C@@H]1CC(=O)O	ZINC000238437563	UVCFVVLHWDCJAI-HTQZYQBOSA-N	196.246	1.879	30	10	ADEE	
COc1nn(CCl)c(=S)s1	ZINC000238437567	MIQQXPRMVMTOTB-UHFFFAOYSA-N	196.684	1.879	30	10	ADEE	
C[C@]12C=CC(=O)[C@H]1CCC2	ZINC000238437575	KBLHJTSNYMQRMX-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
CC1=CC(=O)[C@@H]([C@H](C)CO)CC1	ZINC000238437577	OYDJONALTVTUJU-RKDXNWHRSA-N	168.236	1.540	30	10	ADEE	
C=C[C@H](O)[C@H](C)Cl	ZINC000238437582	QYVPKGSBEVKYBD-WHFBIAKZSA-N	120.579	1.161	30	10	ADEE	
C[C@@H](C=O)CC[C@@H]1OC1(C)C	ZINC000238437596	ZNWGJHWFDDOIMW-SFYZADRCSA-N	156.225	1.779	30	10	ADEE	
C[C@H](Cl)[C@@H](O)CBr	ZINC000238437615	YIBDQUWTJAMYHJ-IMJSIDKUSA-N	187.464	1.370	30	10	ADEE	
C[C@H]1C(=O)C=CC[C@@H]1CC(=O)O	ZINC000238437628	IROUCZQYKZADDH-RNFRBKRXSA-N	168.192	1.242	30	10	ADEE	
C[C@H](CC[C@@H]1OC1(C)C)C[C@@H](O)C#N	ZINC000238437634	VADOCEAVWCIPOV-BBBLOLIVSA-N	197.278	1.855	30	10	ADEE	
COc1nn([C@@H](C)Cl)c(=O)s1	ZINC000238437648	LXLYPYCMZPBDBO-VKHMYHEASA-N	194.643	1.071	30	10	ADEE	
C[C@@H]1C(=O)C[C@H]2C[C@@](C)(C=O)C[C@H]21	ZINC000238437652	VCWYKTJRQCJRHU-FTYOSLGDSA-N	180.247	1.827	30	10	ADEE	
COc1nn([C@H](C)Cl)c(=O)s1	ZINC000238437661	LXLYPYCMZPBDBO-GSVOUGTGSA-N	194.643	1.071	30	10	ADEE	
C[C@@H]1C(=O)C[C@@H]2C[C@@](C)(C=O)C[C@@H]12	ZINC000238437667	VCWYKTJRQCJRHU-QCBRBAQYSA-N	180.247	1.827	30	10	ADEE	
C[C@H](Cl)[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000238437721	CKLZNWLWOWLNAT-LYFYHCNISA-N	194.658	1.126	30	10	ADEE	
C[C@@]12CCC[C@@H]1C/C(=N\NC(N)=O)C2	ZINC000238437725	HDBLNEVDCCCEAR-KSJHYXSPSA-N	195.266	1.611	30	10	ADEE	
C[C@@H](CCN=C=O)CN=[N+]=[N-]	ZINC000238437731	JQKSQNJVNBZENT-LURJTMIESA-N	154.173	1.659	30	10	ADEE	
C[C@H]1CCN2C(=O)CCC[C@H]2[C@@H]1C=O	ZINC000238437732	KKZBUZNYRUXJBK-AEJSXWLSSA-N	195.262	1.222	30	10	ADEE	
C[C@H]1CCN2C(=O)CCC[C@@H]2[C@@H]1C=O	ZINC000238437760	KKZBUZNYRUXJBK-IVZWLZJFSA-N	195.262	1.222	30	10	ADEE	
C[C@H](CC=O)CCN=[N+]=[N-]	ZINC000238437768	NFUXNHISITVLKX-LURJTMIESA-N	141.174	1.912	30	10	ADEE	
COc1nnc(C)c(C)c1CCl	ZINC000238437791	ATRYHPXFTWLRSI-UHFFFAOYSA-N	186.642	1.841	30	10	ADEE	
C[C@H](Cl)[C@@H](O)c1nccs1	ZINC000238437795	GYBNSCREGYVIJI-CRCLSJGQSA-N	177.656	1.804	30	10	ADEE	
C=C[C@@H](C)[C@H](OC(C)=O)[C@@H](C)C=O	ZINC000238437808	YUVLTLGMYKIJCR-WEDXCCLWSA-N	184.235	1.575	30	10	ADEE	
C[C@H](CC[C@H](C)C=O)CC(=O)N(C)C	ZINC000238437872	QLRUFSXMKBQKNI-ZJUUUORDSA-N	199.294	1.716	30	10	ADEE	
C[C@H]1C(=O)[C@H](Cl)C1(C)C	ZINC000238437881	VJYQGFFRTRZHIM-NJGYIYPDSA-N	146.617	1.839	30	10	ADEE	
C[C@@H](O)[C@@H]1[C@@H](Br)C1(C)C	ZINC000238437894	HTHAXGAMUIIOEI-HSUXUTPPSA-N	193.084	1.787	30	10	ADEE	
C[C@H]1C(=O)[C@H](Cl)[C@@H]2C=C[C@@]1(C)O2	ZINC000238437895	DKYYJPLBQZTTAT-XZMZPDFPSA-N	186.638	1.526	30	10	ADEE	
COc1nnc(C)cc1CCl	ZINC000238437905	OHQFPOOOKAMGPV-UHFFFAOYSA-N	172.615	1.532	30	10	ADEE	
C[C@@]12CCC[C@@H]1CC/C2=N\NC(N)=O	ZINC000238437921	WVIXNJDFVLEECO-RAKPTTPHSA-N	195.266	1.611	30	10	ADEE	
C[C@H](Cl)[C@@H]1CCC(=O)C1	ZINC000238437933	FPQJILHUBBDSTJ-NTSWFWBYSA-N	146.617	1.983	30	10	ADEE	
C[C@H](Cl)[C@@H]1CCC(=O)O1	ZINC000238437966	RLDDQEZGXGXOKA-WHFBIAKZSA-N	148.589	1.319	30	10	ADEE	
CC(=O)O[C@H](C)CC[C@H](Cl)CO	ZINC000238437999	OGOMDAIFMAXISM-SVRRBLITSA-N	194.658	1.318	30	10	ADEE	
C=CC[C@H]1C=CC(=O)[C@@H]1C	ZINC000238438027	ARLHWHNMBFXYJC-SFYZADRCSA-N	136.194	1.954	30	10	ADEE	
C[C@H](Cl)[C@@H]1COC(C)(C)O1	ZINC000238438049	PPLWORHFXLPMAR-WDSKDSINSA-N	164.632	1.765	30	10	ADEE	
COc1nnc(Cl)cc1CCl	ZINC000238438142	UUWPIDPUJWHWCD-UHFFFAOYSA-N	193.033	1.877	30	10	ADEE	
C[C@@H]1[C@@H](CC=O)C(=O)N1OC(C)(C)C	ZINC000238438153	VULZEZVVPMZKAQ-HTQZYQBOSA-N	199.250	1.152	30	10	ADEE	
C=C(C)[C@@H](O)CC[C@@H](C)CC=O	ZINC000238438159	OIWIQOKHTBFHFN-ZJUUUORDSA-N	170.252	1.929	30	10	ADEE	
C[C@H](Cl)[C@@H]1OC[C@@H](C)O1	ZINC000238438162	VUHSBEQMAWYCLK-NGJCXOISSA-N	150.605	1.375	30	10	ADEE	
C[C@H]1C[C@H](CC=O)O[C@@H](C)O1	ZINC000238438163	VWOJWYJGGUHWCW-FXQIFTODSA-N	158.197	1.115	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)C[C@H]2CCC[C@@H]12	ZINC000238438179	YZTBAEDATFNCHA-WUCUGQLVSA-N	195.266	1.467	30	10	ADEE	
C[C@H]1O[C@@H](CC=O)C[C@@H]1C	ZINC000238438185	ZLDUIIFTQXFFLF-RNJXMRFFSA-N	142.198	1.389	30	10	ADEE	
C=C[C@@H](C)[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238438188	HXWMAVPOWBXVLQ-IWSPIJDZSA-N	184.235	1.528	30	10	ADEE	
C=C[C@@H](C)[C@H]1O[C@@]1(C)C=O	ZINC000238438218	KQFOUHAEEGVCGO-PRJMDXOYSA-N	140.182	1.165	30	10	ADEE	
C[C@H]1CCCC[C@H]1/C=N/NC(N)=O	ZINC000238438243	KSELZLBOWUSOHV-SXDPOWINSA-N	183.255	1.467	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1C=C[C@H](C)CC1	ZINC000238438249	FOARHANGHAIQSF-GUULQTGISA-N	195.266	1.633	30	10	ADEE	
CC1=C(C#N)[C@@H](C)C(C#N)=CN1	ZINC000238438254	FSZHUIITJGLPPX-LURJTMIESA-N	159.192	1.431	30	10	ADEE	
CC(=O)O[C@H](C)CC[C@H](O)CCl	ZINC000238438280	JEXGGVLQWHSDJR-SVRRBLITSA-N	194.658	1.318	30	10	ADEE	
C[C@@]12CCC[C@@H]1[C@@H](Cl)C2=O	ZINC000238438282	UVONOUWBTAUXPO-ATRFCDNQSA-N	158.628	1.983	30	10	ADEE	
C/C(=N\O)[C@@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000238438283	XMSFHITVPNUINA-CSRKSWFUSA-N	171.240	1.634	30	10	ADEE	
C[C@@H](O)[C@@H]1[C@@H](Cl)C1(C)C	ZINC000238438296	DZZUFCXIYRYQSX-HSUXUTPPSA-N	148.633	1.631	30	10	ADEE	
C[C@H]1CC/C(=N/NC(N)=O)[C@H](C)CC1	ZINC000238438336	VMOCCZMGJIOBRS-UXWMJPMVSA-N	197.282	1.857	30	10	ADEE	
C[C@@H](C=O)CC[C@H]1C=CC[S@@]1=O	ZINC000238438345	MBVXJNGBNBSYOA-LNLATYFQSA-N	186.276	1.289	30	10	ADEE	
C[C@H](Cl)[C@@](C)(Cl)C=O	ZINC000238438346	ACTWKOBVQLBHDP-WHFBIAKZSA-N	155.024	1.810	30	10	ADEE	
C[C@@H]1CCC(N(C)C)=CC1=O	ZINC000238438351	ZBLMQQWTABASTE-SSDOTTSWSA-N	153.225	1.431	30	10	ADEE	
C[C@H](Cl)[C@@](C)(Cl)CCO	ZINC000238438374	DHAKRZSRBDKJEL-WDSKDSINSA-N	171.067	1.994	30	10	ADEE	
C[C@H]1C(=O)O[C@]2(CCC=O)CCC[C@@H]12	ZINC000238438387	FFIYQPOWTXMBNB-YWVKMMECSA-N	196.246	1.697	30	10	ADEE	
C[C@H](Cl)[C@@](C)(Cl)CO	ZINC000238438397	TYSSYKFFPKITNL-WHFBIAKZSA-N	157.040	1.604	30	10	ADEE	
C[C@H]1C[C@H](CCC=O)OC(=O)O1	ZINC000238438405	QJBVMKFHPXGMEZ-BQBZGAKWSA-N	172.180	1.280	30	10	ADEE	
C[C@H]1C(C)(C)C(=O)C=C[C@@]1(C)O	ZINC000238438454	GYPVPSAMCZUXTM-OIBJUYFYSA-N	168.236	1.539	30	10	ADEE	
C=C1C(=O)[C@@H](C)[C@H]2C=C[C@@H]1O2	ZINC000238438470	ROXALPNVEBNHCE-BIIVOSGPSA-N	150.177	1.085	30	10	ADEE	
CC1=C(O)CC[C@@H](C)C1=O	ZINC000238438471	VKKRAISRFKJBKS-RXMQYKEDSA-N	140.182	1.817	30	10	ADEE	
C[C@H]1C(C)(C)C(=O)C=C[C@]1(C)O	ZINC000238438472	GYPVPSAMCZUXTM-XVKPBYJWSA-N	168.236	1.539	30	10	ADEE	
C[C@H](Cl)[C@@](C)(O)C#CC(C)(C)N	ZINC000238438478	MJRKBMKETTVYKU-CBAPKCEASA-N	189.686	1.105	30	10	ADEE	
C[C@H]1C[C@H](CCCCC=O)NC1=O	ZINC000238438485	NTCIJAJRJNDISS-IUCAKERBSA-N	183.251	1.270	30	10	ADEE	
C[C@H](Cl)[C@@](C)(O)C#CC(C)(C)O	ZINC000238438497	DWZVPRLCUTYZKY-CBAPKCEASA-N	190.670	1.139	30	10	ADEE	
C[C@@H](/C=N/CCN)c1ccccc1	ZINC000238438503	HIPSNHNLMHXGGL-YWEFTTLKSA-N	176.263	1.820	30	10	ADEE	
C[C@]12C=CC(=O)[C@](C)(CCC1)C2=O	ZINC000238438507	KKHKHEMQUVSVMX-MNOVXSKESA-N	178.231	1.891	30	10	ADEE	
C=CC#C[C@](C)(O)[C@H](C)Cl	ZINC000238438517	UXRCQSLERSUOQB-YUMQZZPRSA-N	158.628	1.554	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)C[C@@H]2CCC[C@@H]12	ZINC000238438519	YZTBAEDATFNCHA-HRAAWXKMSA-N	195.266	1.467	30	10	ADEE	
C[C@@H](/C=N/O)[C@@H](O)c1ccccc1	ZINC000238438590	TUORLSBLOKPBRK-AOGJEOPKSA-N	179.219	1.816	30	10	ADEE	
C[C@H]1[C@@H]2[C@@H](Cl)[C@@]2(C)CS1(=O)=O	ZINC000238438595	PTURXHGZTWIQPZ-WNJXEPBRSA-N	194.683	1.047	30	10	ADEE	
C=C(C)[C@](C)(O)[C@H](C)Cl	ZINC000238438599	HLTKRBGOAFTENT-BQBZGAKWSA-N	148.633	1.941	30	10	ADEE	
C[C@@H](C=O)CC[C@H]1COC(C)(C)O1	ZINC000238438601	TXIAKOWOPOCZQH-BDAKNGLRSA-N	186.251	1.753	30	10	ADEE	
C[C@@H](/C=N/O)[C@@H]1CCCC[C@@H]1O	ZINC000238438603	MBOHZDVDSMKFBJ-HUTQZXEVSA-N	171.240	1.634	30	10	ADEE	
C[C@@H](/C=N/O)[C@H](O)c1ccccc1	ZINC000238438623	TUORLSBLOKPBRK-NXOHHNNKSA-N	179.219	1.816	30	10	ADEE	
C[C@@H](/C=N/O)[C@H]1CCCC[C@@H]1O	ZINC000238438638	MBOHZDVDSMKFBJ-CUMONTTCSA-N	171.240	1.634	30	10	ADEE	
C[C@@H](C=O)CC[C@H]1OC1(C)C	ZINC000238438643	ZNWGJHWFDDOIMW-HTQZYQBOSA-N	156.225	1.779	30	10	ADEE	
C[C@H]1C(=O)O[C@@]2(CCC=O)CCC[C@@H]12	ZINC000238438654	FFIYQPOWTXMBNB-WCABBAIRSA-N	196.246	1.697	30	10	ADEE	
C[C@@H](/C=N/O)c1ccco1	ZINC000238438655	YNLRNFCSNDVWCW-YTDSJMIDSA-N	139.154	1.843	30	10	ADEE	
C[C@](O)(C#CCCl)[Si](C)(C)C	ZINC000238438666	HKVJJTUQYPPRDF-MRVPVSSYSA-N	190.746	1.857	30	10	ADEE	
CC1=C(O)C(=O)[C@H](CCCO)[C@H]1C	ZINC000238438677	VCYUOCBFQKONQI-POYBYMJQSA-N	184.235	1.426	30	10	ADEE	
C=C[C@](C)(O)[C@H](C)Cl	ZINC000238438678	GOOAYIAXHUIFJM-WDSKDSINSA-N	134.606	1.551	30	10	ADEE	
C[C@H](CC[C@H]1OC1(C)C)C[C@@H](O)C#N	ZINC000238438684	VADOCEAVWCIPOV-OPRDCNLKSA-N	197.278	1.855	30	10	ADEE	
C/C(=N/[C@H](C)c1ccccc1)C(N)=O	ZINC000238438685	UTJUDJHLUYLMGA-MZTZJWPHSA-N	190.246	1.694	30	10	ADEE	
C[C@@H]1C[C@@H]2C=CC(=O)[C@@H]12	ZINC000238438722	PULRUFFHLLFDBT-CHKWXVPMSA-N	122.167	1.398	30	10	ADEE	
C=CC[C@](C)(O)[C@H](C)Cl	ZINC000238438735	WBKGRAFUVZLYRV-BQBZGAKWSA-N	148.633	1.941	30	10	ADEE	
C[C@]12CCC[C@](C)(C(=O)O1)[C@@H]2CC=O	ZINC000238438746	LMQLPKWMEGFLPU-INTQDDNPSA-N	196.246	1.697	30	10	ADEE	
C/C(=N\N(C)C[C@H](C)O)C(C)(C)C	ZINC000238438752	KGHXOBXDMXTZCX-QMIUEANQSA-N	186.299	1.721	30	10	ADEE	
C[C@@H]1C[C@@H]2C=CC[C@@](N=C=O)(C1)C2=O	ZINC000238438753	RPGHOWHJYMBQHT-WCABBAIRSA-N	191.230	1.636	30	10	ADEE	
C[C@]12CC[C@](C=O)(CCC1)[C@@H]2O	ZINC000238438774	YAJBDWKWHLYIRK-BBBLOLIVSA-N	168.236	1.517	30	10	ADEE	
CC(=O)O[C@@](C)(C#N)[C@H](C)Cl	ZINC000238438798	PZIZJPLMWGSRGF-FSPLSTOPSA-N	175.615	1.459	30	10	ADEE	
C/C(=N/[C@H](C)C(=O)O)c1ccco1	ZINC000238438826	KRYMQMUIQHCDAM-LWYMYGMPSA-N	181.191	1.562	30	10	ADEE	
CSc1nc(N/C=N/C#N)ns1	ZINC000238438840	BXLIZNKTYVLGGS-UHFFFAOYSA-N	199.264	1.181	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)CC(=O)O1	ZINC000238438889	GICOBHMCVGHPKV-UJURSFKZSA-N	148.589	1.319	30	10	ADEE	
C[C@@H]1[C@@H]2CC[C@@H](C2)C(=O)[C@@H]1C=O	ZINC000238438900	FLYDVKWMCPSADE-LURQLKTLSA-N	166.220	1.437	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)OC=CC1=O	ZINC000238438917	OCOPCKKZOWNNSY-CAHLUQPWSA-N	160.600	1.485	30	10	ADEE	
C[C@H]1/C(=N/NC(N)=O)C[C@H]2CC[C@@H]1C2	ZINC000238438927	ZUAJOAKCBXIPFN-DMQKZSFXSA-N	195.266	1.467	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)OC[C@@H](CCl)O1	ZINC000238438933	XWWNRPNEKQZGBA-XVMARJQXSA-N	199.077	1.984	30	10	ADEE	
C[C@H](Cl)[C@@]1(C)OC[C@@](C)(CO)O1	ZINC000238438968	SVBBTQYAASZPCC-RNJXMRFFSA-N	194.658	1.128	30	10	ADEE	
C[C@](O)(C#N)C(Cl)Cl	ZINC000238438978	UFPPZSPTPFGVBY-BYPYZUCNSA-N	153.996	1.065	30	10	ADEE	
C[C@@H]1CC[C@@H](C)C1=NNC(N)=O	ZINC000238438979	CVACLRUVTVNSQN-PHDIDXHHSA-N	169.228	1.077	30	10	ADEE	
C=C[C@@H](C)C1=CC(=O)C(C)=CC1=O	ZINC000238438988	ZQBXWKDLNWPTPZ-SSDOTTSWSA-N	176.215	1.833	30	10	ADEE	
C=C[C@@H](C)C1=CC(=O)C=CC1=O	ZINC000238439004	FCMHPJRCTREMLF-SSDOTTSWSA-N	162.188	1.443	30	10	ADEE	
C[C@](O)(C#N)C(F)(F)[C@@H](F)Cl	ZINC000238439009	VODQWDUHIINNNL-DMTCNVIQSA-N	187.548	1.431	30	10	ADEE	
C[C@](O)(C#N)C(F)(F)[C@H](F)Cl	ZINC000238439032	VODQWDUHIINNNL-IMJSIDKUSA-N	187.548	1.431	30	10	ADEE	
C[C@](O)(C#N)[C@@]1(C)CCCCC1=O	ZINC000238439076	OSWUTUCWVHVVBD-UWVGGRQHSA-N	181.235	1.410	30	10	ADEE	
C[C@H](Cl)[C@H](Br)C#N	ZINC000238439098	NVSXSJUJRQKGIV-IUYQGCFVSA-N	182.448	1.901	30	10	ADEE	
C[C@](O)(C#N)[C@]1(C)CCCCC1=O	ZINC000238439103	OSWUTUCWVHVVBD-ZJUUUORDSA-N	181.235	1.410	30	10	ADEE	
C[C@@H]1[C@@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238439175	QIHHUZAZVZCZIB-JQVLLDJOSA-N	172.655	1.895	30	10	ADEE	
C[C@H](C(=O)OCCl)[C@H](C)Cl	ZINC000238439182	DEEQZUBNVZMXBE-WHFBIAKZSA-N	185.050	1.989	30	10	ADEE	
C[C@@H]1CC[C@@H](C)CC(=NNC(N)=O)C1	ZINC000238439204	XXXWXQAZVBQGCQ-HTQZYQBOSA-N	197.282	1.857	30	10	ADEE	
C=C[C@@H]1CC[C@H]2[C@@H](C)C(=O)C=CN12	ZINC000238439205	RNMHFZUANMKCMN-BBBLOLIVSA-N	177.247	1.738	30	10	ADEE	
C=C[C@]1(O)C(=O)C(C)=C(C)[C@@H]1C	ZINC000238439223	ZCNCQJYPGGXZPW-WCBMZHEXSA-N	166.220	1.459	30	10	ADEE	
C=C[C@@]1(O)C(=O)C(C)=C(C)[C@@H]1C	ZINC000238439253	ZCNCQJYPGGXZPW-WPRPVWTQSA-N	166.220	1.459	30	10	ADEE	
C[C@@H]([C@H](C)Cl)C1OCCO1	ZINC000238439257	IVLJSEUJVLXFLK-WDSKDSINSA-N	164.632	1.623	30	10	ADEE	
C[C@@H]1CCC/C(=C(\C#N)C(N)=O)C1	ZINC000238439267	IEINOCUKFHCEOA-HPWUZBQLSA-N	178.235	1.502	30	10	ADEE	
C[C@H](CCO)[C@H](C)Cl	ZINC000238439295	IDNNCDGNQRBCGI-RITPCOANSA-N	136.622	1.632	30	10	ADEE	
C[C@@]12CCC[C@@](O)(C[C@@H](C=O)CC1)O2	ZINC000238439296	RVPITWUYOOVLSN-AXFHLTTASA-N	198.262	1.633	30	10	ADEE	
C[C@H]1CC[C@H](C/C=N/NC(N)=O)C1	ZINC000238439301	QSLXKTOXWHIJOT-KUYQOQRVSA-N	183.255	1.467	30	10	ADEE	
C[C@H](CN(C)C)[C@H](C)Cl	ZINC000238439314	RTDMSNPXZMVYBY-RQJHMYQMSA-N	149.665	1.811	30	10	ADEE	
CC(=O)OC[C@@H](C)[C@H](C)Cl	ZINC000238439334	NDOSENXQPNPUEN-RITPCOANSA-N	164.632	1.813	30	10	ADEE	
