smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CO)S[C@@H]1CCC(=O)[C@@H]1C	ZINC000227894061	MUCFDYPBHJRUFG-BKPPORCPSA-N	188.292	1.468	0	20	ADAD	
C[C@H](CO)S[C@H]1CCC(=O)[C@@H]1C	ZINC000227894070	MUCFDYPBHJRUFG-FJXKBIBVSA-N	188.292	1.468	0	20	ADAD	
CCCCCn1nc(N)ccc1=O	ZINC000227895169	AOVHRFHNXBWIFD-UHFFFAOYSA-N	181.239	1.016	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1[C@@](C)(O)CN	ZINC000227896759	RXGOTHDNZVATAT-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1[C@@](C)(O)CN	ZINC000227896765	RXGOTHDNZVATAT-DCAQKATOSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1[C@@](C)(O)CN	ZINC000227896770	RXGOTHDNZVATAT-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCCC[C@H]1[C@@](C)(O)CN	ZINC000227896775	RXGOTHDNZVATAT-AXFHLTTASA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CO)SC[B-](F)(F)F	ZINC000227896792	BZUSJSFKXVCNSO-BYPYZUCNSA-N	172.988	1.487	0	20	ADAD	
C[C@H](CO)SC[B-](F)(F)F	ZINC000227896798	BZUSJSFKXVCNSO-SCSAIBSYSA-N	172.988	1.487	0	20	ADAD	
C[C@@H](CO)S[C@@H]1CCC[C@@H](N)C1	ZINC000227897929	WTTWDFYCBJJWFF-DJLDLDEBSA-N	189.324	1.370	0	20	ADAD	
C[C@H](CO)S[C@@H]1CCC[C@@H](N)C1	ZINC000227897932	WTTWDFYCBJJWFF-IWSPIJDZSA-N	189.324	1.370	0	20	ADAD	
C[C@@H](CO)S[C@H]1CCC[C@@H](N)C1	ZINC000227897937	WTTWDFYCBJJWFF-YIZRAAEISA-N	189.324	1.370	0	20	ADAD	
C[C@H](CO)S[C@H]1CCC[C@@H](N)C1	ZINC000227897941	WTTWDFYCBJJWFF-HLTSFMKQSA-N	189.324	1.370	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1S[C@@H](C)CO	ZINC000227898150	CHCGJEHGVIMFHD-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
CN[C@@H]1CCC[C@H]1S[C@@H](C)CO	ZINC000227898157	CHCGJEHGVIMFHD-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
CN[C@@H]1CC[C@@H](S[C@@H](C)CO)C1	ZINC000227898360	GPFJPRVSQVTSSX-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
CN[C@@H]1CC[C@H](S[C@@H](C)CO)C1	ZINC000227898365	GPFJPRVSQVTSSX-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
CN[C@@H](C)[C@@H](C)S[C@@H](C)CO	ZINC000227898737	MFTBQRNGDPWOJM-BIIVOSGPSA-N	177.313	1.097	0	20	ADAD	
CN[C@@H](C)[C@H](C)S[C@@H](C)CO	ZINC000227898742	MFTBQRNGDPWOJM-FXQIFTODSA-N	177.313	1.097	0	20	ADAD	
C[C@@H](CO)S[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000227899026	CZWDAIGQUOJULJ-RBXMUDONSA-N	189.324	1.226	0	20	ADAD	
C[C@H](CO)S[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000227899029	CZWDAIGQUOJULJ-BZNPZCIMSA-N	189.324	1.226	0	20	ADAD	
C[C@H](CO)S[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000227899035	CZWDAIGQUOJULJ-XAVMHZPKSA-N	189.324	1.226	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@](C)(O)CN)C1	ZINC000227899522	LJXYXNGTJGQYGL-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@](C)(O)CN)C1	ZINC000227899528	LJXYXNGTJGQYGL-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@](C)(O)CN)C1	ZINC000227899533	LJXYXNGTJGQYGL-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@](C)(O)CN)C1	ZINC000227899537	LJXYXNGTJGQYGL-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@@H](SCCO)C1	ZINC000227900968	XFHJHJVVQHEMGM-HLTSFMKQSA-N	189.324	1.228	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@@H](SCCO)C1	ZINC000227900973	XFHJHJVVQHEMGM-YIZRAAEISA-N	189.324	1.228	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@@H](SCCO)C1	ZINC000227900976	XFHJHJVVQHEMGM-VGMNWLOBSA-N	189.324	1.228	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@@H](SCCO)C1	ZINC000227900981	XFHJHJVVQHEMGM-CIUDSAMLSA-N	189.324	1.228	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](O)C(C)(C)N)C1	ZINC000227901879	OXBLTGZIULEKKT-OPRDCNLKSA-N	185.311	1.911	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](O)C(C)(C)N)C1	ZINC000227901884	OXBLTGZIULEKKT-IVZWLZJFSA-N	185.311	1.911	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](O)C(C)(C)N)C1	ZINC000227901888	OXBLTGZIULEKKT-KXUCPTDWSA-N	185.311	1.911	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](O)C(C)(C)N)C1	ZINC000227901891	OXBLTGZIULEKKT-LPEHRKFASA-N	185.311	1.911	0	20	ADAD	
C#CCCCN[C@@H]1CCN2CCC[C@@H]12	ZINC000227901968	SIDPHAVSCPGPFY-NEPJUHHUSA-N	192.306	1.226	0	20	ADAD	
C#CCCCN[C@H]1CCN2CCC[C@@H]12	ZINC000227901974	SIDPHAVSCPGPFY-RYUDHWBXSA-N	192.306	1.226	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@](C)(O)CN)C[C@@H]1C	ZINC000227904474	UDCDSRKZAVGFOL-YTWAJWBKSA-N	185.311	1.768	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@](C)(O)CN)C[C@@H]1C	ZINC000227904476	UDCDSRKZAVGFOL-MMWGEVLESA-N	185.311	1.768	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@](C)(O)CN)C[C@@H]1C	ZINC000227904483	UDCDSRKZAVGFOL-RCWTZXSCSA-N	185.311	1.768	0	20	ADAD	
C[C@H]1CC[C@H]([C@@](C)(O)CN)C[C@@H]1C	ZINC000227904487	UDCDSRKZAVGFOL-NAKRPEOUSA-N	185.311	1.768	0	20	ADAD	
CNC[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000227904521	IFYKKKKTMNUWCB-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
CNC[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000227904524	IFYKKKKTMNUWCB-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227905124	YWWNYPRXWYHCGW-VWYCJHECSA-N	182.263	1.718	0	20	ADAD	
C[C@H]1CC([C@@](C)(O)CN)C[C@H](C)C1	ZINC000227905125	QOHXHYANSABGEM-KKZNHRDASA-N	185.311	1.768	0	20	ADAD	
C[C@H]1CC([C@@](C)(O)CN)C[C@@H](C)C1	ZINC000227905129	QOHXHYANSABGEM-IXMYILBSSA-N	185.311	1.768	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227905131	YWWNYPRXWYHCGW-OUAUKWLOSA-N	182.263	1.718	0	20	ADAD	
C[C@@H]1CC([C@@](C)(O)CN)C[C@@H](C)C1	ZINC000227905134	QOHXHYANSABGEM-QXEWZRGKSA-N	185.311	1.768	0	20	ADAD	
CC[C@@H]1CCC[C@@H]([C@@](C)(O)CN)C1	ZINC000227905138	SXAQTXVMBARXLR-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCC[C@@H]([C@@](C)(O)CN)C1	ZINC000227905142	SXAQTXVMBARXLR-AXFHLTTASA-N	185.311	1.913	0	20	ADAD	
CC[C@@H]1CCC[C@H]([C@@](C)(O)CN)C1	ZINC000227905145	SXAQTXVMBARXLR-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@H]1CCC[C@H]([C@@](C)(O)CN)C1	ZINC000227905149	SXAQTXVMBARXLR-DCAQKATOSA-N	185.311	1.913	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1C[C@@H]1C	ZINC000227905690	DKBLBGDXGLYRQD-AEJSXWLSSA-N	152.237	1.807	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1C[C@@H]1C	ZINC000227905696	DKBLBGDXGLYRQD-GUBZILKMSA-N	152.237	1.807	0	20	ADAD	
C#CCCC[C@H](N)[C@@H]1C[C@@H]1C	ZINC000227907681	FMHDLBQLTRDTOP-AEJSXWLSSA-N	151.253	1.773	0	20	ADAD	
C#CCCC[C@H](N)[C@H]1C[C@@H]1C	ZINC000227907685	FMHDLBQLTRDTOP-GUBZILKMSA-N	151.253	1.773	0	20	ADAD	
CC(C)CCn1cc(CCCO)nn1	ZINC000227913896	DEQHDXBASQFQLF-UHFFFAOYSA-N	197.282	1.249	0	20	ADAD	
C#C[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227914289	XDSGNWNCOZFVCY-BBBLOLIVSA-N	151.253	1.773	0	20	ADAD	
C#C[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227914295	XDSGNWNCOZFVCY-UTLUCORTSA-N	151.253	1.773	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCN2CCCC[C@@H]12	ZINC000227914723	OVWJIUCLWSCPPT-WYUUTHIRSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCN2CCCC[C@@H]12	ZINC000227914730	OVWJIUCLWSCPPT-USZNOCQGSA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCN2CCCC[C@@H]12	ZINC000227914735	OVWJIUCLWSCPPT-KKOKHZNYSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCN2CCCC[C@@H]12	ZINC000227914741	OVWJIUCLWSCPPT-QCNOEVLYSA-N	194.322	1.611	0	20	ADAD	
C=C[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227915835	KNTXMJBKISRWJA-HLTSFMKQSA-N	139.242	1.936	0	20	ADAD	
C=C[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227915841	KNTXMJBKISRWJA-VGMNWLOBSA-N	139.242	1.936	0	20	ADAD	
C#C[C@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000227915848	SXLCCFLHLOXAME-HLTSFMKQSA-N	137.226	1.383	0	20	ADAD	
C#C[C@H](N)[C@H]1CC[C@@H](C)C1	ZINC000227915854	SXLCCFLHLOXAME-VGMNWLOBSA-N	137.226	1.383	0	20	ADAD	
C#C[C@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000227915880	RUBAXJKOAZSTHU-BBBLOLIVSA-N	151.253	1.644	0	20	ADAD	
C#C[C@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000227915884	RUBAXJKOAZSTHU-UTLUCORTSA-N	151.253	1.644	0	20	ADAD	
C#C[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000227916022	JURNJLBRKGIBCE-BBBLOLIVSA-N	151.253	1.773	0	20	ADAD	
C#C[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000227916029	JURNJLBRKGIBCE-UTLUCORTSA-N	151.253	1.773	0	20	ADAD	
C=C[C@H](N)[C@@H]1C[C@@H]1C	ZINC000227916242	HSJWTBXSDHMHCQ-XVMARJQXSA-N	111.188	1.156	0	20	ADAD	
C=C[C@H](N)[C@H]1C[C@@H]1C	ZINC000227916247	HSJWTBXSDHMHCQ-ACZMJKKPSA-N	111.188	1.156	0	20	ADAD	
C=C[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000227916266	XLQIWGKCHJEIPU-RNJXMRFFSA-N	125.215	1.416	0	20	ADAD	
C=C[C@H](NC)[C@H]1C[C@@H]1C	ZINC000227916271	XLQIWGKCHJEIPU-FXQIFTODSA-N	125.215	1.416	0	20	ADAD	
C=C(CC)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000227917230	OLWVXHAXXYUYDF-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
C=C(CC)CN[C@H]1CCN2CCC[C@@H]12	ZINC000227917236	OLWVXHAXXYUYDF-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C=C(CC)CN1C[C@H](C(=O)O)[C@H](C)C1	ZINC000227917306	BOWFQIPQFBGMIB-ZJUUUORDSA-N	197.278	1.605	0	20	ADAD	
C=C(CC)CN1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000227917313	BOWFQIPQFBGMIB-UWVGGRQHSA-N	197.278	1.605	0	20	ADAD	
C=C(CC)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000227917322	FCNSDMWWBMFITO-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=C(CC)CN1CC[C@H](C)[C@@H](N)C1	ZINC000227917329	FCNSDMWWBMFITO-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNC2=O)[C@@H](C)C1	ZINC000227920964	PHZBGHKUUDBRJY-KXUCPTDWSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNC2=O)[C@@H](C)C1	ZINC000227920969	PHZBGHKUUDBRJY-LPEHRKFASA-N	196.294	1.836	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNC2=O)[C@@H](C)C1	ZINC000227920975	PHZBGHKUUDBRJY-UTLUCORTSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNC2=O)[C@@H](C)C1	ZINC000227920979	PHZBGHKUUDBRJY-GUBZILKMSA-N	196.294	1.836	0	20	ADAD	
O=C1NCCN1C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227920989	KTVSITQUUSIXFI-BBBLOLIVSA-N	194.278	1.448	0	20	ADAD	
O=C1NCCN1C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000227920995	KTVSITQUUSIXFI-AEJSXWLSSA-N	194.278	1.448	0	20	ADAD	
C/C(C(=O)O)=C1\CCN2CCCC[C@@H]12	ZINC000227921552	MLEPGPYVFQZPNL-QROTZFDESA-N	195.262	1.646	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H]1CCN2CCCC[C@@H]12	ZINC000227922016	NWVWCAJEBAKHAZ-UTLUCORTSA-N	197.278	1.582	0	20	ADAD	
C[C@H](C(=O)O)[C@@H]1CCN2CCCC[C@@H]12	ZINC000227922020	NWVWCAJEBAKHAZ-GUBZILKMSA-N	197.278	1.582	0	20	ADAD	
C[C@@H](C(=O)O)[C@H]1CCN2CCCC[C@@H]12	ZINC000227922025	NWVWCAJEBAKHAZ-BBBLOLIVSA-N	197.278	1.582	0	20	ADAD	
C[C@H](C(=O)O)[C@H]1CCN2CCCC[C@@H]12	ZINC000227922030	NWVWCAJEBAKHAZ-AEJSXWLSSA-N	197.278	1.582	0	20	ADAD	
C[C@H](O)CN[C@@H]1CCCCC[C@@H]1C	ZINC000227922155	DRJQWYZZRWSMJI-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
C[C@H](O)CN[C@H]1CCCCC[C@@H]1C	ZINC000227922161	DRJQWYZZRWSMJI-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
O[C@@]1(C(F)F)CCN2CCCC[C@@H]21	ZINC000227922940	RCPDRYPPAFVFPO-APPZFPTMSA-N	191.221	1.241	0	20	ADAD	
O[C@]1(C(F)F)CCN2CCCC[C@@H]21	ZINC000227922942	RCPDRYPPAFVFPO-VXNVDRBHSA-N	191.221	1.241	0	20	ADAD	
C[C@@H](N[C@@H]1CCCCC[C@@H]1C)C(N)=O	ZINC000227923022	BAOIOYLDQWGTQY-IVZWLZJFSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](N[C@H]1CCCCC[C@@H]1C)C(N)=O	ZINC000227923028	BAOIOYLDQWGTQY-AEJSXWLSSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CCCCC[C@@H]1N1CC[C@@H](N)C1	ZINC000227924516	YSONOEPQYBBQRR-UTUOFQBUSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCCC[C@@H]1N1CC[C@@H](N)C1	ZINC000227924521	YSONOEPQYBBQRR-TUAOUCFPSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCCCC[C@H]1N1CC[C@@H](N)C1	ZINC000227924525	YSONOEPQYBBQRR-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCCC[C@H]1N1CC[C@@H](N)C1	ZINC000227924533	YSONOEPQYBBQRR-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
C1C[C@H]([C@@H]2CCN3CCCC[C@@H]23)CN1	ZINC000227924665	SUWBHDMWRGLQDM-SRVKXCTJSA-N	194.322	1.470	0	20	ADAD	
C1C[C@H]([C@H]2CCN3CCCC[C@@H]23)CN1	ZINC000227924674	SUWBHDMWRGLQDM-TUAOUCFPSA-N	194.322	1.470	0	20	ADAD	
C1C[C@@]2(CCN3CCCC[C@@H]32)CN1	ZINC000227925496	OPCPIVJFRYZDFY-GHMZBOCLSA-N	180.295	1.224	0	20	ADAD	
C1C[C@]2(CCN3CCCC[C@@H]32)CN1	ZINC000227925503	OPCPIVJFRYZDFY-MNOVXSKESA-N	180.295	1.224	0	20	ADAD	
C1CS[C@@]2(CCN3CCCC[C@@H]32)N1	ZINC000227925511	QLCLGJNYNDEMLO-NXEZZACHSA-N	198.335	1.277	0	20	ADAD	
C1CS[C@]2(CCN3CCCC[C@@H]32)N1	ZINC000227925519	QLCLGJNYNDEMLO-ZJUUUORDSA-N	198.335	1.277	0	20	ADAD	
O[C@@]1(C2CC2)CCN2CCCC[C@@H]21	ZINC000227926866	CEUYLVJIZOMQNH-GHMZBOCLSA-N	181.279	1.386	0	20	ADAD	
O[C@]1(C2CC2)CCN2CCCC[C@@H]21	ZINC000227926875	CEUYLVJIZOMQNH-MNOVXSKESA-N	181.279	1.386	0	20	ADAD	
N[C@@]1(C(F)F)CCN2CCCC[C@@H]21	ZINC000227927051	LYGGCPQVALFDHA-APPZFPTMSA-N	190.237	1.207	0	20	ADAD	
N[C@]1(C(F)F)CCN2CCCC[C@@H]21	ZINC000227927060	LYGGCPQVALFDHA-VXNVDRBHSA-N	190.237	1.207	0	20	ADAD	
C/C=C\C=C/C(=O)N[C@@H](CN)CCC	ZINC000227928083	PGQPTRJHNGTMRU-MUNJELCESA-N	196.294	1.362	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@@H](CN)CCC	ZINC000227928088	PGQPTRJHNGTMRU-CDURGWFBSA-N	196.294	1.362	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@@H](CN)CCC	ZINC000227928096	PGQPTRJHNGTMRU-VZBTYHQXSA-N	196.294	1.362	0	20	ADAD	
C[C@H](CN)CCCN1C[C@H](C)[C@H](C)C1	ZINC000227930516	GORBYNMXEDQFCZ-SDDRHHMPSA-N	198.354	1.949	0	20	ADAD	
C[C@H](CN)CCCN1C[C@H](C)[C@@H](C)C1	ZINC000227930522	GORBYNMXEDQFCZ-SRVKXCTJSA-N	198.354	1.949	0	20	ADAD	
CC(C)n1c(CO)nnc1C1CCC1	ZINC000227932495	GGOFVHVBGBMLAN-UHFFFAOYSA-N	195.266	1.619	0	20	ADAD	
CC(C)Cc1nnc(CO)n1C(C)C	ZINC000227932670	WUGCBTVTAWTLIG-UHFFFAOYSA-N	197.282	1.550	0	20	ADAD	
CC(C)n1c(CO)nnc1[C@@H]1C[C@@H]1C	ZINC000227932844	VTAAFIWMCUKPEZ-JGVFFNPUSA-N	195.266	1.475	0	20	ADAD	
CC(C)n1c(CO)nnc1[C@H]1C[C@@H]1C	ZINC000227932855	VTAAFIWMCUKPEZ-YUMQZZPRSA-N	195.266	1.475	0	20	ADAD	
CC(C)n1c(CO)nnc1[C@@H]1C[C@H]1C	ZINC000227932866	VTAAFIWMCUKPEZ-HTQZYQBOSA-N	195.266	1.475	0	20	ADAD	
CC(C)n1c(CO)nnc1[C@H]1C[C@H]1C	ZINC000227932875	VTAAFIWMCUKPEZ-SFYZADRCSA-N	195.266	1.475	0	20	ADAD	
CC[C@@H](C)c1nnc(CO)n1C(C)C	ZINC000227933031	MTTPWFKODIRBQM-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
CC[C@H](C)c1nnc(CO)n1C(C)C	ZINC000227933037	MTTPWFKODIRBQM-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CCCc1nnc(CO)n1C(C)C	ZINC000227933045	KRGAZHHWVQZVCA-UHFFFAOYSA-N	183.255	1.304	0	20	ADAD	
CC(C)n1c(CO)nnc1C(F)F	ZINC000227933162	UPHCNWXQIYHSRJ-UHFFFAOYSA-N	191.181	1.289	0	20	ADAD	
CCCCc1nnc(CO)n1C(C)C	ZINC000227933231	DZAJJWMSXRJCHI-UHFFFAOYSA-N	197.282	1.694	0	20	ADAD	
CC(C)n1c(CO)nnc1CC1CC1	ZINC000227933328	KFMIJHDGDFIXJM-UHFFFAOYSA-N	195.266	1.304	0	20	ADAD	
CC(C)n1c(CO)nnc1C1CC1	ZINC000227933440	HGDDVHVLZQGRJZ-UHFFFAOYSA-N	181.239	1.229	0	20	ADAD	
COCC(=O)[C@H]1C(=O)C[C@H](C)C[C@H]1C	ZINC000227933557	XNXFSOLDHRXBCG-SOCHQFKDSA-N	198.262	1.453	0	20	ADAD	
OCc1nnc(C2CCC2)n1C1CC1	ZINC000227933700	HSQMEENRKGOWKX-UHFFFAOYSA-N	193.250	1.373	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nnc(CO)n1C1CC1	ZINC000227934089	UPIXHGOMNNKJKS-SVRRBLITSA-N	193.250	1.229	0	20	ADAD	
C[C@H]1C[C@@H]1c1nnc(CO)n1C1CC1	ZINC000227934096	UPIXHGOMNNKJKS-XPUUQOCRSA-N	193.250	1.229	0	20	ADAD	
C[C@@H]1C[C@H]1c1nnc(CO)n1C1CC1	ZINC000227934102	UPIXHGOMNNKJKS-HTRCEHHLSA-N	193.250	1.229	0	20	ADAD	
C[C@H]1C[C@H]1c1nnc(CO)n1C1CC1	ZINC000227934107	UPIXHGOMNNKJKS-POYBYMJQSA-N	193.250	1.229	0	20	ADAD	
CC[C@@H](C)c1nnc(CO)n1C1CC1	ZINC000227934251	HKUOOZRZLHDQIK-SSDOTTSWSA-N	195.266	1.619	0	20	ADAD	
CC[C@H](C)c1nnc(CO)n1C1CC1	ZINC000227934256	HKUOOZRZLHDQIK-ZETCQYMHSA-N	195.266	1.619	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)Cc1ccncc1	ZINC000227934310	GGDFWLPQLBUNSN-MIMYLULJSA-N	176.263	1.607	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)Cc1ccncc1	ZINC000227934319	GGDFWLPQLBUNSN-LSJOCFKGSA-N	176.263	1.607	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)Cc1ccncc1	ZINC000227934324	GGDFWLPQLBUNSN-IEBDPFPHSA-N	176.263	1.607	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)Cc1ccncc1	ZINC000227934328	GGDFWLPQLBUNSN-GDPRMGEGSA-N	176.263	1.607	0	20	ADAD	
OCc1nnc(C(F)F)n1C1CC1	ZINC000227934363	BZMBJOIGBLRHHU-UHFFFAOYSA-N	189.165	1.043	0	20	ADAD	
CC(C)(C)c1nnc(CO)n1C1CC1	ZINC000227934461	GBAFWDJUKMZNOT-UHFFFAOYSA-N	195.266	1.403	0	20	ADAD	
CCCCc1nnc(CO)n1C1CC1	ZINC000227934475	YXTBYEKBRQXCHY-UHFFFAOYSA-N	195.266	1.448	0	20	ADAD	
OCc1nnc(CC2CC2)n1C1CC1	ZINC000227934572	FOEMLFCZYDMUCY-UHFFFAOYSA-N	193.250	1.058	0	20	ADAD	
CCSC[C@@H](O)CNC(C)(C)C	ZINC000227934965	ZNQRTAODWVVMLG-QMMMGPOBSA-N	191.340	1.489	0	20	ADAD	
CCc1nnc(CO)n1C(C)(C)C	ZINC000227934969	LYDWLMIEIWTFRP-UHFFFAOYSA-N	183.255	1.088	0	20	ADAD	
CCSC[C@H](O)CNC(C)(C)C	ZINC000227934974	ZNQRTAODWVVMLG-MRVPVSSYSA-N	191.340	1.489	0	20	ADAD	
CCSC[C@@H](O)CNCC(C)C	ZINC000227934980	IWEUHZPVFCHBNZ-VIFPVBQESA-N	191.340	1.346	0	20	ADAD	
CCSC[C@H](O)CNCC(C)C	ZINC000227934986	IWEUHZPVFCHBNZ-SECBINFHSA-N	191.340	1.346	0	20	ADAD	
C=C[C@H](C)N(C)CC[C@H](N)C(C)C	ZINC000227935582	VJRQERCXQQBYJM-QWRGUYRKSA-N	184.327	1.866	0	20	ADAD	
Cc1nn(C(C)C)c(O)c1[N+](=O)[O-]	ZINC000227935611	ISYIBUZZHHOMHX-UHFFFAOYSA-N	185.183	1.386	0	20	ADAD	
CCOc1cccc(O)n1	ZINC000227935633	UYNJBBUNDGJAJR-UHFFFAOYSA-N	139.154	1.186	0	20	ADAD	
Oc1nc(C2CC2)ns1	ZINC000227935642	OELHIMXZQHYJLJ-UHFFFAOYSA-N	142.183	1.121	0	20	ADAD	
O=[N+]([O-])c1c2ncsc2ccc1O	ZINC000227935658	HTEHJDIKCMLUFT-UHFFFAOYSA-N	196.187	1.910	0	20	ADAD	
CCCn1nc(C)c([N+](=O)[O-])c1O	ZINC000227935675	RRBXWVPPLQQCHN-UHFFFAOYSA-N	185.183	1.215	0	20	ADAD	
CC(C)(C)n1c(CO)nnc1C1CC1	ZINC000227935698	DYYNWPXCTFEONE-UHFFFAOYSA-N	195.266	1.403	0	20	ADAD	
O=[N+]([O-])c1ccc(O)c2ccncc21	ZINC000227935710	SRENDCSMNFZIEB-UHFFFAOYSA-N	190.158	1.849	0	20	ADAD	
CCCc1nsc(O)n1	ZINC000227935743	MUKYWHMQVSJSOK-UHFFFAOYSA-N	144.199	1.196	0	20	ADAD	
COc1cc(O)c([N+](=O)[O-])cc1F	ZINC000227935760	KHISPJQEVZPGIN-UHFFFAOYSA-N	187.126	1.448	0	20	ADAD	
CC(C)c1nn(C)c(O)c1[N+](=O)[O-]	ZINC000227935799	LPCCQJOLTTTYSW-UHFFFAOYSA-N	185.183	1.157	0	20	ADAD	
CCn1c(CO)nnc1C1CCC1	ZINC000227935801	VAUNHFWMLLVKNR-UHFFFAOYSA-N	181.239	1.058	0	20	ADAD	
Cc1cncc(NCCCN)c1	ZINC000227935816	CYRFUFVQOAUESY-UHFFFAOYSA-N	165.240	1.151	0	20	ADAD	
Cc1cncc(NCCCCN)c1	ZINC000227935825	IRLNQPPXTZCCCK-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CCCCCc1nnc(CO)n1CC	ZINC000227935826	NBYHBWCUQVLEDT-UHFFFAOYSA-N	197.282	1.523	0	20	ADAD	
