smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CN)[C@@H](O)[C@@H](C)C(C)C	ZINC000083564150	UDMQEJDAMZNDOD-GUBZILKMSA-N	173.300	1.624	0	20	ADAD	
CC[C@H](CN)[C@@H](O)[C@@H](C)C(C)C	ZINC000083564151	UDMQEJDAMZNDOD-AEJSXWLSSA-N	173.300	1.624	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C(C)(C)C	ZINC000083564168	FLKZOKMCUTVWLV-YUMQZZPRSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](CN)[C@H](O)C(C)(C)C	ZINC000083564169	FLKZOKMCUTVWLV-SFYZADRCSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C(C)(C)C	ZINC000083564170	FLKZOKMCUTVWLV-JGVFFNPUSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C(C)(C)C	ZINC000083564171	FLKZOKMCUTVWLV-HTQZYQBOSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1cccs1	ZINC000083564176	DLPGNIULAIHCRE-CBAPKCEASA-N	185.292	1.766	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1cccs1	ZINC000083564177	DLPGNIULAIHCRE-APPZFPTMSA-N	185.292	1.766	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1cccs1	ZINC000083564178	DLPGNIULAIHCRE-IONNQARKSA-N	185.292	1.766	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1cccs1	ZINC000083564179	DLPGNIULAIHCRE-VXNVDRBHSA-N	185.292	1.766	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccccc1F	ZINC000083564180	BKGIJMSRJDBYHP-KWQFWETISA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccccc1F	ZINC000083564181	BKGIJMSRJDBYHP-KCJUWKMLSA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccccc1F	ZINC000083564182	BKGIJMSRJDBYHP-GZMMTYOYSA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccccc1F	ZINC000083564183	BKGIJMSRJDBYHP-LDYMZIIASA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C1CCCCC1	ZINC000083564196	NSSFTSZHYUICMA-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@H](O)C1CCCCC1	ZINC000083564197	NSSFTSZHYUICMA-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C1CCCCC1	ZINC000083564198	NSSFTSZHYUICMA-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C1CCCCC1	ZINC000083564199	NSSFTSZHYUICMA-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccc(F)cc1	ZINC000083564224	AJUMKTSIDHYCIZ-KWQFWETISA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccc(F)cc1	ZINC000083564225	AJUMKTSIDHYCIZ-KCJUWKMLSA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccc(F)cc1	ZINC000083564226	AJUMKTSIDHYCIZ-GZMMTYOYSA-N	197.253	1.844	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccc(F)cc1	ZINC000083564227	AJUMKTSIDHYCIZ-LDYMZIIASA-N	197.253	1.844	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1occc1C	ZINC000083564232	YQBQYNMCXQBUKG-IUCAKERBSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1occc1C	ZINC000083564233	YQBQYNMCXQBUKG-BDAKNGLRSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1occc1C	ZINC000083564234	YQBQYNMCXQBUKG-DTWKUNHWSA-N	183.251	1.606	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1occc1C	ZINC000083564235	YQBQYNMCXQBUKG-RKDXNWHRSA-N	183.251	1.606	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C(C)(C)CC	ZINC000083564260	YUEHOFTWJITJNE-IUCAKERBSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@H](O)C(C)(C)CC	ZINC000083564261	YUEHOFTWJITJNE-BDAKNGLRSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C(C)(C)CC	ZINC000083564262	YUEHOFTWJITJNE-DTWKUNHWSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C(C)(C)CC	ZINC000083564263	YUEHOFTWJITJNE-RKDXNWHRSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CCc1ccco1	ZINC000083564272	YGLMSHINZNGJQZ-GXSJLCMTSA-N	197.278	1.558	0	20	ADAD	
CC[C@H](CN)[C@H](O)CCc1ccco1	ZINC000083564273	YGLMSHINZNGJQZ-MWLCHTKSSA-N	197.278	1.558	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CCc1ccco1	ZINC000083564274	YGLMSHINZNGJQZ-ONGXEEELSA-N	197.278	1.558	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CCc1ccco1	ZINC000083564275	YGLMSHINZNGJQZ-KOLCDFICSA-N	197.278	1.558	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1ccsc1	ZINC000083564292	LDUVAMIABMNMRC-CBAPKCEASA-N	185.292	1.766	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1ccsc1	ZINC000083564293	LDUVAMIABMNMRC-APPZFPTMSA-N	185.292	1.766	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1ccsc1	ZINC000083564294	LDUVAMIABMNMRC-IONNQARKSA-N	185.292	1.766	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1ccsc1	ZINC000083564295	LDUVAMIABMNMRC-VXNVDRBHSA-N	185.292	1.766	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H](CC)CN	ZINC000083564320	PRTSENVHMPBANB-UWVGGRQHSA-N	173.300	1.768	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H](CC)CN	ZINC000083564321	PRTSENVHMPBANB-VHSXEESVSA-N	173.300	1.768	0	20	ADAD	
CCC(CC)[C@H](O)[C@H](CC)CN	ZINC000083564322	PRTSENVHMPBANB-ZJUUUORDSA-N	173.300	1.768	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H](CC)CN	ZINC000083564323	PRTSENVHMPBANB-NXEZZACHSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@H](O)C1CCC1	ZINC000083564328	PARNROLJVUAKAO-CBAPKCEASA-N	157.257	1.132	0	20	ADAD	
CC[C@H](CN)[C@H](O)C1CCC1	ZINC000083564329	PARNROLJVUAKAO-APPZFPTMSA-N	157.257	1.132	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)C1CCC1	ZINC000083564330	PARNROLJVUAKAO-IONNQARKSA-N	157.257	1.132	0	20	ADAD	
CC[C@H](CN)[C@@H](O)C1CCC1	ZINC000083564331	PARNROLJVUAKAO-VXNVDRBHSA-N	157.257	1.132	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CC(C)(C)C	ZINC000083564388	KCNDODVKNAAJRN-DTWKUNHWSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@H](O)CC(C)(C)C	ZINC000083564389	KCNDODVKNAAJRN-RKDXNWHRSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CC(C)(C)C	ZINC000083564390	KCNDODVKNAAJRN-IUCAKERBSA-N	173.300	1.768	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CC(C)(C)C	ZINC000083564391	KCNDODVKNAAJRN-BDAKNGLRSA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1cc(C)oc1C	ZINC000083564400	UZWHCAFIEDCGIE-ONGXEEELSA-N	197.278	1.915	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1cc(C)oc1C	ZINC000083564401	UZWHCAFIEDCGIE-KOLCDFICSA-N	197.278	1.915	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1cc(C)oc1C	ZINC000083564402	UZWHCAFIEDCGIE-GXSJLCMTSA-N	197.278	1.915	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1cc(C)oc1C	ZINC000083564403	UZWHCAFIEDCGIE-MWLCHTKSSA-N	197.278	1.915	0	20	ADAD	
CCCC[C@H](O)[C@@H](CC)CN	ZINC000083564436	CPBRKWNKSMWUMJ-IUCAKERBSA-N	159.273	1.522	0	20	ADAD	
CCCC[C@@H](O)[C@@H](CC)CN	ZINC000083564437	CPBRKWNKSMWUMJ-DTWKUNHWSA-N	159.273	1.522	0	20	ADAD	
CCCC[C@H](O)[C@H](CC)CN	ZINC000083564438	CPBRKWNKSMWUMJ-BDAKNGLRSA-N	159.273	1.522	0	20	ADAD	
CCCC[C@@H](O)[C@H](CC)CN	ZINC000083564439	CPBRKWNKSMWUMJ-RKDXNWHRSA-N	159.273	1.522	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H](CC)CN	ZINC000083564444	ONFLAWLSKDPSMQ-VGMNWLOBSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H](CC)CN	ZINC000083564445	ONFLAWLSKDPSMQ-CIUDSAMLSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H](CC)CN	ZINC000083564446	ONFLAWLSKDPSMQ-HRDYMLBCSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H](CC)CN	ZINC000083564447	ONFLAWLSKDPSMQ-XHNCKOQMSA-N	159.273	1.378	0	20	ADAD	
CCCCC[C@H](O)[C@@H](CC)CN	ZINC000083564452	JUXFDFQJKHRJNW-UWVGGRQHSA-N	173.300	1.913	0	20	ADAD	
CCCCC[C@@H](O)[C@@H](CC)CN	ZINC000083564453	JUXFDFQJKHRJNW-VHSXEESVSA-N	173.300	1.913	0	20	ADAD	
CCCCC[C@H](O)[C@H](CC)CN	ZINC000083564454	JUXFDFQJKHRJNW-ZJUUUORDSA-N	173.300	1.913	0	20	ADAD	
CCCCC[C@@H](O)[C@H](CC)CN	ZINC000083564455	JUXFDFQJKHRJNW-NXEZZACHSA-N	173.300	1.913	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H](CC)CN	ZINC000083564500	HFEIEYBQDXYOEK-UTLUCORTSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H](CC)CN	ZINC000083564501	HFEIEYBQDXYOEK-GUBZILKMSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H](CC)CN	ZINC000083564502	HFEIEYBQDXYOEK-KXUCPTDWSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H](CC)CN	ZINC000083564503	HFEIEYBQDXYOEK-LPEHRKFASA-N	173.300	1.768	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CC(C)C	ZINC000083564504	SPWDHULYVABKFJ-DTWKUNHWSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](CN)[C@H](O)CC(C)C	ZINC000083564505	SPWDHULYVABKFJ-RKDXNWHRSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CC(C)C	ZINC000083564506	SPWDHULYVABKFJ-IUCAKERBSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CC(C)C	ZINC000083564507	SPWDHULYVABKFJ-BDAKNGLRSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](CN)[C@H](O)CC1CC1	ZINC000083564512	DZGVVDSFGKCGCQ-DTWKUNHWSA-N	157.257	1.132	0	20	ADAD	
CC[C@H](CN)[C@H](O)CC1CC1	ZINC000083564513	DZGVVDSFGKCGCQ-RKDXNWHRSA-N	157.257	1.132	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)CC1CC1	ZINC000083564514	DZGVVDSFGKCGCQ-IUCAKERBSA-N	157.257	1.132	0	20	ADAD	
CC[C@H](CN)[C@@H](O)CC1CC1	ZINC000083564515	DZGVVDSFGKCGCQ-BDAKNGLRSA-N	157.257	1.132	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)c1ccoc1	ZINC000083564604	GHWRXFDIFIBAEZ-WDEREUQCSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)c1ccoc1	ZINC000083564605	GHWRXFDIFIBAEZ-GHMZBOCLSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)c1ccoc1	ZINC000083564606	GHWRXFDIFIBAEZ-QWRGUYRKSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)c1ccoc1	ZINC000083564607	GHWRXFDIFIBAEZ-MNOVXSKESA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)c1ccco1	ZINC000083564632	BUCYNLBVXILCRU-ONGXEEELSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)c1ccco1	ZINC000083564633	BUCYNLBVXILCRU-KOLCDFICSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)c1ccco1	ZINC000083564634	BUCYNLBVXILCRU-GXSJLCMTSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)c1ccco1	ZINC000083564635	BUCYNLBVXILCRU-MWLCHTKSSA-N	197.278	1.934	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)C(C)C	ZINC000083564652	GJSFBCRIANWBSF-VHSXEESVSA-N	173.300	1.624	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)C(C)C	ZINC000083564653	GJSFBCRIANWBSF-NXEZZACHSA-N	173.300	1.624	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)C(C)C	ZINC000083564654	GJSFBCRIANWBSF-UWVGGRQHSA-N	173.300	1.624	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)C(C)C	ZINC000083564655	GJSFBCRIANWBSF-ZJUUUORDSA-N	173.300	1.624	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000083564659	CYADOZGGPKRZLP-UKKRHICBSA-N	185.311	1.624	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)C1CCC1	ZINC000083564740	PELJVNDSMZNZLL-WDEREUQCSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)C1CCC1	ZINC000083564741	PELJVNDSMZNZLL-GHMZBOCLSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)C1CCC1	ZINC000083564742	PELJVNDSMZNZLL-QWRGUYRKSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)C1CCC1	ZINC000083564743	PELJVNDSMZNZLL-MNOVXSKESA-N	185.311	1.768	0	20	ADAD	
CC[C@H](O)[C@H](CN)CC(C)C	ZINC000083564744	XHKAEWWTLGQZFI-IUCAKERBSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](O)[C@H](CN)CC(C)C	ZINC000083564745	XHKAEWWTLGQZFI-DTWKUNHWSA-N	159.273	1.378	0	20	ADAD	
CC[C@H](O)[C@@H](CN)CC(C)C	ZINC000083564746	XHKAEWWTLGQZFI-BDAKNGLRSA-N	159.273	1.378	0	20	ADAD	
CC[C@@H](O)[C@@H](CN)CC(C)C	ZINC000083564747	XHKAEWWTLGQZFI-RKDXNWHRSA-N	159.273	1.378	0	20	ADAD	
CCC[C@H](O)[C@H](CN)CC(C)C	ZINC000083564764	CBWMTWCYBZLXAS-UWVGGRQHSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)CC(C)C	ZINC000083564765	CBWMTWCYBZLXAS-VHSXEESVSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](O)[C@@H](CN)CC(C)C	ZINC000083564766	CBWMTWCYBZLXAS-ZJUUUORDSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)CC(C)C	ZINC000083564767	CBWMTWCYBZLXAS-NXEZZACHSA-N	173.300	1.768	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)C1CC1	ZINC000083564788	CLQSDFQEKZKVSJ-VHSXEESVSA-N	171.284	1.378	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)C1CC1	ZINC000083564789	CLQSDFQEKZKVSJ-NXEZZACHSA-N	171.284	1.378	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)C1CC1	ZINC000083564790	CLQSDFQEKZKVSJ-UWVGGRQHSA-N	171.284	1.378	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)C1CC1	ZINC000083564791	CLQSDFQEKZKVSJ-ZJUUUORDSA-N	171.284	1.378	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)C(F)(F)F	ZINC000083564812	VFVDHMPTCMYLKS-BQBZGAKWSA-N	199.216	1.531	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)C(F)(F)F	ZINC000083564813	VFVDHMPTCMYLKS-RQJHMYQMSA-N	199.216	1.531	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)C(F)(F)F	ZINC000083564814	VFVDHMPTCMYLKS-NKWVEPMBSA-N	199.216	1.531	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)C(F)(F)F	ZINC000083564815	VFVDHMPTCMYLKS-RNFRBKRXSA-N	199.216	1.531	0	20	ADAD	
COCC[C@@H](O)[C@H](CN)CC(C)C	ZINC000083564816	PQSZTFIEZCDCEZ-VHSXEESVSA-N	189.299	1.005	0	20	ADAD	
COCC[C@@H](O)[C@@H](CN)CC(C)C	ZINC000083564817	PQSZTFIEZCDCEZ-NXEZZACHSA-N	189.299	1.005	0	20	ADAD	
COCC[C@H](O)[C@H](CN)CC(C)C	ZINC000083564818	PQSZTFIEZCDCEZ-UWVGGRQHSA-N	189.299	1.005	0	20	ADAD	
COCC[C@H](O)[C@@H](CN)CC(C)C	ZINC000083564819	PQSZTFIEZCDCEZ-ZJUUUORDSA-N	189.299	1.005	0	20	ADAD	
CC(C)C[C@@H](CN)[C@H](O)CC1CC1	ZINC000083564844	IDHJKBKZHIOYFI-WDEREUQCSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@H](CN)[C@H](O)CC1CC1	ZINC000083564845	IDHJKBKZHIOYFI-GHMZBOCLSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@@H](CN)[C@@H](O)CC1CC1	ZINC000083564846	IDHJKBKZHIOYFI-QWRGUYRKSA-N	185.311	1.768	0	20	ADAD	
CC(C)C[C@H](CN)[C@@H](O)CC1CC1	ZINC000083564847	IDHJKBKZHIOYFI-MNOVXSKESA-N	185.311	1.768	0	20	ADAD	
Cc1ccc([C@@H](CN)[C@@H](C)O)cc1	ZINC000083564864	HQVFBEGHHCNVEO-KOLCDFICSA-N	179.263	1.418	0	20	ADAD	
Cc1ccc([C@H](CN)[C@@H](C)O)cc1	ZINC000083564865	HQVFBEGHHCNVEO-MWLCHTKSSA-N	179.263	1.418	0	20	ADAD	
Cc1ccc([C@@H](CN)[C@H](C)O)cc1	ZINC000083564866	HQVFBEGHHCNVEO-ONGXEEELSA-N	179.263	1.418	0	20	ADAD	
Cc1ccc([C@H](CN)[C@H](C)O)cc1	ZINC000083564867	HQVFBEGHHCNVEO-GXSJLCMTSA-N	179.263	1.418	0	20	ADAD	
CC[C@H](O)[C@@H](CN)c1ccc(C)cc1	ZINC000083564876	NHXXFJKOWPNVFY-RYUDHWBXSA-N	193.290	1.808	0	20	ADAD	
CC[C@@H](O)[C@@H](CN)c1ccc(C)cc1	ZINC000083564877	NHXXFJKOWPNVFY-NWDGAFQWSA-N	193.290	1.808	0	20	ADAD	
CC[C@H](O)[C@H](CN)c1ccc(C)cc1	ZINC000083564878	NHXXFJKOWPNVFY-NEPJUHHUSA-N	193.290	1.808	0	20	ADAD	
CC[C@@H](O)[C@H](CN)c1ccc(C)cc1	ZINC000083564879	NHXXFJKOWPNVFY-VXGBXAGGSA-N	193.290	1.808	0	20	ADAD	
Cc1cccc([C@@H](CN)[C@@H](C)O)c1	ZINC000083564920	JRSHADAMZBSVES-KOLCDFICSA-N	179.263	1.418	0	20	ADAD	
Cc1cccc([C@H](CN)[C@@H](C)O)c1	ZINC000083564921	JRSHADAMZBSVES-MWLCHTKSSA-N	179.263	1.418	0	20	ADAD	
Cc1cccc([C@@H](CN)[C@H](C)O)c1	ZINC000083564922	JRSHADAMZBSVES-ONGXEEELSA-N	179.263	1.418	0	20	ADAD	
Cc1cccc([C@H](CN)[C@H](C)O)c1	ZINC000083564923	JRSHADAMZBSVES-GXSJLCMTSA-N	179.263	1.418	0	20	ADAD	
CC[C@H](O)[C@@H](CN)c1cccc(C)c1	ZINC000083564932	NULXQAXCPJSDID-RYUDHWBXSA-N	193.290	1.808	0	20	ADAD	
CC[C@@H](O)[C@@H](CN)c1cccc(C)c1	ZINC000083564933	NULXQAXCPJSDID-NWDGAFQWSA-N	193.290	1.808	0	20	ADAD	
CC[C@H](O)[C@H](CN)c1cccc(C)c1	ZINC000083564934	NULXQAXCPJSDID-NEPJUHHUSA-N	193.290	1.808	0	20	ADAD	
CC[C@@H](O)[C@H](CN)c1cccc(C)c1	ZINC000083564935	NULXQAXCPJSDID-VXGBXAGGSA-N	193.290	1.808	0	20	ADAD	
COc1cccc([C@H](CN)[C@H](C)O)c1	ZINC000083564992	CXVRAIQXXCCHIX-GZMMTYOYSA-N	195.262	1.118	0	20	ADAD	
COc1cccc([C@H](CN)[C@@H](C)O)c1	ZINC000083564993	CXVRAIQXXCCHIX-LDYMZIIASA-N	195.262	1.118	0	20	ADAD	
COc1cccc([C@@H](CN)[C@H](C)O)c1	ZINC000083564994	CXVRAIQXXCCHIX-KWQFWETISA-N	195.262	1.118	0	20	ADAD	
COc1cccc([C@@H](CN)[C@@H](C)O)c1	ZINC000083564995	CXVRAIQXXCCHIX-KCJUWKMLSA-N	195.262	1.118	0	20	ADAD	
Cc1ccc([C@@H](CN)[C@@H](C)O)cc1C	ZINC000083565120	CNJQKYDJFSAOJY-PWSUYJOCSA-N	193.290	1.727	0	20	ADAD	
Cc1ccc([C@H](CN)[C@@H](C)O)cc1C	ZINC000083565121	CNJQKYDJFSAOJY-ZYHUDNBSSA-N	193.290	1.727	0	20	ADAD	
Cc1ccc([C@@H](CN)[C@H](C)O)cc1C	ZINC000083565122	CNJQKYDJFSAOJY-JQWIXIFHSA-N	193.290	1.727	0	20	ADAD	
Cc1ccc([C@H](CN)[C@H](C)O)cc1C	ZINC000083565123	CNJQKYDJFSAOJY-CMPLNLGQSA-N	193.290	1.727	0	20	ADAD	
CC(C)[C@@H](C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565138	VRPRZNDOAQHTOQ-SCZZXKLOSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@H](C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565139	VRPRZNDOAQHTOQ-WPRPVWTQSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@@H](C)C(=O)N[C@H](CN)C1CC1	ZINC000083565140	VRPRZNDOAQHTOQ-PSASIEDQSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@H](C)C(=O)N[C@H](CN)C1CC1	ZINC000083565141	VRPRZNDOAQHTOQ-WCBMZHEXSA-N	198.310	1.132	0	20	ADAD	
CCC(CC)C(=O)N[C@@H](CN)C1CC1	ZINC000083565154	UMPAUTAIATUWIV-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CCC(CC)C(=O)N[C@H](CN)C1CC1	ZINC000083565155	UMPAUTAIATUWIV-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565204	XFBLLSPRSSGTRA-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H](CN)C1CC1	ZINC000083565205	XFBLLSPRSSGTRA-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565258	MHGFJTUMSYDUIY-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565259	MHGFJTUMSYDUIY-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@H](CN)C1CC1	ZINC000083565260	MHGFJTUMSYDUIY-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@H](CN)C1CC1	ZINC000083565261	MHGFJTUMSYDUIY-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CCCCCC(=O)N[C@@H](CN)C1CC1	ZINC000083565286	QFMGBOYQQTVICS-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCCCC(=O)N[C@H](CN)C1CC1	ZINC000083565287	QFMGBOYQQTVICS-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](CN)C1CC1	ZINC000083565288	GGODHKPPNPPNBR-PENHIPQLSA-N	196.294	1.196	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CN)C1CC1	ZINC000083565289	GGODHKPPNPPNBR-NAXAJZLFSA-N	196.294	1.196	0	20	ADAD	
NC[C@H](NC(=O)C1CCCC1)C1CC1	ZINC000083565296	YXUYSVBVVBFQGA-JTQLQIEISA-N	196.294	1.030	0	20	ADAD	
NC[C@@H](NC(=O)C1CCCC1)C1CC1	ZINC000083565297	YXUYSVBVVBFQGA-SNVBAGLBSA-N	196.294	1.030	0	20	ADAD	
CCCCC(=O)N[C@@H](CN)C1CC1	ZINC000083565302	JBNIRIVEIGTOKT-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCCCC(=O)N[C@H](CN)C1CC1	ZINC000083565303	JBNIRIVEIGTOKT-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC(C)(C)CC(=O)N[C@@H](CN)C1CC1	ZINC000083565324	BJOSPPXEKINKEE-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)CC(=O)N[C@H](CN)C1CC1	ZINC000083565325	BJOSPPXEKINKEE-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
CC(C)CCC(=O)N[C@@H](CN)C1CC1	ZINC000083565334	QYCXBAHEGSXPGV-JTQLQIEISA-N	198.310	1.276	0	20	ADAD	
CC(C)CCC(=O)N[C@H](CN)C1CC1	ZINC000083565335	QYCXBAHEGSXPGV-SNVBAGLBSA-N	198.310	1.276	0	20	ADAD	
Cc1ccnc(N[C@@H](CN)C2CC2)c1	ZINC000083565562	ZOWQAFNVWZWNHY-JTQLQIEISA-N	191.278	1.539	0	20	ADAD	
Cc1ccnc(N[C@H](CN)C2CC2)c1	ZINC000083565563	ZOWQAFNVWZWNHY-SNVBAGLBSA-N	191.278	1.539	0	20	ADAD	
NC[C@H](Nc1ncccc1F)C1CC1	ZINC000083565566	NFYYHAWWRDVMNY-VIFPVBQESA-N	195.241	1.370	0	20	ADAD	
