smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCC(C)(C)C1CC1	ZINC000164201660	KGDHCVFUIPMWAD-UHFFFAOYSA-N	155.285	2.421	0	20	AEAD	
C=CCCCOC1CCC(O)CC1	ZINC000164201788	XNGXWRJDJRPLCJ-UHFFFAOYSA-N	184.279	2.273	0	20	AEAD	
C[C@@H]1C[C@@H]1C(=O)C1CCC1	ZINC000164204947	OWJCOMQYTOKALD-SVRRBLITSA-N	138.210	2.012	0	20	AEAD	
C[C@H]1C[C@@H]1C(=O)C1CCC1	ZINC000164205070	OWJCOMQYTOKALD-XPUUQOCRSA-N	138.210	2.012	0	20	AEAD	
C[C@@H]1C[C@H]1C(=O)C1CCC1	ZINC000164205188	OWJCOMQYTOKALD-HTRCEHHLSA-N	138.210	2.012	0	20	AEAD	
C[C@H]1C[C@H]1C(=O)C1CCC1	ZINC000164205303	OWJCOMQYTOKALD-POYBYMJQSA-N	138.210	2.012	0	20	AEAD	
OC1CCC(OCCC2CC2)CC1	ZINC000164205863	QWIVFBJCYVZZRD-UHFFFAOYSA-N	184.279	2.107	0	20	AEAD	
Cc1occc1[C@H](O)C1CCC1	ZINC000164207836	PEDFWKRMVVBHFS-SNVBAGLBSA-N	166.220	2.422	0	20	AEAD	
Cc1occc1[C@@H](O)C1CCC1	ZINC000164207924	PEDFWKRMVVBHFS-JTQLQIEISA-N	166.220	2.422	0	20	AEAD	
OC1CCC(OCC2CCC2)CC1	ZINC000164209944	YQMSIQUPRGKEGL-UHFFFAOYSA-N	184.279	2.107	0	20	AEAD	
CN[C@@H]([C@H]1C[C@@H]1C)C1CCC1	ZINC000164211292	IVFUJAGRCUUYEY-UJNFCWOMSA-N	153.269	2.031	0	20	AEAD	
CN[C@@H]([C@@H]1C[C@@H]1C)C1CCC1	ZINC000164211537	IVFUJAGRCUUYEY-FXBDTBDDSA-N	153.269	2.031	0	20	AEAD	
CCN[C@H]([C@@H]1C[C@@H]1C)C1CCC1	ZINC000164211660	ROXMFDPDSBNDAY-GDPRMGEGSA-N	167.296	2.421	0	20	AEAD	
CCN[C@@H]([C@@H]1C[C@@H]1C)C1CCC1	ZINC000164211786	ROXMFDPDSBNDAY-JMJZKYOTSA-N	167.296	2.421	0	20	AEAD	
CCN[C@H]([C@H]1C[C@@H]1C)C1CCC1	ZINC000164211891	ROXMFDPDSBNDAY-LSJOCFKGSA-N	167.296	2.421	0	20	AEAD	
CC(C)=CCOC1CCC(O)CC1	ZINC000164211982	IZIQNQHGXMFFIZ-UHFFFAOYSA-N	184.279	2.273	0	20	AEAD	
CCN[C@@H]([C@H]1C[C@@H]1C)C1CCC1	ZINC000164212016	ROXMFDPDSBNDAY-INTQDDNPSA-N	167.296	2.421	0	20	AEAD	
CC[C@@H](C)COC1CCC(O)CC1	ZINC000164212617	QVNBOTSNLFBTIC-KPPDAEKUSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](C)COC1CCC(O)CC1	ZINC000164212712	QVNBOTSNLFBTIC-WHXUTIOJSA-N	186.295	2.353	0	20	AEAD	
C=C(Cl)COC1CCC(O)CC1	ZINC000164213535	LUYAPLKOBPQFGY-UHFFFAOYSA-N	190.670	2.059	0	20	AEAD	
Cc1occc1[C@H](N)C1CCC1	ZINC000164213584	JFFZJLALYHTYLU-SNVBAGLBSA-N	165.236	2.388	0	20	AEAD	
Cc1occc1[C@@H](N)C1CCC1	ZINC000164213701	JFFZJLALYHTYLU-JTQLQIEISA-N	165.236	2.388	0	20	AEAD	
Cc1ccoc1[C@H](N)C1CCC1	ZINC000164214537	PLUZOROPMWMTTH-SECBINFHSA-N	165.236	2.388	0	20	AEAD	
Cc1ccoc1[C@@H](N)C1CCC1	ZINC000164214650	PLUZOROPMWMTTH-VIFPVBQESA-N	165.236	2.388	0	20	AEAD	
COCC[C@](C)(CNC1CC1)C1CC1	ZINC000164216938	WMVZCIULLUUNDJ-GFCCVEGCSA-N	197.322	2.191	0	20	AEAD	
COCC[C@@](C)(CNC1CC1)C1CC1	ZINC000164217051	WMVZCIULLUUNDJ-LBPRGKRZSA-N	197.322	2.191	0	20	AEAD	
CC[C@@H](C)OC1CCC(O)CC1	ZINC000164218306	SSCSHGILCSKFAZ-XNWIYYODSA-N	172.268	2.105	0	20	AEAD	
CC[C@H](C)OC1CCC(O)CC1	ZINC000164218441	SSCSHGILCSKFAZ-IDKOKCKLSA-N	172.268	2.105	0	20	AEAD	
CC(C)(CNC1CC1)C1CC1	ZINC000164219862	OYGJKRSXMGCMOQ-UHFFFAOYSA-N	153.269	2.175	0	20	AEAD	
COCC[C@H](C)[C@H](O)C1CCCC1	ZINC000164227765	VVSWTOGLIOFDLG-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
COCC[C@@H](C)[C@H](O)C1CCCC1	ZINC000164227887	VVSWTOGLIOFDLG-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
COCC[C@H](C)[C@@H](O)C1CCCC1	ZINC000164228000	VVSWTOGLIOFDLG-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
COCC[C@@H](C)[C@@H](O)C1CCCC1	ZINC000164228114	VVSWTOGLIOFDLG-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
COCC[C@H](C)C(=O)C1CCCC1	ZINC000164229347	JSJMIIYGAAPFCW-VIFPVBQESA-N	184.279	2.418	0	20	AEAD	
COCC[C@@H](C)C(=O)C1CCCC1	ZINC000164229449	JSJMIIYGAAPFCW-SECBINFHSA-N	184.279	2.418	0	20	AEAD	
CC[C@@H](C)NC1CCC(OC)CC1	ZINC000164230190	VZNIATGUVDJTKA-KPPDAEKUSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)NC1CCC(OC)CC1	ZINC000164230305	VZNIATGUVDJTKA-WHXUTIOJSA-N	185.311	2.332	0	20	AEAD	
COC1CCC(NCC(C)C)CC1	ZINC000164230431	PTBRKRLKVKWRAY-UHFFFAOYSA-N	185.311	2.190	0	20	AEAD	
COCC[C@H](C)C(=O)c1ccoc1C	ZINC000164230926	KXZZXGJITNGMPI-QMMMGPOBSA-N	196.246	2.443	0	20	AEAD	
COCC[C@@H](C)C(=O)c1ccoc1C	ZINC000164231035	KXZZXGJITNGMPI-MRVPVSSYSA-N	196.246	2.443	0	20	AEAD	
COCC[C@H](C)C(=O)c1occc1C	ZINC000164231143	AZFVNDMTHPJNEB-QMMMGPOBSA-N	196.246	2.443	0	20	AEAD	
COCC[C@@H](C)C(=O)c1occc1C	ZINC000164231243	AZFVNDMTHPJNEB-MRVPVSSYSA-N	196.246	2.443	0	20	AEAD	
COCC[C@H](C)[C@@H](O)CCC(C)C	ZINC000164231365	VHWADWHAAKXBFH-QWRGUYRKSA-N	188.311	2.456	0	20	AEAD	
COCC[C@H](C)[C@H](O)CCC(C)C	ZINC000164231473	VHWADWHAAKXBFH-WDEREUQCSA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)[C@@H](O)CCC(C)C	ZINC000164231594	VHWADWHAAKXBFH-MNOVXSKESA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)[C@H](O)CCC(C)C	ZINC000164231713	VHWADWHAAKXBFH-GHMZBOCLSA-N	188.311	2.456	0	20	AEAD	
CCCCNC1CCC(OC)CC1	ZINC000164231833	KOESSWZCEJNRTB-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
COCC[C@H](C)[C@@H](O)c1ccoc1C	ZINC000164232655	SBIFVVPSDMMXDS-GZMMTYOYSA-N	198.262	2.294	0	20	AEAD	
COCC[C@H](C)[C@H](O)c1ccoc1C	ZINC000164232732	SBIFVVPSDMMXDS-KWQFWETISA-N	198.262	2.294	0	20	AEAD	
COCC[C@@H](C)[C@@H](O)c1ccoc1C	ZINC000164232816	SBIFVVPSDMMXDS-LDYMZIIASA-N	198.262	2.294	0	20	AEAD	
COCC[C@@H](C)[C@H](O)c1ccoc1C	ZINC000164232891	SBIFVVPSDMMXDS-KCJUWKMLSA-N	198.262	2.294	0	20	AEAD	
CCN[C@H]([C@@H](C)CCOC)C1CC1	ZINC000164233781	RAFWQQXSISKERG-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]([C@@H](C)CCOC)C1CC1	ZINC000164233873	RAFWQQXSISKERG-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]([C@H](C)CCOC)C1CC1	ZINC000164233945	RAFWQQXSISKERG-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]([C@H](C)CCOC)C1CC1	ZINC000164234003	RAFWQQXSISKERG-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@H]([C@@H](C)CCOC)C1CC1	ZINC000164234117	GWMHNWNBYHCXRQ-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H]([C@@H](C)CCOC)C1CC1	ZINC000164234185	GWMHNWNBYHCXRQ-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H]([C@H](C)CCOC)C1CC1	ZINC000164234274	GWMHNWNBYHCXRQ-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@@H]([C@H](C)CCOC)C1CC1	ZINC000164234358	GWMHNWNBYHCXRQ-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](C)[C@H](N)C1CCCC1	ZINC000164234497	OKPKDVSDSDHSAL-ONGXEEELSA-N	185.311	2.177	0	20	AEAD	
COCC[C@@H](C)[C@H](N)C1CCCC1	ZINC000164234583	OKPKDVSDSDHSAL-KOLCDFICSA-N	185.311	2.177	0	20	AEAD	
COCC[C@H](C)[C@@H](N)C1CCCC1	ZINC000164234666	OKPKDVSDSDHSAL-GXSJLCMTSA-N	185.311	2.177	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)C1CCCC1	ZINC000164234719	OKPKDVSDSDHSAL-MWLCHTKSSA-N	185.311	2.177	0	20	AEAD	
CN[C@@H]([C@@H](C)CCOC)C1CCCC1	ZINC000164234850	PAHPHJCYOVFXRM-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H]([C@H](C)CCOC)C1CCCC1	ZINC000164234966	PAHPHJCYOVFXRM-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]([C@@H](C)CCOC)C1CCCC1	ZINC000164235055	PAHPHJCYOVFXRM-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]([C@H](C)CCOC)C1CCCC1	ZINC000164235129	PAHPHJCYOVFXRM-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](C)[C@@H](N)CCC(C)C	ZINC000164236137	CUASOIZQONRRJO-QWRGUYRKSA-N	187.327	2.423	0	20	AEAD	
COCC[C@H](C)[C@H](N)CCC(C)C	ZINC000164236253	CUASOIZQONRRJO-WDEREUQCSA-N	187.327	2.423	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)CCC(C)C	ZINC000164236372	CUASOIZQONRRJO-MNOVXSKESA-N	187.327	2.423	0	20	AEAD	
COCC[C@@H](C)[C@H](N)CCC(C)C	ZINC000164236482	CUASOIZQONRRJO-GHMZBOCLSA-N	187.327	2.423	0	20	AEAD	
COC1CCC(NCC2CCC2)CC1	ZINC000164238590	MBEMWVYVAKTSBC-UHFFFAOYSA-N	197.322	2.334	0	20	AEAD	
COCC[C@H](C)[C@H](N)CC(C)(C)C	ZINC000164238912	BPEKABCUIBMHHN-VHSXEESVSA-N	187.327	2.423	0	20	AEAD	
COCC[C@@H](C)[C@H](N)CC(C)(C)C	ZINC000164239023	BPEKABCUIBMHHN-NXEZZACHSA-N	187.327	2.423	0	20	AEAD	
COCC[C@H](C)[C@@H](N)CC(C)(C)C	ZINC000164239152	BPEKABCUIBMHHN-UWVGGRQHSA-N	187.327	2.423	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)CC(C)(C)C	ZINC000164239262	BPEKABCUIBMHHN-ZJUUUORDSA-N	187.327	2.423	0	20	AEAD	
COC1CCC(N[C@@H](C)C2CC2)CC1	ZINC000164240180	UBRDQAIVDABIEF-GCVQQVDUSA-N	197.322	2.332	0	20	AEAD	
COC1CCC(N[C@H](C)C2CC2)CC1	ZINC000164240287	UBRDQAIVDABIEF-OIKLOGQESA-N	197.322	2.332	0	20	AEAD	
CCN[C@H]([C@@H](C)CCOC)[C@@H]1C[C@@H]1C	ZINC000164241697	IJRAJHDUOUZMNV-NNYUYHANSA-N	199.338	2.293	0	20	AEAD	
CCN[C@@H]([C@@H](C)CCOC)[C@@H]1C[C@@H]1C	ZINC000164241815	IJRAJHDUOUZMNV-YFKTTZPYSA-N	199.338	2.293	0	20	AEAD	
C[C@@H](CO)CNC[C@H]1CCCC[C@@H]1C	ZINC000164242465	HOMGRNQYUDMJLZ-GRYCIOLGSA-N	199.338	2.031	0	20	AEAD	
C[C@@H](CO)CNC[C@@H]1CCCC[C@@H]1C	ZINC000164242720	HOMGRNQYUDMJLZ-WOPDTQHZSA-N	199.338	2.031	0	20	AEAD	
COCC[C@H](C)[C@@H](N)c1ccoc1C	ZINC000164243141	AERBCGSJQFEVPC-GZMMTYOYSA-N	197.278	2.260	0	20	AEAD	
COCC[C@H](C)[C@H](N)c1ccoc1C	ZINC000164243258	AERBCGSJQFEVPC-KWQFWETISA-N	197.278	2.260	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)c1ccoc1C	ZINC000164243353	AERBCGSJQFEVPC-LDYMZIIASA-N	197.278	2.260	0	20	AEAD	
COCC[C@@H](C)[C@H](N)c1ccoc1C	ZINC000164243458	AERBCGSJQFEVPC-KCJUWKMLSA-N	197.278	2.260	0	20	AEAD	
COCC[C@H](C)[C@@H](N)c1occc1C	ZINC000164244511	ODFXTJQOIFFXBT-WCBMZHEXSA-N	197.278	2.260	0	20	AEAD	
COCC[C@H](C)[C@H](N)c1occc1C	ZINC000164244624	ODFXTJQOIFFXBT-WPRPVWTQSA-N	197.278	2.260	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)c1occc1C	ZINC000164244738	ODFXTJQOIFFXBT-PSASIEDQSA-N	197.278	2.260	0	20	AEAD	
COCC[C@@H](C)[C@H](N)c1occc1C	ZINC000164244850	ODFXTJQOIFFXBT-SCZZXKLOSA-N	197.278	2.260	0	20	AEAD	
COCC[C@H](C)CCNCC(C)C	ZINC000164245920	NHBGGRHALHEMSL-LLVKDONJSA-N	187.327	2.295	0	20	AEAD	
COCC[C@@H](C)CCNCC(C)C	ZINC000164246035	NHBGGRHALHEMSL-NSHDSACASA-N	187.327	2.295	0	20	AEAD	
COC[C@H](C)C[C@@H](N)CC(C)C	ZINC000164246531	WNNNZRRQFYXRER-ZJUUUORDSA-N	173.300	2.032	0	20	AEAD	
COC[C@H](C)C[C@H](N)CC(C)C	ZINC000164246666	WNNNZRRQFYXRER-NXEZZACHSA-N	173.300	2.032	0	20	AEAD	
COC[C@@H](C)C[C@@H](N)CC(C)C	ZINC000164246784	WNNNZRRQFYXRER-UWVGGRQHSA-N	173.300	2.032	0	20	AEAD	
COC[C@@H](C)C[C@H](N)CC(C)C	ZINC000164246901	WNNNZRRQFYXRER-VHSXEESVSA-N	173.300	2.032	0	20	AEAD	
CCC(CC)CNCCCC#N	ZINC000164247180	FUSXTZIZVXOBJD-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CCSCC[C@H](O)CC1CC1	ZINC000164248677	LKBWWDOOCMTLJK-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@@H](O)CC1CC1	ZINC000164248793	LKBWWDOOCMTLJK-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
COC1CCC(N[C@H]2CC2(C)C)CC1	ZINC000164253094	JVGIGDBOSVMQNW-ILDUYXDCSA-N	197.322	2.332	0	20	AEAD	
COC1CCC(N[C@@H]2CC2(C)C)CC1	ZINC000164253216	JVGIGDBOSVMQNW-VQXHTEKXSA-N	197.322	2.332	0	20	AEAD	
CCC[C@@](C)(CNCCOC)C1CC1	ZINC000164253581	RNJGXDWOVRKHAQ-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
CCC[C@](C)(CNCCOC)C1CC1	ZINC000164253701	RNJGXDWOVRKHAQ-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
CC[C@@](C)(CNCCOC)C1CC1	ZINC000164254549	SLZNRWHRUQZHJU-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
CC[C@](C)(CNCCOC)C1CC1	ZINC000164254660	SLZNRWHRUQZHJU-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
COCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000164255840	PGNNUJQQCSWTCS-GHMZBOCLSA-N	190.242	2.006	0	20	AEAD	
COCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000164255946	PGNNUJQQCSWTCS-MNOVXSKESA-N	190.242	2.006	0	20	AEAD	
COCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000164256055	PGNNUJQQCSWTCS-WDEREUQCSA-N	190.242	2.006	0	20	AEAD	
COC1CCC(NC2CCC2)CC1	ZINC000164256101	LBUVRKKEYDMLLW-UHFFFAOYSA-N	183.295	2.086	0	20	AEAD	
COCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000164256170	PGNNUJQQCSWTCS-QWRGUYRKSA-N	190.242	2.006	0	20	AEAD	
CC(=O)Nc1ccc(C)c(N(C)C)c1	ZINC000164259969	HIRFEAFTIGOTHE-UHFFFAOYSA-N	192.262	2.019	0	20	AEAD	
CC(C)[C@](C)(CN)Cc1nccs1	ZINC000164262090	XMZNVRYOSUTPHC-JTQLQIEISA-N	198.335	2.307	0	20	AEAD	
CC(C)[C@@](C)(CN)Cc1nccs1	ZINC000164262214	XMZNVRYOSUTPHC-SNVBAGLBSA-N	198.335	2.307	0	20	AEAD	
COC1CCC(NCCC2CC2)CC1	ZINC000164268637	GCLAVIITOMMCFH-UHFFFAOYSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@](C)(CN)Cc1cscn1	ZINC000164271053	YZPSKYHOSZSUTP-JTQLQIEISA-N	198.335	2.307	0	20	AEAD	
CC(C)[C@@](C)(CN)Cc1cscn1	ZINC000164271179	YZPSKYHOSZSUTP-SNVBAGLBSA-N	198.335	2.307	0	20	AEAD	
Nc1ccccc1-c1csc(O)n1	ZINC000164274939	MBEOZEOVYDXHPE-UHFFFAOYSA-N	192.243	2.098	0	20	AEAD	
CCOCCC[C@@](C)(CN)C(C)C	ZINC000164276549	TXKMBUFODVTHFS-NSHDSACASA-N	187.327	2.424	0	20	AEAD	
CCOCCC[C@](C)(CN)C(C)C	ZINC000164276672	TXKMBUFODVTHFS-LLVKDONJSA-N	187.327	2.424	0	20	AEAD	
CC[C@@H](CCN)c1ccc(F)cn1	ZINC000164278427	RVSDGBFNNAESHE-QMMMGPOBSA-N	182.242	2.063	0	20	AEAD	
CC[C@H](CCN)c1ccc(F)cn1	ZINC000164278537	RVSDGBFNNAESHE-MRVPVSSYSA-N	182.242	2.063	0	20	AEAD	
CCOCC[C@@](C)(CN)C(C)C	ZINC000164284585	LETHFTGEXOLCOC-JTQLQIEISA-N	173.300	2.034	0	20	AEAD	
CCOCC[C@](C)(CN)C(C)C	ZINC000164284699	LETHFTGEXOLCOC-SNVBAGLBSA-N	173.300	2.034	0	20	AEAD	
N[C@H]1C[C@H]2CCc3cc(F)cc1c32	ZINC000164285212	MRAARKVIKKHIJM-XCBNKYQSSA-N	177.222	2.259	0	20	AEAD	
N[C@H]1C[C@@H]2CCc3cc(F)cc1c32	ZINC000164285295	MRAARKVIKKHIJM-XVKPBYJWSA-N	177.222	2.259	0	20	AEAD	
CC(C)OCC[C@@](C)(CN)C(C)C	ZINC000164285321	WDULNUNLGJZREL-NSHDSACASA-N	187.327	2.423	0	20	AEAD	
N[C@@H]1C[C@H]2CCc3cc(F)cc1c32	ZINC000164285374	MRAARKVIKKHIJM-GMSGAONNSA-N	177.222	2.259	0	20	AEAD	
CC(C)OCC[C@](C)(CN)C(C)C	ZINC000164285455	WDULNUNLGJZREL-LLVKDONJSA-N	187.327	2.423	0	20	AEAD	
N[C@@H]1C[C@@H]2CCc3cc(F)cc1c32	ZINC000164285494	MRAARKVIKKHIJM-OIBJUYFYSA-N	177.222	2.259	0	20	AEAD	
O[C@H]1C[C@H]2CCc3cc(F)cc1c32	ZINC000164285624	DVWSVGOZYPPDJE-XCBNKYQSSA-N	178.206	2.293	0	20	AEAD	
O[C@H]1C[C@@H]2CCc3cc(F)cc1c32	ZINC000164285740	DVWSVGOZYPPDJE-XVKPBYJWSA-N	178.206	2.293	0	20	AEAD	
O[C@@H]1C[C@H]2CCc3cc(F)cc1c32	ZINC000164285853	DVWSVGOZYPPDJE-GMSGAONNSA-N	178.206	2.293	0	20	AEAD	
O[C@@H]1C[C@@H]2CCc3cc(F)cc1c32	ZINC000164285961	DVWSVGOZYPPDJE-OIBJUYFYSA-N	178.206	2.293	0	20	AEAD	
CC(C)[C@](C)(CN)C[C@@H]1CCCO1	ZINC000164286499	FZWHXMSPVSNWJI-QWRGUYRKSA-N	185.311	2.177	0	20	AEAD	
CC(C)[C@@](C)(CN)C[C@@H]1CCCO1	ZINC000164286622	FZWHXMSPVSNWJI-WDEREUQCSA-N	185.311	2.177	0	20	AEAD	
CC(C)[C@](C)(CN)C[C@H]1CCCO1	ZINC000164286744	FZWHXMSPVSNWJI-MNOVXSKESA-N	185.311	2.177	0	20	AEAD	
CC(C)[C@@](C)(CN)C[C@H]1CCCO1	ZINC000164286879	FZWHXMSPVSNWJI-GHMZBOCLSA-N	185.311	2.177	0	20	AEAD	
CC(C)[C@](C)(CN)CC1CCOCC1	ZINC000164292152	POCKLZDJNHIQGO-LBPRGKRZSA-N	199.338	2.424	0	20	AEAD	
CC(C)[C@@](C)(CN)CC1CCOCC1	ZINC000164292253	POCKLZDJNHIQGO-GFCCVEGCSA-N	199.338	2.424	0	20	AEAD	
CCCc1cccc(CNC)c1	ZINC000164294844	CIFXQDLSSPGAGE-UHFFFAOYSA-N	163.264	2.359	0	20	AEAD	
CC(C)[C@](C)(CN)Cc1ccco1	ZINC000164295394	KCBRGLIWNFKCNY-NSHDSACASA-N	181.279	2.443	0	20	AEAD	
CC(C)[C@@](C)(CN)Cc1ccco1	ZINC000164295487	KCBRGLIWNFKCNY-LLVKDONJSA-N	181.279	2.443	0	20	AEAD	
COCCC[C@@](C)(CN)C(C)C	ZINC000164297745	NFYHQNQWJGPQBK-JTQLQIEISA-N	173.300	2.034	0	20	AEAD	
COCCC[C@](C)(CN)C(C)C	ZINC000164297865	NFYHQNQWJGPQBK-SNVBAGLBSA-N	173.300	2.034	0	20	AEAD	
CC(C)CC(=O)CCCCCN	ZINC000164299483	BTYKPDJGOJKHKS-UHFFFAOYSA-N	171.284	2.121	0	20	AEAD	
N[C@H](C(=O)CC1CC1)c1ccccc1	ZINC000164299697	PIJTWJXRDDLFOJ-LBPRGKRZSA-N	189.258	2.056	0	20	AEAD	
C=CCC(=O)CCCCCCN	ZINC000164299837	QXJHWEHJDZNSHZ-UHFFFAOYSA-N	169.268	2.041	0	20	AEAD	
CCCC[C@@H](C)NC(=S)NCC	ZINC000164300203	QOCNGGZWIBYGFM-MRVPVSSYSA-N	188.340	2.049	0	20	AEAD	
CCCCCCCC(=O)[C@@H](C)N	ZINC000164300234	MXLMXCMQQBTZRT-SECBINFHSA-N	171.284	2.263	0	20	AEAD	
CCCC[C@H](C)NC(=S)NCC	ZINC000164300339	QOCNGGZWIBYGFM-QMMMGPOBSA-N	188.340	2.049	0	20	AEAD	
CCCCCCCC(=O)[C@H](C)N	ZINC000164300352	MXLMXCMQQBTZRT-VIFPVBQESA-N	171.284	2.263	0	20	AEAD	
CCC[C@H](N)C(=O)CC1CCCC1	ZINC000164301573	LLDPPDNPXHNITQ-JTQLQIEISA-N	183.295	2.263	0	20	AEAD	
CCC[C@@H](N)C(=O)CC1CCCC1	ZINC000164301693	LLDPPDNPXHNITQ-SNVBAGLBSA-N	183.295	2.263	0	20	AEAD	
CCCCCC(=O)[C@H](N)CCC	ZINC000164301823	MADAWDREKBSNLG-SECBINFHSA-N	171.284	2.263	0	20	AEAD	
CC(C)CCC(=O)CCNC(C)C	ZINC000164302458	BDBMJZPLVQWDET-UHFFFAOYSA-N	185.311	2.380	0	20	AEAD	
CCCC[C@H](N)C(=O)CC(C)C	ZINC000164302822	QYIMAQWVNGOANS-VIFPVBQESA-N	171.284	2.119	0	20	AEAD	
CCCC[C@@H](N)C(=O)CC(C)C	ZINC000164302937	QYIMAQWVNGOANS-SECBINFHSA-N	171.284	2.119	0	20	AEAD	
CCC[C@](C)(N)C(=O)CC(C)C	ZINC000164303573	ILELSARIPSKVLF-JTQLQIEISA-N	171.284	2.119	0	20	AEAD	
CCC[C@@](C)(N)C(=O)CC(C)C	ZINC000164303709	ILELSARIPSKVLF-SNVBAGLBSA-N	171.284	2.119	0	20	AEAD	
C[C@](N)(C(=O)C1CCCCC1)C1CC1	ZINC000164305798	MGXOMXQXXGKSQC-GFCCVEGCSA-N	195.306	2.263	0	20	AEAD	
C[C@@](N)(C(=O)C1CCCCC1)C1CC1	ZINC000164305905	MGXOMXQXXGKSQC-LBPRGKRZSA-N	195.306	2.263	0	20	AEAD	
CC(C)CCC(=O)C1(N)CCCC1	ZINC000164306552	HKHNNXIGXFYWDO-UHFFFAOYSA-N	183.295	2.263	0	20	AEAD	
COC1CCC(O)(c2ccco2)CC1	ZINC000164306951	DSPSJTIPNAUCGO-UHFFFAOYSA-N	196.246	2.056	0	20	AEAD	
COC1CCC(O)(C2CCCC2)CC1	ZINC000164307086	OOTLNSKZYUXCLQ-UHFFFAOYSA-N	198.306	2.497	0	20	AEAD	
COC1CCC(O)(C=C(C)C)CC1	ZINC000164308209	RUJBVPXOYVBKIC-UHFFFAOYSA-N	184.279	2.273	0	20	AEAD	
CC[C@@H](C)C1(O)CCC(OC)CC1	ZINC000164311128	VJKRNXAAKVDFLL-KPPDAEKUSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)CCCNCc1cnc[nH]1	ZINC000164311166	LBFGHHWTSIRGOW-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CC[C@H](C)C1(O)CCC(OC)CC1	ZINC000164311238	VJKRNXAAKVDFLL-WHXUTIOJSA-N	186.295	2.353	0	20	AEAD	
CCNC(C)(C)C(=O)CCC(C)C	ZINC000164311529	JRDQNSCCEGTWAU-UHFFFAOYSA-N	185.311	2.380	0	20	AEAD	
CCCC1(O)CCC(OC)CC1	ZINC000164312636	ZPWQDGREJDPVAS-UHFFFAOYSA-N	172.268	2.107	0	20	AEAD	
CCCCC1(O)CCC(OC)CC1	ZINC000164312754	RBZALDYJXHBMOW-UHFFFAOYSA-N	186.295	2.497	0	20	AEAD	
CC(C)(C)CCCNCc1ncc[nH]1	ZINC000164312783	WLXDEWFJTUDHGQ-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CC(C)CCC(=O)C1(C)CCNCC1	ZINC000164313090	YXEIPTNTZVXPBL-UHFFFAOYSA-N	197.322	2.381	0	20	AEAD	
CC(C)(C)CCCNCc1cc[nH]n1	ZINC000164313229	IUYDXDBBFXJPPV-UHFFFAOYSA-N	195.310	2.326	0	20	AEAD	
CCCCCC(=O)[C@]1(C)CCNC1	ZINC000164314286	USETVEULVHXBOF-LLVKDONJSA-N	183.295	2.135	0	20	AEAD	
CCCCCC(=O)[C@@]1(C)CCNC1	ZINC000164314420	USETVEULVHXBOF-NSHDSACASA-N	183.295	2.135	0	20	AEAD	
