smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1nccn1[C@H]1C[C@H]1C	ZINC000233207294	GFTNVRULVMCRMY-BDAKNGLRSA-N	179.267	2.286	0	10	AEAE	
CCCNc1ncnc(CC)c1F	ZINC000233207958	LLUIQGNTZINSSU-UHFFFAOYSA-N	183.230	2.000	0	10	AEAE	
CCCNc1nc([C@@H]2CC2(C)C)no1	ZINC000233216018	HSWCVJDVYUIWJG-ZETCQYMHSA-N	195.266	2.405	0	10	AEAE	
CCCNc1nc([C@H]2CC2(C)C)no1	ZINC000233216509	HSWCVJDVYUIWJG-SSDOTTSWSA-N	195.266	2.405	0	10	AEAE	
CCCOC(=O)c1ccoc1CC	ZINC000233219857	RNXAJUKOSQCEIS-UHFFFAOYSA-N	182.219	2.409	0	10	AEAE	
CCCOC(=O)c1ccoc1Cl	ZINC000233219861	IPRLIWUVAHCNNW-UHFFFAOYSA-N	188.610	2.500	0	10	AEAE	
CCCOC1(CCNCC)CCC1	ZINC000233220502	BIOIWHHREYYBDS-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CCCOC1(CCNC2CC2)CCC1	ZINC000233220532	GEYKXXWEUGVRFO-UHFFFAOYSA-N	197.322	2.478	0	10	AEAE	
C=C(COCCC)[B-](F)(F)F	ZINC000233220553	YVLFGTXVQJTTBR-UHFFFAOYSA-N	166.959	2.356	0	10	AEAE	
CCCOCC(=O)[C@@H]1CC1(C)C	ZINC000233221543	YJEUGITYMIXDLV-QMMMGPOBSA-N	170.252	2.028	0	10	AEAE	
CCCOCC(=O)[C@H]1CC1(C)C	ZINC000233221710	YJEUGITYMIXDLV-MRVPVSSYSA-N	170.252	2.028	0	10	AEAE	
CCCOCC(=O)c1ccoc1CC	ZINC000233222070	WOSMCJYRFYMIRD-UHFFFAOYSA-N	196.246	2.451	0	10	AEAE	
CCCOCC(=O)c1cnc(C)s1	ZINC000233222085	QRRPXHVPWUCCSO-UHFFFAOYSA-N	199.275	2.061	0	10	AEAE	
CCCOCC1(O)CC(C(C)C)C1	ZINC000233222240	UPIUUPMGLQRAMP-UHFFFAOYSA-N	186.295	2.210	0	10	AEAE	
CCCOCCC(C)(C)CNC	ZINC000233224558	MFQWHMLBUGJBBM-UHFFFAOYSA-N	173.300	2.049	0	10	AEAE	
CCCOCCC(C)(C)CNCC	ZINC000233224574	YQYOBIPQMOCKBU-UHFFFAOYSA-N	187.327	2.439	0	10	AEAE	
CCCOCCC(N)(CC)CC	ZINC000233224831	JFTJHXXYQWVVIP-UHFFFAOYSA-N	173.300	2.321	0	10	AEAE	
CCCOCCC1(C#N)CCC1	ZINC000233224848	DFOFXABJTKZLFY-UHFFFAOYSA-N	167.252	2.497	0	10	AEAE	
CCCOCCC1(C#N)CCOCC1	ZINC000233224857	VUGLMNLLWRBVKN-UHFFFAOYSA-N	197.278	2.123	0	10	AEAE	
CCCOCCC1(C(C)=O)CC1	ZINC000233224859	WJMGTFCOYVRBCW-UHFFFAOYSA-N	170.252	2.172	0	10	AEAE	
CCCOCCC1(C(C)C)CNC1	ZINC000233224860	MZASDMLFZYAUMS-UHFFFAOYSA-N	185.311	2.049	0	10	AEAE	
CCCOCCC1(C(=O)O)CCC1	ZINC000233224879	KRNUIQIYONOPKC-UHFFFAOYSA-N	186.251	2.058	0	10	AEAE	
CCCOCCC1(CC(C)C)CNC1	ZINC000233224920	GKKXHJFLROECQN-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CCCOCCC1(CCC)CNC1	ZINC000233224928	ZDAPYWXRMXMTGU-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCC1(CN)CCCC1	ZINC000233224956	MFBHYTQSGDGRPA-UHFFFAOYSA-N	185.311	2.322	0	10	AEAE	
CCCOCCC1(CNC)CCC1	ZINC000233224996	MTIOSBGBDBSNGT-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCC1(CNCC)CC1	ZINC000233225015	FSFHJERAUCBIMC-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCC1(CO)CCCC1	ZINC000233225049	OQFWBAUSUYTVIR-UHFFFAOYSA-N	186.295	2.356	0	10	AEAE	
CCCOCCC1(N)CCCC1	ZINC000233225066	ZMVFICJCFBDMPL-UHFFFAOYSA-N	171.284	2.075	0	10	AEAE	
CCCOCCC1(N)CCCCC1	ZINC000233225069	SXLVWGPWZLDJMN-UHFFFAOYSA-N	185.311	2.465	0	10	AEAE	
CCCOCCC1([C@@H](C)NC)CC1	ZINC000233225079	BMTKXGLUGKBCHJ-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCOCCC1([C@H](C)NC)CC1	ZINC000233225088	BMTKXGLUGKBCHJ-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCCOCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000233225115	VTBNWPSTRKZDGF-FOSCPWQOSA-N	197.322	2.178	0	10	AEAE	
CCCOCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000233225116	VTBNWPSTRKZDGF-QWRGUYRKSA-N	197.322	2.178	0	10	AEAE	
CCCOCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000233225119	VTBNWPSTRKZDGF-GHMZBOCLSA-N	197.322	2.178	0	10	AEAE	
CCCOCCC1(CNC2CC2)CC1	ZINC000233225139	FDIYEAXVIOAEMU-UHFFFAOYSA-N	197.322	2.335	0	10	AEAE	
CCCOCCC1(CO)C[C@H]2C[C@H]2C1	ZINC000233225178	PHPKEDNEANOIEG-FOSCPWQOSA-N	198.306	2.212	0	10	AEAE	
CCCOCCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000233225180	PHPKEDNEANOIEG-QWRGUYRKSA-N	198.306	2.212	0	10	AEAE	
CCCOCCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000233225182	PHPKEDNEANOIEG-GHMZBOCLSA-N	198.306	2.212	0	10	AEAE	
CCCOCCNC1(C)CCCC1	ZINC000233225536	APOCQFNMTKXLJW-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CCCOCCNC1(CC)CCC1	ZINC000233225548	UWLSSZSCJDFTNL-UHFFFAOYSA-N	185.311	2.335	0	10	AEAE	
CCCOCCNC1C(C)(C)C1(C)C	ZINC000233225589	QOBSYMCOQFQETA-UHFFFAOYSA-N	199.338	2.437	0	10	AEAE	
CCCOCCNCC(C)(C)C	ZINC000233225741	DVPVHQTUBVYDKM-UHFFFAOYSA-N	173.300	2.049	0	10	AEAE	
CCCOCCNCC(C)(C)CC	ZINC000233225746	AQHXERPPRMDONU-UHFFFAOYSA-N	187.327	2.439	0	10	AEAE	
CCCOCCNCC(CC)CC	ZINC000233225801	NFIAFGQPCQVMSN-UHFFFAOYSA-N	187.327	2.439	0	10	AEAE	
CCCOCCNCC1(C(C)C)CC1	ZINC000233225817	XXBALRWNXHUKEK-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CCCOCCNCC1(C)CCC1	ZINC000233225822	ANUITBDOXXQXTP-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCNCC1(CC)CC1	ZINC000233225836	QPISPXUIPQVKDA-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCNCC1(C2CC2)CC1	ZINC000233225951	FRXHWTDFWXVAHJ-UHFFFAOYSA-N	197.322	2.193	0	10	AEAE	
CCCOCCNCCC1CCC1	ZINC000233226022	QHVVBNKPZGATHZ-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCNCCCC1CC1	ZINC000233226057	XKZFZPYHTBFEAO-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCCOCCCNC1CC(C)C1	ZINC000233226171	WQOKIJONNJEOIN-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
CCCOCCCNCC=C(C)C	ZINC000233226274	WFUUKTYLZKELOQ-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
CCCOCCNC[C@@H](C)C(C)C	ZINC000233226349	CTHAOSHBZKSIIH-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCCOCCNC[C@@H](C)C1CC1	ZINC000233226350	VAXHEGURJYTRDG-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCCOCCNC[C@@H](C)CC	ZINC000233226352	VREKRULXJWYPDL-JTQLQIEISA-N	173.300	2.049	0	10	AEAE	
CCCOCCNC[C@@H]1CC1(C)C	ZINC000233226418	OOTXWQTVUFNAHO-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CCCOCCNC[C@H]1CC=CCC1	ZINC000233226422	CPCUDNVWTFJGGW-LBPRGKRZSA-N	197.322	2.359	0	10	AEAE	
CCCOCCCNC/C=C/Cl	ZINC000233226506	YGTWLGWJMXQWJK-HWKANZROSA-N	191.702	2.145	0	10	AEAE	
CCCOCCNC[C@H](C)C(C)C	ZINC000233226520	CTHAOSHBZKSIIH-NSHDSACASA-N	187.327	2.295	0	10	AEAE	
CCCOCCNC[C@H](C)C1CC1	ZINC000233226521	VAXHEGURJYTRDG-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CCCOCCNC[C@H](C)CC	ZINC000233226522	VREKRULXJWYPDL-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCCOCCNC[C@H]1CC1(C)C	ZINC000233226590	OOTXWQTVUFNAHO-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCCOCCNC[C@@H]1CC=CCC1	ZINC000233226594	CPCUDNVWTFJGGW-GFCCVEGCSA-N	197.322	2.359	0	10	AEAE	
CCCOCCNCc1ccc(C)o1	ZINC000233226769	CAUZBEDYOHVRNB-UHFFFAOYSA-N	197.278	2.104	0	10	AEAE	
CCCOCCNCc1ccsc1	ZINC000233226899	XRXXNTBPTPHZDL-UHFFFAOYSA-N	199.319	2.264	0	10	AEAE	
CCCOC[C@@H](N)C1=CCCCC1	ZINC000233227034	VBNNYOVLJFDFPQ-LLVKDONJSA-N	183.295	2.241	0	10	AEAE	
CCCOCCN[C@@H](C)C(C)(C)C	ZINC000233227036	UPYBUDBIAVDVSS-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@@H](C)C1CCC1	ZINC000233227048	UGXKLUAULVYMQL-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H](C)CC(C)C	ZINC000233227076	SCNDNBSJMHGKQG-NSHDSACASA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@@H](C)CC1CC1	ZINC000233227085	IXFLLFIZNLMXEZ-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H](C)[C@@H](C)CC	ZINC000233227248	IHFBCOIEESUQMP-QWRGUYRKSA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@@H](C)[C@H](C)CC	ZINC000233227268	IHFBCOIEESUQMP-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@@H](CC)C(C)C	ZINC000233227420	HUZKOZLLVBOPLL-NSHDSACASA-N	187.327	2.437	0	10	AEAE	
CCCOC[C@@H](N)c1ccoc1CC	ZINC000233227589	RSXHBXZAFCQTFX-SNVBAGLBSA-N	197.278	2.268	0	10	AEAE	
CCCOCCN[C@H]1CC=CCC1	ZINC000233227592	WHMPYBWTFDRNTM-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CCCOCCN[C@@H]1CCC[C@@H]1C	ZINC000233227682	HHKVGLMKRCJDSF-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1CCC[C@H]1C	ZINC000233227704	HHKVGLMKRCJDSF-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1CC[C@@H](C)C1	ZINC000233227765	CRDBNZSWJOPJOU-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000233227773	VOIVQEVAKHZPES-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
CCCOCCN[C@@H]1CC[C@H](C)C1	ZINC000233227787	CRDBNZSWJOPJOU-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000233227797	VOIVQEVAKHZPES-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCCOCCN[C@@H]1C[C@@H]1CCC	ZINC000233227841	BMMWCSWXWMWROZ-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000233227847	RAUFLNCECICOCE-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CCCOCCN[C@@H]1C[C@H]1CCC	ZINC000233227863	BMMWCSWXWMWROZ-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000233227868	RAUFLNCECICOCE-QJPTWQEYSA-N	197.322	2.191	0	10	AEAE	
CCCOCCN[C@H](C)C(C)(C)C	ZINC000233227983	UPYBUDBIAVDVSS-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@H](C)C1CCC1	ZINC000233227992	UGXKLUAULVYMQL-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H](C)CC(C)C	ZINC000233228012	SCNDNBSJMHGKQG-LLVKDONJSA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@H](C)CC1CC1	ZINC000233228018	IXFLLFIZNLMXEZ-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H](C)[C@@H](C)CC	ZINC000233228172	IHFBCOIEESUQMP-WDEREUQCSA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@H](C)[C@H](C)CC	ZINC000233228192	IHFBCOIEESUQMP-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCCOC[C@@H](NC)[C@@H]1CC1(C)C	ZINC000233228300	UBRRPKKNDWVPLD-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CCCOCCN[C@H](CC)C(C)C	ZINC000233228333	HUZKOZLLVBOPLL-LLVKDONJSA-N	187.327	2.437	0	10	AEAE	
CCCOC[C@@H](NC)[C@H]1CC1(C)C	ZINC000233228385	UBRRPKKNDWVPLD-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCCOCC[C@H](C(=O)O)C(C)C	ZINC000233228411	YRYUEJQOMYKKMF-VIFPVBQESA-N	188.267	2.160	0	10	AEAE	
CCCOCC[C@@H](C(C)C)[C@@H](C)N	ZINC000233228428	HEVCJLGWYDOIBA-MNOVXSKESA-N	187.327	2.423	0	10	AEAE	
CCCOCC[C@@H](C(C)C)[C@@H](C)O	ZINC000233228440	XOHSEOZNRGIGOQ-MNOVXSKESA-N	188.311	2.456	0	10	AEAE	
CCCOCCN[C@@H]1CC=CCC1	ZINC000233228448	WHMPYBWTFDRNTM-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CCCOCC[C@@H](C(C)C)[C@H](C)N	ZINC000233228450	HEVCJLGWYDOIBA-QWRGUYRKSA-N	187.327	2.423	0	10	AEAE	
CCCOCC[C@@H](C(C)C)[C@H](C)O	ZINC000233228456	XOHSEOZNRGIGOQ-QWRGUYRKSA-N	188.311	2.456	0	10	AEAE	
CCCOCC[C@@H](C)C(=O)CC	ZINC000233228521	BSRYTSRVJKCPGU-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
CCCOCC[C@@H](C)C(C)=O	ZINC000233228527	BUCKUSPHOUNOHS-MRVPVSSYSA-N	158.241	2.028	0	10	AEAE	
CCCOCCN[C@H]1CCC[C@@H]1C	ZINC000233228530	HHKVGLMKRCJDSF-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H]1CCC[C@H]1C	ZINC000233228556	HHKVGLMKRCJDSF-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CCCOCC[C@@H](C)[C@@H](C)NC	ZINC000233228568	ZAFJOYDWMABLAD-NXEZZACHSA-N	173.300	2.047	0	10	AEAE	
CCCOCC[C@@H](C)[C@@H](C)NCC	ZINC000233228570	CFSWOQPUKBRTMH-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@@H](C)[C@@H](CC)NC	ZINC000233228575	BSFRAPMNKHPPDW-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@@H](C)[C@@H](N)CC	ZINC000233228589	AZBKYVTUKTWNNC-ZJUUUORDSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@@H](C)[C@@H](O)CC	ZINC000233228602	VOMVITQUXMFCQE-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
CCCOCCN[C@H]1CC[C@@H](C)C1	ZINC000233228611	CRDBNZSWJOPJOU-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000233228618	VOIVQEVAKHZPES-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
CCCOCC[C@@H](C)[C@H](C)NC	ZINC000233228620	ZAFJOYDWMABLAD-ZJUUUORDSA-N	173.300	2.047	0	10	AEAE	
CCCOCC[C@@H](C)[C@H](C)NCC	ZINC000233228622	CFSWOQPUKBRTMH-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@@H](C)[C@H](CC)NC	ZINC000233228627	BSFRAPMNKHPPDW-MNOVXSKESA-N	187.327	2.437	0	10	AEAE	
CCCOCCN[C@H]1CC[C@H](C)C1	ZINC000233228634	CRDBNZSWJOPJOU-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCOCC[C@@H](C)[C@H](N)CC	ZINC000233228637	AZBKYVTUKTWNNC-NXEZZACHSA-N	173.300	2.177	0	10	AEAE	
CCCOCCN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000233228646	VOIVQEVAKHZPES-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCCOCC[C@@H](C)[C@H](O)CC	ZINC000233228648	VOMVITQUXMFCQE-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CCCOCCN[C@H]1C[C@@H]1CCC	ZINC000233228679	BMMWCSWXWMWROZ-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000233228684	RAUFLNCECICOCE-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CCCOCCN[C@H]1C[C@H]1CCC	ZINC000233228699	BMMWCSWXWMWROZ-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CCCOCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000233228705	RAUFLNCECICOCE-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
CCCOCC[C@@H](CC)C(C)=O	ZINC000233228773	LPLWVKCFCRKWOI-SNVBAGLBSA-N	172.268	2.418	0	10	AEAE	
CCCOCC[C@@H](CC)CNC	ZINC000233228784	PKEQZFIXALZDOQ-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCCOCC[C@@H](CC)CNCC	ZINC000233228793	BWEQIMVVNPIKSU-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCCOCC[C@@H](CC)[C@@H](C)N	ZINC000233228809	GGYHXESANOJUDA-NXEZZACHSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@@H](CC)[C@@H](C)NC	ZINC000233228811	KNHFVUQBYVAEQE-GHMZBOCLSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@@H](CC)[C@@H](C)O	ZINC000233228817	AFPUIBCYFXXWPE-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CCCOCC[C@@H](CC)[C@H](C)N	ZINC000233228825	GGYHXESANOJUDA-VHSXEESVSA-N	173.300	2.177	0	10	AEAE	
CCCOCC[C@@H](CC)[C@H](C)NC	ZINC000233228826	KNHFVUQBYVAEQE-WDEREUQCSA-N	187.327	2.437	0	10	AEAE	
CCCOCC[C@@H](CC)[C@H](C)O	ZINC000233228830	AFPUIBCYFXXWPE-VHSXEESVSA-N	174.284	2.210	0	10	AEAE	
CCCOCC[C@@H](CCC)C(=O)O	ZINC000233228839	XZDADIDILADSDJ-SECBINFHSA-N	188.267	2.304	0	10	AEAE	
CCCOCC[C@@H](CCC)CNC	ZINC000233228842	RHWMYLPLHJTEFV-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCCOC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233228849	MXKMJMOWXSKBLA-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCCOC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233228893	MXKMJMOWXSKBLA-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCCOCC[C@@H](CN)C(C)(C)C	ZINC000233228995	SGKOTCOKYRXTRB-JTQLQIEISA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@@H](CN)C(C)C	ZINC000233228997	DCZAWWQUKMRAIM-JTQLQIEISA-N	173.300	2.034	0	10	AEAE	
CCCOCC[C@@H](CN)CC(C)C	ZINC000233229005	ABWMAPUUJKFRBL-LLVKDONJSA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@@H](CN)CCC	ZINC000233229008	CWPAQEIQSHBBCE-JTQLQIEISA-N	173.300	2.178	0	10	AEAE	
CCCOCC[C@@H](CNC)C(C)C	ZINC000233229276	NZXABKKOHMBBTF-NSHDSACASA-N	187.327	2.295	0	10	AEAE	
CCCOCCNn1c(C)ccc1C	ZINC000233229499	OVKTULIWTBZJHE-UHFFFAOYSA-N	196.294	2.075	0	10	AEAE	
CCCOC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233229583	MXKMJMOWXSKBLA-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCCOC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233229642	MXKMJMOWXSKBLA-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCCOCCC[C@@](C#N)(CC)NC	ZINC000233229709	SWOSTKFKTSPSAL-LLVKDONJSA-N	198.310	2.085	0	10	AEAE	
CCCOCC[C@@H](CO)C(C)(C)C	ZINC000233229735	XLGRQXBQCIKGSX-JTQLQIEISA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@@H](CO)C(C)C	ZINC000233229736	DCKNLUPILCIIPO-JTQLQIEISA-N	174.284	2.068	0	10	AEAE	
CCCOCC[C@@H](CO)CC(C)C	ZINC000233229741	BJHWCELFGMUXMQ-LLVKDONJSA-N	188.311	2.458	0	10	AEAE	
CCCOCC[C@@H](CO)CCC	ZINC000233229744	CNWCUOMJYOFDHS-JTQLQIEISA-N	174.284	2.212	0	10	AEAE	
CCCOC[C@@H](O)C1=CCCCC1	ZINC000233229792	KPEGNUJOKTWKPY-LLVKDONJSA-N	184.279	2.274	0	10	AEAE	
CCCOCCC[C@](C#N)(CC)NC	ZINC000233229850	SWOSTKFKTSPSAL-NSHDSACASA-N	198.310	2.085	0	10	AEAE	
CCCOCCCc1cccnc1N	ZINC000233229870	BBVPBHVNQNWSRR-UHFFFAOYSA-N	194.278	2.023	0	10	AEAE	
CCCOCCCc1ccnc(N)c1	ZINC000233229871	NDELQAXTBNZIDK-UHFFFAOYSA-N	194.278	2.023	0	10	AEAE	
CCCOCCCc1cnccc1N	ZINC000233229873	WXPNASOMDDONJK-UHFFFAOYSA-N	194.278	2.023	0	10	AEAE	
CCCOC[C@@H](O)c1ccoc1CC	ZINC000233230198	VVDAIVSLJSKKKK-SNVBAGLBSA-N	198.262	2.302	0	10	AEAE	
CCCOC[C@H](O)C1=CCCCC1	ZINC000233230306	KPEGNUJOKTWKPY-NSHDSACASA-N	184.279	2.274	0	10	AEAE	
CCCOC[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000233230494	WQZOVDITWYZDEQ-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
CCCOC[C@@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000233230497	WQZOVDITWYZDEQ-WOPDTQHZSA-N	197.322	2.334	0	10	AEAE	
CCCOCC[C@@H]1CCCCNC1	ZINC000233230810	XECIDKZXBHXPAP-NSHDSACASA-N	185.311	2.193	0	10	AEAE	
CCCOCC[C@@H]1CCCC[C@@H]1N	ZINC000233230823	YEQMPFMKRRNNQA-QWRGUYRKSA-N	185.311	2.321	0	10	AEAE	
CCCOC[C@H](O)c1ccoc1CC	ZINC000233230824	VVDAIVSLJSKKKK-JTQLQIEISA-N	198.262	2.302	0	10	AEAE	
CCCOCC[C@@H]1CCCC[C@@H]1O	ZINC000233230837	YGBKTSXGUSKNEI-QWRGUYRKSA-N	186.295	2.354	0	10	AEAE	
CCCOCC[C@@H]1CCCC[C@H]1N	ZINC000233230844	YEQMPFMKRRNNQA-WDEREUQCSA-N	185.311	2.321	0	10	AEAE	
CCCOCC[C@@H]1CCCC[C@H]1O	ZINC000233230852	YGBKTSXGUSKNEI-WDEREUQCSA-N	186.295	2.354	0	10	AEAE	
CCCOC[C@@](O)(CC)CCC	ZINC000233230882	DLKQQMKXOSUNOA-SNVBAGLBSA-N	174.284	2.354	0	10	AEAE	
CCCOC[C@H](C#N)C(F)(F)F	ZINC000233230992	MXKGFIZOIMDLOC-LURJTMIESA-N	181.157	2.115	0	10	AEAE	
CCCOCC[C@@H]1C[C@@H](C)CCN1	ZINC000233231027	BJDMMUOCPUAMLV-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCCOCCN(CCC#N)C(C)C	ZINC000233231114	OITBZZRSPOLZRC-UHFFFAOYSA-N	198.310	2.037	0	10	AEAE	
CCCOCC[C@@H]1C[C@H](C)CCN1	ZINC000233231129	BJDMMUOCPUAMLV-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CCCOC[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000233231186	WQZOVDITWYZDEQ-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
CCCOC[C@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000233231188	WQZOVDITWYZDEQ-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
C=C[C@](C)(CCOCCC)C(=O)O	ZINC000233231343	FPRJZVRWYJNKFA-SNVBAGLBSA-N	186.251	2.080	0	10	AEAE	
CCCOCC[C@@](C)(CC)C(=O)O	ZINC000233231363	LBVBSZQNZBXYJK-SNVBAGLBSA-N	188.267	2.304	0	10	AEAE	
CCCOCC[C@@](C)(CC)CN	ZINC000233231372	KZPWPYBZDLBATR-SNVBAGLBSA-N	173.300	2.178	0	10	AEAE	
CCCOCC[C@@](C)(CC)CNC	ZINC000233231374	DNTSEVRAONMOLV-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCCOCC[C@@](C)(CC)CO	ZINC000233231392	XWBVPNKFBYLCNS-SNVBAGLBSA-N	174.284	2.212	0	10	AEAE	
CCCOCC[C@@](C)(CN)C(C)C	ZINC000233231429	TZLGLLWNAVYWOX-NSHDSACASA-N	187.327	2.424	0	10	AEAE	
CCCOCC[C@@](C)(CN)C1CC1	ZINC000233231433	ZVROWWZWLBLDTO-NSHDSACASA-N	185.311	2.178	0	10	AEAE	
CCCOCC[C@@](C)(CNC)C1CC1	ZINC000233231469	ZALDTJFYEWUJIS-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
C=C[C@@](C)(CCOCCC)CNC	ZINC000233231471	IFKHVMLHGUZLSH-NSHDSACASA-N	185.311	2.215	0	10	AEAE	
