smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CC=O)c1ccccc1	ZINC000140225379	DNHWPDVVUDCAEZ-CYBMUJFWSA-N	190.286	3.549	30	10	AHEE	
C=C(C)[C@H]1CCC=C(C)[C@]1(C)CC=O	ZINC000140231688	OHIWGICMRJTZHZ-OLZOCXBDSA-N	192.302	3.514	30	10	AHEE	
Cc1cp(CCCl)cc1C	ZINC000140356118	TUPAPGGBLKVYSZ-UHFFFAOYSA-N	174.611	3.529	30	10	AHEE	
CC(C)Cc1ccccc1CCl	ZINC000140411696	DLVUFJUQSHGYKG-UHFFFAOYSA-N	182.694	3.624	30	10	AHEE	
C=CCCCCCCC[C@H](C)C=O	ZINC000140474489	UWJZCNTXKQOKSA-LBPRGKRZSA-N	182.307	3.738	30	10	AHEE	
C=CCCCCCCC[C@@H](C)C=O	ZINC000140474665	UWJZCNTXKQOKSA-GFCCVEGCSA-N	182.307	3.738	30	10	AHEE	
CCCC(CCC)[C@H](C=O)CCC	ZINC000140478565	GBEVDVZMUQAWAN-LBPRGKRZSA-N	184.323	3.818	30	10	AHEE	
CCCC(CCC)[C@@H](C=O)CCC	ZINC000140478737	GBEVDVZMUQAWAN-GFCCVEGCSA-N	184.323	3.818	30	10	AHEE	
CC1=C[C@H](C(C)(C)C=O)CC(C)(C)C1	ZINC000140535316	MBGBWXXSYATFEO-NSHDSACASA-N	194.318	3.594	30	10	AHEE	
CC1=C[C@@H](C(C)(C)C=O)CC(C)(C)C1	ZINC000140535461	MBGBWXXSYATFEO-LLVKDONJSA-N	194.318	3.594	30	10	AHEE	
C=C[C@H](CCC=O)CCC=C(C)C	ZINC000140620941	HJQOFYHLALXPPU-LBPRGKRZSA-N	180.291	3.514	30	10	AHEE	
C=C[C@@H](CCC=O)CCC=C(C)C	ZINC000140621110	HJQOFYHLALXPPU-GFCCVEGCSA-N	180.291	3.514	30	10	AHEE	
C=CCCc1cccc(CCl)c1	ZINC000140707750	XJIVTEFYYHMJMH-UHFFFAOYSA-N	180.678	3.544	30	10	AHEE	
C=CC(=O)c1c(C)ccc2ccccc21	ZINC000140727020	ZSESTABAQXTATG-UHFFFAOYSA-N	196.249	3.517	30	10	AHEE	
C#CCCCCCCCCCl	ZINC000140792976	SNGIYDXRJNTLHW-UHFFFAOYSA-N	172.699	3.589	30	10	AHEE	
CCCCC1=CC[C@H](CC=O)C1(C)C	ZINC000140916705	FSVKRGQSOAJQFX-GFCCVEGCSA-N	194.318	3.738	30	10	AHEE	
CCCC[C@@H](Cl)c1cc(C)ccn1	ZINC000141221972	PRZNLYFGIHCKFR-SNVBAGLBSA-N	197.709	3.860	30	10	AHEE	
CCCC[C@H](Cl)c1cc(C)ccn1	ZINC000141222166	PRZNLYFGIHCKFR-JTQLQIEISA-N	197.709	3.860	30	10	AHEE	
CC(C)[C@H]1C=C(CCl)[C@@H](C)CC1	ZINC000141409577	WCKSDHRSLXCNFN-VHSXEESVSA-N	186.726	3.854	30	10	AHEE	
ClC(Cl)[C@H]1CCCC[C@@H]2C[C@@H]21	ZINC000141433191	SGKNJNQPSULUTQ-CSMHCCOUSA-N	193.117	3.616	30	10	AHEE	
CCCC[C@@](C=O)(CC)CCC	ZINC000141554311	MQPSWABDDPPBJG-LLVKDONJSA-N	170.296	3.572	30	10	AHEE	
CCCC[C@](C=O)(CC)CCC	ZINC000141554496	MQPSWABDDPPBJG-NSHDSACASA-N	170.296	3.572	30	10	AHEE	
CC1=CCCC(C)(C)[C@@H]1CCl	ZINC000141578056	UNKJKQOOYWFLDY-SECBINFHSA-N	172.699	3.608	30	10	AHEE	
CC1=CCCC(C)(C)[C@H]1CCl	ZINC000141578265	UNKJKQOOYWFLDY-VIFPVBQESA-N	172.699	3.608	30	10	AHEE	
ClCCCCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000141620198	PWXCSWZHGDLTRU-SDDRHHMPSA-N	198.737	3.998	30	10	AHEE	
ClCCCCC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000141620384	PWXCSWZHGDLTRU-GRYCIOLGSA-N	198.737	3.998	30	10	AHEE	
ClCCCCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000141620566	PWXCSWZHGDLTRU-QJPTWQEYSA-N	198.737	3.998	30	10	AHEE	
ClCCCCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000141620759	PWXCSWZHGDLTRU-IJLUTSLNSA-N	198.737	3.998	30	10	AHEE	
CCCC[C@@H](CCC)CC1(C=O)CC1	ZINC000141741948	RMSMTZQVJLPOCN-GFCCVEGCSA-N	196.334	3.962	30	10	AHEE	
CCCC[C@H](CCC)CC1(C=O)CC1	ZINC000141742136	RMSMTZQVJLPOCN-LBPRGKRZSA-N	196.334	3.962	30	10	AHEE	
CCCCCCCCC1(C=O)CC1	ZINC000141743931	ZUAIFKQFIOGOHJ-UHFFFAOYSA-N	182.307	3.716	30	10	AHEE	
CC(C)[C@@H]1C=C(CCl)[C@H](C)CC1	ZINC000141749203	WCKSDHRSLXCNFN-ZJUUUORDSA-N	186.726	3.854	30	10	AHEE	
CCCCCCCCCC(=O)N=[N+]=[N-]	ZINC000141776501	ILNMTVGZTDSOLO-UHFFFAOYSA-N	197.282	3.964	30	10	AHEE	
C[C@H](Cl)CCCCCCCl	ZINC000141778094	JSBUJUKPVVDBGE-QMMMGPOBSA-N	183.122	3.803	30	10	AHEE	
C[C@@H](Cl)CCCCCCCl	ZINC000141778249	JSBUJUKPVVDBGE-MRVPVSSYSA-N	183.122	3.803	30	10	AHEE	
ClC(Cl)P(Cl)Cl	ZINC000141782729	GGZVCCNAMUCCOS-UHFFFAOYSA-N	185.805	3.537	30	10	AHEE	
C[C@@]12CCCC=C1[C@@H](Cl)CCC2	ZINC000141824001	KULBWVWGHQATQH-QWRGUYRKSA-N	184.710	3.894	30	10	AHEE	
CC1=C(C[C@@H](C)C=O)[C@H](C(C)C)CC1	ZINC000141933370	RYVXKHRXPHJBBE-PWSUYJOCSA-N	194.318	3.594	30	10	AHEE	
CC1=C(C[C@@H](C)C=O)[C@@H](C(C)C)CC1	ZINC000141933564	RYVXKHRXPHJBBE-ZYHUDNBSSA-N	194.318	3.594	30	10	AHEE	
CCCCCC[C@H](Cl)C(F)F	ZINC000141933602	IREYTTDRJJSPSK-ZETCQYMHSA-N	184.657	3.829	30	10	AHEE	
CC1=C(C[C@H](C)C=O)[C@H](C(C)C)CC1	ZINC000141933728	RYVXKHRXPHJBBE-JQWIXIFHSA-N	194.318	3.594	30	10	AHEE	
CCCCCC[C@@H](Cl)C(F)F	ZINC000141933780	IREYTTDRJJSPSK-SSDOTTSWSA-N	184.657	3.829	30	10	AHEE	
CC1=C(C[C@H](C)C=O)[C@@H](C(C)C)CC1	ZINC000141933908	RYVXKHRXPHJBBE-CMPLNLGQSA-N	194.318	3.594	30	10	AHEE	
CC(C)=CCCC1CCC(C=O)CC1	ZINC000141965073	AGKQKEZBJBLUDB-UHFFFAOYSA-N	194.318	3.738	30	10	AHEE	
C[C@@H](Cl)c1cccc2ncccc21	ZINC000142084130	JLLPTTVPDIMKPE-MRVPVSSYSA-N	191.661	3.535	30	10	AHEE	
C[C@H](Cl)c1cccc2ncccc21	ZINC000142084330	JLLPTTVPDIMKPE-QMMMGPOBSA-N	191.661	3.535	30	10	AHEE	
CC(C)=C[C@]1(C=O)CCC(C)=C[C@@H]1C	ZINC000142086608	GMVANJWNDFADSN-STQMWFEESA-N	192.302	3.514	30	10	AHEE	
CC(C)=C[C@@]1(C=O)CCC(C)=C[C@H]1C	ZINC000142086813	GMVANJWNDFADSN-CHWSQXEVSA-N	192.302	3.514	30	10	AHEE	
CC(C)=C[C@@]1(C=O)CCC(C)=C[C@@H]1C	ZINC000142087023	GMVANJWNDFADSN-QWHCGFSZSA-N	192.302	3.514	30	10	AHEE	
CCCCCCC[C@@H](C)CCC=O	ZINC000142099373	FVIGGGIAVKGMKI-GFCCVEGCSA-N	184.323	3.962	30	10	AHEE	
CCCCCCC[C@H](C)CCC=O	ZINC000142099569	FVIGGGIAVKGMKI-LBPRGKRZSA-N	184.323	3.962	30	10	AHEE	
CC(C)[C@H]1C=C(CCl)[C@H](C)CC1	ZINC000142187996	WCKSDHRSLXCNFN-NXEZZACHSA-N	186.726	3.854	30	10	AHEE	
C=C(C)[C@H]1CC[C@@H](C)C[C@@H]1Cl	ZINC000142251003	QLGQXQZZQVDGJF-BBBLOLIVSA-N	172.699	3.606	30	10	AHEE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1Cl	ZINC000142251211	QLGQXQZZQVDGJF-AEJSXWLSSA-N	172.699	3.606	30	10	AHEE	
C=C(C)[C@@H]1CC[C@H](C)C[C@@H]1Cl	ZINC000142251429	QLGQXQZZQVDGJF-GUBZILKMSA-N	172.699	3.606	30	10	AHEE	
CCCCCCCC[C@H]1C[C@H]1C=O	ZINC000142348164	TZRPXSAVHVYUML-RYUDHWBXSA-N	182.307	3.572	30	10	AHEE	
CCCCCCCCC(=O)N=[N+]=[N-]	ZINC000142349141	WEAGAEYSNXFTIX-UHFFFAOYSA-N	183.255	3.574	30	10	AHEE	
CSCCCCCCCCCl	ZINC000142390504	GJNBNDTWFDOTNA-UHFFFAOYSA-N	194.771	3.929	30	10	AHEE	
ClCc1cccc(-c2ccco2)c1	ZINC000142548756	XBFLKIYJVPHETM-UHFFFAOYSA-N	192.645	3.685	30	10	AHEE	
ClCc1ccccc1-c1ccco1	ZINC000142568313	IPKWMKIHNURLPR-UHFFFAOYSA-N	192.645	3.685	30	10	AHEE	
CC1=C(CCl)C(C)(C)CCC1	ZINC000142624016	ORNFCBKUWUIWLH-UHFFFAOYSA-N	172.699	3.752	30	10	AHEE	
C=C(C)CCCCCCCCC=O	ZINC000142651120	DQZWXFOSMIASIC-UHFFFAOYSA-N	182.307	3.882	30	10	AHEE	
CC1=C(C)[C@H](C(C)(C)CCC=O)CC1	ZINC000142687635	YUIKQZUAHKFUNB-GFCCVEGCSA-N	194.318	3.738	30	10	AHEE	
CC1=C(C)[C@@H](C(C)(C)CCC=O)CC1	ZINC000142687838	YUIKQZUAHKFUNB-LBPRGKRZSA-N	194.318	3.738	30	10	AHEE	
CC(C)(C)c1cccc(N=[N+]=[N-])c1	ZINC000142800622	PNUGGPDTXGMRFN-UHFFFAOYSA-N	175.235	3.926	30	10	AHEE	
CC/C=C/[C@H](CC)C[C@H](C)CC=O	ZINC000142870734	VWRNOQSPKQFHML-JIVBQCDMSA-N	182.307	3.594	30	10	AHEE	
CC[C@@H](C)C[C@@H](C)/C=C/CCC=O	ZINC000142882242	AGZAGBSJZBEQAN-OWVOXGNYSA-N	182.307	3.594	30	10	AHEE	
C[P@@](=O)(CCl)C1CCCCC1	ZINC000142894194	HJDMPSYCQYTXII-LLVKDONJSA-N	194.642	3.508	30	10	AHEE	
C[P@](=O)(CCl)C1CCCCC1	ZINC000142894429	HJDMPSYCQYTXII-NSHDSACASA-N	194.642	3.508	30	10	AHEE	
CCCCO[C@H](Cl)c1ccccc1	ZINC000142972986	CJYFTELKVFQUFB-NSHDSACASA-N	198.693	3.741	30	10	AHEE	
CCCCO[C@@H](Cl)c1ccccc1	ZINC000142973134	CJYFTELKVFQUFB-LLVKDONJSA-N	198.693	3.741	30	10	AHEE	
CC/C=C/[C@H](CC)C[C@@H](C)CC=O	ZINC000143166466	VWRNOQSPKQFHML-KZQRZKTQSA-N	182.307	3.594	30	10	AHEE	
CCCC(=O)c1ccccc1N=[N+]=[N-]	ZINC000143218289	YUTKSDMITHVBIM-UHFFFAOYSA-N	189.218	3.611	30	10	AHEE	
C[C@@H](CCCCCl)c1ccn(C)c1	ZINC000143356060	NIJMBIZPIMOIEP-JTQLQIEISA-N	199.725	3.538	30	10	AHEE	
C[C@H](CCCCCl)c1ccn(C)c1	ZINC000143356277	NIJMBIZPIMOIEP-SNVBAGLBSA-N	199.725	3.538	30	10	AHEE	
C=CC[C@@H](C=O)[C@@H](C)CCC=C(C)C	ZINC000143360912	VQBMXJSCRMVLPE-STQMWFEESA-N	194.318	3.760	30	10	AHEE	
C=CC[C@@H](C=O)[C@H](C)CCC=C(C)C	ZINC000143361115	VQBMXJSCRMVLPE-OLZOCXBDSA-N	194.318	3.760	30	10	AHEE	
C=CC[C@H](C=O)[C@@H](C)CCC=C(C)C	ZINC000143361307	VQBMXJSCRMVLPE-QWHCGFSZSA-N	194.318	3.760	30	10	AHEE	
C=CC[C@H](C=O)[C@H](C)CCC=C(C)C	ZINC000143361508	VQBMXJSCRMVLPE-CHWSQXEVSA-N	194.318	3.760	30	10	AHEE	
CC[C@@H](C=O)[C@@H](C)CCC=C(C)C	ZINC000143366750	WJCMQJYLKNQEJY-RYUDHWBXSA-N	182.307	3.594	30	10	AHEE	
CC[C@H](C=O)[C@@H](C)CCC=C(C)C	ZINC000143366931	WJCMQJYLKNQEJY-NWDGAFQWSA-N	182.307	3.594	30	10	AHEE	
CC[C@@H](C=O)[C@H](C)CCC=C(C)C	ZINC000143367127	WJCMQJYLKNQEJY-NEPJUHHUSA-N	182.307	3.594	30	10	AHEE	
CC[C@H](C=O)[C@H](C)CCC=C(C)C	ZINC000143367327	WJCMQJYLKNQEJY-VXGBXAGGSA-N	182.307	3.594	30	10	AHEE	
Cc1oc2cc(CCl)ccc2c1C	ZINC000143448360	OHFGJXOPANHNGC-UHFFFAOYSA-N	194.661	3.788	30	10	AHEE	
C[C@@H](CCC=O)CCC1CCCCC1	ZINC000143687654	QOLZIBPGLUSEGJ-LBPRGKRZSA-N	196.334	3.962	30	10	AHEE	
C[C@H](CCC=O)CCC1CCCCC1	ZINC000143689371	QOLZIBPGLUSEGJ-GFCCVEGCSA-N	196.334	3.962	30	10	AHEE	
C=C(CCC=O)[C@H]1CC=C(C)C1(C)C	ZINC000143892521	XRTVRKNZUGUJFZ-GFCCVEGCSA-N	192.302	3.514	30	10	AHEE	
O=CCC[C@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000143926301	LVKCZRSYJLNQJH-YNEHKIRRSA-N	194.318	3.572	30	10	AHEE	
O=CCC[C@H]1CCC[C@H]2CCCC[C@@H]12	ZINC000143926691	LVKCZRSYJLNQJH-JHJVBQTASA-N	194.318	3.572	30	10	AHEE	
CC(C)=CCC[C@@H](CC=O)CC(C)C	ZINC000144210528	NUXYSIPIVHAYPP-ZDUSSCGKSA-N	196.334	3.984	30	10	AHEE	
CC(C)=CCC[C@H](CC=O)CC(C)C	ZINC000144210716	NUXYSIPIVHAYPP-CYBMUJFWSA-N	196.334	3.984	30	10	AHEE	
CC(C)=C[C@H](C)[C@H](C)[C@@H](C)[C@@H](C)C=O	ZINC000144220698	DQGSPXXUSVHCLC-CYDGBPFRSA-N	196.334	3.696	30	10	AHEE	
CCC[C@@H](Cl)OCc1ccccc1	ZINC000144389320	NJWXHUXIINGTGO-NSHDSACASA-N	198.693	3.568	30	10	AHEE	
CCC[C@H](Cl)OCc1ccccc1	ZINC000144389492	NJWXHUXIINGTGO-LLVKDONJSA-N	198.693	3.568	30	10	AHEE	
C=C(Cl)[C@H](Cl)c1ccccc1	ZINC000144806140	BJUBXXUGAJGREU-VIFPVBQESA-N	187.069	3.719	30	10	AHEE	
C=C(Cl)[C@@H](Cl)c1ccccc1	ZINC000144806331	BJUBXXUGAJGREU-SECBINFHSA-N	187.069	3.719	30	10	AHEE	
CCCCC(F)(F)C(Cl)Cl	ZINC000145211246	RJRGTXDIZNXLGL-UHFFFAOYSA-N	191.048	3.616	30	10	AHEE	
C[C@H](Cl)CC1CCCCC1	ZINC000145360183	FNSDHUNMXICORM-QMMMGPOBSA-N	160.688	3.584	30	10	AHEE	
C[C@@H](Cl)CC1CCCCC1	ZINC000145360394	FNSDHUNMXICORM-MRVPVSSYSA-N	160.688	3.584	30	10	AHEE	
C/C=C/C=C/C=C/C[C@@H](C)CCC=O	ZINC000145369615	NIGZGCLQMKQMBU-CWKUOFHZSA-N	192.302	3.680	30	10	AHEE	
C/C=C/C=C/C=C/C[C@H](C)CCC=O	ZINC000145369830	NIGZGCLQMKQMBU-NSLKLEBJSA-N	192.302	3.680	30	10	AHEE	
O=CCC[C@@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000145492990	LVKCZRSYJLNQJH-RWMBFGLXSA-N	194.318	3.572	30	10	AHEE	
O=CCC[C@@H]1CCC[C@H]2CCCC[C@H]21	ZINC000145493201	LVKCZRSYJLNQJH-FRRDWIJNSA-N	194.318	3.572	30	10	AHEE	
CC(C)C1=CC[C@@H](C)C[C@H]1Cl	ZINC000145574679	VUGTVHGWJNLGTC-PSASIEDQSA-N	172.699	3.606	30	10	AHEE	
CC(C)C1=CC[C@H](C)C[C@H]1Cl	ZINC000145574882	VUGTVHGWJNLGTC-WCBMZHEXSA-N	172.699	3.606	30	10	AHEE	
CC(C)C1=CC[C@@H](C)C[C@@H]1Cl	ZINC000145575067	VUGTVHGWJNLGTC-SCZZXKLOSA-N	172.699	3.606	30	10	AHEE	
CC(C)C1=CC[C@H](C)C[C@@H]1Cl	ZINC000145575261	VUGTVHGWJNLGTC-WPRPVWTQSA-N	172.699	3.606	30	10	AHEE	
C/C=C/[C@@H](Cl)c1ccccc1	ZINC000145713236	XGNLBWCMZXUAMY-GCEAOBNSSA-N	166.651	3.543	30	10	AHEE	
C/C=C/[C@H](Cl)c1ccccc1	ZINC000145713590	XGNLBWCMZXUAMY-LFKJVQOCSA-N	166.651	3.543	30	10	AHEE	
C[C@@H](CCl)C1CCC(C)CC1	ZINC000145879795	CTUPQUIMLXUCDZ-KYHHOPLUSA-N	174.715	3.688	30	10	AHEE	
C[C@H](CCl)C1CCC(C)CC1	ZINC000145879970	CTUPQUIMLXUCDZ-HWOCKDDLSA-N	174.715	3.688	30	10	AHEE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](Cl)C1	ZINC000145880421	PIOJDAHDHCXJQN-UTLUCORTSA-N	174.715	3.686	30	10	AHEE	
CC(C)(C)C[C@@](C)(C=O)C(C)(C)C	ZINC000146080864	FSOZBFMHADPBBT-LBPRGKRZSA-N	184.323	3.674	30	10	AHEE	
CC(C)(C)C[C@](C)(C=O)C(C)(C)C	ZINC000146081047	FSOZBFMHADPBBT-GFCCVEGCSA-N	184.323	3.674	30	10	AHEE	
CCCCC1CCC(CC=O)CC1	ZINC000146189445	KUXPAAMQBMSTLK-UHFFFAOYSA-N	182.307	3.572	30	10	AHEE	
ClC1CCCCCCCC1	ZINC000146434480	GGGMCVDSFNLYMP-UHFFFAOYSA-N	160.688	3.728	30	10	AHEE	
CCSc1ccccc1CCl	ZINC000146607222	WAKJNQNYRVAWFW-UHFFFAOYSA-N	186.707	3.537	30	10	AHEE	
CCCCCC[C@](C)(C=O)CC	ZINC000146610116	QRIUKUAPENANEZ-LLVKDONJSA-N	170.296	3.572	30	10	AHEE	
CCCCCC[C@@](C)(C=O)CC	ZINC000146610290	QRIUKUAPENANEZ-NSHDSACASA-N	170.296	3.572	30	10	AHEE	
[C-]#[N+]c1cc(Cl)ccc1CCl	ZINC000146621902	SBPFUGPJGDZXNK-UHFFFAOYSA-N	186.041	3.630	30	10	AHEE	
Cc1ccccc1[C@@H](Cl)CCl	ZINC000146783005	UZXMJXJSWUMRDH-VIFPVBQESA-N	189.085	3.514	30	10	AHEE	
Cc1ccccc1[C@H](Cl)CCl	ZINC000146783187	UZXMJXJSWUMRDH-SECBINFHSA-N	189.085	3.514	30	10	AHEE	
CC(C)[C@@H]1CCC[C@@H](C[C@@H](C)C=O)C1	ZINC000146793974	XDKXPJJLADEKEK-FRRDWIJNSA-N	196.334	3.674	30	10	AHEE	
CC(C)[C@H]1CCC[C@@H](C[C@@H](C)C=O)C1	ZINC000146794173	XDKXPJJLADEKEK-AGIUHOORSA-N	196.334	3.674	30	10	AHEE	
CC(C)[C@@H]1CCC[C@H](C[C@@H](C)C=O)C1	ZINC000146794368	XDKXPJJLADEKEK-JHJVBQTASA-N	196.334	3.674	30	10	AHEE	
CC(C)[C@H]1CCC[C@H](C[C@@H](C)C=O)C1	ZINC000146794569	XDKXPJJLADEKEK-UPJWGTAASA-N	196.334	3.674	30	10	AHEE	
CC1=C(CCCC=O)C(C)(C)CCC1	ZINC000146864238	OWJMPFJAEJZVBS-UHFFFAOYSA-N	194.318	3.882	30	10	AHEE	
CC(C)=C[C@H](C)[C@@H](C)[C@@H](C)[C@@H](C)C=O	ZINC000146879627	DQGSPXXUSVHCLC-RVMXOQNASA-N	196.334	3.696	30	10	AHEE	
CC(C)=C[C@@H](C)[C@@H](C)[C@@H](C)[C@@H](C)C=O	ZINC000146879825	DQGSPXXUSVHCLC-XQHKEYJVSA-N	196.334	3.696	30	10	AHEE	
CC(C)=C[C@@H](C)[C@H](C)[C@@H](C)[C@@H](C)C=O	ZINC000146880025	DQGSPXXUSVHCLC-VOAKCMCISA-N	196.334	3.696	30	10	AHEE	
Cc1cc(C)c(C)c(N=[N+]=[N-])c1C	ZINC000146893265	VNEMNBOYVLWOCR-UHFFFAOYSA-N	175.235	3.862	30	10	AHEE	
C=C[C@@H](C)CCCCCCCl	ZINC000146938124	ZKLDZXZWTRYSTD-SNVBAGLBSA-N	174.715	3.998	30	10	AHEE	
C=C[C@H](C)CCCCCCCl	ZINC000146938315	ZKLDZXZWTRYSTD-JTQLQIEISA-N	174.715	3.998	30	10	AHEE	
C[C@H](CC=O)CCC1CCCCC1	ZINC000147253217	SSNVJJRDTNOBKQ-NSHDSACASA-N	182.307	3.572	30	10	AHEE	
C[C@@H](CC=O)CCC1CCCCC1	ZINC000147253436	SSNVJJRDTNOBKQ-LLVKDONJSA-N	182.307	3.572	30	10	AHEE	
CCCCC[C@@H](Cl)Br	ZINC000147459901	XEJNMVHARXCUDY-ZCFIWIBFSA-N	199.519	3.527	30	10	AHEE	
CCCCC[C@H](Cl)Br	ZINC000147460106	XEJNMVHARXCUDY-LURJTMIESA-N	199.519	3.527	30	10	AHEE	
Cc1cc(CCl)cc(C(C)C)c1O	ZINC000147628813	YFSCGXKJGJQRGY-UHFFFAOYSA-N	198.693	3.563	30	10	AHEE	
CC[C@@H](C)c1cc(CCl)ccc1O	ZINC000147629452	XQSWIOCBYIVKKR-MRVPVSSYSA-N	198.693	3.645	30	10	AHEE	
CC[C@H](C)c1cc(CCl)ccc1O	ZINC000147629709	XQSWIOCBYIVKKR-QMMMGPOBSA-N	198.693	3.645	30	10	AHEE	
COC(C)(C)CCCCCCCl	ZINC000147915050	MVCWPCLLIXJPOY-UHFFFAOYSA-N	192.730	3.601	30	10	AHEE	
CC(C)c1ccc(NC(=O)Cl)cc1	ZINC000148142645	ROICIMKKLDDYIJ-UHFFFAOYSA-N	197.665	3.581	30	10	AHEE	
C[C@@H](Cl)CCCC(C)(C)Cl	ZINC000148226345	LKHLDKSXSVGJOW-SSDOTTSWSA-N	183.122	3.801	30	10	AHEE	
C[C@H](Cl)CCCC(C)(C)Cl	ZINC000148226554	LKHLDKSXSVGJOW-ZETCQYMHSA-N	183.122	3.801	30	10	AHEE	
CCCCC[C@@H](C=O)c1ccccc1	ZINC000148280390	FLKIOBSRHJSHMZ-ZDUSSCGKSA-N	190.286	3.549	30	10	AHEE	
CCCCC[C@H](C=O)c1ccccc1	ZINC000148280600	FLKIOBSRHJSHMZ-CYBMUJFWSA-N	190.286	3.549	30	10	AHEE	
CC(C)CCCC[C@@H](C)CCC=O	ZINC000148430047	BSLTYFJXDYCDKI-GFCCVEGCSA-N	184.323	3.818	30	10	AHEE	
CC(C)CCCC[C@H](C)CCC=O	ZINC000148430269	BSLTYFJXDYCDKI-LBPRGKRZSA-N	184.323	3.818	30	10	AHEE	
CC[C@@H](C)CCC[C@@H](CC)CC=O	ZINC000148486735	LHEUWWMDQKLMMH-VXGBXAGGSA-N	184.323	3.818	30	10	AHEE	
CC[C@@H](CC=O)CCC[C@@H](C)CC	ZINC000148486873	LHEUWWMDQKLMMH-NWDGAFQWSA-N	184.323	3.818	30	10	AHEE	
CC[C@@H](C)CCC[C@H](CC)CC=O	ZINC000148487050	LHEUWWMDQKLMMH-NEPJUHHUSA-N	184.323	3.818	30	10	AHEE	
CC[C@H](C)CCC[C@H](CC)CC=O	ZINC000148487189	LHEUWWMDQKLMMH-RYUDHWBXSA-N	184.323	3.818	30	10	AHEE	
ClCCC(Cl)=C(Cl)Cl	ZINC000148514307	FKHZSZNZFGKONR-UHFFFAOYSA-N	193.888	3.501	30	10	AHEE	
CC(C)CCCCCC[C@@H](C)C=O	ZINC000148522402	LMFHYXWBBPHCRP-GFCCVEGCSA-N	184.323	3.818	30	10	AHEE	
CC(C)CCCCCC[C@H](C)C=O	ZINC000148522558	LMFHYXWBBPHCRP-LBPRGKRZSA-N	184.323	3.818	30	10	AHEE	
COc1ccc(N=[N+]=[N-])c2ccccc12	ZINC000149219747	NZOBMSHKTMROJO-UHFFFAOYSA-N	199.213	3.790	30	10	AHEE	
[N-]=[N+]=Nc1ccccc1C1CC1	ZINC000149268092	IAHZKGOHAGPCQL-UHFFFAOYSA-N	159.192	3.506	30	10	AHEE	
CC1(c2ccccc2N=[N+]=[N-])CC1	ZINC000149289451	VMIWHYVXNQDWJB-UHFFFAOYSA-N	173.219	3.680	30	10	AHEE	
FC(F)=C(F)C1CCC(Cl)CC1	ZINC000149442106	ADYOBBLWJMSOBK-UHFFFAOYSA-N	198.615	3.862	30	10	AHEE	
CCCC/C(C)=C/CBr	ZINC000149502288	CDIFAHNQQBCTFG-SOFGYWHQSA-N	191.112	3.518	30	10	AHEE	
C=COCCCCCCCCCl	ZINC000149559459	JHEBBEQGBZDHDA-UHFFFAOYSA-N	190.714	3.726	30	10	AHEE	
Cc1ccc(C(Cl)Cl)c(C)c1	ZINC000149754443	SGYZXAIDBJJFIC-UHFFFAOYSA-N	189.085	3.780	30	10	AHEE	
ClC/C=C(/Cl)c1ccccc1	ZINC000149922213	QYIZFTLRJVOUSI-RMKNXTFCSA-N	187.069	3.505	30	10	AHEE	
C/C1=C/CCC/C=C\[C@@H](CC=O)CC1	ZINC000149925362	ZZTYCFYGUOGZMP-BCHXTSDDSA-N	192.302	3.658	30	10	AHEE	
CCCC/C=C/[C@@H](Cl)CC	ZINC000150113593	NXSPTWAMDYTBOX-FLOXNTQESA-N	160.688	3.750	30	10	AHEE	
CCCC/C=C/[C@H](Cl)CC	ZINC000150113808	NXSPTWAMDYTBOX-FCZSHJHJSA-N	160.688	3.750	30	10	AHEE	
C=Cc1ccc(CCCCCl)cc1	ZINC000150203815	IJCANENWEKVZCT-UHFFFAOYSA-N	194.705	3.891	30	10	AHEE	
CC(=O)/C=C1\C[C@@H](C)CC[C@@H]1C(C)C	ZINC000160477999	UBPOSRLOFFJGRL-NTVZQBGLSA-N	194.318	3.594	30	10	AHEE	
CC(=O)/C=C1\C[C@@H](C)CC[C@H]1C(C)C	ZINC000160478237	UBPOSRLOFFJGRL-CJVMLZLKSA-N	194.318	3.594	30	10	AHEE	
CCCCOc1ccc(N=[N+]=[N-])cc1	ZINC000165216464	OMXUBCXAGLQCRX-UHFFFAOYSA-N	191.234	3.807	30	10	AHEE	
CC1(C(Cl)Cl)CCCCC1	ZINC000166616912	OCGDHGPXYFGFBS-UHFFFAOYSA-N	181.106	3.761	30	10	AHEE	
CC[C@@H](C)[C@]1(C)CC[C@H](Cl)C1	ZINC000167274886	ZEEIEHQDXVCSLO-KXUCPTDWSA-N	174.715	3.830	30	10	AHEE	
CC[C@H](C)[C@]1(C)CC[C@H](Cl)C1	ZINC000167274987	ZEEIEHQDXVCSLO-LPEHRKFASA-N	174.715	3.830	30	10	AHEE	
