smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cnc(Cl)c([N+](=O)[O-])c1	ZINC000021981931	AUHIVEPPZZIGNI-UHFFFAOYSA-N	188.570	1.652	0	50	ADAA	
Cc1cc(C#N)ncc1[N+](=O)[O-]	ZINC000021981937	BATZHWWYNGQYHC-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
Oc1cnc(F)c(Br)c1	ZINC000021981944	APZDTSYBPUWQHB-UHFFFAOYSA-N	191.987	1.689	0	50	ADAA	
Oc1cnc(F)c(Cl)c1	ZINC000021981948	IETLNKVWDZYCPN-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
Oc1cc(Cl)cnc1F	ZINC000021981949	OHFSMJDOYAPSOY-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
Cc1cc[nH]c(=O)c1Br	ZINC000021981966	DDRFLSCTQJTMAA-UHFFFAOYSA-N	188.024	1.446	0	50	ADAA	
COc1ccc(C)cn1	ZINC000021981992	NFQGQMBFMIIIOR-UHFFFAOYSA-N	123.155	1.399	0	50	ADAA	
COc1c(C)ccnc1[N+](=O)[O-]	ZINC000021982005	LNAFAKGSYGVWPV-UHFFFAOYSA-N	168.152	1.307	0	50	ADAA	
COc1cccnc1C	ZINC000021982006	QRCUQLANPHYVEH-UHFFFAOYSA-N	123.155	1.399	0	50	ADAA	
COc1ccc([N+](=O)[O-])nc1C	ZINC000021982010	UOKVFMZISSJYNM-UHFFFAOYSA-N	168.152	1.307	0	50	ADAA	
Nc1c(Cl)cncc1C(=O)O	ZINC000021982015	VLWUSNGGVYUICR-UHFFFAOYSA-N	172.571	1.015	0	50	ADAA	
CCOc1ccnc(F)c1	ZINC000021982022	GDBFDUQCZKHTRP-UHFFFAOYSA-N	141.145	1.619	0	50	ADAA	
COc1ccncc1Br	ZINC000021982030	DSFJKFHIMBVWAV-UHFFFAOYSA-N	188.024	1.853	0	50	ADAA	
COc1ccncc1Cl	ZINC000021982032	OFJIIJJCVDJQFW-UHFFFAOYSA-N	143.573	1.744	0	50	ADAA	
CC(=O)N[C@H](C(=O)O)C1CCCCC1	ZINC000021982045	CVVVAKVOCWNDLJ-VIFPVBQESA-N	199.250	1.156	0	50	ADAA	
Cc1ccnc(Cl)c1C#N	ZINC000021982050	BXUFVXSRHLSIMN-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
Nc1ccc(N)c(-c2ccccc2)n1	ZINC000021982054	BHCOVXFUXJEREB-UHFFFAOYSA-N	185.230	1.913	0	50	ADAA	
CCn1nccc1C(OC)OC	ZINC000021982196	QOBFDTWTYWGCPF-UHFFFAOYSA-N	170.212	1.194	0	50	ADAA	
Cc1ncc(O)cc1Br	ZINC000021982198	PMNMAKBXPOIUNH-UHFFFAOYSA-N	188.024	1.858	0	50	ADAA	
CC(C)NC1=CCN(Cl)C=N1	ZINC000021982206	LDAZYWHTQSVZLK-UHFFFAOYSA-N	173.647	1.324	0	50	ADAA	
NNc1ccnc(Cl)c1	ZINC000021982252	YCFQPRVUXPTFON-UHFFFAOYSA-N	143.577	1.021	0	50	ADAA	
CC(C)c1ccc(N)cn1	ZINC000021982260	XYGFISRAXLLACA-UHFFFAOYSA-N	136.198	1.787	0	50	ADAA	
CC(C)c1ccc(N)nn1	ZINC000021982266	QRQPUOPWIKVDOK-UHFFFAOYSA-N	137.186	1.182	0	50	ADAA	
C=Cc1cc(OC)ccc1N	ZINC000021982435	ONCGZEUOJDTERQ-UHFFFAOYSA-N	149.193	1.920	0	50	ADAA	
Nc1csc2cnccc12	ZINC000021982441	HYLKZQFXAXDCPI-UHFFFAOYSA-N	150.206	1.879	0	50	ADAA	
Oc1ccc2[nH]cnc2c1Cl	ZINC000021982444	PFMZEDSHSHUKKF-UHFFFAOYSA-N	168.583	1.922	0	50	ADAA	
COC(=O)c1cccc(F)c1O	ZINC000021982520	NRGQRZHYRCJTKV-UHFFFAOYSA-N	170.139	1.318	0	50	ADAA	
C#Cc1cccc(C(=O)OC)c1	ZINC000021982560	DDXZMLZQQWVSRX-UHFFFAOYSA-N	160.172	1.455	0	50	ADAA	
N#Cc1c(F)cc(C=O)cc1F	ZINC000021982565	TUOLCSUKMUVDOE-UHFFFAOYSA-N	167.114	1.649	0	50	ADAA	
CC(=O)Nc1cccc(CO)c1F	ZINC000021982571	RDDPUGYWTSWILJ-UHFFFAOYSA-N	183.182	1.276	0	50	ADAA	
O=[N+]([O-])c1cccc(CO)c1F	ZINC000021982577	OWEPNYHVJVFJRO-UHFFFAOYSA-N	171.127	1.226	0	50	ADAA	
Nc1cc(C(=O)O)cc2cc[nH]c21	ZINC000021982609	VUTZQSMWQLWGCH-UHFFFAOYSA-N	176.175	1.448	0	50	ADAA	
Cc1c(N)cc(C(=O)O)cc1F	ZINC000021982616	AGSFFMYPNCKQCN-UHFFFAOYSA-N	169.155	1.415	0	50	ADAA	
COC(=O)c1ccc2c(c1)COC2=O	ZINC000021982637	DEVJBGUKNZVBFW-UHFFFAOYSA-N	192.170	1.144	0	50	ADAA	
OCCc1ccc2c(c1)CCO2	ZINC000021982761	IPSIYKHOHYJGMO-UHFFFAOYSA-N	164.204	1.156	0	50	ADAA	
Oc1ccc(Br)nc1F	ZINC000021982774	UWFUYQNHOZTXSF-UHFFFAOYSA-N	191.987	1.689	0	50	ADAA	
COC(=O)[C@H](N)c1ccccc1Cl	ZINC000021982882	UTWOZNRDJNWTPS-MRVPVSSYSA-N	199.637	1.513	0	50	ADAA	
COc1cc(C)cc(C=O)c1	ZINC000021982977	AGEOJPQWDHZBRF-UHFFFAOYSA-N	150.177	1.816	0	50	ADAA	
COC(=O)[C@@H](N)c1ccccc1Cl	ZINC000021983015	UTWOZNRDJNWTPS-QMMMGPOBSA-N	199.637	1.513	0	50	ADAA	
CC(C)(C)C(=O)O[C@H]1C=CCO1	ZINC000021983114	BHNGUSGPFDMTSS-ZETCQYMHSA-N	170.208	1.488	0	50	ADAA	
CC(C)(C)C(=O)O[C@@H]1C=CCO1	ZINC000021983117	BHNGUSGPFDMTSS-SSDOTTSWSA-N	170.208	1.488	0	50	ADAA	
N#CCCc1cccc(C(=O)O)c1	ZINC000021983234	IDVULTCAKXMTQY-UHFFFAOYSA-N	175.187	1.841	0	50	ADAA	
O=COCCCCC1CC1	ZINC000021983302	DLLQLXQUQXAXBU-UHFFFAOYSA-N	142.198	1.740	0	50	ADAA	
C=CCC(CO)CC=C	ZINC000021983318	AQOUFMTUMHUYBG-UHFFFAOYSA-N	126.199	1.747	0	50	ADAA	
CC(C)(C)OC(=O)N1CC[C@H]1C#N	ZINC000021983363	WUFVFANOTQZHBP-ZETCQYMHSA-N	182.223	1.519	0	50	ADAA	
C[C@@H]1CC(=O)N(c2ccccc2)N1C	ZINC000021983489	ZGCZUXLVQJELGB-SECBINFHSA-N	190.246	1.659	0	50	ADAA	
C[C@H]1CC(=O)N(c2ccccc2)N1C	ZINC000021983491	ZGCZUXLVQJELGB-VIFPVBQESA-N	190.246	1.659	0	50	ADAA	
O=C1C[C@@H](O)c2ccccc2O1	ZINC000021983628	GZNDZVUZAIICGM-SSDOTTSWSA-N	164.160	1.029	0	50	ADAA	
O=C1C[C@H](O)c2ccccc2O1	ZINC000021983630	GZNDZVUZAIICGM-ZETCQYMHSA-N	164.160	1.029	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000021983722	BZXHXSNBQABQBW-CIUDSAMLSA-N	183.251	1.080	0	50	ADAA	
CCOC(=O)[C@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000021983724	BZXHXSNBQABQBW-XHNCKOQMSA-N	183.251	1.080	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@H]2CCC[C@@H]2N1	ZINC000021983726	BZXHXSNBQABQBW-VGMNWLOBSA-N	183.251	1.080	0	50	ADAA	
CCOC(=O)[C@H]1C[C@H]2CCC[C@@H]2N1	ZINC000021983727	BZXHXSNBQABQBW-HRDYMLBCSA-N	183.251	1.080	0	50	ADAA	
Cc1cccc(NCCO)c1[N+](=O)[O-]	ZINC000021983755	AIVNWLRRKGRNCF-UHFFFAOYSA-N	196.206	1.307	0	50	ADAA	
CCc1nc(C)cn1C(C)=O	ZINC000021983756	GABTYZSHHFYTDR-UHFFFAOYSA-N	152.197	1.414	0	50	ADAA	
Nc1ncccc1C(=O)c1ccco1	ZINC000021984037	YDMJMNOOUFBFBJ-UHFFFAOYSA-N	188.186	1.488	0	50	ADAA	
O=C(O)Cc1cc(O)c(F)c(F)c1	ZINC000021984048	DZOYIBBLXVMIKO-UHFFFAOYSA-N	188.129	1.298	0	50	ADAA	
NCCc1ccc(F)c(F)c1F	ZINC000021984095	QXYVGPGEWUSUPH-UHFFFAOYSA-N	175.153	1.605	0	50	ADAA	
OCc1cc2ccccc2nc1CO	ZINC000021984212	UMELLZWPUHQWTB-UHFFFAOYSA-N	189.214	1.219	0	50	ADAA	
Cc1nc(C(C)C)c[nH]1	ZINC000021984349	FWNOUILZZKVNQJ-UHFFFAOYSA-N	124.187	1.842	0	50	ADAA	
CCOC(=O)C1CC=CC1	ZINC000021984453	CTLAIKSGNQPPLO-UHFFFAOYSA-N	140.182	1.516	0	50	ADAA	
O=C(O)C(=O)c1ccccc1Cl	ZINC000021984486	OLRUAXAXQYMKFH-UHFFFAOYSA-N	184.578	1.607	0	50	ADAA	
CCOC(=O)Cc1scnc1C	ZINC000021984647	HFPMUOCJRDVCQR-UHFFFAOYSA-N	185.248	1.557	0	50	ADAA	
COC(C#CC1CC1)OC	ZINC000021984649	XILWRCNCTWJUGV-UHFFFAOYSA-N	140.182	1.019	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](C2CCCCC2)CN1	ZINC000021984673	XRZWVSXEDRYQGC-ZJUUUORDSA-N	197.278	1.629	0	50	ADAA	
O=C(O)[C@H]1C[C@@H](C2CCCCC2)CN1	ZINC000021984675	XRZWVSXEDRYQGC-NXEZZACHSA-N	197.278	1.629	0	50	ADAA	in-vitro
O=C(O)[C@@H]1C[C@H](C2CCCCC2)CN1	ZINC000021984676	XRZWVSXEDRYQGC-UWVGGRQHSA-N	197.278	1.629	0	50	ADAA	
O=C(O)[C@H]1C[C@H](C2CCCCC2)CN1	ZINC000021984678	XRZWVSXEDRYQGC-VHSXEESVSA-N	197.278	1.629	0	50	ADAA	
CC(C)(C)OC(=O)N[C@H]1C=C[C@@H](O)C1	ZINC000021984753	UWWUTEZECIYOCW-JGVFFNPUSA-N	199.250	1.201	0	50	ADAA	
CC(=O)[C@H]1COC2(CCCCC2)O1	ZINC000021984760	DCPQMIVFACBEOU-SECBINFHSA-N	184.235	1.651	0	50	ADAA	
CC(C)(C)OC(=O)NCC1(O)CC1	ZINC000021984800	VMVAZNHAQXIGMP-UHFFFAOYSA-N	187.239	1.036	0	50	ADAA	
C#Cc1cc(N)ccc1F	ZINC000021984820	HWMVCSBQJWRQNF-UHFFFAOYSA-N	135.141	1.389	0	50	ADAA	
CC[C@@H]1OC(=O)C(O)=C1C	ZINC000021984837	IUFQZPBIRYFPFD-YFKPBYRVSA-N	142.154	1.154	0	50	ADAA	in-man
CC[C@H]1OC(=O)C(O)=C1C	ZINC000021984838	IUFQZPBIRYFPFD-RXMQYKEDSA-N	142.154	1.154	0	50	ADAA	biogenic,in-man
NCc1ccnc(Br)c1	ZINC000021984943	OEOAEMBKKWPLSZ-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
COc1ncccc1C	ZINC000021985008	DVGNYVVFWIWKON-UHFFFAOYSA-N	123.155	1.399	0	50	ADAA	
NCc1cccc(Br)n1	ZINC000021985027	WNUXZPQIGBMHSI-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
O=C(O)Cc1ccnc(Cl)c1	ZINC000021985033	TWVCSTSAZFQBPJ-UHFFFAOYSA-N	171.583	1.362	0	50	ADAA	
COc1ccc(Cn2cncn2)cc1	ZINC000021985102	SRUVAHBDEGBIEQ-UHFFFAOYSA-N	189.218	1.335	0	50	ADAA	
CNCC[C@H](N)c1cccs1	ZINC000021985162	YHENKZBBQSLIHA-ZETCQYMHSA-N	170.281	1.357	0	50	ADAA	
Cc1ccc2ncc(CC(=O)O)n2c1	ZINC000021985178	LKZYVVPTOSJTIP-UHFFFAOYSA-N	190.202	1.270	0	50	ADAA	
N#Cc1ccc(Cn2cnnc2)cc1	ZINC000021985211	BCSZNBYWPPFADT-UHFFFAOYSA-N	184.202	1.198	0	50	ADAA	
N#Cc1cccc(C(F)(F)F)n1	ZINC000021985252	LXNGKPOIZPTXDL-UHFFFAOYSA-N	172.109	1.972	0	50	ADAA	
N#Cc1cc(F)nc(F)c1	ZINC000021985261	KZTSBZDSBLTTBO-UHFFFAOYSA-N	140.092	1.231	0	50	ADAA	
c1ccc2c(c1)CNN2	ZINC000021985379	QDKGOMZIPXGDDJ-UHFFFAOYSA-N	120.155	1.117	0	50	ADAA	
N#Cc1ccc([N+](=O)[O-])c(O)c1	ZINC000021985385	JHNIFYUIFUWEFO-UHFFFAOYSA-N	164.120	1.172	0	50	ADAA	
COC(=O)c1ccc(F)cc1OC	ZINC000021985389	LJUAEPNTXDJBRX-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
O=Cc1cc(F)cc2c1OCC2	ZINC000021985393	PSKHGYXPIDMLIX-UHFFFAOYSA-N	166.151	1.573	0	50	ADAA	
Nc1ccc(F)c(F)c1C(=O)O	ZINC000021985406	CKPWBLHHQXCINB-UHFFFAOYSA-N	173.118	1.245	0	50	ADAA	in-vitro
Nc1ccc(F)c(F)c1CC(=O)O	ZINC000021985411	NOFDHMCJUZZSIV-UHFFFAOYSA-N	187.145	1.174	0	50	ADAA	
Nc1ccc(F)c(F)c1CCO	ZINC000021985425	BRPOPHUWIWJPIY-UHFFFAOYSA-N	173.162	1.082	0	50	ADAA	
Nc1ccc(F)c(F)c1CO	ZINC000021985431	GWSVVTULQNFWAU-UHFFFAOYSA-N	159.135	1.039	0	50	ADAA	
Nc1ccc(F)c(F)c1C=O	ZINC000021985454	YBYLZLLENHTFIB-UHFFFAOYSA-N	157.119	1.360	0	50	ADAA	
COc1ccc2nc(N)ccc2c1	ZINC000021985475	IADRCPCBGGCJKR-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
CCOC(=O)c1cccnc1C#N	ZINC000021985503	KOAWFXMHARNHJY-UHFFFAOYSA-N	176.175	1.130	0	50	ADAA	
O=C(O)Cc1ccc(O)c(F)c1F	ZINC000021985514	SOOXGYAIUAHLKC-UHFFFAOYSA-N	188.129	1.298	0	50	ADAA	
Nc1cccc(F)c1CC(=O)O	ZINC000021985515	DRUNPGZJTYXDKQ-UHFFFAOYSA-N	169.155	1.035	0	50	ADAA	
O=C(O)Cc1c(O)cccc1F	ZINC000021985517	ZCGMMQUERZLNQF-UHFFFAOYSA-N	170.139	1.158	0	50	ADAA	
Cc1cc(N)cnc1C	ZINC000021985617	FVIPZEZSEOZNTN-UHFFFAOYSA-N	122.171	1.281	0	50	ADAA	
O=Cc1n[nH]c2c1cccc2[N+](=O)[O-]	ZINC000021985619	CNBVSGUQWCNKAM-UHFFFAOYSA-N	191.146	1.284	0	50	ADAA	
O=Cc1n[nH]c2cccc([N+](=O)[O-])c12	ZINC000021985630	HZXBMQKURMFKQB-UHFFFAOYSA-N	191.146	1.284	0	50	ADAA	
CC[C@@H](NN)C(C)(C)C	ZINC000021985693	YDRNHDZVLTYOGI-ZCFIWIBFSA-N	130.235	1.274	0	50	ADAA	
CC[C@H](NN)C(C)(C)C	ZINC000021985695	YDRNHDZVLTYOGI-LURJTMIESA-N	130.235	1.274	0	50	ADAA	
NC(=S)COC(=O)c1ccccc1	ZINC000021985702	LYBOTVJZCONKDN-UHFFFAOYSA-N	195.243	1.130	0	50	ADAA	
O=Cc1ccc(-n2ccnn2)cc1	ZINC000021985709	CUKGVKDSSJVBFD-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
Cc1c(Cl)cnc(N)c1[N+](=O)[O-]	ZINC000021985718	LLWKTQALVZANCU-UHFFFAOYSA-N	187.586	1.534	0	50	ADAA	
COc1ccncc1C	ZINC000021985732	NCBHMODQBDKRJC-UHFFFAOYSA-N	123.155	1.399	0	50	ADAA	
CCCC(=O)c1cccnc1N	ZINC000021985750	MHEYSAXVTSXUGZ-UHFFFAOYSA-N	164.208	1.647	0	50	ADAA	
CCC(=O)c1cccnc1N	ZINC000021985752	RJLWYZXZVXYBQL-UHFFFAOYSA-N	150.181	1.257	0	50	ADAA	
Nc1ncccc1C(=O)CCCCO	ZINC000021985756	XAWFAGBWMKXGLL-UHFFFAOYSA-N	194.234	1.009	0	50	ADAA	
CC[C@@H](O)c1cccnc1N	ZINC000021985761	RWGQOCKOYGTNMB-SSDOTTSWSA-N	152.197	1.107	0	50	ADAA	
CC[C@H](O)c1cccnc1N	ZINC000021985763	RWGQOCKOYGTNMB-ZETCQYMHSA-N	152.197	1.107	0	50	ADAA	
CCCc1cccnc1N	ZINC000021985766	FJIRTSVMONBPNB-UHFFFAOYSA-N	136.198	1.616	0	50	ADAA	
CCc1cccnc1N	ZINC000021985770	WTAZAHLROWIQRC-UHFFFAOYSA-N	122.171	1.226	0	50	ADAA	in-vitro
OCc1ncccc1C(F)(F)F	ZINC000021985784	OFSPMBJXMICOJB-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
OCc1cc(C(F)(F)F)ccn1	ZINC000021985786	YVAZEWPUHFIBPP-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C#N)n1	ZINC000021985809	WJDGIPJZTYZBTJ-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C=O)n1	ZINC000021985812	SVWHYBSSVDITJE-UHFFFAOYSA-N	166.136	1.111	0	50	ADAA	
CCOc1cc(C)ncn1	ZINC000021985857	QLDRYHLVZLBDNF-UHFFFAOYSA-N	138.170	1.184	0	50	ADAA	
CC(=O)c1ccc(F)c(N)c1	ZINC000021985959	LUKSDHOQKVTGGT-UHFFFAOYSA-N	153.156	1.611	0	50	ADAA	
Cc1ccc(NCCO)cc1[N+](=O)[O-]	ZINC000021986284	QRRXSHAVVCDIEY-UHFFFAOYSA-N	196.206	1.307	0	50	ADAA	
Cc1nccc(Cl)c1C(=O)O	ZINC000021986388	SJURQBMTXUBKKS-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
C/C(C=O)=C\C(=O)OCC(C)(C)C	ZINC000021986461	WSKHVZCTFKQMGK-VMPITWQZSA-N	184.235	1.721	0	50	ADAA	
CC(C)c1ncccc1C(N)=O	ZINC000021986483	MPDSFNSHONWPEH-UHFFFAOYSA-N	164.208	1.304	0	50	ADAA	
CCOC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000021986550	ULGUQTOELKSOAJ-GUBZILKMSA-N	197.278	1.470	0	50	ADAA	
NC(=S)NCC1CCCC1	ZINC000021986897	CXVAEEAKZDBADZ-UHFFFAOYSA-N	158.270	1.010	0	50	ADAA	
Cc1ccc(NCCO)c([N+](=O)[O-])c1	ZINC000021986906	SCZQUWZLEIYDBD-UHFFFAOYSA-N	196.206	1.307	0	50	ADAA	
Cc1cc([N+](=O)[O-])ccc1NC(=N)N	ZINC000021986932	STXXMCQQEVOHHE-UHFFFAOYSA-N	194.194	1.209	0	50	ADAA	in-vitro
COc1ccc(Cn2cccn2)cc1	ZINC000021986937	DFJJBKFWYFQQIE-UHFFFAOYSA-N	188.230	1.940	0	50	ADAA	
CC1(C)Oc2cccc(O)c2C(=O)O1	ZINC000021986939	GCOZFWFNEBPOJF-UHFFFAOYSA-N	194.186	1.678	0	50	ADAA	
O=C(O)C[C@@H]1CCSS1	ZINC000021987047	PZSFYPPTZQNPQZ-BYPYZUCNSA-N	164.251	1.615	0	50	ADAA	
O=C(O)C[C@H]1CCSS1	ZINC000021987049	PZSFYPPTZQNPQZ-SCSAIBSYSA-N	164.251	1.615	0	50	ADAA	
C#CCCN1CCC[C@H]1C	ZINC000021987053	NTVFDRLNCQVBCW-SECBINFHSA-N	137.226	1.494	0	50	ADAA	
CON(C)C(=O)c1ccc(O)cc1	ZINC000021987060	PYOFNAVDXLSCBR-UHFFFAOYSA-N	181.191	1.026	0	50	ADAA	
C=C1CC1(C(=O)OCC)C(=O)OCC	ZINC000021987104	OFZZBYRXKFCAPV-UHFFFAOYSA-N	198.218	1.059	0	50	ADAA	
CCc1nnc2c(Cl)nccn12	ZINC000021987112	WRIZHZWOARGYNM-UHFFFAOYSA-N	182.614	1.340	0	50	ADAA	
FC(F)(F)c1nnc2cnccn21	ZINC000021987114	HHRYGAGDPASJQP-UHFFFAOYSA-N	188.112	1.143	0	50	ADAA	
N#Cc1ccc2[nH]c(=O)ccc2c1	ZINC000021987143	WXORYMJWFSZLIB-UHFFFAOYSA-N	170.171	1.400	0	50	ADAA	
Nc1cccc2cncnc12	ZINC000021987234	PDLQGOYYXRNZOD-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
CCOC(=O)Cc1cccc(NC)n1	ZINC000021987251	HLVIMVSZRPVEPN-UHFFFAOYSA-N	194.234	1.229	0	50	ADAA	
C[C@H]1c2cc(O)ccc2OC1=O	ZINC000021987258	UAGNHUSCIQDMAL-YFKPBYRVSA-N	164.160	1.415	0	50	ADAA	
CCCc1cccnc1CO	ZINC000021987321	SNSIDXNBLQEUQS-UHFFFAOYSA-N	151.209	1.526	0	50	ADAA	
Cc1ccc(C)c(CO)n1	ZINC000021987323	YOTZYRMTQVHWGT-UHFFFAOYSA-N	137.182	1.191	0	50	ADAA	
NOc1ccccc1C(F)(F)F	ZINC000021987337	TVLXOGBRADDHAM-UHFFFAOYSA-N	177.125	1.958	0	50	ADAA	
CC(=O)CCNCc1ccccc1	ZINC000021987403	JVAYPVAFQYMYKM-UHFFFAOYSA-N	177.247	1.755	0	50	ADAA	
N#CC[C@@H]1OC(=O)c2ccccc21	ZINC000021987430	LGLLUFNSKWOZQQ-VIFPVBQESA-N	173.171	1.812	0	50	ADAA	
N#CC[C@H]1OC(=O)c2ccccc21	ZINC000021987432	LGLLUFNSKWOZQQ-SECBINFHSA-N	173.171	1.812	0	50	ADAA	
C=C1CC[C@H]2[C@H](C)CCC(=O)N2C1	ZINC000021987466	UHMQFFDRYYIZML-ZJUUUORDSA-N	179.263	1.964	0	50	ADAA	
Fc1ccc(N2CCOCC2)cc1	ZINC000021987482	NSTVGWPAPZDCDY-UHFFFAOYSA-N	181.210	1.662	0	50	ADAA	
O=C1CC[C@H]2Cc3cc(O)ccc3N12	ZINC000021987521	LQZVWFLGEXHPKW-QMMMGPOBSA-N	189.214	1.444	0	50	ADAA	
O=C1CC[C@@H]2Cc3cc(O)ccc3N12	ZINC000021987523	LQZVWFLGEXHPKW-MRVPVSSYSA-N	189.214	1.444	0	50	ADAA	
OCCCc1ccc(CCCO)o1	ZINC000021987537	ALFOIJKNJMEHML-UHFFFAOYSA-N	184.235	1.129	0	50	ADAA	
CN(C)c1cc(F)nc(F)c1	ZINC000021987572	IRHJGBYQAPRTOE-UHFFFAOYSA-N	158.151	1.426	0	50	ADAA	
Cc1nccn1-c1ccc(N)c(F)c1	ZINC000021987611	FYPWCYYDNHFMPL-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1nccn1-c1ccc(N)c(C#N)c1	ZINC000021987620	DPBOSGAANFPEGE-UHFFFAOYSA-N	198.229	1.635	0	50	ADAA	
Nc1ccc(N2CCOCC2)cc1F	ZINC000021987622	VMIJMGVGJOUFCC-UHFFFAOYSA-N	196.225	1.245	0	50	ADAA	
NCc1cc(C#CCO)ccc1Cl	ZINC000021987632	DUIQBRSQVDWTLE-UHFFFAOYSA-N	195.649	1.143	0	50	ADAA	
Cc1cccnc1C1=CCNCC1	ZINC000021987653	KZGNFYYDTXHWCN-UHFFFAOYSA-N	174.247	1.767	0	50	ADAA	
CCc1cc(C#N)c(=O)[nH]c1C	ZINC000021987692	BVCTUGXGFQOQGO-UHFFFAOYSA-N	162.192	1.117	0	50	ADAA	
CCc1[nH]c(=O)c(C#N)cc1C	ZINC000021987693	CSVWRICIKRDFBO-UHFFFAOYSA-N	162.192	1.117	0	50	ADAA	
Cc1cc(C#N)c(=O)[nH]c1C(C)C	ZINC000021987695	SAEFLDYBWRTLKR-UHFFFAOYSA-N	176.219	1.678	0	50	ADAA	
Nc1cccc(Cl)c1CO	ZINC000021987708	YKQICINWSAISBB-UHFFFAOYSA-N	157.600	1.415	0	50	ADAA	
C#Cc1cc(F)cc(F)c1N	ZINC000021987735	KGGKVJFSHSMYRB-UHFFFAOYSA-N	153.131	1.528	0	50	ADAA	
C#Cc1cc([N+](=O)[O-])cc(Cl)c1N	ZINC000021987765	ZWAWEBUZFAXTSX-UHFFFAOYSA-N	196.593	1.812	0	50	ADAA	
COc1cc(F)c([N+](=O)[O-])c(F)c1	ZINC000021987791	YNHSGDUOWUPKKQ-UHFFFAOYSA-N	189.117	1.882	0	50	ADAA	
COc1cc(CO)cc(Cl)n1	ZINC000021987805	LGAAPDVGNCACDI-UHFFFAOYSA-N	173.599	1.236	0	50	ADAA	
COC(=O)c1ccc(C)c(OC)n1	ZINC000021987816	PWMJQBBJVKYJAT-UHFFFAOYSA-N	181.191	1.185	0	50	ADAA	
CON(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000021987830	VYBJOEDGQNFSFO-DJLDLDEBSA-N	183.251	1.442	0	50	ADAA	
CON(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000021987832	VYBJOEDGQNFSFO-YIZRAAEISA-N	183.251	1.442	0	50	ADAA	
CON(C)C(=O)Cc1ccsc1	ZINC000021987865	YKDCNRSCVPTWQL-UHFFFAOYSA-N	185.248	1.310	0	50	ADAA	
CON(C)C(=O)C1CCC(C)CC1	ZINC000021987870	WIWTTWJLHKRXQH-UHFFFAOYSA-N	185.267	1.833	0	50	ADAA	
Cn1cccc1CCn1ccnc1	ZINC000021987879	MZYBVENMANFERA-UHFFFAOYSA-N	175.235	1.464	0	50	ADAA	
COc1cc(C)c(O)cc1O	ZINC000021987950	JUVBQNZOSSOEHM-UHFFFAOYSA-N	154.165	1.415	0	50	ADAA	
CC(=O)CCC[C@H](C)C(=O)O	ZINC000021987956	SCTKRNGYRPVNQJ-LURJTMIESA-N	158.197	1.466	0	50	ADAA	
CC(=O)CCC[C@@H](C)C(=O)O	ZINC000021987958	SCTKRNGYRPVNQJ-ZCFIWIBFSA-N	158.197	1.466	0	50	ADAA	
COC(=O)[C@@H](C)CCCC(C)=O	ZINC000021987960	HFLTZADIZWIVCK-ZETCQYMHSA-N	172.224	1.555	0	50	ADAA	
COC(=O)[C@H](C)CCCC(C)=O	ZINC000021987962	HFLTZADIZWIVCK-SSDOTTSWSA-N	172.224	1.555	0	50	ADAA	
CC(=O)OCc1cccnc1C#N	ZINC000021988041	HFTYCPJXTBOSFA-UHFFFAOYSA-N	176.175	1.016	0	50	ADAA	
CC(=O)OCc1ccc(C#N)nc1	ZINC000021988043	UDCDSWBUQMQWRE-UHFFFAOYSA-N	176.175	1.016	0	50	ADAA	
COC(=O)C[C@@H]1CC[C@@H](C)CC1=O	ZINC000021988084	FYLCSVPHYREUQW-SFYZADRCSA-N	184.235	1.555	0	50	ADAA	
COC(=O)C[C@H]1CC[C@@H](C)CC1=O	ZINC000021988086	FYLCSVPHYREUQW-HTQZYQBOSA-N	184.235	1.555	0	50	ADAA	
