smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)S[C@@H](CO)[C@@H](N)CC	ZINC000229054518	FCNHPWATWNBYCW-VGMNWLOBSA-N	191.340	1.616	0	20	ADAD	
CC[C@H](C)S[C@@H](CO)[C@@H](N)CC	ZINC000229054528	FCNHPWATWNBYCW-CIUDSAMLSA-N	191.340	1.616	0	20	ADAD	
CC[C@@H](C)S[C@H](CO)[C@@H](N)CC	ZINC000229054538	FCNHPWATWNBYCW-HRDYMLBCSA-N	191.340	1.616	0	20	ADAD	
CC[C@H](C)S[C@H](CO)[C@@H](N)CC	ZINC000229054549	FCNHPWATWNBYCW-XHNCKOQMSA-N	191.340	1.616	0	20	ADAD	
CCOC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229054718	QAUPARYRXXJCRR-XHNCKOQMSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229054731	QAUPARYRXXJCRR-CIUDSAMLSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229054745	QAUPARYRXXJCRR-HRDYMLBCSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229054758	QAUPARYRXXJCRR-VGMNWLOBSA-N	181.235	1.697	0	20	ADAD	
C=C(C)CC[C@@H](N)c1c[nH]nn1	ZINC000229054810	VIVWZJVNNMFBIH-SSDOTTSWSA-N	166.228	1.161	0	20	ADAD	
C=C(C)CC[C@H](N)c1c[nH]nn1	ZINC000229054823	VIVWZJVNNMFBIH-ZETCQYMHSA-N	166.228	1.161	0	20	ADAD	
C=C(C)CC[C@H](NC)c1c[nH]nn1	ZINC000229054837	BISLPBIRWPYSMI-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=C(C)CC[C@@H](NC)c1c[nH]nn1	ZINC000229054856	BISLPBIRWPYSMI-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
C=C(C)CC[C@H](NCC)c1c[nH]nn1	ZINC000229054898	KVYPLEGEAOOSPN-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
C=C(C)CC[C@@H](NCC)c1c[nH]nn1	ZINC000229054909	KVYPLEGEAOOSPN-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
C=C[C@@H](CS[C@H](C)CC)NN	ZINC000229055059	CSLRORIMVXHOMN-SFYZADRCSA-N	174.313	1.536	0	20	ADAD	
C=C[C@@H](CS[C@@H](C)CC)NN	ZINC000229055065	CSLRORIMVXHOMN-YUMQZZPRSA-N	174.313	1.536	0	20	ADAD	
C=C[C@H](CS[C@H](C)CC)NN	ZINC000229055073	CSLRORIMVXHOMN-HTQZYQBOSA-N	174.313	1.536	0	20	ADAD	
C=C[C@H](CS[C@@H](C)CC)NN	ZINC000229055082	CSLRORIMVXHOMN-JGVFFNPUSA-N	174.313	1.536	0	20	ADAD	
C=C(C)CC[C@H](N)c1nccn1C	ZINC000229056735	POWNOLNASAFDQJ-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
C=C(C)CC[C@@H](N)c1nccn1C	ZINC000229056746	POWNOLNASAFDQJ-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
C=CCNc1cnc(C)c(C)n1	ZINC000229057434	LYCBRFHEKRKZFY-UHFFFAOYSA-N	163.224	1.691	0	20	ADAD	
C#CCNc1cnc(C)c(C)n1	ZINC000229057472	LDMWBWFVQXSONY-UHFFFAOYSA-N	161.208	1.139	0	20	ADAD	
C=C(C)CC[C@H](N)CCN(C)C	ZINC000229057489	LZBRAMZHVPESQA-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CC[C@@H](N)CCN(C)C	ZINC000229057501	LZBRAMZHVPESQA-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CC[C@H](CCN(C)C)NC	ZINC000229057548	DWROJVYVZDPLKF-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CC[C@@H](CCN(C)C)NC	ZINC000229057560	DWROJVYVZDPLKF-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
Cc1ncc(N[C@H]2C[C@H]2C)nc1C	ZINC000229058174	UIRJWNDIGGDTJH-MUWHJKNJSA-N	177.251	1.914	0	20	ADAD	
Cc1ncc(N[C@H]2C[C@@H]2C)nc1C	ZINC000229058184	UIRJWNDIGGDTJH-RCOVLWMOSA-N	177.251	1.914	0	20	ADAD	
Cc1ncc(N[C@@H]2C[C@H]2C)nc1C	ZINC000229058194	UIRJWNDIGGDTJH-HZGVNTEJSA-N	177.251	1.914	0	20	ADAD	
Cc1ncc(N[C@@H]2C[C@@H]2C)nc1C	ZINC000229058206	UIRJWNDIGGDTJH-IMTBSYHQSA-N	177.251	1.914	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)C1CCC1	ZINC000229058429	ASCGDAVCNDWTHR-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)C1CCC1	ZINC000229058437	ASCGDAVCNDWTHR-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)C1CCC1	ZINC000229058447	ASCGDAVCNDWTHR-SFGNSQDASA-N	170.252	1.572	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)C1CCC1	ZINC000229058459	ASCGDAVCNDWTHR-QNSHHTMESA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)C2CCC2)CO1	ZINC000229058652	PNPXLSVXUPZICL-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)C2CCC2)CO1	ZINC000229058666	PNPXLSVXUPZICL-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)C2CCC2)CO1	ZINC000229058674	PNPXLSVXUPZICL-QNSHHTMESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)C2CCC2)CO1	ZINC000229058685	PNPXLSVXUPZICL-SFGNSQDASA-N	170.252	1.572	0	20	ADAD	
CSCC[C@@H](C)N1CCNC1=O	ZINC000229058852	SIQJFAXTLSOKAH-SSDOTTSWSA-N	188.296	1.153	0	20	ADAD	
CSCC[C@H](C)N1CCNC1=O	ZINC000229058862	SIQJFAXTLSOKAH-ZETCQYMHSA-N	188.296	1.153	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)C1CCC1	ZINC000229059143	UUVLAHJYOMABRD-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)C1CCC1	ZINC000229059159	UUVLAHJYOMABRD-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)C1CCC1	ZINC000229059167	UUVLAHJYOMABRD-FKTZTGRPSA-N	170.252	1.572	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)C1CCC1	ZINC000229059184	UUVLAHJYOMABRD-UJNFCWOMSA-N	170.252	1.572	0	20	ADAD	
C=C(C)CC[C@H](N)c1cncn1C	ZINC000229060436	LYEJLUIWNZXZPQ-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
C=C(C)CC[C@@H](N)c1cncn1C	ZINC000229060450	LYEJLUIWNZXZPQ-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
CSCCNc1cnc(C)c(C)n1	ZINC000229060532	OYIOQAWAAQQQJB-UHFFFAOYSA-N	197.307	1.868	0	20	ADAD	
C#CC[C@H](CS[C@H](C)CC)NN	ZINC000229060682	PZCASBQHBSEKIN-RKDXNWHRSA-N	186.324	1.373	0	20	ADAD	
C#CC[C@H](CS[C@@H](C)CC)NN	ZINC000229060693	PZCASBQHBSEKIN-DTWKUNHWSA-N	186.324	1.373	0	20	ADAD	
C#CC[C@@H](CS[C@H](C)CC)NN	ZINC000229060705	PZCASBQHBSEKIN-BDAKNGLRSA-N	186.324	1.373	0	20	ADAD	
C#CC[C@@H](CS[C@@H](C)CC)NN	ZINC000229060714	PZCASBQHBSEKIN-IUCAKERBSA-N	186.324	1.373	0	20	ADAD	
C#CC(C)(C)Nc1cnc(C)c(C)n1	ZINC000229060818	PQQSZOIKDKGIRW-UHFFFAOYSA-N	189.262	1.917	0	20	ADAD	
C#CCCNc1cnc(C)c(C)n1	ZINC000229060851	ZTCPTAFADPEVQY-UHFFFAOYSA-N	175.235	1.529	0	20	ADAD	
CCOC[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229061657	YQFDGHQOAXAHCT-OPRDCNLKSA-N	198.310	1.291	0	20	ADAD	
CCOC[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000229061669	YQFDGHQOAXAHCT-BBBLOLIVSA-N	198.310	1.291	0	20	ADAD	
Cc1ncc(NC[C@@H](C)CO)nc1C	ZINC000229062900	OCBYHBSWENXPFV-SSDOTTSWSA-N	195.266	1.134	0	20	ADAD	
Cc1ncc(NC[C@H](C)CO)nc1C	ZINC000229062913	OCBYHBSWENXPFV-ZETCQYMHSA-N	195.266	1.134	0	20	ADAD	
Cc1ncc(NCC(C)(C)O)nc1C	ZINC000229062999	LQRRYPOGWDFKSB-UHFFFAOYSA-N	195.266	1.276	0	20	ADAD	
CC[C@@H](C)SC[C@@H](C)NN	ZINC000229063137	CANRUDFLUMFTEA-RNFRBKRXSA-N	162.302	1.370	0	20	ADAD	
CC[C@H](C)SC[C@@H](C)NN	ZINC000229063151	CANRUDFLUMFTEA-RQJHMYQMSA-N	162.302	1.370	0	20	ADAD	
CC[C@@H](C)SC[C@H](C)NN	ZINC000229063161	CANRUDFLUMFTEA-NKWVEPMBSA-N	162.302	1.370	0	20	ADAD	
CC[C@H](C)SC[C@H](C)NN	ZINC000229063172	CANRUDFLUMFTEA-BQBZGAKWSA-N	162.302	1.370	0	20	ADAD	
CC[C@@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229063222	XBHKFSGAAJGMLI-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229063237	XBHKFSGAAJGMLI-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
CCCOC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229063540	OZDTXLLIBCVLLX-OPRDCNLKSA-N	198.310	1.291	0	20	ADAD	
CCCOC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229063558	OZDTXLLIBCVLLX-BBBLOLIVSA-N	198.310	1.291	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@@H](C)COC	ZINC000229063565	ZZQCFWABWRZTPI-WSQKDGNHSA-N	186.251	1.778	0	20	ADAD	
CCOC(=O)/C(C)=C\[C@H](C)COC	ZINC000229063582	ZZQCFWABWRZTPI-HWPCKVLBSA-N	186.251	1.778	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229063821	NGFLCIZOCCTBLT-FOGDFJRCSA-N	196.338	1.702	0	20	ADAD	
CCCC(=N)N[C@@H](C)C[S@@](C)=O	ZINC000229064092	WUXZUKJEDZGCBQ-JVXZTZIISA-N	190.312	1.120	0	20	ADAD	
CCCC(=N)N[C@H](C)C[S@@](C)=O	ZINC000229064109	WUXZUKJEDZGCBQ-JMCQJSRRSA-N	190.312	1.120	0	20	ADAD	
Cc1ncc(NC2CC(O)C2)nc1C	ZINC000229064478	RTXRWPSSQFZZQJ-UHFFFAOYSA-N	193.250	1.029	0	20	ADAD	
Cc1ncc(Nn2cccc2)nc1C	ZINC000229065216	LLDWUYZMUUOERP-UHFFFAOYSA-N	188.234	1.770	0	20	ADAD	
C=C(C)[C@@H](CS[C@H](C)CC)NN	ZINC000229065538	JNJIQIGGERRFHI-RKDXNWHRSA-N	188.340	1.926	0	20	ADAD	
C=C(C)[C@@H](CS[C@@H](C)CC)NN	ZINC000229065546	JNJIQIGGERRFHI-DTWKUNHWSA-N	188.340	1.926	0	20	ADAD	
C=C(C)[C@H](CS[C@H](C)CC)NN	ZINC000229065553	JNJIQIGGERRFHI-BDAKNGLRSA-N	188.340	1.926	0	20	ADAD	
C=C(C)[C@H](CS[C@@H](C)CC)NN	ZINC000229065566	JNJIQIGGERRFHI-IUCAKERBSA-N	188.340	1.926	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229065677	VTIKRCCCZDGNDC-UTUOFQBUSA-N	198.354	1.948	0	20	ADAD	
C[C@@H]1CC[C@H](N2C(=O)[C@H](C)N[C@@H]2C)C1	ZINC000229066559	GKOAXYZHKBEASU-KATARQTJSA-N	196.294	1.341	0	20	ADAD	
C[C@H]1CC[C@H](N2C(=O)[C@H](C)N[C@@H]2C)C1	ZINC000229066571	GKOAXYZHKBEASU-XKNYDFJKSA-N	196.294	1.341	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C(=O)[C@H](C)N[C@@H]2C)C1	ZINC000229066584	GKOAXYZHKBEASU-XFWSIPNHSA-N	196.294	1.341	0	20	ADAD	
C[C@H]1CC[C@@H](N2C(=O)[C@H](C)N[C@@H]2C)C1	ZINC000229066599	GKOAXYZHKBEASU-AATLWQCWSA-N	196.294	1.341	0	20	ADAD	
CC[C@@H]1NCC(=O)N1[C@@H]1CC[C@@H](C)C1	ZINC000229067368	YMJAFVUDLNTDSC-OPRDCNLKSA-N	196.294	1.343	0	20	ADAD	
CC[C@H]1NCC(=O)N1[C@@H]1CC[C@@H](C)C1	ZINC000229067380	YMJAFVUDLNTDSC-BBBLOLIVSA-N	196.294	1.343	0	20	ADAD	
CC[C@@H]1NCC(=O)N1[C@H]1CC[C@@H](C)C1	ZINC000229067392	YMJAFVUDLNTDSC-KXUCPTDWSA-N	196.294	1.343	0	20	ADAD	
CC[C@H]1NCC(=O)N1[C@H]1CC[C@@H](C)C1	ZINC000229067407	YMJAFVUDLNTDSC-UTLUCORTSA-N	196.294	1.343	0	20	ADAD	
Cc1ncc(N[C@@H]2CCOC2)nc1C	ZINC000229067455	SVRXXIGKSYMZEO-SECBINFHSA-N	193.250	1.294	0	20	ADAD	
Cc1ncc(N[C@H]2CCOC2)nc1C	ZINC000229067469	SVRXXIGKSYMZEO-VIFPVBQESA-N	193.250	1.294	0	20	ADAD	
CC[C@@H]1NCN([C@@H]2CC[C@@H](C)C2)C1=O	ZINC000229068073	AWJXVSUPLNSVMS-BBBLOLIVSA-N	196.294	1.343	0	20	ADAD	
CC[C@H]1NCN([C@@H]2CC[C@@H](C)C2)C1=O	ZINC000229068082	AWJXVSUPLNSVMS-OPRDCNLKSA-N	196.294	1.343	0	20	ADAD	
CC[C@@H]1NCN([C@H]2CC[C@@H](C)C2)C1=O	ZINC000229068093	AWJXVSUPLNSVMS-UTLUCORTSA-N	196.294	1.343	0	20	ADAD	
CC[C@H]1NCN([C@H]2CC[C@@H](C)C2)C1=O	ZINC000229068105	AWJXVSUPLNSVMS-KXUCPTDWSA-N	196.294	1.343	0	20	ADAD	
Cc1ncc(NCC(F)F)nc1C	ZINC000229068236	QOKSMBFDOPYAJP-UHFFFAOYSA-N	187.193	1.770	0	20	ADAD	
C#CC[C@H](CC)N1CC[C@@H]1C(=O)OC	ZINC000229068558	SXSRKTMKYYZBHK-VHSXEESVSA-N	195.262	1.036	0	20	ADAD	
C#CC[C@@H](CC)N1CC[C@@H]1C(=O)OC	ZINC000229068569	SXSRKTMKYYZBHK-NXEZZACHSA-N	195.262	1.036	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229068706	FJLHQHFPJQXAFR-LPEHRKFASA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229068723	FJLHQHFPJQXAFR-GUBZILKMSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229068736	FJLHQHFPJQXAFR-KXUCPTDWSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229068757	FJLHQHFPJQXAFR-UTLUCORTSA-N	179.263	1.867	0	20	ADAD	
C=C[C@H](CSC1CCCC1)NN	ZINC000229069097	BLVCKKQUWXYZBC-MRVPVSSYSA-N	186.324	1.680	0	20	ADAD	
C=C[C@@H](CSC1CCCC1)NN	ZINC000229069112	BLVCKKQUWXYZBC-QMMMGPOBSA-N	186.324	1.680	0	20	ADAD	
Cc1ncc(N[C@@H](C)CCO)nc1C	ZINC000229069135	SVRMAQZKKHQYHH-ZETCQYMHSA-N	195.266	1.276	0	20	ADAD	
Cc1ncc(N[C@H](C)CCO)nc1C	ZINC000229069150	SVRMAQZKKHQYHH-SSDOTTSWSA-N	195.266	1.276	0	20	ADAD	
CC/C(=C\[C@@H](C)COC)[N+](=O)[O-]	ZINC000229069485	BLQFWOSMUMQBTF-KBUNYLKBSA-N	173.212	1.840	0	20	ADAD	
CC/C(=C\[C@H](C)COC)[N+](=O)[O-]	ZINC000229069500	BLQFWOSMUMQBTF-QAZRXNLGSA-N	173.212	1.840	0	20	ADAD	
CC#CCNc1cnc(C)c(C)n1	ZINC000229070593	YHFGUTIHPQDELD-UHFFFAOYSA-N	175.235	1.529	0	20	ADAD	
C#C[C@H](CSC1CCCC1)NN	ZINC000229071040	QGWCFOBKYREIGM-MRVPVSSYSA-N	184.308	1.127	0	20	ADAD	
C#C[C@@H](CSC1CCCC1)NN	ZINC000229071049	QGWCFOBKYREIGM-QMMMGPOBSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@H](C)Nc1cnc(C)c(C)n1	ZINC000229071172	PBJURAYCXLYHDI-QMMMGPOBSA-N	189.262	1.917	0	20	ADAD	
C#CC[C@@H](C)Nc1cnc(C)c(C)n1	ZINC000229071188	PBJURAYCXLYHDI-MRVPVSSYSA-N	189.262	1.917	0	20	ADAD	
C#CC[C@H](CSC1CCCC1)NN	ZINC000229072338	CUVQTEXHWMIHAJ-SECBINFHSA-N	198.335	1.517	0	20	ADAD	
C#CC[C@@H](CSC1CCCC1)NN	ZINC000229072351	CUVQTEXHWMIHAJ-VIFPVBQESA-N	198.335	1.517	0	20	ADAD	
Cc1ncc(NC2(CO)CC2)nc1C	ZINC000229072636	IMZINTCELXCHSW-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
CC#CCCNc1cnc(C)c(C)n1	ZINC000229073002	ZMHOYWXYHLWERU-UHFFFAOYSA-N	189.262	1.919	0	20	ADAD	
C#C[C@@H](C)Nc1cnc(C)c(C)n1	ZINC000229073098	KNRHDXZEEFKBHU-SSDOTTSWSA-N	175.235	1.527	0	20	ADAD	
C#C[C@H](C)Nc1cnc(C)c(C)n1	ZINC000229073109	KNRHDXZEEFKBHU-ZETCQYMHSA-N	175.235	1.527	0	20	ADAD	
Nc1cnc(NCCC2CCC2)nc1	ZINC000229073247	HDLYSWXDDWXZEH-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
C[C@@H](CSC1CCCC1)NN	ZINC000229073301	MSYZEVXBUKDBOJ-ZETCQYMHSA-N	174.313	1.514	0	20	ADAD	
C[C@H](CSC1CCCC1)NN	ZINC000229073315	MSYZEVXBUKDBOJ-SSDOTTSWSA-N	174.313	1.514	0	20	ADAD	
Cc1ncc(SCCO)nc1C	ZINC000229074137	RDRHAFYKTFUFCU-UHFFFAOYSA-N	184.264	1.178	0	20	ADAD	
Nc1cncnc1NCCC1CCC1	ZINC000229074210	MQLDRXROZSWGSA-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
Cc1ncc(SCCCO)nc1C	ZINC000229074275	WMHHAJARAYABAM-UHFFFAOYSA-N	198.291	1.568	0	20	ADAD	
Cc1ncc(S[C@@H](C)CO)nc1C	ZINC000229074336	DNTHCKFNMIFKPD-LURJTMIESA-N	198.291	1.566	0	20	ADAD	
Cc1ncc(S[C@H](C)CO)nc1C	ZINC000229074350	DNTHCKFNMIFKPD-ZCFIWIBFSA-N	198.291	1.566	0	20	ADAD	
C=CS(=O)(=O)c1cnc(C)c(C)n1	ZINC000229074928	YTGZTPKJOKDVLL-UHFFFAOYSA-N	198.247	1.011	0	20	ADAD	
CC/C(C=O)=C\[C@@H](C)COC	ZINC000229075763	PTCGDWXWZRQXRN-CBVZUMJXSA-N	156.225	1.804	0	20	ADAD	
CC/C(C=O)=C\[C@H](C)COC	ZINC000229075773	PTCGDWXWZRQXRN-MOIHINDBSA-N	156.225	1.804	0	20	ADAD	
CC/C(=C\[C@@H](C)COC)CO	ZINC000229075791	HFSBFFMQOLPHSR-CBVZUMJXSA-N	158.241	1.598	0	20	ADAD	
CCNCCNc1cnc(C)c(C)n1	ZINC000229075795	XDFFSUGMBRNASC-UHFFFAOYSA-N	194.282	1.115	0	20	ADAD	
CC/C(=C\[C@H](C)COC)CO	ZINC000229075807	HFSBFFMQOLPHSR-MOIHINDBSA-N	158.241	1.598	0	20	ADAD	
CC/C(=C\[C@@H](C)COC)CN	ZINC000229075895	XPWQOGRYUDTIRH-CBVZUMJXSA-N	157.257	1.564	0	20	ADAD	
CC/C(=C\[C@H](C)COC)CN	ZINC000229075902	XPWQOGRYUDTIRH-MOIHINDBSA-N	157.257	1.564	0	20	ADAD	
CC/C(=C/[C@@H](C)COC)CNC	ZINC000229075927	QZNDEVSNGVEMDM-WPVMNKCKSA-N	171.284	1.825	0	20	ADAD	
CC/C(=C/[C@H](C)COC)CNC	ZINC000229075938	QZNDEVSNGVEMDM-LKJZUNMESA-N	171.284	1.825	0	20	ADAD	
O=C(CCCl)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229075945	YVKMZJRIKQQSCP-VGMNWLOBSA-N	199.681	1.696	0	20	ADAD	
Cc1ncc(NC(C)(C)CN)nc1C	ZINC000229075978	GZXFEQALANDFTL-UHFFFAOYSA-N	194.282	1.243	0	20	ADAD	
CNC/C(C)=C\[C@@H](C)COC	ZINC000229076334	MRQIDPNBVZRLDS-BZJXQOFCSA-N	157.257	1.435	0	20	ADAD	
CNC/C(C)=C\[C@H](C)COC	ZINC000229076351	MRQIDPNBVZRLDS-RDOCRHDPSA-N	157.257	1.435	0	20	ADAD	
CCNC/C(C)=C\[C@@H](C)COC	ZINC000229076361	GDEXZSDPRWZHMT-ABRRARGCSA-N	171.284	1.825	0	20	ADAD	
CCNC/C(C)=C\[C@H](C)COC	ZINC000229076373	GDEXZSDPRWZHMT-MBACFSSFSA-N	171.284	1.825	0	20	ADAD	
Cc1ncc(NCC[C@@H](C)N)nc1C	ZINC000229076434	LTDNLRBKUFMJAI-SSDOTTSWSA-N	194.282	1.243	0	20	ADAD	
Cc1ncc(NCC[C@H](C)N)nc1C	ZINC000229076446	LTDNLRBKUFMJAI-ZETCQYMHSA-N	194.282	1.243	0	20	ADAD	
C=C(C)CCC[C@H](O)COC	ZINC000229077117	SXKDCWYAYOVTIU-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
C=C(C)CCC[C@@H](O)COC	ZINC000229077127	SXKDCWYAYOVTIU-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
C#C[C@H](CSC1CCCCC1)NN	ZINC000229077535	BMYSXTWPNVIZEE-SECBINFHSA-N	198.335	1.517	0	20	ADAD	
C#C[C@@H](CSC1CCCCC1)NN	ZINC000229077543	BMYSXTWPNVIZEE-VIFPVBQESA-N	198.335	1.517	0	20	ADAD	
C=C(C)CC[C@@H]1CNCC[C@@H]1O	ZINC000229077700	MPSLNFARVZKXNA-ZJUUUORDSA-N	169.268	1.313	0	20	ADAD	
C=C(C)CC[C@H]1CNCC[C@@H]1O	ZINC000229077711	MPSLNFARVZKXNA-UWVGGRQHSA-N	169.268	1.313	0	20	ADAD	
C=C(C)CC[C@@H]1CNCC[C@H]1O	ZINC000229077727	MPSLNFARVZKXNA-NXEZZACHSA-N	169.268	1.313	0	20	ADAD	
C=C(C)CC[C@H]1CNCC[C@H]1O	ZINC000229077735	MPSLNFARVZKXNA-VHSXEESVSA-N	169.268	1.313	0	20	ADAD	
C=C(C)CCN(C)CCCC(=O)OC	ZINC000229078065	VYHKGVJQXFSBFN-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
CC[C@@H](NCCC1CCC1)C(=O)OC	ZINC000229078084	JBRVTWBAZWTSPY-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](NCCC1CCC1)C(=O)OC	ZINC000229078091	JBRVTWBAZWTSPY-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](CN)Nc1cnc(C)c(C)n1	ZINC000229078264	PWZYBVOQZHZJQP-VIFPVBQESA-N	194.282	1.243	0	20	ADAD	
CC[C@H](CN)Nc1cnc(C)c(C)n1	ZINC000229078275	PWZYBVOQZHZJQP-SECBINFHSA-N	194.282	1.243	0	20	ADAD	
c1cc(CNCCC2CCC2)ncn1	ZINC000229078732	GMTPFFYLCZUYQB-UHFFFAOYSA-N	191.278	1.756	0	20	ADAD	
C[C@@H](CSC1CCCCC1)NN	ZINC000229078775	WLLHUFZZAGCJOF-QMMMGPOBSA-N	188.340	1.904	0	20	ADAD	
C[C@H](CSC1CCCCC1)NN	ZINC000229078788	WLLHUFZZAGCJOF-MRVPVSSYSA-N	188.340	1.904	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1NCCC1CCC1	ZINC000229079001	BFTPYYRVBVRDCK-RYUDHWBXSA-N	196.338	1.894	0	20	ADAD	
NC[C@H]1CCC[C@@H]1NCCC1CCC1	ZINC000229079013	BFTPYYRVBVRDCK-NEPJUHHUSA-N	196.338	1.894	0	20	ADAD	
NC[C@@H]1CCC[C@H]1NCCC1CCC1	ZINC000229079021	BFTPYYRVBVRDCK-NWDGAFQWSA-N	196.338	1.894	0	20	ADAD	
NC[C@H]1CCC[C@H]1NCCC1CCC1	ZINC000229079031	BFTPYYRVBVRDCK-VXGBXAGGSA-N	196.338	1.894	0	20	ADAD	
C=C(C)CCN1CC(C)(O)C1	ZINC000229079075	VXWPCYWBNSRONC-UHFFFAOYSA-N	155.241	1.019	0	20	ADAD	
C=C(C)CCN1CC(O)(CC)C1	ZINC000229079102	HKWANXYDAKSWCR-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
C(CC1CCC1)N[C@@H]1CCNC1	ZINC000229079107	DMYXTPSUVVXERV-SNVBAGLBSA-N	168.284	1.128	0	20	ADAD	
C(CC1CCC1)N[C@H]1CCNC1	ZINC000229079118	DMYXTPSUVVXERV-JTQLQIEISA-N	168.284	1.128	0	20	ADAD	
C=C(C)CCN1CC(O)(CCC)C1	ZINC000229079126	JQMFJEVQKZCTTH-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
C=C(C)CCN1CC(O)(C(C)C)C1	ZINC000229079150	ZAMFDYFRMXJCKN-UHFFFAOYSA-N	183.295	1.655	0	20	ADAD	
C=C(C)CCN1CC(O)(C2CC2)C1	ZINC000229079183	AQVKVYBNXRCQNY-UHFFFAOYSA-N	181.279	1.409	0	20	ADAD	
C=C(C)CCN(C)CC1CC(O)C1	ZINC000229079229	HDYWYUXAIGXIET-UHFFFAOYSA-N	183.295	1.655	0	20	ADAD	
Cc1ncc(NCC(C)(C)N)nc1C	ZINC000229079872	CPOLLYXWPNRQPI-UHFFFAOYSA-N	194.282	1.243	0	20	ADAD	
