smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC[C@@H](N)[C@H]1CCCCO1	ZINC000157532868	SAZLHHPWMOHPGO-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
C[C@H](N)CCc1ccncc1F	ZINC000157533752	ZYQQYJMRUFTSJG-ZETCQYMHSA-N	168.215	1.501	0	20	ADAD	
C[C@@H](N)CCc1ccncc1F	ZINC000157533906	ZYQQYJMRUFTSJG-SSDOTTSWSA-N	168.215	1.501	0	20	ADAD	
CC[C@H](N)CCc1ccncc1F	ZINC000157534918	BKOGMQGYWGUVTN-VIFPVBQESA-N	182.242	1.891	0	20	ADAD	
CC[C@@H](N)CCc1ccncc1F	ZINC000157535054	BKOGMQGYWGUVTN-SECBINFHSA-N	182.242	1.891	0	20	ADAD	
COc1ccnc(NCC2CCC2)n1	ZINC000157535203	MYDKLWRNXAGLON-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
N[C@@H](CCc1ccncc1F)C1CC1	ZINC000157535513	DWRAJDHTYSTFFY-NSHDSACASA-N	194.253	1.891	0	20	ADAD	
N[C@H](CCc1ccncc1F)C1CC1	ZINC000157535665	DWRAJDHTYSTFFY-LLVKDONJSA-N	194.253	1.891	0	20	ADAD	
CNCCCc1ccncc1F	ZINC000157536124	PSNFFENFCAXQFD-UHFFFAOYSA-N	168.215	1.373	0	20	ADAD	
CCNCCCc1ccncc1F	ZINC000157536278	SWXWDYQYVIEJBD-UHFFFAOYSA-N	182.242	1.763	0	20	ADAD	
CC(C)NCCC(=O)NC[C@H]1C[C@H]1C	ZINC000157536633	OQHFZVOCUJIWMC-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
Fc1cnccc1CCCNC1CC1	ZINC000157536750	CPUMLJUGILIWMD-UHFFFAOYSA-N	194.253	1.905	0	20	ADAD	
CC(C)NCCC(=O)NC[C@H]1C[C@@H]1C	ZINC000157536773	OQHFZVOCUJIWMC-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CC(C)NCCC(=O)NC[C@@H]1C[C@H]1C	ZINC000157536911	OQHFZVOCUJIWMC-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CC(C)NCCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000157537060	OQHFZVOCUJIWMC-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CN[C@@H](C)CCc1ccncc1F	ZINC000157537406	OGJXXWICMFMSOT-QMMMGPOBSA-N	182.242	1.761	0	20	ADAD	
CN[C@H](C)CCc1ccncc1F	ZINC000157537545	OGJXXWICMFMSOT-MRVPVSSYSA-N	182.242	1.761	0	20	ADAD	
COCCCCN(C)CCC#N	ZINC000157537822	FTAOWALSIDBOSS-UHFFFAOYSA-N	170.256	1.258	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC(=O)C1(N)CCCC1	ZINC000157537855	OGZHKIMQAVKQPR-RKDXNWHRSA-N	196.294	1.030	0	20	ADAD	
C[C@H]1C[C@@H]1CNC(=O)C1(N)CCCC1	ZINC000157537991	OGZHKIMQAVKQPR-DTWKUNHWSA-N	196.294	1.030	0	20	ADAD	
COc1cccc2oc(CCN)nc21	ZINC000157538121	JQWIQFKVLHOAMW-UHFFFAOYSA-N	192.218	1.338	0	20	ADAD	
C[C@@H]1C[C@H]1CNC(=O)C1(N)CCCC1	ZINC000157538174	OGZHKIMQAVKQPR-BDAKNGLRSA-N	196.294	1.030	0	20	ADAD	
COc1cccc2oc([C@H](C)N)nc21	ZINC000157538264	BNWYPVMJTHECLW-LURJTMIESA-N	192.218	1.856	0	20	ADAD	
C[C@H]1C[C@H]1CNC(=O)C1(N)CCCC1	ZINC000157538311	OGZHKIMQAVKQPR-IUCAKERBSA-N	196.294	1.030	0	20	ADAD	
COc1cccc2oc([C@@H](C)N)nc21	ZINC000157538408	BNWYPVMJTHECLW-ZCFIWIBFSA-N	192.218	1.856	0	20	ADAD	
COc1ccnc(N[C@H]2CC2(C)C)n1	ZINC000157540087	FCSBUIVWZVHVBT-ZETCQYMHSA-N	193.250	1.696	0	20	ADAD	
OCC1CN(C[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000157540232	OPJPJVCPIIIGSX-YUSALJHKSA-N	195.306	1.347	0	20	ADAD	
COc1ccnc(N[C@@H]2CC2(C)C)n1	ZINC000157540238	FCSBUIVWZVHVBT-SSDOTTSWSA-N	193.250	1.696	0	20	ADAD	
COCCC[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000157540787	GWQJGZZGIDRNAQ-OPRDCNLKSA-N	187.283	1.165	0	20	ADAD	
COCCC[C@@H](N)[C@H]1CCO[C@@H]1C	ZINC000157541088	GWQJGZZGIDRNAQ-KXUCPTDWSA-N	187.283	1.165	0	20	ADAD	
COc1ccnc(NCC(C)(C)C)n1	ZINC000157541631	QYSIFTWBPYSAJZ-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
CC[C@@H](C)NC(=O)COC(C)C	ZINC000157543477	FDDQLGURQXYKIA-MRVPVSSYSA-N	173.256	1.326	0	20	ADAD	
CC[C@H](C)NC(=O)COC(C)C	ZINC000157543616	FDDQLGURQXYKIA-QMMMGPOBSA-N	173.256	1.326	0	20	ADAD	
CC(C)OCC(=O)N1CCCC1	ZINC000157543777	DQJKLDAFHJYDKU-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
CCCCNC(=O)COC(C)C	ZINC000157544126	MEOZGKDOYMLSJU-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
C[C@H](CN)Cc1ccncc1F	ZINC000157544747	BQMCKZKHPFGKRA-ZETCQYMHSA-N	168.215	1.358	0	20	ADAD	
C[C@@H](CN)Cc1ccncc1F	ZINC000157544896	BQMCKZKHPFGKRA-SSDOTTSWSA-N	168.215	1.358	0	20	ADAD	
CNC[C@@H](C)Cc1ccncc1F	ZINC000157545045	ZGPNVOLRMRMZAU-QMMMGPOBSA-N	182.242	1.619	0	20	ADAD	
CNC[C@H](C)Cc1ccncc1F	ZINC000157545177	ZGPNVOLRMRMZAU-MRVPVSSYSA-N	182.242	1.619	0	20	ADAD	
CC(C)OCC(=O)N(C)C1CC1	ZINC000157546358	HVGBXBSDDTVGBU-UHFFFAOYSA-N	171.240	1.032	0	20	ADAD	
CC(C)OCC(=O)NC(C)(C)C	ZINC000157546698	OOLNXHQUKJITQC-UHFFFAOYSA-N	173.256	1.326	0	20	ADAD	
CC(C)OCC(=O)N(C)C(C)C	ZINC000157547090	JYWSRIZTQWZWLI-UHFFFAOYSA-N	173.256	1.278	0	20	ADAD	
CCN(CCO)CCOC(C)(C)C	ZINC000157548115	YVWNDKRHJUQPCW-UHFFFAOYSA-N	189.299	1.116	0	20	ADAD	
CCCN(C)C(=O)COC(C)C	ZINC000157548490	STMZCANNJGILOM-UHFFFAOYSA-N	173.256	1.280	0	20	ADAD	
COc1cccc2c1NCCCO2	ZINC000157549031	PYRGULDPEUFRMT-UHFFFAOYSA-N	179.219	1.890	0	20	ADAD	
COc1cccc2c1NC(=O)CCO2	ZINC000157549183	IHRRVCQYIWJUHR-UHFFFAOYSA-N	193.202	1.416	0	20	ADAD	
C#C[C@H](NCC)[C@H](OCC)C(C)C	ZINC000157549952	RMRIENNXWZWLGF-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
C#C[C@@H](NCC)[C@H](OCC)C(C)C	ZINC000157550091	RMRIENNXWZWLGF-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
C#C[C@H](NCC)[C@@H](OCC)C(C)C	ZINC000157550230	RMRIENNXWZWLGF-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
C#C[C@@H](NCC)[C@@H](OCC)C(C)C	ZINC000157550359	RMRIENNXWZWLGF-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)[C@H]1CCCN1	ZINC000157550375	GSCZTLUJFZBPJJ-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)[C@H]1CCCN1	ZINC000157550514	GSCZTLUJFZBPJJ-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)[C@H]1CCCN1	ZINC000157550658	GSCZTLUJFZBPJJ-KXUCPTDWSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)[C@H]1CCCN1	ZINC000157550806	GSCZTLUJFZBPJJ-LPEHRKFASA-N	198.310	1.289	0	20	ADAD	
CSCCN(C)C[C@H](C)C#N	ZINC000157551678	OFCUWEUXBZWTBN-MRVPVSSYSA-N	172.297	1.441	0	20	ADAD	
CSCCN(C)C[C@@H](C)C#N	ZINC000157551814	OFCUWEUXBZWTBN-QMMMGPOBSA-N	172.297	1.441	0	20	ADAD	
COc1ccnc(N[C@H]2C[C@H]2C)n1	ZINC000157552972	PVVNKBTZEHUYDQ-RQJHMYQMSA-N	179.223	1.306	0	20	ADAD	
COc1ccnc(N[C@H]2C[C@@H]2C)n1	ZINC000157553138	PVVNKBTZEHUYDQ-BQBZGAKWSA-N	179.223	1.306	0	20	ADAD	
N[C@H]1C=C(c2ccncc2F)CC1	ZINC000157553172	VEIMXGQHRAFYAZ-MRVPVSSYSA-N	178.210	1.725	0	20	ADAD	
COc1ccnc(N[C@@H]2C[C@H]2C)n1	ZINC000157553291	PVVNKBTZEHUYDQ-RNFRBKRXSA-N	179.223	1.306	0	20	ADAD	
N[C@@H]1C=C(c2ccncc2F)CC1	ZINC000157553309	VEIMXGQHRAFYAZ-QMMMGPOBSA-N	178.210	1.725	0	20	ADAD	
COc1ccnc(N[C@@H]2C[C@@H]2C)n1	ZINC000157553438	PVVNKBTZEHUYDQ-NKWVEPMBSA-N	179.223	1.306	0	20	ADAD	
OCCCc1ccncc1F	ZINC000157553462	POJLMZUXLDTYPG-UHFFFAOYSA-N	155.172	1.146	0	20	ADAD	
CN(CC#N)CCOC(C)(C)C	ZINC000157553588	WHKZBESRVQAYIL-UHFFFAOYSA-N	170.256	1.257	0	20	ADAD	
C[C@H](O)CCc1ccncc1F	ZINC000157553620	AADKXZHKNSFVMV-ZETCQYMHSA-N	169.199	1.534	0	20	ADAD	
C[C@@H](O)CCc1ccncc1F	ZINC000157553768	AADKXZHKNSFVMV-SSDOTTSWSA-N	169.199	1.534	0	20	ADAD	
O[C@H]1CC[C@@H](c2ccncc2F)C1	ZINC000157553907	AHYCMJNGZWPZFO-SFYZADRCSA-N	181.210	1.849	0	20	ADAD	
O[C@H]1CC[C@H](c2ccncc2F)C1	ZINC000157554058	AHYCMJNGZWPZFO-YUMQZZPRSA-N	181.210	1.849	0	20	ADAD	
O[C@@H]1CC[C@@H](c2ccncc2F)C1	ZINC000157554198	AHYCMJNGZWPZFO-HTQZYQBOSA-N	181.210	1.849	0	20	ADAD	
O[C@@H]1CC[C@H](c2ccncc2F)C1	ZINC000157554358	AHYCMJNGZWPZFO-JGVFFNPUSA-N	181.210	1.849	0	20	ADAD	
CCC[C@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000157554986	PINQPFGBGQOLBV-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000157555121	PINQPFGBGQOLBV-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000157555255	PINQPFGBGQOLBV-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CCC[C@@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000157555391	PINQPFGBGQOLBV-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CC(C)[C@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000157555560	ZSXAESLMNHPHSG-SCZZXKLOSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000157555726	ZSXAESLMNHPHSG-WPRPVWTQSA-N	198.310	1.132	0	20	ADAD	
CC[C@H](O)CCc1ccncc1F	ZINC000157556077	YUGRTYKLNGCFLQ-VIFPVBQESA-N	183.226	1.924	0	20	ADAD	
CC[C@@H](O)CCc1ccncc1F	ZINC000157556229	YUGRTYKLNGCFLQ-SECBINFHSA-N	183.226	1.924	0	20	ADAD	
O[C@@H](CCc1ccncc1F)C1CC1	ZINC000157556705	VYCWIWIWNWXAMV-NSHDSACASA-N	195.237	1.924	0	20	ADAD	
Cc1cc(C#N)cc(S)n1	ZINC000157556755	FOADIULFXVNHQD-UHFFFAOYSA-N	150.206	1.550	0	20	ADAD	
O[C@H](CCc1ccncc1F)C1CC1	ZINC000157556844	VYCWIWIWNWXAMV-LLVKDONJSA-N	195.237	1.924	0	20	ADAD	
C[C@H](CO)Cc1ccncc1F	ZINC000157557295	PSHQWKDXGVWXEI-ZETCQYMHSA-N	169.199	1.392	0	20	ADAD	
C[C@@H](CO)Cc1ccncc1F	ZINC000157557440	PSHQWKDXGVWXEI-SSDOTTSWSA-N	169.199	1.392	0	20	ADAD	
COCCC[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000157557498	YGXMFCATXYFFHD-AEJSXWLSSA-N	187.283	1.165	0	20	ADAD	
COCCC[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000157557781	YGXMFCATXYFFHD-IVZWLZJFSA-N	187.283	1.165	0	20	ADAD	
O[C@H]1C=C(c2ccncc2F)CC1	ZINC000157559636	QOMVHZULEIFOLA-MRVPVSSYSA-N	179.194	1.759	0	20	ADAD	
O[C@@H]1C=C(c2ccncc2F)CC1	ZINC000157559792	QOMVHZULEIFOLA-QMMMGPOBSA-N	179.194	1.759	0	20	ADAD	
COCCC[C@@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000157559799	LTIMXFJZGQLIEB-LPEHRKFASA-N	187.283	1.165	0	20	ADAD	
CC(C)OCC(=O)NC1CCC1	ZINC000157560011	WMFVOGFTJSDXGU-UHFFFAOYSA-N	171.240	1.080	0	20	ADAD	
COCCC[C@@H](N)[C@H]1CO[C@@H](C)C1	ZINC000157560069	LTIMXFJZGQLIEB-IVZWLZJFSA-N	187.283	1.165	0	20	ADAD	
COc1ccnc(NC2CCC2)n1	ZINC000157560158	OPPPQJYMOYFFSZ-UHFFFAOYSA-N	179.223	1.450	0	20	ADAD	
CC(C)(C)OCCNC(C)(C)CO	ZINC000157560932	BPFFRKANIORKMU-UHFFFAOYSA-N	189.299	1.162	0	20	ADAD	
Cc1cc(C#N)cc(N2CCCC2)n1	ZINC000157561037	VTUFIYJHUFAUTK-UHFFFAOYSA-N	187.246	1.862	0	20	ADAD	
COCCNc1cc(C#N)cc(C)n1	ZINC000157562117	BGRKNQARBLBZMW-UHFFFAOYSA-N	191.234	1.320	0	20	ADAD	
CC(C)(O)CNCCOC(C)(C)C	ZINC000157562498	DWYQODWHUONGLL-UHFFFAOYSA-N	189.299	1.162	0	20	ADAD	
Cc1cc(C#N)cc(NC2CC2)n1	ZINC000157562548	AFZCVWRAFULNQG-UHFFFAOYSA-N	173.219	1.836	0	20	ADAD	
CCNc1cc(C#N)cc(C)n1	ZINC000157563342	RYBFNWKSWRDINF-UHFFFAOYSA-N	161.208	1.694	0	20	ADAD	
CN1CCC[C@](O)(CC2CC2)CC1	ZINC000157564404	KKELUHQAKIBMLP-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
CN1CCC[C@@](O)(CC2CC2)CC1	ZINC000157564557	KKELUHQAKIBMLP-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
C=CCNc1cc(C#N)cc(C)n1	ZINC000157566170	KMRFVGSFXODWTF-UHFFFAOYSA-N	173.219	1.860	0	20	ADAD	
C#CCNc1cc(C#N)cc(C)n1	ZINC000157566320	OCPRWRDNCUXTFS-UHFFFAOYSA-N	171.203	1.307	0	20	ADAD	
COc1cc(C)nc(NCC2CC2)n1	ZINC000157566372	HXLLEIBVNWLYIM-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
CCN(C)c1cc(C#N)cc(C)n1	ZINC000157567068	YEZGLZIIEJUFFA-UHFFFAOYSA-N	175.235	1.718	0	20	ADAD	
Cc1cc(C#N)cc(N(C)C2CC2)n1	ZINC000157567233	DESYLJMHCPUAAZ-UHFFFAOYSA-N	187.246	1.860	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@H](C)N	ZINC000157567801	FWZCZEMOHCZMRT-ZETCQYMHSA-N	172.272	1.029	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@@H](C)N	ZINC000157568106	FWZCZEMOHCZMRT-SSDOTTSWSA-N	172.272	1.029	0	20	ADAD	
CCCC(C)(C)NC(=O)[C@@H](N)CC	ZINC000157568276	XALPDOYYNKHUOA-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
COc1cc(C)nc(NC(C)C)n1	ZINC000157568440	JFXIYVWAKPTQDE-UHFFFAOYSA-N	181.239	1.614	0	20	ADAD	
CCCC(C)(C)NC(=O)CCCN	ZINC000157568788	XPQBXOKLUXHQKX-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
COc1cc(C)nc(N[C@@H]2C[C@@H]2C)n1	ZINC000157570102	KPGOZEZIXBLAML-POYBYMJQSA-N	193.250	1.614	0	20	ADAD	
COc1cc(C)nc(N[C@H]2C[C@@H]2C)n1	ZINC000157570253	KPGOZEZIXBLAML-XPUUQOCRSA-N	193.250	1.614	0	20	ADAD	
COc1cc(C)nc(N[C@@H]2C[C@H]2C)n1	ZINC000157570398	KPGOZEZIXBLAML-HTRCEHHLSA-N	193.250	1.614	0	20	ADAD	
COc1cc(C)nc(N[C@H]2C[C@H]2C)n1	ZINC000157570535	KPGOZEZIXBLAML-SVRRBLITSA-N	193.250	1.614	0	20	ADAD	
COc1cc(C)nc(NC2CCC2)n1	ZINC000157570691	IJFAOZCVNKDCQH-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
C#CCCNc1nc(C)cc(OC)n1	ZINC000157570852	HTTXGPPKFASPTM-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
CSC[C@H](C)N(C)C(=O)C(C)C	ZINC000157572171	NJRXBRALOYRSDW-QMMMGPOBSA-N	189.324	1.852	0	20	ADAD	
CSC[C@@H](C)N(C)C(=O)C(C)C	ZINC000157572331	NJRXBRALOYRSDW-MRVPVSSYSA-N	189.324	1.852	0	20	ADAD	
CCCC(=O)N(C)[C@@H](C)CSC	ZINC000157572477	AKQLHKDRUCJGKA-QMMMGPOBSA-N	189.324	1.996	0	20	ADAD	
CCCC(=O)N(C)[C@H](C)CSC	ZINC000157572628	AKQLHKDRUCJGKA-MRVPVSSYSA-N	189.324	1.996	0	20	ADAD	
CCC(=O)N(C)[C@@H](C)CSC	ZINC000157572778	KHLCWIHBNPEYOT-ZETCQYMHSA-N	175.297	1.606	0	20	ADAD	
CCC(=O)N(C)[C@H](C)CSC	ZINC000157572923	KHLCWIHBNPEYOT-SSDOTTSWSA-N	175.297	1.606	0	20	ADAD	
CSC[C@H](C)N(C)C(=O)C1CC1	ZINC000157573078	HEZZYBYUUAHASV-ZETCQYMHSA-N	187.308	1.606	0	20	ADAD	
CSC[C@@H](C)N(C)C(=O)C1CC1	ZINC000157573229	HEZZYBYUUAHASV-SSDOTTSWSA-N	187.308	1.606	0	20	ADAD	
CCOC(=O)N(C)[C@@H](C)CSC	ZINC000157573728	MKSKUYCYAVRKGT-ZETCQYMHSA-N	191.296	1.826	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ncc(N)cn2)C1	ZINC000157573734	RTJUODIVQLLRRQ-SFYZADRCSA-N	192.266	1.294	0	20	ADAD	
CCOC(=O)N(C)[C@H](C)CSC	ZINC000157573866	MKSKUYCYAVRKGT-SSDOTTSWSA-N	191.296	1.826	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ncc(N)cn2)C1	ZINC000157573886	RTJUODIVQLLRRQ-YUMQZZPRSA-N	192.266	1.294	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ncc(N)cn2)C1	ZINC000157574019	RTJUODIVQLLRRQ-HTQZYQBOSA-N	192.266	1.294	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ncc(N)cn1	ZINC000157574161	RTJUODIVQLLRRQ-JGVFFNPUSA-N	192.266	1.294	0	20	ADAD	
Nc1nccnc1-c1ccncc1F	ZINC000157575772	HYVWQCPGDVTWNT-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
CSC[C@H](C)N(C)CCCC#N	ZINC000157575813	JGLLJOUWPQPMBR-VIFPVBQESA-N	186.324	1.973	0	20	ADAD	
CSC[C@@H](C)N(C)CCCC#N	ZINC000157575953	JGLLJOUWPQPMBR-SECBINFHSA-N	186.324	1.973	0	20	ADAD	
CSC[C@H](C)N(C)CCC#N	ZINC000157576127	APNAHWDGZSACOL-QMMMGPOBSA-N	172.297	1.583	0	20	ADAD	
CSC[C@@H](C)N(C)CCC#N	ZINC000157576264	APNAHWDGZSACOL-MRVPVSSYSA-N	172.297	1.583	0	20	ADAD	
CNc1ccc(OC[C@@H](C)CO)cc1	ZINC000157576894	FNOJKQAIJMNWNP-VIFPVBQESA-N	195.262	1.736	0	20	ADAD	
Nc1cc(-c2ccncc2F)ncn1	ZINC000157576912	FIXOABHDTGABGY-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ccc(N)nc2)C1	ZINC000157576988	ZLRLJNRIBRDKLE-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
CNc1ccc(OC[C@H](C)CO)cc1	ZINC000157577043	FNOJKQAIJMNWNP-SECBINFHSA-N	195.262	1.736	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ccc(N)nc2)C1	ZINC000157577133	ZLRLJNRIBRDKLE-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ccc(N)nc2)C1	ZINC000157577290	ZLRLJNRIBRDKLE-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ccc(N)nc1	ZINC000157577430	ZLRLJNRIBRDKLE-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
Cc1cc(C#N)cc(NCCCO)n1	ZINC000157577516	RBQMKDNCSMYDCU-UHFFFAOYSA-N	191.234	1.056	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ncccc2N)C1	ZINC000157577592	SAKNHQFQQAYDKB-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ncccc2N)C1	ZINC000157577733	SAKNHQFQQAYDKB-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ncccc2N)C1	ZINC000157577873	SAKNHQFQQAYDKB-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ncccc1N	ZINC000157578023	SAKNHQFQQAYDKB-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
Nc1cncc(-c2ccncc2F)n1	ZINC000157578029	UWIDXNYCDLPBAE-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
CCC[C@@H]1CCN(C(=N)NC)C1	ZINC000157578127	GJQMYYLDILTSAJ-MRVPVSSYSA-N	169.272	1.263	0	20	ADAD	
CCC[C@H]1CCN(C(=N)NC)C1	ZINC000157578281	GJQMYYLDILTSAJ-QMMMGPOBSA-N	169.272	1.263	0	20	ADAD	
CCC[C@@H]1CCN(C(=N)NCC)C1	ZINC000157578452	YAROUIHVAIUPNL-SECBINFHSA-N	183.299	1.653	0	20	ADAD	
CCC[C@H]1CCN(C(=N)NCC)C1	ZINC000157578599	YAROUIHVAIUPNL-VIFPVBQESA-N	183.299	1.653	0	20	ADAD	
CCC[C@@H]1CCN(C(=N)NC2CC2)C1	ZINC000157578751	JRTMELLKQCOGGG-SECBINFHSA-N	195.310	1.795	0	20	ADAD	
CCC[C@H]1CCN(C(=N)NC2CC2)C1	ZINC000157578895	JRTMELLKQCOGGG-VIFPVBQESA-N	195.310	1.795	0	20	ADAD	
Nc1nsnc1-c1ccncc1F	ZINC000157578969	JNQGDFLJUXHMQJ-UHFFFAOYSA-N	196.210	1.321	0	20	ADAD	
Cc1cc(C#N)cc(N[C@@H](C)CO)n1	ZINC000157579320	CLARLZJAPIHNQA-QMMMGPOBSA-N	191.234	1.054	0	20	ADAD	
Cc1cc(C#N)cc(N[C@H](C)CO)n1	ZINC000157579461	CLARLZJAPIHNQA-MRVPVSSYSA-N	191.234	1.054	0	20	ADAD	
CC#CCC[C@H](N)[C@H](OC)C1CC1	ZINC000157579518	SHLXIFVDDJUYAG-WDEREUQCSA-N	181.279	1.542	0	20	ADAD	
CC#CCC[C@@H](N)[C@H](OC)C1CC1	ZINC000157579652	SHLXIFVDDJUYAG-GHMZBOCLSA-N	181.279	1.542	0	20	ADAD	
CC#CCC[C@H](N)[C@@H](OC)C1CC1	ZINC000157579794	SHLXIFVDDJUYAG-QWRGUYRKSA-N	181.279	1.542	0	20	ADAD	
CC#CCC[C@@H](N)[C@@H](OC)C1CC1	ZINC000157579943	SHLXIFVDDJUYAG-MNOVXSKESA-N	181.279	1.542	0	20	ADAD	
Nc1ccc(-c2ccncc2F)nn1	ZINC000157580241	XHTIHUJOPBITJL-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
C#CCCNc1cc(C#N)cc(C)n1	ZINC000157581760	QWKOITSHZIXRDK-UHFFFAOYSA-N	185.230	1.697	0	20	ADAD	
CCCNC[C@H](O)c1ccncc1F	ZINC000157582755	FJPPRPVQHGSKFC-JTQLQIEISA-N	198.241	1.254	0	20	ADAD	
CCCNC[C@@H](O)c1ccncc1F	ZINC000157582892	FJPPRPVQHGSKFC-SNVBAGLBSA-N	198.241	1.254	0	20	ADAD	
CC(C)NC[C@H](O)c1ccncc1F	ZINC000157583078	FFXHKSTWFOSUAF-JTQLQIEISA-N	198.241	1.252	0	20	ADAD	
CC(C)NC[C@@H](O)c1ccncc1F	ZINC000157583231	FFXHKSTWFOSUAF-SNVBAGLBSA-N	198.241	1.252	0	20	ADAD	
O[C@H](CNC1CC1)c1ccncc1F	ZINC000157583368	VFDCUJVFZKYQDX-SNVBAGLBSA-N	196.225	1.006	0	20	ADAD	
O[C@@H](CNC1CC1)c1ccncc1F	ZINC000157583503	VFDCUJVFZKYQDX-JTQLQIEISA-N	196.225	1.006	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2ccc(N)cn2)C1	ZINC000157583633	FHJIXGCAEYTRCM-BDAKNGLRSA-N	191.278	1.899	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2ccc(N)cn2)C1	ZINC000157583789	FHJIXGCAEYTRCM-IUCAKERBSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2ccc(N)cn2)C1	ZINC000157583934	FHJIXGCAEYTRCM-RKDXNWHRSA-N	191.278	1.899	0	20	ADAD	
C[C@@H]1COC[C@@](C)(c2ccccc2)N1	ZINC000157584020	WKROJCZYILCQNS-PWSUYJOCSA-N	191.274	1.910	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1ccc(N)cn1	ZINC000157584066	FHJIXGCAEYTRCM-DTWKUNHWSA-N	191.278	1.899	0	20	ADAD	
C[C@H]1COC[C@@](C)(c2ccccc2)N1	ZINC000157584157	WKROJCZYILCQNS-JQWIXIFHSA-N	191.274	1.910	0	20	ADAD	
C[C@@H]1COC[C@](C)(c2ccccc2)N1	ZINC000157584301	WKROJCZYILCQNS-ZYHUDNBSSA-N	191.274	1.910	0	20	ADAD	
