smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CN[C@H](CO)C(C)C	ZINC000083823997	DMNXVVMJBLNDIS-SSDOTTSWSA-N	175.228	-0.234	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCNCC1	ZINC000083824011	LEDOWOUNDKUKOQ-JGVFFNPUSA-N	158.245	-0.339	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCNCC1	ZINC000083824012	LEDOWOUNDKUKOQ-HTQZYQBOSA-N	158.245	-0.339	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCNCC1	ZINC000083824013	LEDOWOUNDKUKOQ-YUMQZZPRSA-N	158.245	-0.339	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCNCC1	ZINC000083824014	LEDOWOUNDKUKOQ-SFYZADRCSA-N	158.245	-0.339	0	20	ABAD	
OCCNCC1CCNCC1	ZINC000083824043	DLPFXKOSZCJYIX-UHFFFAOYSA-N	158.245	-0.432	0	20	ABAD	
CCOC(=O)/C=C/CNCCO	ZINC000083824053	UVCLKIBDLBYPTC-ONEGZZNKSA-N	173.212	-0.312	0	20	ABAD	
CCNc1nc(=O)[nH]c(OC)n1	ZINC000083824063	AMSAMJOCZAMAGT-UHFFFAOYSA-N	170.172	-0.395	0	20	ABAD	
NCCCNCC1CCNCC1	ZINC000083824064	JQXIURFXBDLMOF-UHFFFAOYSA-N	171.288	-0.076	0	20	ABAD	
Cn1cc(CCNC=O)cn1	ZINC000083824087	PBKOHJHJLNHDEL-UHFFFAOYSA-N	153.185	-0.291	0	20	ABAD	
OCCN(CCO)C1CCNCC1	ZINC000083824093	XMHOMTGFKVOMPD-UHFFFAOYSA-N	188.271	-0.975	0	20	ABAD	
CC(C)[C@@H](CO)NC(=O)c1nc[nH]n1	ZINC000083824096	LCTWWVLXTHGAML-ZCFIWIBFSA-N	198.226	-0.449	0	20	ABAD	
CC(C)[C@H](CO)NC(=O)c1nc[nH]n1	ZINC000083824097	LCTWWVLXTHGAML-LURJTMIESA-N	198.226	-0.449	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1nc[nH]n1	ZINC000083824099	XTGXLMCRJIZKPX-YFKPBYRVSA-N	184.199	-0.695	0	20	ABAD	
CC[C@H](CO)NC(=O)c1nc[nH]n1	ZINC000083824100	XTGXLMCRJIZKPX-RXMQYKEDSA-N	184.199	-0.695	0	20	ABAD	
NCCNC1CCC(N)CC1	ZINC000083824103	JWHQIDWMUZONST-UHFFFAOYSA-N	157.261	-0.195	0	20	ABAD	
CNCCCN(C)CC(N)=O	ZINC000083824130	NOPNFLUOWCRHJI-UHFFFAOYSA-N	159.233	-0.987	0	20	ABAD	
COC[C@H](O)C1CCNCC1	ZINC000083824140	ZBCZUOKWTNYCBF-QMMMGPOBSA-N	159.229	-0.007	0	20	ABAD	
COC[C@@H](O)C1CCNCC1	ZINC000083824141	ZBCZUOKWTNYCBF-MRVPVSSYSA-N	159.229	-0.007	0	20	ABAD	
CS(=O)(=O)CCNCCF	ZINC000083824168	FCOOIYRXBZMVGT-UHFFFAOYSA-N	169.221	-0.410	0	20	ABAD	
Nc1ccc(N2CCNCC2)nc1N	ZINC000083824172	SKWKQYFVCHJMNO-UHFFFAOYSA-N	193.254	-0.344	0	20	ABAD	
COC(=O)N(C)C1CNC1	ZINC000083824187	BTKJCBLAWJSFLP-UHFFFAOYSA-N	144.174	-0.344	0	20	ABAD	
NC(=O)OC1CNC1	ZINC000083824188	GFVNJDIBQYYKGS-UHFFFAOYSA-N	116.120	-0.947	0	20	ABAD	
CN(C)C(=O)OC1CNC1	ZINC000083824189	WFWJBRITXFDOBA-UHFFFAOYSA-N	144.174	-0.344	0	20	ABAD	
COC(=O)N1CCN(C2CNC2)CC1	ZINC000083824190	XNDBHATZVPLJOK-UHFFFAOYSA-N	199.254	-0.658	0	20	ABAD	
CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824224	JVTWFZWFTGAAGI-OCAPTIKFSA-N	154.213	-0.316	0	20	ABAD	
CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824225	JVTWFZWFTGAAGI-HTQZYQBOSA-N	154.213	-0.316	0	20	ABAD	
CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824226	JVTWFZWFTGAAGI-YUMQZZPRSA-N	154.213	-0.316	0	20	ABAD	
COCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824237	LKXIBRSDCNPHIK-OCAPTIKFSA-N	184.239	-0.689	0	20	ABAD	
COCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824238	LKXIBRSDCNPHIK-HTQZYQBOSA-N	184.239	-0.689	0	20	ABAD	
COCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824239	LKXIBRSDCNPHIK-YUMQZZPRSA-N	184.239	-0.689	0	20	ABAD	
C=CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824240	PMSWXTSBYALGFL-OCAPTIKFSA-N	166.224	-0.150	0	20	ABAD	
C=CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824241	PMSWXTSBYALGFL-HTQZYQBOSA-N	166.224	-0.150	0	20	ABAD	
C=CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824242	PMSWXTSBYALGFL-YUMQZZPRSA-N	166.224	-0.150	0	20	ABAD	
COCCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000083824259	KJTCBCRDTHFUBH-DTORHVGOSA-N	198.266	-0.299	0	20	ABAD	
COCCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083824260	KJTCBCRDTHFUBH-RKDXNWHRSA-N	198.266	-0.299	0	20	ABAD	
COCCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083824261	KJTCBCRDTHFUBH-IUCAKERBSA-N	198.266	-0.299	0	20	ABAD	
N#Cc1ccc(NC[C@H](O)CO)nc1	ZINC000083824326	VMVQMSWOGSGSAJ-QMMMGPOBSA-N	193.206	-0.282	0	20	ABAD	
N#Cc1ccc(NC[C@@H](O)CO)nc1	ZINC000083824327	VMVQMSWOGSGSAJ-MRVPVSSYSA-N	193.206	-0.282	0	20	ABAD	
CCN1C[C@@H]2CNCCN2C1=O	ZINC000083824341	HILWRFFHPIGOSO-ZETCQYMHSA-N	169.228	-0.284	0	20	ABAD	
CCN1C[C@H]2CNCCN2C1=O	ZINC000083824342	HILWRFFHPIGOSO-SSDOTTSWSA-N	169.228	-0.284	0	20	ABAD	
CNCCCN(C)CCCO	ZINC000083824346	POFWOZJZXPBPJA-UHFFFAOYSA-N	160.261	-0.090	0	20	ABAD	
O=C(N[C@@H]1CCOC1)C1CCNCC1	ZINC000083824349	JAJZFWPJNOKYFE-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
O=C(N[C@H]1CCOC1)C1CCNCC1	ZINC000083824350	JAJZFWPJNOKYFE-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
O=C1CNCCN1[C@@H]1CCOC1	ZINC000083824352	JTTPMYNOMRBRGX-SSDOTTSWSA-N	170.212	-0.793	0	20	ABAD	
O=C1CNCCN1[C@H]1CCOC1	ZINC000083824353	JTTPMYNOMRBRGX-ZETCQYMHSA-N	170.212	-0.793	0	20	ABAD	
Nc1cc(NCCO)ncn1	ZINC000083824366	YKINEBYWKYHXBB-UHFFFAOYSA-N	154.173	-0.537	0	20	ABAD	
CC(=O)NCCNc1cc(N)ncn1	ZINC000083824370	ROELRDIEKHIQRQ-UHFFFAOYSA-N	195.226	-0.393	0	20	ABAD	
CC(C)(CO)CNCCCN	ZINC000083824372	CWCXQUWBOYIBRO-UHFFFAOYSA-N	160.261	-0.057	0	20	ABAD	
CCN1CCN=C1N	ZINC000083824375	SAICLZQEEAYNKM-UHFFFAOYSA-N	113.164	-0.363	0	20	ABAD	
CNCCN(C)C(=O)N(C)C	ZINC000083824380	BKLOVRKOSPDGCO-UHFFFAOYSA-N	159.233	-0.181	0	20	ABAD	
OC[C@@H](O)CNc1ccccn1	ZINC000083824382	XMNREZSXQPVNJR-ZETCQYMHSA-N	168.196	-0.153	0	20	ABAD	
OC[C@H](O)CNc1ccccn1	ZINC000083824384	XMNREZSXQPVNJR-SSDOTTSWSA-N	168.196	-0.153	0	20	ABAD	
NCCN1C[C@H]2CC[C@@H](C1)O2	ZINC000083824487	YIGNFXKOFMFNMB-OCAPTIKFSA-N	156.229	-0.192	0	20	ABAD	
CC[C@H]1C(=O)N=C(N)N=C1O	ZINC000083824538	BWBGKYQZYPBQKA-UHFFFAOYSA-N	155.157	-0.176	0	20	ABAD	
CN1CCC2(CN=C(N)O2)CC1	ZINC000083824575	YWWJVWHKKVWWJE-UHFFFAOYSA-N	169.228	-0.204	0	20	ABAD	
CC1(C)C(=O)N=C(N)N=C1O	ZINC000083824649	IGSWXUNLAMZQRK-UHFFFAOYSA-N	155.157	-0.176	0	20	ABAD	
CC(=O)Nc1c(N)cnn1C	ZINC000083824673	CYWBNFLUUUHSOX-UHFFFAOYSA-N	154.173	-0.039	0	20	ABAD	
Nc1nnc(-c2ccccc2O)n1N	ZINC000083824674	SHBDJOKUTDNIDT-UHFFFAOYSA-N	191.194	-0.053	0	20	ABAD	
CCOC(CNC(=O)CN)OCC	ZINC000083824693	IZUJLRLIQRKRPT-UHFFFAOYSA-N	190.243	-0.540	0	20	ABAD	
Nc1ccc(S(N)(=O)=O)c(N)c1	ZINC000083824755	SQMJECKQMNZVSC-UHFFFAOYSA-N	187.224	-0.502	0	20	ABAD	
Cc1cn(CCCCN)c(=O)[nH]c1=O	ZINC000083824764	BSZMIXNUTSVWGN-UHFFFAOYSA-N	197.238	-0.416	0	20	ABAD	
COc1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000083824774	UDCVOMBOZLAZCL-UHFFFAOYSA-N	181.155	-0.763	0	20	ABAD	
C[C@H](O)c1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000083824776	IOULFFCENNKGBQ-REOHCLBHSA-N	195.182	-0.718	0	20	ABAD	
C[C@@H](O)c1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000083824779	IOULFFCENNKGBQ-UWTATZPHSA-N	195.182	-0.718	0	20	ABAD	
Nc1cc(OCCO)nc(N)n1	ZINC000083824798	FGUYXWLUHFPNKS-UHFFFAOYSA-N	170.172	-0.988	0	20	ABAD	
CC1(C)CN=C(N)N1	ZINC000083824809	HHGAPGPNZJGNHS-UHFFFAOYSA-N	113.164	-0.317	0	20	ABAD	
Nc1cc(=O)[nH]c(=O)n1[C@@H]1CCOC1	ZINC000083824812	FHWCDIGYIODVDY-RXMQYKEDSA-N	197.194	-0.920	0	20	ABAD	
Nc1cc(=O)[nH]c(=O)n1[C@H]1CCOC1	ZINC000083824814	FHWCDIGYIODVDY-YFKPBYRVSA-N	197.194	-0.920	0	20	ABAD	
Cc1cc(-n2nc(N)nc2N)ncn1	ZINC000083824936	ZORDNNGDSIYHRK-UHFFFAOYSA-N	191.198	-0.470	0	20	ABAD	
NC(=S)c1ccnnc1N	ZINC000083824941	NEMGAUPNONSFCL-UHFFFAOYSA-N	154.198	-0.307	0	20	ABAD	
NC(=S)c1ccnnc1O	ZINC000083824960	QLXNNFBAZVSXKE-UHFFFAOYSA-N	155.182	-0.184	0	20	ABAD	
CCOC(=O)CCn1nnnc1N	ZINC000083824993	WEPNCLHROSLARJ-UHFFFAOYSA-N	185.187	-0.792	0	20	ABAD	
NC(=O)NC[C@H]1CCCS1(=O)=O	ZINC000083824996	QTDJMSMZDLEUOL-RXMQYKEDSA-N	192.240	-0.768	0	20	ABAD	
NC(=O)NC[C@@H]1CCCS1(=O)=O	ZINC000083824999	QTDJMSMZDLEUOL-YFKPBYRVSA-N	192.240	-0.768	0	20	ABAD	
CC(=O)[C@@H](NC(=O)CN)C(C)C	ZINC000083825039	NTLQTEXYDNBNAK-QMMMGPOBSA-N	172.228	-0.325	0	20	ABAD	
CC(=O)[C@H](NC(=O)CN)C(C)C	ZINC000083825041	NTLQTEXYDNBNAK-MRVPVSSYSA-N	172.228	-0.325	0	20	ABAD	
CC(C)OC(=O)[C@H](O)CN	ZINC000083825168	FJTQWOAFQFHXSV-RXMQYKEDSA-N	147.174	-0.742	0	20	ABAD	
CC(C)OC(=O)[C@@H](O)CN	ZINC000083825170	FJTQWOAFQFHXSV-YFKPBYRVSA-N	147.174	-0.742	0	20	ABAD	
COCCOc1cc(N)nc(N)n1	ZINC000083825172	OXEWSGMQFMDWDN-UHFFFAOYSA-N	184.199	-0.334	0	20	ABAD	
COC[C@@H](N)C(=O)OC(C)C	ZINC000083825189	CQMGHTAETMKMBZ-ZCFIWIBFSA-N	161.201	-0.088	0	20	ABAD	
Nc1nnc(Cn2cncn2)s1	ZINC000083825283	MDHJTXFFPJZVNO-UHFFFAOYSA-N	182.212	-0.240	0	20	ABAD	
C[C@H](N)C(=O)Nn1cccc1	ZINC000083825483	ALGQTISXXQUXQK-LURJTMIESA-N	153.185	-0.095	0	20	ABAD	
C[C@@H](N)C(=O)Nn1cccc1	ZINC000083825485	ALGQTISXXQUXQK-ZCFIWIBFSA-N	153.185	-0.095	0	20	ABAD	
CN(C)CCOc1cnc(N)cn1	ZINC000083825702	MCUGKPFQQXKLLW-UHFFFAOYSA-N	182.227	-0.001	0	20	ABAD	
Cc1cn(CCCCO)c(=O)[nH]c1=O	ZINC000083825734	JQVFCLPSJRVBIC-UHFFFAOYSA-N	198.222	-0.382	0	20	ABAD	
CCc1cn(C)c(=O)[nH]c1=O	ZINC000083825745	OMFJIQMVWTWWOM-UHFFFAOYSA-N	154.169	-0.364	0	20	ABAD	
CCCOC(=O)c1c[nH]c(=O)[nH]c1=O	ZINC000083825747	XKPNFBVYOAKAQI-UHFFFAOYSA-N	198.178	-0.370	0	20	ABAD	
CC(=O)CCn1cc(C)c(=O)[nH]c1=O	ZINC000083825748	QHOCNUBLRXVYOS-UHFFFAOYSA-N	196.206	-0.176	0	20	ABAD	
Cc1cn(CCN(C)C)c(=O)[nH]c1=O	ZINC000083825764	CYSCEBGMAGFFRJ-UHFFFAOYSA-N	197.238	-0.593	0	20	ABAD	
C=CCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000083825780	OKUVEKSMPMEAPT-ZCFIWIBFSA-N	196.206	-0.516	0	20	ABAD	
C=CCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000083825781	OKUVEKSMPMEAPT-LURJTMIESA-N	196.206	-0.516	0	20	ABAD	
C#CCCn1cc(C)c(=O)[nH]c1=O	ZINC000083825782	QDWDNXUDXOVGLM-UHFFFAOYSA-N	178.191	-0.132	0	20	ABAD	
CN(CCOCC1CC1)CC(N)=O	ZINC000083825791	SPSOUNBYBCKWJK-UHFFFAOYSA-N	186.255	-0.170	0	20	ABAD	
CC#CCNC[C@@H]1CN(C)CCO1	ZINC000083825820	ZAMINUMQYATTPA-SNVBAGLBSA-N	182.267	-0.070	0	20	ABAD	
CC#CCNC[C@H]1CN(C)CCO1	ZINC000083825821	ZAMINUMQYATTPA-JTQLQIEISA-N	182.267	-0.070	0	20	ABAD	
COC(=O)[C@H](C)N1CC[C@@H](O)C1	ZINC000083825832	NNXGRPVHCCFPDW-NKWVEPMBSA-N	173.212	-0.386	0	20	ABAD	
COC(=O)[C@@H](C)N1CC[C@@H](O)C1	ZINC000083825833	NNXGRPVHCCFPDW-RNFRBKRXSA-N	173.212	-0.386	0	20	ABAD	
CONC[C@@H]1CCOCO1	ZINC000083825843	OHIVHBOJHKSVPB-LURJTMIESA-N	147.174	-0.100	0	20	ABAD	
CONC[C@H]1CCOCO1	ZINC000083825844	OHIVHBOJHKSVPB-ZCFIWIBFSA-N	147.174	-0.100	0	20	ABAD	
COC[C@H](NC(C)=O)C(=O)OC	ZINC000083828216	JKUFKZYORNPKJL-LURJTMIESA-N	175.184	-0.690	0	20	ABAD	
COC[C@@H](NC(C)=O)C(=O)OC	ZINC000083828217	JKUFKZYORNPKJL-ZCFIWIBFSA-N	175.184	-0.690	0	20	ABAD	
CCOC[C@H](NC(C)=O)C(=O)OC	ZINC000083828218	KGGWBUWFFDAYCE-ZETCQYMHSA-N	189.211	-0.299	0	20	ABAD	
CCOC[C@@H](NC(C)=O)C(=O)OC	ZINC000083828219	KGGWBUWFFDAYCE-SSDOTTSWSA-N	189.211	-0.299	0	20	ABAD	
C=CCOC[C@H](NC(C)=O)C(=O)O	ZINC000083830860	FTZQBQWCTGHDNJ-ZETCQYMHSA-N	187.195	-0.222	0	20	ABAD	
C=CCOC[C@@H](NC(C)=O)C(=O)O	ZINC000083830862	FTZQBQWCTGHDNJ-SSDOTTSWSA-N	187.195	-0.222	0	20	ABAD	
C=CCOC[C@H](N)C(=O)O	ZINC000083830863	PLTOASLATKFEBR-YFKPBYRVSA-N	145.158	-0.399	0	20	ABAD	
C=CCOC[C@@H](N)C(=O)O	ZINC000083830865	PLTOASLATKFEBR-RXMQYKEDSA-N	145.158	-0.399	0	20	ABAD	
C=CCCOC[C@H](N)C(=O)O	ZINC000083830895	GHIBXOHZXLYSAK-LURJTMIESA-N	159.185	-0.009	0	20	ABAD	
C=CCCOC[C@@H](N)C(=O)O	ZINC000083830898	GHIBXOHZXLYSAK-ZCFIWIBFSA-N	159.185	-0.009	0	20	ABAD	
N[C@H](COc1cccnc1)C(=O)O	ZINC000083831174	CFDUXLYANKCTTE-SSDOTTSWSA-N	182.179	-0.128	0	20	ABAD	
C/C=C/COC[C@H](N)C(=O)O	ZINC000083831206	ZLJZDYUMPJJIRL-SZKDQXIBSA-N	159.185	-0.009	0	20	ABAD	
C/C=C/COC[C@@H](N)C(=O)O	ZINC000083831209	ZLJZDYUMPJJIRL-YRFDSLTASA-N	159.185	-0.009	0	20	ABAD	
N[C@@H](CN1CCCC1=O)C(=O)O	ZINC000083831618	XRBTZHZASNOAJX-YFKPBYRVSA-N	172.184	-0.979	0	20	ABAD	
N[C@H](CN1CCCC1=O)C(=O)O	ZINC000083831623	XRBTZHZASNOAJX-RXMQYKEDSA-N	172.184	-0.979	0	20	ABAD	
N[C@@H](CN1CCCCC1=O)C(=O)O	ZINC000083831780	YCEBKMBIORDIDD-LURJTMIESA-N	186.211	-0.589	0	20	ABAD	
N[C@H](CN1CCCCC1=O)C(=O)O	ZINC000083831783	YCEBKMBIORDIDD-ZCFIWIBFSA-N	186.211	-0.589	0	20	ABAD	
N[C@@H](CN1CCSC1=O)C(=O)O	ZINC000083831850	HVYISDHZLWSZLZ-BYPYZUCNSA-N	190.224	-0.433	0	20	ABAD	
N[C@H](CN1CCSC1=O)C(=O)O	ZINC000083831852	HVYISDHZLWSZLZ-SCSAIBSYSA-N	190.224	-0.433	0	20	ABAD	
Cc1cccc(=O)n1C[C@H](N)C(=O)O	ZINC000083831855	LSGKLDBTVSVGBU-ZETCQYMHSA-N	196.206	-0.431	0	20	ABAD	
Cc1cccc(=O)n1C[C@@H](N)C(=O)O	ZINC000083831858	LSGKLDBTVSVGBU-SSDOTTSWSA-N	196.206	-0.431	0	20	ABAD	
Cc1ccn(C[C@H](N)C(=O)O)c(=O)c1	ZINC000083831979	SBKCITOCBGQYJP-ZETCQYMHSA-N	196.206	-0.431	0	20	ABAD	
Cc1ccn(C[C@@H](N)C(=O)O)c(=O)c1	ZINC000083831980	SBKCITOCBGQYJP-SSDOTTSWSA-N	196.206	-0.431	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@H](N)C(=O)O)C1	ZINC000083831982	DXUWFAFDVKHXKY-RITPCOANSA-N	186.211	-0.733	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@H](N)C(=O)O)C1	ZINC000083831985	DXUWFAFDVKHXKY-WDSKDSINSA-N	186.211	-0.733	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@@H](N)C(=O)O)C1	ZINC000083831988	DXUWFAFDVKHXKY-PHDIDXHHSA-N	186.211	-0.733	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@@H](N)C(=O)O)C1	ZINC000083831991	DXUWFAFDVKHXKY-NTSWFWBYSA-N	186.211	-0.733	0	20	ABAD	
Cc1cccn(C[C@H](N)C(=O)O)c1=O	ZINC000083831995	YHZKKGLIYIKZPM-ZETCQYMHSA-N	196.206	-0.431	0	20	ABAD	
Cc1cccn(C[C@@H](N)C(=O)O)c1=O	ZINC000083831998	YHZKKGLIYIKZPM-SSDOTTSWSA-N	196.206	-0.431	0	20	ABAD	
N[C@@H](Cn1ccsc1=O)C(=O)O	ZINC000083832017	DGHCCCNWTWJIDC-BYPYZUCNSA-N	188.208	-0.678	0	20	ABAD	
N[C@H](Cn1ccsc1=O)C(=O)O	ZINC000083832020	DGHCCCNWTWJIDC-SCSAIBSYSA-N	188.208	-0.678	0	20	ABAD	
N[C@@H](CN1C(=O)[C@@H]2C=C[C@H]1C2)C(=O)O	ZINC000083832114	OEVSOMQQHYUWKX-VQVTYTSYSA-N	196.206	-0.815	0	20	ABAD	
N[C@@H](CN1C(=O)[C@H]2C=C[C@@H]1C2)C(=O)O	ZINC000083832117	OEVSOMQQHYUWKX-XVMARJQXSA-N	196.206	-0.815	0	20	ABAD	
CCCS(=O)(=O)C[C@H](N)C(=O)O	ZINC000083832219	LEEBMHNOYLKKIR-YFKPBYRVSA-N	195.240	-0.777	0	20	ABAD	
CCCS(=O)(=O)C[C@@H](N)C(=O)O	ZINC000083832221	LEEBMHNOYLKKIR-RXMQYKEDSA-N	195.240	-0.777	0	20	ABAD	
CC(C)S(=O)(=O)C[C@H](N)C(=O)O	ZINC000083832266	NBGCMFLBXTUBCW-YFKPBYRVSA-N	195.240	-0.779	0	20	ABAD	
CC(C)S(=O)(=O)C[C@@H](N)C(=O)O	ZINC000083832269	NBGCMFLBXTUBCW-RXMQYKEDSA-N	195.240	-0.779	0	20	ABAD	
CN(CCC#N)C[C@H](N)C(=O)O	ZINC000083832400	KAZPAYJTAKEMGL-LURJTMIESA-N	171.200	-0.756	0	20	ABAD	
CN(CCC#N)C[C@@H](N)C(=O)O	ZINC000083832401	KAZPAYJTAKEMGL-ZCFIWIBFSA-N	171.200	-0.756	0	20	ABAD	
COC(=O)[C@H](CN(C)C)NC(C)=O	ZINC000083832413	FKNYUBWXBGJGBA-ZETCQYMHSA-N	188.227	-0.774	0	20	ABAD	
COC(=O)[C@@H](CN(C)C)NC(C)=O	ZINC000083832414	FKNYUBWXBGJGBA-SSDOTTSWSA-N	188.227	-0.774	0	20	ABAD	
N[C@@H](CN1CCC(=O)CC1)C(=O)O	ZINC000083832496	PKWQNVGYKGYHKL-ZETCQYMHSA-N	186.211	-0.937	0	20	ABAD	
N[C@H](CN1CCC(=O)CC1)C(=O)O	ZINC000083832498	PKWQNVGYKGYHKL-SSDOTTSWSA-N	186.211	-0.937	0	20	ABAD	
CCCN(CCO)C[C@H](N)C(=O)O	ZINC000083832532	UJNQDPSSZVBWRK-ZETCQYMHSA-N	190.243	-0.897	0	20	ABAD	
CCCN(CCO)C[C@@H](N)C(=O)O	ZINC000083832534	UJNQDPSSZVBWRK-SSDOTTSWSA-N	190.243	-0.897	0	20	ABAD	
CCN(CCC#N)C[C@H](N)C(=O)O	ZINC000083832622	BHKKLRSMMBQMNS-ZETCQYMHSA-N	185.227	-0.366	0	20	ABAD	
CCN(CCC#N)C[C@@H](N)C(=O)O	ZINC000083832624	BHKKLRSMMBQMNS-SSDOTTSWSA-N	185.227	-0.366	0	20	ABAD	
CC(C)N(CCO)C[C@H](N)C(=O)O	ZINC000083832630	TUHMKURFLZZLCD-ZETCQYMHSA-N	190.243	-0.899	0	20	ABAD	
CC(C)N(CCO)C[C@@H](N)C(=O)O	ZINC000083832632	TUHMKURFLZZLCD-SSDOTTSWSA-N	190.243	-0.899	0	20	ABAD	
N#CCCN(C[C@H](N)C(=O)O)C1CC1	ZINC000083832658	NFWSIXVAAKVMQV-QMMMGPOBSA-N	197.238	-0.224	0	20	ABAD	
N#CCCN(C[C@@H](N)C(=O)O)C1CC1	ZINC000083832659	NFWSIXVAAKVMQV-MRVPVSSYSA-N	197.238	-0.224	0	20	ABAD	
CC(C)(C)[S@@](=O)C[C@H](N)C(=O)O	ZINC000083832842	YDCCPPKYHRUEBW-IXIIUGLYSA-N	193.268	-0.055	0	20	ABAD	
CC(C)(C)[S@](=O)C[C@H](N)C(=O)O	ZINC000083832844	YDCCPPKYHRUEBW-UJOLQPBBSA-N	193.268	-0.055	0	20	ABAD	
CC(C)(C)[S@@](=O)C[C@@H](N)C(=O)O	ZINC000083832845	YDCCPPKYHRUEBW-DAZVOFDJSA-N	193.268	-0.055	0	20	ABAD	
CC(C)(C)[S@](=O)C[C@@H](N)C(=O)O	ZINC000083832847	YDCCPPKYHRUEBW-KQDJYFMNSA-N	193.268	-0.055	0	20	ABAD	
CC(C)C[S@@](=O)C[C@H](N)C(=O)O	ZINC000083832900	XUXYEPVGRBCECJ-QTTZVWFDSA-N	193.268	-0.197	0	20	ABAD	
CC(C)C[S@](=O)C[C@H](N)C(=O)O	ZINC000083832902	XUXYEPVGRBCECJ-PWCHPLFNSA-N	193.268	-0.197	0	20	ABAD	
CC(C)C[S@@](=O)C[C@@H](N)C(=O)O	ZINC000083832904	XUXYEPVGRBCECJ-INWYIAFRSA-N	193.268	-0.197	0	20	ABAD	
CC(C)C[S@](=O)C[C@@H](N)C(=O)O	ZINC000083832906	XUXYEPVGRBCECJ-SREIQFSDSA-N	193.268	-0.197	0	20	ABAD	
CC(C)[S@@](=O)C[C@H](N)C(=O)O	ZINC000083832959	HINAETSPUOLRSO-ULHQUTTKSA-N	179.241	-0.445	0	20	ABAD	
CC(C)[S@](=O)C[C@H](N)C(=O)O	ZINC000083832961	HINAETSPUOLRSO-DYEAUMGKSA-N	179.241	-0.445	0	20	ABAD	
CC(C)[S@@](=O)C[C@@H](N)C(=O)O	ZINC000083832962	HINAETSPUOLRSO-BLTYZCFWSA-N	179.241	-0.445	0	20	ABAD	
CC(C)[S@](=O)C[C@@H](N)C(=O)O	ZINC000083832963	HINAETSPUOLRSO-GCXOYZPQSA-N	179.241	-0.445	0	20	ABAD	
O=C(O)C1(N2CCNC2=O)CC1	ZINC000083833675	APMFBFBGKNEHPK-UHFFFAOYSA-N	170.168	-0.371	0	20	ABAD	
NC1(C(=O)N2CCOCC2)CC1	ZINC000083833704	DIRLHBFDXIVVES-UHFFFAOYSA-N	170.212	-0.664	0	20	ABAD	
CN1CCN(C(=O)C2(N)CC2)CC1	ZINC000083833715	OAZHMRLOOTYZLH-UHFFFAOYSA-N	183.255	-0.748	0	20	ABAD	
NC1(C(=O)NC2CC2)CC1	ZINC000083833721	XMDGWYHJMAFNKE-UHFFFAOYSA-N	140.186	-0.244	0	20	ABAD	
CNC(=O)C1(N)CC1	ZINC000083833727	VLBALHTULJRKCS-UHFFFAOYSA-N	114.148	-0.776	0	20	ABAD	
C[C@@H]1CN(C(=O)C2(N)CC2)CCO1	ZINC000083833746	JVJWAAVSGVFPAG-SSDOTTSWSA-N	184.239	-0.275	0	20	ABAD	
C[C@H]1CN(C(=O)C2(N)CC2)CCO1	ZINC000083833747	JVJWAAVSGVFPAG-ZETCQYMHSA-N	184.239	-0.275	0	20	ABAD	
NC1(C(=O)NC2CCC(O)CC2)CC1	ZINC000083833754	DCMCAEFXKOTQPA-UHFFFAOYSA-N	198.266	-0.103	0	20	ABAD	
COC[C@H](C)NC(=O)C1(N)CC1	ZINC000083833792	HSYPMZLCHIFRLA-LURJTMIESA-N	172.228	-0.371	0	20	ABAD	
COC[C@@H](C)NC(=O)C1(N)CC1	ZINC000083833794	HSYPMZLCHIFRLA-ZCFIWIBFSA-N	172.228	-0.371	0	20	ABAD	
