smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCC[C@@H]1c1cccc(O)n1	ZINC000238587781	LIAZDDMZBGMGRZ-JGVFFNPUSA-N	178.235	1.382	0	10	ADAE	
N#CC[C@@H](N)c1cc(Cl)c[nH]1	ZINC000238587788	UNYCEDNQEVJHDV-ZCFIWIBFSA-N	169.615	1.582	0	10	ADAE	
O=C1CCCC[C@H](n2ccnn2)C1	ZINC000238587795	ACBUAJBJRDGGOP-QMMMGPOBSA-N	179.223	1.352	0	10	ADAE	
O=C1CCCC[C@H](n2cncn2)C1	ZINC000238587805	YBRPXADGEGTRDW-QMMMGPOBSA-N	179.223	1.352	0	10	ADAE	
N#Cc1cc(N)cc2c1[C@@H](N)CCC2	ZINC000238587806	PPGMWYOFWVUGPD-JTQLQIEISA-N	187.246	1.477	0	10	ADAE	
N[C@@H]1CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238587807	WCRTWLIRFMUYJI-SOYHJAILSA-N	149.237	1.546	0	10	ADAE	
O=C1CCC[C@H]1C1=NCCS1	ZINC000238587809	QYLAPJJMMHIKQI-ZCFIWIBFSA-N	169.249	1.501	0	10	ADAE	
Nc1c(O)cncc1OC(F)(F)F	ZINC000238587820	DWDSYBPNTCJXPH-UHFFFAOYSA-N	194.112	1.268	0	10	ADAE	
NCc1nc(F)c(F)cc1C(F)F	ZINC000238587823	XOQPDTNKRBHVQN-UHFFFAOYSA-N	194.131	1.756	0	10	ADAE	
O=C1CCCC[C@H](n2nccn2)C1	ZINC000238587825	KGHSDDXFHIFTER-QMMMGPOBSA-N	179.223	1.352	0	10	ADAE	
NCCc1ccc(-c2cncnc2)o1	ZINC000238587834	NWYCGMUVDOLVKK-UHFFFAOYSA-N	189.218	1.238	0	10	ADAE	
Nc1cnc(CO)cc1C(F)F	ZINC000238587842	SRKKMBPNEXLHQP-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
Nc1nc(=O)cc(-c2ccco2)s1	ZINC000238587851	NWGVLLHYSFIIED-UHFFFAOYSA-N	194.215	1.346	0	10	ADAE	
Nc1cc(F)c2c(c1)CCC[C@@H]2N	ZINC000238587874	ZVCQYEYYVSVNPC-VIFPVBQESA-N	180.226	1.744	0	10	ADAE	
O=C1C[C@@H]2CCCCC(=O)[C@@H]12	ZINC000238587876	WXMVGKREMBPVQK-RCOVLWMOSA-N	152.193	1.335	0	10	ADAE	
O=C1C[C@@H]2CCCCC(=O)[C@H]12	ZINC000238587887	WXMVGKREMBPVQK-IMTBSYHQSA-N	152.193	1.335	0	10	ADAE	
NC(=O)NN1C=Cc2ccccc2C1	ZINC000238587901	BUAWZBMQHMXTNT-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
N#Cc1cc(C(F)F)c(N)c(O)n1	ZINC000238587903	FUCMUIZBWSUKET-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccccc1CO	ZINC000238587933	NXBRWKDHPCNLOS-VXGBXAGGSA-N	191.274	1.774	0	10	ADAE	
NCc1nc(F)c(N)cc1C(F)F	ZINC000238587937	ZGUKJHJJLHLVNE-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
N#Cc1cc2c(cc1O)CCC[C@@H]2N	ZINC000238587942	MUYBSUDMBZTJTC-JTQLQIEISA-N	188.230	1.600	0	10	ADAE	
Fc1cnn2c1nccc2Cl	ZINC000238587962	BYRXZHWQDLFNHX-UHFFFAOYSA-N	171.562	1.522	0	10	ADAE	
NCc1nc(F)c(O)cc1C(F)F	ZINC000238587967	SELAFJFRDVJOKP-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
Nc1ccccc1[C@H]1CCC[C@H]1N	ZINC000238587971	MEIZCAQBOIBVPF-MWLCHTKSSA-N	176.263	1.864	0	10	ADAE	
C#CC(=O)Cc1ccc2[nH]cnc2c1	ZINC000238587988	BFSDRCMZCNGTAF-UHFFFAOYSA-N	184.198	1.308	0	10	ADAE	
C#CCOC[C@@H]1CCCC1=O	ZINC000238588007	MXQWOXPMDVNHHQ-QMMMGPOBSA-N	152.193	1.005	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccccc1O	ZINC000238588008	IOVFFJHZZSYVEA-PSASIEDQSA-N	177.247	1.987	0	10	ADAE	
N#Cc1cc(C(F)F)nc(O)c1N	ZINC000238588009	YJTWQHXWSNIRRO-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
N[C@H]1CCCc2cc(O)c(CO)cc21	ZINC000238588010	OAJSEBCKXHZFEL-JTQLQIEISA-N	193.246	1.221	0	10	ADAE	
O=C1CCCC[C@H]2CCC[C@@H]2N1	ZINC000238588021	KTTABHQFFFQAJE-IUCAKERBSA-N	167.252	1.845	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccccn1	ZINC000238588030	YURXEWNDRTWQTL-DTWKUNHWSA-N	162.236	1.676	0	10	ADAE	
O=C1CCCC[C@H]2CCC[C@H]2N1	ZINC000238588056	KTTABHQFFFQAJE-DTWKUNHWSA-N	167.252	1.845	0	10	ADAE	
N[C@H]1CCCc2cc(O)c(F)cc21	ZINC000238588059	LRSHQSMAPVHYLF-VIFPVBQESA-N	181.210	1.867	0	10	ADAE	
Fc1cnn2ccc(Cl)nc12	ZINC000238588078	ODLJJZVQDVDWAY-UHFFFAOYSA-N	171.562	1.522	0	10	ADAE	
O=C1CCC[C@H]1NCc1ccccc1	ZINC000238588083	FUDIUOATRHXBTN-LLVKDONJSA-N	189.258	1.898	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1cccnc1F	ZINC000238588091	JLMYSHMEDSNZAK-VXNVDRBHSA-N	180.226	1.816	0	10	ADAE	
O=C1O[C@@H]2CCCCC(=O)[C@H]2O1	ZINC000238588097	OABGCGIRIMEKGS-RNFRBKRXSA-N	170.164	1.034	0	10	ADAE	
Nc1c(O)nc(C(F)F)cc1C=O	ZINC000238588101	JGLVTYLFGZLVHG-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
Nc1ncccc1[C@H]1CCC[C@H]1N	ZINC000238588105	DQKVFIZWETWPDQ-VXNVDRBHSA-N	177.251	1.259	0	10	ADAE	
O=C1O[C@@H]2CCCCC(=O)[C@@H]2O1	ZINC000238588112	OABGCGIRIMEKGS-RQJHMYQMSA-N	170.164	1.034	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1cccnc1O	ZINC000238588123	JHVGGWOZTCZTCQ-VXNVDRBHSA-N	178.235	1.382	0	10	ADAE	
Nc1cc2c(cc1O)CCC[C@@H]2N	ZINC000238588126	ZJEDGKJRUJOYHI-QMMMGPOBSA-N	178.235	1.311	0	10	ADAE	
O=C1CCCC[C@H]2OCCC[C@H]12	ZINC000238588129	OGQKYZUXQCLZIC-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
O=C1CCCC[C@H]2OCCC[C@@H]12	ZINC000238588143	OGQKYZUXQCLZIC-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
NCCc1ccc(-c2ncccn2)o1	ZINC000238588144	ZYGMGRLQVILGJT-UHFFFAOYSA-N	189.218	1.238	0	10	ADAE	
N#CCc1cc(C(F)F)nc(O)c1N	ZINC000238588147	RXIRRLPBCWVYKP-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
O=C1CCC[C@H]1[C@@H]1CCCCO1	ZINC000238588179	NASXXGRHHCLFED-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
N#Cc1cc(O)cc2c1[C@@H](N)CCC2	ZINC000238588180	RWGIKSCBXQCFGG-JTQLQIEISA-N	188.230	1.600	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccnc(F)c1	ZINC000238588188	LUHSYKTXRLDKMM-RKDXNWHRSA-N	180.226	1.816	0	10	ADAE	
N[C@H]1C[C@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@@H]([C@@H]52)[C@@H]31	ZINC000238588198	YQYNPHVLNZEMFL-OGDLUYPZSA-N	175.275	1.482	0	10	ADAE	
N#C[C@@H]1CC[C@H]1[C@@H]1CCCC1=O	ZINC000238588204	ZIKQFFIJPOYUHB-YIZRAAEISA-N	163.220	1.905	0	10	ADAE	
Nc1cc([C@H]2CCC[C@H]2N)ccn1	ZINC000238588207	JZGXQTCGYUFJPS-RKDXNWHRSA-N	177.251	1.259	0	10	ADAE	
N#Cc1cc(Cl)cc([C@@H](N)CO)c1	ZINC000238588211	QTUAJULGXIXXDF-VIFPVBQESA-N	196.637	1.204	0	10	ADAE	
NCCc1ccc(-c2nccs2)o1	ZINC000238588215	TWFLOUUUYVOXRI-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccnc(O)c1	ZINC000238588224	ZQMPSCQYNDAPRV-RKDXNWHRSA-N	178.235	1.382	0	10	ADAE	
N[C@H]1CCCc2cc(O)cc(CO)c21	ZINC000238588230	HHCIKKQKSBYPKA-JTQLQIEISA-N	193.246	1.221	0	10	ADAE	
Nc1c(O)nc(C(F)F)cc1Cl	ZINC000238588243	KLEDPIKXGZCWGX-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
Fc1cocc1[C@@H]1CCCN1	ZINC000238588247	RLDSEPKFUCIWBH-QMMMGPOBSA-N	155.172	1.843	0	10	ADAE	
N#CC[C@@H](N)c1cc(Cl)co1	ZINC000238588248	IWCDGVZMSNYJMV-ZCFIWIBFSA-N	170.599	1.846	0	10	ADAE	
O=C1CCC[C@H]1[C@H]1CCCCO1	ZINC000238588262	NASXXGRHHCLFED-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
Nc1c(O)nc(C(F)F)cc1F	ZINC000238588265	MLYRYNNTKHZHLP-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ccncc1CO	ZINC000238588276	MGSIPTUCJOKOAC-GHMZBOCLSA-N	192.262	1.169	0	10	ADAE	
N#C[C@@H]1CC[C@@H]1[C@@H]1CCCC1=O	ZINC000238588278	ZIKQFFIJPOYUHB-CIUDSAMLSA-N	163.220	1.905	0	10	ADAE	
NCc1nc(F)cc(C(F)F)c1F	ZINC000238588282	AGRHYNVCNINAQM-UHFFFAOYSA-N	194.131	1.756	0	10	ADAE	
Fc1cocc1[C@H]1CCCN1	ZINC000238588286	RLDSEPKFUCIWBH-MRVPVSSYSA-N	155.172	1.843	0	10	ADAE	
Nc1cc(O)cc2c1[C@@H](N)CCC2	ZINC000238588318	RULHJGIMPYBZMQ-QMMMGPOBSA-N	178.235	1.311	0	10	ADAE	
NCCc1ccc2c(n1)CCCC2	ZINC000238588328	LGZLOCXXZGKNBH-UHFFFAOYSA-N	176.263	1.462	0	10	ADAE	
NCc1nc(F)cc(C(F)F)c1N	ZINC000238588336	NSRREFDKVXFBGU-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
N#Cc1nc(F)cs1	ZINC000238588340	KPLNIBCFSYGKFE-UHFFFAOYSA-N	128.131	1.154	0	10	ADAE	
N[C@H]1C[C@@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@@H]([C@@H]52)[C@@H]31	ZINC000238588343	YQYNPHVLNZEMFL-NQDOVTBYSA-N	175.275	1.482	0	10	ADAE	
O=C1CCC[C@H]1c1cc[nH]c1	ZINC000238588350	XZTQKZJMVAWDHO-QMMMGPOBSA-N	149.193	1.851	0	10	ADAE	
N#Cc1ccc(Cl)cc1[C@@H](N)CO	ZINC000238588357	ZDQXHNJKSUEJNC-VIFPVBQESA-N	196.637	1.204	0	10	ADAE	
O=C1CCCN(C2CC2)CCC1	ZINC000238588359	LNLBRDDGXYPVGX-UHFFFAOYSA-N	167.252	1.594	0	10	ADAE	
N#Cc1ccc([C@@H]2CCCC2=O)nc1	ZINC000238588366	CLFKTFDKKIRXOM-VIFPVBQESA-N	186.214	1.790	0	10	ADAE	
Nc1cncc([C@H]2CCC[C@H]2N)c1	ZINC000238588377	GCNOIJWUTZBIEK-NXEZZACHSA-N	177.251	1.259	0	10	ADAE	
NCc1nc(F)cc(C(F)F)c1O	ZINC000238588379	CTIVWKGIOXTKMM-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N#Cc1ccc([C@@H]2CCCC2=O)cn1	ZINC000238588381	RQJMCKXNUUOYBB-JTQLQIEISA-N	186.214	1.790	0	10	ADAE	
O=C1N[C@H]2CC[C@@H]2c2ccccc21	ZINC000238588393	WQAAOUXBIKUEBN-SCZZXKLOSA-N	173.215	1.676	0	10	ADAE	
Nc1c(O)nc(C=O)cc1C(F)F	ZINC000238588394	ZSJGPGNEVXLQHC-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
Nc1nc(C(=O)C2CC2)cs1	ZINC000238588405	XAKRTDDVVPGXFL-UHFFFAOYSA-N	168.221	1.318	0	10	ADAE	
Nc1cnc(Cl)c(C(F)F)c1N	ZINC000238588420	PAELSGRBOLBFIJ-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
N#Cc1cc(N)ccc1CF	ZINC000238588423	HQZRJMDEKLIQFQ-UHFFFAOYSA-N	150.156	1.610	0	10	ADAE	
Nc1ccncc1[C@H]1CCC[C@H]1N	ZINC000238588439	QKWQYHYKTKULOI-VXNVDRBHSA-N	177.251	1.259	0	10	ADAE	
N#CCc1cc(C(F)F)c(N)c(O)n1	ZINC000238588442	ZVNNWASGLALUDE-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
O=C1CCCN(c2ccccn2)CC1	ZINC000238588446	JEIFANCLXHZQPE-UHFFFAOYSA-N	190.246	1.641	0	10	ADAE	
O=C1CCC[C@H]1c1ccc[nH]1	ZINC000238588449	KFMQUJQBJQYYFX-ZETCQYMHSA-N	149.193	1.851	0	10	ADAE	
O=C1CCC[C@H]1c1ccc[nH]c1=O	ZINC000238588466	FDVQYLSCALGLCR-ZETCQYMHSA-N	177.203	1.212	0	10	ADAE	
Nc1cnc(Cl)c(C(F)F)c1O	ZINC000238588475	RVPGATMEDAXQEX-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
O=C1N[C@H]2CC[C@H]2c2ccccc21	ZINC000238588511	WQAAOUXBIKUEBN-WPRPVWTQSA-N	173.215	1.676	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1csc(CO)c1	ZINC000238588516	NVWFVOBAKZJIRZ-NXEZZACHSA-N	197.303	1.835	0	10	ADAE	
N[C@@H](CO)c1cc(Cl)cs1	ZINC000238588517	HUFAGQZCYPGHJP-YFKPBYRVSA-N	177.656	1.394	0	10	ADAE	
Nc1ccc(CF)c(C(=O)O)c1	ZINC000238588518	BKBCDYGRIILWRY-UHFFFAOYSA-N	169.155	1.437	0	10	ADAE	
NCc1nc(F)cc(Cl)c1F	ZINC000238588538	OPAQQRHYYLQTBL-UHFFFAOYSA-N	178.569	1.472	0	10	ADAE	
Nc1c(O)nc(Cl)cc1C(F)F	ZINC000238588541	FVWHWKUEGZPMHQ-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
Nc1ccc(CF)c(CC(=O)O)c1	ZINC000238588542	JOOMZDWDTPLYGV-UHFFFAOYSA-N	183.182	1.365	0	10	ADAE	
NCc1nc(F)cc(F)c1C(F)F	ZINC000238588562	XKAFTPPNNNHMNH-UHFFFAOYSA-N	194.131	1.756	0	10	ADAE	
Nc1c(O)nc(F)cc1C(F)F	ZINC000238588564	WKMSCYLFVGFPCL-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
Nc1ccc(CF)c(F)c1	ZINC000238588567	ZCFLIOPXWLJNKL-UHFFFAOYSA-N	143.136	1.877	0	10	ADAE	
N#Cc1ccc2c(c1)CC[C@@H](N)C2=O	ZINC000238588579	PRSVILNIOFKNNP-SNVBAGLBSA-N	186.214	1.014	0	10	ADAE	
O=C1CCC[C@H]1c1ccncc1	ZINC000238588581	GTKOGWAAOAGVJT-VIFPVBQESA-N	161.204	1.918	0	10	ADAE	
Nc1c(O)nc(O)cc1C(F)F	ZINC000238588627	VLCBSYBTPKVPAP-UHFFFAOYSA-N	176.122	1.013	0	10	ADAE	
Nc1cnc2c(ccc3nccnc32)n1	ZINC000238588655	STHIRBSYDCJFDT-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ncccc1F	ZINC000238588657	NKBJWNYLMLYDEP-IONNQARKSA-N	180.226	1.816	0	10	ADAE	
NCc1nc(F)cc(N)c1C(F)F	ZINC000238588663	PURBUPQQJYRQKY-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
Fc1n[nH]c2ncnc(Cl)c12	ZINC000238588666	DMRASYHJCKFVKV-UHFFFAOYSA-N	172.550	1.145	0	10	ADAE	
N#Cc1ccc2c(c1C#N)[C@@H](N)CCC2	ZINC000238588668	VUNHHEFKFMKOET-NSHDSACASA-N	197.241	1.766	0	10	ADAE	
Nc1cccnc1[C@H]1CCC[C@H]1N	ZINC000238588679	YBGQPBPPUNILOL-JGVFFNPUSA-N	177.251	1.259	0	10	ADAE	
O=C1CCCN[C@@H]2CC=CC[C@H]12	ZINC000238588683	DMOXFPDGWFERRJ-DTWKUNHWSA-N	165.236	1.274	0	10	ADAE	
NCc1nc(F)cc(O)c1C(F)F	ZINC000238588697	FRVQVJVSXARMLX-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N[C@@H]1CCC[C@@H]1c1ncccc1O	ZINC000238588702	HEKYWIXCBDWMHE-JGVFFNPUSA-N	178.235	1.382	0	10	ADAE	
O=C1CCCN[C@@H]2CC=CC[C@@H]12	ZINC000238588709	DMOXFPDGWFERRJ-RKDXNWHRSA-N	165.236	1.274	0	10	ADAE	
O=C1CCCN[C@H]2CC=CC[C@H]12	ZINC000238588720	DMOXFPDGWFERRJ-IUCAKERBSA-N	165.236	1.274	0	10	ADAE	
O=C1CCCN[C@H]2CC=CC[C@@H]12	ZINC000238588737	DMOXFPDGWFERRJ-BDAKNGLRSA-N	165.236	1.274	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)c(N)cc1F	ZINC000238588756	QOPINCLZFCTEAJ-MRVPVSSYSA-N	197.188	1.460	0	10	ADAE	
NCCc1ccc2nc(Cl)oc2n1	ZINC000238588759	JWJLQFRUPSQVDA-UHFFFAOYSA-N	197.625	1.377	0	10	ADAE	
N#Cc1cnc(O)c(N)c1C(F)F	ZINC000238588760	ZHGPSZWRDRAVDC-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
N#Cc1ccc2c(c1N)[C@@H](N)CCC2	ZINC000238588774	WQFIATSKLDWLIB-VIFPVBQESA-N	187.246	1.477	0	10	ADAE	
NCc1nc(F)ccc1C(F)F	ZINC000238588776	UFRLYLMRIJQEME-UHFFFAOYSA-N	176.141	1.617	0	10	ADAE	
NC(=S)c1cc(O)ccc1F	ZINC000238588797	PESISSROYMEGQF-UHFFFAOYSA-N	171.196	1.166	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)c[nH]1	ZINC000238588812	WXDXPYZJDNTAMS-ZCFIWIBFSA-N	153.160	1.067	0	10	ADAE	
N#C[C@H]1C[C@@H]2NC(=O)c3ccoc3[C@@H]12	ZINC000238588818	QKXICUVUCYDGLS-DTLFHODZSA-N	188.186	1.019	0	10	ADAE	
NC(=S)c1cc(S)ccn1	ZINC000238588829	YPMSURUVHMVNEY-UHFFFAOYSA-N	170.262	1.005	0	10	ADAE	
N#Cc1c(N)c(O)ncc1C(F)F	ZINC000238588844	UIMMUXHXLLSLJM-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
NCCc1ccc2oc(Cl)nc2n1	ZINC000238588845	XOCOHEWJWDPRFS-UHFFFAOYSA-N	197.625	1.377	0	10	ADAE	
Nc1cnc2c(c1)NC1=CCCN12	ZINC000238588871	KMLYNFDUXOAOLS-UHFFFAOYSA-N	174.207	1.141	0	10	ADAE	
NC(=O)c1ccc2c(c1)[C@@H](N)CCC2	ZINC000238588874	GLIQITBIPPLZHD-JTQLQIEISA-N	190.246	1.122	0	10	ADAE	
O=C1CCC[C@@H](C2CCNCC2)O1	ZINC000238588885	SXCCCXBMSZHECM-VIFPVBQESA-N	183.251	1.082	0	10	ADAE	
N[C@@H]1[C@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000238588899	MKOTWAVCDWONHF-KGDYZURWSA-N	151.253	1.770	0	10	ADAE	
NCCNOCCCc1ccccc1	ZINC000238588910	BVNRRQJBBIKLKX-UHFFFAOYSA-N	194.278	1.099	0	10	ADAE	
N[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2CC[C@@H]1C3	ZINC000238588916	MKOTWAVCDWONHF-ZOZBQHSOSA-N	151.253	1.770	0	10	ADAE	
O=C1CCC[C@H]2O[C@@]13CCC[C@@H]23	ZINC000238588921	SLNIJLQGLPNXHG-QXFUBDJGSA-N	166.220	1.677	0	10	ADAE	
C=C1C[C@@H](c2ccc(F)cc2)NC1=O	ZINC000238588924	JCDXJBJTHGZQHM-JTQLQIEISA-N	191.205	1.943	0	10	ADAE	
Nc1cnc(Cl)c(N)c1C(F)F	ZINC000238588934	XSMKGOGZSKRLIR-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
O=C1CCC[C@H]2O[C@]13CCC[C@@H]23	ZINC000238588939	SLNIJLQGLPNXHG-XKSSXDPKSA-N	166.220	1.677	0	10	ADAE	
Nc1c(O)ncc(C(F)F)c1C=O	ZINC000238588948	CUGKVAIJSFVRDH-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
O=C1CCC[C@@H](CCC[C@@H]2CO2)N1	ZINC000238588965	WBUAKFTVEYZOCG-RKDXNWHRSA-N	183.251	1.224	0	10	ADAE	
O=C1CCC[C@@H](CCC[C@H]2CO2)N1	ZINC000238588978	WBUAKFTVEYZOCG-BDAKNGLRSA-N	183.251	1.224	0	10	ADAE	
N#CCc1c(N)c(O)ncc1C(F)F	ZINC000238588990	WMZPTSDULWZNNC-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
Nc1cnc(Cl)c(O)c1C(F)F	ZINC000238588992	AXQCLRYULFDTBQ-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)ccc1C#N	ZINC000238588995	VYEOOLTZTFAVCC-SNVBAGLBSA-N	189.193	1.611	0	10	ADAE	
O=C1N[C@H]2OCC[C@@H]2c2ccccc21	ZINC000238588996	PICWFNAPFPGDNB-KOLCDFICSA-N	189.214	1.260	0	10	ADAE	
C#CC[C@]1(C#N)CCCC1=O	ZINC000238589012	ZOGAYKWZKOFQSS-SECBINFHSA-N	147.177	1.273	0	10	ADAE	
O=Cc1nc2c(s1)C1(CC1)CNC2	ZINC000238589014	YKUQDZOXRCZHGU-UHFFFAOYSA-N	194.259	1.090	0	10	ADAE	
O=C1N[C@H]2OCC[C@H]2c2ccccc21	ZINC000238589024	PICWFNAPFPGDNB-ONGXEEELSA-N	189.214	1.260	0	10	ADAE	
NC1([C@@H]2CCCC3(C2)OCCO3)CC1	ZINC000238589036	RQHXLCHRUPNTBL-SECBINFHSA-N	197.278	1.411	0	10	ADAE	
N[C@H]1CCCc2ccc(CCO)cc21	ZINC000238589039	IHAQJSCUBTYPPQ-LBPRGKRZSA-N	191.274	1.558	0	10	ADAE	
NC(=S)c1ccc(C(=O)O)cc1F	ZINC000238589059	DDFUNPSTNYCLOD-UHFFFAOYSA-N	199.206	1.158	0	10	ADAE	
N[C@@H]1CCC[C@@H]2CCCC[C@@]12O	ZINC000238589063	DXFMBAADCSEMCR-AEJSXWLSSA-N	169.268	1.419	0	10	ADAE	
N[C@H]1CCCc2ccc(CO)c(F)c21	ZINC000238589065	WLDNCZNQKZICNY-VIFPVBQESA-N	195.237	1.654	0	10	ADAE	
O=C1CCC[C@H]1C[C@@H]1CCCC(=O)N1	ZINC000238589071	WIDSJEIBUMLWJP-IUCAKERBSA-N	195.262	1.414	0	10	ADAE	
Nc1c(O)ncc(C(F)F)c1Cl	ZINC000238589105	ZLRBDSNHEKWAFV-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
Nc1cnc(Cl)c(OC(F)F)c1	ZINC000238589107	PLCHHSDUDJDXDR-UHFFFAOYSA-N	194.568	1.919	0	10	ADAE	
O=C1N[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2c2ccccc21	ZINC000238589111	ZAKNEKFJORGGSL-WYUUTHIRSA-N	197.237	1.552	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)ccc1CO	ZINC000238589115	KRSRPUVARHKMFA-SNVBAGLBSA-N	194.209	1.231	0	10	ADAE	
N#Cc1ccc(Cl)c(=O)cc1	ZINC000238589124	NSPKEOMZTAFXIW-UHFFFAOYSA-N	165.579	1.572	0	10	ADAE	
O=C1CCC[C@]12CCCCO2	ZINC000238589127	ZRWPOLCEDHTCBJ-SECBINFHSA-N	154.209	1.679	0	10	ADAE	
N[C@H]1CCCc2ccc(CO)cc21	ZINC000238589129	FBCGDMDBQKTHTC-NSHDSACASA-N	177.247	1.515	0	10	ADAE	
Nc1c(O)ncc(C(F)F)c1F	ZINC000238589135	YFAHHVSVZBXAQL-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
O=C1CCC[C@@H]1C[C@@H]1CCCC(=O)N1	ZINC000238589146	WIDSJEIBUMLWJP-BDAKNGLRSA-N	195.262	1.414	0	10	ADAE	
N#Cc1ccc(Cl)c2cncn21	ZINC000238589156	SQSGKVDFIKBQLL-UHFFFAOYSA-N	177.594	1.859	0	10	ADAE	
O=C1N[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2c2ccccc21	ZINC000238589157	ZAKNEKFJORGGSL-KKOKHZNYSA-N	197.237	1.552	0	10	ADAE	
O=C1CCC[C@]12CCC[C@@]21CO1	ZINC000238589161	ODXYGQMEYIDOOW-VHSXEESVSA-N	166.220	1.679	0	10	ADAE	
O=C1CCC[C@]12CCC[C@]21CO1	ZINC000238589179	ODXYGQMEYIDOOW-UWVGGRQHSA-N	166.220	1.679	0	10	ADAE	
NC1([C@H]2CCCC3(C2)OCCO3)CC1	ZINC000238589187	RQHXLCHRUPNTBL-VIFPVBQESA-N	197.278	1.411	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)co1	ZINC000238589192	SRYYHHBOXJROBM-ZCFIWIBFSA-N	154.144	1.332	0	10	ADAE	
N#Cc1ccc(Cl)c(C=O)n1	ZINC000238589195	RVBRNAROWQGVTE-UHFFFAOYSA-N	166.567	1.419	0	10	ADAE	
N#Cc1csc(F)n1	ZINC000238589210	UCYFEKQSRYIBFE-UHFFFAOYSA-N	128.131	1.154	0	10	ADAE	
N#CC[C@@H](N)c1cc(F)cs1	ZINC000238589214	NPMOEBMKMLFRRP-ZCFIWIBFSA-N	170.212	1.801	0	10	ADAE	
N#C[C@@H]1C[C@@H]2c3occc3C(=O)N[C@@H]12	ZINC000238589231	ZTSHPDIWWDOYFF-GEVIPFJHSA-N	188.186	1.019	0	10	ADAE	
O=C1CCC[C@@H](NC2CC2)C1	ZINC000238589242	ACODJWFGHLRHAI-MRVPVSSYSA-N	153.225	1.250	0	10	ADAE	
O=C1CCC[C@@]12C=CCO2	ZINC000238589245	VZGVQADIWSFHBT-MRVPVSSYSA-N	138.166	1.065	0	10	ADAE	
N#C[C@@H]1C[C@H]2c3occc3C(=O)N[C@@H]12	ZINC000238589248	ZTSHPDIWWDOYFF-ARDNSNSESA-N	188.186	1.019	0	10	ADAE	
O=C1CCC[C@@]12C=CCCO2	ZINC000238589257	IOGMYCYMUBOGEZ-VIFPVBQESA-N	152.193	1.455	0	10	ADAE	
