smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CCCN1c1nccs1	ZINC000042434695	MBXGFUHLCSNTHP-SSDOTTSWSA-N	184.264	1.104	0	40	ADAB	
OC[C@@H]1CCCN1c1nccs1	ZINC000042434696	MBXGFUHLCSNTHP-ZETCQYMHSA-N	184.264	1.104	0	40	ADAB	
Cc1ccc(N2CCC[C@@H]2CO)nc1	ZINC000042434709	LBJWDYFOZDREMP-SNVBAGLBSA-N	192.262	1.351	0	40	ADAB	
Cc1ccc(N2CCC[C@H]2CO)nc1	ZINC000042434710	LBJWDYFOZDREMP-JTQLQIEISA-N	192.262	1.351	0	40	ADAB	
Cc1nc2[nH]ccc2cc1C(=O)O	ZINC000042689487	LWQIPNHJSKATMP-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
O=[N+]([O-])c1ccc2[nH]ncc2c1F	ZINC000042689613	KWAYHRXXJNBMRS-UHFFFAOYSA-N	181.126	1.610	0	40	ADAB	
N#Cc1cc2[nH]ncc2c(F)c1	ZINC000042689657	BCQVWWDXMRSTJP-UHFFFAOYSA-N	161.139	1.574	0	40	ADAB	
N#Cc1cc2[nH]ccc2c([N+](=O)[O-])c1	ZINC000042689668	IFKCCURHRRCLCS-UHFFFAOYSA-N	187.158	1.948	0	40	ADAB	
COc1cc2[nH]ncc2cc1F	ZINC000042689681	LRZOIHJWVOMLGA-UHFFFAOYSA-N	166.155	1.711	0	40	ADAB	
COc1ccc(C)c2[nH]ncc21	ZINC000042689693	UQWDWULAGTVYFJ-UHFFFAOYSA-N	162.192	1.880	0	40	ADAB	
Cc1ccc(O)c2cn[nH]c21	ZINC000042689696	AADSPRCRWDQADA-UHFFFAOYSA-N	148.165	1.577	0	40	ADAB	
Cc1nc2c(cncc2Cl)[nH]1	ZINC000042750021	ROMFENATKLIWIB-UHFFFAOYSA-N	167.599	1.920	0	40	ADAB	
O=c1[nH]cc(-c2cccc(F)c2)[nH]1	ZINC000042750032	IIVMMLZYQUUZTL-UHFFFAOYSA-N	178.166	1.509	0	40	ADAB	
COc1cccc(-c2c[nH]c(=O)[nH]2)c1	ZINC000042750034	FOFBNMBWRVMILK-UHFFFAOYSA-N	190.202	1.379	0	40	ADAB	
COc1ccccc1-c1c[nH]c(=O)[nH]1	ZINC000042750038	ZVNBEOIRQYISLP-UHFFFAOYSA-N	190.202	1.379	0	40	ADAB	
COc1ccc[nH]c1=S	ZINC000042750058	KCGPPRJSTIXUSF-UHFFFAOYSA-N	141.195	1.753	0	40	ADAB	
C[C@@H]1C(=O)O[C@@H]2C[C@H](C)CC=C21	ZINC000042784409	NOSVNHVKMHWUAI-BKPPORCPSA-N	166.220	1.904	0	40	ADAB	
C[C@H]1C(=O)O[C@@H]2C[C@H](C)CC=C12	ZINC000042784411	NOSVNHVKMHWUAI-ZXFLCMHBSA-N	166.220	1.904	0	40	ADAB	
S=C(S)SS	ZINC000043061650	YLMCXNYRFRRKDI-UHFFFAOYSA-N	142.295	1.779	0	40	ADAB	
O[C@H]1CCOc2cc(F)cc(F)c21	ZINC000043179002	HGTYMLFMXKYIQW-ZETCQYMHSA-N	186.157	1.781	0	40	ADAB	
CCCc1ccc(N)nn1	ZINC000043214524	MMDMHWYCKDVFRU-UHFFFAOYSA-N	137.186	1.011	0	40	ADAB	
O=C1CSC(c2ccc(F)cc2)=N1	ZINC000043220535	OQYPOGBQHIOQNL-UHFFFAOYSA-N	195.218	1.846	0	40	ADAB	
O=C1Cc2c(c(F)ccc2F)N1	ZINC000043220587	BANNZFSPNGSDAZ-UHFFFAOYSA-N	169.130	1.459	0	40	ADAB	
Cc1cc2c[nH]nc2cc1C(=O)O	ZINC000043220598	NTBATPXRJAVTLM-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
COC(=O)c1n[nH]c2ccc(O)cc21	ZINC000043220659	YFWORWKCVYETNX-UHFFFAOYSA-N	192.174	1.055	0	40	ADAB	
Cc1ccnc2cc[nH]c21	ZINC000043220687	HMXZIJABHDJYQQ-UHFFFAOYSA-N	132.166	1.871	0	40	ADAB	
Cc1nc(N(C)C)cc2cc[nH]c21	ZINC000043220695	ORLDPCVUQJTACN-UHFFFAOYSA-N	175.235	1.937	0	40	ADAB	
Cc1cnc(C#N)c2cc[nH]c21	ZINC000043220702	GANBFHNUVOXRDO-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
Cc1cnc(C(=O)O)c2cc[nH]c21	ZINC000043220703	HHSBOPLXPGEKCF-UHFFFAOYSA-N	176.175	1.570	0	40	ADAB	
Cc1cc(C#N)nc2cc[nH]c21	ZINC000043220707	JGYMWOCIZFOZRM-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
Cc1c2[nH]ccc2cnc1C#N	ZINC000043220709	UBGODBQKBNTMMY-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
COc1cc2cc[nH]c2c(C)n1	ZINC000043220714	APWUSAPINPAZML-UHFFFAOYSA-N	162.192	1.880	0	40	ADAB	
Cc1cnc(S)c([N+](=O)[O-])c1	ZINC000043224390	FHQQQGHOVLBHIU-UHFFFAOYSA-N	170.193	1.587	0	40	ADAB	
CCOC(=O)c1ncoc1C(C)C	ZINC000043304211	SVSINPGEEFZHLZ-UHFFFAOYSA-N	183.207	1.975	0	40	ADAB	
Cc1c(F)cccc1NC(=S)NN	ZINC000043321419	YKUVLRJPVZJFIA-UHFFFAOYSA-N	199.254	1.294	0	40	ADAB	
Cc1c(F)cccc1NC(N)=S	ZINC000043321513	ZHLWJSYVZICLLM-UHFFFAOYSA-N	184.239	1.790	0	40	ADAB	
Cc1c(F)ccc2c(=O)cc[nH]c12	ZINC000043321804	YFRBPOCEBRYGSG-UHFFFAOYSA-N	177.178	1.976	0	40	ADAB	
CC(C)CCc1noc(CN)n1	ZINC000043374015	QPQHCIRYVAQOBQ-UHFFFAOYSA-N	169.228	1.117	0	40	ADAB	
NCCCc1cc(F)ccc1F	ZINC000043459130	CTJAAYMLINANCG-UHFFFAOYSA-N	171.190	1.856	0	40	ADAB	
C[C@H](O)Cc1cc(F)ccc1F	ZINC000043459473	ASXTZRAHXMCZTN-LURJTMIESA-N	172.174	1.888	0	40	ADAB	
C[C@@H](O)Cc1cc(F)ccc1F	ZINC000043459474	ASXTZRAHXMCZTN-ZCFIWIBFSA-N	172.174	1.888	0	40	ADAB	
CSc1ncc2c(n1)CC[C@H](O)C2	ZINC000043464343	ZZIKRSBOTRZBSC-ZETCQYMHSA-N	196.275	1.048	0	40	ADAB	
CSc1ncc2c(n1)CC[C@@H](O)C2	ZINC000043464345	ZZIKRSBOTRZBSC-SSDOTTSWSA-N	196.275	1.048	0	40	ADAB	
CC(C)(C)c1cc(NO)c(O)nn1	ZINC000043465038	KGXIGJFJEODQLC-UHFFFAOYSA-N	183.211	1.281	0	40	ADAB	
COc1ccc(CC(C)=O)cc1F	ZINC000043502100	YSMYYXIMWVCARJ-UHFFFAOYSA-N	182.194	1.966	0	40	ADAB	
CCOC(=O)C[C@@H]1CCCN(C)C1	ZINC000043503626	QHUPYHIINITADB-VIFPVBQESA-N	185.267	1.281	0	40	ADAB	
CCOC(=O)C[C@H]1CCCN(C)C1	ZINC000043503628	QHUPYHIINITADB-SECBINFHSA-N	185.267	1.281	0	40	ADAB	
C=CCCC1OCCO1	ZINC000043505114	XYOUWYQTPPOPPZ-UHFFFAOYSA-N	128.171	1.326	0	40	ADAB	
CCN(CC)c1nccnc1Cl	ZINC000043537494	PRQQDESKYWHOCF-UHFFFAOYSA-N	185.658	1.976	0	40	ADAB	
Clc1nccnc1-n1cccn1	ZINC000043538410	RANRMZFMQNMVCZ-UHFFFAOYSA-N	180.598	1.316	0	40	ADAB	
Clc1nccnc1-n1ccnc1	ZINC000043538412	IYPRFBBPWCGGOI-UHFFFAOYSA-N	180.598	1.316	0	40	ADAB	
CSc1nccnc1Cl	ZINC000043538489	GSSZVVABAUFKTJ-UHFFFAOYSA-N	160.629	1.852	0	40	ADAB	
NCCCc1c(F)cccc1F	ZINC000043559354	MEORPDCIWSZWLU-UHFFFAOYSA-N	171.190	1.856	0	40	ADAB	
NNc1nc(-c2ccncc2)cs1	ZINC000043560003	ZQPLGNKMRUBFQG-UHFFFAOYSA-N	192.247	1.491	0	40	ADAB	
Cc1ccnc(N2CCC[C@@H]2CO)c1	ZINC000043561849	ADYDYYONLOGMLE-SNVBAGLBSA-N	192.262	1.351	0	40	ADAB	
Cc1ccnc(N2CCC[C@H]2CO)c1	ZINC000043561850	ADYDYYONLOGMLE-JTQLQIEISA-N	192.262	1.351	0	40	ADAB	
O=C(O)C[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000043568767	HRVGJQMCNYJEHM-RNJXMRFFSA-N	152.193	1.673	0	40	ADAB	
C(CNC1CC1)C[C@H]1CCCNC1	ZINC000043591938	AJIKZQYWHABCOI-SNVBAGLBSA-N	182.311	1.518	0	40	ADAB	
C(CNC1CC1)C[C@@H]1CCCNC1	ZINC000043591939	AJIKZQYWHABCOI-JTQLQIEISA-N	182.311	1.518	0	40	ADAB	
CCNCCC[C@@H]1CCCNC1	ZINC000043591946	DQCMIZVMEATING-SNVBAGLBSA-N	170.300	1.376	0	40	ADAB	
CCNCCC[C@H]1CCCNC1	ZINC000043591947	DQCMIZVMEATING-JTQLQIEISA-N	170.300	1.376	0	40	ADAB	
O=C(c1ccco1)c1ccncc1	ZINC000043606545	BNEGDADTMJHLFH-UHFFFAOYSA-N	173.171	1.906	0	40	ADAB	
Cc1cccnc1-c1nsc(N)n1	ZINC000043616236	KLPFVSFOFUXEFU-UHFFFAOYSA-N	192.247	1.491	0	40	ADAB	
O=C1[C@H]2C[C@H]2[C@H]2CC[C@@H]12	ZINC000043761522	LJLICTIKKGSCKI-VZFHVOOUSA-N	122.167	1.231	0	40	ADAB	
O[C@@H]1C=C[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000043761629	SIRXYHBXRXZGJQ-JDDHQFAOSA-N	148.205	1.355	0	40	ADAB	
CO[C@H]1[C@@H]2[C@@H]3CC[C@H]1[C@@H]32	ZINC000043761749	FHIABXPXLBEDQS-OZRXBMAMSA-N	124.183	1.287	0	40	ADAB	
O[C@H]1C[C@H]2C[C@@H]2C[C@H]2C[C@H]21	ZINC000043761962	AWJFVRNBKGISEO-ZEBDFXRSSA-N	138.210	1.413	0	40	ADAB	
CC[C@H]1CN2CC[C@@H]1C[C@@H]2CO	ZINC000043763923	CWZWBZXPEJJRSS-IVZWLZJFSA-N	169.268	1.099	0	40	ADAB	
CC[C@H]1CN2CC[C@@H]1C[C@@H]2CN	ZINC000043763926	HUVUAKNHVGVNGQ-IVZWLZJFSA-N	168.284	1.066	0	40	ADAB	
CC[C@H](C)OCCC(C)=O	ZINC000043794386	OVCAIYGWLZKIOR-QMMMGPOBSA-N	144.214	1.781	0	40	ADAB	
CC1=C(C)C(=O)OC(C)(C)O1	ZINC000043794468	NZEPEQVPVAXLSY-UHFFFAOYSA-N	156.181	1.590	0	40	ADAB	
CCN(/C=C/O)CC	ZINC000043803170	PQWQZBCHEGQPIJ-AATRIKPKSA-N	115.176	1.357	0	40	ADAB	
CCOC(=O)c1cc2nc[nH]c2cn1	ZINC000043875521	ZBOUYCPOLCZLIS-UHFFFAOYSA-N	191.190	1.135	0	40	ADAB	
CSc1ncccc1CO	ZINC000044068822	UTKCWZWWIQFORB-UHFFFAOYSA-N	155.222	1.296	0	40	ADAB	
C[C@@H](CN)CNCc1ccccc1	ZINC000044069176	RICFCTFKNQIVMT-JTQLQIEISA-N	178.279	1.371	0	40	ADAB	
C[C@H](CN)CNCc1ccccc1	ZINC000044069181	RICFCTFKNQIVMT-SNVBAGLBSA-N	178.279	1.371	0	40	ADAB	
FC(F)(F)CN1CCCC1	ZINC000044069274	AWBHBKLZORKFQZ-UHFFFAOYSA-N	153.147	1.645	0	40	ADAB	
CC/C=C\C[C@@H]1[C@H](C(=O)O)CC[C@@H]1O	ZINC000044069386	FRUCUWUFGHVLGX-MPKXJLSVSA-N	198.262	1.814	0	40	ADAB	
CC/C=C\C[C@H]1[C@H](C(=O)O)CC[C@@H]1O	ZINC000044069390	FRUCUWUFGHVLGX-VUCKIDGMSA-N	198.262	1.814	0	40	ADAB	
CC/C=C\C[C@H]1[C@@H](O)CC[C@@H]1C(=O)O	ZINC000044069394	FRUCUWUFGHVLGX-NUSPACTDSA-N	198.262	1.814	0	40	ADAB	
CC/C=C\C[C@@H]1[C@@H](O)CC[C@@H]1C(=O)O	ZINC000044069398	FRUCUWUFGHVLGX-HDQBBJRYSA-N	198.262	1.814	0	40	ADAB	
COc1ccc(N(C)C=O)cc1	ZINC000044069465	AOXIKOMIXYQQLL-UHFFFAOYSA-N	165.192	1.288	0	40	ADAB	
CC(=O)Oc1ccc(C=O)o1	ZINC000044075708	HWYXZTGVGDQJLN-UHFFFAOYSA-N	154.121	1.017	0	40	ADAB	
COc1cccc(OC[C@H](C)O)c1	ZINC000044076028	GUOGSANXPRRCMX-QMMMGPOBSA-N	182.219	1.455	0	40	ADAB	
C=CO[C@H]1CCCCO1	ZINC000044076134	BYUNYALHUMSCSA-SSDOTTSWSA-N	128.171	1.673	0	40	ADAB	
CCC[C@H](C)COC=O	ZINC000044082514	KYHHSTLLLQRFHJ-ZETCQYMHSA-N	130.187	1.596	0	40	ADAB	
CCC1O[C@H](C)O[C@H](C)O1	ZINC000044082549	HOPPIMJVASWGPL-MEKDEQNOSA-N	146.186	1.478	0	40	ADAB	
CCC1O[C@H](C)O[C@@H](C)O1	ZINC000044082553	HOPPIMJVASWGPL-PHDIDXHHSA-N	146.186	1.478	0	40	ADAB	
Nc1ccnc(C2CCC2)n1	ZINC000044117050	JISNIQNOVMHUPR-UHFFFAOYSA-N	149.197	1.326	0	40	ADAB	
Nc1cccc(-c2ccoc2)n1	ZINC000044118956	WSIWFNXYWQANLD-UHFFFAOYSA-N	160.176	1.924	0	40	ADAB	
Nc1ccc(-c2ccoc2)cn1	ZINC000044121181	GFNPPRHIFLDJQG-UHFFFAOYSA-N	160.176	1.924	0	40	ADAB	
Nc1ccc(-c2ccc(N)nc2)cn1	ZINC000044121302	VPPPMFUBSHSHJN-UHFFFAOYSA-N	186.218	1.308	0	40	ADAB	
C[C@H](O)CCN(C)Cc1ccccc1	ZINC000044123680	FBUSAPBYZUQPBP-NSHDSACASA-N	193.290	1.889	0	40	ADAB	
C[C@@H](O)CCN(C)Cc1ccccc1	ZINC000044123685	FBUSAPBYZUQPBP-LLVKDONJSA-N	193.290	1.889	0	40	ADAB	
COC(=O)c1ccccc1C1CNC1	ZINC000044135300	LSLWQUUSVMDROR-UHFFFAOYSA-N	191.230	1.160	0	40	ADAB	
N#Cc1ccc([C@@H]2CCNC2)cc1	ZINC000044135384	BHNNXQXXZAYRIC-LLVKDONJSA-N	172.231	1.635	0	40	ADAB	
N#Cc1ccc([C@H]2CCNC2)cc1	ZINC000044135386	BHNNXQXXZAYRIC-NSHDSACASA-N	172.231	1.635	0	40	ADAB	
N#Cc1cccc([C@@H]2CCNC2)c1	ZINC000044135388	FIFIRDVVBJXPNB-LLVKDONJSA-N	172.231	1.635	0	40	ADAB	
N#Cc1cccc([C@H]2CCNC2)c1	ZINC000044135389	FIFIRDVVBJXPNB-NSHDSACASA-N	172.231	1.635	0	40	ADAB	
N#Cc1ccccc1[C@@H]1CCNC1	ZINC000044135391	RERCWRSBTQQTGT-SNVBAGLBSA-N	172.231	1.635	0	40	ADAB	
N#Cc1ccccc1[C@H]1CCNC1	ZINC000044135393	RERCWRSBTQQTGT-JTQLQIEISA-N	172.231	1.635	0	40	ADAB	
COC(=O)C1CCC(C2CNC2)CC1	ZINC000044135502	APFLABAKYAGFOX-UHFFFAOYSA-N	197.278	1.185	0	40	ADAB	
COC(=O)[C@@H]1CCCC[C@@H]1C1CNC1	ZINC000044135512	ZNHAZYHASXOKHC-NXEZZACHSA-N	197.278	1.185	0	40	ADAB	
COC(=O)[C@H]1CCCC[C@@H]1C1CNC1	ZINC000044135514	ZNHAZYHASXOKHC-ZJUUUORDSA-N	197.278	1.185	0	40	ADAB	
COC(=O)[C@@H]1CCCC[C@H]1C1CNC1	ZINC000044135516	ZNHAZYHASXOKHC-VHSXEESVSA-N	197.278	1.185	0	40	ADAB	
COC(=O)[C@H]1CCCC[C@H]1C1CNC1	ZINC000044135518	ZNHAZYHASXOKHC-UWVGGRQHSA-N	197.278	1.185	0	40	ADAB	
CC(=O)N[C@@H]1CCOC2(CCCC2)C1	ZINC000044137357	TYTKINPYZKFXGM-SNVBAGLBSA-N	197.278	1.614	0	40	ADAB	
CC(=O)N[C@H]1CCOC2(CCCC2)C1	ZINC000044137360	TYTKINPYZKFXGM-JTQLQIEISA-N	197.278	1.614	0	40	ADAB	
Cc1[nH]c(N)nc1C(=O)C(F)(F)F	ZINC000044137442	VLIQZYBIXJIVBV-UHFFFAOYSA-N	193.128	1.045	0	40	ADAB	
C[C@H](O)c1[nH]c(N)nc1C(F)(F)F	ZINC000044137460	YTARLTAYRCGLOA-REOHCLBHSA-N	195.144	1.064	0	40	ADAB	
C[C@@H](O)c1[nH]c(N)nc1C(F)(F)F	ZINC000044137463	YTARLTAYRCGLOA-UWTATZPHSA-N	195.144	1.064	0	40	ADAB	
Nc1ccc2c(c1)C(=O)CCN2	ZINC000044137484	RBFLCZIHUAJKPG-UHFFFAOYSA-N	162.192	1.267	0	40	ADAB	
N#Cc1cnc2sccc2c1N	ZINC000044137493	JOBACTOMUAKBAK-UHFFFAOYSA-N	175.216	1.750	0	40	ADAB	
C[C@]1(C(=O)O)C[C@H]2CCCC[C@@H]2N1	ZINC000044138578	WBAFZRWAQJBNFG-KHQFGBGNSA-N	183.251	1.382	0	40	ADAB	
C[C@]1(C(=O)O)C[C@@H]2CCCC[C@H]2N1	ZINC000044138580	WBAFZRWAQJBNFG-QXFUBDJGSA-N	183.251	1.382	0	40	ADAB	
C[C@]1(C(=O)O)C[C@H]2CCCC[C@H]2N1	ZINC000044138583	WBAFZRWAQJBNFG-NQMVMOMDSA-N	183.251	1.382	0	40	ADAB	
C=Cc1cccc2c1CNC2	ZINC000044138846	DLOFLCHGFUTKQT-UHFFFAOYSA-N	145.205	1.933	0	40	ADAB	
C=C[C@H](N)c1cccnc1	ZINC000044138848	ALOQCAFXOIERTL-QMMMGPOBSA-N	134.182	1.267	0	40	ADAB	
C=C[C@@H](N)c1cccnc1	ZINC000044138850	ALOQCAFXOIERTL-MRVPVSSYSA-N	134.182	1.267	0	40	ADAB	
C=C[C@@H](N)c1ccccn1	ZINC000044138852	BGGNVQPFUBKHRG-SSDOTTSWSA-N	134.182	1.267	0	40	ADAB	
CC[C@@H](N)c1ncccc1F	ZINC000044138874	ZEQZLTPSNYBFKJ-SSDOTTSWSA-N	154.188	1.631	0	40	ADAB	
CC[C@H](N)c1ncccc1F	ZINC000044138876	ZEQZLTPSNYBFKJ-ZETCQYMHSA-N	154.188	1.631	0	40	ADAB	
CC(C)[C@@H](N)[C@H](N)c1ccccc1	ZINC000044138930	CUEITIUXVYSNIW-GHMZBOCLSA-N	178.279	1.670	0	40	ADAB	
Cc1ccc([C@@H](N)[C@H](N)C(C)C)cc1	ZINC000044138932	HKNVQPREIFKWSJ-VXGBXAGGSA-N	192.306	1.978	0	40	ADAB	
NC[C@H](N)CC1Cc2ccccc2C1	ZINC000044138943	BILHCHHGXWLLQT-GFCCVEGCSA-N	190.290	1.078	0	40	ADAB	
CC[C@@H](N)C[C@H](O)C(C)(C)C	ZINC000044138983	ORPAEMAUINNFFZ-SFYZADRCSA-N	159.273	1.521	0	40	ADAB	
CC(C)[C@@H](N)C[C@H](O)C(C)C	ZINC000044138987	IQDUDQHOXOAQIG-IUCAKERBSA-N	159.273	1.377	0	40	ADAB	
CC[C@@H](O)C[C@H](N)C(C)(C)C	ZINC000044139005	CMHARHFVJIOUEZ-SFYZADRCSA-N	159.273	1.521	0	40	ADAB	
CC[C@@H](O)C[C@@H](N)C(C)(C)C	ZINC000044139020	CMHARHFVJIOUEZ-HTQZYQBOSA-N	159.273	1.521	0	40	ADAB	
COC(=O)C(C)(C)[C@H](N)C(C)(C)C	ZINC000044139037	ZZOINPAUFSXXGR-SSDOTTSWSA-N	187.283	1.559	0	40	ADAB	
COC(=O)C(C)(C)[C@@H](N)C(C)(C)C	ZINC000044139039	ZZOINPAUFSXXGR-ZETCQYMHSA-N	187.283	1.559	0	40	ADAB	
COC(=O)[C@@H](C)[C@H](N)CC(C)C	ZINC000044139049	PPIKQRMDWGZIBM-JGVFFNPUSA-N	173.256	1.169	0	40	ADAB	
CCC(CC)(CC)[S@@](N)=O	ZINC000044139404	DDPVOERMBGQAKQ-SNVBAGLBSA-N	163.286	1.578	0	40	ADAB	
O=C1[C@H]2C[C@@H]2[C@H]2C[C@H]2[C@@H]2C[C@H]12	ZINC000044143937	SWXFJKCEUFAWEZ-PQYJCFRRSA-N	148.205	1.477	0	40	ADAB	
Cn1nc(C(F)(F)F)c(C=O)c1F	ZINC000044154486	OJKIPJVJFWPIJP-UHFFFAOYSA-N	196.103	1.391	0	40	ADAB	
Cn1nc(C(F)(F)F)cc1S	ZINC000044154489	PHFILHOZQWIUOM-UHFFFAOYSA-N	182.170	1.728	0	40	ADAB	
Cc1ncc(O)c(C(F)(F)F)n1	ZINC000044154637	JBGNUKOYJOSYJL-UHFFFAOYSA-N	178.113	1.509	0	40	ADAB	
C=CCNc1nc(O)cs1	ZINC000044176269	QFBQEGAFCDGVJX-UHFFFAOYSA-N	156.210	1.447	0	40	ADAB	
OCc1ccc(F)c2cc[nH]c21	ZINC000044184842	ZKPDBWIAXAPRCT-UHFFFAOYSA-N	165.167	1.799	0	40	ADAB	
Nc1ccc2cc(O)ccc2n1	ZINC000044185152	SJKBCVLWQMQCOZ-UHFFFAOYSA-N	160.176	1.523	0	40	ADAB	
O=C(O)c1cc(Cl)nc2[nH]ccc21	ZINC000044185183	WNHYMQCWBLAACO-UHFFFAOYSA-N	196.593	1.915	0	40	ADAB	
Cc1cc2cn[nH]c2cc1C#N	ZINC000044185500	JSNIACMGFQQQIX-UHFFFAOYSA-N	157.176	1.743	0	40	ADAB	
N#Cc1c2cn[nH]c2ccc1N	ZINC000044185532	PHWKPUJXIFKWBL-UHFFFAOYSA-N	158.164	1.017	0	40	ADAB	
N#Cc1c2cn[nH]c2ccc1[N+](=O)[O-]	ZINC000044185536	BMZQXYFYQUGBKI-UHFFFAOYSA-N	188.146	1.343	0	40	ADAB	
CCCC[C@H](CN)C(=O)OCC	ZINC000044195717	WAOJEHBDRPGNNT-MRVPVSSYSA-N	173.256	1.315	0	40	ADAB	
NC[C@H](CC1CCCCC1)C(=O)O	ZINC000044196632	KNHXXZUAUQEJQC-VIFPVBQESA-N	185.267	1.616	0	40	ADAB	
NC[C@@H](CC1CCCCC1)C(=O)O	ZINC000044196636	KNHXXZUAUQEJQC-SECBINFHSA-N	185.267	1.616	0	40	ADAB	
N#Cc1ccccc1[C@@H](N)CC(=O)O	ZINC000044197180	PEKIOWFHUILRIF-VIFPVBQESA-N	190.202	1.033	0	40	ADAB	
OCc1cccc(F)c1O	ZINC000044198406	ILYRXJYIZJVXER-UHFFFAOYSA-N	142.129	1.024	0	40	ADAB	
Cc1cc(C)c(CO)[nH]1	ZINC000044198677	SFYWURPKGZASRR-UHFFFAOYSA-N	125.171	1.124	0	40	ADAB	
CC(C)(C)Oc1cccc(CO)n1	ZINC000044198927	SKANWNCXXKZYHD-UHFFFAOYSA-N	181.235	1.751	0	40	ADAB	
COc1cc(C(=O)O)cc(F)c1O	ZINC000044199165	FYZDBPSGNQPCMY-UHFFFAOYSA-N	186.138	1.238	0	40	ADAB	
COC(=O)c1cc(C(=O)O)oc1C	ZINC000044199423	HAVOWLIYILWFRJ-UHFFFAOYSA-N	184.147	1.073	0	40	ADAB	
COC(=O)c1cc(C(=O)OC)c(C)o1	ZINC000044200162	YPNCIRFBUJQOEX-UHFFFAOYSA-N	198.174	1.161	0	40	ADAB	
Cc1ccc(/C=C/C(=O)O)c(O)c1	ZINC000044201244	IFFUCWZWPUASSZ-SNAWJCMRSA-N	178.187	1.798	0	40	ADAB	
Cn1cc(Cl)c(/C=C/C(=O)O)n1	ZINC000044201304	JHJOCTMWRUVITH-NSCUHMNNSA-N	186.598	1.171	0	40	ADAB	
Cc1cc(C)c(/C=C/C(=O)O)[nH]1	ZINC000044201311	QCFNOBVRICKZTN-ONEGZZNKSA-N	165.192	1.729	0	40	ADAB	
CCc1nc(/C=C/C(=O)O)c(C)[nH]1	ZINC000044201319	CJJPMUKLDOLITL-SNAWJCMRSA-N	180.207	1.378	0	40	ADAB	
N#CC(C#N)c1nc2ccccc2[nH]1	ZINC000044201398	LCAZZJLERGPQGB-UHFFFAOYSA-N	182.186	1.694	0	40	ADAB	
O=C(O)/C=C/c1ccc2nonc2c1	ZINC000044214335	ZPDIINYFXCHDRO-DUXPYHPUSA-N	190.158	1.321	0	40	ADAB	
Cc1ccc(F)cc1[C@H](N)CC(=O)O	ZINC000044215871	KWEGJFCSBBDBCJ-SECBINFHSA-N	197.209	1.609	0	40	ADAB	
Cc1ccc(F)cc1[C@@H](N)CC(=O)O	ZINC000044215874	KWEGJFCSBBDBCJ-VIFPVBQESA-N	197.209	1.609	0	40	ADAB	
Cc1c(F)cccc1[C@H](N)CC(=O)O	ZINC000044216478	NWJCIWQNZQSADS-SECBINFHSA-N	197.209	1.609	0	40	ADAB	
Cc1c(F)cccc1[C@@H](N)CC(=O)O	ZINC000044216481	NWJCIWQNZQSADS-VIFPVBQESA-N	197.209	1.609	0	40	ADAB	
Cc1ccc([C@H](N)CC(=O)O)c(F)c1	ZINC000044219065	WDGZSRPKUGTODA-SECBINFHSA-N	197.209	1.609	0	40	ADAB	
Cc1ccc([C@@H](N)CC(=O)O)c(F)c1	ZINC000044219069	WDGZSRPKUGTODA-VIFPVBQESA-N	197.209	1.609	0	40	ADAB	
Cc1c(C(=O)O)cccc1C(=O)O	ZINC000044225133	AIDLAEPHWROGFI-UHFFFAOYSA-N	180.159	1.391	0	40	ADAB	
CSCCC1OCCO1	ZINC000044227735	NFOYDGDBUWDFBI-UHFFFAOYSA-N	148.227	1.112	0	40	ADAB	
CCCCC[C@H](N)CCO	ZINC000044232472	WEULDFVYEFALMV-QMMMGPOBSA-N	145.246	1.276	0	40	ADAB	
CCCCC[C@@H](N)CCO	ZINC000044232476	WEULDFVYEFALMV-MRVPVSSYSA-N	145.246	1.276	0	40	ADAB	
NCc1ccc(F)cc1[N+](=O)[O-]	ZINC000044249267	CSYCKMWCZAJPHH-UHFFFAOYSA-N	170.143	1.193	0	40	ADAB	
CCc1cc(CN)ccc1N	ZINC000044249407	PCHJADJCRPJTMT-UHFFFAOYSA-N	150.225	1.290	0	40	ADAB	
Cc1cc(CN)cc(Cl)c1N	ZINC000044249409	HULWKUZPEXWDEB-UHFFFAOYSA-N	170.643	1.689	0	40	ADAB	
CC(C)(C)c1ccc(CN)c(CN)c1	ZINC000044250106	AYTGYNLPXIUKEC-UHFFFAOYSA-N	192.306	1.902	0	40	ADAB	
CCOC(=O)c1ccccc1CN	ZINC000044250212	UBMPDLRSKDVIOD-UHFFFAOYSA-N	179.219	1.322	0	40	ADAB	
O=C1C[C@@H](Cc2ccccc2)N1	ZINC000044256788	XQQADMLPVLHSPI-SECBINFHSA-N	161.204	1.118	0	40	ADAB	
Cc1cccc(/C=C\C(N)=O)c1	ZINC000044258476	NKYMWUCFRNQYQC-WAYWQWQTSA-N	161.204	1.494	0	40	ADAB	
