smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)Cn1ccc(C)c1C(=O)O	ZINC000165316380	SWYVCESHVYWQLR-UHFFFAOYSA-N	179.219	2.071	0	20	AEAD	
CC[C@@H](C)[C@](C)(O)CN[C@@H](C)C1CC1	ZINC000165318849	WNEWMFQRGPOHCJ-JFGNBEQYSA-N	199.338	2.172	0	20	AEAD	
Cc1cn(CCCC(C)C)nc1N	ZINC000165318888	NXISPNMPNNZZFV-UHFFFAOYSA-N	181.283	2.210	0	20	AEAD	
CC[C@H](C)[C@](C)(O)CN[C@@H](C)C1CC1	ZINC000165318953	WNEWMFQRGPOHCJ-JBLDHEPKSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@@](C)(O)CN[C@@H](C)C1CC1	ZINC000165319083	WNEWMFQRGPOHCJ-SCVCMEIPSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)CN[C@@H](C)C1CC1	ZINC000165319208	WNEWMFQRGPOHCJ-NHCYSSNCSA-N	199.338	2.172	0	20	AEAD	
C=C(Cl)Cn1ccc(C)c1C(=O)O	ZINC000165319348	OXJZCKSXFSBOMC-UHFFFAOYSA-N	199.637	2.247	0	20	AEAD	
C=C(C)CCn1ccc(C)c1C(=O)O	ZINC000165320023	RXBKIQBQAVJOKE-UHFFFAOYSA-N	193.246	2.461	0	20	AEAD	
CC[C@H](NC)c1csc(C)n1	ZINC000165322191	HDEKHABFBCNDDX-ZETCQYMHSA-N	170.281	2.122	0	20	AEAD	
CC[C@@H](NC)c1csc(C)n1	ZINC000165322316	HDEKHABFBCNDDX-SSDOTTSWSA-N	170.281	2.122	0	20	AEAD	
Cc1nc([C@@H]2CCC[C@@H]2N)cs1	ZINC000165322472	UNVKVEVQLNJHHM-SFYZADRCSA-N	182.292	2.046	0	20	AEAD	
Cc1nc([C@H]2CCC[C@@H]2N)cs1	ZINC000165322617	UNVKVEVQLNJHHM-YUMQZZPRSA-N	182.292	2.046	0	20	AEAD	
Cc1nc([C@@H]2CCC[C@H]2N)cs1	ZINC000165322750	UNVKVEVQLNJHHM-HTQZYQBOSA-N	182.292	2.046	0	20	AEAD	
Cc1nc([C@H]2CCC[C@H]2N)cs1	ZINC000165322866	UNVKVEVQLNJHHM-JGVFFNPUSA-N	182.292	2.046	0	20	AEAD	
CC(C)CCCN(C)CCC#N	ZINC000165322967	UYXKANNEFDVVIP-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CC[C@](C)(N)c1csc(C)n1	ZINC000165323511	ZILWQOVJJWSSKN-QMMMGPOBSA-N	170.281	2.035	0	20	AEAD	
CC[C@@](C)(N)c1csc(C)n1	ZINC000165323636	ZILWQOVJJWSSKN-MRVPVSSYSA-N	170.281	2.035	0	20	AEAD	
CC[C@@](C)(CN)c1csc(C)n1	ZINC000165323919	OIEDJPGJVCEJTJ-VIFPVBQESA-N	184.308	2.078	0	20	AEAD	
CC[C@](C)(CN)c1csc(C)n1	ZINC000165324051	OIEDJPGJVCEJTJ-SECBINFHSA-N	184.308	2.078	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1csc(C)n1	ZINC000165324447	XLMYTHFZLDUTMM-MUWHJKNJSA-N	184.308	2.497	0	20	AEAD	
CN[C@@H](c1cccnc1C)C1CCC1	ZINC000165324503	MGSPFEOIPBEIER-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CC[C@H](C)[C@H](N)c1csc(C)n1	ZINC000165324573	XLMYTHFZLDUTMM-RCOVLWMOSA-N	184.308	2.497	0	20	AEAD	
CN[C@H](c1cccnc1C)C1CCC1	ZINC000165324627	MGSPFEOIPBEIER-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1csc(C)n1	ZINC000165324687	XLMYTHFZLDUTMM-HZGVNTEJSA-N	184.308	2.497	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1csc(C)n1	ZINC000165324812	XLMYTHFZLDUTMM-IMTBSYHQSA-N	184.308	2.497	0	20	AEAD	
CCNC(C)(C)c1csc(C)n1	ZINC000165325214	KFSJALGOYGYRMF-UHFFFAOYSA-N	184.308	2.296	0	20	AEAD	
CCC(N)(CC)c1csc(C)n1	ZINC000165325589	RXNVWYXUKKEYNZ-UHFFFAOYSA-N	184.308	2.426	0	20	AEAD	
CCN(CC#N)CCCC(C)C	ZINC000165326101	VRQYXXBDUDWVNJ-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CCC[C@@H](CN)c1csc(C)n1	ZINC000165326242	IINVSVRHSFVFCL-QMMMGPOBSA-N	184.308	2.294	0	20	AEAD	
CCC[C@H](CN)c1csc(C)n1	ZINC000165326372	IINVSVRHSFVFCL-MRVPVSSYSA-N	184.308	2.294	0	20	AEAD	
CCNC[C@@H](C)c1csc(C)n1	ZINC000165326767	ZVTDCKIGUVSDQO-SSDOTTSWSA-N	184.308	2.165	0	20	AEAD	
CCNC[C@H](C)c1csc(C)n1	ZINC000165326889	ZVTDCKIGUVSDQO-ZETCQYMHSA-N	184.308	2.165	0	20	AEAD	
CC(C)CCCN(C)[C@@H](C)C#N	ZINC000165327272	IBOYEBNSKQJTBI-JTQLQIEISA-N	168.284	2.266	0	20	AEAD	
CC(C)CCCN(C)[C@H](C)C#N	ZINC000165327407	IBOYEBNSKQJTBI-SNVBAGLBSA-N	168.284	2.266	0	20	AEAD	
CCCOCC[C@H](NC)C1CCC1	ZINC000165328997	XTPHLGVWIIEDRB-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCCOCC[C@@H](NC)C1CCC1	ZINC000165329114	XTPHLGVWIIEDRB-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CC(C)(CN)c1csc(C2CC2)n1	ZINC000165329282	YQLIZOTVPHLJDC-UHFFFAOYSA-N	196.319	2.257	0	20	AEAD	
CN[C@@H](COC(C)(C)C)C1CCC1	ZINC000165329727	OHCIHTPYLFRSGP-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CN[C@H](COC(C)(C)C)C1CCC1	ZINC000165329836	OHCIHTPYLFRSGP-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](CN)c1csc(C2CC2)n1	ZINC000165330474	JJMRTTSRVTZHFY-ZETCQYMHSA-N	196.319	2.473	0	20	AEAD	
CC(C)CCCN1CCC[C@@H]1C#N	ZINC000165330475	LJOHJGUPKKAXGD-LLVKDONJSA-N	180.295	2.411	0	20	AEAD	
CC(C)CCCN1CCC[C@H]1C#N	ZINC000165330603	LJOHJGUPKKAXGD-NSHDSACASA-N	180.295	2.411	0	20	AEAD	
CC[C@H](CN)c1csc(C2CC2)n1	ZINC000165330609	JJMRTTSRVTZHFY-SSDOTTSWSA-N	196.319	2.473	0	20	AEAD	
CC[C@H](N)Cc1csc(C2CC2)n1	ZINC000165331565	XEYCLNZNACNHJP-QMMMGPOBSA-N	196.319	2.300	0	20	AEAD	
CC[C@@H](N)Cc1csc(C2CC2)n1	ZINC000165331704	XEYCLNZNACNHJP-MRVPVSSYSA-N	196.319	2.300	0	20	AEAD	
CNC(C)(C)c1csc(C2CC2)n1	ZINC000165333291	UMOODPRAYMVZOK-UHFFFAOYSA-N	196.319	2.475	0	20	AEAD	
CC[C@H](N)c1csc(C2CC2)n1	ZINC000165333563	MAXGSBUTEASZMH-ZETCQYMHSA-N	182.292	2.430	0	20	AEAD	
CC[C@@H](N)c1csc(C2CC2)n1	ZINC000165333688	MAXGSBUTEASZMH-SSDOTTSWSA-N	182.292	2.430	0	20	AEAD	
Cc1ncccc1[C@H](N)C1CCC1	ZINC000165333766	WAWDSLSCBCPUAH-LLVKDONJSA-N	176.263	2.190	0	20	AEAD	
Cc1ncccc1[C@@H](N)C1CCC1	ZINC000165333891	WAWDSLSCBCPUAH-NSHDSACASA-N	176.263	2.190	0	20	AEAD	
C[C@H](NC[C@H](O)CC(C)(C)C)C1CC1	ZINC000165334533	GOBBWOXLYPHZAT-GXSJLCMTSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](NC[C@H](O)CC(C)(C)C)C1CC1	ZINC000165334660	GOBBWOXLYPHZAT-MWLCHTKSSA-N	199.338	2.172	0	20	AEAD	
C[C@H](NC[C@@H](O)CC(C)(C)C)C1CC1	ZINC000165334795	GOBBWOXLYPHZAT-ONGXEEELSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](NC[C@@H](O)CC(C)(C)C)C1CC1	ZINC000165334926	GOBBWOXLYPHZAT-KOLCDFICSA-N	199.338	2.172	0	20	AEAD	
CCOCCC[C@H](NC)C1CCC1	ZINC000165335044	NHYLPOVMTNEJBE-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCOCCC[C@@H](NC)C1CCC1	ZINC000165335160	NHYLPOVMTNEJBE-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
C[C@@H](N)[C@@H](C)c1csc(C2CC2)n1	ZINC000165335485	MSQVRBXYDHJLKE-RNFRBKRXSA-N	196.319	2.471	0	20	AEAD	
C[C@@H](N)[C@H](C)c1csc(C2CC2)n1	ZINC000165335619	MSQVRBXYDHJLKE-NKWVEPMBSA-N	196.319	2.471	0	20	AEAD	
C[C@@H](c1csc(C2CC2)n1)[C@H](C)N	ZINC000165335741	MSQVRBXYDHJLKE-RQJHMYQMSA-N	196.319	2.471	0	20	AEAD	
C[C@H](N)[C@H](C)c1csc(C2CC2)n1	ZINC000165335863	MSQVRBXYDHJLKE-BQBZGAKWSA-N	196.319	2.471	0	20	AEAD	
CCN[C@@H](C[C@@H](C)COC)C1CCC1	ZINC000165336284	IRPXCSZFVTYOPK-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](C[C@@H](C)COC)C1CCC1	ZINC000165336410	IRPXCSZFVTYOPK-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](C[C@H](C)COC)C1CCC1	ZINC000165336527	IRPXCSZFVTYOPK-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](C[C@H](C)COC)C1CCC1	ZINC000165336653	IRPXCSZFVTYOPK-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
N[C@@H](CCc1ccco1)C1CCC1	ZINC000165337753	VCLMCSFYEFWJCR-NSHDSACASA-N	179.263	2.340	0	20	AEAD	
N[C@H](CCc1ccco1)C1CCC1	ZINC000165337893	VCLMCSFYEFWJCR-LLVKDONJSA-N	179.263	2.340	0	20	AEAD	
Cc1ccc([C@H](N)C2CCC2)c(C)n1	ZINC000165338288	LVZQALVDCBIPCM-GFCCVEGCSA-N	190.290	2.498	0	20	AEAD	
Cc1ccc([C@@H](N)C2CCC2)c(C)n1	ZINC000165338420	LVZQALVDCBIPCM-LBPRGKRZSA-N	190.290	2.498	0	20	AEAD	
C[C@]1([C@H](N)C2CCC2)CCCS1	ZINC000165338548	KOTJRXNVMYEQSP-NXEZZACHSA-N	185.336	2.400	0	20	AEAD	
C[C@@]1([C@H](N)C2CCC2)CCCS1	ZINC000165338684	KOTJRXNVMYEQSP-ZJUUUORDSA-N	185.336	2.400	0	20	AEAD	
C[C@]1([C@@H](N)C2CCC2)CCCS1	ZINC000165338799	KOTJRXNVMYEQSP-VHSXEESVSA-N	185.336	2.400	0	20	AEAD	
C[C@@]1([C@@H](N)C2CCC2)CCCS1	ZINC000165338894	KOTJRXNVMYEQSP-UWVGGRQHSA-N	185.336	2.400	0	20	AEAD	
CN[C@@H](CC[C@H](C)OC)C1CCC1	ZINC000165341383	RLBPFVOIINGRQW-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H](CC[C@@H](C)OC)C1CCC1	ZINC000165341506	RLBPFVOIINGRQW-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
CN[C@H](CC[C@H](C)OC)C1CCC1	ZINC000165341621	RLBPFVOIINGRQW-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
CN[C@H](CC[C@@H](C)OC)C1CCC1	ZINC000165341748	RLBPFVOIINGRQW-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CC(C)Cc1nc([C@@H](C)CN)cs1	ZINC000165345581	KZHUVJUDWHAPHB-QMMMGPOBSA-N	198.335	2.404	0	20	AEAD	
CC(C)Cc1nc([C@H](C)CN)cs1	ZINC000165345697	KZHUVJUDWHAPHB-MRVPVSSYSA-N	198.335	2.404	0	20	AEAD	
C=CCN(c1ccc(C#N)cn1)C1CC1	ZINC000165346414	DNXFUQWSMHJEEV-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
C=CCN(c1cccc(C#N)n1)C1CC1	ZINC000165346814	PGQCUDOQVCDRLN-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
C=CCN(c1ccnc(C#N)c1)C1CC1	ZINC000165346960	FWLMIFMCEDOASF-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
CCCC(CCC)N[C@@H]1CCC[C@@H]1O	ZINC000165347759	GDPHEXRQRAMQFR-NEPJUHHUSA-N	199.338	2.458	0	20	AEAD	
CCCC(CCC)N[C@H]1CCC[C@@H]1O	ZINC000165347878	GDPHEXRQRAMQFR-RYUDHWBXSA-N	199.338	2.458	0	20	AEAD	
CCCC(CCC)N[C@@H]1CCC[C@H]1O	ZINC000165348010	GDPHEXRQRAMQFR-VXGBXAGGSA-N	199.338	2.458	0	20	AEAD	
CN[C@@H](C1CCC1)[C@@H]1CCSC1	ZINC000165348087	CSWZRMLTTBQXAI-ZJUUUORDSA-N	185.336	2.128	0	20	AEAD	
CCCC(CCC)N[C@H]1CCC[C@H]1O	ZINC000165348143	GDPHEXRQRAMQFR-NWDGAFQWSA-N	199.338	2.458	0	20	AEAD	
CN[C@H](C1CCC1)[C@@H]1CCSC1	ZINC000165348209	CSWZRMLTTBQXAI-NXEZZACHSA-N	185.336	2.128	0	20	AEAD	
CN[C@@H](C1CCC1)[C@H]1CCSC1	ZINC000165348336	CSWZRMLTTBQXAI-UWVGGRQHSA-N	185.336	2.128	0	20	AEAD	
CN[C@H](C1CCC1)[C@H]1CCSC1	ZINC000165348454	CSWZRMLTTBQXAI-VHSXEESVSA-N	185.336	2.128	0	20	AEAD	
CCC(C)(C)Nc1cc(O)nc(C)n1	ZINC000165348739	GZZBZPZUTZOHLV-UHFFFAOYSA-N	195.266	2.091	0	20	AEAD	
C=CCN(c1ccc(C#N)nc1)C1CC1	ZINC000165349208	RBXWVSIWDIXRNZ-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
C=CCN(c1cnccc1C#N)C1CC1	ZINC000165349619	OYUOCYIYBIOEID-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
CCn1nc(C)cc1[C@H](N)C1CCC1	ZINC000165350927	GCPJNIJOWBZXFO-LLVKDONJSA-N	193.294	2.011	0	20	AEAD	
CCn1nc(C)cc1[C@@H](N)C1CCC1	ZINC000165351048	GCPJNIJOWBZXFO-NSHDSACASA-N	193.294	2.011	0	20	AEAD	
C=CCN(c1cccnc1C#N)C1CC1	ZINC000165351147	UWSSTDJDEQDXBG-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
C=CCN(c1cc(C#N)ccn1)C1CC1	ZINC000165351291	CWCPJVLTTYDMSQ-UHFFFAOYSA-N	199.257	2.108	0	20	AEAD	
N[C@@H](CCc1ccccn1)C1CCC1	ZINC000165358393	VXMXRGSNMQWCPR-LBPRGKRZSA-N	190.290	2.142	0	20	AEAD	
N[C@H](CCc1ccccn1)C1CCC1	ZINC000165358528	VXMXRGSNMQWCPR-GFCCVEGCSA-N	190.290	2.142	0	20	AEAD	
CN[C@@H](CCSC)C1CCC1	ZINC000165360157	WQRWXCLBWMEUMM-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CN[C@H](CCSC)C1CCC1	ZINC000165360281	WQRWXCLBWMEUMM-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
CCc1c(C)nc2ccccn21	ZINC000165365696	UZVKCFQTOFCBSK-UHFFFAOYSA-N	160.220	2.205	0	20	AEAD	
N[C@@H](CCc1cccnc1)C1CCC1	ZINC000165365811	YZHOJOAUZBDENI-LBPRGKRZSA-N	190.290	2.142	0	20	AEAD	
N[C@H](CCc1cccnc1)C1CCC1	ZINC000165365939	YZHOJOAUZBDENI-GFCCVEGCSA-N	190.290	2.142	0	20	AEAD	
N[C@@H](CCc1ccncc1)C1CCC1	ZINC000165366570	WESPGWGIHZGPAC-LBPRGKRZSA-N	190.290	2.142	0	20	AEAD	
N[C@H](CCc1ccncc1)C1CCC1	ZINC000165366705	WESPGWGIHZGPAC-GFCCVEGCSA-N	190.290	2.142	0	20	AEAD	
CCc1cc(CN[C@@H](C)C2CC2)on1	ZINC000165367318	CZCMAAKFCYLGNR-QMMMGPOBSA-N	194.278	2.125	0	20	AEAD	
CCc1cc(CN[C@H](C)C2CC2)on1	ZINC000165367427	CZCMAAKFCYLGNR-MRVPVSSYSA-N	194.278	2.125	0	20	AEAD	
CN[C@@H](C[C@H](C)COC)C1CCC1	ZINC000165368344	FRDNHGRAJJMVKV-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H](C[C@@H](C)COC)C1CCC1	ZINC000165368492	FRDNHGRAJJMVKV-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CN[C@H](C[C@H](C)COC)C1CCC1	ZINC000165368617	FRDNHGRAJJMVKV-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CN[C@H](C[C@@H](C)COC)C1CCC1	ZINC000165368744	FRDNHGRAJJMVKV-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
C[C@H](NCCCC(C)(C)CO)C1CC1	ZINC000165370650	CMDACQKGVRYJTL-JTQLQIEISA-N	199.338	2.173	0	20	AEAD	
C[C@@H](NCCCC(C)(C)CO)C1CC1	ZINC000165370764	CMDACQKGVRYJTL-SNVBAGLBSA-N	199.338	2.173	0	20	AEAD	
CCC[C@H](N)c1csc(CC#N)n1	ZINC000165374231	IWOKPIJRTCRBLQ-ZETCQYMHSA-N	195.291	2.009	0	20	AEAD	
CCC[C@@H](N)c1csc(CC#N)n1	ZINC000165374360	IWOKPIJRTCRBLQ-SSDOTTSWSA-N	195.291	2.009	0	20	AEAD	
C[C@H](O)CC(C)(C)CN[C@@H](C)C1CC1	ZINC000165374579	XKYIUZXBLGPHMN-UWVGGRQHSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](O)CC(C)(C)CN[C@@H](C)C1CC1	ZINC000165374694	XKYIUZXBLGPHMN-ZJUUUORDSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](NCC(C)(C)C[C@H](C)O)C1CC1	ZINC000165374819	XKYIUZXBLGPHMN-VHSXEESVSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](O)CC(C)(C)CN[C@H](C)C1CC1	ZINC000165374936	XKYIUZXBLGPHMN-NXEZZACHSA-N	199.338	2.172	0	20	AEAD	
CCOc1c(C)cccc1C[C@@H](C)N	ZINC000165382661	VQGCINCLCATGBL-SNVBAGLBSA-N	193.290	2.283	0	20	AEAD	
CCOc1c(C)cccc1C[C@H](C)N	ZINC000165382789	VQGCINCLCATGBL-JTQLQIEISA-N	193.290	2.283	0	20	AEAD	
Cc1cnc(CN[C@@H](C)C2CC2)s1	ZINC000165387511	BQUNGCONRNAHIR-QMMMGPOBSA-N	196.319	2.340	0	20	AEAD	
Cc1cnc(CN[C@H](C)C2CC2)s1	ZINC000165387633	BQUNGCONRNAHIR-MRVPVSSYSA-N	196.319	2.340	0	20	AEAD	
CCN(CCCC(C)C)CCC(=N)N	ZINC000165392360	WYOSLPPKPVOBFZ-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC(C)CCCN(C)[C@@H](C)CC(=N)N	ZINC000165393887	WALZTAJVERCECX-JTQLQIEISA-N	199.342	2.069	0	20	AEAD	
CCCc1nc(C2(N)CCC2)cs1	ZINC000165395842	ITHGCPIEEZLQQO-UHFFFAOYSA-N	196.319	2.434	0	20	AEAD	
CCC[C@@H](CCO)CN[C@@H](C)C1CC1	ZINC000165396301	JFFZUARYHCFBRB-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CCC[C@H](CCO)CN[C@@H](C)C1CC1	ZINC000165396411	JFFZUARYHCFBRB-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
CCC[C@@H](CCO)CN[C@H](C)C1CC1	ZINC000165396530	JFFZUARYHCFBRB-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
CCC[C@H](CCO)CN[C@H](C)C1CC1	ZINC000165396671	JFFZUARYHCFBRB-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
CCCc1nc(CC(C)(C)N)cs1	ZINC000165398935	OSMDIKWQHFANOF-UHFFFAOYSA-N	198.335	2.375	0	20	AEAD	
CCCc1nc(C[C@H](N)CC)cs1	ZINC000165399081	ZIKRHYYBYDOPLP-MRVPVSSYSA-N	198.335	2.375	0	20	AEAD	
CO[C@@H](CN[C@@H](C)C1CC1)C(C)(C)C	ZINC000165399088	XHSNNWKGFWOGPW-ONGXEEELSA-N	199.338	2.436	0	20	AEAD	
CCCc1nc(C[C@@H](N)CC)cs1	ZINC000165399198	ZIKRHYYBYDOPLP-QMMMGPOBSA-N	198.335	2.375	0	20	AEAD	
CO[C@@H](CN[C@H](C)C1CC1)C(C)(C)C	ZINC000165399215	XHSNNWKGFWOGPW-KOLCDFICSA-N	199.338	2.436	0	20	AEAD	
CO[C@H](CN[C@@H](C)C1CC1)C(C)(C)C	ZINC000165399339	XHSNNWKGFWOGPW-GXSJLCMTSA-N	199.338	2.436	0	20	AEAD	
CO[C@H](CN[C@H](C)C1CC1)C(C)(C)C	ZINC000165399472	XHSNNWKGFWOGPW-MWLCHTKSSA-N	199.338	2.436	0	20	AEAD	
CC(C)CCCSCCN	ZINC000165400508	HLMMBIRWIGEPFU-UHFFFAOYSA-N	161.314	2.115	0	20	AEAD	
Cn1cc(-c2nc(Cl)cs2)cn1	ZINC000165401919	VXTVUIAWYCPYFZ-UHFFFAOYSA-N	199.666	2.197	0	20	AEAD	
Clc1csc(-c2cncnc2)n1	ZINC000165403695	UOVJGFBMCMQJKQ-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
CCCc1nc([C@@H](C)CN)cs1	ZINC000165404865	YWKMAGOOQJYQKZ-ZETCQYMHSA-N	184.308	2.158	0	20	AEAD	
CCCc1nc([C@H](C)CN)cs1	ZINC000165404996	YWKMAGOOQJYQKZ-SSDOTTSWSA-N	184.308	2.158	0	20	AEAD	
CC(C)CCCSCC1CNC1	ZINC000165411183	QKXJYMLHDVVPPA-UHFFFAOYSA-N	187.352	2.375	0	20	AEAD	
Cn1nccc1-c1nc(Cl)cs1	ZINC000165414042	OYBKWJUAWSJGPG-UHFFFAOYSA-N	199.666	2.197	0	20	AEAD	
Cn1ccnc1-c1nc(Cl)cs1	ZINC000165414859	OAZSXFUYQDTVGE-UHFFFAOYSA-N	199.666	2.197	0	20	AEAD	
Clc1csc(-c2cnccn2)n1	ZINC000165415522	LTLQRYPQTUEAJJ-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
CNc1nc([C@@H](N)CC(C)C)cs1	ZINC000165418151	YPODKTYUDWLWOJ-ZETCQYMHSA-N	199.323	2.231	0	20	AEAD	
CNc1nc([C@H](N)CC(C)C)cs1	ZINC000165418278	YPODKTYUDWLWOJ-SSDOTTSWSA-N	199.323	2.231	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1csc(NC)n1	ZINC000165418665	ANUMQMJJLPNWPI-SVRRBLITSA-N	199.323	2.231	0	20	AEAD	
CC[C@H](C)[C@H](N)c1csc(NC)n1	ZINC000165418791	ANUMQMJJLPNWPI-XPUUQOCRSA-N	199.323	2.231	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1csc(NC)n1	ZINC000165418916	ANUMQMJJLPNWPI-HTRCEHHLSA-N	199.323	2.231	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1csc(NC)n1	ZINC000165419041	ANUMQMJJLPNWPI-POYBYMJQSA-N	199.323	2.231	0	20	AEAD	
CCCC[C@H](N)c1csc(NC)n1	ZINC000165420502	HTIPPQUHOQESKL-ZETCQYMHSA-N	199.323	2.375	0	20	AEAD	
CCCC[C@@H](N)c1csc(NC)n1	ZINC000165420628	HTIPPQUHOQESKL-SSDOTTSWSA-N	199.323	2.375	0	20	AEAD	
CNC[C@H]1CCCN1CCCC(C)C	ZINC000165421175	YSLRZKXRMZGKBF-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H]1CCCN1CCCC(C)C	ZINC000165421302	YSLRZKXRMZGKBF-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC(C)(C)c1csc(NC)n1	ZINC000165421311	YPJDYMWKIOUIFK-UHFFFAOYSA-N	199.323	2.029	0	20	AEAD	
CCC(N)(CC)c1csc(NC)n1	ZINC000165421704	LNLFNDNOXLPREJ-UHFFFAOYSA-N	199.323	2.159	0	20	AEAD	
CC[C@@H](C)NCc1csc(NC)n1	ZINC000165422302	SFUVFMKVONSQFB-SSDOTTSWSA-N	199.323	2.073	0	20	AEAD	
CC[C@H](C)NCc1csc(NC)n1	ZINC000165422456	SFUVFMKVONSQFB-ZETCQYMHSA-N	199.323	2.073	0	20	AEAD	
CCC[C@@H](CN)c1csc(NC)n1	ZINC000165424334	BQLWTHHFTSZSPC-ZETCQYMHSA-N	199.323	2.027	0	20	AEAD	
CCC[C@H](CN)c1csc(NC)n1	ZINC000165424468	BQLWTHHFTSZSPC-SSDOTTSWSA-N	199.323	2.027	0	20	AEAD	
CNc1nc(CNC(C)(C)C)cs1	ZINC000165426200	BMGNNABSLZOQMG-UHFFFAOYSA-N	199.323	2.073	0	20	AEAD	
CCC(N)(CC)c1cscn1	ZINC000165429942	AVGJMTKCVOXZDR-UHFFFAOYSA-N	170.281	2.117	0	20	AEAD	
CC(C)CCCn1cc(C(=O)O)cn1	ZINC000165453805	KAOJXQQJXVYFKF-UHFFFAOYSA-N	196.250	2.018	0	20	AEAD	
CC(C)CCCn1ccc(C(=O)O)n1	ZINC000165455822	UJQNKLHELIEKDI-UHFFFAOYSA-N	196.250	2.018	0	20	AEAD	
CC(C)CCCn1nccc1C(=O)O	ZINC000165455956	INZSROUQYIOXIN-UHFFFAOYSA-N	196.250	2.018	0	20	AEAD	
CCC1(CNCc2ccncc2)CC1	ZINC000165457930	URNAERKGUAOEGT-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CCC1(CNCc2cccn2C)CC1	ZINC000165458209	BKDSAWARWGZVRE-UHFFFAOYSA-N	192.306	2.305	0	20	AEAD	
CC(=O)N1CCc2c1cccc2Cl	ZINC000165458219	PRQBPDDBVHPKIP-UHFFFAOYSA-N	195.649	2.249	0	20	AEAD	
CCC1(CNCc2ccccn2)CC1	ZINC000165458473	BAHZNSJUARYXQW-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CCC1(CNCc2cccnc2)CC1	ZINC000165458593	PSUVBHZAXFYUHY-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
CCC1(CNCc2cscn2)CC1	ZINC000165463142	HBBNVFMQJVXZCK-UHFFFAOYSA-N	196.319	2.423	0	20	AEAD	
CC(C)CCCOCC(C)(C)N	ZINC000165469008	AUKDMOSEXYJCHC-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CC(C)CCCOC1CC(CN)C1	ZINC000165470845	YLFFTPIRGWOHKT-UHFFFAOYSA-N	185.311	2.177	0	20	AEAD	
