smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](CN)[C@H]1CCCO1	ZINC000149548587	DCQZALFMZRFDRP-RNFRBKRXSA-N	145.202	0.139	0	20	ACAD	
CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000149548787	LQRDOKBEFGOWJN-NKWVEPMBSA-N	125.171	0.479	0	20	ACAD	
COC(=O)C[C@@H](CN)[C@@H]1CCCO1	ZINC000149548826	FOPVMCWMOFSBTL-YUMQZZPRSA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@H](CN)[C@@H]1CCCO1	ZINC000149549026	FOPVMCWMOFSBTL-SFYZADRCSA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@@H](CN)[C@H]1CCCO1	ZINC000149549233	FOPVMCWMOFSBTL-JGVFFNPUSA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@H](CN)[C@H]1CCCO1	ZINC000149549393	FOPVMCWMOFSBTL-HTQZYQBOSA-N	187.239	0.303	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149550541	VZHRNMUUWHZVGN-RNJXMRFFSA-N	187.239	0.604	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149550654	VZHRNMUUWHZVGN-PRJMDXOYSA-N	187.239	0.604	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149550851	VZHRNMUUWHZVGN-FXQIFTODSA-N	187.239	0.604	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149551063	VZHRNMUUWHZVGN-CSMHCCOUSA-N	187.239	0.604	0	20	ACAD	
N#CCNC(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000149553405	WGBCPYHQMQSNHQ-BQBZGAKWSA-N	196.206	0.127	0	20	ACAD	
NC[C@H](CCO)[C@H]1CCCO1	ZINC000149553818	PWAHTUARVAEWCU-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000149553958	WGBCPYHQMQSNHQ-RNFRBKRXSA-N	196.206	0.127	0	20	ACAD	
NC[C@H](CCO)[C@@H]1CCCO1	ZINC000149554006	PWAHTUARVAEWCU-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
NC[C@@H](CCO)[C@H]1CCCO1	ZINC000149554183	PWAHTUARVAEWCU-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
NC[C@@H](CCO)[C@@H]1CCCO1	ZINC000149554272	PWAHTUARVAEWCU-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
COC(=O)N1CC[C@@H](OC)C1	ZINC000149554431	MMHUMIZHANGVQD-ZCFIWIBFSA-N	159.185	0.474	0	20	ACAD	
CC(C)(N)[C@@H](CCO)[C@@H]1CCCO1	ZINC000149554505	QIZYICXCCYKFKV-IUCAKERBSA-N	187.283	0.901	0	20	ACAD	
N#CCNC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000149554516	WGBCPYHQMQSNHQ-NKWVEPMBSA-N	196.206	0.127	0	20	ACAD	
CC(C)(N)[C@H](CCO)[C@@H]1CCCO1	ZINC000149554634	QIZYICXCCYKFKV-BDAKNGLRSA-N	187.283	0.901	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000149554770	WGBCPYHQMQSNHQ-RQJHMYQMSA-N	196.206	0.127	0	20	ACAD	
CC(C)(N)[C@@H](CCO)[C@H]1CCCO1	ZINC000149554789	QIZYICXCCYKFKV-DTWKUNHWSA-N	187.283	0.901	0	20	ACAD	
CC(C)(N)[C@H](CCO)[C@H]1CCCO1	ZINC000149555021	QIZYICXCCYKFKV-RKDXNWHRSA-N	187.283	0.901	0	20	ACAD	
C[C@H](N)[C@@H](CCO)[C@@H]1CCCO1	ZINC000149555131	FGNOEMNVPZSMOP-YIZRAAEISA-N	173.256	0.511	0	20	ACAD	
C[C@@H](N)[C@@H](CCO)[C@@H]1CCCO1	ZINC000149555299	FGNOEMNVPZSMOP-HLTSFMKQSA-N	173.256	0.511	0	20	ACAD	
C[C@H](N)[C@H](CCO)[C@@H]1CCCO1	ZINC000149555469	FGNOEMNVPZSMOP-CIUDSAMLSA-N	173.256	0.511	0	20	ACAD	
C[C@@H](N)[C@H](CCO)[C@@H]1CCCO1	ZINC000149555781	FGNOEMNVPZSMOP-VGMNWLOBSA-N	173.256	0.511	0	20	ACAD	
CC[C@H](N)[C@@H](CCO)[C@@H]1CCCO1	ZINC000149556006	WTMZXDNXJUZYSI-UTLUCORTSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H](N)[C@@H](CCO)[C@@H]1CCCO1	ZINC000149556252	WTMZXDNXJUZYSI-BBBLOLIVSA-N	187.283	0.901	0	20	ACAD	
CC[C@H](N)[C@H](CCO)[C@@H]1CCCO1	ZINC000149556470	WTMZXDNXJUZYSI-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H](N)[C@H](CCO)[C@@H]1CCCO1	ZINC000149556692	WTMZXDNXJUZYSI-AEJSXWLSSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149556913	ZQWZVLITZKSPOD-PRJMDXOYSA-N	169.224	0.690	0	20	ACAD	
C[C@@H]1NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149557120	ZQWZVLITZKSPOD-RNJXMRFFSA-N	169.224	0.690	0	20	ACAD	
C[C@H]1NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149557332	ZQWZVLITZKSPOD-CSMHCCOUSA-N	169.224	0.690	0	20	ACAD	
C[C@@H]1NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149557511	ZQWZVLITZKSPOD-FXQIFTODSA-N	169.224	0.690	0	20	ACAD	
N#C[C@@]1([C@@H](O)[C@H]2CCCO2)CCOC1	ZINC000149563697	VSRDCGQAUYMFGK-UTLUCORTSA-N	197.234	0.457	0	20	ACAD	
N#C[C@@]1([C@@H](O)[C@@H]2CCCO2)CCOC1	ZINC000149563903	VSRDCGQAUYMFGK-GUBZILKMSA-N	197.234	0.457	0	20	ACAD	
N#C[C@@]1([C@H](O)[C@H]2CCCO2)CCOC1	ZINC000149564112	VSRDCGQAUYMFGK-BBBLOLIVSA-N	197.234	0.457	0	20	ACAD	
N#C[C@@]1([C@H](O)[C@@H]2CCCO2)CCOC1	ZINC000149564303	VSRDCGQAUYMFGK-AEJSXWLSSA-N	197.234	0.457	0	20	ACAD	
C[C@H](O)c1ccc(N(C)CCO)cn1	ZINC000149564985	LDPLFVRCQGZMQD-QMMMGPOBSA-N	196.250	0.563	0	20	ACAD	
Nc1ccnc(O[C@@H]2CCOC2)n1	ZINC000149565195	KGKKJBGTPCYPGY-ZCFIWIBFSA-N	181.195	0.227	0	20	ACAD	
C[C@@H](O)c1ccc(N(C)CCO)cn1	ZINC000149565196	LDPLFVRCQGZMQD-MRVPVSSYSA-N	196.250	0.563	0	20	ACAD	
Nc1ccnc(O[C@H]2CCOC2)n1	ZINC000149565443	KGKKJBGTPCYPGY-LURJTMIESA-N	181.195	0.227	0	20	ACAD	
CCc1noc(C2(N)CCOCC2)n1	ZINC000149569833	MGJIHRHCWNHTCE-UHFFFAOYSA-N	197.238	0.596	0	20	ACAD	
Cc1noc(C2(N)CCOCC2)n1	ZINC000149570072	NIJJMSACCJQVHY-UHFFFAOYSA-N	183.211	0.342	0	20	ACAD	
N#CC[C@@H](O)[C@H]1CCCO1	ZINC000149573579	DZSGQTYCYPGPEV-RNFRBKRXSA-N	141.170	0.440	0	20	ACAD	
N#CC[C@@H](O)[C@@H]1CCCO1	ZINC000149573742	DZSGQTYCYPGPEV-RQJHMYQMSA-N	141.170	0.440	0	20	ACAD	
N#CC[C@H](O)[C@H]1CCCO1	ZINC000149573867	DZSGQTYCYPGPEV-NKWVEPMBSA-N	141.170	0.440	0	20	ACAD	
N#CC[C@H](O)[C@@H]1CCCO1	ZINC000149574010	DZSGQTYCYPGPEV-BQBZGAKWSA-N	141.170	0.440	0	20	ACAD	
C[C@@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149574239	CHJYRIFRAZCLNR-FXQIFTODSA-N	155.197	0.686	0	20	ACAD	
C[C@H](C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149574342	CHJYRIFRAZCLNR-CSMHCCOUSA-N	155.197	0.686	0	20	ACAD	
C[C@@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149574495	CHJYRIFRAZCLNR-BIIVOSGPSA-N	155.197	0.686	0	20	ACAD	
C[C@H](C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149574639	CHJYRIFRAZCLNR-GJMOJQLCSA-N	155.197	0.686	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)[C@@H]1CCCO1	ZINC000149578216	MCEZDFUZEVSYTQ-AEJSXWLSSA-N	187.283	0.901	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)[C@@H]1CCCO1	ZINC000149578437	MCEZDFUZEVSYTQ-IVZWLZJFSA-N	187.283	0.901	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149578621	MCEZDFUZEVSYTQ-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149578778	MCEZDFUZEVSYTQ-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
CCCOC(=O)C1(N)CCOCC1	ZINC000149580535	QPVTZFYQCITRSD-UHFFFAOYSA-N	187.239	0.448	0	20	ACAD	
CC(C)OC(=O)C1(N)CCOCC1	ZINC000149580980	VMFBOQCRENVHLC-UHFFFAOYSA-N	187.239	0.446	0	20	ACAD	
Cc1cnc(S)n1N(C)C	ZINC000149581496	KYIHPEIXCHHJNK-UHFFFAOYSA-N	157.242	0.678	0	20	ACAD	
NC1(C(=O)OCC2CC2)CCOCC1	ZINC000149581872	ABHPGVSQERWTJS-UHFFFAOYSA-N	199.250	0.448	0	20	ACAD	
CCc1cnc(S)n1N(C)C	ZINC000149582159	JEAWGEGHZSHRCW-UHFFFAOYSA-N	171.269	0.932	0	20	ACAD	
Cc1cn(N(C)C)c(S)n1	ZINC000149582391	IBJQBUGDEAIMKM-UHFFFAOYSA-N	157.242	0.678	0	20	ACAD	
CC[C@H](O)CN[C@@H]1CCO[C@@H]1C	ZINC000149582531	XCXPZUIEBXKYKB-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
CCC[C@@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149582704	MBLOBTRLRVYABV-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H](O)CN[C@@H]1CCO[C@@H]1C	ZINC000149582744	XCXPZUIEBXKYKB-IWSPIJDZSA-N	173.256	0.524	0	20	ACAD	
CC[C@H](O)CN[C@H]1CCO[C@@H]1C	ZINC000149582926	XCXPZUIEBXKYKB-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
CCC[C@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149582935	MBLOBTRLRVYABV-UTLUCORTSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H](O)CN[C@H]1CCO[C@@H]1C	ZINC000149583131	XCXPZUIEBXKYKB-HLTSFMKQSA-N	173.256	0.524	0	20	ACAD	
CCC[C@@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149583138	MBLOBTRLRVYABV-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
CCC[C@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149583336	MBLOBTRLRVYABV-KXUCPTDWSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149583670	BDFOXWKIYJEDOR-FXQIFTODSA-N	159.229	0.121	0	20	ACAD	
C[C@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149583874	BDFOXWKIYJEDOR-CSMHCCOUSA-N	159.229	0.121	0	20	ACAD	
C[C@@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149584065	BDFOXWKIYJEDOR-BIIVOSGPSA-N	159.229	0.121	0	20	ACAD	
C[C@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149584237	BDFOXWKIYJEDOR-GJMOJQLCSA-N	159.229	0.121	0	20	ACAD	
CC[C@@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149585190	PXPOGLRSBPVWIM-CIUDSAMLSA-N	173.256	0.511	0	20	ACAD	
CC[C@H](CN)[C@H](O)[C@@H]1CCCO1	ZINC000149585390	PXPOGLRSBPVWIM-VGMNWLOBSA-N	173.256	0.511	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149585547	PXPOGLRSBPVWIM-XHNCKOQMSA-N	173.256	0.511	0	20	ACAD	
CC[C@H](CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149585754	PXPOGLRSBPVWIM-HRDYMLBCSA-N	173.256	0.511	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@@H]1CCCO1	ZINC000149587179	GEZOXAOWIIYDHE-JGVFFNPUSA-N	173.256	0.511	0	20	ACAD	
NC1(C(=O)OC2CCC2)CCOCC1	ZINC000149587185	QFYYFHTVXSLHGH-UHFFFAOYSA-N	199.250	0.590	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@@H]1CCCO1	ZINC000149587348	GEZOXAOWIIYDHE-YUMQZZPRSA-N	173.256	0.511	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@H]1CCCO1	ZINC000149587568	GEZOXAOWIIYDHE-HTQZYQBOSA-N	173.256	0.511	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@H]1CCCO1	ZINC000149587781	GEZOXAOWIIYDHE-SFYZADRCSA-N	173.256	0.511	0	20	ACAD	
Cc1cnc(S)n1N1CCOCC1	ZINC000149589123	HIMPUBIMKWPNDZ-UHFFFAOYSA-N	199.279	0.448	0	20	ACAD	
Cc1cn(N2CCOCC2)c(S)n1	ZINC000149589991	NOWQFBZSTNQVAV-UHFFFAOYSA-N	199.279	0.448	0	20	ACAD	
C[C@H]1C(=O)NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149591774	WIBNODAVXPUQFI-PRJMDXOYSA-N	197.234	0.464	0	20	ACAD	
C[C@@H]1C(=O)NC(=O)C[C@H]1[C@@H]1CCCO1	ZINC000149591979	WIBNODAVXPUQFI-RNJXMRFFSA-N	197.234	0.464	0	20	ACAD	
C[C@H]1C(=O)NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149592194	WIBNODAVXPUQFI-CSMHCCOUSA-N	197.234	0.464	0	20	ACAD	
C[C@@H]1C(=O)NC(=O)C[C@@H]1[C@@H]1CCCO1	ZINC000149592390	WIBNODAVXPUQFI-FXQIFTODSA-N	197.234	0.464	0	20	ACAD	
NC[C@@H](O)Cc1cn2ccsc2n1	ZINC000149594093	SJMCHBCDUYBNPZ-ZETCQYMHSA-N	197.263	0.258	0	20	ACAD	
NC[C@H](O)Cc1cn2ccsc2n1	ZINC000149594298	SJMCHBCDUYBNPZ-SSDOTTSWSA-N	197.263	0.258	0	20	ACAD	
Nc1ccnc(OC2CCOCC2)n1	ZINC000149600485	OQPFTDMVYZWXIG-UHFFFAOYSA-N	195.222	0.617	0	20	ACAD	
OC/C=C/[C@H]1CCCO1	ZINC000149602355	TZOSSRBYEIGBON-RMKMGNDCSA-N	128.171	0.714	0	20	ACAD	
OC/C=C/[C@@H]1CCCO1	ZINC000149602527	TZOSSRBYEIGBON-RCYFRSRISA-N	128.171	0.714	0	20	ACAD	
O=C(NN1CCCCC1)n1ccnc1	ZINC000149602699	DFABMNGKRSVSPP-UHFFFAOYSA-N	194.238	0.842	0	20	ACAD	
O=C(O)C1(N2CC=CC2)CCOCC1	ZINC000149611651	UMIFXNOHIXTVAV-UHFFFAOYSA-N	197.234	0.492	0	20	ACAD	
CC1CN(C2(C(=O)O)CCOCC2)C1	ZINC000149612373	GMDOVHRYANIJGZ-UHFFFAOYSA-N	199.250	0.572	0	20	ACAD	
C[C@@H]1CCN1C1(C(=O)O)CCOCC1	ZINC000149613330	REOBEPPHJJXRFQ-MRVPVSSYSA-N	199.250	0.714	0	20	ACAD	
C[C@H]1CCN1C1(C(=O)O)CCOCC1	ZINC000149613465	REOBEPPHJJXRFQ-QMMMGPOBSA-N	199.250	0.714	0	20	ACAD	
Cc1nc(C2(N)CCOCC2)n[nH]1	ZINC000149613994	MXOXYGHUTBCMDI-UHFFFAOYSA-N	182.227	0.078	0	20	ACAD	
CCc1nc(C2(N)CCOCC2)n[nH]1	ZINC000149614218	ICVBPNFAMMEVSE-UHFFFAOYSA-N	196.254	0.332	0	20	ACAD	
CC(C)[C@H](N)C(=O)C1CC1	ZINC000149614570	OIUXRCBKXRFLIY-ZETCQYMHSA-N	141.214	0.949	0	20	ACAD	
CNC/C=C/[C@@H]1CCCO1	ZINC000149615417	VYTLYKVLKDRSPY-BYDTYLDUSA-N	141.214	0.941	0	20	ACAD	
CNC/C=C/[C@H]1CCCO1	ZINC000149615619	VYTLYKVLKDRSPY-KHVHVRLGSA-N	141.214	0.941	0	20	ACAD	
CCn1cnnc1C1(N)CCOCC1	ZINC000149616940	IMGZNGLFCLAGTL-UHFFFAOYSA-N	196.254	0.262	0	20	ACAD	
COCCNC/C=C/[C@@H]1CCCO1	ZINC000149618376	CGRABFYPGWLWTP-XCRNYIDWSA-N	185.267	0.958	0	20	ACAD	
COCCNC/C=C/[C@H]1CCCO1	ZINC000149618567	CGRABFYPGWLWTP-YWNRKNDBSA-N	185.267	0.958	0	20	ACAD	
CNC[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149622765	RWPKJNWWSFIPNH-GUBZILKMSA-N	185.267	0.790	0	20	ACAD	
CNC[C@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149622972	RWPKJNWWSFIPNH-UTLUCORTSA-N	185.267	0.790	0	20	ACAD	
CN(C)Nc1cc(Cl)nc(N)n1	ZINC000149623088	PZNUMDFYMZYKJM-UHFFFAOYSA-N	187.634	0.601	0	20	ACAD	
CNC[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149623181	RWPKJNWWSFIPNH-LPEHRKFASA-N	185.267	0.790	0	20	ACAD	
CNC[C@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149623387	RWPKJNWWSFIPNH-KXUCPTDWSA-N	185.267	0.790	0	20	ACAD	
CN(C)Nc1cc(F)ncn1	ZINC000149625076	FUWPRWHIHRDRPU-UHFFFAOYSA-N	156.164	0.504	0	20	ACAD	
OCc1nncn1-c1cccc(F)c1	ZINC000149625256	ITLGNIFROIVTOX-UHFFFAOYSA-N	193.181	0.899	0	20	ACAD	
NC1(C(=O)N2CCCC2)CCOCC1	ZINC000149625486	AVWBINZWYKOZOS-UHFFFAOYSA-N	198.266	0.117	0	20	ACAD	
CCCNC(=O)C1(N)CCOCC1	ZINC000149626113	PQGVHSAXNVIPIO-UHFFFAOYSA-N	186.255	0.021	0	20	ACAD	
CC(C)(C)n1cnnc1CO	ZINC000149626609	BLBVMSKNYXGRQG-UHFFFAOYSA-N	155.201	0.525	0	20	ACAD	
OCc1nncn1-c1cccnc1	ZINC000149626852	ONBXBOGWOBZLCU-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
CCCCn1cnnc1CO	ZINC000149630502	RCAHISHQWOCNFZ-UHFFFAOYSA-N	155.201	0.571	0	20	ACAD	
CC(C)CCn1cnnc1CO	ZINC000149631124	BQQSJZLTBMNDPG-UHFFFAOYSA-N	169.228	0.817	0	20	ACAD	
NC1(C(=O)NCC2CC2)CCOCC1	ZINC000149631716	LZKPPVPBNSDRDZ-UHFFFAOYSA-N	198.266	0.021	0	20	ACAD	
CONC(=O)OCC(C)C	ZINC000149633590	LCKAILRXRKKZHA-UHFFFAOYSA-N	147.174	0.930	0	20	ACAD	
N[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149633936	SSPWBUMUMPCUAG-CSMHCCOUSA-N	157.213	0.282	0	20	ACAD	
N[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149634372	SSPWBUMUMPCUAG-GJMOJQLCSA-N	157.213	0.282	0	20	ACAD	
N[C@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149634593	MRMZYZJKCLICHP-XHNCKOQMSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149634800	MRMZYZJKCLICHP-HRDYMLBCSA-N	171.240	0.672	0	20	ACAD	
N[C@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149635006	MRMZYZJKCLICHP-CIUDSAMLSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149635203	MRMZYZJKCLICHP-VGMNWLOBSA-N	171.240	0.672	0	20	ACAD	
OC[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149635627	FCUYRNWPUHDMDF-CIUDSAMLSA-N	172.224	0.563	0	20	ACAD	
OC[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149636016	FCUYRNWPUHDMDF-XHNCKOQMSA-N	172.224	0.563	0	20	ACAD	
OC[C@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149636233	WCYHATHKJBWGEI-KXUCPTDWSA-N	186.251	0.953	0	20	ACAD	
OC[C@@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149636458	WCYHATHKJBWGEI-LPEHRKFASA-N	186.251	0.953	0	20	ACAD	
OC[C@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149636662	WCYHATHKJBWGEI-UTLUCORTSA-N	186.251	0.953	0	20	ACAD	
OC[C@@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149636883	WCYHATHKJBWGEI-GUBZILKMSA-N	186.251	0.953	0	20	ACAD	
CCCCCn1cnnc1CO	ZINC000149637966	DKCLDDCSJZPOCU-UHFFFAOYSA-N	169.228	0.961	0	20	ACAD	
CCN[C@@H](C)C[C@@H]1CN(C)CCN1C	ZINC000149639663	HCISFMIKZFAFKA-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)C[C@@H]1CN(C)CCN1C	ZINC000149639832	HCISFMIKZFAFKA-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCN[C@@H](C)C[C@H]1CN(C)CCN1C	ZINC000149640012	HCISFMIKZFAFKA-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CCN[C@H](C)C[C@H]1CN(C)CCN1C	ZINC000149640214	HCISFMIKZFAFKA-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
C=CCN1C(N)=NC[C@H]1[C@@H]1CCCO1	ZINC000149640354	MZBWELGVXQVQHP-IUCAKERBSA-N	195.266	0.350	0	20	ACAD	
C=CCN1C(N)=NC[C@@H]1[C@@H]1CCCO1	ZINC000149640558	MZBWELGVXQVQHP-BDAKNGLRSA-N	195.266	0.350	0	20	ACAD	
C=CCN1C(N)=NC[C@H]1[C@H]1CCCO1	ZINC000149640742	MZBWELGVXQVQHP-DTWKUNHWSA-N	195.266	0.350	0	20	ACAD	
C=CCN1C(N)=NC[C@@H]1[C@H]1CCCO1	ZINC000149640937	MZBWELGVXQVQHP-RKDXNWHRSA-N	195.266	0.350	0	20	ACAD	
CCN1C(N)=NC[C@H]1[C@@H]1CCCO1	ZINC000149642937	GLXWQVIOXFFQKV-YUMQZZPRSA-N	183.255	0.184	0	20	ACAD	
CCN1C(N)=NC[C@@H]1[C@@H]1CCCO1	ZINC000149643142	GLXWQVIOXFFQKV-SFYZADRCSA-N	183.255	0.184	0	20	ACAD	
CCN1C(N)=NC[C@H]1[C@H]1CCCO1	ZINC000149643338	GLXWQVIOXFFQKV-JGVFFNPUSA-N	183.255	0.184	0	20	ACAD	
CCN1C(N)=NC[C@@H]1[C@H]1CCCO1	ZINC000149643529	GLXWQVIOXFFQKV-HTQZYQBOSA-N	183.255	0.184	0	20	ACAD	
CCCN1C(N)=NC[C@H]1[C@@H]1CCCO1	ZINC000149643759	IWCUNHFZEZGJBW-IUCAKERBSA-N	197.282	0.574	0	20	ACAD	
CCCN1C(N)=NC[C@@H]1[C@@H]1CCCO1	ZINC000149643935	IWCUNHFZEZGJBW-BDAKNGLRSA-N	197.282	0.574	0	20	ACAD	
CCCN1C(N)=NC[C@H]1[C@H]1CCCO1	ZINC000149644086	IWCUNHFZEZGJBW-DTWKUNHWSA-N	197.282	0.574	0	20	ACAD	
CNCc1cccnc1NC	ZINC000149644154	GBZXDQLMIMXAGD-UHFFFAOYSA-N	151.213	0.843	0	20	ACAD	
CCCN1C(N)=NC[C@@H]1[C@H]1CCCO1	ZINC000149644235	IWCUNHFZEZGJBW-RKDXNWHRSA-N	197.282	0.574	0	20	ACAD	
NC1=NC[C@@H]([C@H]2CCCO2)N1C1CC1	ZINC000149644762	PBSSEWQEERXJCC-DTWKUNHWSA-N	195.266	0.327	0	20	ACAD	
NC1=NC[C@@H]([C@@H]2CCCO2)N1C1CC1	ZINC000149644916	PBSSEWQEERXJCC-IUCAKERBSA-N	195.266	0.327	0	20	ACAD	
NC1=NC[C@H]([C@H]2CCCO2)N1C1CC1	ZINC000149645045	PBSSEWQEERXJCC-RKDXNWHRSA-N	195.266	0.327	0	20	ACAD	
NC1=NC[C@H]([C@@H]2CCCO2)N1C1CC1	ZINC000149645172	PBSSEWQEERXJCC-BDAKNGLRSA-N	195.266	0.327	0	20	ACAD	
CC(C)N1C(N)=NC[C@H]1[C@@H]1CCCO1	ZINC000149645536	MJTVNDDPKVZOJR-IUCAKERBSA-N	197.282	0.573	0	20	ACAD	
CC(C)N1C(N)=NC[C@@H]1[C@@H]1CCCO1	ZINC000149645709	MJTVNDDPKVZOJR-BDAKNGLRSA-N	197.282	0.573	0	20	ACAD	
CC(C)N1C(N)=NC[C@H]1[C@H]1CCCO1	ZINC000149645928	MJTVNDDPKVZOJR-DTWKUNHWSA-N	197.282	0.573	0	20	ACAD	
CC(C)N1C(N)=NC[C@@H]1[C@H]1CCCO1	ZINC000149646133	MJTVNDDPKVZOJR-RKDXNWHRSA-N	197.282	0.573	0	20	ACAD	
CN(C(=O)C1(N)CCOCC1)C1CC1	ZINC000149647063	ACTITQZQOAOKOZ-UHFFFAOYSA-N	198.266	0.115	0	20	ACAD	
OCc1nncn1CC(F)(F)F	ZINC000149650845	NAKNYZUIDUBMNF-UHFFFAOYSA-N	181.117	0.333	0	20	ACAD	
C[C@H]1OCC[C@H]1NC#N	ZINC000149651199	LDIOOUZTVZZJKH-PHDIDXHHSA-N	126.159	0.234	0	20	ACAD	
C[C@@H]1OCC[C@H]1NC#N	ZINC000149651406	LDIOOUZTVZZJKH-NTSWFWBYSA-N	126.159	0.234	0	20	ACAD	
C[C@H]1OCC[C@@H]1NC#N	ZINC000149651651	LDIOOUZTVZZJKH-RITPCOANSA-N	126.159	0.234	0	20	ACAD	
CCCCn1c(S)nnc1CO	ZINC000149651663	YXGCPAGYBGZTNS-UHFFFAOYSA-N	187.268	0.859	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NC#N	ZINC000149651827	LDIOOUZTVZZJKH-WDSKDSINSA-N	126.159	0.234	0	20	ACAD	
OCc1nncn1Cc1ccco1	ZINC000149652864	OBEQWHJRYHHTSU-UHFFFAOYSA-N	179.179	0.412	0	20	ACAD	
