smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cccc2c1CCOC2	ZINC000082868866	PUTQLEDTIRLJDK-UHFFFAOYSA-N	176.215	1.962	0	50	ADAA	
CC(=O)c1ccc2c(c1)CCOC2	ZINC000082868867	JKFNUELOYNOAIL-UHFFFAOYSA-N	176.215	1.962	0	50	ADAA	
CC(=O)c1ccc2c(c1)COCC2	ZINC000082868868	DUMLRAIRTGGFTL-UHFFFAOYSA-N	176.215	1.962	0	50	ADAA	
CC(=O)c1cccc2c1COCC2	ZINC000082868869	KIKJSZYMUZFRPN-UHFFFAOYSA-N	176.215	1.962	0	50	ADAA	
CC(=O)Cc1ccc2c(c1)CCO2	ZINC000082868870	CCHJWKALXQOFEE-UHFFFAOYSA-N	176.215	1.753	0	50	ADAA	
Cc1ccc2c(c1)CC(=O)CCO2	ZINC000082868872	ZVXJVURAIFBFGR-UHFFFAOYSA-N	176.215	1.889	0	50	ADAA	
Cc1ccc2c(c1)OCCC(=O)C2	ZINC000082868873	DAGZDFHNNDAHAN-UHFFFAOYSA-N	176.215	1.889	0	50	ADAA	
Cc1cccc2c1CC(=O)CCO2	ZINC000082868874	INLIRSJOWHPGKU-UHFFFAOYSA-N	176.215	1.889	0	50	ADAA	
Cc1cccc2c1OCCC(=O)C2	ZINC000082868875	RQBLDJAUTBKQDX-UHFFFAOYSA-N	176.215	1.889	0	50	ADAA	
Cc1ccc2c(c1C)OCC(=O)C2	ZINC000082868876	AIOUYQBYBKQPHJ-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
Cc1ccc(C)c2c1CC(=O)CO2	ZINC000082868877	JLLWBVSVQQXTBB-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
Cc1cc2c(cc1C)OCC(=O)C2	ZINC000082868878	BEPZIZAPYDKESY-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
Cc1ccc2c(c1C)CC(=O)CO2	ZINC000082868879	YXHNJPDQOVZPQY-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
CCc1ccc2c(c1)CC(=O)CO2	ZINC000082868880	ZRWNNOLGKMAXAZ-UHFFFAOYSA-N	176.215	1.753	0	50	ADAA	
Cc1cc(C)c2c(c1)OCC(=O)C2	ZINC000082868881	ZZDYZMAUGHDESU-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
Cc1cc(C)c2c(c1)CC(=O)CO2	ZINC000082868882	FWVDGBVNKCAPQQ-UHFFFAOYSA-N	176.215	1.807	0	50	ADAA	
O=C1OCC[C@H]1Cc1ccccc1	ZINC000082868883	FWTJDTQXENOXPC-JTQLQIEISA-N	176.215	1.792	0	50	ADAA	
O=C1OCC[C@@H]1Cc1ccccc1	ZINC000082868884	FWTJDTQXENOXPC-SNVBAGLBSA-N	176.215	1.792	0	50	ADAA	
CNCc1noc2ccc(C)cc12	ZINC000082868885	DTQZLIHAIAPKLG-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
CNCc1cccc2onc(C)c21	ZINC000082868886	KSHCBPGRBXAOBP-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
Cc1noc2cccc(CCN)c12	ZINC000082868889	ZDQCETDMUGLDQL-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
CNCc1ccc2c(C)noc2c1	ZINC000082868890	BIUPRCYOOGASJD-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
Cc1noc2cc(CCN)ccc12	ZINC000082868893	BYBFRUWTIPZQAM-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
CNCc1ccc2onc(C)c2c1	ZINC000082868894	UKFZWSJBXOANCT-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
Cc1noc2ccc(CCN)cc12	ZINC000082868897	QPSXOKYDBXIXBM-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
CNCCc1cccc2cnoc21	ZINC000082868898	NGUTXVZSAZLLOK-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
NCCCc1cccc2cnoc21	ZINC000082868899	YVUHSMXQVPJYNP-UHFFFAOYSA-N	176.219	1.719	0	50	ADAA	
C[C@@H](CN)c1cccc2cnoc21	ZINC000082868900	SONHOQCFPFDCIU-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1cccc2cnoc21	ZINC000082868901	SONHOQCFPFDCIU-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
CNCCc1ccc2cnoc2c1	ZINC000082868903	KFBOQPPRFOWARD-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
NCCCc1ccc2cnoc2c1	ZINC000082868904	NTOJSXXNTATSQF-UHFFFAOYSA-N	176.219	1.719	0	50	ADAA	
C[C@@H](CN)c1ccc2cnoc2c1	ZINC000082868905	UPYACBJQWZDMPA-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1ccc2cnoc2c1	ZINC000082868906	UPYACBJQWZDMPA-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
CNCCc1ccc2oncc2c1	ZINC000082868908	MTKIEHVYMONHDT-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
NCCCc1ccc2oncc2c1	ZINC000082868909	PEJOJIWEUMOOJZ-UHFFFAOYSA-N	176.219	1.719	0	50	ADAA	
C[C@@H](CN)c1ccc2oncc2c1	ZINC000082868910	QEAGXOABWFJATL-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1ccc2oncc2c1	ZINC000082868911	QEAGXOABWFJATL-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
CN1c2cccc(N)c2CCC1=O	ZINC000082868913	JQWIVBCJVMEXMT-UHFFFAOYSA-N	176.219	1.178	0	50	ADAA	
NCc1cccc2c1NC(=O)CC2	ZINC000082868914	VPCACXMRVKDVLC-UHFFFAOYSA-N	176.219	1.030	0	50	ADAA	
NCc1ccc2c(c1)NC(=O)CC2	ZINC000082868915	LBTMJZDZXQJFNP-UHFFFAOYSA-N	176.219	1.030	0	50	ADAA	
NCc1cccc2c1CCC(=O)N2	ZINC000082868916	VWAQFYBSVCGWDL-UHFFFAOYSA-N	176.219	1.030	0	50	ADAA	
CNCCc1noc2ccccc12	ZINC000082868917	BNAYAHSERCAQSR-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
C[C@@H](CN)c1noc2ccccc21	ZINC000082868918	JVRHVJHVLPYGHT-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1noc2ccccc21	ZINC000082868919	JVRHVJHVLPYGHT-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
Cc1[nH]c2c(cccc2O)c1CN	ZINC000082868921	JOUJXGDTYMIODX-UHFFFAOYSA-N	176.219	1.641	0	50	ADAA	
Cc1[nH]c2cc(O)ccc2c1CN	ZINC000082868922	ADZJWIFAZPKNPL-UHFFFAOYSA-N	176.219	1.641	0	50	ADAA	
Cc1[nH]c2ccc(O)cc2c1CN	ZINC000082868923	YCIFLORQONKBJU-UHFFFAOYSA-N	176.219	1.641	0	50	ADAA	
Cc1[nH]c2cccc(O)c2c1CN	ZINC000082868924	DASWUUWDRGCPKV-UHFFFAOYSA-N	176.219	1.641	0	50	ADAA	
CNCc1cc2cccc(O)c2[nH]1	ZINC000082868925	AYPROUPQGQYBOS-UHFFFAOYSA-N	176.219	1.593	0	50	ADAA	
C[C@H](N)c1cc2cccc(O)c2[nH]1	ZINC000082868926	MMSHVZXKSHFKQX-LURJTMIESA-N	176.219	1.893	0	50	ADAA	
C[C@@H](N)c1cc2cccc(O)c2[nH]1	ZINC000082868927	MMSHVZXKSHFKQX-ZCFIWIBFSA-N	176.219	1.893	0	50	ADAA	
Cc1cccc2cc(CNO)[nH]c21	ZINC000082868928	SYZUDEHNFULZHE-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
CNCc1cc2ccc(O)cc2[nH]1	ZINC000082868929	ZPHVMURJSNNXIR-UHFFFAOYSA-N	176.219	1.593	0	50	ADAA	
Cc1ccc2cc(CNO)[nH]c2c1	ZINC000082868930	RIHXWUAXXMFWIV-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
CNCc1cc2cc(O)ccc2[nH]1	ZINC000082868931	ZYHCZKOSJOPFPD-UHFFFAOYSA-N	176.219	1.593	0	50	ADAA	
C[C@H](N)c1cc2cc(O)ccc2[nH]1	ZINC000082868932	JZTNZLLPPXYFMK-LURJTMIESA-N	176.219	1.893	0	50	ADAA	
C[C@@H](N)c1cc2cc(O)ccc2[nH]1	ZINC000082868933	JZTNZLLPPXYFMK-ZCFIWIBFSA-N	176.219	1.893	0	50	ADAA	
Cc1ccc2[nH]c(CNO)cc2c1	ZINC000082868934	MOXFIKBBRVHMNS-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
CNCc1cc2c(cccc2O)[nH]1	ZINC000082868935	DXTMDZULBRQTOY-UHFFFAOYSA-N	176.219	1.593	0	50	ADAA	
C[C@H](N)c1cc2c(cccc2O)[nH]1	ZINC000082868936	DRUDRAXCMTYPEN-LURJTMIESA-N	176.219	1.893	0	50	ADAA	
C[C@@H](N)c1cc2c(cccc2O)[nH]1	ZINC000082868937	DRUDRAXCMTYPEN-ZCFIWIBFSA-N	176.219	1.893	0	50	ADAA	
Cc1cccc2[nH]c(CNO)cc21	ZINC000082868938	CFGAKHUZKPXMEM-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
Cc1ccc2c(CNO)c[nH]c2c1	ZINC000082868939	QSKDQKKSBVPCRQ-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
Cc1cccc2[nH]cc(CNO)c21	ZINC000082868940	GSCPWYNYSFHENX-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
Cc1cccc2c(CNO)c[nH]c21	ZINC000082868941	ZSFAYINLFIYKIQ-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
Cc1ccc2[nH]cc(CNO)c2c1	ZINC000082868942	AZEYMIAAMJAXLN-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
CN(O)Cc1c[nH]c2ccccc12	ZINC000082868943	JBLGZWVFZLFWAD-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
N#CC1(c2ccco2)CCNCC1	ZINC000082868944	WPIZMYYCFFCDIP-UHFFFAOYSA-N	176.219	1.424	0	50	ADAA	
Cn1cc(CNO)c2ccccc21	ZINC000082868945	PKIWMZBXKXBDJQ-UHFFFAOYSA-N	176.219	1.657	0	50	ADAA	
c1cc2cc([C@@H]3CCNC3)oc2[nH]1	ZINC000082868948	AUOYNPRVWUUPHI-MRVPVSSYSA-N	176.219	1.838	0	50	ADAA	
c1cc2cc([C@H]3CCNC3)oc2[nH]1	ZINC000082868949	AUOYNPRVWUUPHI-QMMMGPOBSA-N	176.219	1.838	0	50	ADAA	
NCC1(c2cc3cc[nH]c3o2)CC1	ZINC000082868951	XEQVRCDNJFDUMJ-UHFFFAOYSA-N	176.219	1.751	0	50	ADAA	
CNCCc1cc2ccncc2o1	ZINC000082868953	UHHOCFWDEPHYLK-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
C[C@@H](CN)c1cc2ccncc2o1	ZINC000082868954	LCNIPXAELPXHNU-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1cc2ccncc2o1	ZINC000082868955	LCNIPXAELPXHNU-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
CNCCc1cc2cccnc2o1	ZINC000082868956	CYFXHBIEHOCOBZ-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
C[C@@H](CN)c1cc2cccnc2o1	ZINC000082868957	PLXATFVWKFIJDB-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1cc2cccnc2o1	ZINC000082868958	PLXATFVWKFIJDB-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
CN(O)Cc1cc2ccccc2[nH]1	ZINC000082868959	KDOWETKUWVJBLL-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
CNCCc1onc2ccccc21	ZINC000082868960	BBWVYFQFISPUIW-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
C[C@@H](CN)c1onc2ccccc21	ZINC000082868961	JLVMEKBPYOLUAC-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1onc2ccccc21	ZINC000082868962	JLVMEKBPYOLUAC-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
Cn1ccc2cccc(CNO)c21	ZINC000082868964	CXIXEDVYDLOSRH-UHFFFAOYSA-N	176.219	1.657	0	50	ADAA	
CN(O)Cc1cccc2cc[nH]c21	ZINC000082868965	PHUPBKJETUITTK-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
NC[C@@H](O)c1cccc2cc[nH]c21	ZINC000082868966	OJSWYZRLDSVDBP-SECBINFHSA-N	176.219	1.160	0	50	ADAA	
NC[C@H](O)c1cccc2cc[nH]c21	ZINC000082868967	OJSWYZRLDSVDBP-VIFPVBQESA-N	176.219	1.160	0	50	ADAA	
Cn1ccc2ccc(CNO)cc21	ZINC000082868968	OZFVTJYDFGEILF-UHFFFAOYSA-N	176.219	1.657	0	50	ADAA	
CN(O)Cc1ccc2cc[nH]c2c1	ZINC000082868969	WNMCXKNTJRZFGB-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
Cc1c[nH]c2ccc(CNO)cc12	ZINC000082868970	VUZKJFFTCZEZQF-UHFFFAOYSA-N	176.219	1.955	0	50	ADAA	
Cc1cc2c(c(N)c1C)NC(=O)C2	ZINC000082868971	SQFYWHARJMTDTF-UHFFFAOYSA-N	176.219	1.380	0	50	ADAA	
NCCc1ccc2[nH]ccc2c1O	ZINC000082868976	JQSSPFGYGWURKP-UHFFFAOYSA-N	176.219	1.375	0	50	ADAA	
CN(O)Cc1cccc2[nH]ccc21	ZINC000082868978	FZSPMASAOHRHGM-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
CN(O)Cc1ccc2[nH]ccc2c1	ZINC000082868979	HYKLVFXJBQARKQ-UHFFFAOYSA-N	176.219	1.989	0	50	ADAA	
Cn1ccc2cc(CNO)ccc21	ZINC000082868980	KKCTZLACQKKOQL-UHFFFAOYSA-N	176.219	1.657	0	50	ADAA	
CNCc1cccc2oc(C)nc21	ZINC000082868981	LBUMZBQHZSQTFZ-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
CNCc1cccc2nc(C)oc21	ZINC000082868984	OSROSDJFJXGRSO-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
CNCCc1cccc2ncoc21	ZINC000082868987	OUURZGQCCILEGV-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
NCCCc1cccc2ncoc21	ZINC000082868988	QYNXCWRGTQNUGE-UHFFFAOYSA-N	176.219	1.719	0	50	ADAA	
CNCCc1cccc2ocnc21	ZINC000082868990	OSZNGFODIVYJRA-UHFFFAOYSA-N	176.219	1.590	0	50	ADAA	
NCCCc1cccc2ocnc21	ZINC000082868991	FJIWKJQRQYJIFF-UHFFFAOYSA-N	176.219	1.719	0	50	ADAA	
C[C@@H](CN)c1cccc2ocnc21	ZINC000082868992	RERIRXWZCZDNGX-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1cccc2ocnc21	ZINC000082868993	RERIRXWZCZDNGX-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
C[C@H](N)c1cccc2c1NC(=O)C2	ZINC000082868996	ZHRNHHDPEKIWGW-LURJTMIESA-N	176.219	1.201	0	50	ADAA	
C[C@@H](N)c1cccc2c1NC(=O)C2	ZINC000082868997	ZHRNHHDPEKIWGW-ZCFIWIBFSA-N	176.219	1.201	0	50	ADAA	
C[C@H](N)c1ccc2c(c1)NC(=O)C2	ZINC000082868999	HGZHMHKXVAGJMJ-LURJTMIESA-N	176.219	1.201	0	50	ADAA	
C[C@@H](N)c1ccc2c(c1)NC(=O)C2	ZINC000082869000	HGZHMHKXVAGJMJ-ZCFIWIBFSA-N	176.219	1.201	0	50	ADAA	
CONCc1cc2ccccc2[nH]1	ZINC000082869006	VTJDCRMRYXAKSO-UHFFFAOYSA-N	176.219	1.819	0	50	ADAA	
CONCc1cccc2cc[nH]c21	ZINC000082869007	RYSBQEFLMSZUIF-UHFFFAOYSA-N	176.219	1.819	0	50	ADAA	
CONCc1ccc2cc[nH]c2c1	ZINC000082869008	ZKZVFECCHVQZCW-UHFFFAOYSA-N	176.219	1.819	0	50	ADAA	
COc1c2ccn(C)c2ccc1N	ZINC000082869009	TYZKWUXYBKSWTA-UHFFFAOYSA-N	176.219	1.769	0	50	ADAA	
COc1cc(CN)cc2[nH]ccc21	ZINC000082869010	KPKHZLWTRUBOKN-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1ccc(N)c2ccn(C)c21	ZINC000082869011	UULRNYFTDOREIB-UHFFFAOYSA-N	176.219	1.769	0	50	ADAA	
COc1ccc2c(ccn2C)c1N	ZINC000082869013	XRMCBUSQAVCOAB-UHFFFAOYSA-N	176.219	1.769	0	50	ADAA	
CONCc1ccc2[nH]ccc2c1	ZINC000082869015	KDVQHSFTLVYHER-UHFFFAOYSA-N	176.219	1.819	0	50	ADAA	
COc1cc2cc[nH]c2c(CN)c1	ZINC000082869016	WXWKKEIABCUTDY-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1cc(CN)cc2cc[nH]c21	ZINC000082869017	LZCUABJFMWMBBX-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1ccc2cc(CN)cn2c1	ZINC000082869018	IVHZOIGPQKPXTQ-UHFFFAOYSA-N	176.219	1.407	0	50	ADAA	
Cc1cc(C)c2cc(CN)oc2n1	ZINC000082869019	VJYVUBPLTKFSPB-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
NC[C@@H](O)c1ccc2cc[nH]c2c1	ZINC000082869020	MNQJQMHFHNNYHD-SNVBAGLBSA-N	176.219	1.160	0	50	ADAA	
NC[C@H](O)c1ccc2cc[nH]c2c1	ZINC000082869021	MNQJQMHFHNNYHD-JTQLQIEISA-N	176.219	1.160	0	50	ADAA	
NC[C@@H](O)c1cc2ccccc2[nH]1	ZINC000082869022	QSXWIWVTIKLQSS-SNVBAGLBSA-N	176.219	1.160	0	50	ADAA	
NC[C@H](O)c1cc2ccccc2[nH]1	ZINC000082869023	QSXWIWVTIKLQSS-JTQLQIEISA-N	176.219	1.160	0	50	ADAA	
C[C@H](N)c1c(O)cc2ccccn21	ZINC000082869024	LHTRQVYJQPSSMF-ZETCQYMHSA-N	176.219	1.665	0	50	ADAA	
C[C@@H](N)c1c(O)cc2ccccn21	ZINC000082869025	LHTRQVYJQPSSMF-SSDOTTSWSA-N	176.219	1.665	0	50	ADAA	
C[C@H](N)c1[nH]c2ccccc2c1O	ZINC000082869026	KYZQMGGOLANBFE-LURJTMIESA-N	176.219	1.893	0	50	ADAA	
C[C@@H](N)c1[nH]c2ccccc2c1O	ZINC000082869027	KYZQMGGOLANBFE-ZCFIWIBFSA-N	176.219	1.893	0	50	ADAA	
NCCc1c2cc[nH]c2ccc1O	ZINC000082869028	CSFAMKTUFIKJAE-UHFFFAOYSA-N	176.219	1.375	0	50	ADAA	
Cc1nc(CCN)cc2ccoc21	ZINC000082869029	LXCLPGDKSZRUHF-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
NCCc1[nH]c2ccccc2c1O	ZINC000082869030	ZBBPMSAGTUXXNQ-UHFFFAOYSA-N	176.219	1.375	0	50	ADAA	
NCCc1cn(O)c2ccccc12	ZINC000082869031	LABJXDYZPHEOTP-UHFFFAOYSA-N	176.219	1.380	0	50	ADAA	
Cc1onc2ccc(CCN)cc12	ZINC000082869032	VYJFCPRISOGJDS-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
Cc1cc2[nH]c(CN)cc2c(O)c1	ZINC000082869035	JBXSLEDBOIZMFW-UHFFFAOYSA-N	176.219	1.641	0	50	ADAA	
COc1ccc2cc[nH]c2c1CN	ZINC000082869036	ISBUMYXFWAKJRF-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1ccc2[nH]ccc2c1CN	ZINC000082869037	IDVSVFVALOXMLW-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1c(CN)[nH]c2ccccc21	ZINC000082869038	CEHYHVHLIVDCEJ-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
COc1[nH]c2ccccc2c1CN	ZINC000082869039	ROMXJQVXHVFGTF-UHFFFAOYSA-N	176.219	1.635	0	50	ADAA	
c1cc2[nH]c([C@@H]3CCCN3)cn2n1	ZINC000082869059	HQEMYFOZVXKBQX-ZETCQYMHSA-N	176.223	1.087	0	50	ADAA	
c1cc2[nH]c([C@H]3CCCN3)cn2n1	ZINC000082869060	HQEMYFOZVXKBQX-SSDOTTSWSA-N	176.223	1.087	0	50	ADAA	
NC1(c2cn3nccc3[nH]2)CCC1	ZINC000082869063	WQQHBAUZRLXWDU-UHFFFAOYSA-N	176.223	1.000	0	50	ADAA	
c1cn2cc([C@@H]3CCCN3)[nH]c2n1	ZINC000082869075	SBQMOVZWLPKEEZ-ZETCQYMHSA-N	176.223	1.087	0	50	ADAA	
c1cn2cc([C@H]3CCCN3)[nH]c2n1	ZINC000082869076	SBQMOVZWLPKEEZ-SSDOTTSWSA-N	176.223	1.087	0	50	ADAA	
NC1(c2cn3ccnc3[nH]2)CCC1	ZINC000082869079	KBUUMHHJCQYHIT-UHFFFAOYSA-N	176.223	1.000	0	50	ADAA	
Cc1nc2ncc([C@@H](C)N)cc2[nH]1	ZINC000082869087	UENMVBOCKWRISB-RXMQYKEDSA-N	176.223	1.286	0	50	ADAA	
Cc1nc2ncc([C@H](C)N)cc2[nH]1	ZINC000082869088	UENMVBOCKWRISB-YFKPBYRVSA-N	176.223	1.286	0	50	ADAA	
Cc1n[nH]c2ncc(CN)c(C)c12	ZINC000082869092	VYDZOQKJQUUFQM-UHFFFAOYSA-N	176.223	1.033	0	50	ADAA	
Cc1c([C@@H](C)N)cnc2ccnn21	ZINC000082869093	QVJKHXUCILUSJN-ZCFIWIBFSA-N	176.223	1.057	0	50	ADAA	
Cc1c([C@H](C)N)cnc2ccnn21	ZINC000082869094	QVJKHXUCILUSJN-LURJTMIESA-N	176.223	1.057	0	50	ADAA	
Cc1nc2cnccn2c1[C@@H](C)N	ZINC000082869097	JBRXLBHZELENFR-ZCFIWIBFSA-N	176.223	1.057	0	50	ADAA	
Cc1nc2cnccn2c1[C@H](C)N	ZINC000082869098	JBRXLBHZELENFR-LURJTMIESA-N	176.223	1.057	0	50	ADAA	
CC(C)c1cc(C#N)c(N)c(N)n1	ZINC000082869121	QXZDTNZESFZSIF-UHFFFAOYSA-N	176.223	1.241	0	50	ADAA	
C[C@@H](CN)c1ccc2nn[nH]c2c1	ZINC000082869145	ONTQCBHIRVABLD-LURJTMIESA-N	176.223	1.020	0	50	ADAA	
C[C@H](CN)c1ccc2nn[nH]c2c1	ZINC000082869146	ONTQCBHIRVABLD-ZCFIWIBFSA-N	176.223	1.020	0	50	ADAA	
CC(C)(N)c1ccc2nn[nH]c2c1	ZINC000082869147	UMLMRGZACPDFQF-UHFFFAOYSA-N	176.223	1.152	0	50	ADAA	
NC1(c2cc3n(c2)CCCC3)CC1	ZINC000082869156	QPHNOZZAXZWDPR-UHFFFAOYSA-N	176.263	1.772	0	50	ADAA	
NC1(c2ccn3c2CCCC3)CC1	ZINC000082869157	RISAYTADRQVLQF-UHFFFAOYSA-N	176.263	1.772	0	50	ADAA	
c1c([C@@H]2CCCN2)cn2c1CCC2	ZINC000082869158	FHEOEFMLUPEVMQ-NSHDSACASA-N	176.263	1.859	0	50	ADAA	
c1c([C@H]2CCCN2)cn2c1CCC2	ZINC000082869159	FHEOEFMLUPEVMQ-LLVKDONJSA-N	176.263	1.859	0	50	ADAA	
c1c([C@@H]2CCNC2)cn2c1CCC2	ZINC000082869160	FJUJVWXLJKYASI-SECBINFHSA-N	176.263	1.511	0	50	ADAA	
c1c([C@H]2CCNC2)cn2c1CCC2	ZINC000082869161	FJUJVWXLJKYASI-VIFPVBQESA-N	176.263	1.511	0	50	ADAA	
NC1(c2cc3n(c2)CCC3)CCC1	ZINC000082869162	YDPPYDAONBOYEX-UHFFFAOYSA-N	176.263	1.772	0	50	ADAA	
NCC1(c2cc3n(c2)CCC3)CC1	ZINC000082869163	HPFXEFVDIJTEDG-UHFFFAOYSA-N	176.263	1.425	0	50	ADAA	
Cc1cc(C2(N)CC2)n2c1CCC2	ZINC000082869164	BJCSSTAFDFQSNP-UHFFFAOYSA-N	176.263	1.691	0	50	ADAA	
c1cc([C@@H]2CCCN2)n2c1CCC2	ZINC000082869165	RBPVYBSWQNIWMW-JTQLQIEISA-N	176.263	1.859	0	50	ADAA	
c1cc([C@H]2CCCN2)n2c1CCC2	ZINC000082869166	RBPVYBSWQNIWMW-SNVBAGLBSA-N	176.263	1.859	0	50	ADAA	
c1cc([C@@H]2CCNC2)n2c1CCC2	ZINC000082869167	ZTSUXSPVZGBDRC-SECBINFHSA-N	176.263	1.511	0	50	ADAA	
c1cc([C@H]2CCNC2)n2c1CCC2	ZINC000082869168	ZTSUXSPVZGBDRC-VIFPVBQESA-N	176.263	1.511	0	50	ADAA	
NC1(c2ccc3n2CCC3)CCC1	ZINC000082869169	DHPFQRGSBDDMAF-UHFFFAOYSA-N	176.263	1.772	0	50	ADAA	
NCC1(c2ccc3n2CCC3)CC1	ZINC000082869170	FDLLAVXNHXQYTG-UHFFFAOYSA-N	176.263	1.425	0	50	ADAA	
c1[nH]c2c(c1[C@@H]1CCCN1)CCC2	ZINC000082869171	ABTNTDXKWPGIFA-NSHDSACASA-N	176.263	1.928	0	50	ADAA	
c1[nH]c2c(c1[C@H]1CCCN1)CCC2	ZINC000082869172	ABTNTDXKWPGIFA-LLVKDONJSA-N	176.263	1.928	0	50	ADAA	
c1[nH]c2c(c1[C@@H]1CCNC1)CCC2	ZINC000082869173	QLROHHKQERAQFM-MRVPVSSYSA-N	176.263	1.580	0	50	ADAA	
c1[nH]c2c(c1[C@H]1CCNC1)CCC2	ZINC000082869174	QLROHHKQERAQFM-QMMMGPOBSA-N	176.263	1.580	0	50	ADAA	
NC1(c2c[nH]c3c2CCC3)CCC1	ZINC000082869175	WJTPMJZQFKEGRX-UHFFFAOYSA-N	176.263	1.841	0	50	ADAA	
NCC1(c2c[nH]c3c2CCC3)CC1	ZINC000082869176	GNWCKEVGDYSABP-UHFFFAOYSA-N	176.263	1.494	0	50	ADAA	
NC1(c2c[nH]c3c2CCCC3)CC1	ZINC000082869177	IUHAPPXRPWQOFM-UHFFFAOYSA-N	176.263	1.841	0	50	ADAA	
Cc1ccc([C@@H]2CCNC2)c(C)n1	ZINC000082869178	FVYYGFGUUITSOH-SNVBAGLBSA-N	176.263	1.775	0	50	ADAA	
Cc1ccc([C@H]2CCNC2)c(C)n1	ZINC000082869179	FVYYGFGUUITSOH-JTQLQIEISA-N	176.263	1.775	0	50	ADAA	
Cc1ccc(C2(CN)CC2)c(C)n1	ZINC000082869181	XXBVVANYEKHQHC-UHFFFAOYSA-N	176.263	1.689	0	50	ADAA	
Cc1cc(C2(CN)CC2)cc(C)n1	ZINC000082869185	VVNVOOXBFILHPD-UHFFFAOYSA-N	176.263	1.689	0	50	ADAA	
Cc1cc([C@]2(C)CCCN2)ccn1	ZINC000082869186	OLTGOQQHXYOBLE-NSHDSACASA-N	176.263	1.989	0	50	ADAA	
