smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)(CCl)COC(C)=O	ZINC000238206803	NZDWAVRDTUWNSI-UHFFFAOYSA-N	192.686	2.595	30	10	AFEE	
CC(C)[C@@H](C=O)C1C=CC=CC=C1	ZINC000238206860	ZMOZOOSQTYTQBJ-GFCCVEGCSA-N	176.259	2.756	30	10	AFEE	
C=C(OC(C)(C)C(C)C)C(C)=O	ZINC000238206964	PMZPPIBJCHKWOW-UHFFFAOYSA-N	170.252	2.540	30	10	AFEE	
CCCC1=C2CCC[C@@H]2CC1=O	ZINC000238207039	GBDGHNQLVBVABL-MRVPVSSYSA-N	164.248	2.856	30	10	AFEE	
CCCC1=C2CCC[C@H]2CC1=O	ZINC000238207061	GBDGHNQLVBVABL-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
CCCCCC[C@@H](Cl)CCO	ZINC000238207105	DPGJCJZCRGFPQI-SECBINFHSA-N	178.703	2.947	30	10	AFEE	
CCCCC[C@@H](C=O)[C@@H](C)C(C)=O	ZINC000238207143	YXFVFTIVNSSQLV-ONGXEEELSA-N	184.279	2.607	30	10	AFEE	
C=CCC1=C(C)C(=O)CCC1	ZINC000238207159	KYKYWMYONCWNOL-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
CCCCCC[C@@H](Cl)CN=C=O	ZINC000238207195	XCNVMLWVZAUSQX-SECBINFHSA-N	189.686	2.900	30	10	AFEE	
CCCC1=C[C@@H]2CCC[C@@H]2C1=O	ZINC000238207238	HQZIYBMRCPLWEZ-WPRPVWTQSA-N	164.248	2.712	30	10	AFEE	
CCCCC[C@@H](C=O)[C@H](C)C(C)=O	ZINC000238207250	YXFVFTIVNSSQLV-KOLCDFICSA-N	184.279	2.607	30	10	AFEE	
CCCC1=C[C@@H]2CCC[C@H]2C1=O	ZINC000238207253	HQZIYBMRCPLWEZ-WCBMZHEXSA-N	164.248	2.712	30	10	AFEE	
CCCCN/C(=C\C#N)[C@@H](C)CC	ZINC000238207279	DUCIFINEEYRWMP-QBQSQJOESA-N	180.295	2.830	30	10	AFEE	
CCCCN/C(=C\C#N)[C@H](C)CC	ZINC000238207295	DUCIFINEEYRWMP-PAKSIRSJSA-N	180.295	2.830	30	10	AFEE	
CCCC1=C[C@H]2CCC[C@@H]2C1=O	ZINC000238207322	HQZIYBMRCPLWEZ-SCZZXKLOSA-N	164.248	2.712	30	10	AFEE	
CCCCCC[C@@H](Cl)[C@@H](C)O	ZINC000238207330	PNSJPBIRSIFCAI-RKDXNWHRSA-N	178.703	2.945	30	10	AFEE	
CCCC1=C[C@H]2CCC[C@H]2C1=O	ZINC000238207334	HQZIYBMRCPLWEZ-PSASIEDQSA-N	164.248	2.712	30	10	AFEE	
CCCCCC[C@@H](Cl)[C@H](C)O	ZINC000238207440	PNSJPBIRSIFCAI-DTWKUNHWSA-N	178.703	2.945	30	10	AFEE	
CC1(C)c2ccccc2CC[C@@H]1C=O	ZINC000238207463	ZOUKQTANHCFXRC-LLVKDONJSA-N	188.270	2.726	30	10	AFEE	
CC1(C)[C@@H](Cl)CC[C@@]1(C)C(=O)O	ZINC000238207691	HMMABSLWNGORQZ-RCOVLWMOSA-N	190.670	2.505	30	10	AFEE	
CC1(C)[C@@H](Cl)CC[C@]1(C)C(=O)O	ZINC000238207724	HMMABSLWNGORQZ-IMTBSYHQSA-N	190.670	2.505	30	10	AFEE	
CC1=CC(=O)[C@](C)(C(C)C)C=C1	ZINC000238207869	VHMXGHMPUQNFMG-NSHDSACASA-N	164.248	2.734	30	10	AFEE	
C=CCCC1=C(C)CCC1=O	ZINC000238207884	CAJNFFHUNWTNBE-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
CC1=C[C@](C)(C(C)C)CC1=O	ZINC000238207905	DNGBELKUAAXXGR-JTQLQIEISA-N	152.237	2.568	30	10	AFEE	
C=CC(C=O)(C(C)C)C(C)C	ZINC000238207954	NJGCJLIJNLFPFZ-UHFFFAOYSA-N	154.253	2.670	30	10	AFEE	
CC(C)[C@@H](CC(C)(C)C)N=C=O	ZINC000238207988	ONWBZUNBTWEACM-SECBINFHSA-N	169.268	2.783	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@@]1(F)Cl	ZINC000238208033	VAIGSWBQXYQPLR-WUJLRWPWSA-N	157.015	2.538	30	10	AFEE	
CC1=CC[C@@](C)(C(C)C)C1=O	ZINC000238208061	GCJAGPOKRWRCET-JTQLQIEISA-N	152.237	2.568	30	10	AFEE	
CC1=C(CCC=O)C(C)(C)C1	ZINC000238208087	KICUYBPZKBXNRD-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CC1=C(CCC=O)CC1(C)C	ZINC000238208153	OYECBPPEJYOTSU-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CCCC[C@H](CC)[C@H](F)C=O	ZINC000238208186	QVQHQGJKXRNNQL-DTWKUNHWSA-N	160.232	2.740	30	10	AFEE	
C#CCCCC1=C(C)CCCC1=O	ZINC000238208200	RAJXXLUCXMXAGE-UHFFFAOYSA-N	176.259	2.859	30	10	AFEE	
CC(C)=CCCC(C=O)(C=O)C(C)C	ZINC000238208292	WSMDZKUDRFDNNC-UHFFFAOYSA-N	196.290	2.773	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@]1(F)Cl	ZINC000238208295	VAIGSWBQXYQPLR-NQXXGFSBSA-N	157.015	2.538	30	10	AFEE	
CCCC[C@@H](CC)[C@@H](F)C=O	ZINC000238208442	QVQHQGJKXRNNQL-BDAKNGLRSA-N	160.232	2.740	30	10	AFEE	
CC1=C(CCCCC=O)C(=O)CCC1	ZINC000238208500	QPKHWYOKFLHHGS-UHFFFAOYSA-N	194.274	2.815	30	10	AFEE	
CC(C)C(CO)(CCl)C(C)C	ZINC000238208559	YDHPBBLNGGGEBT-UHFFFAOYSA-N	178.703	2.516	30	10	AFEE	
CCCCC[C@H](C=O)CCC#N	ZINC000238208638	PDTGGFIBTFHUAO-JTQLQIEISA-N	167.252	2.686	30	10	AFEE	
CCCCC[C@H](C=O)CCC(C)=O	ZINC000238208697	DDQGXOGKZAZQMM-NSHDSACASA-N	184.279	2.751	30	10	AFEE	
CC1=C(CCCN=[N+]=[N-])C(=O)CC1	ZINC000238208726	PVJOAJAGXXKJBF-UHFFFAOYSA-N	179.223	2.756	30	10	AFEE	
CC(C)[C@]1(C)OCCC[C@@H]1Cl	ZINC000238208957	MTZMKERHKSEWDI-IUCAKERBSA-N	176.687	2.819	30	10	AFEE	
CC(C)[C@]1(C)OCCC[C@H]1Cl	ZINC000238208971	MTZMKERHKSEWDI-BDAKNGLRSA-N	176.687	2.819	30	10	AFEE	
CCCCC[C@@H](CCCC=O)OC	ZINC000238209079	WWSREBDVOGXRHV-NSHDSACASA-N	186.295	2.951	30	10	AFEE	
CC(C)[C@]1(C)O[C@@H](CCl)CS1	ZINC000238209096	GKMJCVPHMFELDR-JGVFFNPUSA-N	194.727	2.729	30	10	AFEE	
CC(C)[C@]1(C)O[C@H](CCl)CS1	ZINC000238209143	GKMJCVPHMFELDR-HTQZYQBOSA-N	194.727	2.729	30	10	AFEE	
CCCCC[C@H](C=O)CCCCO	ZINC000238209147	LQPNUJOWYOUHHP-NSHDSACASA-N	186.295	2.544	30	10	AFEE	
CC(C)C(N=C=O)(C1CC1)C1CC1	ZINC000238209161	NGUPLTYLFXJGKO-UHFFFAOYSA-N	179.263	2.537	30	10	AFEE	
C=C1[C@H](Br)[C@@]1(C)C(C)C	ZINC000238209198	FZVKZQAAIPFEHF-YUMQZZPRSA-N	189.096	2.982	30	10	AFEE	
C=C1[C@@H](Br)[C@@]1(C)C(C)C	ZINC000238209342	FZVKZQAAIPFEHF-SFYZADRCSA-N	189.096	2.982	30	10	AFEE	
CCCCC[C@@H](CCl)OC(C)=O	ZINC000238209381	ACSHEEITNRLQGQ-VIFPVBQESA-N	192.686	2.737	30	10	AFEE	
C=C1CC2=C(CCC(C)(C)C2=O)O1	ZINC000238209383	HIBYTOCIOCHTCW-UHFFFAOYSA-N	178.231	2.564	30	10	AFEE	
CCCC[C@@H](CC)[C@H](F)C=O	ZINC000238209389	QVQHQGJKXRNNQL-RKDXNWHRSA-N	160.232	2.740	30	10	AFEE	
CC1(C)CCC2=CC(=O)CC[C@@H]21	ZINC000238209524	ZFOHPKYDARPJHQ-JTQLQIEISA-N	164.248	2.712	30	10	AFEE	
C=C(C)/C=C/[C@H](CC=O)C(C)C	ZINC000238209531	XCYIUXXGVOXMHZ-MVIFTORASA-N	166.264	2.980	30	10	AFEE	
CC1(C)CCC2=CC(=O)CC[C@H]21	ZINC000238209541	ZFOHPKYDARPJHQ-SNVBAGLBSA-N	164.248	2.712	30	10	AFEE	
CCCCCC[C@@H](O)C/C=C/C(C)=O	ZINC000238209639	YWQDQBHMDSTYPK-ABZNLYFFSA-N	198.306	2.853	30	10	AFEE	
CCCC[C@H](CC=O)OCCC	ZINC000238209708	JZBMUGXWDPIYLB-SNVBAGLBSA-N	172.268	2.561	30	10	AFEE	
CCCC[C@@H](CC=O)CCC#N	ZINC000238209881	VEOQTHKXWSQNDO-SNVBAGLBSA-N	167.252	2.686	30	10	AFEE	
CCCCCC[C@@H](O)CCCC=O	ZINC000238210095	IOKPZOGAWQXXLF-LLVKDONJSA-N	186.295	2.687	30	10	AFEE	
C#C[C@H](CCCCC=O)C(C)C	ZINC000238210392	VEUVYVURSFPWNH-LLVKDONJSA-N	166.264	2.651	30	10	AFEE	
CC(/C=C(\C#N)CCCCO)=C1CC1	ZINC000238210537	GQZPDYWQWGNSDM-FLIBITNWSA-N	191.274	2.709	30	10	AFEE	
CCCC[C@@H](CC=O)OCCC	ZINC000238210588	JZBMUGXWDPIYLB-JTQLQIEISA-N	172.268	2.561	30	10	AFEE	
CC1=C(Cl)C(C)(C)[C@@H](Cl)C1=O	ZINC000238210692	UBIUSBLMLQDOBB-ZETCQYMHSA-N	193.073	2.716	30	10	AFEE	
CCCC[C@H](CC=O)CCC#N	ZINC000238210702	VEOQTHKXWSQNDO-JTQLQIEISA-N	167.252	2.686	30	10	AFEE	
CC1=C(Cl)C(C)(C)[C@H](Cl)C1=O	ZINC000238210712	UBIUSBLMLQDOBB-SSDOTTSWSA-N	193.073	2.716	30	10	AFEE	
C#C/C(=C/CBr)CCC	ZINC000238210715	KQSFESZEUOVPAH-VURMDHGXSA-N	187.080	2.741	30	10	AFEE	
CCCCC[C@@H](Cl)C1OCCO1	ZINC000238210719	HNAKUQHVLVXRDK-MRVPVSSYSA-N	192.686	2.547	30	10	AFEE	
CCCCN(CCl)C(=O)SC	ZINC000238210864	PQIRIZVVNWTRMS-UHFFFAOYSA-N	195.715	2.768	30	10	AFEE	
CC(C)[C@]1(O)CCCC[C@@H]1Cl	ZINC000238210906	NFZIHBLXDUXYLO-DTWKUNHWSA-N	176.687	2.555	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@]2(C)C[C@H]1CC2=O	ZINC000238210935	ODZIXYXXBYRTFS-GTNGPMTGSA-N	186.682	2.619	30	10	AFEE	
CC(C)[C@]1(O)CCCC[C@H]1Cl	ZINC000238210937	NFZIHBLXDUXYLO-RKDXNWHRSA-N	176.687	2.555	30	10	AFEE	
CCCCC[C@@H](Cl)CN=C=O	ZINC000238210968	XVTBVNLYYYIDAH-MRVPVSSYSA-N	175.659	2.510	30	10	AFEE	
CC1=C(Cl)N=N[C@@H](Cl)C1	ZINC000238210985	WZJCGTDZSLUUDA-SCSAIBSYSA-N	165.023	2.878	30	10	AFEE	
CC1=C(Cl)N=N[C@H](Cl)C1	ZINC000238210999	WZJCGTDZSLUUDA-BYPYZUCNSA-N	165.023	2.878	30	10	AFEE	
CCCCC[C@@H](Cl)CN=O	ZINC000238211010	URTHLTBWJZGFNQ-SSDOTTSWSA-N	163.648	2.941	30	10	AFEE	
CC(C)[C@@]1(C=O)CCc2ccccc21	ZINC000238211036	KITCJDPAVJGIKR-ZDUSSCGKSA-N	188.270	2.726	30	10	AFEE	
CC1(C)[C@@H](Cl)[C@@]2(C)C[C@H]1CC2=O	ZINC000238211047	ODZIXYXXBYRTFS-YNEQXMIYSA-N	186.682	2.619	30	10	AFEE	
CC(C)[C@]1(O)CC[C@@H](C)C[C@@H]1Cl	ZINC000238211048	STAOOFITKJWMQK-KXUCPTDWSA-N	190.714	2.801	30	10	AFEE	
CC(C)[C@]1(O)CC[C@H](C)C[C@@H]1Cl	ZINC000238211136	STAOOFITKJWMQK-LPEHRKFASA-N	190.714	2.801	30	10	AFEE	
CCCC[C@H](CCCl)OC(C)=O	ZINC000238211186	JPHQXGARJBSTPK-SECBINFHSA-N	192.686	2.737	30	10	AFEE	
CCCCC[C@@H](Cl)/C=N/O	ZINC000238211308	OWQAPZJUQRMQNU-TUOMEMKJSA-N	163.648	2.634	30	10	AFEE	
CCC/C(OC)=C(\C#N)NC(C)(C)C	ZINC000238211332	XEDXLKQDMRZYME-KTKRTIGZSA-N	196.294	2.556	30	10	AFEE	
CC1(C)CCC[C@@](C)(CC=O)C(=O)C1	ZINC000238211449	QOLSKHAANGWQIS-LBPRGKRZSA-N	196.290	2.751	30	10	AFEE	
C=C1CC[C@@H]2[C@H](CC1=O)C2(C)C	ZINC000238211589	YXRXMOODBXUWEA-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CCCC[C@H](CCl)COC(C)=O	ZINC000238211594	BUBGUYFXDADRGM-SECBINFHSA-N	192.686	2.595	30	10	AFEE	
CCCC[C@@H](CCCl)OC(C)=O	ZINC000238211597	JPHQXGARJBSTPK-VIFPVBQESA-N	192.686	2.737	30	10	AFEE	
CC1(C)CCC[C@@](C)(CCC=O)[C@@H]1O	ZINC000238211599	BJSYGYUGACMMMN-PWSUYJOCSA-N	198.306	2.543	30	10	AFEE	
C=C1CC[C@@H]2[C@@H](CC1=O)C2(C)C	ZINC000238211605	YXRXMOODBXUWEA-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)CCC[C@@](C)(CCC=O)[C@H]1O	ZINC000238211615	BJSYGYUGACMMMN-JQWIXIFHSA-N	198.306	2.543	30	10	AFEE	
CC1(C)[C@@H]2CC(=O)[C@@]1(C)C[C@@H]2Cl	ZINC000238211622	XJTQFWVEIMZZRP-MATHAZKKSA-N	186.682	2.619	30	10	AFEE	
CCC/N=C/C=C/C=C/NCCC	ZINC000238211754	VHLISAMDMPBZBF-QSEZCERFSA-N	180.295	2.537	30	10	AFEE	
CC1(C)[C@@H]2CC(=O)[C@]1(C)C[C@@H]2Cl	ZINC000238211762	XJTQFWVEIMZZRP-FWWHASMVSA-N	186.682	2.619	30	10	AFEE	
CC1=C(N=C=O)C(C)(C)CCC1	ZINC000238211810	JWDKVRULOJODBF-UHFFFAOYSA-N	165.236	2.806	30	10	AFEE	
CCCN/C=N/c1c(C)cccc1C	ZINC000238211827	OCVCZYVNWAXRGV-UHFFFAOYSA-N	190.290	2.963	30	10	AFEE	
CC1=C(N=[N+]=[N-])C(=O)CC(C)(C)C1	ZINC000238211841	WZFHLGDYOAOPQO-UHFFFAOYSA-N	179.223	2.960	30	10	AFEE	
CCCC[C@@H](CCl)COC(C)=O	ZINC000238211876	BUBGUYFXDADRGM-VIFPVBQESA-N	192.686	2.595	30	10	AFEE	
C=CCO[C@@H](C=O)CCCCCC	ZINC000238211880	WPPIIBVPAZBVID-LLVKDONJSA-N	184.279	2.727	30	10	AFEE	
CCCN/C=N/c1ccccc1C	ZINC000238211893	ZGLSHMHFSLCYFO-UHFFFAOYSA-N	176.263	2.654	30	10	AFEE	
CCCCCC[C@H](C=O)SC	ZINC000238212006	DLAPCIKUQBYPMS-SECBINFHSA-N	174.309	2.887	30	10	AFEE	
CC1(C)C(=O)C=C[C@H]2CCCC[C@H]21	ZINC000238212078	VMQZHWKNTHGHRF-NXEZZACHSA-N	178.275	2.958	30	10	AFEE	
CC1(C)C(=O)C=C[C@@H]2CCCC[C@H]21	ZINC000238212133	VMQZHWKNTHGHRF-VHSXEESVSA-N	178.275	2.958	30	10	AFEE	
C=C1C(=O)[C@H]2CCC[C@H]2C1(C)C	ZINC000238212225	GFJYYNWCIXRJAA-DTWKUNHWSA-N	164.248	2.568	30	10	AFEE	
CC1(C)C(=O)C=C[C@H]2CCC[C@H]21	ZINC000238212247	PEAXOYRUNHXJSN-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
CC(C)[C@@]12C[C@@H]1[C@@H](CS)CC2	ZINC000238212397	YLYBOGUWUPSQPP-OPRDCNLKSA-N	170.321	2.989	30	10	AFEE	
C=C1C(=O)[C@@H]2CCC[C@H]2C1(C)C	ZINC000238212402	GFJYYNWCIXRJAA-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)C(=O)C=C[C@@H]2CCC[C@H]21	ZINC000238212418	PEAXOYRUNHXJSN-DTWKUNHWSA-N	164.248	2.568	30	10	AFEE	
C=C[C@@]1(C=O)CCCC1(C)C	ZINC000238212444	WETODOILLYXGIK-JTQLQIEISA-N	152.237	2.568	30	10	AFEE	
CC/C(=C\Cl)[C@@H](Cl)OC	ZINC000238212512	AUIQSHJANUIVNH-OVCGOVNKSA-N	169.051	2.730	30	10	AFEE	
CCCCC[C@H](C=O)NC(C)(C)C	ZINC000238212513	UIVCICKGZMLTMW-SNVBAGLBSA-N	185.311	2.522	30	10	AFEE	
CC/C(=C\Cl)[C@H](Cl)OC	ZINC000238212539	AUIQSHJANUIVNH-BMMSZFGTSA-N	169.051	2.730	30	10	AFEE	
CCCCCC[C@@H]1CCC[C@@H](C=O)N1	ZINC000238212740	RAAYUGDDIFQGJX-NEPJUHHUSA-N	197.322	2.666	30	10	AFEE	
CCCCCC[C@@H]1CCC[C@H](C=O)N1	ZINC000238212833	RAAYUGDDIFQGJX-VXGBXAGGSA-N	197.322	2.666	30	10	AFEE	
CC(C)[C@@]12C=CC(=O)C(C)(C)[C@H]1C2	ZINC000238212926	PQKBVQKGPZKNRW-SKDRFNHKSA-N	178.275	2.814	30	10	AFEE	
CC(C)[C@@H](CCl)N1CCCCC1	ZINC000238213017	ZYLVNAXBWRWWPR-SNVBAGLBSA-N	189.730	2.736	30	10	AFEE	
CC1(C)[C@H]2C=CC(=O)[C@H]1CCC2	ZINC000238213322	FDPUFNQYDBIAHA-RKDXNWHRSA-N	164.248	2.568	30	10	AFEE	
CCC/C=C(\C=N\CCCO)CC	ZINC000238213423	LUPXATNSSHCGSO-OMCDNRFESA-N	183.295	2.576	30	10	AFEE	
CC1(C)[C@H]2C=CC(=O)[C@@H]1CCC2	ZINC000238213437	FDPUFNQYDBIAHA-BDAKNGLRSA-N	164.248	2.568	30	10	AFEE	
CC1(C)CCC[C@@]12[C@H]1C=CC(=O)[C@@H]12	ZINC000238213579	VKQKJNYJWYWCAS-XRNSZHNASA-N	176.259	2.568	30	10	AFEE	
C=CC(=O)[C@@H]1CC[C@@H]2C[C@@H]1C2(C)C	ZINC000238213605	POMMMABIBACRCG-BBBLOLIVSA-N	178.275	2.814	30	10	AFEE	
CCC/C=C/C(=O)/C=C/Cl	ZINC000238213719	YBCHOTVOZJQFBH-YTXTXJHMSA-N	158.628	2.664	30	10	AFEE	
CC(C)[C@H](Br)CCl	ZINC000238213740	WNXXRERDFHGGQB-RXMQYKEDSA-N	185.492	2.645	30	10	AFEE	
CC(C)[C@H](Br)[C@@H](C)F	ZINC000238213804	QYBLZHQJKBGUBL-RITPCOANSA-N	183.064	2.764	30	10	AFEE	
CC(C)[C@H](Br)[C@H](C)F	ZINC000238213857	QYBLZHQJKBGUBL-WDSKDSINSA-N	183.064	2.764	30	10	AFEE	
CCC/C=C/C/C(=N\O)[C@@H](O)CCC	ZINC000238213869	ANRBUZFNKDJONX-BGDYCBHWSA-N	199.294	2.724	30	10	AFEE	
CCC/C=C/C/C(=N\O)[C@H](O)CCC	ZINC000238213882	ANRBUZFNKDJONX-MYKSLPFYSA-N	199.294	2.724	30	10	AFEE	
CC1(C)[C@H]2C=C(CCC=O)[C@H]1CC2	ZINC000238213884	ORWFLXSOIQNUSX-GHMZBOCLSA-N	178.275	2.958	30	10	AFEE	
CC1=C(S)C(=O)CC(C)(C)C1	ZINC000238213922	VFWFDSBOGMJTHS-UHFFFAOYSA-N	170.277	2.579	30	10	AFEE	
CC/C(CC[C@@H](C)Cl)=N\O	ZINC000238213947	MSQLEGWTJZVXPK-LPWOPMKCSA-N	163.648	2.634	30	10	AFEE	
CC/C(CC[C@H](C)Cl)=N\O	ZINC000238213992	MSQLEGWTJZVXPK-OQHQPDIQSA-N	163.648	2.634	30	10	AFEE	
CC1=C(SCCN=[N+]=[N-])C(=O)CC1	ZINC000238214011	KQQWYCUCKQJXPI-UHFFFAOYSA-N	197.263	2.667	30	10	AFEE	
CCCCC#CC(=O)C(Cl)Cl	ZINC000238214232	QAMNXBPUJGBENU-UHFFFAOYSA-N	193.073	2.553	30	10	AFEE	
CCCCC#CC(=O)C=C(C)C	ZINC000238214261	DPPUOMBLBGAIOU-UHFFFAOYSA-N	164.248	2.715	30	10	AFEE	
CCCCC#CC(=O)CCCCl	ZINC000238214370	BFDOZAGDITYUSX-UHFFFAOYSA-N	186.682	2.768	30	10	AFEE	
CCCC[C@@H](C=O)Cc1nccs1	ZINC000238214438	WXGJPOVBONZZRK-SECBINFHSA-N	197.303	2.691	30	10	AFEE	
CCCC[C@H](Cl)B(F)F	ZINC000238214487	HDXMMFDIAGXIFJ-YFKPBYRVSA-N	154.396	2.750	30	10	AFEE	
CCCC[C@H](Cl)C(=N)OCC	ZINC000238214551	KWSVMPPWGCPFNE-ZETCQYMHSA-N	177.675	2.798	30	10	AFEE	
CC/C(=N\CC(C)C)NCC(C)C	ZINC000238214552	BAFKRNNLTIMLKR-UHFFFAOYSA-N	184.327	2.697	30	10	AFEE	
CC1=C([Si](C)(C)C)CCC1=O	ZINC000238214583	RMUMQOVTJAFHBW-UHFFFAOYSA-N	168.312	2.543	30	10	AFEE	
CCCC[C@H](Cl)C(=O)OC(C)C	ZINC000238214643	PRXYSNPVTUQWBS-QMMMGPOBSA-N	192.686	2.736	30	10	AFEE	
CCCCC[C@@H](O)C/C=C(/C)C#N	ZINC000238214671	NDSZZVHWUPQGHC-ZJRUKIMVSA-N	181.279	2.788	30	10	AFEE	
CCCC[C@H](Cl)C(C)(C)O	ZINC000238214675	GGEDJKUJMDHFCV-ZETCQYMHSA-N	164.676	2.555	30	10	AFEE	
CC(C)[C@]1(C=O)CCc2ccccc21	ZINC000238214676	KITCJDPAVJGIKR-CYBMUJFWSA-N	188.270	2.726	30	10	AFEE	
CCCC[C@H](Cl)/C(Cl)=N/O	ZINC000238214720	TWPSJJOPGZHKRA-ICPXLOEFSA-N	184.066	2.811	30	10	AFEE	
CCCCC#CC1=CCCCC1=O	ZINC000238214741	SEBSPDPGBCPILI-UHFFFAOYSA-N	176.259	2.859	30	10	AFEE	
CCCC[C@H](Cl)CC(=O)OCC	ZINC000238214759	QBORYQFWVXFIPJ-QMMMGPOBSA-N	192.686	2.737	30	10	AFEE	
CCCCCC[C@@H]1OCC[C@@H]1C=O	ZINC000238214774	UCIMUOXDCYEHLL-MNOVXSKESA-N	184.279	2.561	30	10	AFEE	
CC/C1=C/C(=O)/C=C\C/C=C\C1	ZINC000238214808	AXYPOGQDWJLPQG-RQNGFIAKSA-N	162.232	2.798	30	10	AFEE	
CC/C1=C/C(=O)/C=C/C/C=C\C1	ZINC000238214823	AXYPOGQDWJLPQG-DJHPZKAPSA-N	162.232	2.798	30	10	AFEE	
CCCCCC[C@@H]1OCC[C@H]1C=O	ZINC000238214828	UCIMUOXDCYEHLL-QWRGUYRKSA-N	184.279	2.561	30	10	AFEE	
CCCC[C@H](Cl)CC(C)=O	ZINC000238214832	OTMVKYOMWNNIAL-QMMMGPOBSA-N	162.660	2.763	30	10	AFEE	
CC/C1=C\C=C/C(=O)C/C=C\C1	ZINC000238214841	NWBUOZNIXIZLJM-MHPUYZRDSA-N	162.232	2.798	30	10	AFEE	
CCCC[C@H](Cl)CC(=O)Cl	ZINC000238214849	YCKHEMVOOFTRLC-LURJTMIESA-N	183.078	2.940	30	10	AFEE	
CC/C1=C\C=C\C(=O)C/C=C\C1	ZINC000238214853	NWBUOZNIXIZLJM-JGCSDHONSA-N	162.232	2.798	30	10	AFEE	
CCCC[C@H](Cl)CC1OCCO1	ZINC000238214889	KZTVHFHLMMCRCC-QMMMGPOBSA-N	192.686	2.547	30	10	AFEE	
C=C1C(C)(C)[C@@H]2CC[C@@]1(C=O)C2	ZINC000238214917	CDILQNOUQJFBSY-KOLCDFICSA-N	164.248	2.568	30	10	AFEE	
CC1=C2C(=O)C[C@@H](CC1)C2(C)C	ZINC000238214960	XCHWEXHJAYAWMQ-MRVPVSSYSA-N	164.248	2.712	30	10	AFEE	
CC1=C2C(=O)C[C@H](CC1)C2(C)C	ZINC000238214969	XCHWEXHJAYAWMQ-QMMMGPOBSA-N	164.248	2.712	30	10	AFEE	
CCCC[C@H](Cl)CF	ZINC000238215055	BZNSDARIYYWCMR-LURJTMIESA-N	138.613	2.754	30	10	AFEE	
CCC/C=C/C[C@@H]1O[C@@H]1CCl	ZINC000238215086	RCJPFTBDTAOWDW-HYNBTVFTSA-N	174.671	2.739	30	10	AFEE	
CCC/C=C/C[C@@H]1O[C@H]1CCl	ZINC000238215097	RCJPFTBDTAOWDW-HXQNXIEXSA-N	174.671	2.739	30	10	AFEE	
CCCC[C@H](Cl)CN1CCCC1	ZINC000238215101	WJYTYDBBVKKRIH-JTQLQIEISA-N	189.730	2.880	30	10	AFEE	
CCCC[C@H](Cl)CNCCCl	ZINC000238215166	KBFBFPJJMRAILC-QMMMGPOBSA-N	198.137	2.612	30	10	AFEE	
CC1(C)C2=CC(=O)C[C@]23CC[C@@H]1C3	ZINC000238215213	QIGVZPWYNUOVAX-PRHODGIISA-N	176.259	2.712	30	10	AFEE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=S)[C@@H]2C=O	ZINC000238215234	MNLHBKKHMQRHKC-XLDPMVHQSA-N	196.315	2.628	30	10	AFEE	
CC1=C2C(=O)CCC[C@@H]2CCC1	ZINC000238215235	PRYGTRBFHKNAFU-VIFPVBQESA-N	164.248	2.856	30	10	AFEE	
CCC/C=C/C[C@H]1O[C@@H]1CCl	ZINC000238215260	RCJPFTBDTAOWDW-HOMPQPGZSA-N	174.671	2.739	30	10	AFEE	
CCC/C=C/C[C@H]1O[C@H]1CCl	ZINC000238215276	RCJPFTBDTAOWDW-VJIGKBMESA-N	174.671	2.739	30	10	AFEE	
CCC1=CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238215310	DWKADPOICOBREI-SPFNVWMYSA-N	176.259	2.568	30	10	AFEE	
CCCC[C@H](Cl)C[C@@H](C)OC=O	ZINC000238215315	WIAOWCGGUDUQHH-BDAKNGLRSA-N	192.686	2.736	30	10	AFEE	
CC1=C2C(=O)CCC[C@H]2CCC1	ZINC000238215322	PRYGTRBFHKNAFU-SECBINFHSA-N	164.248	2.856	30	10	AFEE	
CCC1=CC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238215325	DWKADPOICOBREI-XPXLGCRWSA-N	176.259	2.568	30	10	AFEE	
CCC1=CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238215339	DWKADPOICOBREI-LUTQBAROSA-N	176.259	2.568	30	10	AFEE	
CCC1=CC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238215352	DWKADPOICOBREI-GAIPPQHRSA-N	176.259	2.568	30	10	AFEE	
