smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNC(=O)[C@H](C)C1CC1	ZINC000062062543	BJPCPNWTINFIEV-MRVPVSSYSA-N	169.268	1.949	0	20	ADAD	
CCCCNC(=O)C[C@@H]1CCCCO1	ZINC000062062701	IVSWFBJWGFYIBY-JTQLQIEISA-N	199.294	1.862	0	20	ADAD	
CCCCNC(=O)C[C@H]1CCCCO1	ZINC000062062703	IVSWFBJWGFYIBY-SNVBAGLBSA-N	199.294	1.862	0	20	ADAD	
Cc1cc(CC(=O)NCC(C)C)no1	ZINC000062062922	NHGWSYXBVVBKGR-UHFFFAOYSA-N	196.250	1.298	0	20	ADAD	
CC(C)CNC(=O)[C@@H](C)C1CC1	ZINC000062062942	MEHGGAXIDDAVBQ-QMMMGPOBSA-N	169.268	1.805	0	20	ADAD	
CC(C)CNC(=O)[C@H](C)C1CC1	ZINC000062062944	MEHGGAXIDDAVBQ-MRVPVSSYSA-N	169.268	1.805	0	20	ADAD	
CC(C)CNC(=O)C[C@@H]1CCCCO1	ZINC000062063090	VOGBRMZZRQIGEZ-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CC(C)CNC(=O)C[C@H]1CCCCO1	ZINC000062063092	VOGBRMZZRQIGEZ-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](C)NC(=O)Cc1cc(C)on1	ZINC000062063396	HAYPPYMNZSAHEJ-SSDOTTSWSA-N	196.250	1.440	0	20	ADAD	
CC[C@H](C)NC(=O)Cc1cc(C)on1	ZINC000062063398	HAYPPYMNZSAHEJ-ZETCQYMHSA-N	196.250	1.440	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000062063429	UWSDAFUWUJHTQK-SFYZADRCSA-N	169.268	1.947	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@H](C)C1CC1	ZINC000062063431	UWSDAFUWUJHTQK-YUMQZZPRSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@H](C)C1CC1	ZINC000062063433	UWSDAFUWUJHTQK-HTQZYQBOSA-N	169.268	1.947	0	20	ADAD	
CC[C@H](C)NC(=O)[C@H](C)C1CC1	ZINC000062063435	UWSDAFUWUJHTQK-JGVFFNPUSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](C)NC(=O)C[C@@H]1CCCCO1	ZINC000062063618	LQNKYTDPGWPQMI-ZJUUUORDSA-N	199.294	1.860	0	20	ADAD	
CC[C@H](C)NC(=O)C[C@@H]1CCCCO1	ZINC000062063619	LQNKYTDPGWPQMI-UWVGGRQHSA-N	199.294	1.860	0	20	ADAD	
CC[C@@H](C)NC(=O)C[C@H]1CCCCO1	ZINC000062063620	LQNKYTDPGWPQMI-NXEZZACHSA-N	199.294	1.860	0	20	ADAD	
CC[C@H](C)NC(=O)C[C@H]1CCCCO1	ZINC000062063621	LQNKYTDPGWPQMI-VHSXEESVSA-N	199.294	1.860	0	20	ADAD	
CC(C)CNC(=O)N1CCCC1	ZINC000062063717	KAZUQFIJHBNHSO-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
Cc1cc(CC(=O)N2CCCC2)no1	ZINC000062063750	PDSVJAJTOQZGSG-UHFFFAOYSA-N	194.234	1.148	0	20	ADAD	
C[C@H](C(=O)N1CCCC1)C1CC1	ZINC000062063760	ZUVJHPQTQNMFJC-QMMMGPOBSA-N	167.252	1.655	0	20	ADAD	
C[C@@H](C(=O)N1CCCC1)C1CC1	ZINC000062063761	ZUVJHPQTQNMFJC-MRVPVSSYSA-N	167.252	1.655	0	20	ADAD	
O=C(C[C@@H]1CCCCO1)N1CCCC1	ZINC000062063823	HJHJUNZJZPDSNP-JTQLQIEISA-N	197.278	1.568	0	20	ADAD	
O=C(C[C@H]1CCCCO1)N1CCCC1	ZINC000062063824	HJHJUNZJZPDSNP-SNVBAGLBSA-N	197.278	1.568	0	20	ADAD	
CC(C)CNC(=O)N1CCCCC1	ZINC000062064069	FAKNDHYETOGYIH-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
COCCCNC(=O)[C@@H](C)C1CC1	ZINC000062065092	MLWYMWVULVXFRS-QMMMGPOBSA-N	185.267	1.185	0	20	ADAD	
COCCCNC(=O)[C@H](C)C1CC1	ZINC000062065093	MLWYMWVULVXFRS-MRVPVSSYSA-N	185.267	1.185	0	20	ADAD	
C[C@H](C(=O)NC[C@@H]1CCCO1)C1CC1	ZINC000062065570	AXSVHTMOEIJRER-WPRPVWTQSA-N	197.278	1.328	0	20	ADAD	
C[C@@H](C(=O)NC[C@@H]1CCCO1)C1CC1	ZINC000062065571	AXSVHTMOEIJRER-SCZZXKLOSA-N	197.278	1.328	0	20	ADAD	
C[C@H](C(=O)NC[C@H]1CCCO1)C1CC1	ZINC000062065572	AXSVHTMOEIJRER-WCBMZHEXSA-N	197.278	1.328	0	20	ADAD	
C[C@@H](C(=O)NC[C@H]1CCCO1)C1CC1	ZINC000062065573	AXSVHTMOEIJRER-PSASIEDQSA-N	197.278	1.328	0	20	ADAD	
C[C@H](C(=O)NCCCN(C)C)C1CC1	ZINC000062066199	SCZKUTGLMMQMGV-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
C[C@@H](C(=O)NCCCN(C)C)C1CC1	ZINC000062066200	SCZKUTGLMMQMGV-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
C=CCNCc1ccnc(OC)c1	ZINC000062070154	MRNDGYFTTRYXQH-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=C(C)CNCc1ccnc(OC)c1	ZINC000062070156	WSZFNNPAZSQLFF-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
CC#CCNCc1ccnc(OC)c1	ZINC000062070157	FADKXIYAEHXDIH-UHFFFAOYSA-N	190.246	1.203	0	20	ADAD	
COc1cc(CNCCC#N)ccn1	ZINC000062070375	QKOJRQWXWNFTIQ-UHFFFAOYSA-N	191.234	1.093	0	20	ADAD	
C=CCNCc1ccc(OC)nc1	ZINC000062070605	KNNIVAKHFMLZJX-UHFFFAOYSA-N	178.235	1.366	0	20	ADAD	
C=C(C)CNCc1ccc(OC)nc1	ZINC000062070607	WPBXZRULGZCRKU-UHFFFAOYSA-N	192.262	1.756	0	20	ADAD	
CC#CCNCc1ccc(OC)nc1	ZINC000062070608	RALRBRLIWHKMPO-UHFFFAOYSA-N	190.246	1.203	0	20	ADAD	
COc1ccc(CNCCC#N)cn1	ZINC000062070767	HKTWBCZZNIHMFU-UHFFFAOYSA-N	191.234	1.093	0	20	ADAD	
C[C@@H](CN[C@@H](C)C#N)CN1CCCC1	ZINC000062071084	OZQOVAXMNYMWIU-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
C[C@H](CN[C@@H](C)C#N)CN1CCCC1	ZINC000062071086	OZQOVAXMNYMWIU-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
C[C@H](C#N)NC[C@H](C)CN1CCCC1	ZINC000062071088	OZQOVAXMNYMWIU-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
C[C@H](CN[C@H](C)C#N)CN1CCCC1	ZINC000062071090	OZQOVAXMNYMWIU-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
C=CCNC[C@H](C)CN1CCCC1	ZINC000062071302	NOTGYAKFINTPAN-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
C=CCNC[C@@H](C)CN1CCCC1	ZINC000062071304	NOTGYAKFINTPAN-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CNC[C@H](C)CN1CCCC1	ZINC000062071310	QLYADNHCMKYJIU-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CNC[C@@H](C)CN1CCCC1	ZINC000062071312	QLYADNHCMKYJIU-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
CC#CCNC[C@@H](C)CN1CCCC1	ZINC000062071313	IMAXWEGDFILLHA-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
CC#CCNC[C@H](C)CN1CCCC1	ZINC000062071315	IMAXWEGDFILLHA-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
C[C@@H](CNCC1CC1)CN1CCCC1	ZINC000062071761	USFSRSQZUPCVPF-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
C[C@H](CNCC1CC1)CN1CCCC1	ZINC000062071763	USFSRSQZUPCVPF-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
C[C@@H](CNCCC#N)CN1CCCC1	ZINC000062072127	NMWIGDIWYDNSOG-NSHDSACASA-N	195.310	1.222	0	20	ADAD	
C[C@H](CNCCC#N)CN1CCCC1	ZINC000062072129	NMWIGDIWYDNSOG-LLVKDONJSA-N	195.310	1.222	0	20	ADAD	
C[C@H](C(=O)NCc1ccco1)C1CC1	ZINC000062072313	UWZRNTFQNDGMSS-QMMMGPOBSA-N	193.246	1.942	0	20	ADAD	
C[C@@H](C(=O)NCc1ccco1)C1CC1	ZINC000062072314	UWZRNTFQNDGMSS-MRVPVSSYSA-N	193.246	1.942	0	20	ADAD	
CC[C@@H](C#N)NCCCN1CCCC1	ZINC000062072578	ICUBOVIQPGFASR-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
CC[C@H](C#N)NCCCN1CCCC1	ZINC000062072579	ICUBOVIQPGFASR-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
CC#CCNCCCN1CCCC1	ZINC000062072666	MGWFVLUWLGUUKV-UHFFFAOYSA-N	180.295	1.085	0	20	ADAD	
C[C@@H](CC#N)NCCCN1CCCC1	ZINC000062072763	MEUGSJYMUBSFGA-NSHDSACASA-N	195.310	1.364	0	20	ADAD	
C[C@H](CC#N)NCCCN1CCCC1	ZINC000062072765	MEUGSJYMUBSFGA-LLVKDONJSA-N	195.310	1.364	0	20	ADAD	
FC(F)CNCCCN1CCCC1	ZINC000062072793	DLGGTUAJIWCAJY-UHFFFAOYSA-N	192.253	1.327	0	20	ADAD	
C=CC(=O)NC[C@H](C)CN1CCCC1	ZINC000062073276	YQIVUHKHWUCCFC-JTQLQIEISA-N	196.294	1.021	0	20	ADAD	
C=CC(=O)NC[C@@H](C)CN1CCCC1	ZINC000062073277	YQIVUHKHWUCCFC-SNVBAGLBSA-N	196.294	1.021	0	20	ADAD	
COc1cc(Cn2cccc2)ccn1	ZINC000062073829	BLBMXLBAJGBXGL-UHFFFAOYSA-N	188.230	1.940	0	20	ADAD	
COc1ccc(Cn2cccc2)cn1	ZINC000062073832	UHGBDVLYBRWUMD-UHFFFAOYSA-N	188.230	1.940	0	20	ADAD	
c1ccn(CCCN2CCCC2)c1	ZINC000062073844	NZCHKNAMOJGPGH-UHFFFAOYSA-N	178.279	1.974	0	20	ADAD	
N=C1CCCN1CCCN1CCCC1	ZINC000062075219	CPEZHOSSCZLFPG-UHFFFAOYSA-N	195.310	1.545	0	20	ADAD	
C[C@@H](CNC1CCC1)CN1CCCC1	ZINC000062079446	RJQFMXBZBYMKBG-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C[C@H](CNC1CCC1)CN1CCCC1	ZINC000062079447	RJQFMXBZBYMKBG-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
O=C(O)C[c-]1cccc1	ZINC000062086696	MEOPZDVRDNOGOW-UHFFFAOYSA-N	123.131	1.033	0	20	ADAD	
CCCOC(=O)c1cccnc1OC	ZINC000062088806	CNTZSTNFCLEJAK-UHFFFAOYSA-N	195.218	1.657	0	20	ADAD	
CCN(CC)C(=O)Cc1cc(C)on1	ZINC000062093791	MVJTYNMGZJHRJK-UHFFFAOYSA-N	196.250	1.394	0	20	ADAD	
CCN(CC)C(=O)[C@@H](C)C1CC1	ZINC000062093805	CJAGMBZSKSWUKV-QMMMGPOBSA-N	169.268	1.901	0	20	ADAD	
CCN(CC)C(=O)[C@H](C)C1CC1	ZINC000062093806	CJAGMBZSKSWUKV-MRVPVSSYSA-N	169.268	1.901	0	20	ADAD	
CCN(CC)C(=O)C[C@@H]1CCCCO1	ZINC000062093869	WRKMFJYCGDBOQM-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCN(CC)C(=O)C[C@H]1CCCCO1	ZINC000062093870	WRKMFJYCGDBOQM-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
Cc1cc(CC(=O)NC(C)(C)C)no1	ZINC000062094436	FGOHNPPVQGWYQF-UHFFFAOYSA-N	196.250	1.440	0	20	ADAD	
C[C@H](C(=O)NC(C)(C)C)C1CC1	ZINC000062094449	FEIWGUOOFVGYDF-ZETCQYMHSA-N	169.268	1.947	0	20	ADAD	
C[C@@H](C(=O)NC(C)(C)C)C1CC1	ZINC000062094450	FEIWGUOOFVGYDF-SSDOTTSWSA-N	169.268	1.947	0	20	ADAD	
CC(C)(C)NC(=O)C[C@@H]1CCCCO1	ZINC000062094506	ZSUHCTQAKSONPV-VIFPVBQESA-N	199.294	1.860	0	20	ADAD	
CC(C)(C)NC(=O)C[C@H]1CCCCO1	ZINC000062094507	ZSUHCTQAKSONPV-SECBINFHSA-N	199.294	1.860	0	20	ADAD	
CC(C)CCCNC(=O)[C@@H](C)C#N	ZINC000062096513	SRVLSJVXOMHQDH-VIFPVBQESA-N	182.267	1.698	0	20	ADAD	
CC(C)CCCNC(=O)[C@H](C)C#N	ZINC000062096516	SRVLSJVXOMHQDH-SECBINFHSA-N	182.267	1.698	0	20	ADAD	
CC(C)CCCN1CCC(=O)C1	ZINC000062097805	TVGHHPIZKJTJSB-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC(C)CCCN1CCC(=O)C1=O	ZINC000062097808	AQEIPABGBOIDBL-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CN[C@H]1CCN(CCCC(C)C)C1	ZINC000062097923	WKVQCAFEDSCNLD-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CN[C@@H]1CCN(CCCC(C)C)C1	ZINC000062097925	WKVQCAFEDSCNLD-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CN[C@H]1CCN(CCCC(C)C)C1=O	ZINC000062097983	LXDFCLBNNXDFFR-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CN[C@@H]1CCN(CCCC(C)C)C1=O	ZINC000062097984	LXDFCLBNNXDFFR-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)CCCN1CC[C@H](CN)C1	ZINC000062098070	OPKLLBGCBHWIDK-LLVKDONJSA-N	184.327	1.703	0	20	ADAD	
CC(C)CCCN1CC[C@@H](CN)C1	ZINC000062098071	OPKLLBGCBHWIDK-NSHDSACASA-N	184.327	1.703	0	20	ADAD	
CNC[C@H]1CCN(CCCC(C)C)C1	ZINC000062098085	XPOYZBLHOWVCNE-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CNC[C@@H]1CCN(CCCC(C)C)C1	ZINC000062098086	XPOYZBLHOWVCNE-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CC(C)CCCNC(N)=S	ZINC000062098526	ACOKUIVYWCCUMN-UHFFFAOYSA-N	160.286	1.256	0	20	ADAD	
CC(C)CCCn1nnnc1S	ZINC000062100160	OVUCZFQQRYWZKG-UHFFFAOYSA-N	186.284	1.398	0	20	ADAD	
CC(C)CCCNc1ncc(N)cn1	ZINC000062100310	GDVGONHQJDCMLK-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
CC(C)CCCNC(=O)n1ccnc1	ZINC000062101130	PHLQXILVFWXBMY-UHFFFAOYSA-N	195.266	1.877	0	20	ADAD	
COCC(=O)CCc1ccco1	ZINC000062102298	DGRDQDHGNRGLME-UHFFFAOYSA-N	168.192	1.428	0	20	ADAD	
COC[C@H](N)CCc1ccco1	ZINC000062102507	RLUOAWXHQFKMAD-MRVPVSSYSA-N	169.224	1.186	0	20	ADAD	
COC[C@@H](N)CCc1ccco1	ZINC000062102508	RLUOAWXHQFKMAD-QMMMGPOBSA-N	169.224	1.186	0	20	ADAD	
CN[C@@H](CCc1ccco1)COC	ZINC000062102509	RQCZMPCQUWXHHM-VIFPVBQESA-N	183.251	1.447	0	20	ADAD	
CN[C@H](CCc1ccco1)COC	ZINC000062102510	RQCZMPCQUWXHHM-SECBINFHSA-N	183.251	1.447	0	20	ADAD	
CCN[C@@H](CCc1ccco1)COC	ZINC000062102511	VSMHEDYYLSMUDM-JTQLQIEISA-N	197.278	1.837	0	20	ADAD	
CCN[C@H](CCc1ccco1)COC	ZINC000062102512	VSMHEDYYLSMUDM-SNVBAGLBSA-N	197.278	1.837	0	20	ADAD	
O[C@H]1CCC[C@H]1Cc1ccco1	ZINC000062102543	YDCBNXXNLYPBLM-WPRPVWTQSA-N	166.220	1.983	0	20	ADAD	
O[C@H]1CCC[C@@H]1Cc1ccco1	ZINC000062102544	YDCBNXXNLYPBLM-SCZZXKLOSA-N	166.220	1.983	0	20	ADAD	
O[C@@H]1CCC[C@H]1Cc1ccco1	ZINC000062102545	YDCBNXXNLYPBLM-WCBMZHEXSA-N	166.220	1.983	0	20	ADAD	
O[C@@H]1CCC[C@@H]1Cc1ccco1	ZINC000062102546	YDCBNXXNLYPBLM-PSASIEDQSA-N	166.220	1.983	0	20	ADAD	
C[C@@H](O)[C@@H](C)Cc1ccco1	ZINC000062102561	GZDACRYYQSLFBN-JGVFFNPUSA-N	154.209	1.839	0	20	ADAD	
C[C@@H](O)[C@H](C)Cc1ccco1	ZINC000062102562	GZDACRYYQSLFBN-HTQZYQBOSA-N	154.209	1.839	0	20	ADAD	
C[C@H](O)[C@@H](C)Cc1ccco1	ZINC000062102563	GZDACRYYQSLFBN-YUMQZZPRSA-N	154.209	1.839	0	20	ADAD	
C[C@H](Cc1ccco1)[C@H](C)O	ZINC000062102564	GZDACRYYQSLFBN-SFYZADRCSA-N	154.209	1.839	0	20	ADAD	
COC[C@H](O)CCc1ccco1	ZINC000062102601	AGPRABHUQVRIQI-MRVPVSSYSA-N	170.208	1.220	0	20	ADAD	
COC[C@@H](O)CCc1ccco1	ZINC000062102602	AGPRABHUQVRIQI-QMMMGPOBSA-N	170.208	1.220	0	20	ADAD	
COCCNC[C@@H](C)Cc1ccco1	ZINC000062103140	IPMXANTVPISSFH-JTQLQIEISA-N	197.278	1.694	0	20	ADAD	
COCCNC[C@H](C)Cc1ccco1	ZINC000062103141	IPMXANTVPISSFH-SNVBAGLBSA-N	197.278	1.694	0	20	ADAD	
Cn1cc(NCc2ccoc2)cn1	ZINC000062103225	QBQMPDPZOQKKOU-UHFFFAOYSA-N	177.207	1.625	0	20	ADAD	
CCOCCCNCc1ccoc1	ZINC000062103266	KNBIGSMLZOYEMC-UHFFFAOYSA-N	183.251	1.796	0	20	ADAD	
COC[C@H](C)NCc1ccoc1	ZINC000062103268	GQSMYVPENMNSEI-QMMMGPOBSA-N	169.224	1.404	0	20	ADAD	
COC[C@@H](C)NCc1ccoc1	ZINC000062103269	GQSMYVPENMNSEI-MRVPVSSYSA-N	169.224	1.404	0	20	ADAD	
OC1CCC(NCc2ccoc2)CC1	ZINC000062103298	ACYROJQDQBPAMB-UHFFFAOYSA-N	195.262	1.673	0	20	ADAD	
COCCCNCc1ccoc1	ZINC000062103306	IDWJFLKYLIEXQM-UHFFFAOYSA-N	169.224	1.406	0	20	ADAD	
CC[C@@H](CO)NCc1ccoc1	ZINC000062103307	JZDKLHVDIWKSRF-VIFPVBQESA-N	169.224	1.140	0	20	ADAD	
CC[C@H](CO)NCc1ccoc1	ZINC000062103308	JZDKLHVDIWKSRF-SECBINFHSA-N	169.224	1.140	0	20	ADAD	
CN(C)CCCNCc1ccoc1	ZINC000062103310	CHHZXWLQAVQCNZ-UHFFFAOYSA-N	182.267	1.321	0	20	ADAD	
CN(C)C(C)(C)CNCc1ccoc1	ZINC000062103333	FXRPWLIGEOCWJE-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
c1cc(CNCC[C@@H]2CCCO2)co1	ZINC000062103580	JCYBJIWGBJBJFX-NSHDSACASA-N	195.262	1.938	0	20	ADAD	
c1cc(CNCC[C@H]2CCCO2)co1	ZINC000062103581	JCYBJIWGBJBJFX-LLVKDONJSA-N	195.262	1.938	0	20	ADAD	
Cc1csc(CCNCC2CC2)n1	ZINC000062103612	REBVJLUCQUDPSH-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
C[C@H](NCc1ccoc1)[C@@H]1CCCO1	ZINC000062103624	OVCDYQJQTXWUOX-ONGXEEELSA-N	195.262	1.937	0	20	ADAD	
C[C@@H](NCc1ccoc1)[C@@H]1CCCO1	ZINC000062103625	OVCDYQJQTXWUOX-KOLCDFICSA-N	195.262	1.937	0	20	ADAD	
C[C@H](NCc1ccoc1)[C@H]1CCCO1	ZINC000062103626	OVCDYQJQTXWUOX-GXSJLCMTSA-N	195.262	1.937	0	20	ADAD	
C[C@@H](NCc1ccoc1)[C@H]1CCCO1	ZINC000062103627	OVCDYQJQTXWUOX-MWLCHTKSSA-N	195.262	1.937	0	20	ADAD	
c1cc(CNCc2cnc[nH]2)cs1	ZINC000062103640	NUOHCWOYYYGTSP-UHFFFAOYSA-N	193.275	1.761	0	20	ADAD	
COCCCCNCc1ccoc1	ZINC000062103659	USZOKDQYTHOMIE-UHFFFAOYSA-N	183.251	1.796	0	20	ADAD	
c1cc(CNC[C@@H]2CCCOC2)co1	ZINC000062103703	AZVGQTAYEIWRGA-JTQLQIEISA-N	195.262	1.796	0	20	ADAD	
c1cc(CNC[C@H]2CCCOC2)co1	ZINC000062103704	AZVGQTAYEIWRGA-SNVBAGLBSA-N	195.262	1.796	0	20	ADAD	
CN1CCC[C@H](NCc2ccoc2)C1	ZINC000062103728	WHJOANQPXYDLEC-NSHDSACASA-N	194.278	1.463	0	20	ADAD	
CN1CCC[C@@H](NCc2ccoc2)C1	ZINC000062103729	WHJOANQPXYDLEC-LLVKDONJSA-N	194.278	1.463	0	20	ADAD	
c1cc(CNCc2ccoc2)n[nH]1	ZINC000062103733	OTYLUKUIPVBXET-UHFFFAOYSA-N	177.207	1.293	0	20	ADAD	
c1cc(CNC2CCOCC2)co1	ZINC000062103735	ZMQRZRPESQVADD-UHFFFAOYSA-N	181.235	1.548	0	20	ADAD	
CC(C)C[C@@H](CO)NCc1ccoc1	ZINC000062103738	HTRBJZZKVBGCGI-NSHDSACASA-N	197.278	1.776	0	20	ADAD	
CC(C)C[C@H](CO)NCc1ccoc1	ZINC000062103739	HTRBJZZKVBGCGI-LLVKDONJSA-N	197.278	1.776	0	20	ADAD	
O[C@H]1CCC[C@@H](NCc2ccoc2)C1	ZINC000062103740	FMSMLAPEUPZUQD-MNOVXSKESA-N	195.262	1.673	0	20	ADAD	
O[C@H]1CCC[C@H](NCc2ccoc2)C1	ZINC000062103741	FMSMLAPEUPZUQD-QWRGUYRKSA-N	195.262	1.673	0	20	ADAD	
O[C@@H]1CCC[C@@H](NCc2ccoc2)C1	ZINC000062103742	FMSMLAPEUPZUQD-GHMZBOCLSA-N	195.262	1.673	0	20	ADAD	
O[C@@H]1CCC[C@H](NCc2ccoc2)C1	ZINC000062103743	FMSMLAPEUPZUQD-WDEREUQCSA-N	195.262	1.673	0	20	ADAD	
c1cc(CNC[C@@H]2CCOC2)co1	ZINC000062103762	BPOMTZANOZESFE-JTQLQIEISA-N	181.235	1.406	0	20	ADAD	
c1cc(CNC[C@H]2CCOC2)co1	ZINC000062103763	BPOMTZANOZESFE-SNVBAGLBSA-N	181.235	1.406	0	20	ADAD	
Cc1cc(CNCc2ccoc2)no1	ZINC000062103765	UIBFWTIZUPWKML-UHFFFAOYSA-N	192.218	1.866	0	20	ADAD	
COC[C@@H](C)CNCc1ccoc1	ZINC000062103772	QFKOGBXEPVIRDS-VIFPVBQESA-N	183.251	1.652	0	20	ADAD	
COC[C@H](C)CNCc1ccoc1	ZINC000062103773	QFKOGBXEPVIRDS-SECBINFHSA-N	183.251	1.652	0	20	ADAD	
c1cc(CNC[C@@H]2CCCCO2)co1	ZINC000062103785	RCYALXGQLGLWKF-NSHDSACASA-N	195.262	1.938	0	20	ADAD	
c1cc(CNC[C@H]2CCCCO2)co1	ZINC000062103786	RCYALXGQLGLWKF-LLVKDONJSA-N	195.262	1.938	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1NCc1ccoc1	ZINC000062103819	MSLVTJRTJSQRKA-WDEREUQCSA-N	195.262	1.937	0	20	ADAD	
CO[C@H]1CCC[C@@H]1NCc1ccoc1	ZINC000062103820	MSLVTJRTJSQRKA-QWRGUYRKSA-N	195.262	1.937	0	20	ADAD	
CO[C@@H]1CCC[C@H]1NCc1ccoc1	ZINC000062103821	MSLVTJRTJSQRKA-GHMZBOCLSA-N	195.262	1.937	0	20	ADAD	
CO[C@H]1CCC[C@H]1NCc1ccoc1	ZINC000062103822	MSLVTJRTJSQRKA-MNOVXSKESA-N	195.262	1.937	0	20	ADAD	
CN(C)CCCCNCc1ccoc1	ZINC000062103829	ZZQQYKBFTXJPLY-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
C[C@@H](CCN(C)C)NCc1ccoc1	ZINC000062103838	YAUXPXDEWGFJPV-JTQLQIEISA-N	196.294	1.709	0	20	ADAD	
C[C@H](CCN(C)C)NCc1ccoc1	ZINC000062103839	YAUXPXDEWGFJPV-SNVBAGLBSA-N	196.294	1.709	0	20	ADAD	
c1csc(CCNCC2CC2)n1	ZINC000062103846	ZCMZSSJBMIBOJO-UHFFFAOYSA-N	182.292	1.685	0	20	ADAD	
c1c[nH]c(CNCc2ccsc2)n1	ZINC000062103880	ZWLXHECRTTWVHP-UHFFFAOYSA-N	193.275	1.761	0	20	ADAD	
COC(=O)NCc1cc(C)[nH]c1C	ZINC000062105237	FGATYVZAVBGFQV-UHFFFAOYSA-N	182.223	1.488	0	20	ADAD	
CCC(=O)NCC1(CO)CCCC1	ZINC000062106155	LLOAXWFIZPHAAD-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
CCCC(=O)NCCCCOC	ZINC000062108135	YSIWIEJMJFYZAV-UHFFFAOYSA-N	173.256	1.329	0	20	ADAD	
COCCCCNC(=O)C(C)C	ZINC000062108136	XZLHGRHZQOMXHD-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CCCCC(=O)NCCCCOC	ZINC000062108138	BAHQVHNZHZENSQ-UHFFFAOYSA-N	187.283	1.719	0	20	ADAD	
COCCCCNC(=O)CC(C)C	ZINC000062108139	FCFCCAOTITVLJF-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
COCCCCNC(=O)C1CCCC1	ZINC000062108142	ALAXUKURWHWFKO-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
COCCCCNC(=O)c1ccco1	ZINC000062108144	KKVIWTQRIGNDDC-UHFFFAOYSA-N	197.234	1.436	0	20	ADAD	
CCOC(=O)NCCCCOC	ZINC000062108174	VAKYNMYNSPWDAW-UHFFFAOYSA-N	175.228	1.159	0	20	ADAD	
COCCCCNC(=O)C1CCC1	ZINC000062108191	ZGYOAKQQBMEBPT-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CCOC[C@@H]1CCCN(C(C)=O)C1	ZINC000062108235	ZHRBIZHPRALXIS-SNVBAGLBSA-N	185.267	1.281	0	20	ADAD	
CCOC[C@H]1CCCN(C(C)=O)C1	ZINC000062108236	ZHRBIZHPRALXIS-JTQLQIEISA-N	185.267	1.281	0	20	ADAD	
CCOC[C@H]1CCCN(C(=O)CC)C1	ZINC000062108237	BZFWXQXECNECET-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCOC[C@@H]1CCCN(C(=O)CC)C1	ZINC000062108238	BZFWXQXECNECET-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
