smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CN(C)CCC1CC1	ZINC000083939818	ZYBKFKQHOGHRCJ-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCOC(=O)CCN(C)CCC1CC1	ZINC000083939822	KOPOOUSVDJDZKQ-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CCN(C)CCC1CC1	ZINC000083939825	CJJAGYFQBWKXHU-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
COC(=O)[C@@H](C)CN(C)CCC1CC1	ZINC000083939827	OMXZDMDIIVTMIM-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
COC(=O)[C@H](C)CN(C)CCC1CC1	ZINC000083939830	OMXZDMDIIVTMIM-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
O[C@H]1CCCN(CCC2CC2)C1	ZINC000083939844	GMUQGQTZLHZGON-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
O[C@@H]1CCCN(CCC2CC2)C1	ZINC000083939847	GMUQGQTZLHZGON-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
OC1CCN(CCC2CC2)CC1	ZINC000083939851	DQZLZDLHCXFECR-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
CC(C)N(CCO)CCC1CC1	ZINC000083939854	KRYNWGJDOHYYBZ-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
OCCN(CCC1CC1)C1CC1	ZINC000083939856	BXSPDGWTFSFWLO-UHFFFAOYSA-N	169.268	1.243	0	20	ADAD	
OC[C@@H]1CCCCN1CCC1CC1	ZINC000083939860	XAWWXMPWJKAELR-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
OC[C@H]1CCCCN1CCC1CC1	ZINC000083939861	XAWWXMPWJKAELR-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
OC[C@H]1CCCN(CCC2CC2)C1	ZINC000083939864	KTBJJPSYNOCLOZ-NSHDSACASA-N	183.295	1.491	0	20	ADAD	
OC[C@@H]1CCCN(CCC2CC2)C1	ZINC000083939866	KTBJJPSYNOCLOZ-LLVKDONJSA-N	183.295	1.491	0	20	ADAD	
OCC1CCN(CCC2CC2)CC1	ZINC000083939873	ZGVCTVIJNPXTSI-UHFFFAOYSA-N	183.295	1.491	0	20	ADAD	
CCN(CCO)CCC1CC1	ZINC000083939885	CJODDUFFRBTEJN-UHFFFAOYSA-N	157.257	1.101	0	20	ADAD	
CC(C)N(CCCO)CCC1CC1	ZINC000083939888	UUFPFNAFCYYIFN-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CCCCN(CCO)CCC1CC1	ZINC000083939891	CNHDAFLMQZXDCL-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
CCCN(CCO)CCC1CC1	ZINC000083939894	CQXVXIRRIYCQNY-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
OC[C@H]1CCCN1CCC1CC1	ZINC000083939906	CRLBJPREWTVTBA-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
OC[C@@H]1CCCN1CCC1CC1	ZINC000083939909	CRLBJPREWTVTBA-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
C[C@H](O)CN(C)CCC1CC1	ZINC000083939920	LETVMCOSMLWXNE-QMMMGPOBSA-N	157.257	1.099	0	20	ADAD	
C[C@@H](O)CN(C)CCC1CC1	ZINC000083939925	LETVMCOSMLWXNE-MRVPVSSYSA-N	157.257	1.099	0	20	ADAD	
OCC[C@H]1CCCN(CCC2CC2)C1	ZINC000083939926	LPUHFGUEILJALU-GFCCVEGCSA-N	197.322	1.881	0	20	ADAD	
OCC[C@@H]1CCCN(CCC2CC2)C1	ZINC000083939930	LPUHFGUEILJALU-LBPRGKRZSA-N	197.322	1.881	0	20	ADAD	
OC1C[C@H]2CC[C@@H](C1)N2CCC1CC1	ZINC000083939948	IWFDNCPVMMISSR-FOSCPWQOSA-N	195.306	1.774	0	20	ADAD	
Cc1c(C(=O)O)nnn1CCC1CC1	ZINC000083939965	VXGQDXOYFHUDGV-UHFFFAOYSA-N	195.222	1.085	0	20	ADAD	
CC(C)(N)c1cn(CCC2CC2)nn1	ZINC000083939976	FSOOMYMGUYXAAQ-UHFFFAOYSA-N	194.282	1.272	0	20	ADAD	
NCCc1nccn1CCC1CC1	ZINC000083939997	QEZHZOXXWSTQGT-UHFFFAOYSA-N	179.267	1.184	0	20	ADAD	
CC(=O)c1cnn(CCC2CC2)c1	ZINC000083940023	MIAGLRYFRQHRCO-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
O=Cc1cnn(CCC2CC2)c1	ZINC000083940028	HHTKJHMYXFRUJU-UHFFFAOYSA-N	164.208	1.496	0	20	ADAD	
Cc1nn(CCC2CC2)c(C)c1CN	ZINC000083940041	YOFRWWBQNLJPQW-UHFFFAOYSA-N	193.294	1.759	0	20	ADAD	
NCc1cnn(CCC2CC2)c1	ZINC000083940056	MWQJWEJWTNFEEE-UHFFFAOYSA-N	165.240	1.142	0	20	ADAD	
C[C@H](N)c1cnn(CCC2CC2)c1	ZINC000083940059	ZSIKHWAUKDUFRC-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
C[C@@H](N)c1cnn(CCC2CC2)c1	ZINC000083940062	ZSIKHWAUKDUFRC-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
CNCc1cnn(CCC2CC2)c1	ZINC000083940084	GFUUYSONROVJPL-UHFFFAOYSA-N	179.267	1.403	0	20	ADAD	
CCNCc1cnn(CCC2CC2)c1	ZINC000083940086	HOUNIDBYWUIVAX-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
CN[C@@H](C)c1cnn(CCC2CC2)c1	ZINC000083940103	CACDGTNLEZUUGJ-VIFPVBQESA-N	193.294	1.964	0	20	ADAD	
CN[C@H](C)c1cnn(CCC2CC2)c1	ZINC000083940106	CACDGTNLEZUUGJ-SECBINFHSA-N	193.294	1.964	0	20	ADAD	
Cc1nn(CCC2CC2)c(C)c1CO	ZINC000083940128	ORISHEPBRYIDQD-UHFFFAOYSA-N	194.278	1.792	0	20	ADAD	
OCc1cnn(CCC2CC2)c1	ZINC000083940142	YHEHJQFVYVJSQV-UHFFFAOYSA-N	166.224	1.176	0	20	ADAD	
C[C@H](O)c1cnn(CCC2CC2)c1	ZINC000083940145	PQBHTXTVGZRFHB-QMMMGPOBSA-N	180.251	1.737	0	20	ADAD	
C[C@@H](O)c1cnn(CCC2CC2)c1	ZINC000083940148	PQBHTXTVGZRFHB-MRVPVSSYSA-N	180.251	1.737	0	20	ADAD	
NCCc1cnn(CCC2CC2)c1	ZINC000083940182	NOMIBFWRVDVNQA-UHFFFAOYSA-N	179.267	1.184	0	20	ADAD	
C[C@H](N)Cc1cnn(CCC2CC2)c1	ZINC000083940197	BJFWFNBVEJAUON-VIFPVBQESA-N	193.294	1.573	0	20	ADAD	
C[C@@H](N)Cc1cnn(CCC2CC2)c1	ZINC000083940200	BJFWFNBVEJAUON-SECBINFHSA-N	193.294	1.573	0	20	ADAD	
C[C@H](N)CN(C)CCC1CC1	ZINC000083940508	IQSGIXBLMNSIFI-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H](N)CN(C)CCC1CC1	ZINC000083940511	IQSGIXBLMNSIFI-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
NCCC[C@H]1CCCN1CCC1CC1	ZINC000083940524	RPZIUNMLXYPVAZ-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
NCCC[C@@H]1CCCN1CCC1CC1	ZINC000083940526	RPZIUNMLXYPVAZ-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
Cc1nccn1CCC1CC1	ZINC000083940539	KJAJLGQWUOKIHE-UHFFFAOYSA-N	150.225	1.992	0	20	ADAD	
c1ncn(CCC2CC2)n1	ZINC000083940545	PESMGNBECKEHEV-UHFFFAOYSA-N	137.186	1.078	0	20	ADAD	
Cc1ccn(CCC2CC2)n1	ZINC000083940561	QFAJOZFZHDADER-UHFFFAOYSA-N	150.225	1.992	0	20	ADAD	
Cc1ccnn1CCC1CC1	ZINC000083940564	XDRATEVZBLXKLU-UHFFFAOYSA-N	150.225	1.992	0	20	ADAD	
C(CN1C[C@@H]2CCN[C@@H]2C1)C1CC1	ZINC000083940707	VTLBAGFHNKIIJI-WDEREUQCSA-N	180.295	1.080	0	20	ADAD	
CCC[C@@H]1CNCCN1CCC1CC1	ZINC000083940712	YDSBKLLUDHJTHB-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCC[C@H]1CNCCN1CCC1CC1	ZINC000083940715	YDSBKLLUDHJTHB-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C(CN1CCNC[C@@H]1C1CC1)C1CC1	ZINC000083940716	SJTFBTDXTWDUQT-GFCCVEGCSA-N	194.322	1.470	0	20	ADAD	
C(CN1CCNC[C@H]1C1CC1)C1CC1	ZINC000083940719	SJTFBTDXTWDUQT-LBPRGKRZSA-N	194.322	1.470	0	20	ADAD	
CC[C@]1(C)CNCCN1CCC1CC1	ZINC000083940729	CTNYUXIBGLZCST-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@@]1(C)CNCCN1CCC1CC1	ZINC000083940731	CTNYUXIBGLZCST-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CN(CCC2CC2)C(C)(C)CN1	ZINC000083940789	OMVRLHAIOKBMLV-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CN(CCC2CC2)C(C)(C)CN1	ZINC000083940793	OMVRLHAIOKBMLV-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CN(CCC2CC2)[C@@H](C)CCN1	ZINC000083940906	FHFNHPXBEHCKBL-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CN(CCC2CC2)[C@@H](C)CCN1	ZINC000083940911	FHFNHPXBEHCKBL-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CCNCCN1CCC1CC1	ZINC000083940914	KSZGSFGXBKFSKF-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCNCCN1CCC1CC1	ZINC000083940917	KSZGSFGXBKFSKF-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
N=C(N)SCCC1CC1	ZINC000083941022	GTPILESMRBJRJZ-UHFFFAOYSA-N	144.243	1.413	0	20	ADAD	
COc1nc(C)c(C)nc1Cl	ZINC000083941038	DCPAWKRCHKUFHR-UHFFFAOYSA-N	172.615	1.755	0	20	ADAD	
C#CCOc1nc(C)c(C)nc1Cl	ZINC000083941102	DAHAGRLSGIDMSI-UHFFFAOYSA-N	196.637	1.759	0	20	ADAD	
Cc1nc(Cl)c(N(C)C)nc1C	ZINC000083941253	WJCLUFUAXXNKHH-UHFFFAOYSA-N	185.658	1.813	0	20	ADAD	
CNc1nc(C)c(C)nc1Cl	ZINC000083941295	WLTZBTLDEXZOAC-UHFFFAOYSA-N	171.631	1.789	0	20	ADAD	
Cc1nc(Cl)c2nncn2c1C	ZINC000083942270	FXDCDCCZUQZLLY-UHFFFAOYSA-N	182.614	1.395	0	20	ADAD	
Cc1nnc2c(Cl)nc(C)c(C)n12	ZINC000083942296	PGFIZSSEKRTWTF-UHFFFAOYSA-N	196.641	1.703	0	20	ADAD	
OCc1csc(-c2ccoc2)n1	ZINC000083942380	JWYNHKCEVSOSLK-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
OCc1csc(C[C@@H]2CCCO2)n1	ZINC000083942406	DHUGYTOVVWVNAF-QMMMGPOBSA-N	199.275	1.357	0	20	ADAD	
OCc1csc(C[C@H]2CCCO2)n1	ZINC000083942408	DHUGYTOVVWVNAF-MRVPVSSYSA-N	199.275	1.357	0	20	ADAD	
OCc1csc(-c2ncccn2)n1	ZINC000083942411	POAPZOJAKIPHEM-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
OCc1csc([C@@H]2CCCO2)n1	ZINC000083942428	PQEPDJZOAUULPP-ZETCQYMHSA-N	185.248	1.487	0	20	ADAD	
OCc1csc([C@H]2CCCO2)n1	ZINC000083942433	PQEPDJZOAUULPP-SSDOTTSWSA-N	185.248	1.487	0	20	ADAD	
OCc1csc(C2CCC2)n1	ZINC000083942464	JRNCGHUMTXZBOJ-UHFFFAOYSA-N	169.249	1.903	0	20	ADAD	
OCc1csc(C2CCOCC2)n1	ZINC000083942471	KRNAQIPLKRYFIU-UHFFFAOYSA-N	199.275	1.529	0	20	ADAD	
CCO[C@@H](C)c1nc(CO)cs1	ZINC000083942504	LLIOFDFVWIXIPR-LURJTMIESA-N	187.264	1.733	0	20	ADAD	
CCO[C@H](C)c1nc(CO)cs1	ZINC000083942508	LLIOFDFVWIXIPR-ZCFIWIBFSA-N	187.264	1.733	0	20	ADAD	
Cn1ccc(-c2nc(CO)cs2)n1	ZINC000083942511	FQGKSXDPGLWFLP-UHFFFAOYSA-N	195.247	1.036	0	20	ADAD	
CC(C)Cc1nc(CO)cs1	ZINC000083942521	BFLYESXINWJXRD-UHFFFAOYSA-N	171.265	1.834	0	20	ADAD	
OCc1csc(-c2ccncn2)n1	ZINC000083942534	BTRYBWJEEXKKGP-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
OCc1csc([C@@H]2CCOC2)n1	ZINC000083942538	OBIDHEZLSVGKIC-ZCFIWIBFSA-N	185.248	1.139	0	20	ADAD	
OCc1csc([C@H]2CCOC2)n1	ZINC000083942540	OBIDHEZLSVGKIC-LURJTMIESA-N	185.248	1.139	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nc(CO)cs1	ZINC000083942547	NPJCYQJWZNMIFJ-VDTYLAMSSA-N	169.249	1.759	0	20	ADAD	
C[C@H]1C[C@@H]1c1nc(CO)cs1	ZINC000083942550	NPJCYQJWZNMIFJ-FSPLSTOPSA-N	169.249	1.759	0	20	ADAD	
C[C@@H]1C[C@H]1c1nc(CO)cs1	ZINC000083942552	NPJCYQJWZNMIFJ-IYSWYEEDSA-N	169.249	1.759	0	20	ADAD	
C[C@H]1C[C@H]1c1nc(CO)cs1	ZINC000083942555	NPJCYQJWZNMIFJ-CAHLUQPWSA-N	169.249	1.759	0	20	ADAD	
OCc1csc(CC(F)(F)F)n1	ZINC000083942568	HGYQAULASICCQD-UHFFFAOYSA-N	197.181	1.740	0	20	ADAD	
CCCOCc1nc(CO)cs1	ZINC000083942571	WDYKHZAPZHFNSC-UHFFFAOYSA-N	187.264	1.562	0	20	ADAD	
OCc1csc([C@@H]2CCCOC2)n1	ZINC000083942605	ZALJGBLGNFYPGG-SSDOTTSWSA-N	199.275	1.529	0	20	ADAD	
OCc1csc([C@H]2CCCOC2)n1	ZINC000083942608	ZALJGBLGNFYPGG-ZETCQYMHSA-N	199.275	1.529	0	20	ADAD	
CCSCc1nc(CO)cs1	ZINC000083942650	ROLNLFAGXHBFLD-UHFFFAOYSA-N	189.305	1.889	0	20	ADAD	
COCCCc1nc(CO)cs1	ZINC000083942670	ADSZGAPIXXYNHT-UHFFFAOYSA-N	187.264	1.214	0	20	ADAD	
CSCc1nc(CO)cs1	ZINC000083942706	VYBZRHMJCQHEQF-UHFFFAOYSA-N	175.278	1.498	0	20	ADAD	
OCc1cnc(-c2ccncn2)s1	ZINC000083942759	SILUJLRSUSFOQP-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
OCc1cnc([C@@H]2CCOC2)s1	ZINC000083942775	DASQSACTSBFYFV-ZCFIWIBFSA-N	185.248	1.139	0	20	ADAD	
OCc1cnc([C@H]2CCOC2)s1	ZINC000083942778	DASQSACTSBFYFV-LURJTMIESA-N	185.248	1.139	0	20	ADAD	
OCc1cnc(C2CCOCC2)s1	ZINC000083942786	YAHNVFVICUWENA-UHFFFAOYSA-N	199.275	1.529	0	20	ADAD	
Cn1cc(-c2ncc(CO)s2)cn1	ZINC000083942837	SXEUXPMDBKAGIQ-UHFFFAOYSA-N	195.247	1.036	0	20	ADAD	
OCc1cnc(-c2ccoc2)s1	ZINC000083942849	YWSSISONFXWFKU-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
OCc1cnc([C@@H]2CCCOC2)s1	ZINC000083942852	PBUBPPNPYVNCHR-SSDOTTSWSA-N	199.275	1.529	0	20	ADAD	
OCc1cnc([C@H]2CCCOC2)s1	ZINC000083942855	PBUBPPNPYVNCHR-ZETCQYMHSA-N	199.275	1.529	0	20	ADAD	
CCCOCc1ncc(CO)s1	ZINC000083942952	QZMWFKMQUNATMF-UHFFFAOYSA-N	187.264	1.562	0	20	ADAD	
OCc1cnc(CC(F)(F)F)s1	ZINC000083942981	BASQEUAGYNLNJL-UHFFFAOYSA-N	197.181	1.740	0	20	ADAD	
CCO[C@@H](C)c1ncc(CO)s1	ZINC000083942989	GFWHXUWJSIJAJY-LURJTMIESA-N	187.264	1.733	0	20	ADAD	
CCO[C@H](C)c1ncc(CO)s1	ZINC000083942990	GFWHXUWJSIJAJY-ZCFIWIBFSA-N	187.264	1.733	0	20	ADAD	
Cn1ccc(-c2ncc(CO)s2)n1	ZINC000083943001	HJCYYCAGMOAGRF-UHFFFAOYSA-N	195.247	1.036	0	20	ADAD	
OCc1cnc(C[C@@H]2CCCO2)s1	ZINC000083943031	QYWJEOYMKSKUFZ-ZETCQYMHSA-N	199.275	1.357	0	20	ADAD	
OCc1cnc(C[C@H]2CCCO2)s1	ZINC000083943033	QYWJEOYMKSKUFZ-SSDOTTSWSA-N	199.275	1.357	0	20	ADAD	
OCc1cnc(C2CCC2)s1	ZINC000083943090	MTHLVSDVKMLNCI-UHFFFAOYSA-N	169.249	1.903	0	20	ADAD	
C[C@@H]1C[C@@H]1c1ncc(CO)s1	ZINC000083943120	FAXJLKVRUQNMNE-VDTYLAMSSA-N	169.249	1.759	0	20	ADAD	
C[C@H]1C[C@@H]1c1ncc(CO)s1	ZINC000083943123	FAXJLKVRUQNMNE-FSPLSTOPSA-N	169.249	1.759	0	20	ADAD	
C[C@@H]1C[C@H]1c1ncc(CO)s1	ZINC000083943126	FAXJLKVRUQNMNE-IYSWYEEDSA-N	169.249	1.759	0	20	ADAD	
C[C@H]1C[C@H]1c1ncc(CO)s1	ZINC000083943130	FAXJLKVRUQNMNE-CAHLUQPWSA-N	169.249	1.759	0	20	ADAD	
OCc1cnc(-c2ncccn2)s1	ZINC000083943132	GFXKMTWRVQXEKC-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
OCc1cnc(-c2cnccn2)s1	ZINC000083943183	ZPKRDRKSWFFRCJ-UHFFFAOYSA-N	193.231	1.092	0	20	ADAD	
COCCCc1ncc(CO)s1	ZINC000083943190	SDVAEFTZQHLQMJ-UHFFFAOYSA-N	187.264	1.214	0	20	ADAD	
C#CC(=O)c1ccccc1OC	ZINC000083943696	SVHUYZHMGVJHMC-UHFFFAOYSA-N	160.172	1.511	0	20	ADAD	
C#CC(=O)CCOc1ccccc1	ZINC000083943702	KRGIIGYMZNQLTH-UHFFFAOYSA-N	174.199	1.658	0	20	ADAD	
C#CC(=O)c1cccc(OCC)c1	ZINC000083943705	XWJAFQUAWXZOKF-UHFFFAOYSA-N	174.199	1.901	0	20	ADAD	
C#CC(=O)c1cccc(F)c1	ZINC000083943718	JBWNJYBAHZMXGH-UHFFFAOYSA-N	148.136	1.642	0	20	ADAD	
C#CC(=O)c1ccsc1	ZINC000083943770	RIDIXEXDOSZDIE-UHFFFAOYSA-N	136.175	1.564	0	20	ADAD	
C#CC(=O)c1ccc(F)c(F)c1	ZINC000083943773	VARDJLQFQCKCKJ-UHFFFAOYSA-N	166.126	1.781	0	20	ADAD	
C#CC(=O)Cc1ccc(F)cc1	ZINC000083943781	SSUGGPPLHCMMJP-UHFFFAOYSA-N	162.163	1.571	0	20	ADAD	
C#CC(=O)c1cccc(C)c1	ZINC000083943824	LIYFXQADQKSXRO-UHFFFAOYSA-N	144.173	1.811	0	20	ADAD	
C#CC(=O)c1ccc(C)c(F)c1	ZINC000083943833	TVEWNXXCISLXGT-UHFFFAOYSA-N	162.163	1.950	0	20	ADAD	
C#CC(=O)c1ccc(F)c(C)c1	ZINC000083943861	KYBQIUUTEIIMCO-UHFFFAOYSA-N	162.163	1.950	0	20	ADAD	
C#CC(=O)Cc1cccc(F)c1	ZINC000083943869	CTJLUPKWCMMHFA-UHFFFAOYSA-N	162.163	1.571	0	20	ADAD	
C#CC(=O)Cc1ccccc1OC	ZINC000083943874	KOZAVTUYFLFFNB-UHFFFAOYSA-N	174.199	1.440	0	20	ADAD	
C#CC(=O)Cc1cccc(OC)c1	ZINC000083943881	QCZXQOMTOVZKLB-UHFFFAOYSA-N	174.199	1.440	0	20	ADAD	
C#CC(=O)Cc1ccc(OC)cc1	ZINC000083943885	JSLSBGAGOBFWGH-UHFFFAOYSA-N	174.199	1.440	0	20	ADAD	
C#CC(=O)CC(F)(F)F	ZINC000083943892	PWLIIGULVHMUHX-UHFFFAOYSA-N	136.072	1.141	0	20	ADAD	
C#CC(=O)Cc1cc(F)cc(F)c1	ZINC000083943916	JSUURLJIBUSGAB-UHFFFAOYSA-N	180.153	1.710	0	20	ADAD	
C#CC(=O)Cc1ccccc1F	ZINC000083943920	ZXPWIFPIZIZPRL-UHFFFAOYSA-N	162.163	1.571	0	20	ADAD	
C#CC(=O)CCC(C)C	ZINC000083943925	HZGOXNOTTBFWMU-UHFFFAOYSA-N	124.183	1.625	0	20	ADAD	
C#CC(=O)c1cc(F)cc(F)c1	ZINC000083943931	QVWNMGFOHYPZRK-UHFFFAOYSA-N	166.126	1.781	0	20	ADAD	
C#CC(=O)c1cc(F)c(F)c(F)c1	ZINC000083943941	GNBVPUGHRPZZQC-UHFFFAOYSA-N	184.116	1.920	0	20	ADAD	
C#CC(=O)Cc1ccccc1C	ZINC000083943946	SUEDNUDCOVJFAI-UHFFFAOYSA-N	158.200	1.740	0	20	ADAD	
C#CC(=O)Cc1cccc(C)c1	ZINC000083943955	SAVHLRWYSNKNJR-UHFFFAOYSA-N	158.200	1.740	0	20	ADAD	
C#CC(=O)c1ncccc1C	ZINC000083943963	PUMLUDZHOWCKSI-UHFFFAOYSA-N	145.161	1.206	0	20	ADAD	
C#CC(=O)Cc1ccc(C)cc1	ZINC000083944031	CSQCBOHGCIZZEX-UHFFFAOYSA-N	158.200	1.740	0	20	ADAD	
C#CC(=O)c1cc(F)ccc1C	ZINC000083944036	URLWTDRVMQCRDP-UHFFFAOYSA-N	162.163	1.950	0	20	ADAD	
C#CC(=O)Cc1cccs1	ZINC000083944041	MFLWBERYLCUWQQ-UHFFFAOYSA-N	150.202	1.493	0	20	ADAD	
C#CC(=O)COc1ccccc1	ZINC000083944072	CREIZHPRHXHBII-UHFFFAOYSA-N	160.172	1.268	0	20	ADAD	
C#CC(=O)c1ccco1	ZINC000083944083	DKPJUPOKDXZYNF-UHFFFAOYSA-N	120.107	1.096	0	20	ADAD	
C#CC(=O)Cc1nc(C)cs1	ZINC000083944096	AQVIJRWSTYKJNA-UHFFFAOYSA-N	165.217	1.196	0	20	ADAD	
C#CC(=O)Cc1csc(C)n1	ZINC000083944105	PCCHOTISHQMOHK-UHFFFAOYSA-N	165.217	1.196	0	20	ADAD	
C#CC(=O)c1ccc(F)cc1F	ZINC000083944142	YPMKMBOKXUGCGZ-UHFFFAOYSA-N	166.126	1.781	0	20	ADAD	
C#CC(=O)c1ccccc1F	ZINC000083944149	UAGUDTCEBFTUED-UHFFFAOYSA-N	148.136	1.642	0	20	ADAD	
C#CC(=O)C1(c2ccccc2)CC1	ZINC000083944154	UBCQJSNDVLQICC-UHFFFAOYSA-N	170.211	1.921	0	20	ADAD	
Cc1ccsc1CNC(=O)[C@@H](C)N	ZINC000083944175	QIRFVKZIUOMIKY-SSDOTTSWSA-N	198.291	1.020	0	20	ADAD	
Cc1ccsc1CNC(=O)CCN	ZINC000083944181	RGDIYSCBXPIJAW-UHFFFAOYSA-N	198.291	1.022	0	20	ADAD	
C#CC(=O)c1cccc(C)n1	ZINC000083944231	HKPMHSRVRWGXLQ-UHFFFAOYSA-N	145.161	1.206	0	20	ADAD	
C#CC(=O)c1cc(F)ccc1F	ZINC000083944232	YRFFWUKDAICKAX-UHFFFAOYSA-N	166.126	1.781	0	20	ADAD	
C#CC(=O)c1cc(C)ccn1	ZINC000083944235	OHMMWHAAARWTTI-UHFFFAOYSA-N	145.161	1.206	0	20	ADAD	
C#CC(=O)CC(C)(C)C	ZINC000083944239	PWVWCMILXKUUDH-UHFFFAOYSA-N	124.183	1.625	0	20	ADAD	
C#CC(=O)c1ccoc1	ZINC000083944253	JVSJSWOJSAPZQP-UHFFFAOYSA-N	120.107	1.096	0	20	ADAD	
C#CC(=O)c1ccc2nccnc2c1	ZINC000083944277	WOEXHVZPRWGZRA-UHFFFAOYSA-N	182.182	1.446	0	20	ADAD	
C#CC(=O)Cc1ccc(F)cc1F	ZINC000083944307	MSYHLLPGHPDWJO-UHFFFAOYSA-N	180.153	1.710	0	20	ADAD	
C#CC(=O)[C@@H]1Cc2ccccc21	ZINC000083944333	JUGYJLWXYPCWBE-SNVBAGLBSA-N	156.184	1.529	0	20	ADAD	
C#CC(=O)[C@H]1Cc2ccccc21	ZINC000083944337	JUGYJLWXYPCWBE-JTQLQIEISA-N	156.184	1.529	0	20	ADAD	
C#CC(=O)CSCCC	ZINC000083944353	BRHVBAVDGDIEFN-UHFFFAOYSA-N	142.223	1.332	0	20	ADAD	
C#CC(=O)CSC(C)C	ZINC000083944358	LGYOKONEJPNCTM-UHFFFAOYSA-N	142.223	1.330	0	20	ADAD	
C#CC(=O)CSC(C)(C)C	ZINC000083944368	BQCLWVQFXKYHHJ-UHFFFAOYSA-N	156.250	1.720	0	20	ADAD	
C#CC(=O)CSCC(C)C	ZINC000083944374	NGKBSJPJXMMALL-UHFFFAOYSA-N	156.250	1.578	0	20	ADAD	
C#CC(=O)CS[C@H](C)CC	ZINC000083944381	ZGJKQEXLJQPWII-SSDOTTSWSA-N	156.250	1.720	0	20	ADAD	
C#CC(=O)CS[C@@H](C)CC	ZINC000083944383	ZGJKQEXLJQPWII-ZETCQYMHSA-N	156.250	1.720	0	20	ADAD	
C#CC(=O)CSC1CCCC1	ZINC000083944390	KQDNIVANZHBCBS-UHFFFAOYSA-N	168.261	1.865	0	20	ADAD	
C#CC(=O)CSc1ccccc1	ZINC000083944404	GVPWPPDLSCCFOR-UHFFFAOYSA-N	176.240	1.981	0	20	ADAD	
C#CC(=O)[C@@H]1COc2ccccc2O1	ZINC000083944473	LXFKAEKCPNVPSO-NSHDSACASA-N	188.182	1.029	0	20	ADAD	
C#CC(=O)[C@H]1COc2ccccc2O1	ZINC000083944477	LXFKAEKCPNVPSO-LLVKDONJSA-N	188.182	1.029	0	20	ADAD	
C#CC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083944569	VULOCKXZOZUHLV-SFYZADRCSA-N	136.194	1.625	0	20	ADAD	
C#CC(=O)[C@H]1CC[C@H](C)C1	ZINC000083944572	VULOCKXZOZUHLV-YUMQZZPRSA-N	136.194	1.625	0	20	ADAD	
C#CC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083944577	VULOCKXZOZUHLV-HTQZYQBOSA-N	136.194	1.625	0	20	ADAD	
C#CC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083944580	VULOCKXZOZUHLV-JGVFFNPUSA-N	136.194	1.625	0	20	ADAD	
C#CC(=O)[C@@H]1CCOc2ccccc21	ZINC000083944607	STGKHDRKFOCLNS-SECBINFHSA-N	186.210	1.755	0	20	ADAD	
