smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@H]1NC[C@@H]1CCCCCN1	ZINC000081038664	GSCFYZWCHQTNEU-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@H]1CCCCCN1	ZINC000081038665	GSCFYZWCHQTNEU-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
CC1(C)C[C@H]1NC[C@H]1CCCCCN1	ZINC000081038668	GSCFYZWCHQTNEU-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
C(NC1CCC1)[C@H]1CCCCCN1	ZINC000081038760	OPAJZWCWDPXTBL-LLVKDONJSA-N	182.311	1.661	0	20	ADAD	
C(NC1CCC1)[C@@H]1CCCCCN1	ZINC000081038762	OPAJZWCWDPXTBL-NSHDSACASA-N	182.311	1.661	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CCCCCN1	ZINC000081038764	NYUFJTREPQYMGZ-VWYCJHECSA-N	182.311	1.517	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@H]1CCCCCN1	ZINC000081038765	NYUFJTREPQYMGZ-DCAQKATOSA-N	182.311	1.517	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@H]1CCCCCN1	ZINC000081038767	NYUFJTREPQYMGZ-OUAUKWLOSA-N	182.311	1.517	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@H]1CCCCCN1	ZINC000081038768	NYUFJTREPQYMGZ-GARJFASQSA-N	182.311	1.517	0	20	ADAD	
CC(C)[C@@H](C)CNc1ncc(N)cn1	ZINC000081040573	VFBDDUOTKOXYKR-QMMMGPOBSA-N	194.282	1.763	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)/C=C/C(=O)O	ZINC000081042761	ZFXQHQVCFSIWDR-ZJELKQJVSA-N	199.250	1.036	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)/C=C/C(=O)O	ZINC000081042764	ZFXQHQVCFSIWDR-WTSVBCDHSA-N	199.250	1.036	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCOC1	ZINC000081043990	JXLBRZYTBSFRPS-VHSXEESVSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCOC1	ZINC000081043993	JXLBRZYTBSFRPS-NXEZZACHSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCOC1	ZINC000081043995	JXLBRZYTBSFRPS-UWVGGRQHSA-N	171.284	1.657	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCOC1	ZINC000081043997	JXLBRZYTBSFRPS-ZJUUUORDSA-N	171.284	1.657	0	20	ADAD	
COC(CNC[C@H](C)C(C)C)OC	ZINC000081044012	MPUCGAWTHOHUPM-VIFPVBQESA-N	189.299	1.487	0	20	ADAD	
COC(CNC[C@@H](C)C(C)C)OC	ZINC000081044015	MPUCGAWTHOHUPM-SECBINFHSA-N	189.299	1.487	0	20	ADAD	
C#CCNC[C@H](C)C(C)C	ZINC000081044030	ONKLFECQPJZZCU-VIFPVBQESA-N	139.242	1.501	0	20	ADAD	
C#CCNC[C@@H](C)C(C)C	ZINC000081044033	ONKLFECQPJZZCU-SECBINFHSA-N	139.242	1.501	0	20	ADAD	
CC(C)[C@@H](C)CNCc1nccn1C	ZINC000081044312	KWQFXNWTOKCBCW-JTQLQIEISA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@H](C)CNCc1nccn1C	ZINC000081044314	KWQFXNWTOKCBCW-SNVBAGLBSA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cn(C)nn1	ZINC000081044333	MNGXTCFLKKHKTL-VIFPVBQESA-N	196.298	1.197	0	20	ADAD	
CC(C)[C@H](C)CNCc1cn(C)nn1	ZINC000081044335	MNGXTCFLKKHKTL-SECBINFHSA-N	196.298	1.197	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cnn(C)c1	ZINC000081044828	CBHVUFBHLOLHEY-JTQLQIEISA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@H](C)CNCc1cnn(C)c1	ZINC000081044831	CBHVUFBHLOLHEY-SNVBAGLBSA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@@H](C)CNCc1ccnn1C	ZINC000081045018	SBPBNWYTTRDECE-JTQLQIEISA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@H](C)CNCc1ccnn1C	ZINC000081045019	SBPBNWYTTRDECE-SNVBAGLBSA-N	195.310	1.802	0	20	ADAD	
CC(C)[C@@H](C)CNCc1csnn1	ZINC000081045022	AKNSZXPXKUBNOY-QMMMGPOBSA-N	199.323	1.920	0	20	ADAD	
CC(C)[C@H](C)CNCc1csnn1	ZINC000081045028	AKNSZXPXKUBNOY-MRVPVSSYSA-N	199.323	1.920	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCCNC1	ZINC000081045632	RQFZBYMGLROQJS-WDEREUQCSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCCNC1	ZINC000081045636	RQFZBYMGLROQJS-GHMZBOCLSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCCNC1	ZINC000081045639	RQFZBYMGLROQJS-QWRGUYRKSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCCNC1	ZINC000081045642	RQFZBYMGLROQJS-MNOVXSKESA-N	184.327	1.620	0	20	ADAD	
COC[C@H](C)NC[C@H](C)C(C)C	ZINC000081045658	WYXRFIPWRMVLIX-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
COC[C@H](C)NC[C@@H](C)C(C)C	ZINC000081045661	WYXRFIPWRMVLIX-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)NC[C@H](C)C(C)C	ZINC000081045662	WYXRFIPWRMVLIX-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)NC[C@@H](C)C(C)C	ZINC000081045671	WYXRFIPWRMVLIX-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cncnc1	ZINC000081045685	LBTGQXNJPUOBHE-JTQLQIEISA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@H](C)CNCc1cncnc1	ZINC000081045686	LBTGQXNJPUOBHE-SNVBAGLBSA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@@H](C)CNCc1ccncn1	ZINC000081046209	ASHZIWKHPLKABN-JTQLQIEISA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@H](C)CNCc1ccncn1	ZINC000081046212	ASHZIWKHPLKABN-SNVBAGLBSA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CCOC1	ZINC000081046375	PFZANHXFQHPJKP-QWRGUYRKSA-N	185.311	1.905	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H]1CCOC1	ZINC000081046377	PFZANHXFQHPJKP-MNOVXSKESA-N	185.311	1.905	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CCOC1	ZINC000081046378	PFZANHXFQHPJKP-WDEREUQCSA-N	185.311	1.905	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H]1CCOC1	ZINC000081046379	PFZANHXFQHPJKP-GHMZBOCLSA-N	185.311	1.905	0	20	ADAD	
CC(C)[C@@H](C)CNCc1ncc[nH]1	ZINC000081046594	AWZLAUMVMFGRNV-VIFPVBQESA-N	181.283	1.791	0	20	ADAD	
CC(C)[C@H](C)CNCc1ncc[nH]1	ZINC000081046595	AWZLAUMVMFGRNV-SECBINFHSA-N	181.283	1.791	0	20	ADAD	
CC(C)[C@@H](C)CNC1CCN(C)CC1	ZINC000081046686	OQPORPNETFRLPY-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)CNC1CCN(C)CC1	ZINC000081046689	OQPORPNETFRLPY-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cc[nH]n1	ZINC000081046953	MBTCICJRHHBLOB-VIFPVBQESA-N	181.283	1.791	0	20	ADAD	
CC(C)[C@H](C)CNCc1cc[nH]n1	ZINC000081046954	MBTCICJRHHBLOB-SECBINFHSA-N	181.283	1.791	0	20	ADAD	
CC(C)[C@@H](C)CNCc1cnccn1	ZINC000081047130	GBBAUMIGGSFWGN-JTQLQIEISA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@H](C)CNCc1cnccn1	ZINC000081047133	GBBAUMIGGSFWGN-SNVBAGLBSA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@@H](C)CNC1CCNCC1	ZINC000081047504	SRDFQZVXCUPHHQ-JTQLQIEISA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@H](C)CNC1CCNCC1	ZINC000081047506	SRDFQZVXCUPHHQ-SNVBAGLBSA-N	184.327	1.620	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCN(C)C1	ZINC000081047549	QDUNHAAIXOISML-WDEREUQCSA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCN(C)C1	ZINC000081047550	QDUNHAAIXOISML-GHMZBOCLSA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCN(C)C1	ZINC000081047551	QDUNHAAIXOISML-QWRGUYRKSA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCN(C)C1	ZINC000081047555	QDUNHAAIXOISML-MNOVXSKESA-N	184.327	1.572	0	20	ADAD	
C=CC(=O)NC[C@H](C)C(C)C	ZINC000081047947	ACFGHKMFCRKHNK-QMMMGPOBSA-N	155.241	1.581	0	20	ADAD	
C=CC(=O)NC[C@@H](C)C(C)C	ZINC000081047949	ACFGHKMFCRKHNK-MRVPVSSYSA-N	155.241	1.581	0	20	ADAD	
CC(C)[C@@H](C)CNC(N)=S	ZINC000081050038	PPEXYEXDMMCLTC-LURJTMIESA-N	160.286	1.112	0	20	ADAD	
CC(C)[C@H](C)CNC(N)=S	ZINC000081050044	PPEXYEXDMMCLTC-ZCFIWIBFSA-N	160.286	1.112	0	20	ADAD	
CC(C)[C@@H](C)CNCCn1cccn1	ZINC000081055035	QDEMWLZUOSNAPE-NSHDSACASA-N	195.310	1.765	0	20	ADAD	
CC(C)[C@H](C)CNCCn1cccn1	ZINC000081055042	QDEMWLZUOSNAPE-LLVKDONJSA-N	195.310	1.765	0	20	ADAD	
COC(=O)[C@H](C)NC[C@H](C)C(C)C	ZINC000081055049	UCUISHQMOWNSLE-IUCAKERBSA-N	187.283	1.430	0	20	ADAD	
COC(=O)[C@H](C)NC[C@@H](C)C(C)C	ZINC000081055054	UCUISHQMOWNSLE-BDAKNGLRSA-N	187.283	1.430	0	20	ADAD	
COC(=O)[C@@H](C)NC[C@H](C)C(C)C	ZINC000081055059	UCUISHQMOWNSLE-DTWKUNHWSA-N	187.283	1.430	0	20	ADAD	
COC(=O)[C@@H](C)NC[C@@H](C)C(C)C	ZINC000081055065	UCUISHQMOWNSLE-RKDXNWHRSA-N	187.283	1.430	0	20	ADAD	
C#CCCNC[C@H](C)C(C)C	ZINC000081055132	HIAAGRNJKVBRIR-JTQLQIEISA-N	153.269	1.891	0	20	ADAD	
C#CCCNC[C@@H](C)C(C)C	ZINC000081055140	HIAAGRNJKVBRIR-SNVBAGLBSA-N	153.269	1.891	0	20	ADAD	
Cc1nonc1CNC[C@@H](C)C(C)C	ZINC000081055183	WYLSEFBBLCGWJV-MRVPVSSYSA-N	197.282	1.760	0	20	ADAD	
Cc1nonc1CNC[C@H](C)C(C)C	ZINC000081055191	WYLSEFBBLCGWJV-QMMMGPOBSA-N	197.282	1.760	0	20	ADAD	
CC(C)[C@@H](C)CNCCCO	ZINC000081055231	FPOIYZZZZUPCAF-VIFPVBQESA-N	159.273	1.251	0	20	ADAD	
CC(C)[C@H](C)CNCCCO	ZINC000081055237	FPOIYZZZZUPCAF-SECBINFHSA-N	159.273	1.251	0	20	ADAD	
COC(=O)CNC[C@H](C)C(C)C	ZINC000081055337	QKQCUTFBEACJLY-QMMMGPOBSA-N	173.256	1.041	0	20	ADAD	
COC(=O)CNC[C@@H](C)C(C)C	ZINC000081055344	QKQCUTFBEACJLY-MRVPVSSYSA-N	173.256	1.041	0	20	ADAD	
CC(C)[C@@H](C)CNCCC#N	ZINC000081055439	VKMWSSYQIYPYEA-VIFPVBQESA-N	154.257	1.782	0	20	ADAD	
CC(C)[C@H](C)CNCCC#N	ZINC000081055447	VKMWSSYQIYPYEA-SECBINFHSA-N	154.257	1.782	0	20	ADAD	
CC[C@H](O)CNC[C@@H](C)C(C)C	ZINC000081055542	JEYWTCUBBRJPMI-ZJUUUORDSA-N	173.300	1.639	0	20	ADAD	
CC[C@@H](O)CNC[C@@H](C)C(C)C	ZINC000081055549	JEYWTCUBBRJPMI-NXEZZACHSA-N	173.300	1.639	0	20	ADAD	
CC[C@H](O)CNC[C@H](C)C(C)C	ZINC000081055555	JEYWTCUBBRJPMI-UWVGGRQHSA-N	173.300	1.639	0	20	ADAD	
CC[C@@H](O)CNC[C@H](C)C(C)C	ZINC000081055562	JEYWTCUBBRJPMI-VHSXEESVSA-N	173.300	1.639	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000081055568	DLZRODSBKSQNLT-AXFHLTTASA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000081055573	DLZRODSBKSQNLT-MXWKQRLJSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000081055580	DLZRODSBKSQNLT-DCAQKATOSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000081055585	DLZRODSBKSQNLT-VWYCJHECSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H](C)C(=O)O	ZINC000081055750	MLNRJYKQTXFPST-YUMQZZPRSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H](C)C(=O)O	ZINC000081055758	MLNRJYKQTXFPST-SFYZADRCSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H](C)C(=O)O	ZINC000081055764	MLNRJYKQTXFPST-JGVFFNPUSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@H](C)CN[C@H](C)C(=O)O	ZINC000081055770	MLNRJYKQTXFPST-HTQZYQBOSA-N	173.256	1.341	0	20	ADAD	
CC#CCNC[C@@H](C)C(C)C	ZINC000081055780	SCBFSTPNNQHBQQ-SNVBAGLBSA-N	153.269	1.891	0	20	ADAD	
CC#CCNC[C@H](C)C(C)C	ZINC000081055786	SCBFSTPNNQHBQQ-JTQLQIEISA-N	153.269	1.891	0	20	ADAD	
CC(C)[C@@H](C)CNCCC(=O)O	ZINC000081055847	WJKLDTLDKPTKAL-QMMMGPOBSA-N	173.256	1.343	0	20	ADAD	
CC(C)[C@H](C)CNCCC(=O)O	ZINC000081055855	WJKLDTLDKPTKAL-MRVPVSSYSA-N	173.256	1.343	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H]1CCN(C)C1=O	ZINC000081055861	VFTLAOYEJQTADZ-VHSXEESVSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H]1CCN(C)C1=O	ZINC000081055865	VFTLAOYEJQTADZ-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H]1CCN(C)C1=O	ZINC000081055871	VFTLAOYEJQTADZ-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@H](C)CN[C@H]1CCN(C)C1=O	ZINC000081055878	VFTLAOYEJQTADZ-ZJUUUORDSA-N	198.310	1.099	0	20	ADAD	
CC(C)[C@@H](C)CNCC(=O)NC1CC1	ZINC000081055898	RXPGREVBBNLSHA-VIFPVBQESA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)CNCC(=O)NC1CC1	ZINC000081055904	RXPGREVBBNLSHA-SECBINFHSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@@H](C)CNCC1(C)COC1	ZINC000081055980	MEAAHDLNFLSQTQ-JTQLQIEISA-N	185.311	1.905	0	20	ADAD	
CC(C)[C@H](C)CNCC1(C)COC1	ZINC000081055986	MEAAHDLNFLSQTQ-SNVBAGLBSA-N	185.311	1.905	0	20	ADAD	
CNC(=O)[C@H](C)NC[C@H](C)C(C)C	ZINC000081056040	ATWWVKUTRUYNFA-IUCAKERBSA-N	186.299	1.003	0	20	ADAD	
CNC(=O)[C@H](C)NC[C@@H](C)C(C)C	ZINC000081056046	ATWWVKUTRUYNFA-BDAKNGLRSA-N	186.299	1.003	0	20	ADAD	
CNC(=O)[C@@H](C)NC[C@H](C)C(C)C	ZINC000081056049	ATWWVKUTRUYNFA-DTWKUNHWSA-N	186.299	1.003	0	20	ADAD	
CNC(=O)[C@@H](C)NC[C@@H](C)C(C)C	ZINC000081056059	ATWWVKUTRUYNFA-RKDXNWHRSA-N	186.299	1.003	0	20	ADAD	
CC(C)[C@@H](C)CNCCCC(=O)O	ZINC000081056155	QIVNIDXCHGWCLP-VIFPVBQESA-N	187.283	1.733	0	20	ADAD	
CC(C)[C@H](C)CNCCCC(=O)O	ZINC000081056162	QIVNIDXCHGWCLP-SECBINFHSA-N	187.283	1.733	0	20	ADAD	
CC(C)[C@@H](C)CNCc1ncccn1	ZINC000081057084	WUIJNJPZCVJBFX-JTQLQIEISA-N	193.294	1.858	0	20	ADAD	
CC(C)[C@H](C)CNCc1ncccn1	ZINC000081057090	WUIJNJPZCVJBFX-SNVBAGLBSA-N	193.294	1.858	0	20	ADAD	
CC[C@H](NC[C@@H](C)C(C)C)C(N)=O	ZINC000081057099	RBMIWIBDDLGCIG-BDAKNGLRSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](NC[C@@H](C)C(C)C)C(N)=O	ZINC000081057106	RBMIWIBDDLGCIG-RKDXNWHRSA-N	186.299	1.132	0	20	ADAD	
CC[C@H](NC[C@H](C)C(C)C)C(N)=O	ZINC000081057114	RBMIWIBDDLGCIG-IUCAKERBSA-N	186.299	1.132	0	20	ADAD	
CC[C@@H](NC[C@H](C)C(C)C)C(N)=O	ZINC000081057121	RBMIWIBDDLGCIG-DTWKUNHWSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](C)CNC1COC1	ZINC000081057128	PWJYDGLIXRDQRI-QMMMGPOBSA-N	157.257	1.267	0	20	ADAD	
CC(C)[C@H](C)CNC1COC1	ZINC000081057135	PWJYDGLIXRDQRI-MRVPVSSYSA-N	157.257	1.267	0	20	ADAD	
CNC(=O)CCNC[C@H](C)C(C)C	ZINC000081057177	OMGGJMGWRRIWEI-VIFPVBQESA-N	186.299	1.004	0	20	ADAD	
CNC(=O)CCNC[C@@H](C)C(C)C	ZINC000081057184	OMGGJMGWRRIWEI-SECBINFHSA-N	186.299	1.004	0	20	ADAD	
CC(C)[C@@H](C)CNC#N	ZINC000081057190	WXRHPTXCMDTLJQ-ZETCQYMHSA-N	126.203	1.349	0	20	ADAD	
CC(C)[C@H](C)CNC#N	ZINC000081057196	WXRHPTXCMDTLJQ-SSDOTTSWSA-N	126.203	1.349	0	20	ADAD	
CCNC(=O)CNC[C@@H](C)C(C)C	ZINC000081057327	NCLPNDVVPLYYDW-SECBINFHSA-N	186.299	1.004	0	20	ADAD	
CCNC(=O)CNC[C@H](C)C(C)C	ZINC000081057332	NCLPNDVVPLYYDW-VIFPVBQESA-N	186.299	1.004	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](C)C(=O)O	ZINC000081057536	UXXACHOBEVMGJM-DTWKUNHWSA-N	187.283	1.589	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](C)C(=O)O	ZINC000081057548	UXXACHOBEVMGJM-RKDXNWHRSA-N	187.283	1.589	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](C)C(=O)O	ZINC000081057552	UXXACHOBEVMGJM-IUCAKERBSA-N	187.283	1.589	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H](C)C(=O)O	ZINC000081057558	UXXACHOBEVMGJM-BDAKNGLRSA-N	187.283	1.589	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H](C)O	ZINC000081057610	BXLNTPVCBSZOCU-DTWKUNHWSA-N	159.273	1.249	0	20	ADAD	
CC(C)[C@H](C)CNC[C@@H](C)O	ZINC000081057615	BXLNTPVCBSZOCU-RKDXNWHRSA-N	159.273	1.249	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H](C)O	ZINC000081057622	BXLNTPVCBSZOCU-IUCAKERBSA-N	159.273	1.249	0	20	ADAD	
CC(C)[C@H](C)CNC[C@H](C)O	ZINC000081057628	BXLNTPVCBSZOCU-BDAKNGLRSA-N	159.273	1.249	0	20	ADAD	
CC(C)[C@@H](C)CNCC(C)(C)O	ZINC000081058192	GNTWGMXMPTZJTN-VIFPVBQESA-N	173.300	1.639	0	20	ADAD	
CC(C)[C@H](C)CNCC(C)(C)O	ZINC000081058197	GNTWGMXMPTZJTN-SECBINFHSA-N	173.300	1.639	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H](C)C#N	ZINC000081058375	CXVOPZLETFBGEU-IUCAKERBSA-N	154.257	1.780	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H](C)C#N	ZINC000081058379	CXVOPZLETFBGEU-BDAKNGLRSA-N	154.257	1.780	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H](C)C#N	ZINC000081058384	CXVOPZLETFBGEU-DTWKUNHWSA-N	154.257	1.780	0	20	ADAD	
CC(C)[C@H](C)CN[C@H](C)C#N	ZINC000081058387	CXVOPZLETFBGEU-RKDXNWHRSA-N	154.257	1.780	0	20	ADAD	
COC(=O)CCNC[C@H](C)C(C)C	ZINC000081058540	QWFHDEGCVIKRBI-VIFPVBQESA-N	187.283	1.431	0	20	ADAD	
COC(=O)CCNC[C@@H](C)C(C)C	ZINC000081058546	QWFHDEGCVIKRBI-SECBINFHSA-N	187.283	1.431	0	20	ADAD	
CC(C)[C@@H](C)CN[C@@H](C)CC(=O)O	ZINC000081058562	QYHPXCYLDRKZDS-IUCAKERBSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@H](C)CN[C@@H](C)CC(=O)O	ZINC000081058565	QYHPXCYLDRKZDS-BDAKNGLRSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@@H](C)CN[C@H](C)CC(=O)O	ZINC000081058570	QYHPXCYLDRKZDS-DTWKUNHWSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@H](C)CN[C@H](C)CC(=O)O	ZINC000081058573	QYHPXCYLDRKZDS-RKDXNWHRSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@@H](C)CNCCCCO	ZINC000081058813	PEWPUVUJAPARGS-JTQLQIEISA-N	173.300	1.641	0	20	ADAD	
CC(C)[C@H](C)CNCCCCO	ZINC000081058817	PEWPUVUJAPARGS-SNVBAGLBSA-N	173.300	1.641	0	20	ADAD	
CC(C)[C@@H](C)CNCCN(C)C	ZINC000081058931	VAMKCXDPSLSKKQ-JTQLQIEISA-N	172.316	1.430	0	20	ADAD	
CC(C)[C@H](C)CNCCN(C)C	ZINC000081058936	VAMKCXDPSLSKKQ-SNVBAGLBSA-N	172.316	1.430	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)CNC1CC1	ZINC000081059820	HIWZERAQTJSDAO-VIFPVBQESA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)CNC1CC1	ZINC000081059822	HIWZERAQTJSDAO-SECBINFHSA-N	198.310	1.147	0	20	ADAD	
CNCCC(=O)NC[C@H](C)C(C)C	ZINC000081059992	JKADUDXNSQJWGQ-VIFPVBQESA-N	186.299	1.004	0	20	ADAD	
CNCCC(=O)NC[C@@H](C)C(C)C	ZINC000081059998	JKADUDXNSQJWGQ-SECBINFHSA-N	186.299	1.004	0	20	ADAD	
CCNCC(=O)NC[C@@H](C)C(C)C	ZINC000081060002	FSKDZNGUOQAWPB-SECBINFHSA-N	186.299	1.004	0	20	ADAD	
CCNCC(=O)NC[C@H](C)C(C)C	ZINC000081060005	FSKDZNGUOQAWPB-VIFPVBQESA-N	186.299	1.004	0	20	ADAD	
CN[C@H](C)C(=O)NC[C@H](C)C(C)C	ZINC000081060010	HCKWFKIGFZDQQS-DTWKUNHWSA-N	186.299	1.003	0	20	ADAD	
CN[C@H](C)C(=O)NC[C@@H](C)C(C)C	ZINC000081060015	HCKWFKIGFZDQQS-RKDXNWHRSA-N	186.299	1.003	0	20	ADAD	
CN[C@@H](C)C(=O)NC[C@H](C)C(C)C	ZINC000081060020	HCKWFKIGFZDQQS-IUCAKERBSA-N	186.299	1.003	0	20	ADAD	
CN[C@@H](C)C(=O)NC[C@@H](C)C(C)C	ZINC000081060028	HCKWFKIGFZDQQS-BDAKNGLRSA-N	186.299	1.003	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)C[C@@H](C)N	ZINC000081060141	AIFKRPSCHFVSRA-DTWKUNHWSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)C[C@@H](C)N	ZINC000081060143	AIFKRPSCHFVSRA-RKDXNWHRSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)C[C@H](C)N	ZINC000081060147	AIFKRPSCHFVSRA-IUCAKERBSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)C[C@H](C)N	ZINC000081060151	AIFKRPSCHFVSRA-BDAKNGLRSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@@H]1CCNC1	ZINC000081060275	FXAACXSVDZTHIM-VHSXEESVSA-N	198.310	1.004	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)[C@@H]1CCNC1	ZINC000081060279	FXAACXSVDZTHIM-NXEZZACHSA-N	198.310	1.004	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@H]1CCNC1	ZINC000081060282	FXAACXSVDZTHIM-UWVGGRQHSA-N	198.310	1.004	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)[C@H]1CCNC1	ZINC000081060285	FXAACXSVDZTHIM-ZJUUUORDSA-N	198.310	1.004	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)CCCN	ZINC000081060678	SVSNUWOPVYOWAC-VIFPVBQESA-N	186.299	1.134	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)CCCN	ZINC000081060681	SVSNUWOPVYOWAC-SECBINFHSA-N	186.299	1.134	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@@H]1CCCN1	ZINC000081060757	NOJWKDYFTUOIAI-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)[C@@H]1CCCN1	ZINC000081060761	NOJWKDYFTUOIAI-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)C(C)(C)N	ZINC000081060768	ZUJGNIIRALUYLY-QMMMGPOBSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@H](C)CNC(=O)C(C)(C)N	ZINC000081060772	ZUJGNIIRALUYLY-MRVPVSSYSA-N	186.299	1.132	0	20	ADAD	
CC(C)[C@@H](C)CNC(=O)[C@H]1CCCN1	ZINC000081060884	NOJWKDYFTUOIAI-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
