smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CO)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000004692163	FQORWEQXRQVPBZ-KVTDHHQDSA-N	181.188	-3.619	0	40	AAAB	biogenic,in-vitro
Cn1c(N)nc2n[nH]nc2c1=O	ZINC000004715255	AQPLYUUYLFZMAG-UHFFFAOYSA-N	166.144	-1.366	0	40	AAAB	
N=C(N)c1nc(N)cc(=O)[nH]1	ZINC000004715282	TZSMEUUDIMCZBM-UHFFFAOYSA-N	153.145	-1.364	0	40	AAAB	
NC(=O)CS(=O)(=O)NC(N)=O	ZINC000004723033	WNVLDYVOMHCCOK-UHFFFAOYSA-N	181.173	-2.530	0	40	AAAB	
OC1[C@@H](O)[C@@H](O)C2(CO2)[C@@H](O)[C@H]1O	ZINC000004726488	AWCFPDQAULWFNH-QQTVYWKESA-N	192.167	-3.427	0	40	AAAB	
OC1[C@H](O)[C@@H](O)C2(CO2)[C@@H](O)[C@H]1O	ZINC000004726490	AWCFPDQAULWFNH-FEPQRWDDSA-N	192.167	-3.427	0	40	AAAB	
OC1[C@H](O)[C@H](O)C2(CO2)[C@@H](O)[C@H]1O	ZINC000004726491	AWCFPDQAULWFNH-YXNPICFBSA-N	192.167	-3.427	0	40	AAAB	
O=CN1CCN(C=O)[C@H](O)[C@H]1O	ZINC000004726855	XSELINNOOANXKT-PHDIDXHHSA-N	174.156	-2.446	0	40	AAAB	
O=C1NC(CO)(CO)CO1	ZINC000004726881	BJUDBMXEBNIQCD-UHFFFAOYSA-N	147.130	-1.550	0	40	AAAB	
O=CNC(=O)/C=C/C(=O)O	ZINC000004727040	HSKSAKBZUITULZ-OWOJBTEDSA-N	143.098	-1.100	0	40	AAAB	in-vitro,metabolite
O=C1NNC(=O)[C@@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000004742504	GWMSMAWDTUYDPK-JGWLITMVSA-N	180.163	-1.283	0	40	AAAB	
COC(=O)C1C[C@H](O)C(O)[C@@H](O)C1	ZINC000004743703	BHBGXBOEMPWGLO-GRBLJGJFSA-N	190.195	-1.348	0	40	AAAB	
N=C(NN)c1nnn[nH]1	ZINC000004771368	MADJQMQIFQHWQW-UHFFFAOYSA-N	127.111	-2.012	0	40	AAAB	
O=C(CCC(=O)NO)NO	ZINC000004775725	CPNWYUNUUZVJEZ-UHFFFAOYSA-N	148.118	-1.223	0	40	AAAB	
O=C(O)[C@]1(O)NC(=O)NC1=O	ZINC000004791994	BXTYRIKKNHXERN-BYPYZUCNSA-N	160.085	-2.401	0	40	AAAB	
N=C(NCCO[N+](=O)[O-])N[N+](=O)[O-]	ZINC000004792150	LSQNIMNSHFVBOX-UHFFFAOYSA-N	193.119	-1.500	0	40	AAAB	
O=C1OCO[C@@H]1[C@H]1OCOC1=O	ZINC000004803166	HTHIPLHVTUKGPM-QWWZWVQMSA-N	174.108	-1.215	0	40	AAAB	
O=C1OCO[C@H]1[C@@H]1OCOC1=O	ZINC000004803173	HTHIPLHVTUKGPM-IMJSIDKUSA-N	174.108	-1.215	0	40	AAAB	
N[C@H]1[C@@H](O)[C@@H](O)[C@@H](CO)O[C@H]1NO	ZINC000004804371	KLGPNWMBBDIERE-FPRJBGLDSA-N	194.187	-3.269	0	40	AAAB	
N[C@H]1[C@@H](O)[C@@H](O)[C@H](CO)O[C@H]1NO	ZINC000004804372	KLGPNWMBBDIERE-FQJSGBEDSA-N	194.187	-3.269	0	40	AAAB	
N[C@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1NO	ZINC000004804373	KLGPNWMBBDIERE-AIECOIEWSA-N	194.187	-3.269	0	40	AAAB	
N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1NO	ZINC000004804375	KLGPNWMBBDIERE-HGVZOGFYSA-N	194.187	-3.269	0	40	AAAB	
OC[C@H]1O[C@@H](O)[C@@H](CO)O[C@H]1O	ZINC000004804571	HQAMJDIBKAKYMU-KVTDHHQDSA-N	180.156	-2.608	0	40	AAAB	
OC[C@H]1O[C@@H](O)[C@H](CO)O[C@H]1O	ZINC000004804572	HQAMJDIBKAKYMU-JGWLITMVSA-N	180.156	-2.608	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@@H](CO)O[C@H]1O	ZINC000004804573	HQAMJDIBKAKYMU-KAZBKCHUSA-N	180.156	-2.608	0	40	AAAB	
OC[C@H]1O[C@H](O)[C@H](CO)O[C@H]1O	ZINC000004804574	HQAMJDIBKAKYMU-FBXFSONDSA-N	180.156	-2.608	0	40	AAAB	
CCOC(=O)[C@H]1NC(=O)CNC1=O	ZINC000004804654	JGDBWGPIUGDQTO-YFKPBYRVSA-N	186.167	-1.836	0	40	AAAB	
NC(=O)C(=O)NO	ZINC000004809141	PNWXEBJOZHJHAE-UHFFFAOYSA-N	104.065	-2.023	0	40	AAAB	
O=C(CNCC(=O)NO)NO	ZINC000004809391	DWAXBUJEYHAECY-UHFFFAOYSA-N	163.133	-2.413	0	40	AAAB	
Nc1nc(N)[n+]([O-])c(N)c1[N+](=O)[O-]	ZINC000004824732	JKOAMHQBAAYYBR-UHFFFAOYSA-N	186.131	-1.630	0	40	AAAB	
NC(=O)c1nc(N)nc(N)c1[N+](=O)[O-]	ZINC000004876895	WYCHSBYDGOVBNR-UHFFFAOYSA-N	198.142	-1.352	0	40	AAAB	
Nc1nc(C(=O)O)c(N)c(=O)[nH]1	ZINC000004876898	LEHSQNKJTKKEHJ-UHFFFAOYSA-N	170.128	-1.368	0	40	AAAB	
Nc1nc2c(O)[nH]c(=O)nc2c(=O)[nH]1	ZINC000004878845	SWGXUPWNENQSSE-UHFFFAOYSA-N	195.138	-1.706	0	40	AAAB	
Cc1nc(C(N)=O)c(N)n1N	ZINC000004879118	KXETWXROJOSYEC-UHFFFAOYSA-N	155.161	-1.414	0	40	AAAB	
CN(C[C@H](O)[C@H](O)[C@H](O)CO)N=O	ZINC000004887685	UZSFASRPTHPZSK-JKUQZMGJSA-N	194.187	-2.325	0	40	AAAB	
CN(C[C@@H](O)[C@H](O)[C@H](O)CO)N=O	ZINC000004887686	UZSFASRPTHPZSK-PBXRRBTRSA-N	194.187	-2.325	0	40	AAAB	
CN(C[C@H](O)[C@@H](O)[C@H](O)CO)N=O	ZINC000004887688	UZSFASRPTHPZSK-KVQBGUIXSA-N	194.187	-2.325	0	40	AAAB	
CN(C[C@@H](O)[C@@H](O)[C@H](O)CO)N=O	ZINC000004887689	UZSFASRPTHPZSK-HSUXUTPPSA-N	194.187	-2.325	0	40	AAAB	
NC(=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000004896997	NFFPKRVXIPSSQR-HZLVTQRSSA-N	165.145	-3.453	0	40	AAAB	biogenic,in-vitro
NC(=O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000004896998	NFFPKRVXIPSSQR-UZBSEBFBSA-N	165.145	-3.453	0	40	AAAB	biogenic,in-vitro
NC(=O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000004896999	NFFPKRVXIPSSQR-NUNKFHFFSA-N	165.145	-3.453	0	40	AAAB	biogenic,in-vitro
OC[C@@H]1CC[C@H](O)[C@H](CO)N1	ZINC000004915553	GRIVYLBWYFVLRG-ACZMJKKPSA-N	161.201	-1.548	0	40	AAAB	
OC[C@@H]1CC[C@@H](O)[C@H](CO)N1	ZINC000004915559	GRIVYLBWYFVLRG-LYFYHCNISA-N	161.201	-1.548	0	40	AAAB	
OC[C@H]1N[C@H](CO)CC[C@@H]1O	ZINC000004915562	GRIVYLBWYFVLRG-XVMARJQXSA-N	161.201	-1.548	0	40	AAAB	
OC[C@H]1N[C@H](CO)CC[C@H]1O	ZINC000004915566	GRIVYLBWYFVLRG-RRKCRQDMSA-N	161.201	-1.548	0	40	AAAB	
CO[C@H]1OC[C@@H](N)[C@@H](O)[C@H]1O	ZINC000004934581	KFDQQGRRCWTNEO-KAZBKCHUSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1OC[C@@H](N)[C@@H](O)[C@H]1O	ZINC000004934582	KFDQQGRRCWTNEO-KVTDHHQDSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000004934583	KFDQQGRRCWTNEO-ZXXMMSQZSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000004934584	KFDQQGRRCWTNEO-ARQDHWQXSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)[C@@H](N)[C@H]1O	ZINC000004946591	AMYVRTUDLUKNNZ-KAZBKCHUSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)[C@@H](N)[C@H]1O	ZINC000004946592	AMYVRTUDLUKNNZ-KVTDHHQDSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000004946593	AMYVRTUDLUKNNZ-ZXXMMSQZSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000004946594	AMYVRTUDLUKNNZ-ARQDHWQXSA-N	163.173	-1.962	0	40	AAAB	biogenic,in-vitro
O[C@H]([C@H](O)[C@@H]1CO1)[C@H]1CO1	ZINC000004963497	AAFJXZWCNVJTMK-GUCUJZIJSA-N	146.142	-1.494	0	40	AAAB	in-man
O[C@@H]([C@H](O)[C@@H]1CO1)[C@H]1CO1	ZINC000004963500	AAFJXZWCNVJTMK-JGWLITMVSA-N	146.142	-1.494	0	40	AAAB	in-man
Nc1nc(N)c(NC(=O)CO)c(N)n1	ZINC000004963606	URCUQFZFCGXHNR-UHFFFAOYSA-N	198.186	-1.846	0	40	AAAB	
CC(=O)N[C@@H]1C[C@H](CO)[C@H](O)[C@@H]1O	ZINC000004963869	KJFMWZCEHSQWQV-OOJXKGFFSA-N	189.211	-1.775	0	40	AAAB	
CC(=O)N[C@H]1C[C@H](CO)[C@H](O)[C@@H]1O	ZINC000004963870	KJFMWZCEHSQWQV-VGRMVHKJSA-N	189.211	-1.775	0	40	AAAB	
CC(=O)N[C@@H]1C[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000004963872	KJFMWZCEHSQWQV-FKSUSPILSA-N	189.211	-1.775	0	40	AAAB	
CC(=O)N[C@H]1C[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000004963873	KJFMWZCEHSQWQV-DKXJUACHSA-N	189.211	-1.775	0	40	AAAB	
O=C1O[C@@H]2[C@H](OC(=O)[C@H]2O)[C@H]1O	ZINC000004972218	QRFNDAVXJCGLFB-GNSDDBTRSA-N	174.108	-2.441	0	40	AAAB	in-vitro
N[C@H](CS(N)(=O)=O)C(=O)O	ZINC000004972904	WDOCIKSRUBWQFT-UWTATZPHSA-N	168.174	-2.313	0	40	AAAB	in-vitro,metabolite
CO[C@H]1OC[C@@H](O)[C@@H](N(C)C)[C@H]1O	ZINC000004973261	OITYTUITJQVSNV-XUTVFYLZSA-N	191.227	-1.359	0	40	AAAB	
CO[C@H]1OC[C@@H](O)[C@H](N(C)C)[C@H]1O	ZINC000004973262	OITYTUITJQVSNV-CWKFCGSDSA-N	191.227	-1.359	0	40	AAAB	
CO[C@H]1OC[C@H](O)[C@@H](N(C)C)[C@H]1O	ZINC000004973263	OITYTUITJQVSNV-OSMVPFSASA-N	191.227	-1.359	0	40	AAAB	
CO[C@H]1OC[C@H](O)[C@H](N(C)C)[C@H]1O	ZINC000004973264	OITYTUITJQVSNV-HSNKUXOKSA-N	191.227	-1.359	0	40	AAAB	
NC(=O)[C@@H]1[C@H]2C[C@@H]3[C@@H](NC(=O)[C@H]13)[C@H]2O	ZINC000004974664	JTKFSGSSUANNRH-GAMYMIBYSA-N	196.206	-1.787	0	40	AAAB	
Cc1[nH]nc2c1nnn(N)c2=O	ZINC000004984490	FLMVWVXGHKDXEI-UHFFFAOYSA-N	166.144	-1.463	0	40	AAAB	
C[C@H](O)[C@H](O)[C@H](O)CO	ZINC000004995356	FJGNTEKSQVNVTJ-LMVFSUKVSA-N	136.147	-1.919	0	40	AAAB	biogenic,in-man
C[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000004995358	FJGNTEKSQVNVTJ-WDCZJNDASA-N	136.147	-1.919	0	40	AAAB	biogenic,in-man
C[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000004995360	FJGNTEKSQVNVTJ-VPENINKCSA-N	136.147	-1.919	0	40	AAAB	biogenic,in-man
C[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000004995362	FJGNTEKSQVNVTJ-UOWFLXDJSA-N	136.147	-1.919	0	40	AAAB	biogenic,in-man
CN1C(=O)NC(=O)[C@H](N)C1=O	ZINC000005004403	BWSLPDFWDSLDQQ-REOHCLBHSA-N	157.129	-1.978	0	40	AAAB	
COC(=O)C1=NNC[C@H]1C(=O)OC	ZINC000005014593	HDHXZOHSNQOFNR-SCSAIBSYSA-N	186.167	-1.092	0	40	AAAB	
NC(=O)[C@H]1NC(=O)NC1=O	ZINC000005023875	FJCLSLJIRFXGHB-PVQJCKRUSA-N	143.102	-2.320	0	40	AAAB	
NC(=O)[C@@H]1CC(O)C[C@@H](C(N)=O)O1	ZINC000005031776	UHWLEQUCQLFFSJ-WHFBIAKZSA-N	188.183	-2.135	0	40	AAAB	
O[C@@H]([C@H](O)CF)[C@H](O)[C@H](O)CF	ZINC000005048007	IPAXAVFIAMHXAO-KAZBKCHUSA-N	186.154	-1.631	0	40	AAAB	
O[C@@H](CF)[C@@H](O)[C@H](O)[C@H](O)CF	ZINC000005048008	IPAXAVFIAMHXAO-JGWLITMVSA-N	186.154	-1.631	0	40	AAAB	
O[C@H](CF)[C@@H](O)[C@H](O)[C@H](O)CF	ZINC000005048009	IPAXAVFIAMHXAO-KVTDHHQDSA-N	186.154	-1.631	0	40	AAAB	
S=C1NNC=NN=CNN1	ZINC000005048105	BTNLXEAOLKRCRK-UHFFFAOYSA-N	158.190	-1.555	0	40	AAAB	
NC1=N[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O1	ZINC000005051808	IVFVSTOFYHUJRU-TXICZTDVSA-N	174.156	-2.222	0	40	AAAB	
NC1=N[C@@H]2O[C@@H](CO)[C@@H](O)[C@H]2O1	ZINC000005051809	IVFVSTOFYHUJRU-NRXMZTRTSA-N	174.156	-2.222	0	40	AAAB	
O=C(NCO)N[C@H]1NC(=O)NC1=O	ZINC000005052934	ZEFRYZKHIDTYJM-REOHCLBHSA-N	188.143	-2.599	0	40	AAAB	
CCOC(=O)[C@@H]1CNC(=O)C1=O	ZINC000005053071	ULRLYBLISSAYDE-SCSAIBSYSA-N	171.152	-1.135	0	40	AAAB	
CO[C@H]1OC[C@@H](C(C)=O)[C@@H](O)[C@H]1O	ZINC000005063320	JGQWXMONHPRROR-OSMVPFSASA-N	190.195	-1.084	0	40	AAAB	
CO[C@H]1OC[C@H](C(C)=O)[C@@H](O)[C@H]1O	ZINC000005063322	JGQWXMONHPRROR-XUTVFYLZSA-N	190.195	-1.084	0	40	AAAB	
CO[C@@H]1OC[C@@H](C(C)=O)[C@@H](O)[C@H]1O	ZINC000005063323	JGQWXMONHPRROR-LXGUWJNJSA-N	190.195	-1.084	0	40	AAAB	
CO[C@@H]1OC[C@H](C(C)=O)[C@@H](O)[C@H]1O	ZINC000005063324	JGQWXMONHPRROR-WCTZXXKLSA-N	190.195	-1.084	0	40	AAAB	
OC[C@@H](O)[C@@H]1OCO[C@H](CO)[C@@H]1O	ZINC000005063499	QXMNCBQTTGZESO-JWXFUTCRSA-N	194.183	-2.566	0	40	AAAB	biogenic,in-vitro
OC[C@@H](O)[C@@H]1OCO[C@@H](CO)[C@@H]1O	ZINC000005063500	QXMNCBQTTGZESO-BWBBJGPYSA-N	194.183	-2.566	0	40	AAAB	biogenic,in-vitro
OC[C@@H](O)[C@@H]1OCO[C@H](CO)[C@H]1O	ZINC000005063501	QXMNCBQTTGZESO-GBNDHIKLSA-N	194.183	-2.566	0	40	AAAB	biogenic,in-vitro
OC[C@@H](O)[C@@H]1OCO[C@@H](CO)[C@H]1O	ZINC000005063502	QXMNCBQTTGZESO-UCROKIRRSA-N	194.183	-2.566	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1[C@H](O)[C@H](O)CO[C@@H]1OC	ZINC000005063661	LPCBQPKPYZHBQO-GBNDHIKLSA-N	178.184	-1.274	0	40	AAAB	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1OC	ZINC000005063662	LPCBQPKPYZHBQO-JWXFUTCRSA-N	178.184	-1.274	0	40	AAAB	biogenic,in-vitro
CO[C@@H]1[C@@H](O)[C@H](O)CO[C@@H]1OC	ZINC000005063664	LPCBQPKPYZHBQO-UCROKIRRSA-N	178.184	-1.274	0	40	AAAB	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)[C@H](O)[C@@H]1OC	ZINC000005063665	LPCBQPKPYZHBQO-BWBBJGPYSA-N	178.184	-1.274	0	40	AAAB	biogenic,in-vitro
N[C@@H]1C[C@H](CO)[C@H](O)[C@@H]1O	ZINC000005080490	FHNKBDPGQXLKRW-ARQDHWQXSA-N	147.174	-1.952	0	40	AAAB	
N[C@@H]1C[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000005080491	FHNKBDPGQXLKRW-BGPJRJDNSA-N	147.174	-1.952	0	40	AAAB	
N[C@@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000005080492	FHNKBDPGQXLKRW-KVTDHHQDSA-N	147.174	-1.952	0	40	AAAB	
N[C@@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000005080493	FHNKBDPGQXLKRW-SLPGGIOYSA-N	147.174	-1.952	0	40	AAAB	
N=C(N)NC(=N)Nc1nnn[nH]1	ZINC000005080509	HNSJOQMXXUJGDA-UHFFFAOYSA-N	169.152	-1.971	0	40	AAAB	
CN[C@H]1[C@@H](O)[C@@H](OC)O[C@H]1CO	ZINC000005080777	SJLGGOYCIHEDIA-WNJXEPBRSA-N	177.200	-1.701	0	40	AAAB	biogenic,in-vitro
CN[C@@H]1[C@@H](O)[C@@H](OC)O[C@H]1CO	ZINC000005080778	SJLGGOYCIHEDIA-YTLHQDLWSA-N	177.200	-1.701	0	40	AAAB	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@@H](OC)O[C@@H]1CO	ZINC000005080779	SJLGGOYCIHEDIA-GBNDHIKLSA-N	177.200	-1.701	0	40	AAAB	biogenic,in-vitro
CN[C@@H]1[C@@H](O)[C@@H](OC)O[C@@H]1CO	ZINC000005080781	SJLGGOYCIHEDIA-UCROKIRRSA-N	177.200	-1.701	0	40	AAAB	biogenic,in-vitro
O=C1NC(=O)C(F)(F)[C@@H](O)N1	ZINC000005081341	YQCRQILNIAPESZ-PVQJCKRUSA-N	166.083	-1.221	0	40	AAAB	
C[C@@H]1NC(=O)C2=C1C(=O)NC(=O)C2	ZINC000005084621	AUXVOKFDPRBZMU-VKHMYHEASA-N	180.163	-1.152	0	40	AAAB	
O=c1[nH][nH]c(=O)n1O	ZINC000005085335	YLISVVKTUVAGCN-UHFFFAOYSA-N	117.064	-1.898	0	40	AAAB	
O=C1C[C@@H](NCCO)C(=O)NN1	ZINC000005085922	BKQUTNSGNGVZJK-SCSAIBSYSA-N	173.172	-2.512	0	40	AAAB	
NC(=O)[C@H]1CCC[C@]12NC(=O)NC2=O	ZINC000005104223	JHADRTVBURWEAC-VHWMUFPASA-N	197.194	-1.150	0	40	AAAB	
NC(=O)[C@@H]1CCC[C@]12NC(=O)NC2=O	ZINC000005104224	JHADRTVBURWEAC-NVNXEXLPSA-N	197.194	-1.150	0	40	AAAB	
NC(=O)[C@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000005104225	JHADRTVBURWEAC-SPGJFGJESA-N	197.194	-1.150	0	40	AAAB	
NC(=O)[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000005104226	JHADRTVBURWEAC-RNHFCUEFSA-N	197.194	-1.150	0	40	AAAB	
NC(=O)CC[C@H](NO)C(=O)O	ZINC000005112886	VQINCDSXSZLRHY-VKHMYHEASA-N	162.145	-1.316	0	40	AAAB	
NCCCC[C@@H](N)C(=O)OCCN	ZINC000005113186	RHMJDCIYQZFNMK-SSDOTTSWSA-N	189.259	-1.055	0	40	AAAB	
NCC[C@H](O)CN	ZINC000005113459	HXMVNCMPQGPRLN-BYPYZUCNSA-N	104.153	-1.345	0	40	AAAB	biogenic,in-vitro
NCC[C@@H](O)CN	ZINC000005113468	HXMVNCMPQGPRLN-SCSAIBSYSA-N	104.153	-1.345	0	40	AAAB	biogenic,in-vitro
O=C(O)C(=O)NCCO	ZINC000005113603	IYENBEYPOIXIHY-UHFFFAOYSA-N	133.103	-1.821	0	40	AAAB	
NCCC[C@@H](N)CC(N)=O	ZINC000005113939	YHADRABFJIUKLA-RXMQYKEDSA-N	145.206	-1.072	0	40	AAAB	biogenic,in-vitro
NC(=O)c1c[nH]c(=O)cn1	ZINC000005116994	XENWQEOTDAQROM-UHFFFAOYSA-N	139.114	-1.131	0	40	AAAB	endogenous,in-man
O=c1[nH]c2ncn(O)c2c(=O)[nH]1	ZINC000005117741	RHZHJSCNWUGABX-UHFFFAOYSA-N	168.112	-1.350	0	40	AAAB	
NC[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000005120772	IKPYGNYNWRCKKG-DPYQTVNSSA-N	163.173	-2.573	0	40	AAAB	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000005120773	IKPYGNYNWRCKKG-OMMKOOBNSA-N	163.173	-2.573	0	40	AAAB	
NC[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000005120775	IKPYGNYNWRCKKG-JGWLITMVSA-N	163.173	-2.573	0	40	AAAB	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000005120776	IKPYGNYNWRCKKG-UNTFVMJOSA-N	163.173	-2.573	0	40	AAAB	
NC(=O)[C@@H]1C(=O)NC(=O)C1=O	ZINC000005124966	MVLRYIBZZGIFKP-PVQJCKRUSA-N	156.097	-2.687	0	40	AAAB	
N[C@@H](CO)C(=O)N[C@H](CO)C(=O)O	ZINC000005131701	XZKQVQKUZMAADP-IUYQGCFVSA-N	192.171	-3.132	0	40	AAAB	endogenous,in-man
OC[C@H](O)C(O)(CO)CO	ZINC000005131770	SDXWEZQDLHNYFR-BYPYZUCNSA-N	152.146	-2.945	0	40	AAAB	biogenic,in-man
OC[C@H]1O[C@@H](F)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000005131872	ATMYEINZLWEOQU-VFUOTHLCSA-N	182.147	-2.244	0	40	AAAB	in-vitro
N[C@H](CO)C(=O)N[C@@H](CO)C(=O)O	ZINC000005131896	XZKQVQKUZMAADP-DMTCNVIQSA-N	192.171	-3.132	0	40	AAAB	endogenous,in-man
O[C@@H]1C=C[C@@H](O)[C@H](O)[C@@H]1O	ZINC000005133202	LRUBQXAKGXQBHA-KAZBKCHUSA-N	146.142	-2.000	0	40	AAAB	biogenic,in-vitro
N=C(N)N1C(=O)CC[C@H]1C(=O)O	ZINC000005133390	VTFHUPNPAZCWEV-VKHMYHEASA-N	171.156	-1.045	0	40	AAAB	
OC[C@@H](O)COC[C@H]1CO1	ZINC000005134885	RCXHRHWRRACBTK-RITPCOANSA-N	148.158	-1.245	0	40	AAAB	
OC[C@H](O)COC[C@H]1CO1	ZINC000005134886	RCXHRHWRRACBTK-WDSKDSINSA-N	148.158	-1.245	0	40	AAAB	
OC1[C@H](O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000005157064	IMPKVMRTXBRHRB-VJTZZWJDSA-N	164.157	-2.805	0	40	AAAB	biogenic,in-vitro
N[C@H]1CO[C@H]1C(=O)O	ZINC000005157071	UTIYGJDWWLIDQY-STHAYSLISA-N	117.104	-1.203	0	40	AAAB	in-vitro,metabolite
OC[C@@H](O)COC[C@@H]1CO1	ZINC000005157215	RCXHRHWRRACBTK-PHDIDXHHSA-N	148.158	-1.245	0	40	AAAB	
OC[C@H](O)COC[C@@H]1CO1	ZINC000005157216	RCXHRHWRRACBTK-NTSWFWBYSA-N	148.158	-1.245	0	40	AAAB	
O=C1OC[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000005157263	WTXGYGWMPUGBAL-MGCNEYSASA-N	178.140	-3.013	0	40	AAAB	endogenous,in-man
OC[C@@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000005157265	JNYAEWCLZODPBN-ARQDHWQXSA-N	164.157	-2.540	0	40	AAAB	
OC1[C@H](O)[C@H](O)C[C@@H](O)[C@H]1O	ZINC000005157276	IMPKVMRTXBRHRB-TXICZTDVSA-N	164.157	-2.805	0	40	AAAB	biogenic,in-vitro
N#C/N=C(\N)NC(=N)N	ZINC000005178341	BYMLAARMPRFEIG-UHFFFAOYSA-N	126.123	-1.735	0	40	AAAB	
NCCOS(N)(=O)=O	ZINC000005178841	BMIPZKURGVVSKZ-UHFFFAOYSA-N	140.164	-1.835	0	40	AAAB	
OCNCO	ZINC000005178904	OTJFQRMIRKXXRS-UHFFFAOYSA-N	77.083	-1.524	0	40	AAAB	
O[C@H]1[C@H](O)[C@@H](O)C=C[C@@H]1O	ZINC000005187651	LRUBQXAKGXQBHA-UNTFVMJOSA-N	146.142	-2.000	0	40	AAAB	biogenic,in-vitro
NC[C@@]1(O)OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000005192324	IXZISFNWUWKBOM-ARQDHWQXSA-N	179.172	-3.253	0	40	AAAB	endogenous,in-man
NN1CCN(N)C(=O)C1=O	ZINC000005208815	LXJHFYUBRPAECW-UHFFFAOYSA-N	144.134	-2.595	0	40	AAAB	
NC(=O)COS(=O)(=O)O	ZINC000005215284	UHUFWSAVBWUPFC-UHFFFAOYSA-N	155.131	-1.709	0	40	AAAB	
OC[C@H]1O[C@@H](O)C[C@H](O)[C@@H]1O	ZINC000005224720	PMMURAAUARKVCB-KCDKBNATSA-N	164.157	-2.192	0	40	AAAB	in-vitro,metabolite
CO[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@@H]1O	ZINC000005226838	HOVAGTYPODGVJG-PFCGLBSHSA-N	194.183	-2.567	0	40	AAAB	
CO[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@H]1O	ZINC000005226959	HOVAGTYPODGVJG-BIVRFLNRSA-N	194.183	-2.567	0	40	AAAB	
OC[C@H]1O[C@@H](O)C[C@H](O)[C@H]1O	ZINC000005227062	PMMURAAUARKVCB-SLPGGIOYSA-N	164.157	-2.192	0	40	AAAB	
NC(=O)c1cc(=O)cc(C(N)=O)[nH]1	ZINC000005286128	QKCGAWSUGJIUTB-UHFFFAOYSA-N	181.151	-1.427	0	40	AAAB	
NC(=O)[C@@H]1[C@H]2C=C[C@H](O2)[C@H]1C(N)=O	ZINC000005328491	VYHMBNCWDNENGD-JGWLITMVSA-N	182.179	-1.473	0	40	AAAB	
O=C(O)[C@@H]1C[C@H](O)C(=O)N1	ZINC000005328798	FMMYTMPRUGLGBL-HRFVKAFMSA-N	145.114	-1.680	0	40	AAAB	biogenic,in-vitro
O=C(O)[C@@H]1C[C@@H](O)C(=O)N1	ZINC000005328799	FMMYTMPRUGLGBL-STHAYSLISA-N	145.114	-1.680	0	40	AAAB	biogenic,in-vitro
