smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(C)=NC(=O)C(Cl)Cl	ZINC000196219834	ZZVAKKDADLDLHU-UHFFFAOYSA-N	188.079	1.378	30	10	ADEE	
N#CSC1=C(C=O)CCC1	ZINC000196220132	PNTXONUGBRGERV-UHFFFAOYSA-N	153.206	1.838	30	10	ADEE	
N#CSC1=C(C(=O)O)CCC1	ZINC000196220140	RVXPLZDHTMAEND-UHFFFAOYSA-N	169.205	1.723	30	10	ADEE	
N#C[C@@H](O)[C@@H](F)c1ccccc1	ZINC000196220232	CRXNDXHWTAEEOF-BDAKNGLRSA-N	165.167	1.582	30	10	ADEE	
N#C[C@H](O)[C@@H](F)c1ccccc1	ZINC000196220241	CRXNDXHWTAEEOF-IUCAKERBSA-N	165.167	1.582	30	10	ADEE	
C[C@](F)(c1ccccc1)[C@H](O)C#N	ZINC000196220252	IFJNKHYMWYMMKU-ZJUUUORDSA-N	179.194	1.756	30	10	ADEE	
C[C@](F)(c1ccccc1)[C@@H](O)C#N	ZINC000196220258	IFJNKHYMWYMMKU-UWVGGRQHSA-N	179.194	1.756	30	10	ADEE	
CC(C)(C)NC(=O)CCSC#N	ZINC000196220344	CROYEMPRBTVKRK-UHFFFAOYSA-N	186.280	1.505	30	10	ADEE	
C=C(CCC=O)COCOC	ZINC000196221061	LIAKDHGNSRSZAW-UHFFFAOYSA-N	158.197	1.142	30	10	ADEE	
C=C=C(C)CC=O	ZINC000196221890	SYRNHKSQZUHNFE-UHFFFAOYSA-N	96.129	1.307	30	10	ADEE	
C=CCC(CC=O)(COC)COC	ZINC000196222746	DNKUSYBGDSNCTJ-UHFFFAOYSA-N	186.251	1.431	30	10	ADEE	
C=CCOC(=O)N=[N+]=[N-]	ZINC000196224454	BPNJMDPUJTVCKE-UHFFFAOYSA-N	127.103	1.619	30	10	ADEE	
CC1(C)OC2(CCCC2)O[C@H]1C=O	ZINC000196225990	TWSIOPPJMVNENZ-QMMMGPOBSA-N	184.235	1.650	30	10	ADEE	
CC1(C)OC2(CCCC2)O[C@@H]1C=O	ZINC000196225995	TWSIOPPJMVNENZ-MRVPVSSYSA-N	184.235	1.650	30	10	ADEE	
O=C1C=CCOC12CCCCC2	ZINC000196226230	ZLCRKRAMKWCBAO-UHFFFAOYSA-N	166.220	1.845	30	10	ADEE	
O=C1C=C[C@@H]2CC=CC[C@@H]12	ZINC000196226657	CNGVHVKBLGPEJB-JGVFFNPUSA-N	134.178	1.708	30	10	ADEE	
O=C1C=C[C@H]2CC=CC[C@H]12	ZINC000196226670	CNGVHVKBLGPEJB-SFYZADRCSA-N	134.178	1.708	30	10	ADEE	
O=C1C=C2CC[C@H]3C[C@@]23C1	ZINC000196227391	CJWVXBYTQWYMRP-IONNQARKSA-N	134.178	1.686	30	10	ADEE	
O=C1C=C2CC[C@H]3C[C@]23C1	ZINC000196227400	CJWVXBYTQWYMRP-CBAPKCEASA-N	134.178	1.686	30	10	ADEE	
O=C1C=C2CC[C@@H]3C[C@@]23C1	ZINC000196227409	CJWVXBYTQWYMRP-VXNVDRBHSA-N	134.178	1.686	30	10	ADEE	
O=C1C=C2CC[C@@H]3C[C@]23C1	ZINC000196227421	CJWVXBYTQWYMRP-APPZFPTMSA-N	134.178	1.686	30	10	ADEE	
C[C@@H]1C(=O)C=C2c3ccccc3C(=O)N21	ZINC000196227868	YYOAYZDSLSMBHP-SSDOTTSWSA-N	199.209	1.455	30	10	ADEE	
C[C@H]1C(=O)C=C2c3ccccc3C(=O)N21	ZINC000196227873	YYOAYZDSLSMBHP-ZETCQYMHSA-N	199.209	1.455	30	10	ADEE	
C[C@H](C=O)CCCBr	ZINC000196228588	KDNYYMJVQDWGBZ-LURJTMIESA-N	179.057	1.997	30	10	ADEE	
C[C@@H](C=O)CCCBr	ZINC000196228594	KDNYYMJVQDWGBZ-ZCFIWIBFSA-N	179.057	1.997	30	10	ADEE	
C[C@@H]1CC(=O)C=C[C@@H]1CC#N	ZINC000196229580	VRYYBAZNMPTXPW-HTQZYQBOSA-N	149.193	1.681	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@@H]1CC#N	ZINC000196229588	VRYYBAZNMPTXPW-JGVFFNPUSA-N	149.193	1.681	30	10	ADEE	
C[C@@H]1CC(=O)C=C[C@H]1CC#N	ZINC000196229594	VRYYBAZNMPTXPW-SFYZADRCSA-N	149.193	1.681	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@H]1CC#N	ZINC000196229603	VRYYBAZNMPTXPW-YUMQZZPRSA-N	149.193	1.681	30	10	ADEE	
COC(=O)C1=C[C@H](C)CCC1=O	ZINC000196230534	DLBZBWXENGYIRS-ZCFIWIBFSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C1=C[C@@H](C)CCC1=O	ZINC000196230544	DLBZBWXENGYIRS-LURJTMIESA-N	168.192	1.085	30	10	ADEE	
C=C1C(=O)CCCC[C@H]1O	ZINC000196230600	SQAVJSYSASOKOJ-SSDOTTSWSA-N	140.182	1.047	30	10	ADEE	
C=C1C(=O)CCCC[C@@H]1O	ZINC000196230611	SQAVJSYSASOKOJ-ZETCQYMHSA-N	140.182	1.047	30	10	ADEE	
N[C@H]1CCCCC[C@H]1S	ZINC000196230743	JUGVWHCGKMWHSH-NKWVEPMBSA-N	145.271	1.576	30	10	ADEE	
N[C@H]1CCCCC[C@@H]1S	ZINC000196230752	JUGVWHCGKMWHSH-BQBZGAKWSA-N	145.271	1.576	30	10	ADEE	
N[C@@H]1CCCCC[C@@H]1S	ZINC000196230758	JUGVWHCGKMWHSH-RQJHMYQMSA-N	145.271	1.576	30	10	ADEE	
O=C1CCC[C@H](N=C=S)C1	ZINC000196230768	NJFMVLBHAZKLDI-LURJTMIESA-N	155.222	1.601	30	10	ADEE	
O=C1CCC[C@@H](N=C=S)C1	ZINC000196230775	NJFMVLBHAZKLDI-ZCFIWIBFSA-N	155.222	1.601	30	10	ADEE	
O=C1C=CC=CC2(CCCC2)C1=O	ZINC000196231585	MPTBOVWPVXFQLM-UHFFFAOYSA-N	176.215	1.811	30	10	ADEE	
C[C@H]1C(=O)C=C2[C@H]1COC2(C)C	ZINC000196232177	UAVQGLFXIZUVCU-RQJHMYQMSA-N	166.220	1.557	30	10	ADEE	
C[C@@H]1C(=O)C=C2[C@H]1COC2(C)C	ZINC000196232180	UAVQGLFXIZUVCU-BQBZGAKWSA-N	166.220	1.557	30	10	ADEE	
C[C@H]1C(=O)C=C2[C@@H]1COC2(C)C	ZINC000196232186	UAVQGLFXIZUVCU-RNFRBKRXSA-N	166.220	1.557	30	10	ADEE	
COCC#CCCCBr	ZINC000196233507	ZBZBLFSYUWVJNR-UHFFFAOYSA-N	191.068	1.811	30	10	ADEE	
C#CC(=O)C=C(CC)CC	ZINC000196234439	KAUQMIFRGKXCQV-UHFFFAOYSA-N	136.194	1.935	30	10	ADEE	
N#CC1=C(C#N)NC(c2ccccc2)N1	ZINC000196234866	NUKHBHAPKXYNCR-UHFFFAOYSA-N	196.213	1.137	30	10	ADEE	
C[C@]1(Cl)C[C@@H]1Cl	ZINC000196235403	UDZFDWYPEUIKOP-IMJSIDKUSA-N	124.998	1.995	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)CC(C)C	ZINC000196235406	BVJVGKASNDXSIQ-VIFPVBQESA-N	156.225	1.539	30	10	ADEE	
C[C@@]1(Cl)C[C@@H]1Cl	ZINC000196235408	UDZFDWYPEUIKOP-IUYQGCFVSA-N	124.998	1.995	30	10	ADEE	
C=C(C(C)=O)[C@H](O)CC(C)C	ZINC000196235417	BVJVGKASNDXSIQ-SECBINFHSA-N	156.225	1.539	30	10	ADEE	
C[C@]1(Cl)C[C@H]1Cl	ZINC000196235418	UDZFDWYPEUIKOP-DMTCNVIQSA-N	124.998	1.995	30	10	ADEE	
C[C@@]1(Cl)C[C@H]1Cl	ZINC000196235423	UDZFDWYPEUIKOP-QWWZWVQMSA-N	124.998	1.995	30	10	ADEE	
C=C(C(C)=O)[C@H](O)CC(C)(C)C	ZINC000196235428	DWNQZOJOALLQHU-SECBINFHSA-N	170.252	1.929	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)CC(C)(C)C	ZINC000196235434	DWNQZOJOALLQHU-VIFPVBQESA-N	170.252	1.929	30	10	ADEE	
CC(C)(C)/N=C(\NC#N)NC(C)(C)C	ZINC000196235823	VYAQZHWPRDFCDN-UHFFFAOYSA-N	196.298	1.600	30	10	ADEE	
C=CCC1=C(C)C(=O)C[C@H]1O	ZINC000196236247	BYOLFJUZEHKIOG-SECBINFHSA-N	152.193	1.213	30	10	ADEE	
C=CCC1=C(C)C(=O)C[C@@H]1O	ZINC000196236256	BYOLFJUZEHKIOG-VIFPVBQESA-N	152.193	1.213	30	10	ADEE	
O=C1C=C[C@@H]2C=CC[C@@H]12	ZINC000196237350	OIIBNNNEAVIFEH-NKWVEPMBSA-N	120.151	1.318	30	10	ADEE	
O=C1C=C[C@H]2C=CC[C@@H]12	ZINC000196237357	OIIBNNNEAVIFEH-RNFRBKRXSA-N	120.151	1.318	30	10	ADEE	
O=C1C=C[C@@H]2C=CC[C@H]12	ZINC000196237363	OIIBNNNEAVIFEH-BQBZGAKWSA-N	120.151	1.318	30	10	ADEE	
O=C1C=C[C@H]2C=CC[C@H]12	ZINC000196237370	OIIBNNNEAVIFEH-RQJHMYQMSA-N	120.151	1.318	30	10	ADEE	
COc1nnccc1N=[N+]=[N-]	ZINC000196238514	ULQBLWQGFJRDMQ-UHFFFAOYSA-N	151.129	1.427	30	10	ADEE	
COc1nnc(C)cc1N=[N+]=[N-]	ZINC000196238526	JVUQEVPSJBSFLF-UHFFFAOYSA-N	165.156	1.735	30	10	ADEE	
COC1(CC=O)CCCC1	ZINC000196239183	ROUUUQHCFHCVPV-UHFFFAOYSA-N	142.198	1.535	30	10	ADEE	
COC1(CC=O)CCCCC1	ZINC000196239189	KRPUYLAJWLKLSX-UHFFFAOYSA-N	156.225	1.925	30	10	ADEE	
C=CC[C@@H](Cl)C(=O)OCC	ZINC000196239435	VOOVBJKIIKLVRZ-ZCFIWIBFSA-N	162.616	1.733	30	10	ADEE	
C=CC[C@H](Cl)C(=O)OCC	ZINC000196239441	VOOVBJKIIKLVRZ-LURJTMIESA-N	162.616	1.733	30	10	ADEE	
Cc1ncoc1C(=O)N=[N+]=[N-]	ZINC000196241344	XDMLDNYRDTVTCM-UHFFFAOYSA-N	152.113	1.434	30	10	ADEE	
C[C@H](Cl)[C@]1(Cl)CO1	ZINC000196241954	JDSHSLWAAFBNGQ-IMJSIDKUSA-N	140.997	1.579	30	10	ADEE	
C[C@@H](Cl)[C@]1(Cl)CO1	ZINC000196241965	JDSHSLWAAFBNGQ-DMTCNVIQSA-N	140.997	1.579	30	10	ADEE	
C[C@H](Cl)[C@@]1(Cl)CO1	ZINC000196241978	JDSHSLWAAFBNGQ-IUYQGCFVSA-N	140.997	1.579	30	10	ADEE	
C[C@@H](Cl)[C@@]1(Cl)CO1	ZINC000196241986	JDSHSLWAAFBNGQ-QWWZWVQMSA-N	140.997	1.579	30	10	ADEE	
COC1=CCC(C)(C)C1=O	ZINC000196242711	UGERBRGFDHVDAJ-UHFFFAOYSA-N	140.182	1.516	30	10	ADEE	
CC[C@]1(C)CC=C(OC)C1=O	ZINC000196242721	FADQDXBZNXFWCH-SECBINFHSA-N	154.209	1.906	30	10	ADEE	
CC[C@@]1(C)CC=C(OC)C1=O	ZINC000196242727	FADQDXBZNXFWCH-VIFPVBQESA-N	154.209	1.906	30	10	ADEE	
CC(C)(C)/N=C/N1CCC[C@@H]1O	ZINC000196244385	OVXIQEQVFNWNIW-VKHJRQFRSA-N	170.256	1.227	30	10	ADEE	
CC(C)(C)/N=C/N1CCC[C@H]1O	ZINC000196244394	OVXIQEQVFNWNIW-RYGSOJJJSA-N	170.256	1.227	30	10	ADEE	
CC(C)(C)/N=C/N1CCCC[C@@H]1O	ZINC000196244406	YJNMDVXXUMZPSP-OHMLCJAVSA-N	184.283	1.618	30	10	ADEE	
CC(C)(C)/N=C/N1CCCC[C@H]1O	ZINC000196244416	YJNMDVXXUMZPSP-FJUNDMEASA-N	184.283	1.618	30	10	ADEE	
C[C@@H](CO)/N=C/c1ccccc1	ZINC000196244458	BMAZMAOUVJIQHY-FKVCUQLRSA-N	163.220	1.486	30	10	ADEE	
C[C@H](CO)/N=C/c1ccccc1	ZINC000196244464	BMAZMAOUVJIQHY-MXFUOJGSSA-N	163.220	1.486	30	10	ADEE	
C=CCNC(=O)CCCCC=O	ZINC000196244660	LXHQIEDYESZTBB-UHFFFAOYSA-N	169.224	1.048	30	10	ADEE	
C/N=C(\NC)c1ccccc1Cl	ZINC000196245938	LITZYLSFCHIINA-UHFFFAOYSA-N	182.654	1.936	30	10	ADEE	
C[C@@H]1[C@H](Br)[C@@]1(C)C(=O)O	ZINC000196247975	VXYPBIOSLRSKSD-IWGUZYHVSA-N	193.040	1.491	30	10	ADEE	
C[C@H]1[C@H](Br)[C@@]1(C)C(=O)O	ZINC000196247984	VXYPBIOSLRSKSD-FKZODXBYSA-N	193.040	1.491	30	10	ADEE	
C[C@@H]1[C@@H](Br)[C@@]1(C)C(=O)O	ZINC000196247988	VXYPBIOSLRSKSD-KODRXGBYSA-N	193.040	1.491	30	10	ADEE	
C[C@H]1[C@@H](Br)[C@@]1(C)C(=O)O	ZINC000196247996	VXYPBIOSLRSKSD-RPDRRWSUSA-N	193.040	1.491	30	10	ADEE	
CC(C)=CC(=O)C(C)(C)[C@H](C)O	ZINC000196248330	FVWOLBPEYJPKGP-QMMMGPOBSA-N	170.252	1.929	30	10	ADEE	
CC(C)=CC(=O)C(C)(C)[C@@H](C)O	ZINC000196248338	FVWOLBPEYJPKGP-MRVPVSSYSA-N	170.252	1.929	30	10	ADEE	
CC(C)=CC(=O)CCCO	ZINC000196249071	FQGYJWZJZJIPJL-UHFFFAOYSA-N	142.198	1.294	30	10	ADEE	
CC(C)=CC(=O)CCCCO	ZINC000196249109	CVVZRHPNDQBHAO-UHFFFAOYSA-N	156.225	1.684	30	10	ADEE	
COC1=C[C@@](C)(OC)C=CC1=O	ZINC000196250389	PBBNXUJDCHDLLK-VIFPVBQESA-N	168.192	1.061	30	10	ADEE	
COC1=C[C@](C)(OC)C=CC1=O	ZINC000196250399	PBBNXUJDCHDLLK-SECBINFHSA-N	168.192	1.061	30	10	ADEE	
COC1(OC)C=C(C)C=CC1=O	ZINC000196250406	WKNINMHCJYYVFA-UHFFFAOYSA-N	168.192	1.061	30	10	ADEE	
C=CC(=O)[C@@H](O)C1CCCCC1	ZINC000196252094	LWGCHSNPPVDJRC-JTQLQIEISA-N	168.236	1.683	30	10	ADEE	
C=CC(=O)[C@H](O)C(C)(C)C	ZINC000196252101	DKMZIJQOAXKIEL-ZETCQYMHSA-N	142.198	1.149	30	10	ADEE	
CC[C@@]1(CCC=O)COC(C)(C)O1	ZINC000196253823	ZAEKHBVPIUDODJ-SNVBAGLBSA-N	186.251	1.897	30	10	ADEE	
C#C[C@H]1C[C@@H]1OCCCl	ZINC000196256077	GWLWLELOGFRBPH-BQBZGAKWSA-N	144.601	1.264	30	10	ADEE	
CO[C@@H](C=O)Sc1ccccc1	ZINC000196257799	LYMXDQIEUYASNW-SECBINFHSA-N	182.244	1.950	30	10	ADEE	
CO[C@H](C=O)Sc1ccccc1	ZINC000196257804	LYMXDQIEUYASNW-VIFPVBQESA-N	182.244	1.950	30	10	ADEE	
[N-]=[N+]=NCCOCCl	ZINC000196258292	JENOGAKWOGASLQ-UHFFFAOYSA-N	135.554	1.510	30	10	ADEE	
O=C1C2=C(CCC2)CC[C@H]1O	ZINC000196259154	CSTLTHASVMURLD-MRVPVSSYSA-N	152.193	1.191	30	10	ADEE	
O=C1C2=C(CCC2)CC[C@@H]1O	ZINC000196259248	CSTLTHASVMURLD-QMMMGPOBSA-N	152.193	1.191	30	10	ADEE	
C[C@@H]1CC(=O)C2=C(CCC2)O1	ZINC000196261470	MPCWOKXRBCLPPU-ZCFIWIBFSA-N	152.193	1.802	30	10	ADEE	
C[C@H]1CC(=O)C2=C(CCC2)O1	ZINC000196261476	MPCWOKXRBCLPPU-LURJTMIESA-N	152.193	1.802	30	10	ADEE	
CCC[C@@H]1CC(=O)C=CN1	ZINC000196262956	VYBLIPDUSNMWRT-SSDOTTSWSA-N	139.198	1.231	30	10	ADEE	
CO[C@@]12C=C[C@@H](CC1)C[C@@H]2CC=O	ZINC000196263973	MCICQODQBWRSHA-DCAQKATOSA-N	180.247	1.947	30	10	ADEE	
CC(C)C(=O)CC[C@@H](C)C=O	ZINC000196263976	MKFPVXBFNKUTFE-MRVPVSSYSA-N	156.225	1.827	30	10	ADEE	
CO[C@]12C=C[C@@H](CC1)C[C@@H]2CC=O	ZINC000196263983	MCICQODQBWRSHA-GARJFASQSA-N	180.247	1.947	30	10	ADEE	
CO[C@@]12C=C[C@H](CC1)C[C@@H]2CC=O	ZINC000196263993	MCICQODQBWRSHA-VWYCJHECSA-N	180.247	1.947	30	10	ADEE	
CO[C@]12C=C[C@H](CC1)C[C@@H]2CC=O	ZINC000196264002	MCICQODQBWRSHA-OUAUKWLOSA-N	180.247	1.947	30	10	ADEE	
ClC(Cl)C[C@@H]1CCO1	ZINC000196264769	IDSJXFKDDRTLCN-BYPYZUCNSA-N	155.024	1.969	30	10	ADEE	
ClC(Cl)C[C@H]1CCO1	ZINC000196264777	IDSJXFKDDRTLCN-SCSAIBSYSA-N	155.024	1.969	30	10	ADEE	
CC(C)=CCCOS(C)(=O)=O	ZINC000196265096	BLYXOVDIDJWBBN-UHFFFAOYSA-N	178.253	1.319	30	10	ADEE	
O=C1CC[C@@H](CC(Cl)Cl)O1	ZINC000196265334	YJVWHBPGMJRHKE-BYPYZUCNSA-N	183.034	1.886	30	10	ADEE	
O=C1CC[C@H](CC(Cl)Cl)O1	ZINC000196265343	YJVWHBPGMJRHKE-SCSAIBSYSA-N	183.034	1.886	30	10	ADEE	
O=C[C@H]1OC=C[C@H]1Cc1ccccc1	ZINC000196267566	ASZAHAZAIPAIBV-NWDGAFQWSA-N	188.226	1.957	30	10	ADEE	
O=C[C@H]1OC=C[C@@H]1Cc1ccccc1	ZINC000196267573	ASZAHAZAIPAIBV-VXGBXAGGSA-N	188.226	1.957	30	10	ADEE	
O=C[C@@H]1OC=C[C@H]1Cc1ccccc1	ZINC000196267578	ASZAHAZAIPAIBV-RYUDHWBXSA-N	188.226	1.957	30	10	ADEE	
O=C[C@@H]1OC=C[C@@H]1Cc1ccccc1	ZINC000196267588	ASZAHAZAIPAIBV-NEPJUHHUSA-N	188.226	1.957	30	10	ADEE	
CNc1nc(=O)cc(CCl)s1	ZINC000196268468	XOAFOAZOALGPRA-UHFFFAOYSA-N	190.655	1.284	30	10	ADEE	
ClC[C@@H]1OCO[C@@H]1CCl	ZINC000196268760	AWKOVWRIXHCJNN-SYDPRGILSA-N	171.023	1.206	30	10	ADEE	
ClC[C@@H]1OCO[C@H]1CCl	ZINC000196268767	AWKOVWRIXHCJNN-WHFBIAKZSA-N	171.023	1.206	30	10	ADEE	
ClC[C@H]1OCO[C@@H]1CCl	ZINC000196268774	AWKOVWRIXHCJNN-RFZPGFLSSA-N	171.023	1.206	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000196269204	NSIMIKRSSVRKEI-WSOKHJQSSA-N	180.127	1.296	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@H]1C[C@H]1C(=O)N=[N+]=[N-]	ZINC000196269214	NSIMIKRSSVRKEI-PWNYCUMCSA-N	180.127	1.296	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000196269223	NSIMIKRSSVRKEI-HRFVKAFMSA-N	180.127	1.296	30	10	ADEE	
CC(=O)O[C@H]1C=C(Cl)C(=O)C1	ZINC000196269570	FNNGVFSPTDIHJP-YFKPBYRVSA-N	174.583	1.014	30	10	ADEE	
CC(=O)O[C@@H]1C=C(Cl)C(=O)C1	ZINC000196269575	FNNGVFSPTDIHJP-RXMQYKEDSA-N	174.583	1.014	30	10	ADEE	
O=C[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000196272042	ASWKYGPVAYFRMJ-VHSXEESVSA-N	178.187	1.300	30	10	ADEE	
O=C[C@H]1CO[C@H](c2ccccc2)O1	ZINC000196272045	ASWKYGPVAYFRMJ-UWVGGRQHSA-N	178.187	1.300	30	10	ADEE	
O=C[C@@H]1CO[C@@H](c2ccccc2)O1	ZINC000196272049	ASWKYGPVAYFRMJ-NXEZZACHSA-N	178.187	1.300	30	10	ADEE	
O=C[C@@H]1CO[C@H](c2ccccc2)O1	ZINC000196272055	ASWKYGPVAYFRMJ-ZJUUUORDSA-N	178.187	1.300	30	10	ADEE	
CCOC(=O)C[C@@H](O)CCCCl	ZINC000196273405	XVFJMQIYWMCFOB-ZETCQYMHSA-N	194.658	1.320	30	10	ADEE	
CO[C@H](C#C[Si](C)(C)C)CCC=O	ZINC000196274004	KZSTUZSSUZCMES-JTQLQIEISA-N	198.338	1.861	30	10	ADEE	
CO[C@@H](C#C[Si](C)(C)C)CCC=O	ZINC000196274012	KZSTUZSSUZCMES-SNVBAGLBSA-N	198.338	1.861	30	10	ADEE	
CC(C)C1=C(C#N)SCCN1	ZINC000196275231	HEDYUROTYHKCEH-UHFFFAOYSA-N	168.265	1.714	30	10	ADEE	
CSC(C)(C)CC=O	ZINC000196276056	ACLCZPCTIIRMGJ-UHFFFAOYSA-N	132.228	1.717	30	10	ADEE	
CC(=O)C1=C[C@@](C)(C(C)C)OC1	ZINC000196278073	MHGSDRRWFDSCEO-JTQLQIEISA-N	168.236	1.947	30	10	ADEE	
CC(=O)C1=C[C@](C)(C(C)C)OC1	ZINC000196278081	MHGSDRRWFDSCEO-SNVBAGLBSA-N	168.236	1.947	30	10	ADEE	
CC1=CC(=O)CO[C@@]1(C)C(C)C	ZINC000196278143	CITQUQUXHXWXLE-JTQLQIEISA-N	168.236	1.947	30	10	ADEE	
CC1=CC(=O)CO[C@]1(C)C(C)C	ZINC000196278151	CITQUQUXHXWXLE-SNVBAGLBSA-N	168.236	1.947	30	10	ADEE	
O=C1C[C@@H]2CC[C@@H]1[C@@H]2Br	ZINC000196278186	FCXRRHHARKDZEP-KZLJYQGOSA-N	189.052	1.749	30	10	ADEE	
O=C1C[C@@H]2CC[C@H]1[C@@H]2Br	ZINC000196278194	FCXRRHHARKDZEP-HBPOCXIASA-N	189.052	1.749	30	10	ADEE	
C=C1C(=O)[C@H]2CC=C[C@@H]12	ZINC000196278665	JKCARLKXBHMKFY-BQBZGAKWSA-N	120.151	1.318	30	10	ADEE	
C=C1C(=O)[C@H]2CC=C[C@H]12	ZINC000196278672	JKCARLKXBHMKFY-RQJHMYQMSA-N	120.151	1.318	30	10	ADEE	
C=C1C(=O)[C@@H]2CC=C[C@@H]12	ZINC000196278679	JKCARLKXBHMKFY-NKWVEPMBSA-N	120.151	1.318	30	10	ADEE	
C=C1C(=O)[C@@H]2CC=C[C@H]12	ZINC000196278689	JKCARLKXBHMKFY-RNFRBKRXSA-N	120.151	1.318	30	10	ADEE	
CC1=C[C@]2(C=CC1=O)CCC(=O)O2	ZINC000196278700	DFXZLNPGYXLFPI-JTQLQIEISA-N	178.187	1.147	30	10	ADEE	
CC1=C[C@@]2(C=CC1=O)CCC(=O)O2	ZINC000196278711	DFXZLNPGYXLFPI-SNVBAGLBSA-N	178.187	1.147	30	10	ADEE	
C[C@@H]1CC(=O)OC12C=CC(=O)C=C2	ZINC000196278721	SYRXXNMBHQCHJT-SSDOTTSWSA-N	178.187	1.003	30	10	ADEE	
C[C@H]1CC(=O)OC12C=CC(=O)C=C2	ZINC000196278731	SYRXXNMBHQCHJT-ZETCQYMHSA-N	178.187	1.003	30	10	ADEE	
C[C@@H]1CC2(C=CC(=O)C=C2)OC1=O	ZINC000196278743	UZPWBPKPBOZFRN-SSDOTTSWSA-N	178.187	1.003	30	10	ADEE	
C[C@H]1CC2(C=CC(=O)C=C2)OC1=O	ZINC000196278752	UZPWBPKPBOZFRN-ZETCQYMHSA-N	178.187	1.003	30	10	ADEE	
C=CCOC1=C(C)C(=O)CC1	ZINC000196280495	SPLBBVMSOIXQLL-UHFFFAOYSA-N	152.193	1.826	30	10	ADEE	
CSCO[C@@H](C)CC=O	ZINC000196282159	LYPBRNJXGRVZJI-LURJTMIESA-N	148.227	1.301	30	10	ADEE	
CSCO[C@H](C)CC=O	ZINC000196282166	LYPBRNJXGRVZJI-ZCFIWIBFSA-N	148.227	1.301	30	10	ADEE	
CC(C)(C=O)C(=O)C1CC1	ZINC000196282817	QQMALHCFZGXUCJ-UHFFFAOYSA-N	140.182	1.191	30	10	ADEE	
O=C1C=CC2(C=CC(=O)C=C2)C1	ZINC000196282946	JUPURZWXYBYQBI-UHFFFAOYSA-N	160.172	1.197	30	10	ADEE	
CC1(C)CCC2=C(NCCC2=O)O1	ZINC000196283147	WNHUVQGQTJLRTK-UHFFFAOYSA-N	181.235	1.349	30	10	ADEE	
O=C1C[C@H](CO)C2=C1CCCCC2	ZINC000196283448	XCENAVMHRRLCAX-MRVPVSSYSA-N	180.247	1.828	30	10	ADEE	
O=C1C[C@@H](CO)C2=C1CCCCC2	ZINC000196283451	XCENAVMHRRLCAX-QMMMGPOBSA-N	180.247	1.828	30	10	ADEE	
C=CC(=O)[C@H]1C=CCC1	ZINC000196283713	VUJGOQRWSYXKIF-ZETCQYMHSA-N	122.167	1.708	30	10	ADEE	
C=CC(=O)[C@@H]1C=CCC1	ZINC000196283718	VUJGOQRWSYXKIF-SSDOTTSWSA-N	122.167	1.708	30	10	ADEE	
O/N=C(\Cl)c1cncs1	ZINC000196284281	AMTSDURHBCEVDM-DAXSKMNVSA-N	162.601	1.518	30	10	ADEE	
Cc1ccc(F)c(/N=C(\N)NC#N)c1	ZINC000196284991	BXFMDVVZCIITJG-UHFFFAOYSA-N	192.197	1.151	30	10	ADEE	
C=C=C1CCCC1=O	ZINC000196286044	QMHJCXWANSDJDT-UHFFFAOYSA-N	108.140	1.451	30	10	ADEE	
CC[C@H](Br)[C@@H]1CC(=O)O1	ZINC000196286818	DWRLSZZRLOIASD-WHFBIAKZSA-N	193.040	1.475	30	10	ADEE	
CC[C@@H](Br)[C@@H]1CC(=O)O1	ZINC000196286826	DWRLSZZRLOIASD-UHNVWZDZSA-N	193.040	1.475	30	10	ADEE	
C=CCCC[C@H]1O[C@@H](O)C=CC1=O	ZINC000196286833	KIHVZPSKIRTBFJ-NXEZZACHSA-N	182.219	1.185	30	10	ADEE	
CC[C@@H](Br)[C@H]1CC(=O)O1	ZINC000196286835	DWRLSZZRLOIASD-RFZPGFLSSA-N	193.040	1.475	30	10	ADEE	
C=CCCC[C@@H]1O[C@@H](O)C=CC1=O	ZINC000196286839	KIHVZPSKIRTBFJ-VHSXEESVSA-N	182.219	1.185	30	10	ADEE	
C=CCCC[C@H]1O[C@H](O)C=CC1=O	ZINC000196286844	KIHVZPSKIRTBFJ-ZJUUUORDSA-N	182.219	1.185	30	10	ADEE	
C=CCCC[C@@H]1O[C@H](O)C=CC1=O	ZINC000196286850	KIHVZPSKIRTBFJ-UWVGGRQHSA-N	182.219	1.185	30	10	ADEE	
CC1=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000196287346	QVHOHWFDWAKDCD-QEYWKRMJSA-N	160.216	1.954	30	10	ADEE	
