smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C)[C@H]2CC(=O)C[C@@H]12	ZINC000238247086	ZROPQOJKHZFJBH-DTORHVGOSA-N	136.194	1.932	0	10	ADAE	
CCCC[C@H]1NC(=O)[C@H]1C(C)C	ZINC000238247090	HSUWTCDMFUUFTC-BDAKNGLRSA-N	169.268	1.947	0	10	ADAE	
CC1(C)C[C@H](C(=O)O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238247097	VNKZYSGDHSDEJM-ZKWXMUAHSA-N	196.246	1.712	0	10	ADAE	
CC1=C(C)[C@@H]2CC(=O)C[C@@H]12	ZINC000238247098	ZROPQOJKHZFJBH-IUCAKERBSA-N	136.194	1.932	0	10	ADAE	
CCCC[C@H]1NC(=O)[C@H]1CC	ZINC000238247100	WBRJHUYFPBERMA-JGVFFNPUSA-N	155.241	1.701	0	10	ADAE	
CCN1C[C@H](C)C(=O)CC1(C)C	ZINC000238247101	QISZZBIZPXBNGD-QMMMGPOBSA-N	169.268	1.696	0	10	ADAE	
CCCC(=O)c1ccc2n1CCO2	ZINC000238247105	JJIBTJNKBRUWIZ-UHFFFAOYSA-N	179.219	1.863	0	10	ADAE	
C#CCNc1cnc(C(=O)CC)o1	ZINC000238247114	QUAIFKDIQCGIGY-UHFFFAOYSA-N	178.191	1.312	0	10	ADAE	
CC1=CCC(C)=C[C@@H](C(N)=O)C1	ZINC000238247125	WDBNHOXJITVRKH-VIFPVBQESA-N	165.236	1.774	0	10	ADAE	
CC1=C(C)[C@@H]2C=C[C@H]3[C@@H]1[C@@H]3C2=O	ZINC000238247130	ISDWNMYWWLOBDR-AXTSPUMRSA-N	160.216	1.954	0	10	ADAE	
CC1=C[C@@H](C(N)=O)Cc2ccccc21	ZINC000238247137	MRIYHOXAUJBVLS-SNVBAGLBSA-N	187.242	1.748	0	10	ADAE	
CCNC[C@@H](O)[C@@H](F)c1ccccc1	ZINC000238247145	PUAKISJRLLJIEJ-MNOVXSKESA-N	197.253	1.668	0	10	ADAE	
CC1=C(C)[C@@H]2C=C[C@@H]3[C@@H]1[C@@H]3C2=O	ZINC000238247147	ISDWNMYWWLOBDR-SGIHWFKDSA-N	160.216	1.954	0	10	ADAE	
CCCNC(=S)NC(=N)SC	ZINC000238247156	RKFDLUHOCQVCSP-UHFFFAOYSA-N	191.325	1.158	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](O)[C@@]1(C)C[C@@H]2C(=O)O	ZINC000238247184	GCTAXMMCPMFCDZ-LITAXDCLSA-N	198.262	1.504	0	10	ADAE	
CCNC[C@@H](O)[C@H](F)c1ccccc1	ZINC000238247185	PUAKISJRLLJIEJ-GHMZBOCLSA-N	197.253	1.668	0	10	ADAE	
CCCNC(=S)NC(=O)OCC	ZINC000238247186	SPEYSRIYPBAREQ-UHFFFAOYSA-N	190.268	1.017	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](O)[C@@]1(C)C[C@@H]2N	ZINC000238247192	CZTMODDJBZRWKI-QHOPCYEYSA-N	169.268	1.131	0	10	ADAE	
CCC(=O)c1nccc2nc(C)[nH]c21	ZINC000238247195	NYLDNLOMWIRJIX-UHFFFAOYSA-N	189.218	1.859	0	10	ADAE	
C/C=C/C=C/[C@H](O)CC(=O)OCC	ZINC000238247201	COLHOPYGPJPQQU-IFALGVMOSA-N	184.235	1.433	0	10	ADAE	
CCCc1ccc2c(c1)=NC(=O)N=2	ZINC000238247203	MXCGVTDXAMGKAV-UHFFFAOYSA-N	174.203	1.012	0	10	ADAE	
CC1=C(C)[C@@](C)(c2ccc[nH]2)NC1=O	ZINC000238247216	YLRPUJWRYDFLGH-NSHDSACASA-N	190.246	1.696	0	10	ADAE	
CCCC[C@@H]1C=CNC(=S)N1	ZINC000238247217	JOQAYINNFXOISW-SSDOTTSWSA-N	170.281	1.537	0	10	ADAE	
CCOC(=O)C[C@@H](O)c1ccc(C)o1	ZINC000238247221	LTLAEXGFRRRIAI-MRVPVSSYSA-N	198.218	1.575	0	10	ADAE	
CC1(C)[C@H]2C[C@@H](O)[C@@]1(C)[C@@H]2C(=O)O	ZINC000238247222	DRBRUFWDBFMIJD-XIVUIJJLSA-N	184.235	1.114	0	10	ADAE	
CCNC[C@@H](O)c1cc(C)cc(O)c1	ZINC000238247223	YSVGWEGJUDZMQR-LLVKDONJSA-N	195.262	1.344	0	10	ADAE	
CCC(=O)c1ncsc1C#N	ZINC000238247224	FMJZBCYIXXERBB-UHFFFAOYSA-N	166.205	1.607	0	10	ADAE	
CCCCCNC(=S)C#N	ZINC000238247230	NXWXGWZDNXRLPA-UHFFFAOYSA-N	156.254	1.617	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238247242	KEQDHCGNZBLVER-SHYZEUOFSA-N	182.219	1.322	0	10	ADAE	
CCC[C@H](C)CC[C@@](C)(O)C(N)=O	ZINC000238247245	ZXTJAPXBFVRZNH-WCBMZHEXSA-N	187.283	1.439	0	10	ADAE	
CCC[C@@H](C)CC[C@@](C)(O)C(N)=O	ZINC000238247250	ZXTJAPXBFVRZNH-PSASIEDQSA-N	187.283	1.439	0	10	ADAE	
CCCC[C@H]1NC(=S)SC1=O	ZINC000238247266	UNFIDVOBSDNDLE-RXMQYKEDSA-N	189.305	1.693	0	10	ADAE	
CCC(=O)c1nnn2ccccc12	ZINC000238247267	DDAOKCPWVHMPSV-UHFFFAOYSA-N	175.191	1.322	0	10	ADAE	
CC1(C)C[C@H](CC#N)C1=O	ZINC000238247270	UHQKCODOZAERJN-LURJTMIESA-N	137.182	1.515	0	10	ADAE	
CCCC(=O)n1cc[nH]c1=S	ZINC000238247286	MYHAOMUTUMGLLA-UHFFFAOYSA-N	170.237	1.986	0	10	ADAE	
CCN(CC)CC[C@@H](C)C(C)=O	ZINC000238247295	YWVBTOUJULSANW-SECBINFHSA-N	171.284	1.943	0	10	ADAE	
CC1(C)C[C@H](CC(N)=O)CCO1	ZINC000238247301	ZEVFSXDAZCWDCY-ZETCQYMHSA-N	171.240	1.067	0	10	ADAE	
CCC[C@H](C)CC[C@](C)(O)C(N)=O	ZINC000238247302	ZXTJAPXBFVRZNH-WPRPVWTQSA-N	187.283	1.439	0	10	ADAE	
CCC[C@@H](C)CC[C@](C)(O)C(N)=O	ZINC000238247305	ZXTJAPXBFVRZNH-SCZZXKLOSA-N	187.283	1.439	0	10	ADAE	
CCN(CC)CC[C@@H](C)[C@@H](C)N	ZINC000238247313	HVAGGQGNCBWDNE-NXEZZACHSA-N	172.316	1.702	0	10	ADAE	
CCNC[C@@H](O)c1ccc(N)c(F)c1	ZINC000238247314	SBLNJJOSCNWSPU-SNVBAGLBSA-N	198.241	1.051	0	10	ADAE	
CCN1C[C@H](C)[C@@H](N)C[C@@H]1C	ZINC000238247319	ZVFKPBSZXZYDIX-CIUDSAMLSA-N	156.273	1.064	0	10	ADAE	
CCC(=O)c1occc1C=O	ZINC000238247322	UOYCYIFEBDRYCL-UHFFFAOYSA-N	152.149	1.685	0	10	ADAE	
CCN(CC)CC[C@@H](C)[C@H](C)N	ZINC000238247323	HVAGGQGNCBWDNE-ZJUUUORDSA-N	172.316	1.702	0	10	ADAE	
CCCCSC[C@H](O)C(=O)OC	ZINC000238247328	CJRNSNQZROVMRF-ZETCQYMHSA-N	192.280	1.054	0	10	ADAE	
CCN1C[C@H](C)[C@@H](NC(C)=O)C[C@@H]1C	ZINC000238247331	LRCSVLPYVHWGOL-QXEWZRGKSA-N	198.310	1.241	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](C(=O)O)CC2=O	ZINC000238247336	ZXXJWYFCWPWRTN-LYFYHCNISA-N	182.219	1.322	0	10	ADAE	
CCCNC(=S)Nc1cnoc1C	ZINC000238247338	MHDMMNHKBNVBRT-UHFFFAOYSA-N	199.279	1.679	0	10	ADAE	
CCN1C[C@H](C)[C@@H](NC)C[C@@H]1C	ZINC000238247341	ZRINLIIHOPHAPQ-GUBZILKMSA-N	170.300	1.325	0	10	ADAE	
CC1(C)CC(=O)C[C@@H](CC(=O)O)C1	ZINC000238247351	MSYYLWYOLIRASZ-ZETCQYMHSA-N	184.235	1.857	0	10	ADAE	
CC1(C)C[C@H](CC(=O)O)CC(=O)O1	ZINC000238247361	JGMRIIHTANZITB-ZCFIWIBFSA-N	186.207	1.193	0	10	ADAE	
CCCO[C@@H]1CCCNC(=O)C1	ZINC000238247377	WQKBGVUXQKLENY-MRVPVSSYSA-N	171.240	1.082	0	10	ADAE	
CCCC(=S)NC(=O)OCC	ZINC000238247379	YCMMAIRWRGIQJE-UHFFFAOYSA-N	175.253	1.860	0	10	ADAE	
CCCCCNC1=N[C@@H](C)CN1	ZINC000238247397	BKVBNVVEWYNWKB-QMMMGPOBSA-N	169.272	1.114	0	10	ADAE	
CC1=C(C)[C@H](O)C[C@@]2(CCCCO2)O1	ZINC000238247400	QPGZXUFXLJEMQZ-GHMZBOCLSA-N	198.262	1.958	0	10	ADAE	
CCCCCNC1=N[C@H](C)CN1	ZINC000238247409	BKVBNVVEWYNWKB-MRVPVSSYSA-N	169.272	1.114	0	10	ADAE	
CC1=C(C)[C@H](O)C[C@]2(CCCCO2)O1	ZINC000238247413	QPGZXUFXLJEMQZ-MNOVXSKESA-N	198.262	1.958	0	10	ADAE	
CCCNC(=S)SCC(=O)O	ZINC000238247414	YDTQGUZIHSWXSY-UHFFFAOYSA-N	193.293	1.089	0	10	ADAE	
CCCCCC(=O)C#C[C@@H](C)O	ZINC000238247417	HHPKZQLGASXYLY-SECBINFHSA-N	168.236	1.520	0	10	ADAE	
CCCC(=S)NC(C)=O	ZINC000238247419	BIUCAEJIFBGNNT-UHFFFAOYSA-N	145.227	1.250	0	10	ADAE	
CCCO[C@@H]1CCC[C@@H](CO)O1	ZINC000238247420	CBQNEGMIPOXWCD-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
CC1(C)C[C@H](CC(=O)O)[C@@H]1C(=O)O	ZINC000238247430	VBMBLHUBLJRYLQ-CAHLUQPWSA-N	186.207	1.208	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(C=O)=C[C@@H]2O	ZINC000238247431	FJSIPPDQJADXEE-VGMNWLOBSA-N	166.220	1.149	0	10	ADAE	
CCCCCC(=O)C#C[C@H](C)O	ZINC000238247436	HHPKZQLGASXYLY-VIFPVBQESA-N	168.236	1.520	0	10	ADAE	
CC1(C)C[C@H](CC(=O)O)[C@H]1C(=O)O	ZINC000238247455	VBMBLHUBLJRYLQ-FSPLSTOPSA-N	186.207	1.208	0	10	ADAE	
CCCC[C@H]1NCC=C1OC	ZINC000238247458	CFPGNARLWLPJND-MRVPVSSYSA-N	155.241	1.679	0	10	ADAE	
CC1=C(C)[C@H]2CC(=O)C[C@H]12	ZINC000238247463	ZROPQOJKHZFJBH-RKDXNWHRSA-N	136.194	1.932	0	10	ADAE	
CCCO[C@@H]1CCC[C@H](CO)O1	ZINC000238247470	CBQNEGMIPOXWCD-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
CC1=C(C)[C@H]2C=C[C@H]3[C@@H]1[C@@H]3C2=O	ZINC000238247489	ISDWNMYWWLOBDR-UTINFBMNSA-N	160.216	1.954	0	10	ADAE	
CC1=C(C)[C@H]2C=C[C@@H]3[C@@H]1[C@@H]3C2=O	ZINC000238247498	ISDWNMYWWLOBDR-ZYUZMQFOSA-N	160.216	1.954	0	10	ADAE	
CCC1N2[C@H](CC)N[C@H](CC)N12	ZINC000238247501	BQGBZZJAJZFBLP-GQPGPOQHSA-N	169.272	1.331	0	10	ADAE	
CCOC(=O)C1=CC(C)(C)NC1(C)C	ZINC000238247503	TXQWQANPWYFKSH-UHFFFAOYSA-N	197.278	1.636	0	10	ADAE	
C=CC[C@H]1CC(C)(C)O[C@@H]1O	ZINC000238247504	OLQLFSZERYXSME-YUMQZZPRSA-N	156.225	1.696	0	10	ADAE	
C=CC[C@H]1CC(C)(C)O[C@H]1O	ZINC000238247516	OLQLFSZERYXSME-JGVFFNPUSA-N	156.225	1.696	0	10	ADAE	
CC1=C(C)[C@](C)(c2ccc[nH]2)NC1=O	ZINC000238247517	YLRPUJWRYDFLGH-LLVKDONJSA-N	190.246	1.696	0	10	ADAE	
CCOC(=O)C1=CC(C)(C)[C@@H](O)C1	ZINC000238247518	SSCXSDCRIZNULV-QMMMGPOBSA-N	184.235	1.267	0	10	ADAE	
CCC[C@H](N)c1ccc(N(C)C)nc1	ZINC000238247521	UXOMPGXGJGAXIJ-JTQLQIEISA-N	193.294	1.948	0	10	ADAE	
CCOC(=O)C1=CC(C)(C)[C@H](O)C1	ZINC000238247529	SSCXSDCRIZNULV-MRVPVSSYSA-N	184.235	1.267	0	10	ADAE	
CCOC(=O)C[C@@H]1CCC(=S)N1	ZINC000238247535	WNTFMBBQUSUYFT-LURJTMIESA-N	187.264	1.019	0	10	ADAE	
C=CCOC(=O)CNCCCCC	ZINC000238247537	JGJPWTHOMXCTSP-UHFFFAOYSA-N	185.267	1.495	0	10	ADAE	
CCC1NC(C)(C)CC(C)(C)N1	ZINC000238247539	HBBYTKUPVNOALL-UHFFFAOYSA-N	170.300	1.863	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1CC(O)(C(=O)O)C2	ZINC000238247540	WULMMLAPFXDLMT-UZRSXYIYSA-N	184.235	1.258	0	10	ADAE	
CCC[C@H](N)c1ccc(N)c(C#N)c1	ZINC000238247575	FZSBOYCYHNKPPN-JTQLQIEISA-N	189.262	1.940	0	10	ADAE	
CCCNC(=S)c1ccccn1	ZINC000238247595	NXOINXQEEIGWHP-UHFFFAOYSA-N	180.276	1.757	0	10	ADAE	
CCOC(=O)C1=CCCC(=O)C1	ZINC000238247605	DUZJCIIGPLIJJW-UHFFFAOYSA-N	168.192	1.229	0	10	ADAE	
CCN(CC)CC[C@H](C)C(C)=O	ZINC000238247607	YWVBTOUJULSANW-VIFPVBQESA-N	171.284	1.943	0	10	ADAE	
CCC[C@H](C)CN1CCC[C@H]1CN	ZINC000238247609	LJYIFRFQSMCCQV-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1CC(=O)[C@@H]2CO	ZINC000238247613	GKESWLXJTJGIDB-XLPZGREQSA-N	168.236	1.230	0	10	ADAE	
CCC[C@@H](C)CN1CCC[C@H]1CN	ZINC000238247618	LJYIFRFQSMCCQV-MNOVXSKESA-N	184.327	1.846	0	10	ADAE	
CCN(CC)CC[C@H](C)[C@@H](C)N	ZINC000238247620	HVAGGQGNCBWDNE-VHSXEESVSA-N	172.316	1.702	0	10	ADAE	
CCCC[C@H]1NCN2CCCC[C@@H]12	ZINC000238247624	OXTNRYJWEZURJI-MNOVXSKESA-N	182.311	1.960	0	10	ADAE	
CCN[C@@H]1CC[C@H](C)N[C@@H]1C	ZINC000238247629	JYXUVZJCKDNVNU-DJLDLDEBSA-N	156.273	1.125	0	10	ADAE	
CCN(CC)CC[C@H](C)[C@H](C)N	ZINC000238247634	HVAGGQGNCBWDNE-UWVGGRQHSA-N	172.316	1.702	0	10	ADAE	
CC1(C)C[C@H](CCCO)CN1O	ZINC000238247642	FFMGMJHITUQKGE-QMMMGPOBSA-N	173.256	1.249	0	10	ADAE	
CCCNC(=S)n1nc(C)cc1C	ZINC000238247656	ODXOIYLAKLYNPB-UHFFFAOYSA-N	197.307	1.633	0	10	ADAE	
CC1(C)C[C@H](CCCO)O1	ZINC000238247657	JFEXQXMPBYAPAD-ZETCQYMHSA-N	144.214	1.326	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)C(=O)C2	ZINC000238247662	WRFKOQYBSUDFSC-MHYGZLNHSA-N	167.252	1.339	0	10	ADAE	
CCC[C@@H](NC(C)=O)C(=O)CC	ZINC000238247664	UGSWEUFYDASPQN-MRVPVSSYSA-N	171.240	1.270	0	10	ADAE	
CCCC[C@@H]1C=C[C@H](O)CN1	ZINC000238247666	GRCKZDWNZHEWHK-BDAKNGLRSA-N	155.241	1.066	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(N)C[C@@H]2C(=O)O	ZINC000238247668	LHGXYPMQVKGQFR-UGYAYLCHSA-N	197.278	1.471	0	10	ADAE	
CCCC(=O)[C@@H](CCC)NC(C)=O	ZINC000238247676	IDWRVQLJRTYISX-SECBINFHSA-N	185.267	1.660	0	10	ADAE	
C=CC#CC(C)(C)NCCC	ZINC000238247680	WUCUDLLMKGLQHG-UHFFFAOYSA-N	151.253	1.954	0	10	ADAE	
CC1=C[C@@H](CO)CC1(C)C	ZINC000238247682	CLXYWRPGMXDNPZ-MRVPVSSYSA-N	140.226	1.971	0	10	ADAE	
CCC[C@H](N)c1ccc(N)cc1C#N	ZINC000238247689	CSNQXPMHABPSAY-NSHDSACASA-N	189.262	1.940	0	10	ADAE	
CCCO[C@@H]1C[C@@H]1C(=O)NC(C)(C)C	ZINC000238247700	IDQKWBOASAODLB-DTWKUNHWSA-N	199.294	1.716	0	10	ADAE	
CCCC[C@@H]1C=C[C@@H](O)CN1	ZINC000238247703	GRCKZDWNZHEWHK-RKDXNWHRSA-N	155.241	1.066	0	10	ADAE	
CCCCCC(=O)CC(=O)NC	ZINC000238247706	WRTDBCSGXPORED-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
CCCC(C)(C(C)=O)C(C)=O	ZINC000238247726	VOPCHUZDFKTPBF-UHFFFAOYSA-N	156.225	1.971	0	10	ADAE	
CC1(C)[C@H]2C[C@@]1(O)CC[C@@H]2C(=O)O	ZINC000238247744	AIAYEDGLJKNVDO-BYULHYEWSA-N	184.235	1.258	0	10	ADAE	
CCOC(=O)C[C@@H]1CCC[C@@H](CC)N1	ZINC000238247754	RAHFLHNFRSZBRC-ZJUUUORDSA-N	199.294	1.860	0	10	ADAE	
CCCNC(C)(C)C[C@@H](C)O	ZINC000238247758	LJUREYCGHWTOLG-MRVPVSSYSA-N	159.273	1.536	0	10	ADAE	
CCCO[C@@H]1C[C@H]1C(=O)NC(C)(C)C	ZINC000238247762	IDQKWBOASAODLB-RKDXNWHRSA-N	199.294	1.716	0	10	ADAE	
CCCNC(C)(C)C[C@H](C)O	ZINC000238247770	LJUREYCGHWTOLG-QMMMGPOBSA-N	159.273	1.536	0	10	ADAE	
CCC[C@H](N)c1ccc(NC)nc1	ZINC000238247788	IHLILNAAUXICQS-VIFPVBQESA-N	179.267	1.923	0	10	ADAE	
CC1(C)C[C@H](CO)C2(C1)OCCO2	ZINC000238247791	IVCBPKXUGJJVAU-MRVPVSSYSA-N	186.251	1.158	0	10	ADAE	
CCCC[C@@H]1NC(=O)[C@H](C(C)C)N1	ZINC000238247798	WREDCFODLKUZGM-IUCAKERBSA-N	184.283	1.247	0	10	ADAE	
CCCO[C@@H]1NC(=O)c2ccccc21	ZINC000238247815	XRVXWSHITVWDBG-NSHDSACASA-N	191.230	1.855	0	10	ADAE	
CCCC[C@H]1N[C@@H](C(C)C)COC1=O	ZINC000238247816	BIHYVZPCYYHGPI-NXEZZACHSA-N	199.294	1.716	0	10	ADAE	
CC1(C)C=CC[C@@H](CO)C1	ZINC000238247820	PXFKSKKCRUFSBW-MRVPVSSYSA-N	140.226	1.971	0	10	ADAE	
CCC[C@H](N)c1ccc(O)c(CO)c1	ZINC000238247852	MISVHRBCIFUFKL-JTQLQIEISA-N	195.262	1.684	0	10	ADAE	
CC1=C(C2CCCCC2)[C@@H](O)OC1=O	ZINC000238247853	YBCIQFIREHXJBD-NSHDSACASA-N	196.246	1.758	0	10	ADAE	
CC1=C(C2CCCCC2)[C@H](O)OC1=O	ZINC000238247862	YBCIQFIREHXJBD-LLVKDONJSA-N	196.246	1.758	0	10	ADAE	
CCC[C@@H](NC(C)=O)n1ccnc1	ZINC000238247869	MYUZMYOQTNKMON-VIFPVBQESA-N	181.239	1.318	0	10	ADAE	
CCOC(=O)C1=CCC[C@@H]1CCO	ZINC000238247871	JOAAPTDSNHLMIB-MRVPVSSYSA-N	184.235	1.268	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@]1(C)[C@@H](C(=O)O)C2	ZINC000238247879	RKZVADPNBXGZNV-CVJICSNFSA-N	196.246	1.712	0	10	ADAE	
CCCC(C)(C)C(=O)NC(N)=S	ZINC000238247883	ATKWFRYKXBSRAS-UHFFFAOYSA-N	188.296	1.173	0	10	ADAE	
CCOC(=O)[C@@H](CO)C(C)(C)C	ZINC000238247887	VIOXYLODYBWBJI-SSDOTTSWSA-N	174.240	1.204	0	10	ADAE	
CCN(CC)CCc1c[nH]c(C)n1	ZINC000238247888	SFDXNHQYVNWRSS-UHFFFAOYSA-N	181.283	1.602	0	10	ADAE	
CC1(C)[C@H]2C[C@H](C(=O)O)[C@@]1(C)CC2=O	ZINC000238247901	WNQPWJJZRNHFJJ-MVKOHCKWSA-N	196.246	1.712	0	10	ADAE	
CCC[C@H](N)c1ccc(O)c(N)c1	ZINC000238247906	SIWLNQQJONMIOU-QMMMGPOBSA-N	180.251	1.774	0	10	ADAE	
CCOC(=O)C[C@@H]1CCC[C@H](CC)N1	ZINC000238247907	RAHFLHNFRSZBRC-UWVGGRQHSA-N	199.294	1.860	0	10	ADAE	
CCCc1cnc2c(c1)CNC2	ZINC000238247909	SGTRGECNGHUAIS-UHFFFAOYSA-N	162.236	1.637	0	10	ADAE	
CCN[C@@H]1CC[C@](C)(CO)C1(C)C	ZINC000238247910	FLBVOAXTXPCXLL-MWLCHTKSSA-N	185.311	1.783	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(N)[C@@H](C(=O)O)C2	ZINC000238247926	RVNVDAUGIAPWLP-PJFCORBGSA-N	197.278	1.471	0	10	ADAE	
CCOC(=O)[C@@H](CO)CC(C)(C)C	ZINC000238247928	XJDRYDWLAXOYMK-MRVPVSSYSA-N	188.267	1.594	0	10	ADAE	
CC1=C(C=O)C[C@@H]2CCCC[C@@]2(O)N1	ZINC000238247929	ZQCSTSZCIKUPCQ-QWRGUYRKSA-N	195.262	1.331	0	10	ADAE	
CCCCCC(=O)CNC(C)=O	ZINC000238247935	ZVBQCFROFPLHLO-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@@]1(C)[C@@H](C(=O)O)C2	ZINC000238247940	RKZVADPNBXGZNV-MVKOHCKWSA-N	196.246	1.712	0	10	ADAE	
CC1=C(C=O)C[C@@H]2CCCC[C@]2(O)N1	ZINC000238247941	ZQCSTSZCIKUPCQ-WDEREUQCSA-N	195.262	1.331	0	10	ADAE	
CCOC(=O)C1=CCC[C@H]1CCO	ZINC000238247945	JOAAPTDSNHLMIB-QMMMGPOBSA-N	184.235	1.268	0	10	ADAE	
C=C(C)C[C@H](CO)C(=O)OCC	ZINC000238247948	OKBFJWYEZJWLEJ-MRVPVSSYSA-N	172.224	1.124	0	10	ADAE	
CC1(C)C(=O)[C@H]2C[C@H]1C[C@@]2(C)O	ZINC000238247958	KGJJZBAUSWVNQM-NYNCVSEMSA-N	168.236	1.373	0	10	ADAE	
CCCO[C@H]1C=CC[C@H](CO)O1	ZINC000238247959	MQIVCUQAURETOB-RKDXNWHRSA-N	172.224	1.077	0	10	ADAE	
CCCC[C@@H]1NC(=O)[C@@H](C(C)C)N1	ZINC000238247964	WREDCFODLKUZGM-DTWKUNHWSA-N	184.283	1.247	0	10	ADAE	
CC1=C(C=O)C[C@H]2CCCC[C@@]2(O)N1	ZINC000238247967	ZQCSTSZCIKUPCQ-MNOVXSKESA-N	195.262	1.331	0	10	ADAE	
CCC[C@H](N)c1ccc(O)cc1CO	ZINC000238247969	ASFKMMIKVNVELV-NSHDSACASA-N	195.262	1.684	0	10	ADAE	
CCN(CC)CCc1ccc[nH]1	ZINC000238247978	ACDDBVAFTJUXGB-UHFFFAOYSA-N	166.268	1.899	0	10	ADAE	
CCCC[C@H]1N[C@H](C(C)C)COC1=O	ZINC000238247982	BIHYVZPCYYHGPI-ZJUUUORDSA-N	199.294	1.716	0	10	ADAE	
CC1=C(C=O)C[C@H]2CCCC[C@]2(O)N1	ZINC000238247984	ZQCSTSZCIKUPCQ-GHMZBOCLSA-N	195.262	1.331	0	10	ADAE	
CCCO[C@H]1C=CC[C@@H](CO)O1	ZINC000238247993	MQIVCUQAURETOB-DTWKUNHWSA-N	172.224	1.077	0	10	ADAE	
CCOC(=O)[C@@H](CO)CC=C(C)C	ZINC000238247995	AJCXBHYNPXFHFL-SECBINFHSA-N	186.251	1.514	0	10	ADAE	
C=CC[C@@H](N)C(=O)NC[C@@H](C)CCC	ZINC000238247997	JZCBPIIPZSIYIU-VHSXEESVSA-N	198.310	1.442	0	10	ADAE	
CCCCS[C@@H](CO)C(C)=O	ZINC000238248008	HCHADJQKDBIHHI-QMMMGPOBSA-N	176.281	1.470	0	10	ADAE	
CCC[C@H](N)c1ccc(O)cc1N	ZINC000238248012	XNIVDVWZRFIYCR-VIFPVBQESA-N	180.251	1.774	0	10	ADAE	
C=CC[C@@H](N)C(=O)NC[C@H](C)CCC	ZINC000238248027	JZCBPIIPZSIYIU-NXEZZACHSA-N	198.310	1.442	0	10	ADAE	
CCC[C@@H]1CC(=O)[C@H]2O[C@@H]2C1	ZINC000238248028	YLSLAHAXRFWASW-FTLITQJKSA-N	154.209	1.533	0	10	ADAE	
CC1=C[C@@H](NC(N)=O)CC(C)(C)C1	ZINC000238248031	NGUKDKMJVIAFAF-MRVPVSSYSA-N	182.267	1.790	0	10	ADAE	
CCC[C@@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000238248040	YLSLAHAXRFWASW-VDAHYXPESA-N	154.209	1.533	0	10	ADAE	
CCCC[C@@H]1C=C(CO)C(=O)O1	ZINC000238248061	YVSIWZVDZGUASL-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
CCCC[C@@H]1C=C(NC)C(=O)O1	ZINC000238248073	TVXVUGHKDNHHFJ-SSDOTTSWSA-N	169.224	1.205	0	10	ADAE	
CC1=C[C@@H](O)C(C)(C)C1	ZINC000238248078	NVUPTTJEJBCTMZ-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
CCCCCC(=O)C[C@@H]1CC(=O)N1	ZINC000238248079	PBEPWMREZDOBEB-MRVPVSSYSA-N	183.251	1.414	0	10	ADAE	
CCCCS[C@@H](O)C(=O)OC	ZINC000238248087	DINKUFBYNPCCPU-SSDOTTSWSA-N	178.253	1.011	0	10	ADAE	
CCCCS[C@@H](O)C(C)=O	ZINC000238248099	BGJUDKUNDGINOU-SSDOTTSWSA-N	162.254	1.427	0	10	ADAE	
CCCCS[C@@H](O)COC(C)=O	ZINC000238248112	UXPNGOSCHGHHGE-MRVPVSSYSA-N	192.280	1.401	0	10	ADAE	
CC1=C(C=O)[C@@H]2COC[C@@H]2C1	ZINC000238248117	BVKUPJHUMNDUKL-IONNQARKSA-N	152.193	1.168	0	10	ADAE	
CCOC(=O)C1=CC[C@@H](C)[C@@H](N)C1	ZINC000238248127	BRYDHJNYEFGCFJ-APPZFPTMSA-N	183.251	1.233	0	10	ADAE	
CC1=C(C=O)[C@@H]2COC[C@H]2C1	ZINC000238248128	BVKUPJHUMNDUKL-VXNVDRBHSA-N	152.193	1.168	0	10	ADAE	
CCN(CC)CCc1nc[nH]c1C	ZINC000238248129	ZKSVZWUSSJMIOE-UHFFFAOYSA-N	181.283	1.602	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](N)[C@@H](CCO)C2	ZINC000238248130	PDPVGSJZVCWIKP-QEYWKRMJSA-N	183.295	1.378	0	10	ADAE	
