smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1n[nH]c(CCN[C@H]2CCCNC2)n1	ZINC000070646257	SFJOVJNQIMBFHQ-QMMMGPOBSA-N	195.270	-0.311	0	20	ABAD	
c1n[nH]c(CCNCc2cnc[nH]2)n1	ZINC000070646258	JAMOKRSVRFPWAZ-UHFFFAOYSA-N	192.226	-0.140	0	20	ABAD	
Cn1cc(CNCc2ncc[nH]2)nn1	ZINC000070646279	INCSZRIZDAUORX-UHFFFAOYSA-N	192.226	-0.172	0	20	ABAD	
C[C@@H](CN)C(=O)NCCc1ncn[nH]1	ZINC000070646410	OOTKARMUUSWPJG-LURJTMIESA-N	197.242	-0.942	0	20	ABAD	
C[C@H](CN)C(=O)NCCc1ncn[nH]1	ZINC000070646411	OOTKARMUUSWPJG-ZCFIWIBFSA-N	197.242	-0.942	0	20	ABAD	
CC[C@@H](CN)C(=O)NCc1nnc[nH]1	ZINC000070646413	NJHKFNVPQQCUJN-LURJTMIESA-N	197.242	-0.594	0	20	ABAD	
CC[C@H](CN)C(=O)NCc1nnc[nH]1	ZINC000070646414	NJHKFNVPQQCUJN-ZCFIWIBFSA-N	197.242	-0.594	0	20	ABAD	
CC(C)(CN)C(=O)NCc1nnc[nH]1	ZINC000070646416	WYYUFNZSWOOAQO-UHFFFAOYSA-N	197.242	-0.594	0	20	ABAD	
Cn1nnnc1NCc1ncc[nH]1	ZINC000070646557	DJWNIFTUELCRRU-UHFFFAOYSA-N	179.187	-0.455	0	20	ABAD	
C[C@H](N)C(=O)NCCCc1nnc[nH]1	ZINC000070646562	VHLWDTXKJJRFKR-LURJTMIESA-N	197.242	-0.799	0	20	ABAD	
C[C@@H](N)C(=O)NCCCc1nnc[nH]1	ZINC000070646563	VHLWDTXKJJRFKR-ZCFIWIBFSA-N	197.242	-0.799	0	20	ABAD	
CNCC(=O)NCCCc1nnc[nH]1	ZINC000070646567	SDYJYXPRHLUUOF-UHFFFAOYSA-N	197.242	-0.927	0	20	ABAD	
CC[C@H](N)C(=O)NCCc1ncn[nH]1	ZINC000070646606	REOURYPPTPIQBF-LURJTMIESA-N	197.242	-0.799	0	20	ABAD	
CC[C@@H](N)C(=O)NCCc1ncn[nH]1	ZINC000070646607	REOURYPPTPIQBF-ZCFIWIBFSA-N	197.242	-0.799	0	20	ABAD	
CC(C)(N)C(=O)NCCc1ncn[nH]1	ZINC000070646608	RJBONVVPAZHWDI-UHFFFAOYSA-N	197.242	-0.799	0	20	ABAD	
CNCCC(=O)NCCc1ncn[nH]1	ZINC000070646609	UBKABQLVLWWAMA-UHFFFAOYSA-N	197.242	-0.927	0	20	ABAD	
CCNCC(=O)NCCc1ncn[nH]1	ZINC000070646610	CODDTGUCCJWCPV-UHFFFAOYSA-N	197.242	-0.927	0	20	ABAD	
CN[C@@H](C)C(=O)NCCc1ncn[nH]1	ZINC000070646611	QBYOJPBLGPCOML-LURJTMIESA-N	197.242	-0.929	0	20	ABAD	
CN[C@H](C)C(=O)NCCc1ncn[nH]1	ZINC000070646612	QBYOJPBLGPCOML-ZCFIWIBFSA-N	197.242	-0.929	0	20	ABAD	
NCCCC(=O)NCCc1ncn[nH]1	ZINC000070646615	AFVKLICHPBCCCP-UHFFFAOYSA-N	197.242	-0.798	0	20	ABAD	
C[C@H](N)CC(=O)NCCc1ncn[nH]1	ZINC000070646618	JCHGISHZXMXKHK-LURJTMIESA-N	197.242	-0.799	0	20	ABAD	
C[C@@H](N)CC(=O)NCCc1ncn[nH]1	ZINC000070646619	JCHGISHZXMXKHK-ZCFIWIBFSA-N	197.242	-0.799	0	20	ABAD	
C[C@@H](N)C(=O)NCc1ncc[nH]1	ZINC000070646665	XCZOXAVJYLZRSC-RXMQYKEDSA-N	168.200	-0.627	0	20	ABAD	
O=C(NCc1ncc[nH]1)[C@@H]1CCCN1	ZINC000070646673	HJSIEXDECMAJPM-ZETCQYMHSA-N	194.238	-0.222	0	20	ABAD	
O=C(NCc1ncc[nH]1)[C@H]1CCCN1	ZINC000070646674	HJSIEXDECMAJPM-SSDOTTSWSA-N	194.238	-0.222	0	20	ABAD	
CNCC(=O)NCc1ncc[nH]1	ZINC000070646690	YEXHYAFBSDYJKH-UHFFFAOYSA-N	168.200	-0.755	0	20	ABAD	
O=C(CNC1CC1)NCc1ncc[nH]1	ZINC000070646695	DAAUUANXHISJIR-UHFFFAOYSA-N	194.238	-0.222	0	20	ABAD	
CNCCC(=O)NCc1ncc[nH]1	ZINC000070646706	INJOYESPMNGNNC-UHFFFAOYSA-N	182.227	-0.365	0	20	ABAD	
CCNCC(=O)NCc1ncc[nH]1	ZINC000070646707	WQBBYWUJJNWMTD-UHFFFAOYSA-N	182.227	-0.365	0	20	ABAD	
CN[C@@H](C)C(=O)NCc1ncc[nH]1	ZINC000070646708	YTYYVMNUNIDJIJ-LURJTMIESA-N	182.227	-0.366	0	20	ABAD	
CN[C@H](C)C(=O)NCc1ncc[nH]1	ZINC000070646709	YTYYVMNUNIDJIJ-ZCFIWIBFSA-N	182.227	-0.366	0	20	ABAD	
C[C@H](N)CC(=O)NCc1ncc[nH]1	ZINC000070646717	MJENZFHRTZNGOH-LURJTMIESA-N	182.227	-0.237	0	20	ABAD	
C[C@@H](N)CC(=O)NCc1ncc[nH]1	ZINC000070646718	MJENZFHRTZNGOH-ZCFIWIBFSA-N	182.227	-0.237	0	20	ABAD	
O=C(NCc1ncc[nH]1)[C@@H]1CCNC1	ZINC000070646731	KORCRUKWICEQBT-SSDOTTSWSA-N	194.238	-0.365	0	20	ABAD	
O=C(NCc1ncc[nH]1)[C@H]1CCNC1	ZINC000070646732	KORCRUKWICEQBT-ZETCQYMHSA-N	194.238	-0.365	0	20	ABAD	
COC[C@H](C)NC(=O)c1cc(N)n[nH]1	ZINC000070646850	LKVIXLJMMRLQPV-YFKPBYRVSA-N	198.226	-0.243	0	20	ABAD	
COC[C@@H](C)NC(=O)c1cc(N)n[nH]1	ZINC000070646851	LKVIXLJMMRLQPV-RXMQYKEDSA-N	198.226	-0.243	0	20	ABAD	
CN(CCC#N)C(=O)c1cc(N)n[nH]1	ZINC000070646861	ZQEXSWWHUZLXBP-UHFFFAOYSA-N	193.210	-0.022	0	20	ABAD	
Nc1cc(C(=O)NCCCO)[nH]n1	ZINC000070646874	RIJZDFBEEHUZOK-UHFFFAOYSA-N	184.199	-0.896	0	20	ABAD	
CN(CCO)C(=O)c1cc(N)n[nH]1	ZINC000070646876	VRMXAVHXKLGYPB-UHFFFAOYSA-N	184.199	-0.944	0	20	ABAD	
CC[C@@H](CO)NC(=O)c1cc(N)n[nH]1	ZINC000070646911	LOBYKIBOBIKRTG-YFKPBYRVSA-N	198.226	-0.507	0	20	ABAD	
CC[C@H](CO)NC(=O)c1cc(N)n[nH]1	ZINC000070646912	LOBYKIBOBIKRTG-RXMQYKEDSA-N	198.226	-0.507	0	20	ABAD	
CC(C)(CO)NC(=O)c1cc(N)n[nH]1	ZINC000070646913	URWPVEKTKQOKDG-UHFFFAOYSA-N	198.226	-0.507	0	20	ABAD	
C[C@H](O)CNC(=O)c1cc(N)n[nH]1	ZINC000070646914	PGYHCYWPGHSRIU-BYPYZUCNSA-N	184.199	-0.898	0	20	ABAD	
C[C@@H](O)CNC(=O)c1cc(N)n[nH]1	ZINC000070646915	PGYHCYWPGHSRIU-SCSAIBSYSA-N	184.199	-0.898	0	20	ABAD	
Nc1cc(C(=O)Nc2cn[nH]c2)[nH]n1	ZINC000070646928	CCCPXWWVDBJDSS-UHFFFAOYSA-N	192.182	-0.033	0	20	ABAD	
CCOCCNC(=O)c1cc(N)n[nH]1	ZINC000070646964	RSHUZJZRDPYTLD-UHFFFAOYSA-N	198.226	-0.242	0	20	ABAD	
CON(C)C(=O)c1cc(N)n[nH]1	ZINC000070646971	NFWOEBZRSQTPIZ-UHFFFAOYSA-N	170.172	-0.375	0	20	ABAD	
CCN(CCO)C(=O)c1cc(N)n[nH]1	ZINC000070646980	XJLRPESCUFJNJS-UHFFFAOYSA-N	198.226	-0.554	0	20	ABAD	
C#CCNC(=O)c1cc(N)n[nH]1	ZINC000070646986	MLCNBOGHCLEDHF-UHFFFAOYSA-N	164.168	-0.645	0	20	ABAD	
COCCN(C)C(=O)c1cc(N)n[nH]1	ZINC000070647020	KPJXCMACCVXOGF-UHFFFAOYSA-N	198.226	-0.290	0	20	ABAD	
Nc1cc(C(=O)Nc2cc[nH]n2)[nH]n1	ZINC000070647036	LSBNTFBTPKYVTM-UHFFFAOYSA-N	192.182	-0.033	0	20	ABAD	
C[C@H](O)CN(C)C(=O)c1cc(N)n[nH]1	ZINC000070647283	CQEFUXKVWWSQEK-YFKPBYRVSA-N	198.226	-0.555	0	20	ABAD	
C[C@@H](O)CN(C)C(=O)c1cc(N)n[nH]1	ZINC000070647284	CQEFUXKVWWSQEK-RXMQYKEDSA-N	198.226	-0.555	0	20	ABAD	
Nc1cc(C(=O)N2CC[C@H](O)C2)[nH]n1	ZINC000070647304	BMKFUUCTEUEARE-YFKPBYRVSA-N	196.210	-0.801	0	20	ABAD	
Nc1cc(C(=O)N2CC[C@@H](O)C2)[nH]n1	ZINC000070647305	BMKFUUCTEUEARE-RXMQYKEDSA-N	196.210	-0.801	0	20	ABAD	
Nc1cc(C(=O)N=c2[nH]cc[nH]2)[nH]n1	ZINC000070647331	ZTLVETGJMCGJMB-UHFFFAOYSA-N	192.182	-0.611	0	20	ABAD	
C#CCCNC(=O)c1cc(N)n[nH]1	ZINC000070647364	FGCGJXHBBJRFIY-UHFFFAOYSA-N	178.195	-0.255	0	20	ABAD	
Nc1cc(C(=O)O[C@@H]2CCOC2)[nH]n1	ZINC000070647401	LCHKKBSXNCTHFT-RXMQYKEDSA-N	197.194	-0.062	0	20	ABAD	
Nc1cc(C(=O)O[C@H]2CCOC2)[nH]n1	ZINC000070647402	LCHKKBSXNCTHFT-YFKPBYRVSA-N	197.194	-0.062	0	20	ABAD	
Nc1cc(-c2n[nH]c(N)n2)[nH]n1	ZINC000070647448	GKLDXBLHGFMGPY-UHFFFAOYSA-N	165.160	-0.641	0	20	ABAD	
Nc1cc(-c2n[nH]c(=O)[nH]2)[nH]n1	ZINC000070647458	VXMHTGWEYLTWRS-UHFFFAOYSA-N	166.144	-0.930	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)C1CCC1	ZINC000070647569	DTOGNFVNWCMXBQ-POYBYMJQSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)C1CCC1	ZINC000070647570	DTOGNFVNWCMXBQ-HTRCEHHLSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)C1CCC1	ZINC000070647571	DTOGNFVNWCMXBQ-XPUUQOCRSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)C1CCC1	ZINC000070647572	DTOGNFVNWCMXBQ-SVRRBLITSA-N	186.255	-0.389	0	20	ABAD	
CC(C)CC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647597	VMPUCPVCWPCCNC-SFYZADRCSA-N	188.271	-0.143	0	20	ABAD	
CC(C)CC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647598	VMPUCPVCWPCCNC-HTQZYQBOSA-N	188.271	-0.143	0	20	ABAD	
CC(C)CC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647599	VMPUCPVCWPCCNC-YUMQZZPRSA-N	188.271	-0.143	0	20	ABAD	
CC(C)CC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647600	VMPUCPVCWPCCNC-JGVFFNPUSA-N	188.271	-0.143	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)c1ccon1	ZINC000070647613	LQOHIMXSYFRPGV-NTSWFWBYSA-N	199.210	-0.888	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)c1ccon1	ZINC000070647614	LQOHIMXSYFRPGV-PHDIDXHHSA-N	199.210	-0.888	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)c1ccon1	ZINC000070647615	LQOHIMXSYFRPGV-WDSKDSINSA-N	199.210	-0.888	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1ccon1	ZINC000070647616	LQOHIMXSYFRPGV-RITPCOANSA-N	199.210	-0.888	0	20	ABAD	
C/C=C/C(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647617	HKRKYUYYKBCWTL-OHUBKANTSA-N	172.228	-0.613	0	20	ABAD	
C/C=C/C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647618	HKRKYUYYKBCWTL-KYNVUQBWSA-N	172.228	-0.613	0	20	ABAD	
C/C=C/C(=O)NC[C@H](N)[C@H](C)O	ZINC000070647619	HKRKYUYYKBCWTL-FWDZIHJBSA-N	172.228	-0.613	0	20	ABAD	
C/C=C/C(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647620	HKRKYUYYKBCWTL-HKFDCFJWSA-N	172.228	-0.613	0	20	ABAD	
C=CCCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647665	PXRDCQJZSXMRBE-JGVFFNPUSA-N	186.255	-0.223	0	20	ABAD	
C=CCCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647666	PXRDCQJZSXMRBE-HTQZYQBOSA-N	186.255	-0.223	0	20	ABAD	
C=CCCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647667	PXRDCQJZSXMRBE-YUMQZZPRSA-N	186.255	-0.223	0	20	ABAD	
C=CCCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647668	PXRDCQJZSXMRBE-SFYZADRCSA-N	186.255	-0.223	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)C1CC1	ZINC000070647685	RFIVXDNDAZDLPL-CAHLUQPWSA-N	172.228	-0.779	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)C1CC1	ZINC000070647686	RFIVXDNDAZDLPL-IYSWYEEDSA-N	172.228	-0.779	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)C1CC1	ZINC000070647687	RFIVXDNDAZDLPL-FSPLSTOPSA-N	172.228	-0.779	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)C1CC1	ZINC000070647688	RFIVXDNDAZDLPL-VDTYLAMSSA-N	172.228	-0.779	0	20	ABAD	
CC(C)=CC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647693	WWDSDKCQJKSNSN-JGVFFNPUSA-N	186.255	-0.223	0	20	ABAD	
CC(C)=CC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647694	WWDSDKCQJKSNSN-HTQZYQBOSA-N	186.255	-0.223	0	20	ABAD	
CC(C)=CC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647695	WWDSDKCQJKSNSN-YUMQZZPRSA-N	186.255	-0.223	0	20	ABAD	
CC(C)=CC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647696	WWDSDKCQJKSNSN-SFYZADRCSA-N	186.255	-0.223	0	20	ABAD	
CCCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647709	ZPVXJACJRCSGKI-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
CCCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647710	ZPVXJACJRCSGKI-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
CCCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647711	ZPVXJACJRCSGKI-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
CCCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647712	ZPVXJACJRCSGKI-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
CC(C)C(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647713	LHRPZBKBECRRPC-RQJHMYQMSA-N	174.244	-0.533	0	20	ABAD	
CC(C)C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647714	LHRPZBKBECRRPC-RNFRBKRXSA-N	174.244	-0.533	0	20	ABAD	
CC(C)C(=O)NC[C@H](N)[C@H](C)O	ZINC000070647715	LHRPZBKBECRRPC-BQBZGAKWSA-N	174.244	-0.533	0	20	ABAD	
CC(C)C(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647716	LHRPZBKBECRRPC-NKWVEPMBSA-N	174.244	-0.533	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)c1ccc[nH]1	ZINC000070647769	PSQKQOCIKQDSBB-NKWVEPMBSA-N	197.238	-0.547	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)c1ccc[nH]1	ZINC000070647770	PSQKQOCIKQDSBB-RNFRBKRXSA-N	197.238	-0.547	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)c1ccc[nH]1	ZINC000070647771	PSQKQOCIKQDSBB-BQBZGAKWSA-N	197.238	-0.547	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1ccc[nH]1	ZINC000070647772	PSQKQOCIKQDSBB-RQJHMYQMSA-N	197.238	-0.547	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)c1ccoc1	ZINC000070647785	ZXELLOZNSZTWIN-POYBYMJQSA-N	198.222	-0.283	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)c1ccoc1	ZINC000070647786	ZXELLOZNSZTWIN-HTRCEHHLSA-N	198.222	-0.283	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)c1ccoc1	ZINC000070647787	ZXELLOZNSZTWIN-XPUUQOCRSA-N	198.222	-0.283	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1ccoc1	ZINC000070647788	ZXELLOZNSZTWIN-SVRRBLITSA-N	198.222	-0.283	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)CC1CC1	ZINC000070647805	HAFXJGIPBHFJLH-POYBYMJQSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)CC1CC1	ZINC000070647806	HAFXJGIPBHFJLH-HTRCEHHLSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)CC1CC1	ZINC000070647807	HAFXJGIPBHFJLH-XPUUQOCRSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)CC1CC1	ZINC000070647808	HAFXJGIPBHFJLH-SVRRBLITSA-N	186.255	-0.389	0	20	ABAD	
C/C=C/C=C/C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647830	WTGXWVUJKZUPTF-DMGUWCFESA-N	198.266	-0.057	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)c1ccco1	ZINC000070647833	FUZZHHLQGCIUTM-NKWVEPMBSA-N	198.222	-0.283	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)c1ccco1	ZINC000070647834	FUZZHHLQGCIUTM-RNFRBKRXSA-N	198.222	-0.283	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)c1ccco1	ZINC000070647835	FUZZHHLQGCIUTM-BQBZGAKWSA-N	198.222	-0.283	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)c1ccco1	ZINC000070647836	FUZZHHLQGCIUTM-RQJHMYQMSA-N	198.222	-0.283	0	20	ABAD	
CCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647877	QYMQHBFQDDTCLT-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
CCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647878	QYMQHBFQDDTCLT-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
CCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647879	QYMQHBFQDDTCLT-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
CCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647880	QYMQHBFQDDTCLT-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000070647896	UYGNGVPCUGWYGA-OSMVPFSASA-N	186.255	-0.533	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647901	BCDXPYUGDXZIRH-PRJMDXOYSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647902	BCDXPYUGDXZIRH-RNJXMRFFSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647903	BCDXPYUGDXZIRH-BWZBUEFSSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647904	BCDXPYUGDXZIRH-XLPZGREQSA-N	188.271	-0.143	0	20	ABAD	
C=CCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647929	GFPZMVAISQFKEY-NKWVEPMBSA-N	172.228	-0.613	0	20	ABAD	
C=CCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647930	GFPZMVAISQFKEY-RNFRBKRXSA-N	172.228	-0.613	0	20	ABAD	
C=CCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647931	GFPZMVAISQFKEY-BQBZGAKWSA-N	172.228	-0.613	0	20	ABAD	
C=CCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647932	GFPZMVAISQFKEY-RQJHMYQMSA-N	172.228	-0.613	0	20	ABAD	
CSCC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647957	MPTCZLFTAVADNC-NTSWFWBYSA-N	192.284	-0.826	0	20	ABAD	
CSCC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647958	MPTCZLFTAVADNC-PHDIDXHHSA-N	192.284	-0.826	0	20	ABAD	
CSCC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647959	MPTCZLFTAVADNC-WDSKDSINSA-N	192.284	-0.826	0	20	ABAD	
CSCC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647960	MPTCZLFTAVADNC-RITPCOANSA-N	192.284	-0.826	0	20	ABAD	
CCOC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647961	CECHKXUOHGPZBV-RITPCOANSA-N	176.216	-0.559	0	20	ABAD	
CCOC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647962	CECHKXUOHGPZBV-PHDIDXHHSA-N	176.216	-0.559	0	20	ABAD	
CCOC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647963	CECHKXUOHGPZBV-WDSKDSINSA-N	176.216	-0.559	0	20	ABAD	
CCOC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647964	CECHKXUOHGPZBV-NTSWFWBYSA-N	176.216	-0.559	0	20	ABAD	
CC(C)OC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647965	PJCVOTFTZWHONB-RQJHMYQMSA-N	190.243	-0.171	0	20	ABAD	
CC(C)OC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647966	PJCVOTFTZWHONB-RNFRBKRXSA-N	190.243	-0.171	0	20	ABAD	
CC(C)OC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647967	PJCVOTFTZWHONB-BQBZGAKWSA-N	190.243	-0.171	0	20	ABAD	
CC(C)OC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647968	PJCVOTFTZWHONB-NKWVEPMBSA-N	190.243	-0.171	0	20	ABAD	
C[C@H](O)[C@H](N)CNC(=O)NC1CC1	ZINC000070647969	KHFKOPHETCQIPZ-CAHLUQPWSA-N	187.243	-0.844	0	20	ABAD	
C[C@@H](O)[C@H](N)CNC(=O)NC1CC1	ZINC000070647970	KHFKOPHETCQIPZ-IYSWYEEDSA-N	187.243	-0.844	0	20	ABAD	
C[C@H](O)[C@@H](N)CNC(=O)NC1CC1	ZINC000070647971	KHFKOPHETCQIPZ-FSPLSTOPSA-N	187.243	-0.844	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNC(=O)NC1CC1	ZINC000070647972	KHFKOPHETCQIPZ-VDTYLAMSSA-N	187.243	-0.844	0	20	ABAD	
COC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070647989	WUIBOGBWYOKJKQ-CRCLSJGQSA-N	162.189	-0.950	0	20	ABAD	
COC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647990	WUIBOGBWYOKJKQ-RFZPGFLSSA-N	162.189	-0.950	0	20	ABAD	
COC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647991	WUIBOGBWYOKJKQ-WHFBIAKZSA-N	162.189	-0.950	0	20	ABAD	
COC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647992	WUIBOGBWYOKJKQ-UHNVWZDZSA-N	162.189	-0.950	0	20	ABAD	
CC(C)NC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070647997	VGDONGGUWKBLKQ-RQJHMYQMSA-N	189.259	-0.598	0	20	ABAD	
CC(C)NC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070647998	VGDONGGUWKBLKQ-RNFRBKRXSA-N	189.259	-0.598	0	20	ABAD	
CC(C)NC(=O)NC[C@H](N)[C@H](C)O	ZINC000070647999	VGDONGGUWKBLKQ-BQBZGAKWSA-N	189.259	-0.598	0	20	ABAD	
CC(C)NC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070648000	VGDONGGUWKBLKQ-NKWVEPMBSA-N	189.259	-0.598	0	20	ABAD	
CCNC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070648001	QGOSQQDRNNYAEG-RITPCOANSA-N	175.232	-0.986	0	20	ABAD	
CCNC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070648002	QGOSQQDRNNYAEG-PHDIDXHHSA-N	175.232	-0.986	0	20	ABAD	
CCNC(=O)NC[C@H](N)[C@H](C)O	ZINC000070648003	QGOSQQDRNNYAEG-WDSKDSINSA-N	175.232	-0.986	0	20	ABAD	
CCNC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070648004	QGOSQQDRNNYAEG-NTSWFWBYSA-N	175.232	-0.986	0	20	ABAD	
CCCNC(=O)NC[C@H](N)[C@@H](C)O	ZINC000070648009	XOFCOUMWIJITHC-RQJHMYQMSA-N	189.259	-0.596	0	20	ABAD	
CCCNC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000070648010	XOFCOUMWIJITHC-RNFRBKRXSA-N	189.259	-0.596	0	20	ABAD	
CCCNC(=O)NC[C@H](N)[C@H](C)O	ZINC000070648011	XOFCOUMWIJITHC-BQBZGAKWSA-N	189.259	-0.596	0	20	ABAD	
CCCNC(=O)NC[C@@H](N)[C@H](C)O	ZINC000070648012	XOFCOUMWIJITHC-NKWVEPMBSA-N	189.259	-0.596	0	20	ABAD	
C[C@H](O)[C@H](N)CNc1cccnn1	ZINC000070648057	KXIGXZCRJVTNAG-NKWVEPMBSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@H](N)CNc1cccnn1	ZINC000070648058	KXIGXZCRJVTNAG-RNFRBKRXSA-N	182.227	-0.403	0	20	ABAD	
C[C@H](O)[C@@H](N)CNc1cccnn1	ZINC000070648059	KXIGXZCRJVTNAG-BQBZGAKWSA-N	182.227	-0.403	0	20	ABAD	
C[C@@H](O)[C@@H](N)CNc1cccnn1	ZINC000070648060	KXIGXZCRJVTNAG-RQJHMYQMSA-N	182.227	-0.403	0	20	ABAD	
Cc1cc(NC[C@H](N)[C@@H](C)O)ncn1	ZINC000070648081	TZLHIKGWMJROSP-SFYZADRCSA-N	196.254	-0.095	0	20	ABAD	
